PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.23456E-03 6.70967E-02 0.00000E+00 1.18548E-03 -1.18548E-03 0.00000E+00 
9.35725E-03 6.62025E-02 0.00000E+00 1.18273E-03 -1.18273E-03 0.00000E+00 
1.04898E-02 6.53000E-02 0.00000E+00 1.17995E-03 -1.17995E-03 0.00000E+00 
1.16312E-02 6.43901E-02 0.00000E+00 1.17714E-03 -1.17714E-03 0.00000E+00 
1.27804E-02 6.34736E-02 0.00000E+00 1.17431E-03 -1.17431E-03 0.00000E+00 
1.39364E-02 6.25512E-02 0.00000E+00 1.17145E-03 -1.17145E-03 0.00000E+00 
-1.07538E-02 9.61714E-02 0.00000E+00 1.45515E-03 -1.45515E-03 0.00000E+00 
-9.96295E-03 9.55069E-02 0.00000E+00 1.45291E-03 -1.45291E-03 0.00000E+00 
-9.14421E-03 9.48188E-02 0.00000E+00 1.45059E-03 -1.45059E-03 0.00000E+00 
-8.29796E-03 9.41074E-02 0.00000E+00 1.44818E-03 -1.44818E-03 0.00000E+00 
-7.42475E-03 9.33730E-02 0.00000E+00 1.44569E-03 -1.44569E-03 0.00000E+00 
-6.52524E-03 9.26163E-02 0.00000E+00 1.44312E-03 -1.44312E-03 0.00000E+00 
-5.60011E-03 9.18377E-02 0.00000E+00 1.44047E-03 -1.44047E-03 0.00000E+00 
-4.86723E-03 9.12207E-02 0.00000E+00 1.43837E-03 -1.43837E-03 0.00000E+00 
-4.65019E-03 9.10379E-02 0.00000E+00 1.43775E-03 -1.43775E-03 0.00000E+00 
-3.59915E-03 9.01526E-02 0.00000E+00 1.43473E-03 -1.43473E-03 0.00000E+00 
-2.52146E-03 8.92445E-02 0.00000E+00 1.43163E-03 -1.43163E-03 0.00000E+00 
-1.41837E-03 8.83146E-02 0.00000E+00 1.42845E-03 -1.42845E-03 0.00000E+00 
-2.91236E-04 8.73639E-02 0.00000E+00 1.42520E-03 -1.42520E-03 0.00000E+00 
8.58635E-04 8.63936E-02 0.00000E+00 1.42186E-03 -1.42186E-03 0.00000E+00 
2.02982E-03 8.54048E-02 0.00000E+00 1.41846E-03 -1.41846E-03 0.00000E+00 
3.22089E-03 8.43987E-02 0.00000E+00 1.41500E-03 -1.41500E-03 0.00000E+00 
4.43044E-03 8.33765E-02 0.00000E+00 1.41147E-03 -1.41147E-03 0.00000E+00 
5.65701E-03 8.23393E-02 0.00000E+00 1.40788E-03 -1.40788E-03 0.00000E+00 
6.89921E-03 8.12884E-02 0.00000E+00 1.40424E-03 -1.40424E-03 0.00000E+00 
8.15563E-03 8.02248E-02 0.00000E+00 1.40054E-03 -1.40054E-03 0.00000E+00 
9.42489E-03 7.91497E-02 0.00000E+00 1.39680E-03 -1.39680E-03 0.00000E+00 
1.07057E-02 7.80642E-02 0.00000E+00 1.39301E-03 -1.39301E-03 0.00000E+00 
1.19967E-02 7.69694E-02 0.00000E+00 1.38918E-03 -1.38918E-03 0.00000E+00 
1.32967E-02 7.58663E-02 0.00000E+00 1.38532E-03 -1.38532E-03 0.00000E+00 
1.46044E-02 7.47560E-02 0.00000E+00 1.38142E-03 -1.38142E-03 0.00000E+00 
1.59188E-02 7.36392E-02 0.00000E+00 1.37749E-03 -1.37749E-03 0.00000E+00 
-1.22129E-02 1.12371E-01 0.00000E+00 1.70414E-03 -1.70414E-03 0.00000E+00 
-1.13119E-02 1.11568E-01 0.00000E+00 1.70109E-03 -1.70109E-03 0.00000E+00 
-1.03797E-02 1.10735E-01 0.00000E+00 1.69793E-03 -1.69793E-03 0.00000E+00 
-9.41660E-03 1.09875E-01 0.00000E+00 1.69467E-03 -1.69467E-03 0.00000E+00 
-8.42335E-03 1.08988E-01 0.00000E+00 1.69129E-03 -1.69129E-03 0.00000E+00 
-7.40076E-03 1.08074E-01 0.00000E+00 1.68781E-03 -1.68781E-03 0.00000E+00 
-6.34965E-03 1.07134E-01 0.00000E+00 1.68422E-03 -1.68422E-03 0.00000E+00 
-5.51739E-03 1.06390E-01 0.00000E+00 1.68137E-03 -1.68137E-03 0.00000E+00 
-5.27099E-03 1.06169E-01 0.00000E+00 1.68053E-03 -1.68053E-03 0.00000E+00 
-4.07827E-03 1.05101E-01 0.00000E+00 1.67644E-03 -1.67644E-03 0.00000E+00 
-2.85613E-03 1.04007E-01 0.00000E+00 1.67224E-03 -1.67224E-03 0.00000E+00 
-1.60606E-03 1.02887E-01 0.00000E+00 1.66793E-03 -1.66793E-03 0.00000E+00 
-3.29654E-04 1.01742E-01 0.00000E+00 1.66352E-03 -1.66352E-03 0.00000E+00 
9.71538E-04 1.00574E-01 0.00000E+00 1.65901E-03 -1.65901E-03 0.00000E+00 
2.29584E-03 9.93853E-02 0.00000E+00 1.65441E-03 -1.65441E-03 0.00000E+00 
3.64160E-03 9.81762E-02 0.00000E+00 1.64972E-03 -1.64972E-03 0.00000E+00 
5.00713E-03 9.69484E-02 0.00000E+00 1.64495E-03 -1.64495E-03 0.00000E+00 
6.39077E-03 9.57035E-02 0.00000E+00 1.64010E-03 -1.64010E-03 0.00000E+00 
7.79087E-03 9.44429E-02 0.00000E+00 1.63518E-03 -1.63518E-03 0.00000E+00 
9.20580E-03 9.31680E-02 0.00000E+00 1.63019E-03 -1.63019E-03 0.00000E+00 
1.06340E-02 9.18802E-02 0.00000E+00 1.62514E-03 -1.62514E-03 0.00000E+00 
1.20738E-02 9.05809E-02 0.00000E+00 1.62004E-03 -1.62004E-03 0.00000E+00 
1.35239E-02 8.92713E-02 0.00000E+00 1.61487E-03 -1.61487E-03 0.00000E+00 
1.49826E-02 8.79528E-02 0.00000E+00 1.60966E-03 -1.60966E-03 0.00000E+00 
1.64488E-02 8.66265E-02 0.00000E+00 1.60441E-03 -1.60441E-03 0.00000E+00 
1.79211E-02 8.52937E-02 0.00000E+00 1.59912E-03 -1.59912E-03 0.00000E+00 
-1.36861E-02 1.29343E-01 0.00000E+00 1.97265E-03 -1.97265E-03 0.00000E+00 
-1.26731E-02 1.28383E-01 0.00000E+00 1.96859E-03 -1.96859E-03 0.00000E+00 
-1.16254E-02 1.27390E-01 0.00000E+00 1.96439E-03 -1.96439E-03 0.00000E+00 
-1.05437E-02 1.26364E-01 0.00000E+00 1.96004E-03 -1.96004E-03 0.00000E+00 
-9.42871E-03 1.25306E-01 0.00000E+00 1.95555E-03 -1.95555E-03 0.00000E+00 
-8.28150E-03 1.24216E-01 0.00000E+00 1.95091E-03 -1.95091E-03 0.00000E+00 
-7.10302E-03 1.23096E-01 0.00000E+00 1.94614E-03 -1.94614E-03 0.00000E+00 
-6.17044E-03 1.22210E-01 0.00000E+00 1.94236E-03 -1.94236E-03 0.00000E+00 
-5.89443E-03 1.21947E-01 0.00000E+00 1.94124E-03 -1.94124E-03 0.00000E+00 
-4.55896E-03 1.20677E-01 0.00000E+00 1.93580E-03 -1.93580E-03 0.00000E+00 
-3.19157E-03 1.19375E-01 0.00000E+00 1.93022E-03 -1.93022E-03 0.00000E+00 
-1.79399E-03 1.18043E-01 0.00000E+00 1.92450E-03 -1.92450E-03 0.00000E+00 
-3.68081E-04 1.16683E-01 0.00000E+00 1.91865E-03 -1.91865E-03 0.00000E+00 
1.08434E-03 1.15297E-01 0.00000E+00 1.91267E-03 -1.91267E-03 0.00000E+00 
2.56134E-03 1.13886E-01 0.00000E+00 1.90657E-03 -1.90657E-03 0.00000E+00 
4.06099E-03 1.12453E-01 0.00000E+00 1.90035E-03 -1.90035E-03 0.00000E+00 
5.58136E-03 1.10998E-01 0.00000E+00 1.89403E-03 -1.89403E-03 0.00000E+00 
7.12051E-03 1.09524E-01 0.00000E+00 1.88761E-03 -1.88761E-03 0.00000E+00 
8.67656E-03 1.08033E-01 0.00000E+00 1.88110E-03 -1.88110E-03 0.00000E+00 
1.02476E-02 1.06525E-01 0.00000E+00 1.87449E-03 -1.87449E-03 0.00000E+00 
1.18319E-02 1.05004E-01 0.00000E+00 1.86781E-03 -1.86781E-03 0.00000E+00 
1.34276E-02 1.03470E-01 0.00000E+00 1.86106E-03 -1.86106E-03 0.00000E+00 
1.50330E-02 1.01925E-01 0.00000E+00 1.85424E-03 -1.85424E-03 0.00000E+00 
1.66464E-02 1.00371E-01 0.00000E+00 1.84736E-03 -1.84736E-03 0.00000E+00 
1.82664E-02 9.88084E-02 0.00000E+00 1.84042E-03 -1.84042E-03 0.00000E+00 
1.98915E-02 9.72398E-02 0.00000E+00 1.83344E-03 -1.83344E-03 0.00000E+00 
-1.51335E-02 1.46647E-01 0.00000E+00 2.25662E-03 -2.25662E-03 0.00000E+00 
-1.40092E-02 1.45516E-01 0.00000E+00 2.25132E-03 -2.25132E-03 0.00000E+00 
-1.28472E-02 1.44347E-01 0.00000E+00 2.24584E-03 -2.24584E-03 0.00000E+00 
-1.16482E-02 1.43140E-01 0.00000E+00 2.24016E-03 -2.24016E-03 0.00000E+00 
-1.04130E-02 1.41895E-01 0.00000E+00 2.23430E-03 -2.23430E-03 0.00000E+00 
-9.14299E-03 1.40614E-01 0.00000E+00 2.22826E-03 -2.22826E-03 0.00000E+00 
-7.83921E-03 1.39298E-01 0.00000E+00 2.22205E-03 -2.22205E-03 0.00000E+00 
-6.80810E-03 1.38257E-01 0.00000E+00 2.21712E-03 -2.21712E-03 0.00000E+00 
-6.50304E-03 1.37949E-01 0.00000E+00 2.21566E-03 -2.21566E-03 0.00000E+00 
-5.02769E-03 1.36458E-01 0.00000E+00 2.20858E-03 -2.20858E-03 0.00000E+00 
-3.51828E-03 1.34930E-01 0.00000E+00 2.20131E-03 -2.20131E-03 0.00000E+00 
-1.97680E-03 1.33369E-01 0.00000E+00 2.19387E-03 -2.19387E-03 0.00000E+00 
-4.05415E-04 1.31776E-01 0.00000E+00 2.18626E-03 -2.18626E-03 0.00000E+00 
1.19380E-03 1.30153E-01 0.00000E+00 2.17848E-03 -2.17848E-03 0.00000E+00 
2.81862E-03 1.28503E-01 0.00000E+00 2.17056E-03 -2.17056E-03 0.00000E+00 
4.46685E-03 1.26827E-01 0.00000E+00 2.16248E-03 -2.16248E-03 0.00000E+00 
6.13627E-03 1.25127E-01 0.00000E+00 2.15428E-03 -2.15428E-03 0.00000E+00 
7.82469E-03 1.23406E-01 0.00000E+00 2.14594E-03 -2.14594E-03 0.00000E+00 
9.52997E-03 1.21666E-01 0.00000E+00 2.13749E-03 -2.13749E-03 0.00000E+00 
1.12500E-02 1.19909E-01 0.00000E+00 2.12893E-03 -2.12893E-03 0.00000E+00 
1.29826E-02 1.18137E-01 0.00000E+00 2.12028E-03 -2.12028E-03 0.00000E+00 
1.47260E-02 1.16352E-01 0.00000E+00 2.11153E-03 -2.11153E-03 0.00000E+00 
1.64781E-02 1.14555E-01 0.00000E+00 2.10270E-03 -2.10270E-03 0.00000E+00 
1.82371E-02 1.12749E-01 0.00000E+00 2.09380E-03 -2.09380E-03 0.00000E+00 
2.00013E-02 1.10935E-01 0.00000E+00 2.08483E-03 -2.08483E-03 0.00000E+00 
2.17689E-02 1.09115E-01 0.00000E+00 2.07580E-03 -2.07580E-03 0.00000E+00 
-1.65405E-02 1.64123E-01 0.00000E+00 2.55660E-03 -2.55660E-03 0.00000E+00 
-1.53069E-02 1.62807E-01 0.00000E+00 2.54980E-03 -2.54980E-03 0.00000E+00 
-1.40327E-02 1.61446E-01 0.00000E+00 2.54276E-03 -2.54276E-03 0.00000E+00 
-1.27186E-02 1.60041E-01 0.00000E+00 2.53547E-03 -2.53547E-03 0.00000E+00 
-1.13660E-02 1.58594E-01 0.00000E+00 2.52795E-03 -2.52795E-03 0.00000E+00 
-9.97611E-03 1.57105E-01 0.00000E+00 2.52020E-03 -2.52020E-03 0.00000E+00 
-8.55032E-03 1.55577E-01 0.00000E+00 2.51222E-03 -2.51222E-03 0.00000E+00 
-7.42347E-03 1.54367E-01 0.00000E+00 2.50590E-03 -2.50590E-03 0.00000E+00 
-7.09021E-03 1.54010E-01 0.00000E+00 2.50403E-03 -2.50403E-03 0.00000E+00 
-5.47929E-03 1.52279E-01 0.00000E+00 2.49496E-03 -2.49496E-03 0.00000E+00 
-3.83261E-03 1.50508E-01 0.00000E+00 2.48566E-03 -2.48566E-03 0.00000E+00 
-2.15244E-03 1.48700E-01 0.00000E+00 2.47613E-03 -2.47613E-03 0.00000E+00 
-4.41229E-04 1.46855E-01 0.00000E+00 2.46638E-03 -2.46638E-03 0.00000E+00 
1.29864E-03 1.44977E-01 0.00000E+00 2.45644E-03 -2.45644E-03 0.00000E+00 
3.06465E-03 1.43068E-01 0.00000E+00 2.44630E-03 -2.44630E-03 0.00000E+00 
4.85431E-03 1.41132E-01 0.00000E+00 2.43598E-03 -2.43598E-03 0.00000E+00 
6.66514E-03 1.39169E-01 0.00000E+00 2.42550E-03 -2.42550E-03 0.00000E+00 
8.49466E-03 1.37184E-01 0.00000E+00 2.41486E-03 -2.41486E-03 0.00000E+00 
1.03405E-02 1.35178E-01 0.00000E+00 2.40408E-03 -2.40408E-03 0.00000E+00 
1.22002E-02 1.33154E-01 0.00000E+00 2.39316E-03 -2.39316E-03 0.00000E+00 
1.40715E-02 1.31115E-01 0.00000E+00 2.38213E-03 -2.38213E-03 0.00000E+00 
1.59522E-02 1.29061E-01 0.00000E+00 2.37099E-03 -2.37099E-03 0.00000E+00 
1.78402E-02 1.26997E-01 0.00000E+00 2.35974E-03 -2.35974E-03 0.00000E+00 
1.97333E-02 1.24924E-01 0.00000E+00 2.34842E-03 -2.34842E-03 0.00000E+00 
2.16298E-02 1.22843E-01 0.00000E+00 2.33701E-03 -2.33701E-03 0.00000E+00 
2.35277E-02 1.20758E-01 0.00000E+00 2.32554E-03 -2.32554E-03 0.00000E+00 
-1.78639E-02 1.81236E-01 0.00000E+00 2.86676E-03 -2.86676E-03 0.00000E+00 
-1.65261E-02 1.79721E-01 0.00000E+00 2.85817E-03 -2.85817E-03 0.00000E+00 
-1.51450E-02 1.78156E-01 0.00000E+00 2.84928E-03 -2.84928E-03 0.00000E+00 
-1.37219E-02 1.76542E-01 0.00000E+00 2.84008E-03 -2.84008E-03 0.00000E+00 
-1.22579E-02 1.74880E-01 0.00000E+00 2.83059E-03 -2.83059E-03 0.00000E+00 
-1.07548E-02 1.73171E-01 0.00000E+00 2.82082E-03 -2.82082E-03 0.00000E+00 
-9.21402E-03 1.71418E-01 0.00000E+00 2.81077E-03 -2.81077E-03 0.00000E+00 
-7.99715E-03 1.70031E-01 0.00000E+00 2.80280E-03 -2.80280E-03 0.00000E+00 
-7.63741E-03 1.69621E-01 0.00000E+00 2.80044E-03 -2.80044E-03 0.00000E+00 
-5.89946E-03 1.67638E-01 0.00000E+00 2.78902E-03 -2.78902E-03 0.00000E+00 
-4.12455E-03 1.65611E-01 0.00000E+00 2.77731E-03 -2.77731E-03 0.00000E+00 
-2.31527E-03 1.63541E-01 0.00000E+00 2.76531E-03 -2.76531E-03 0.00000E+00 
-4.74372E-04 1.61432E-01 0.00000E+00 2.75306E-03 -2.75306E-03 0.00000E+00 
1.39547E-03 1.59286E-01 0.00000E+00 2.74056E-03 -2.74056E-03 0.00000E+00 
3.29145E-03 1.57107E-01 0.00000E+00 2.72782E-03 -2.72782E-03 0.00000E+00 
5.21077E-03 1.54897E-01 0.00000E+00 2.71487E-03 -2.71487E-03 0.00000E+00 
7.15067E-03 1.52660E-01 0.00000E+00 2.70171E-03 -2.70171E-03 0.00000E+00 
9.10840E-03 1.50399E-01 0.00000E+00 2.68836E-03 -2.68836E-03 0.00000E+00 
1.10813E-02 1.48116E-01 0.00000E+00 2.67485E-03 -2.67485E-03 0.00000E+00 
1.30667E-02 1.45814E-01 0.00000E+00 2.66117E-03 -2.66117E-03 0.00000E+00 
1.50622E-02 1.43497E-01 0.00000E+00 2.64735E-03 -2.64735E-03 0.00000E+00 
1.70652E-02 1.41166E-01 0.00000E+00 2.63341E-03 -2.63341E-03 0.00000E+00 
1.90734E-02 1.38825E-01 0.00000E+00 2.61935E-03 -2.61935E-03 0.00000E+00 
2.10846E-02 1.36475E-01 0.00000E+00 2.60519E-03 -2.60519E-03 0.00000E+00 
2.30967E-02 1.34120E-01 0.00000E+00 2.59094E-03 -2.59094E-03 0.00000E+00 
2.51076E-02 1.31761E-01 0.00000E+00 2.57662E-03 -2.57662E-03 0.00000E+00 
-1.90812E-02 1.97673E-01 0.00000E+00 3.18473E-03 -3.18473E-03 0.00000E+00 
-1.76458E-02 1.95951E-01 0.00000E+00 3.17405E-03 -3.17405E-03 0.00000E+00 
-1.61652E-02 1.94172E-01 0.00000E+00 3.16299E-03 -3.16299E-03 0.00000E+00 
-1.46405E-02 1.92338E-01 0.00000E+00 3.15156E-03 -3.15156E-03 0.00000E+00 
-1.30733E-02 1.90451E-01 0.00000E+00 3.13978E-03 -3.13978E-03 0.00000E+00 
-1.14654E-02 1.88512E-01 0.00000E+00 3.12764E-03 -3.12764E-03 0.00000E+00 
-9.81866E-03 1.86524E-01 0.00000E+00 3.11516E-03 -3.11516E-03 0.00000E+00 
-8.51904E-03 1.84952E-01 0.00000E+00 3.10528E-03 -3.10528E-03 0.00000E+00 
-8.13501E-03 1.84488E-01 0.00000E+00 3.10236E-03 -3.10236E-03 0.00000E+00 
-6.28075E-03 1.82242E-01 0.00000E+00 3.08819E-03 -3.08819E-03 0.00000E+00 
-4.38892E-03 1.79947E-01 0.00000E+00 3.07367E-03 -3.07367E-03 0.00000E+00 
-2.46240E-03 1.77606E-01 0.00000E+00 3.05882E-03 -3.05882E-03 0.00000E+00 
-5.04248E-04 1.75222E-01 0.00000E+00 3.04364E-03 -3.04364E-03 0.00000E+00 
1.48255E-03 1.72799E-01 0.00000E+00 3.02817E-03 -3.02817E-03 0.00000E+00 
3.49489E-03 1.70340E-01 0.00000E+00 3.01242E-03 -3.01242E-03 0.00000E+00 
5.52969E-03 1.67849E-01 0.00000E+00 2.99640E-03 -2.99640E-03 0.00000E+00 
7.58391E-03 1.65329E-01 0.00000E+00 2.98015E-03 -2.98015E-03 0.00000E+00 
9.65454E-03 1.62783E-01 0.00000E+00 2.96367E-03 -2.96367E-03 0.00000E+00 
1.17387E-02 1.60216E-01 0.00000E+00 2.94699E-03 -2.94699E-03 0.00000E+00 
1.38334E-02 1.57629E-01 0.00000E+00 2.93013E-03 -2.93013E-03 0.00000E+00 
1.59360E-02 1.55027E-01 0.00000E+00 2.91310E-03 -2.91310E-03 0.00000E+00 
1.80437E-02 1.52413E-01 0.00000E+00 2.89592E-03 -2.89592E-03 0.00000E+00 
2.01542E-02 1.49789E-01 0.00000E+00 2.87862E-03 -2.87862E-03 0.00000E+00 
2.22649E-02 1.47159E-01 0.00000E+00 2.86120E-03 -2.86120E-03 0.00000E+00 
2.43736E-02 1.44524E-01 0.00000E+00 2.84368E-03 -2.84368E-03 0.00000E+00 
2.64782E-02 1.41888E-01 0.00000E+00 2.82609E-03 -2.82609E-03 0.00000E+00 
-2.01693E-02 2.13100E-01 0.00000E+00 3.50732E-03 -3.50732E-03 0.00000E+00 
-1.86450E-02 2.11163E-01 0.00000E+00 3.49422E-03 -3.49422E-03 0.00000E+00 
-1.70738E-02 2.09164E-01 0.00000E+00 3.48067E-03 -3.48067E-03 0.00000E+00 
-1.54570E-02 2.07103E-01 0.00000E+00 3.46667E-03 -3.46667E-03 0.00000E+00 
-1.37966E-02 2.04984E-01 0.00000E+00 3.45224E-03 -3.45224E-03 0.00000E+00 
-1.20944E-02 2.02808E-01 0.00000E+00 3.43738E-03 -3.43738E-03 0.00000E+00 
-1.03526E-02 2.00578E-01 0.00000E+00 3.42212E-03 -3.42212E-03 0.00000E+00 
-8.97909E-03 1.98817E-01 0.00000E+00 3.41003E-03 -3.41003E-03 0.00000E+00 
-8.57340E-03 1.98296E-01 0.00000E+00 3.40645E-03 -3.40645E-03 0.00000E+00 
-6.61579E-03 1.95780E-01 0.00000E+00 3.38914E-03 -3.38914E-03 0.00000E+00 
-4.62057E-03 1.93212E-01 0.00000E+00 3.37140E-03 -3.37140E-03 0.00000E+00 
-2.59094E-03 1.90593E-01 0.00000E+00 3.35326E-03 -3.35326E-03 0.00000E+00 
-5.30271E-04 1.87929E-01 0.00000E+00 3.33475E-03 -3.33475E-03 0.00000E+00 
1.55816E-03 1.85223E-01 0.00000E+00 3.31588E-03 -3.31588E-03 0.00000E+00 
3.67095E-03 1.82479E-01 0.00000E+00 3.29668E-03 -3.29668E-03 0.00000E+00 
5.80475E-03 1.79702E-01 0.00000E+00 3.27717E-03 -3.27717E-03 0.00000E+00 
7.95624E-03 1.76894E-01 0.00000E+00 3.25738E-03 -3.25738E-03 0.00000E+00 
1.01222E-02 1.74061E-01 0.00000E+00 3.23733E-03 -3.23733E-03 0.00000E+00 
1.22993E-02 1.71206E-01 0.00000E+00 3.21705E-03 -3.21705E-03 0.00000E+00 
1.44847E-02 1.68333E-01 0.00000E+00 3.19656E-03 -3.19656E-03 0.00000E+00 
1.66752E-02 1.65445E-01 0.00000E+00 3.17588E-03 -3.17588E-03 0.00000E+00 
1.88681E-02 1.62545E-01 0.00000E+00 3.15504E-03 -3.15504E-03 0.00000E+00 
2.10607E-02 1.59638E-01 0.00000E+00 3.13405E-03 -3.13405E-03 0.00000E+00 
2.32503E-02 1.56727E-01 0.00000E+00 3.11294E-03 -3.11294E-03 0.00000E+00 
2.54346E-02 1.53814E-01 0.00000E+00 3.09173E-03 -3.09173E-03 0.00000E+00 
2.76114E-02 1.50902E-01 0.00000E+00 3.07044E-03 -3.07044E-03 0.00000E+00 
-2.11095E-02 2.27215E-01 0.00000E+00 3.83135E-03 -3.83135E-03 0.00000E+00 
-1.95062E-02 2.25059E-01 0.00000E+00 3.81551E-03 -3.81551E-03 0.00000E+00 
-1.78549E-02 2.22834E-01 0.00000E+00 3.79911E-03 -3.79911E-03 0.00000E+00 
-1.61572E-02 2.20543E-01 0.00000E+00 3.78219E-03 -3.78219E-03 0.00000E+00 
-1.44150E-02 2.18188E-01 0.00000E+00 3.76475E-03 -3.76475E-03 0.00000E+00 
-1.26307E-02 2.15772E-01 0.00000E+00 3.74681E-03 -3.74681E-03 0.00000E+00 
-1.08065E-02 2.13297E-01 0.00000E+00 3.72838E-03 -3.72838E-03 0.00000E+00 
-9.36915E-03 2.11343E-01 0.00000E+00 3.71380E-03 -3.71380E-03 0.00000E+00 
-8.94482E-03 2.10766E-01 0.00000E+00 3.70948E-03 -3.70948E-03 0.00000E+00 
-6.89861E-03 2.07978E-01 0.00000E+00 3.68860E-03 -3.68860E-03 0.00000E+00 
-4.81537E-03 2.05133E-01 0.00000E+00 3.66722E-03 -3.66722E-03 0.00000E+00 
-2.69860E-03 2.02235E-01 0.00000E+00 3.64536E-03 -3.64536E-03 0.00000E+00 
-5.51976E-04 1.99289E-01 0.00000E+00 3.62307E-03 -3.62307E-03 0.00000E+00 
1.62095E-03 1.96299E-01 0.00000E+00 3.60037E-03 -3.60037E-03 0.00000E+00 
3.81648E-03 1.93270E-01 0.00000E+00 3.57728E-03 -3.57728E-03 0.00000E+00 
6.03101E-03 1.90207E-01 0.00000E+00 3.55383E-03 -3.55383E-03 0.00000E+00 
8.26096E-03 1.87113E-01 0.00000E+00 3.53006E-03 -3.53006E-03 0.00000E+00 
1.05028E-02 1.83994E-01 0.00000E+00 3.50600E-03 -3.50600E-03 0.00000E+00 
1.27532E-02 1.80853E-01 0.00000E+00 3.48168E-03 -3.48168E-03 0.00000E+00 
1.50089E-02 1.77695E-01 0.00000E+00 3.45712E-03 -3.45712E-03 0.00000E+00 
1.72666E-02 1.74524E-01 0.00000E+00 3.43235E-03 -3.43235E-03 0.00000E+00 
1.95234E-02 1.71344E-01 0.00000E+00 3.40741E-03 -3.40741E-03 0.00000E+00 
2.17764E-02 1.68159E-01 0.00000E+00 3.38231E-03 -3.38231E-03 0.00000E+00 
2.40230E-02 1.64972E-01 0.00000E+00 3.35708E-03 -3.35708E-03 0.00000E+00 
2.62605E-02 1.61786E-01 0.00000E+00 3.33174E-03 -3.33174E-03 0.00000E+00 
2.84867E-02 1.58605E-01 0.00000E+00 3.30633E-03 -3.30633E-03 0.00000E+00 
-2.18865E-02 2.39751E-01 0.00000E+00 4.15371E-03 -4.15371E-03 0.00000E+00 
-2.02157E-02 2.37375E-01 0.00000E+00 4.13477E-03 -4.13477E-03 0.00000E+00 
-1.84961E-02 2.34925E-01 0.00000E+00 4.11519E-03 -4.11519E-03 0.00000E+00 
-1.67297E-02 2.32403E-01 0.00000E+00 4.09498E-03 -4.09498E-03 0.00000E+00 
-1.49188E-02 2.29812E-01 0.00000E+00 4.07416E-03 -4.07416E-03 0.00000E+00 
-1.30657E-02 2.27155E-01 0.00000E+00 4.05275E-03 -4.05275E-03 0.00000E+00 
-1.11730E-02 2.24436E-01 0.00000E+00 4.03078E-03 -4.03078E-03 0.00000E+00 
-9.68299E-03 2.22290E-01 0.00000E+00 4.01339E-03 -4.01339E-03 0.00000E+00 
-9.24335E-03 2.21656E-01 0.00000E+00 4.00825E-03 -4.00825E-03 0.00000E+00 
-7.12470E-03 2.18598E-01 0.00000E+00 3.98337E-03 -3.98337E-03 0.00000E+00 
-4.97022E-03 2.15479E-01 0.00000E+00 3.95792E-03 -3.95792E-03 0.00000E+00 
-2.78367E-03 2.12304E-01 0.00000E+00 3.93192E-03 -3.93192E-03 0.00000E+00 
-5.69017E-04 2.09080E-01 0.00000E+00 3.90541E-03 -3.90541E-03 0.00000E+00 
1.66991E-03 2.05810E-01 0.00000E+00 3.87843E-03 -3.87843E-03 0.00000E+00 
3.92917E-03 2.02501E-01 0.00000E+00 3.85101E-03 -3.85101E-03 0.00000E+00 
6.20489E-03 1.99156E-01 0.00000E+00 3.82319E-03 -3.82319E-03 0.00000E+00 
8.49328E-03 1.95782E-01 0.00000E+00 3.79500E-03 -3.79500E-03 0.00000E+00 
