PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.57638E-06 1.03836E-04 0.00000E+00 -8.93420E-06 8.93420E-06 0.00000E+00 
1.17749E-05 1.03053E-04 0.00000E+00 -8.93409E-06 8.93409E-06 0.00000E+00 
1.39973E-05 1.02262E-04 0.00000E+00 -8.93397E-06 8.93397E-06 0.00000E+00 
-3.84978E-05 1.62534E-04 0.00000E+00 -1.19664E-05 1.19664E-05 0.00000E+00 
-3.68880E-05 1.61941E-04 0.00000E+00 -1.19663E-05 1.19663E-05 0.00000E+00 
-3.52163E-05 1.61325E-04 0.00000E+00 -1.19662E-05 1.19662E-05 0.00000E+00 
-3.34828E-05 1.60687E-04 0.00000E+00 -1.19661E-05 1.19661E-05 0.00000E+00 
-3.16882E-05 1.60026E-04 0.00000E+00 -1.19660E-05 1.19660E-05 0.00000E+00 
-2.98331E-05 1.59342E-04 0.00000E+00 -1.19658E-05 1.19658E-05 0.00000E+00 
-2.79183E-05 1.58637E-04 0.00000E+00 -1.19657E-05 1.19657E-05 0.00000E+00 
-2.63965E-05 1.58076E-04 0.00000E+00 -1.19656E-05 1.19656E-05 0.00000E+00 
-2.59450E-05 1.57910E-04 0.00000E+00 -1.19656E-05 1.19656E-05 0.00000E+00 
-2.37529E-05 1.57102E-04 0.00000E+00 -1.19654E-05 1.19654E-05 0.00000E+00 
-2.14958E-05 1.56271E-04 0.00000E+00 -1.19653E-05 1.19653E-05 0.00000E+00 
-1.91754E-05 1.55416E-04 0.00000E+00 -1.19651E-05 1.19651E-05 0.00000E+00 
-1.67938E-05 1.54538E-04 0.00000E+00 -1.19650E-05 1.19650E-05 0.00000E+00 
-1.43530E-05 1.53639E-04 0.00000E+00 -1.19648E-05 1.19648E-05 0.00000E+00 
-1.18551E-05 1.52719E-04 0.00000E+00 -1.19647E-05 1.19647E-05 0.00000E+00 
-9.30259E-06 1.51779E-04 0.00000E+00 -1.19645E-05 1.19645E-05 0.00000E+00 
-6.69766E-06 1.50819E-04 0.00000E+00 -1.19643E-05 1.19643E-05 0.00000E+00 
-4.04270E-06 1.49841E-04 0.00000E+00 -1.19642E-05 1.19642E-05 0.00000E+00 
-1.34008E-06 1.48845E-04 0.00000E+00 -1.19640E-05 1.19640E-05 0.00000E+00 
1.40782E-06 1.47833E-04 0.00000E+00 -1.19638E-05 1.19638E-05 0.00000E+00 
4.19864E-06 1.46805E-04 0.00000E+00 -1.19636E-05 1.19636E-05 0.00000E+00 
7.03006E-06 1.45762E-04 0.00000E+00 -1.19634E-05 1.19634E-05 0.00000E+00 
9.89983E-06 1.44705E-04 0.00000E+00 -1.19632E-05 1.19632E-05 0.00000E+00 
1.28057E-05 1.43634E-04 0.00000E+00 -1.19630E-05 1.19630E-05 0.00000E+00 
1.57456E-05 1.42551E-04 0.00000E+00 -1.19629E-05 1.19629E-05 0.00000E+00 
1.87173E-05 1.41456E-04 0.00000E+00 -1.19627E-05 1.19627E-05 0.00000E+00 
-5.14647E-05 2.24757E-04 0.00000E+00 -1.60119E-05 1.60119E-05 0.00000E+00 
-4.93126E-05 2.23937E-04 0.00000E+00 -1.60117E-05 1.60117E-05 0.00000E+00 
-4.70777E-05 2.23085E-04 0.00000E+00 -1.60116E-05 1.60116E-05 0.00000E+00 
-4.47603E-05 2.22201E-04 0.00000E+00 -1.60114E-05 1.60114E-05 0.00000E+00 
-4.23610E-05 2.21286E-04 0.00000E+00 -1.60112E-05 1.60112E-05 0.00000E+00 
-3.98810E-05 2.20340E-04 0.00000E+00 -1.60110E-05 1.60110E-05 0.00000E+00 
-3.73213E-05 2.19364E-04 0.00000E+00 -1.60107E-05 1.60107E-05 0.00000E+00 
-3.52868E-05 2.18589E-04 0.00000E+00 -1.60106E-05 1.60106E-05 0.00000E+00 
-3.46832E-05 2.18358E-04 0.00000E+00 -1.60105E-05 1.60105E-05 0.00000E+00 
-3.17528E-05 2.17241E-04 0.00000E+00 -1.60103E-05 1.60103E-05 0.00000E+00 
-2.87354E-05 2.16090E-04 0.00000E+00 -1.60100E-05 1.60100E-05 0.00000E+00 
-2.56334E-05 2.14908E-04 0.00000E+00 -1.60098E-05 1.60098E-05 0.00000E+00 
-2.24496E-05 2.13694E-04 0.00000E+00 -1.60095E-05 1.60095E-05 0.00000E+00 
-1.91867E-05 2.12449E-04 0.00000E+00 -1.60092E-05 1.60092E-05 0.00000E+00 
-1.58476E-05 2.11176E-04 0.00000E+00 -1.60089E-05 1.60089E-05 0.00000E+00 
-1.24354E-05 2.09875E-04 0.00000E+00 -1.60087E-05 1.60087E-05 0.00000E+00 
-8.95315E-06 2.08547E-04 0.00000E+00 -1.60084E-05 1.60084E-05 0.00000E+00 
-5.40409E-06 2.07194E-04 0.00000E+00 -1.60081E-05 1.60081E-05 0.00000E+00 
-1.79134E-06 2.05816E-04 0.00000E+00 -1.60078E-05 1.60078E-05 0.00000E+00 
1.88189E-06 2.04416E-04 0.00000E+00 -1.60075E-05 1.60075E-05 0.00000E+00 
5.61248E-06 2.02993E-04 0.00000E+00 -1.60071E-05 1.60071E-05 0.00000E+00 
9.39730E-06 2.01550E-04 0.00000E+00 -1.60068E-05 1.60068E-05 0.00000E+00 
1.32334E-05 2.00087E-04 0.00000E+00 -1.60065E-05 1.60065E-05 0.00000E+00 
1.71176E-05 1.98606E-04 0.00000E+00 -1.60062E-05 1.60062E-05 0.00000E+00 
2.10473E-05 1.97108E-04 0.00000E+00 -1.60058E-05 1.60058E-05 0.00000E+00 
2.50195E-05 1.95593E-04 0.00000E+00 -1.60055E-05 1.60055E-05 0.00000E+00 
-6.90781E-05 3.12211E-04 0.00000E+00 -2.15007E-05 2.15007E-05 0.00000E+00 
-6.61892E-05 3.11070E-04 0.00000E+00 -2.15004E-05 2.15004E-05 0.00000E+00 
-6.31892E-05 3.09885E-04 0.00000E+00 -2.15001E-05 2.15001E-05 0.00000E+00 
-6.00785E-05 3.08657E-04 0.00000E+00 -2.14998E-05 2.14998E-05 0.00000E+00 
-5.68580E-05 3.07385E-04 0.00000E+00 -2.14994E-05 2.14994E-05 0.00000E+00 
-5.35290E-05 3.06070E-04 0.00000E+00 -2.14991E-05 2.14991E-05 0.00000E+00 
-5.00931E-05 3.04713E-04 0.00000E+00 -2.14987E-05 2.14987E-05 0.00000E+00 
-4.73623E-05 3.03635E-04 0.00000E+00 -2.14984E-05 2.14984E-05 0.00000E+00 
-4.65520E-05 3.03315E-04 0.00000E+00 -2.14983E-05 2.14983E-05 0.00000E+00 
-4.26186E-05 3.01761E-04 0.00000E+00 -2.14979E-05 2.14979E-05 0.00000E+00 
-3.85685E-05 3.00162E-04 0.00000E+00 -2.14974E-05 2.14974E-05 0.00000E+00 
-3.44049E-05 2.98517E-04 0.00000E+00 -2.14970E-05 2.14970E-05 0.00000E+00 
-3.01315E-05 2.96830E-04 0.00000E+00 -2.14965E-05 2.14965E-05 0.00000E+00 
-2.57519E-05 2.95100E-04 0.00000E+00 -2.14961E-05 2.14961E-05 0.00000E+00 
-2.12701E-05 2.93330E-04 0.00000E+00 -2.14956E-05 2.14956E-05 0.00000E+00 
-1.66903E-05 2.91521E-04 0.00000E+00 -2.14951E-05 2.14951E-05 0.00000E+00 
-1.20165E-05 2.89675E-04 0.00000E+00 -2.14946E-05 2.14946E-05 0.00000E+00 
-7.25310E-06 2.87794E-04 0.00000E+00 -2.14941E-05 2.14941E-05 0.00000E+00 
-2.40424E-06 2.85879E-04 0.00000E+00 -2.14935E-05 2.14935E-05 0.00000E+00 
2.52575E-06 2.83932E-04 0.00000E+00 -2.14930E-05 2.14930E-05 0.00000E+00 
7.53266E-06 2.81955E-04 0.00000E+00 -2.14925E-05 2.14925E-05 0.00000E+00 
1.26123E-05 2.79948E-04 0.00000E+00 -2.14919E-05 2.14919E-05 0.00000E+00 
1.77606E-05 2.77915E-04 0.00000E+00 -2.14914E-05 2.14914E-05 0.00000E+00 
2.29736E-05 2.75856E-04 0.00000E+00 -2.14908E-05 2.14908E-05 0.00000E+00 
2.82475E-05 2.73773E-04 0.00000E+00 -2.14902E-05 2.14902E-05 0.00000E+00 
3.35784E-05 2.71668E-04 0.00000E+00 -2.14897E-05 2.14897E-05 0.00000E+00 
-9.22391E-05 4.31191E-04 0.00000E+00 -2.87020E-05 2.87020E-05 0.00000E+00 
-8.83813E-05 4.29614E-04 0.00000E+00 -2.87014E-05 2.87014E-05 0.00000E+00 
-8.43751E-05 4.27976E-04 0.00000E+00 -2.87009E-05 2.87009E-05 0.00000E+00 
-8.02211E-05 4.26277E-04 0.00000E+00 -2.87003E-05 2.87003E-05 0.00000E+00 
-7.59204E-05 4.24519E-04 0.00000E+00 -2.86997E-05 2.86997E-05 0.00000E+00 
-7.14751E-05 4.22701E-04 0.00000E+00 -2.86991E-05 2.86991E-05 0.00000E+00 
-6.68869E-05 4.20825E-04 0.00000E+00 -2.86985E-05 2.86985E-05 0.00000E+00 
-6.32404E-05 4.19334E-04 0.00000E+00 -2.86980E-05 2.86980E-05 0.00000E+00 
-6.21584E-05 4.18891E-04 0.00000E+00 -2.86978E-05 2.86978E-05 0.00000E+00 
-5.69060E-05 4.16744E-04 0.00000E+00 -2.86971E-05 2.86971E-05 0.00000E+00 
-5.14979E-05 4.14532E-04 0.00000E+00 -2.86963E-05 2.86963E-05 0.00000E+00 
-4.59382E-05 4.12259E-04 0.00000E+00 -2.86956E-05 2.86956E-05 0.00000E+00 
-4.02320E-05 4.09926E-04 0.00000E+00 -2.86948E-05 2.86948E-05 0.00000E+00 
-3.43841E-05 4.07534E-04 0.00000E+00 -2.86940E-05 2.86940E-05 0.00000E+00 
-2.83999E-05 4.05087E-04 0.00000E+00 -2.86932E-05 2.86932E-05 0.00000E+00 
-2.22847E-05 4.02587E-04 0.00000E+00 -2.86923E-05 2.86923E-05 0.00000E+00 
-1.60442E-05 4.00035E-04 0.00000E+00 -2.86915E-05 2.86915E-05 0.00000E+00 
-9.68414E-06 3.97435E-04 0.00000E+00 -2.86906E-05 2.86906E-05 0.00000E+00 
-3.21005E-06 3.94787E-04 0.00000E+00 -2.86897E-05 2.86897E-05 0.00000E+00 
3.37227E-06 3.92096E-04 0.00000E+00 -2.86888E-05 2.86888E-05 0.00000E+00 
1.00572E-05 3.89362E-04 0.00000E+00 -2.86879E-05 2.86879E-05 0.00000E+00 
1.68391E-05 3.86589E-04 0.00000E+00 -2.86869E-05 2.86869E-05 0.00000E+00 
2.37127E-05 3.83779E-04 0.00000E+00 -2.86860E-05 2.86860E-05 0.00000E+00 
3.06725E-05 3.80933E-04 0.00000E+00 -2.86850E-05 2.86850E-05 0.00000E+00 
3.77134E-05 3.78054E-04 0.00000E+00 -2.86841E-05 2.86841E-05 0.00000E+00 
4.48304E-05 3.75144E-04 0.00000E+00 -2.86831E-05 2.86831E-05 0.00000E+00 
-1.23080E-04 5.95061E-04 0.00000E+00 -3.82559E-05 3.82559E-05 0.00000E+00 
-1.17932E-04 5.92881E-04 0.00000E+00 -3.82550E-05 3.82550E-05 0.00000E+00 
-1.12586E-04 5.90617E-04 0.00000E+00 -3.82541E-05 3.82541E-05 0.00000E+00 
-1.07042E-04 5.88269E-04 0.00000E+00 -3.82531E-05 3.82531E-05 0.00000E+00 
-1.01303E-04 5.85839E-04 0.00000E+00 -3.82521E-05 3.82521E-05 0.00000E+00 
-9.53709E-05 5.83327E-04 0.00000E+00 -3.82510E-05 3.82510E-05 0.00000E+00 
-8.92482E-05 5.80735E-04 0.00000E+00 -3.82499E-05 3.82499E-05 0.00000E+00 
-8.43822E-05 5.78674E-04 0.00000E+00 -3.82491E-05 3.82491E-05 0.00000E+00 
-8.29384E-05 5.78063E-04 0.00000E+00 -3.82488E-05 3.82488E-05 0.00000E+00 
-7.59296E-05 5.75095E-04 0.00000E+00 -3.82476E-05 3.82476E-05 0.00000E+00 
-6.87130E-05 5.72039E-04 0.00000E+00 -3.82463E-05 3.82463E-05 0.00000E+00 
-6.12943E-05 5.68898E-04 0.00000E+00 -3.82450E-05 3.82450E-05 0.00000E+00 
-5.36803E-05 5.65674E-04 0.00000E+00 -3.82437E-05 3.82437E-05 0.00000E+00 
-4.58772E-05 5.62370E-04 0.00000E+00 -3.82423E-05 3.82423E-05 0.00000E+00 
-3.78924E-05 5.58989E-04 0.00000E+00 -3.82409E-05 3.82409E-05 0.00000E+00 
-2.97330E-05 5.55534E-04 0.00000E+00 -3.82395E-05 3.82395E-05 0.00000E+00 
-2.14066E-05 5.52008E-04 0.00000E+00 -3.82380E-05 3.82380E-05 0.00000E+00 
-1.29207E-05 5.48415E-04 0.00000E+00 -3.82365E-05 3.82365E-05 0.00000E+00 
-4.28285E-06 5.44757E-04 0.00000E+00 -3.82350E-05 3.82350E-05 0.00000E+00 
4.49925E-06 5.41038E-04 0.00000E+00 -3.82335E-05 3.82335E-05 0.00000E+00 
1.34181E-05 5.37262E-04 0.00000E+00 -3.82319E-05 3.82319E-05 0.00000E+00 
2.24662E-05 5.33431E-04 0.00000E+00 -3.82303E-05 3.82303E-05 0.00000E+00 
3.16364E-05 5.29548E-04 0.00000E+00 -3.82287E-05 3.82287E-05 0.00000E+00 
4.09214E-05 5.25616E-04 0.00000E+00 -3.82270E-05 3.82270E-05 0.00000E+00 
5.03145E-05 5.21638E-04 0.00000E+00 -3.82254E-05 3.82254E-05 0.00000E+00 
5.98089E-05 5.17618E-04 0.00000E+00 -3.82237E-05 3.82237E-05 0.00000E+00 
-1.64090E-04 8.20425E-04 0.00000E+00 -5.08906E-05 5.08906E-05 0.00000E+00 
-1.57226E-04 8.17414E-04 0.00000E+00 -5.08890E-05 5.08890E-05 0.00000E+00 
-1.50097E-04 8.14287E-04 0.00000E+00 -5.08874E-05 5.08874E-05 0.00000E+00 
-1.42705E-04 8.11045E-04 0.00000E+00 -5.08858E-05 5.08858E-05 0.00000E+00 
-1.35053E-04 8.07688E-04 0.00000E+00 -5.08840E-05 5.08840E-05 0.00000E+00 
-1.27144E-04 8.04219E-04 0.00000E+00 -5.08823E-05 5.08823E-05 0.00000E+00 
-1.18980E-04 8.00639E-04 0.00000E+00 -5.08804E-05 5.08804E-05 0.00000E+00 
-1.12493E-04 7.97793E-04 0.00000E+00 -5.08790E-05 5.08790E-05 0.00000E+00 
-1.10568E-04 7.96949E-04 0.00000E+00 -5.08786E-05 5.08786E-05 0.00000E+00 
-1.01223E-04 7.92850E-04 0.00000E+00 -5.08765E-05 5.08765E-05 0.00000E+00 
-9.16016E-05 7.88630E-04 0.00000E+00 -5.08743E-05 5.08743E-05 0.00000E+00 
-8.17110E-05 7.84292E-04 0.00000E+00 -5.08721E-05 5.08721E-05 0.00000E+00 
-7.15601E-05 7.79839E-04 0.00000E+00 -5.08698E-05 5.08698E-05 0.00000E+00 
-6.11574E-05 7.75277E-04 0.00000E+00 -5.08675E-05 5.08675E-05 0.00000E+00 
-5.05126E-05 7.70608E-04 0.00000E+00 -5.08651E-05 5.08651E-05 0.00000E+00 
-3.96353E-05 7.65837E-04 0.00000E+00 -5.08627E-05 5.08627E-05 0.00000E+00 
-2.85356E-05 7.60968E-04 0.00000E+00 -5.08602E-05 5.08602E-05 0.00000E+00 
-1.72234E-05 7.56007E-04 0.00000E+00 -5.08576E-05 5.08576E-05 0.00000E+00 
-5.70903E-06 7.50956E-04 0.00000E+00 -5.08550E-05 5.08550E-05 0.00000E+00 
5.99741E-06 7.45822E-04 0.00000E+00 -5.08524E-05 5.08524E-05 0.00000E+00 
1.78858E-05 7.40607E-04 0.00000E+00 -5.08498E-05 5.08498E-05 0.00000E+00 
2.99463E-05 7.35317E-04 0.00000E+00 -5.08470E-05 5.08470E-05 0.00000E+00 
4.21692E-05 7.29956E-04 0.00000E+00 -5.08443E-05 5.08443E-05 0.00000E+00 
5.45449E-05 7.24528E-04 0.00000E+00 -5.08415E-05 5.08415E-05 0.00000E+00 
6.70644E-05 7.19037E-04 0.00000E+00 -5.08387E-05 5.08387E-05 0.00000E+00 
7.97186E-05 7.13486E-04 0.00000E+00 -5.08359E-05 5.08359E-05 0.00000E+00 
-2.18531E-04 1.12982E-03 0.00000E+00 -6.75331E-05 6.75331E-05 0.00000E+00 
-2.09387E-04 1.12566E-03 0.00000E+00 -6.75305E-05 6.75305E-05 0.00000E+00 
-1.99892E-04 1.12135E-03 0.00000E+00 -6.75278E-05 6.75278E-05 0.00000E+00 
-1.90047E-04 1.11687E-03 0.00000E+00 -6.75250E-05 6.75250E-05 0.00000E+00 
-1.79854E-04 1.11224E-03 0.00000E+00 -6.75221E-05 6.75221E-05 0.00000E+00 
-1.69319E-04 1.10745E-03 0.00000E+00 -6.75191E-05 6.75191E-05 0.00000E+00 
-1.58447E-04 1.10251E-03 0.00000E+00 -6.75160E-05 6.75160E-05 0.00000E+00 
-1.49805E-04 1.09859E-03 0.00000E+00 -6.75135E-05 6.75135E-05 0.00000E+00 
-1.47242E-04 1.09742E-03 0.00000E+00 -6.75128E-05 6.75128E-05 0.00000E+00 
-1.34796E-04 1.09176E-03 0.00000E+00 -6.75093E-05 6.75093E-05 0.00000E+00 
-1.21982E-04 1.08594E-03 0.00000E+00 -6.75056E-05 6.75056E-05 0.00000E+00 
-1.08810E-04 1.07995E-03 0.00000E+00 -6.75018E-05 6.75018E-05 0.00000E+00 
-9.52913E-05 1.07381E-03 0.00000E+00 -6.74980E-05 6.74980E-05 0.00000E+00 
-8.14377E-05 1.06751E-03 0.00000E+00 -6.74940E-05 6.74940E-05 0.00000E+00 
-6.72621E-05 1.06107E-03 0.00000E+00 -6.74900E-05 6.74900E-05 0.00000E+00 
-5.27773E-05 1.05449E-03 0.00000E+00 -6.74859E-05 6.74859E-05 0.00000E+00 
-3.79967E-05 1.04777E-03 0.00000E+00 -6.74816E-05 6.74816E-05 0.00000E+00 
-2.29337E-05 1.04092E-03 0.00000E+00 -6.74773E-05 6.74773E-05 0.00000E+00 
-7.60167E-06 1.03396E-03 0.00000E+00 -6.74730E-05 6.74730E-05 0.00000E+00 
7.98555E-06 1.02687E-03 0.00000E+00 -6.74685E-05 6.74685E-05 0.00000E+00 
2.38147E-05 1.01968E-03 0.00000E+00 -6.74640E-05 6.74640E-05 0.00000E+00 
3.98723E-05 1.01238E-03 0.00000E+00 -6.74594E-05 6.74594E-05 0.00000E+00 
5.61458E-05 1.00498E-03 0.00000E+00 -6.74548E-05 6.74548E-05 0.00000E+00 
7.26222E-05 9.97494E-04 0.00000E+00 -6.74501E-05 6.74501E-05 0.00000E+00 
8.92895E-05 9.89919E-04 0.00000E+00 -6.74453E-05 6.74453E-05 0.00000E+00 
1.06136E-04 9.82262E-04 0.00000E+00 -6.74405E-05 6.74405E-05 0.00000E+00 
-2.90781E-04 1.55443E-03 0.00000E+00 -8.93841E-05 8.93841E-05 0.00000E+00 
-2.78611E-04 1.54870E-03 0.00000E+00 -8.93797E-05 8.93797E-05 0.00000E+00 
-2.65973E-04 1.54274E-03 0.00000E+00 -8.93751E-05 8.93751E-05 0.00000E+00 
-2.52870E-04 1.53657E-03 0.00000E+00 -8.93704E-05 8.93704E-05 0.00000E+00 
-2.39306E-04 1.53018E-03 0.00000E+00 -8.93654E-05 8.93654E-05 0.00000E+00 
-2.25286E-04 1.52357E-03 0.00000E+00 -8.93604E-05 8.93604E-05 0.00000E+00 
-2.10816E-04 1.51675E-03 0.00000E+00 -8.93551E-05 8.93551E-05 0.00000E+00 
-1.99317E-04 1.51134E-03 0.00000E+00 -8.93510E-05 8.93510E-05 0.00000E+00 
-1.95906E-04 1.50973E-03 0.00000E+00 -8.93497E-05 8.93497E-05 0.00000E+00 
-1.79344E-04 1.50193E-03 0.00000E+00 -8.93437E-05 8.93437E-05 0.00000E+00 
-1.62293E-04 1.49389E-03 0.00000E+00 -8.93376E-05 8.93376E-05 0.00000E+00 
-1.44765E-04 1.48563E-03 0.00000E+00 -8.93312E-05 8.93312E-05 0.00000E+00 
-1.26778E-04 1.47716E-03 0.00000E+00 -8.93247E-05 8.93247E-05 0.00000E+00 
-1.08345E-04 1.46847E-03 0.00000E+00 -8.93181E-05 8.93181E-05 0.00000E+00 
-8.94842E-05 1.45959E-03 0.00000E+00 -8.93112E-05 8.93112E-05 0.00000E+00 
-7.02127E-05 1.45051E-03 0.00000E+00 -8.93042E-05 8.93042E-05 0.00000E+00 
-5.05483E-05 1.44124E-03 0.00000E+00 -8.92971E-05 8.92971E-05 0.00000E+00 
-3.05089E-05 1.43180E-03 0.00000E+00 -8.92899E-05 8.92899E-05 0.00000E+00 
-1.01124E-05 1.42219E-03 0.00000E+00 -8.92825E-05 8.92825E-05 0.00000E+00 
1.06229E-05 1.41242E-03 0.00000E+00 -8.92750E-05 8.92750E-05 0.00000E+00 
3.16792E-05 1.40250E-03 0.00000E+00 -8.92674E-05 8.92674E-05 0.00000E+00 
5.30387E-05 1.39243E-03 0.00000E+00 -8.92596E-05 8.92596E-05 0.00000E+00 
7.46845E-05 1.38223E-03 0.00000E+00 -8.92518E-05 8.92518E-05 0.00000E+00 
9.65994E-05 1.37191E-03 0.00000E+00 -8.92438E-05 8.92438E-05 0.00000E+00 
1.18767E-04 1.36146E-03 0.00000E+00 -8.92358E-05 8.92358E-05 0.00000E+00 
1.41172E-04 1.35091E-03 0.00000E+00 -8.92277E-05 8.92277E-05 0.00000E+00 
-3.86250E-04 2.13459E-03 0.00000E+00 -1.17842E-04 1.17842E-04 0.00000E+00 
-3.70079E-04 2.12668E-03 0.00000E+00 -1.17835E-04 1.17835E-04 0.00000E+00 
-3.53287E-04 2.11848E-03 0.00000E+00 -1.17827E-04 1.17827E-04 0.00000E+00 
-3.35878E-04 2.10997E-03 0.00000E+00 -1.17819E-04 1.17819E-04 0.00000E+00 
-3.17856E-04 2.10116E-03 0.00000E+00 -1.17811E-04 1.17811E-04 0.00000E+00 
-2.99229E-04 2.09206E-03 0.00000E+00 -1.17802E-04 1.17802E-04 0.00000E+00 
-2.80006E-04 2.08266E-03 0.00000E+00 -1.17794E-04 1.17794E-04 0.00000E+00 
-2.64730E-04 2.07519E-03 0.00000E+00 -1.17787E-04 1.17787E-04 0.00000E+00 
-2.60198E-04 2.07298E-03 0.00000E+00 -1.17785E-04 1.17785E-04 0.00000E+00 
-2.38196E-04 2.06223E-03 0.00000E+00 -1.17775E-04 1.17775E-04 0.00000E+00 
-2.15546E-04 2.05116E-03 0.00000E+00 -1.17764E-04 1.17764E-04 0.00000E+00 
-1.92263E-04 2.03978E-03 0.00000E+00 -1.17754E-04 1.17754E-04 0.00000E+00 
-1.68370E-04 2.02810E-03 0.00000E+00 -1.17743E-04 1.17743E-04 0.00000E+00 
-1.43887E-04 2.01613E-03 0.00000E+00 -1.17731E-04 1.17731E-04 0.00000E+00 
-1.18837E-04 2.00389E-03 0.00000E+00 -1.17720E-04 1.17720E-04 0.00000E+00 
-9.32419E-05 1.99138E-03 0.00000E+00 -1.17708E-04 1.17708E-04 0.00000E+00 
-6.71263E-05 1.97862E-03 0.00000E+00 -1.17696E-04 1.17696E-04 0.00000E+00 
-4.05138E-05 1.96561E-03 0.00000E+00 -1.17684E-04 1.17684E-04 0.00000E+00 
-1.34283E-05 1.95237E-03 0.00000E+00 -1.17672E-04 1.17672E-04 0.00000E+00 
1.41058E-05 1.93892E-03 0.00000E+00 -1.17659E-04 1.17659E-04 0.00000E+00 
4.20649E-05 1.92525E-03 0.00000E+00 -1.17646E-04 1.17646E-04 0.00000E+00 
7.04253E-05 1.91139E-03 0.00000E+00 -1.17633E-04 1.17633E-04 0.00000E+00 
9.91644E-05 1.89735E-03 0.00000E+00 -1.17620E-04 1.17620E-04 0.00000E+00 
1.28259E-04 1.88313E-03 0.00000E+00 -1.17607E-04 1.17607E-04 0.00000E+00 
1.57689E-04 1.86874E-03 0.00000E+00 -1.17593E-04 1.17593E-04 0.00000E+00 
1.87431E-04 1.85421E-03 0.00000E+00 -1.17580E-04 1.17580E-04 0.00000E+00 
-5.11954E-04 2.92435E-03 0.00000E+00 -1.54600E-04 1.54600E-04 0.00000E+00 
-4.90512E-04 2.91347E-03 0.00000E+00 -1.54587E-04 1.54587E-04 0.00000E+00 
-4.68248E-04 2.90218E-03 0.00000E+00 -1.54574E-04 1.54574E-04 0.00000E+00 
-4.45166E-04 2.89047E-03 0.00000E+00 -1.54561E-04 1.54561E-04 0.00000E+00 
-4.21272E-04 2.87835E-03 0.00000E+00 -1.54547E-04 1.54547E-04 0.00000E+00 
-3.96577E-04 2.86582E-03 0.00000E+00 -1.54533E-04 1.54533E-04 0.00000E+00 
-3.71092E-04 2.85289E-03 0.00000E+00 -1.54519E-04 1.54519E-04 0.00000E+00 
-3.50841E-04 2.84262E-03 0.00000E+00 -1.54507E-04 1.54507E-04 0.00000E+00 
-3.44833E-04 2.83957E-03 0.00000E+00 -1.54503E-04 1.54503E-04 0.00000E+00 
-3.15668E-04 2.82478E-03 0.00000E+00 -1.54487E-04 1.54487E-04 0.00000E+00 
-2.85643E-04 2.80955E-03 0.00000E+00 -1.54469E-04 1.54469E-04 0.00000E+00 
-2.54783E-04 2.79389E-03 0.00000E+00 -1.54451E-04 1.54451E-04 0.00000E+00 
-2.23115E-04 2.77783E-03 0.00000E+00 -1.54433E-04 1.54433E-04 0.00000E+00 
-1.90666E-04 2.76137E-03 0.00000E+00 -1.54414E-04 1.54414E-04 0.00000E+00 
-1.57468E-04 2.74452E-03 0.00000E+00 -1.54395E-04 1.54395E-04 0.00000E+00 
-1.23549E-04 2.72732E-03 0.00000E+00 -1.54376E-04 1.54376E-04 0.00000E+00 
-8.89424E-05 2.70976E-03 0.00000E+00 -1.54356E-04 1.54356E-04 0.00000E+00 
-5.36793E-05 2.69187E-03 0.00000E+00 -1.54335E-04 1.54335E-04 0.00000E+00 
-1.77915E-05 2.67367E-03 0.00000E+00 -1.54315E-04 1.54315E-04 0.00000E+00 
