PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.91273E-02 1.75475E-01 0.00000E+00 -4.38996E-02 4.38996E-02 0.00000E+00 
-1.82620E-02 1.74483E-01 0.00000E+00 -4.38123E-02 4.38123E-02 0.00000E+00 
-1.73759E-02 1.73467E-01 0.00000E+00 -4.37227E-02 4.37227E-02 0.00000E+00 
-1.64702E-02 1.72427E-01 0.00000E+00 -4.36309E-02 4.36309E-02 0.00000E+00 
-1.55457E-02 1.71365E-01 0.00000E+00 -4.35370E-02 4.35370E-02 0.00000E+00 
-1.46037E-02 1.70283E-01 0.00000E+00 -4.34411E-02 4.34411E-02 0.00000E+00 
-1.36452E-02 1.69180E-01 0.00000E+00 -4.33434E-02 4.33434E-02 0.00000E+00 
-1.26714E-02 1.68060E-01 0.00000E+00 -4.32438E-02 4.32438E-02 0.00000E+00 
-1.16834E-02 1.66922E-01 0.00000E+00 -4.31426E-02 4.31426E-02 0.00000E+00 
-1.06823E-02 1.65768E-01 0.00000E+00 -4.30398E-02 4.30398E-02 0.00000E+00 
-9.66925E-03 1.64599E-01 0.00000E+00 -4.29356E-02 4.29356E-02 0.00000E+00 
-8.64528E-03 1.63417E-01 0.00000E+00 -4.28299E-02 4.28299E-02 0.00000E+00 
-7.61148E-03 1.62223E-01 0.00000E+00 -4.27230E-02 4.27230E-02 0.00000E+00 
-6.56885E-03 1.61017E-01 0.00000E+00 -4.26149E-02 4.26149E-02 0.00000E+00 
-5.51840E-03 1.59801E-01 0.00000E+00 -4.25057E-02 4.25057E-02 0.00000E+00 
-4.46107E-03 1.58577E-01 0.00000E+00 -4.23956E-02 4.23956E-02 0.00000E+00 
-3.39777E-03 1.57344E-01 0.00000E+00 -4.22845E-02 4.22845E-02 0.00000E+00 
-2.92470E-02 2.13959E-01 0.00000E+00 -4.28803E-02 4.28803E-02 0.00000E+00 
-2.84953E-02 2.13058E-01 0.00000E+00 -4.28092E-02 4.28092E-02 0.00000E+00 
-2.77171E-02 2.12125E-01 0.00000E+00 -4.27354E-02 4.27354E-02 0.00000E+00 
-2.69130E-02 2.11160E-01 0.00000E+00 -4.26591E-02 4.26591E-02 0.00000E+00 
-2.60834E-02 2.10164E-01 0.00000E+00 -4.25802E-02 4.25802E-02 0.00000E+00 
-2.52289E-02 2.09138E-01 0.00000E+00 -4.24988E-02 4.24988E-02 0.00000E+00 
-2.43503E-02 2.08082E-01 0.00000E+00 -4.24149E-02 4.24149E-02 0.00000E+00 
-2.36544E-02 2.07245E-01 0.00000E+00 -4.23484E-02 4.23484E-02 0.00000E+00 
-2.34484E-02 2.06997E-01 0.00000E+00 -4.23286E-02 4.23286E-02 0.00000E+00 
-2.24506E-02 2.05796E-01 0.00000E+00 -4.22330E-02 4.22330E-02 0.00000E+00 
-2.14277E-02 2.04563E-01 0.00000E+00 -4.21348E-02 4.21348E-02 0.00000E+00 
-2.03810E-02 2.03302E-01 0.00000E+00 -4.20340E-02 4.20340E-02 0.00000E+00 
-1.93117E-02 2.02011E-01 0.00000E+00 -4.19309E-02 4.19309E-02 0.00000E+00 
-1.82211E-02 2.00694E-01 0.00000E+00 -4.18254E-02 4.18254E-02 0.00000E+00 
-1.71106E-02 1.99352E-01 0.00000E+00 -4.17177E-02 4.17177E-02 0.00000E+00 
-1.59815E-02 1.97986E-01 0.00000E+00 -4.16080E-02 4.16080E-02 0.00000E+00 
-1.48352E-02 1.96598E-01 0.00000E+00 -4.14963E-02 4.14963E-02 0.00000E+00 
-1.36731E-02 1.95189E-01 0.00000E+00 -4.13828E-02 4.13828E-02 0.00000E+00 
-1.24964E-02 1.93762E-01 0.00000E+00 -4.12675E-02 4.12675E-02 0.00000E+00 
-1.13067E-02 1.92317E-01 0.00000E+00 -4.11507E-02 4.11507E-02 0.00000E+00 
-1.01051E-02 1.90856E-01 0.00000E+00 -4.10323E-02 4.10323E-02 0.00000E+00 
-8.89298E-03 1.89381E-01 0.00000E+00 -4.09126E-02 4.09126E-02 0.00000E+00 
-7.67152E-03 1.87893E-01 0.00000E+00 -4.07916E-02 4.07916E-02 0.00000E+00 
-6.44194E-03 1.86394E-01 0.00000E+00 -4.06695E-02 4.06695E-02 0.00000E+00 
-5.20537E-03 1.84884E-01 0.00000E+00 -4.05462E-02 4.05462E-02 0.00000E+00 
-3.96291E-03 1.83366E-01 0.00000E+00 -4.04221E-02 4.04221E-02 0.00000E+00 
-3.38838E-02 2.47691E-01 0.00000E+00 -4.00286E-02 4.00286E-02 0.00000E+00 
-3.30042E-02 2.46582E-01 0.00000E+00 -3.99516E-02 3.99516E-02 0.00000E+00 
-3.20941E-02 2.45435E-01 0.00000E+00 -3.98718E-02 3.98718E-02 0.00000E+00 
-3.11541E-02 2.44249E-01 0.00000E+00 -3.97892E-02 3.97892E-02 0.00000E+00 
-3.01848E-02 2.43025E-01 0.00000E+00 -3.97039E-02 3.97039E-02 0.00000E+00 
-2.91871E-02 2.41764E-01 0.00000E+00 -3.96159E-02 3.96159E-02 0.00000E+00 
-2.81618E-02 2.40467E-01 0.00000E+00 -3.95252E-02 3.95252E-02 0.00000E+00 
-2.73501E-02 2.39440E-01 0.00000E+00 -3.94533E-02 3.94533E-02 0.00000E+00 
-2.71098E-02 2.39136E-01 0.00000E+00 -3.94320E-02 3.94320E-02 0.00000E+00 
-2.59468E-02 2.37662E-01 0.00000E+00 -3.93288E-02 3.93288E-02 0.00000E+00 
-2.47555E-02 2.36152E-01 0.00000E+00 -3.92227E-02 3.92227E-02 0.00000E+00 
-2.35372E-02 2.34605E-01 0.00000E+00 -3.91140E-02 3.91140E-02 0.00000E+00 
-2.22936E-02 2.33025E-01 0.00000E+00 -3.90027E-02 3.90027E-02 0.00000E+00 
-2.10262E-02 2.31412E-01 0.00000E+00 -3.88889E-02 3.88889E-02 0.00000E+00 
-1.97366E-02 2.29770E-01 0.00000E+00 -3.87729E-02 3.87729E-02 0.00000E+00 
-1.84264E-02 2.28100E-01 0.00000E+00 -3.86546E-02 3.86546E-02 0.00000E+00 
-1.70974E-02 2.26403E-01 0.00000E+00 -3.85343E-02 3.85343E-02 0.00000E+00 
-1.57512E-02 2.24683E-01 0.00000E+00 -3.84121E-02 3.84121E-02 0.00000E+00 
-1.43893E-02 2.22941E-01 0.00000E+00 -3.82881E-02 3.82881E-02 0.00000E+00 
-1.30135E-02 2.21178E-01 0.00000E+00 -3.81624E-02 3.81624E-02 0.00000E+00 
-1.16251E-02 2.19397E-01 0.00000E+00 -3.80351E-02 3.80351E-02 0.00000E+00 
-1.02259E-02 2.17600E-01 0.00000E+00 -3.79064E-02 3.79064E-02 0.00000E+00 
-8.81721E-03 2.15788E-01 0.00000E+00 -3.77765E-02 3.77765E-02 0.00000E+00 
-7.40046E-03 2.13964E-01 0.00000E+00 -3.76453E-02 3.76453E-02 0.00000E+00 
-5.97700E-03 2.12128E-01 0.00000E+00 -3.75131E-02 3.75131E-02 0.00000E+00 
-4.54813E-03 2.10283E-01 0.00000E+00 -3.73799E-02 3.73799E-02 0.00000E+00 
-3.86781E-02 2.82533E-01 0.00000E+00 -3.61918E-02 3.61918E-02 0.00000E+00 
-3.76631E-02 2.81187E-01 0.00000E+00 -3.61117E-02 3.61117E-02 0.00000E+00 
-3.66135E-02 2.79795E-01 0.00000E+00 -3.60287E-02 3.60287E-02 0.00000E+00 
-3.55300E-02 2.78356E-01 0.00000E+00 -3.59428E-02 3.59428E-02 0.00000E+00 
-3.44135E-02 2.76871E-01 0.00000E+00 -3.58541E-02 3.58541E-02 0.00000E+00 
-3.32649E-02 2.75343E-01 0.00000E+00 -3.57627E-02 3.57627E-02 0.00000E+00 
-3.20852E-02 2.73772E-01 0.00000E+00 -3.56686E-02 3.56686E-02 0.00000E+00 
-3.11519E-02 2.72527E-01 0.00000E+00 -3.55939E-02 3.55939E-02 0.00000E+00 
-3.08757E-02 2.72159E-01 0.00000E+00 -3.55718E-02 3.55718E-02 0.00000E+00 
-2.95395E-02 2.70375E-01 0.00000E+00 -3.54647E-02 3.54647E-02 0.00000E+00 
-2.81718E-02 2.68547E-01 0.00000E+00 -3.53546E-02 3.53546E-02 0.00000E+00 
-2.67742E-02 2.66677E-01 0.00000E+00 -3.52419E-02 3.52419E-02 0.00000E+00 
-2.53486E-02 2.64767E-01 0.00000E+00 -3.51265E-02 3.51265E-02 0.00000E+00 
-2.38970E-02 2.62820E-01 0.00000E+00 -3.50087E-02 3.50087E-02 0.00000E+00 
-2.24212E-02 2.60837E-01 0.00000E+00 -3.48885E-02 3.48885E-02 0.00000E+00 
-2.09233E-02 2.58822E-01 0.00000E+00 -3.47661E-02 3.47661E-02 0.00000E+00 
-1.94051E-02 2.56776E-01 0.00000E+00 -3.46417E-02 3.46417E-02 0.00000E+00 
-1.78686E-02 2.54703E-01 0.00000E+00 -3.45153E-02 3.45153E-02 0.00000E+00 
-1.63157E-02 2.52605E-01 0.00000E+00 -3.43871E-02 3.43871E-02 0.00000E+00 
-1.47483E-02 2.50484E-01 0.00000E+00 -3.42572E-02 3.42572E-02 0.00000E+00 
-1.31683E-02 2.48342E-01 0.00000E+00 -3.41258E-02 3.41258E-02 0.00000E+00 
-1.15774E-02 2.46182E-01 0.00000E+00 -3.39931E-02 3.39931E-02 0.00000E+00 
-9.97740E-03 2.44006E-01 0.00000E+00 -3.38590E-02 3.38590E-02 0.00000E+00 
-8.36984E-03 2.41817E-01 0.00000E+00 -3.37238E-02 3.37238E-02 0.00000E+00 
-6.75634E-03 2.39615E-01 0.00000E+00 -3.35875E-02 3.35875E-02 0.00000E+00 
-5.13841E-03 2.37404E-01 0.00000E+00 -3.34503E-02 3.34503E-02 0.00000E+00 
-4.34989E-02 3.17534E-01 0.00000E+00 -3.17378E-02 3.17378E-02 0.00000E+00 
-4.23441E-02 3.15922E-01 0.00000E+00 -3.16577E-02 3.16577E-02 0.00000E+00 
-4.11507E-02 3.14256E-01 0.00000E+00 -3.15747E-02 3.15747E-02 0.00000E+00 
-3.99195E-02 3.12534E-01 0.00000E+00 -3.14888E-02 3.14888E-02 0.00000E+00 
-3.86515E-02 3.10759E-01 0.00000E+00 -3.14002E-02 3.14002E-02 0.00000E+00 
-3.73480E-02 3.08932E-01 0.00000E+00 -3.13088E-02 3.13088E-02 0.00000E+00 
-3.60102E-02 3.07055E-01 0.00000E+00 -3.12148E-02 3.12148E-02 0.00000E+00 
-3.49523E-02 3.05569E-01 0.00000E+00 -3.11402E-02 3.11402E-02 0.00000E+00 
-3.46394E-02 3.05129E-01 0.00000E+00 -3.11182E-02 3.11182E-02 0.00000E+00 
-3.31262E-02 3.03000E-01 0.00000E+00 -3.10112E-02 3.10112E-02 0.00000E+00 
-3.15786E-02 3.00820E-01 0.00000E+00 -3.09014E-02 3.09014E-02 0.00000E+00 
-2.99984E-02 2.98590E-01 0.00000E+00 -3.07890E-02 3.07890E-02 0.00000E+00 
-2.83881E-02 2.96314E-01 0.00000E+00 -3.06740E-02 3.06740E-02 0.00000E+00 
-2.67497E-02 2.93995E-01 0.00000E+00 -3.05566E-02 3.05566E-02 0.00000E+00 
-2.50856E-02 2.91636E-01 0.00000E+00 -3.04369E-02 3.04369E-02 0.00000E+00 
-2.33980E-02 2.89239E-01 0.00000E+00 -3.03151E-02 3.03151E-02 0.00000E+00 
-2.16892E-02 2.86808E-01 0.00000E+00 -3.01913E-02 3.01913E-02 0.00000E+00 
-1.99616E-02 2.84345E-01 0.00000E+00 -3.00656E-02 3.00656E-02 0.00000E+00 
-1.82172E-02 2.81855E-01 0.00000E+00 -2.99382E-02 2.99382E-02 0.00000E+00 
-1.64584E-02 2.79339E-01 0.00000E+00 -2.98092E-02 2.98092E-02 0.00000E+00 
-1.46872E-02 2.76800E-01 0.00000E+00 -2.96788E-02 2.96788E-02 0.00000E+00 
-1.29057E-02 2.74242E-01 0.00000E+00 -2.95470E-02 2.95470E-02 0.00000E+00 
-1.11159E-02 2.71666E-01 0.00000E+00 -2.94141E-02 2.94141E-02 0.00000E+00 
-9.31964E-03 2.69076E-01 0.00000E+00 -2.92801E-02 2.92801E-02 0.00000E+00 
-7.51874E-03 2.66474E-01 0.00000E+00 -2.91451E-02 2.91451E-02 0.00000E+00 
-5.71493E-03 2.63862E-01 0.00000E+00 -2.90093E-02 2.90093E-02 0.00000E+00 
-4.82954E-02 3.52322E-01 0.00000E+00 -2.69703E-02 2.69703E-02 0.00000E+00 
-4.69973E-02 3.50415E-01 0.00000E+00 -2.68931E-02 2.68931E-02 0.00000E+00 
-4.56566E-02 3.48443E-01 0.00000E+00 -2.68131E-02 2.68131E-02 0.00000E+00 
-4.42744E-02 3.46408E-01 0.00000E+00 -2.67304E-02 2.67304E-02 0.00000E+00 
-4.28519E-02 3.44310E-01 0.00000E+00 -2.66451E-02 2.66451E-02 0.00000E+00 
-4.13905E-02 3.42152E-01 0.00000E+00 -2.65572E-02 2.65572E-02 0.00000E+00 
-3.98918E-02 3.39936E-01 0.00000E+00 -2.64667E-02 2.64667E-02 0.00000E+00 
-3.87075E-02 3.38182E-01 0.00000E+00 -2.63950E-02 2.63950E-02 0.00000E+00 
-3.83573E-02 3.37663E-01 0.00000E+00 -2.63738E-02 2.63738E-02 0.00000E+00 
-3.66648E-02 3.35153E-01 0.00000E+00 -2.62710E-02 2.62710E-02 0.00000E+00 
-3.49351E-02 3.32582E-01 0.00000E+00 -2.61656E-02 2.61656E-02 0.00000E+00 
-3.31708E-02 3.29956E-01 0.00000E+00 -2.60576E-02 2.60576E-02 0.00000E+00 
-3.13744E-02 3.27276E-01 0.00000E+00 -2.59473E-02 2.59473E-02 0.00000E+00 
-2.95484E-02 3.24548E-01 0.00000E+00 -2.58347E-02 2.58347E-02 0.00000E+00 
-2.76956E-02 3.21774E-01 0.00000E+00 -2.57199E-02 2.57199E-02 0.00000E+00 
-2.58185E-02 3.18958E-01 0.00000E+00 -2.56032E-02 2.56032E-02 0.00000E+00 
-2.39199E-02 3.16103E-01 0.00000E+00 -2.54846E-02 2.54846E-02 0.00000E+00 
-2.20022E-02 3.13214E-01 0.00000E+00 -2.53643E-02 2.53643E-02 0.00000E+00 
-2.00681E-02 3.10293E-01 0.00000E+00 -2.52424E-02 2.52424E-02 0.00000E+00 
-1.81201E-02 3.07345E-01 0.00000E+00 -2.51191E-02 2.51191E-02 0.00000E+00 
-1.61605E-02 3.04373E-01 0.00000E+00 -2.49945E-02 2.49945E-02 0.00000E+00 
-1.41919E-02 3.01380E-01 0.00000E+00 -2.48687E-02 2.48687E-02 0.00000E+00 
-1.22163E-02 2.98369E-01 0.00000E+00 -2.47418E-02 2.47418E-02 0.00000E+00 
-1.02359E-02 2.95343E-01 0.00000E+00 -2.46140E-02 2.46140E-02 0.00000E+00 
-8.25285E-03 2.92305E-01 0.00000E+00 -2.44853E-02 2.44853E-02 0.00000E+00 
-6.26899E-03 2.89259E-01 0.00000E+00 -2.43560E-02 2.43560E-02 0.00000E+00 
-5.29149E-02 3.85791E-01 0.00000E+00 -2.22571E-02 2.22571E-02 0.00000E+00 
-5.14739E-02 3.83564E-01 0.00000E+00 -2.21853E-02 2.21853E-02 0.00000E+00 
-4.99868E-02 3.81262E-01 0.00000E+00 -2.21110E-02 2.21110E-02 0.00000E+00 
-4.84546E-02 3.78887E-01 0.00000E+00 -2.20342E-02 2.20342E-02 0.00000E+00 
-4.68788E-02 3.76441E-01 0.00000E+00 -2.19550E-02 2.19550E-02 0.00000E+00 
-4.52612E-02 3.73925E-01 0.00000E+00 -2.18734E-02 2.18734E-02 0.00000E+00 
-4.36034E-02 3.71343E-01 0.00000E+00 -2.17895E-02 2.17895E-02 0.00000E+00 
-4.22945E-02 3.69300E-01 0.00000E+00 -2.17231E-02 2.17231E-02 0.00000E+00 
-4.19076E-02 3.68696E-01 0.00000E+00 -2.17034E-02 2.17034E-02 0.00000E+00 
-4.00386E-02 3.65774E-01 0.00000E+00 -2.16081E-02 2.16081E-02 0.00000E+00 
-3.81304E-02 3.62784E-01 0.00000E+00 -2.15105E-02 2.15105E-02 0.00000E+00 
-3.61858E-02 3.59731E-01 0.00000E+00 -2.14105E-02 2.14105E-02 0.00000E+00 
-3.42077E-02 3.56619E-01 0.00000E+00 -2.13084E-02 2.13084E-02 0.00000E+00 
-3.21992E-02 3.53451E-01 0.00000E+00 -2.12043E-02 2.12043E-02 0.00000E+00 
-3.01632E-02 3.50233E-01 0.00000E+00 -2.10982E-02 2.10982E-02 0.00000E+00 
-2.81027E-02 3.46968E-01 0.00000E+00 -2.09904E-02 2.09904E-02 0.00000E+00 
-2.60208E-02 3.43661E-01 0.00000E+00 -2.08809E-02 2.08809E-02 0.00000E+00 
-2.39204E-02 3.40316E-01 0.00000E+00 -2.07699E-02 2.07699E-02 0.00000E+00 
-2.18044E-02 3.36938E-01 0.00000E+00 -2.06576E-02 2.06576E-02 0.00000E+00 
-1.96756E-02 3.33530E-01 0.00000E+00 -2.05439E-02 2.05439E-02 0.00000E+00 
-1.75368E-02 3.30097E-01 0.00000E+00 -2.04291E-02 2.04291E-02 0.00000E+00 
-1.53907E-02 3.26642E-01 0.00000E+00 -2.03133E-02 2.03133E-02 0.00000E+00 
-1.32396E-02 3.23169E-01 0.00000E+00 -2.01966E-02 2.01966E-02 0.00000E+00 
-1.10861E-02 3.19683E-01 0.00000E+00 -2.00791E-02 2.00791E-02 0.00000E+00 
-8.93242E-03 3.16186E-01 0.00000E+00 -1.99610E-02 1.99610E-02 0.00000E+00 
-6.78066E-03 3.12681E-01 0.00000E+00 -1.98422E-02 1.98422E-02 0.00000E+00 
-5.72707E-02 4.17314E-01 0.00000E+00 -1.78431E-02 1.78431E-02 0.00000E+00 
-5.56896E-02 4.14744E-01 0.00000E+00 -1.77787E-02 1.77787E-02 0.00000E+00 
-5.40589E-02 4.12090E-01 0.00000E+00 -1.77120E-02 1.77120E-02 0.00000E+00 
-5.23801E-02 4.09352E-01 0.00000E+00 -1.76432E-02 1.76432E-02 0.00000E+00 
-5.06548E-02 4.06534E-01 0.00000E+00 -1.75722E-02 1.75722E-02 0.00000E+00 
-4.88851E-02 4.03637E-01 0.00000E+00 -1.74991E-02 1.74991E-02 0.00000E+00 
-4.70730E-02 4.00665E-01 0.00000E+00 -1.74239E-02 1.74239E-02 0.00000E+00 
-4.56432E-02 3.98316E-01 0.00000E+00 -1.73645E-02 1.73645E-02 0.00000E+00 
-4.52207E-02 3.97621E-01 0.00000E+00 -1.73468E-02 1.73468E-02 0.00000E+00 
-4.31813E-02 3.94262E-01 0.00000E+00 -1.72616E-02 1.72616E-02 0.00000E+00 
-4.11010E-02 3.90828E-01 0.00000E+00 -1.71743E-02 1.71743E-02 0.00000E+00 
-3.89832E-02 3.87323E-01 0.00000E+00 -1.70849E-02 1.70849E-02 0.00000E+00 
-3.68312E-02 3.83752E-01 0.00000E+00 -1.69938E-02 1.69938E-02 0.00000E+00 
-3.46482E-02 3.80121E-01 0.00000E+00 -1.69008E-02 1.69008E-02 0.00000E+00 
-3.24379E-02 3.76433E-01 0.00000E+00 -1.68062E-02 1.68062E-02 0.00000E+00 
-3.02035E-02 3.72696E-01 0.00000E+00 -1.67100E-02 1.67100E-02 0.00000E+00 
-2.79485E-02 3.68913E-01 0.00000E+00 -1.66125E-02 1.66125E-02 0.00000E+00 
-2.56761E-02 3.65089E-01 0.00000E+00 -1.65137E-02 1.65137E-02 0.00000E+00 
-2.33896E-02 3.61230E-01 0.00000E+00 -1.64136E-02 1.64136E-02 0.00000E+00 
-2.10921E-02 3.57341E-01 0.00000E+00 -1.63126E-02 1.63126E-02 0.00000E+00 
-1.87868E-02 3.53426E-01 0.00000E+00 -1.62106E-02 1.62106E-02 0.00000E+00 
-1.64764E-02 3.49489E-01 0.00000E+00 -1.61077E-02 1.61077E-02 0.00000E+00 
-1.41639E-02 3.45535E-01 0.00000E+00 -1.60041E-02 1.60041E-02 0.00000E+00 
-1.18518E-02 3.41569E-01 0.00000E+00 -1.58999E-02 1.58999E-02 0.00000E+00 
-9.54257E-03 3.37593E-01 0.00000E+00 -1.57952E-02 1.57952E-02 0.00000E+00 
-7.23866E-03 3.33613E-01 0.00000E+00 -1.56900E-02 1.56900E-02 0.00000E+00 
-6.12720E-02 4.46233E-01 0.00000E+00 -1.39049E-02 1.39049E-02 0.00000E+00 
-5.95560E-02 4.43304E-01 0.00000E+00 -1.38490E-02 1.38490E-02 0.00000E+00 
-5.77874E-02 4.40279E-01 0.00000E+00 -1.37912E-02 1.37912E-02 0.00000E+00 
-5.59681E-02 4.37161E-01 0.00000E+00 -1.37315E-02 1.37315E-02 0.00000E+00 
-5.40999E-02 4.33952E-01 0.00000E+00 -1.36700E-02 1.36700E-02 0.00000E+00 
-5.21851E-02 4.30656E-01 0.00000E+00 -1.36067E-02 1.36067E-02 0.00000E+00 
-5.02262E-02 4.27277E-01 0.00000E+00 -1.35417E-02 1.35417E-02 0.00000E+00 
-4.86817E-02 4.24607E-01 0.00000E+00 -1.34902E-02 1.34902E-02 0.00000E+00 
-4.82255E-02 4.23817E-01 0.00000E+00 -1.34750E-02 1.34750E-02 0.00000E+00 
-4.60248E-02 4.20002E-01 0.00000E+00 -1.34013E-02 1.34013E-02 0.00000E+00 
-4.37824E-02 4.16104E-01 0.00000E+00 -1.33258E-02 1.33258E-02 0.00000E+00 
-4.15018E-02 4.12128E-01 0.00000E+00 -1.32487E-02 1.32487E-02 0.00000E+00 
-3.91869E-02 4.08081E-01 0.00000E+00 -1.31699E-02 1.31699E-02 0.00000E+00 
-3.68415E-02 4.03968E-01 0.00000E+00 -1.30897E-02 1.30897E-02 0.00000E+00 
-3.44692E-02 3.99795E-01 0.00000E+00 -1.30082E-02 1.30082E-02 0.00000E+00 
-3.20740E-02 3.95567E-01 0.00000E+00 -1.29253E-02 1.29253E-02 0.00000E+00 
-2.96596E-02 3.91292E-01 0.00000E+00 -1.28414E-02 1.28414E-02 0.00000E+00 
-2.72297E-02 3.86975E-01 0.00000E+00 -1.27563E-02 1.27563E-02 0.00000E+00 
-2.47877E-02 3.82621E-01 0.00000E+00 -1.26703E-02 1.26703E-02 0.00000E+00 
-2.23373E-02 3.78236E-01 0.00000E+00 -1.25835E-02 1.25835E-02 0.00000E+00 
-1.98817E-02 3.73825E-01 0.00000E+00 -1.24959E-02 1.24959E-02 0.00000E+00 
-1.74241E-02 3.69394E-01 0.00000E+00 -1.24076E-02 1.24076E-02 0.00000E+00 
-1.49676E-02 3.64948E-01 0.00000E+00 -1.23188E-02 1.23188E-02 0.00000E+00 
-1.25150E-02 3.60492E-01 0.00000E+00 -1.22296E-02 1.22296E-02 0.00000E+00 
-1.00690E-02 3.56029E-01 0.00000E+00 -1.21399E-02 1.21399E-02 0.00000E+00 
-7.63221E-03 3.51565E-01 0.00000E+00 -1.20499E-02 1.20499E-02 0.00000E+00 
-6.48393E-02 4.71977E-01 0.00000E+00 -1.05387E-02 1.05387E-02 0.00000E+00 
-6.29960E-02 4.68675E-01 0.00000E+00 -1.04917E-02 1.04917E-02 0.00000E+00 
-6.10978E-02 4.65267E-01 0.00000E+00 -1.04432E-02 1.04432E-02 0.00000E+00 
-5.91465E-02 4.61756E-01 0.00000E+00 -1.03932E-02 1.03932E-02 0.00000E+00 
-5.71445E-02 4.58145E-01 0.00000E+00 -1.03416E-02 1.03416E-02 0.00000E+00 
-5.50944E-02 4.54438E-01 0.00000E+00 -1.02886E-02 1.02886E-02 0.00000E+00 
-5.29989E-02 4.50639E-01 0.00000E+00 -1.02341E-02 1.02341E-02 0.00000E+00 
-5.13480E-02 4.47639E-01 0.00000E+00 -1.01910E-02 1.01910E-02 0.00000E+00 
-5.08607E-02 4.46753E-01 0.00000E+00 -1.01783E-02 1.01783E-02 0.00000E+00 
-4.85111E-02 4.42469E-01 0.00000E+00 -1.01166E-02 1.01166E-02 0.00000E+00 
-4.61194E-02 4.38095E-01 0.00000E+00 -1.00535E-02 1.00535E-02 0.00000E+00 
-4.36897E-02 4.33638E-01 0.00000E+00 -9.98907E-03 9.98907E-03 0.00000E+00 
-4.12263E-02 4.29104E-01 0.00000E+00 -9.92333E-03 9.92333E-03 0.00000E+00 
-3.87332E-02 4.24499E-01 0.00000E+00 -9.85641E-03 9.85641E-03 0.00000E+00 
-3.62148E-02 4.19830E-01 0.00000E+00 -9.78839E-03 9.78839E-03 0.00000E+00 
-3.36751E-02 4.15105E-01 0.00000E+00 -9.71936E-03 9.71936E-03 0.00000E+00 
-3.11182E-02 4.10330E-01 0.00000E+00 -9.64942E-03 9.64942E-03 0.00000E+00 
-2.85483E-02 4.05512E-01 0.00000E+00 -9.57865E-03 9.57865E-03 0.00000E+00 
-2.59691E-02 4.00657E-01 0.00000E+00 -9.50714E-03 9.50714E-03 0.00000E+00 
-2.33846E-02 3.95771E-01 0.00000E+00 -9.43498E-03 9.43498E-03 0.00000E+00 
-2.07982E-02 3.90862E-01 0.00000E+00 -9.36225E-03 9.36225E-03 0.00000E+00 
-1.82134E-02 3.85934E-01 0.00000E+00 -9.28903E-03 9.28903E-03 0.00000E+00 
-1.56334E-02 3.80993E-01 0.00000E+00 -9.21540E-03 9.21540E-03 0.00000E+00 
-1.30615E-02 3.76046E-01 0.00000E+00 -9.14144E-03 9.14144E-03 0.00000E+00 
-1.05004E-02 3.71096E-01 0.00000E+00 -9.06721E-03 9.06721E-03 0.00000E+00 
-7.95280E-03 3.66149E-01 0.00000E+00 -8.99279E-03 8.99279E-03 0.00000E+00 
-6.79059E-02 4.94066E-01 0.00000E+00 -7.77128E-03 7.77128E-03 0.00000E+00 
-6.59452E-02 4.90385E-01 0.00000E+00 -7.73314E-03 7.73314E-03 0.00000E+00 
-6.39276E-02 4.86587E-01 0.00000E+00 -7.69373E-03 7.69373E-03 0.00000E+00 
