PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.03009E-03 5.50902E-02 0.00000E+00 1.27470E-02 -1.27470E-02 0.00000E+00 
-4.89269E-03 5.49985E-02 0.00000E+00 1.27422E-02 -1.27422E-02 0.00000E+00 
-4.22708E-03 5.45544E-02 0.00000E+00 1.27190E-02 -1.27190E-02 0.00000E+00 
-3.54421E-03 5.40985E-02 0.00000E+00 1.26952E-02 -1.26952E-02 0.00000E+00 
-2.84483E-03 5.36314E-02 0.00000E+00 1.26707E-02 -1.26707E-02 0.00000E+00 
-2.12976E-03 5.31536E-02 0.00000E+00 1.26457E-02 -1.26457E-02 0.00000E+00 
-1.39981E-03 5.26657E-02 0.00000E+00 1.26201E-02 -1.26201E-02 0.00000E+00 
-6.55860E-04 5.21682E-02 0.00000E+00 1.25939E-02 -1.25939E-02 0.00000E+00 
1.01233E-04 5.16616E-02 0.00000E+00 1.25672E-02 -1.25672E-02 0.00000E+00 
8.70580E-04 5.11467E-02 0.00000E+00 1.25401E-02 -1.25401E-02 0.00000E+00 
1.65130E-03 5.06239E-02 0.00000E+00 1.25124E-02 -1.25124E-02 0.00000E+00 
2.44253E-03 5.00937E-02 0.00000E+00 1.24844E-02 -1.24844E-02 0.00000E+00 
3.24338E-03 4.95569E-02 0.00000E+00 1.24559E-02 -1.24559E-02 0.00000E+00 
4.05302E-03 4.90139E-02 0.00000E+00 1.24271E-02 -1.24271E-02 0.00000E+00 
4.87061E-03 4.84653E-02 0.00000E+00 1.23979E-02 -1.23979E-02 0.00000E+00 
5.69536E-03 4.79116E-02 0.00000E+00 1.23683E-02 -1.23683E-02 0.00000E+00 
6.52647E-03 4.73533E-02 0.00000E+00 1.23385E-02 -1.23385E-02 0.00000E+00 
7.36322E-03 4.67909E-02 0.00000E+00 1.23084E-02 -1.23084E-02 0.00000E+00 
8.20488E-03 4.62250E-02 0.00000E+00 1.22780E-02 -1.22780E-02 0.00000E+00 
-1.01428E-02 6.88708E-02 0.00000E+00 1.44560E-02 -1.44560E-02 0.00000E+00 
-9.56203E-03 6.84577E-02 0.00000E+00 1.44335E-02 -1.44335E-02 0.00000E+00 
-8.96080E-03 6.80299E-02 0.00000E+00 1.44101E-02 -1.44101E-02 0.00000E+00 
-8.33940E-03 6.75875E-02 0.00000E+00 1.43858E-02 -1.43858E-02 0.00000E+00 
-7.69822E-03 6.71309E-02 0.00000E+00 1.43608E-02 -1.43608E-02 0.00000E+00 
-7.03775E-03 6.66604E-02 0.00000E+00 1.43349E-02 -1.43349E-02 0.00000E+00 
-6.35850E-03 6.61762E-02 0.00000E+00 1.43083E-02 -1.43083E-02 0.00000E+00 
-5.82042E-03 6.57926E-02 0.00000E+00 1.42872E-02 -1.42872E-02 0.00000E+00 
-5.66107E-03 6.56789E-02 0.00000E+00 1.42809E-02 -1.42809E-02 0.00000E+00 
-4.88942E-03 6.51284E-02 0.00000E+00 1.42505E-02 -1.42505E-02 0.00000E+00 
-4.09825E-03 6.45637E-02 0.00000E+00 1.42193E-02 -1.42193E-02 0.00000E+00 
-3.28847E-03 6.39854E-02 0.00000E+00 1.41873E-02 -1.41873E-02 0.00000E+00 
-2.46106E-03 6.33941E-02 0.00000E+00 1.41545E-02 -1.41545E-02 0.00000E+00 
-1.61701E-03 6.27907E-02 0.00000E+00 1.41210E-02 -1.41210E-02 0.00000E+00 
-7.57359E-04 6.21757E-02 0.00000E+00 1.40868E-02 -1.40868E-02 0.00000E+00 
1.16857E-04 6.15499E-02 0.00000E+00 1.40519E-02 -1.40519E-02 0.00000E+00 
1.00458E-03 6.09141E-02 0.00000E+00 1.40164E-02 -1.40164E-02 0.00000E+00 
1.90476E-03 6.02689E-02 0.00000E+00 1.39803E-02 -1.39803E-02 0.00000E+00 
2.81636E-03 5.96152E-02 0.00000E+00 1.39437E-02 -1.39437E-02 0.00000E+00 
3.73834E-03 5.89535E-02 0.00000E+00 1.39065E-02 -1.39065E-02 0.00000E+00 
4.66971E-03 5.82847E-02 0.00000E+00 1.38688E-02 -1.38688E-02 0.00000E+00 
5.60946E-03 5.76094E-02 0.00000E+00 1.38307E-02 -1.38307E-02 0.00000E+00 
6.55668E-03 5.69283E-02 0.00000E+00 1.37922E-02 -1.37922E-02 0.00000E+00 
7.51042E-03 5.62419E-02 0.00000E+00 1.37534E-02 -1.37534E-02 0.00000E+00 
8.46981E-03 5.55510E-02 0.00000E+00 1.37141E-02 -1.37141E-02 0.00000E+00 
9.43402E-03 5.48562E-02 0.00000E+00 1.36746E-02 -1.36746E-02 0.00000E+00 
-1.16111E-02 8.12237E-02 0.00000E+00 1.59114E-02 -1.59114E-02 0.00000E+00 
-1.09435E-02 8.07164E-02 0.00000E+00 1.58826E-02 -1.58826E-02 0.00000E+00 
-1.02528E-02 8.01911E-02 0.00000E+00 1.58527E-02 -1.58527E-02 0.00000E+00 
-9.53923E-03 7.96483E-02 0.00000E+00 1.58218E-02 -1.58218E-02 0.00000E+00 
-8.80335E-03 7.90882E-02 0.00000E+00 1.57898E-02 -1.57898E-02 0.00000E+00 
-8.04575E-03 7.85113E-02 0.00000E+00 1.57569E-02 -1.57569E-02 0.00000E+00 
-7.26706E-03 7.79179E-02 0.00000E+00 1.57229E-02 -1.57229E-02 0.00000E+00 
-6.65052E-03 7.74479E-02 0.00000E+00 1.56960E-02 -1.56960E-02 0.00000E+00 
-6.46799E-03 7.73087E-02 0.00000E+00 1.56880E-02 -1.56880E-02 0.00000E+00 
-5.58446E-03 7.66347E-02 0.00000E+00 1.56494E-02 -1.56494E-02 0.00000E+00 
-4.67918E-03 7.59436E-02 0.00000E+00 1.56096E-02 -1.56096E-02 0.00000E+00 
-3.75326E-03 7.52363E-02 0.00000E+00 1.55689E-02 -1.55689E-02 0.00000E+00 
-2.80787E-03 7.45136E-02 0.00000E+00 1.55272E-02 -1.55272E-02 0.00000E+00 
-1.84418E-03 7.37763E-02 0.00000E+00 1.54845E-02 -1.54845E-02 0.00000E+00 
-8.63424E-04 7.30255E-02 0.00000E+00 1.54410E-02 -1.54410E-02 0.00000E+00 
1.33170E-04 7.22619E-02 0.00000E+00 1.53967E-02 -1.53967E-02 0.00000E+00 
1.14435E-03 7.14865E-02 0.00000E+00 1.53516E-02 -1.53516E-02 0.00000E+00 
2.16889E-03 7.07003E-02 0.00000E+00 1.53058E-02 -1.53058E-02 0.00000E+00 
3.20555E-03 6.99041E-02 0.00000E+00 1.52592E-02 -1.52592E-02 0.00000E+00 
4.25313E-03 6.90988E-02 0.00000E+00 1.52121E-02 -1.52121E-02 0.00000E+00 
5.31044E-03 6.82853E-02 0.00000E+00 1.51643E-02 -1.51643E-02 0.00000E+00 
6.37635E-03 6.74645E-02 0.00000E+00 1.51160E-02 -1.51160E-02 0.00000E+00 
7.44974E-03 6.66372E-02 0.00000E+00 1.50672E-02 -1.50672E-02 0.00000E+00 
8.52954E-03 6.58041E-02 0.00000E+00 1.50180E-02 -1.50180E-02 0.00000E+00 
9.61473E-03 6.49661E-02 0.00000E+00 1.49683E-02 -1.49683E-02 0.00000E+00 
1.07043E-02 6.41239E-02 0.00000E+00 1.49183E-02 -1.49183E-02 0.00000E+00 
-1.31324E-02 9.44758E-02 0.00000E+00 1.71761E-02 -1.71761E-02 0.00000E+00 
-1.23740E-02 9.38600E-02 0.00000E+00 1.71403E-02 -1.71403E-02 0.00000E+00 
-1.15897E-02 9.32229E-02 0.00000E+00 1.71032E-02 -1.71032E-02 0.00000E+00 
-1.07799E-02 9.25646E-02 0.00000E+00 1.70649E-02 -1.70649E-02 0.00000E+00 
-9.94529E-03 9.18857E-02 0.00000E+00 1.70252E-02 -1.70252E-02 0.00000E+00 
-9.08656E-03 9.11867E-02 0.00000E+00 1.69843E-02 -1.69843E-02 0.00000E+00 
-8.20447E-03 9.04682E-02 0.00000E+00 1.69423E-02 -1.69423E-02 0.00000E+00 
-7.50646E-03 8.98993E-02 0.00000E+00 1.69089E-02 -1.69089E-02 0.00000E+00 
-7.29988E-03 8.97308E-02 0.00000E+00 1.68990E-02 -1.68990E-02 0.00000E+00 
-6.30037E-03 8.89155E-02 0.00000E+00 1.68511E-02 -1.68511E-02 0.00000E+00 
-5.27702E-03 8.80799E-02 0.00000E+00 1.68019E-02 -1.68019E-02 0.00000E+00 
-4.23113E-03 8.72252E-02 0.00000E+00 1.67514E-02 -1.67514E-02 0.00000E+00 
-3.16410E-03 8.63525E-02 0.00000E+00 1.66998E-02 -1.66998E-02 0.00000E+00 
-2.07729E-03 8.54627E-02 0.00000E+00 1.66471E-02 -1.66471E-02 0.00000E+00 
-9.72149E-04 8.45571E-02 0.00000E+00 1.65933E-02 -1.65933E-02 0.00000E+00 
1.49874E-04 8.36367E-02 0.00000E+00 1.65385E-02 -1.65385E-02 0.00000E+00 
1.28733E-03 8.27028E-02 0.00000E+00 1.64827E-02 -1.64827E-02 0.00000E+00 
2.43877E-03 8.17564E-02 0.00000E+00 1.64261E-02 -1.64261E-02 0.00000E+00 
3.60277E-03 8.07986E-02 0.00000E+00 1.63687E-02 -1.63687E-02 0.00000E+00 
4.77794E-03 7.98306E-02 0.00000E+00 1.63105E-02 -1.63105E-02 0.00000E+00 
5.96290E-03 7.88534E-02 0.00000E+00 1.62516E-02 -1.62516E-02 0.00000E+00 
7.15632E-03 7.78682E-02 0.00000E+00 1.61920E-02 -1.61920E-02 0.00000E+00 
8.35694E-03 7.68758E-02 0.00000E+00 1.61319E-02 -1.61319E-02 0.00000E+00 
9.56352E-03 7.58774E-02 0.00000E+00 1.60713E-02 -1.60713E-02 0.00000E+00 
1.07749E-02 7.48738E-02 0.00000E+00 1.60101E-02 -1.60101E-02 0.00000E+00 
1.19899E-02 7.38659E-02 0.00000E+00 1.59486E-02 -1.59486E-02 0.00000E+00 
-1.46733E-02 1.08364E-01 0.00000E+00 1.81901E-02 -1.81901E-02 0.00000E+00 
-1.38218E-02 1.07626E-01 0.00000E+00 1.81469E-02 -1.81469E-02 0.00000E+00 
-1.29418E-02 1.06862E-01 0.00000E+00 1.81021E-02 -1.81021E-02 0.00000E+00 
-1.20337E-02 1.06074E-01 0.00000E+00 1.80558E-02 -1.80558E-02 0.00000E+00 
-1.10984E-02 1.05262E-01 0.00000E+00 1.80079E-02 -1.80079E-02 0.00000E+00 
-1.01366E-02 1.04425E-01 0.00000E+00 1.79586E-02 -1.79586E-02 0.00000E+00 
-9.14941E-03 1.03566E-01 0.00000E+00 1.79078E-02 -1.79078E-02 0.00000E+00 
-8.36868E-03 1.02886E-01 0.00000E+00 1.78676E-02 -1.78676E-02 0.00000E+00 
-8.13770E-03 1.02685E-01 0.00000E+00 1.78556E-02 -1.78556E-02 0.00000E+00 
-7.02066E-03 1.01711E-01 0.00000E+00 1.77978E-02 -1.77978E-02 0.00000E+00 
-5.87789E-03 1.00714E-01 0.00000E+00 1.77385E-02 -1.77385E-02 0.00000E+00 
-4.71091E-03 9.96941E-02 0.00000E+00 1.76778E-02 -1.76778E-02 0.00000E+00 
-3.52135E-03 9.86536E-02 0.00000E+00 1.76156E-02 -1.76156E-02 0.00000E+00 
-2.31079E-03 9.75935E-02 0.00000E+00 1.75522E-02 -1.75522E-02 0.00000E+00 
-1.08093E-03 9.65152E-02 0.00000E+00 1.74874E-02 -1.74874E-02 0.00000E+00 
1.66567E-04 9.54201E-02 0.00000E+00 1.74215E-02 -1.74215E-02 0.00000E+00 
1.43003E-03 9.43096E-02 0.00000E+00 1.73546E-02 -1.73546E-02 0.00000E+00 
2.70779E-03 9.31850E-02 0.00000E+00 1.72865E-02 -1.72865E-02 0.00000E+00 
3.99823E-03 9.20478E-02 0.00000E+00 1.72176E-02 -1.72176E-02 0.00000E+00 
5.29971E-03 9.08993E-02 0.00000E+00 1.71477E-02 -1.71477E-02 0.00000E+00 
6.61070E-03 8.97409E-02 0.00000E+00 1.70771E-02 -1.70771E-02 0.00000E+00 
7.92967E-03 8.85737E-02 0.00000E+00 1.70057E-02 -1.70057E-02 0.00000E+00 
9.25517E-03 8.73990E-02 0.00000E+00 1.69337E-02 -1.69337E-02 0.00000E+00 
1.05858E-02 8.62180E-02 0.00000E+00 1.68610E-02 -1.68610E-02 0.00000E+00 
1.19202E-02 8.50318E-02 0.00000E+00 1.67879E-02 -1.67879E-02 0.00000E+00 
1.32572E-02 8.38416E-02 0.00000E+00 1.67142E-02 -1.67142E-02 0.00000E+00 
-1.62265E-02 1.22842E-01 0.00000E+00 1.89242E-02 -1.89242E-02 0.00000E+00 
-1.52800E-02 1.21967E-01 0.00000E+00 1.88731E-02 -1.88731E-02 0.00000E+00 
-1.43024E-02 1.21062E-01 0.00000E+00 1.88203E-02 -1.88203E-02 0.00000E+00 
-1.32943E-02 1.20127E-01 0.00000E+00 1.87657E-02 -1.87657E-02 0.00000E+00 
-1.22566E-02 1.19165E-01 0.00000E+00 1.87093E-02 -1.87093E-02 0.00000E+00 
-1.11904E-02 1.18175E-01 0.00000E+00 1.86512E-02 -1.86512E-02 0.00000E+00 
-1.00967E-02 1.17158E-01 0.00000E+00 1.85914E-02 -1.85914E-02 0.00000E+00 
-9.23232E-03 1.16353E-01 0.00000E+00 1.85440E-02 -1.85440E-02 0.00000E+00 
-8.97670E-03 1.16115E-01 0.00000E+00 1.85299E-02 -1.85299E-02 0.00000E+00 
-7.74112E-03 1.14964E-01 0.00000E+00 1.84619E-02 -1.84619E-02 0.00000E+00 
-6.47818E-03 1.13786E-01 0.00000E+00 1.83922E-02 -1.83922E-02 0.00000E+00 
-5.18963E-03 1.12582E-01 0.00000E+00 1.83207E-02 -1.83207E-02 0.00000E+00 
-3.87735E-03 1.11354E-01 0.00000E+00 1.82477E-02 -1.82477E-02 0.00000E+00 
-2.54318E-03 1.10104E-01 0.00000E+00 1.81731E-02 -1.81731E-02 0.00000E+00 
-1.18905E-03 1.08834E-01 0.00000E+00 1.80971E-02 -1.80971E-02 0.00000E+00 
1.83134E-04 1.07544E-01 0.00000E+00 1.80198E-02 -1.80198E-02 0.00000E+00 
1.57145E-03 1.06238E-01 0.00000E+00 1.79412E-02 -1.79412E-02 0.00000E+00 
2.97401E-03 1.04916E-01 0.00000E+00 1.78615E-02 -1.78615E-02 0.00000E+00 
4.38896E-03 1.03580E-01 0.00000E+00 1.77807E-02 -1.77807E-02 0.00000E+00 
5.81446E-03 1.02232E-01 0.00000E+00 1.76989E-02 -1.76989E-02 0.00000E+00 
7.24876E-03 1.00873E-01 0.00000E+00 1.76163E-02 -1.76163E-02 0.00000E+00 
8.69014E-03 9.95049E-02 0.00000E+00 1.75328E-02 -1.75328E-02 0.00000E+00 
1.01370E-02 9.81293E-02 0.00000E+00 1.74485E-02 -1.74485E-02 0.00000E+00 
1.15877E-02 9.67475E-02 0.00000E+00 1.73637E-02 -1.73637E-02 0.00000E+00 
1.30408E-02 9.53608E-02 0.00000E+00 1.72782E-02 -1.72782E-02 0.00000E+00 
1.44950E-02 9.39705E-02 0.00000E+00 1.71923E-02 -1.71923E-02 0.00000E+00 
-1.77520E-02 1.37552E-01 0.00000E+00 1.93451E-02 -1.93451E-02 0.00000E+00 
-1.67108E-02 1.36525E-01 0.00000E+00 1.92864E-02 -1.92864E-02 0.00000E+00 
-1.56361E-02 1.35463E-01 0.00000E+00 1.92256E-02 -1.92256E-02 0.00000E+00 
-1.45286E-02 1.34369E-01 0.00000E+00 1.91627E-02 -1.91627E-02 0.00000E+00 
-1.33895E-02 1.33241E-01 0.00000E+00 1.90978E-02 -1.90978E-02 0.00000E+00 
-1.22199E-02 1.32082E-01 0.00000E+00 1.90310E-02 -1.90310E-02 0.00000E+00 
-1.10211E-02 1.30892E-01 0.00000E+00 1.89623E-02 -1.89623E-02 0.00000E+00 
-1.00744E-02 1.29952E-01 0.00000E+00 1.89079E-02 -1.89079E-02 0.00000E+00 
-9.79452E-03 1.29674E-01 0.00000E+00 1.88918E-02 -1.88918E-02 0.00000E+00 
-8.44244E-03 1.28328E-01 0.00000E+00 1.88137E-02 -1.88137E-02 0.00000E+00 
-7.06170E-03 1.26952E-01 0.00000E+00 1.87336E-02 -1.87336E-02 0.00000E+00 
-5.65430E-03 1.25547E-01 0.00000E+00 1.86517E-02 -1.86517E-02 0.00000E+00 
-4.22239E-03 1.24115E-01 0.00000E+00 1.85679E-02 -1.85679E-02 0.00000E+00 
-2.76806E-03 1.22659E-01 0.00000E+00 1.84825E-02 -1.84825E-02 0.00000E+00 
-1.29351E-03 1.21179E-01 0.00000E+00 1.83955E-02 -1.83955E-02 0.00000E+00 
1.99115E-04 1.19679E-01 0.00000E+00 1.83070E-02 -1.83070E-02 0.00000E+00 
1.70763E-03 1.18159E-01 0.00000E+00 1.82171E-02 -1.82171E-02 0.00000E+00 
3.22992E-03 1.16623E-01 0.00000E+00 1.81259E-02 -1.81259E-02 0.00000E+00 
4.76389E-03 1.15072E-01 0.00000E+00 1.80336E-02 -1.80336E-02 0.00000E+00 
6.30749E-03 1.13508E-01 0.00000E+00 1.79402E-02 -1.79402E-02 0.00000E+00 
7.85875E-03 1.11933E-01 0.00000E+00 1.78458E-02 -1.78458E-02 0.00000E+00 
9.41577E-03 1.10349E-01 0.00000E+00 1.77506E-02 -1.77506E-02 0.00000E+00 
1.09767E-02 1.08757E-01 0.00000E+00 1.76545E-02 -1.76545E-02 0.00000E+00 
1.25399E-02 1.07160E-01 0.00000E+00 1.75578E-02 -1.75578E-02 0.00000E+00 
1.41037E-02 1.05558E-01 0.00000E+00 1.74606E-02 -1.74606E-02 0.00000E+00 
1.56664E-02 1.03953E-01 0.00000E+00 1.73628E-02 -1.73628E-02 0.00000E+00 
-1.92301E-02 1.52300E-01 0.00000E+00 1.94479E-02 -1.94479E-02 0.00000E+00 
-1.80957E-02 1.51108E-01 0.00000E+00 1.93818E-02 -1.93818E-02 0.00000E+00 
-1.69255E-02 1.49877E-01 0.00000E+00 1.93134E-02 -1.93134E-02 0.00000E+00 
-1.57205E-02 1.48607E-01 0.00000E+00 1.92427E-02 -1.92427E-02 0.00000E+00 
-1.44821E-02 1.47300E-01 0.00000E+00 1.91698E-02 -1.91698E-02 0.00000E+00 
-1.32115E-02 1.45958E-01 0.00000E+00 1.90947E-02 -1.90947E-02 0.00000E+00 
-1.19103E-02 1.44581E-01 0.00000E+00 1.90175E-02 -1.90175E-02 0.00000E+00 
-1.08834E-02 1.43492E-01 0.00000E+00 1.89564E-02 -1.89564E-02 0.00000E+00 
-1.05800E-02 1.43171E-01 0.00000E+00 1.89383E-02 -1.89383E-02 0.00000E+00 
-9.11498E-03 1.41615E-01 0.00000E+00 1.88507E-02 -1.88507E-02 0.00000E+00 
-7.62035E-03 1.40025E-01 0.00000E+00 1.87609E-02 -1.87609E-02 0.00000E+00 
-6.09841E-03 1.38403E-01 0.00000E+00 1.86690E-02 -1.86690E-02 0.00000E+00 
-4.55159E-03 1.36751E-01 0.00000E+00 1.85752E-02 -1.85752E-02 0.00000E+00 
-2.98222E-03 1.35071E-01 0.00000E+00 1.84795E-02 -1.84795E-02 0.00000E+00 
-1.39280E-03 1.33366E-01 0.00000E+00 1.83821E-02 -1.83821E-02 0.00000E+00 
2.14275E-04 1.31639E-01 0.00000E+00 1.82831E-02 -1.82831E-02 0.00000E+00 
1.83657E-03 1.29891E-01 0.00000E+00 1.81827E-02 -1.81827E-02 0.00000E+00 
3.47171E-03 1.28126E-01 0.00000E+00 1.80808E-02 -1.80808E-02 0.00000E+00 
5.11738E-03 1.26345E-01 0.00000E+00 1.79777E-02 -1.79777E-02 0.00000E+00 
6.77132E-03 1.24550E-01 0.00000E+00 1.78735E-02 -1.78735E-02 0.00000E+00 
8.43133E-03 1.22744E-01 0.00000E+00 1.77682E-02 -1.77682E-02 0.00000E+00 
1.00953E-02 1.20930E-01 0.00000E+00 1.76621E-02 -1.76621E-02 0.00000E+00 
1.17613E-02 1.19108E-01 0.00000E+00 1.75552E-02 -1.75552E-02 0.00000E+00 
1.34274E-02 1.17281E-01 0.00000E+00 1.74476E-02 -1.74476E-02 0.00000E+00 
1.50918E-02 1.15451E-01 0.00000E+00 1.73393E-02 -1.73393E-02 0.00000E+00 
1.67527E-02 1.13620E-01 0.00000E+00 1.72306E-02 -1.72306E-02 0.00000E+00 
-2.06387E-02 1.66859E-01 0.00000E+00 1.92404E-02 -1.92404E-02 0.00000E+00 
-1.94136E-02 1.65489E-01 0.00000E+00 1.91676E-02 -1.91676E-02 0.00000E+00 
-1.81509E-02 1.64075E-01 0.00000E+00 1.90923E-02 -1.90923E-02 0.00000E+00 
-1.68517E-02 1.62617E-01 0.00000E+00 1.90145E-02 -1.90145E-02 0.00000E+00 
-1.55175E-02 1.61118E-01 0.00000E+00 1.89343E-02 -1.89343E-02 0.00000E+00 
-1.41498E-02 1.59578E-01 0.00000E+00 1.88518E-02 -1.88518E-02 0.00000E+00 
-1.27503E-02 1.58000E-01 0.00000E+00 1.87669E-02 -1.87669E-02 0.00000E+00 
-1.16467E-02 1.56754E-01 0.00000E+00 1.86998E-02 -1.86998E-02 0.00000E+00 
-1.13208E-02 1.56385E-01 0.00000E+00 1.86799E-02 -1.86799E-02 0.00000E+00 
-9.74807E-03 1.54604E-01 0.00000E+00 1.85837E-02 -1.85837E-02 0.00000E+00 
-8.14522E-03 1.52786E-01 0.00000E+00 1.84852E-02 -1.84852E-02 0.00000E+00 
-6.51482E-03 1.50932E-01 0.00000E+00 1.83844E-02 -1.83844E-02 0.00000E+00 
-4.85960E-03 1.49045E-01 0.00000E+00 1.82816E-02 -1.82816E-02 0.00000E+00 
-3.18217E-03 1.47128E-01 0.00000E+00 1.81768E-02 -1.81768E-02 0.00000E+00 
-1.48529E-03 1.45184E-01 0.00000E+00 1.80701E-02 -1.80701E-02 0.00000E+00 
2.28365E-04 1.43216E-01 0.00000E+00 1.79618E-02 -1.79618E-02 0.00000E+00 
1.95610E-03 1.41226E-01 0.00000E+00 1.78519E-02 -1.78519E-02 0.00000E+00 
3.69531E-03 1.39218E-01 0.00000E+00 1.77406E-02 -1.77406E-02 0.00000E+00 
5.44345E-03 1.37193E-01 0.00000E+00 1.76280E-02 -1.76280E-02 0.00000E+00 
7.19801E-03 1.35155E-01 0.00000E+00 1.75142E-02 -1.75142E-02 0.00000E+00 
8.95663E-03 1.33107E-01 0.00000E+00 1.73995E-02 -1.73995E-02 0.00000E+00 
1.07170E-02 1.31050E-01 0.00000E+00 1.72838E-02 -1.72838E-02 0.00000E+00 
1.24770E-02 1.28987E-01 0.00000E+00 1.71673E-02 -1.71673E-02 0.00000E+00 
1.42345E-02 1.26920E-01 0.00000E+00 1.70501E-02 -1.70501E-02 0.00000E+00 
1.59877E-02 1.24852E-01 0.00000E+00 1.69324E-02 -1.69324E-02 0.00000E+00 
1.77346E-02 1.22783E-01 0.00000E+00 1.68143E-02 -1.68143E-02 0.00000E+00 
-2.19575E-02 1.81007E-01 0.00000E+00 1.87441E-02 -1.87441E-02 0.00000E+00 
-2.06457E-02 1.79448E-01 0.00000E+00 1.86655E-02 -1.86655E-02 0.00000E+00 
-1.92947E-02 1.77838E-01 0.00000E+00 1.85843E-02 -1.85843E-02 0.00000E+00 
-1.79058E-02 1.76181E-01 0.00000E+00 1.85004E-02 -1.85004E-02 0.00000E+00 
-1.64805E-02 1.74477E-01 0.00000E+00 1.84140E-02 -1.84140E-02 0.00000E+00 
-1.50209E-02 1.72728E-01 0.00000E+00 1.83251E-02 -1.83251E-02 0.00000E+00 
-1.35286E-02 1.70937E-01 0.00000E+00 1.82337E-02 -1.82337E-02 0.00000E+00 
-1.23529E-02 1.69523E-01 0.00000E+00 1.81615E-02 -1.81615E-02 0.00000E+00 
-1.20059E-02 1.69105E-01 0.00000E+00 1.81401E-02 -1.81401E-02 0.00000E+00 
-1.03322E-02 1.67086E-01 0.00000E+00 1.80366E-02 -1.80366E-02 0.00000E+00 
-8.62836E-03 1.65026E-01 0.00000E+00 1.79307E-02 -1.79307E-02 0.00000E+00 
-6.89719E-03 1.62927E-01 0.00000E+00 1.78225E-02 -1.78225E-02 0.00000E+00 
-5.14170E-03 1.60793E-01 0.00000E+00 1.77120E-02 -1.77120E-02 0.00000E+00 
-3.36481E-03 1.58627E-01 0.00000E+00 1.75996E-02 -1.75996E-02 0.00000E+00 
-1.56954E-03 1.56432E-01 0.00000E+00 1.74852E-02 -1.74852E-02 0.00000E+00 
2.41162E-04 1.54211E-01 0.00000E+00 1.73691E-02 -1.73691E-02 0.00000E+00 
2.06436E-03 1.51968E-01 0.00000E+00 1.72514E-02 -1.72514E-02 0.00000E+00 
3.89718E-03 1.49706E-01 0.00000E+00 1.71323E-02 -1.71323E-02 0.00000E+00 
5.73688E-03 1.47428E-01 0.00000E+00 1.70119E-02 -1.70119E-02 0.00000E+00 
7.58073E-03 1.45136E-01 0.00000E+00 1.68903E-02 -1.68903E-02 0.00000E+00 
9.42616E-03 1.42835E-01 0.00000E+00 1.67677E-02 -1.67677E-02 0.00000E+00 
1.12707E-02 1.40527E-01 0.00000E+00 1.66442E-02 -1.66442E-02 0.00000E+00 
1.31121E-02 1.38213E-01 0.00000E+00 1.65200E-02 -1.65200E-02 0.00000E+00 
1.49480E-02 1.35898E-01 0.00000E+00 1.63952E-02 -1.63952E-02 0.00000E+00 
1.67765E-02 1.33584E-01 0.00000E+00 1.62698E-02 -1.62698E-02 0.00000E+00 
1.85955E-02 1.31272E-01 0.00000E+00 1.61441E-02 -1.61441E-02 0.00000E+00 
-2.31686E-02 1.94532E-01 0.00000E+00 1.79908E-02 -1.79908E-02 0.00000E+00 
-2.17751E-02 1.92773E-01 0.00000E+00 1.79077E-02 -1.79077E-02 0.00000E+00 
-2.03410E-02 1.90959E-01 0.00000E+00 1.78218E-02 -1.78218E-02 0.00000E+00 
