PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.19901E-05 2.75237E-05 0.00000E+00 3.27639E-05 -3.27639E-05 0.00000E+00 
-2.89465E-05 2.63495E-05 0.00000E+00 3.27636E-05 -3.27636E-05 0.00000E+00 
-2.58699E-05 2.51626E-05 0.00000E+00 3.27632E-05 -3.27632E-05 0.00000E+00 
-1.16188E-04 6.71896E-05 0.00000E+00 4.41197E-05 -4.41197E-05 0.00000E+00 
-1.13913E-04 6.62900E-05 0.00000E+00 4.41194E-05 -4.41194E-05 0.00000E+00 
-1.11550E-04 6.53556E-05 0.00000E+00 4.41191E-05 -4.41191E-05 0.00000E+00 
-1.09100E-04 6.43868E-05 0.00000E+00 4.41187E-05 -4.41187E-05 0.00000E+00 
-1.06564E-04 6.33838E-05 0.00000E+00 4.41183E-05 -4.41183E-05 0.00000E+00 
-1.03942E-04 6.23470E-05 0.00000E+00 4.41179E-05 -4.41179E-05 0.00000E+00 
-1.01235E-04 6.12768E-05 0.00000E+00 4.41175E-05 -4.41175E-05 0.00000E+00 
-9.90845E-05 6.04262E-05 0.00000E+00 4.41172E-05 -4.41172E-05 0.00000E+00 
-9.84463E-05 6.01739E-05 0.00000E+00 4.41171E-05 -4.41171E-05 0.00000E+00 
-9.53480E-05 5.89487E-05 0.00000E+00 4.41166E-05 -4.41166E-05 0.00000E+00 
-9.21578E-05 5.76872E-05 0.00000E+00 4.41161E-05 -4.41161E-05 0.00000E+00 
-8.88781E-05 5.63903E-05 0.00000E+00 4.41156E-05 -4.41156E-05 0.00000E+00 
-8.55119E-05 5.50592E-05 0.00000E+00 4.41151E-05 -4.41151E-05 0.00000E+00 
-8.20619E-05 5.36950E-05 0.00000E+00 4.41146E-05 -4.41146E-05 0.00000E+00 
-7.85314E-05 5.22989E-05 0.00000E+00 4.41141E-05 -4.41141E-05 0.00000E+00 
-7.49236E-05 5.08723E-05 0.00000E+00 4.41136E-05 -4.41136E-05 0.00000E+00 
-7.12417E-05 4.94163E-05 0.00000E+00 4.41130E-05 -4.41130E-05 0.00000E+00 
-6.74891E-05 4.79324E-05 0.00000E+00 4.41124E-05 -4.41124E-05 0.00000E+00 
-6.36690E-05 4.64218E-05 0.00000E+00 4.41119E-05 -4.41119E-05 0.00000E+00 
-5.97850E-05 4.48860E-05 0.00000E+00 4.41113E-05 -4.41113E-05 0.00000E+00 
-5.58403E-05 4.33261E-05 0.00000E+00 4.41107E-05 -4.41107E-05 0.00000E+00 
-5.18382E-05 4.17435E-05 0.00000E+00 4.41101E-05 -4.41101E-05 0.00000E+00 
-4.77818E-05 4.01395E-05 0.00000E+00 4.41095E-05 -4.41095E-05 0.00000E+00 
-4.36745E-05 3.85153E-05 0.00000E+00 4.41089E-05 -4.41089E-05 0.00000E+00 
-3.95191E-05 3.68722E-05 0.00000E+00 4.41082E-05 -4.41082E-05 0.00000E+00 
-3.53186E-05 3.52111E-05 0.00000E+00 4.41076E-05 -4.41076E-05 0.00000E+00 
-1.58567E-04 9.39850E-05 0.00000E+00 5.93718E-05 -5.93718E-05 0.00000E+00 
-1.55462E-04 9.27263E-05 0.00000E+00 5.93712E-05 -5.93712E-05 0.00000E+00 
-1.52237E-04 9.14192E-05 0.00000E+00 5.93706E-05 -5.93706E-05 0.00000E+00 
-1.48893E-04 9.00638E-05 0.00000E+00 5.93700E-05 -5.93700E-05 0.00000E+00 
-1.45431E-04 8.86605E-05 0.00000E+00 5.93693E-05 -5.93693E-05 0.00000E+00 
-1.41852E-04 8.72100E-05 0.00000E+00 5.93687E-05 -5.93687E-05 0.00000E+00 
-1.38159E-04 8.57129E-05 0.00000E+00 5.93680E-05 -5.93680E-05 0.00000E+00 
-1.35223E-04 8.45230E-05 0.00000E+00 5.93674E-05 -5.93674E-05 0.00000E+00 
-1.34352E-04 8.41699E-05 0.00000E+00 5.93672E-05 -5.93672E-05 0.00000E+00 
-1.30123E-04 8.24560E-05 0.00000E+00 5.93664E-05 -5.93664E-05 0.00000E+00 
-1.25769E-04 8.06912E-05 0.00000E+00 5.93656E-05 -5.93656E-05 0.00000E+00 
-1.21293E-04 7.88769E-05 0.00000E+00 5.93648E-05 -5.93648E-05 0.00000E+00 
-1.16699E-04 7.70147E-05 0.00000E+00 5.93639E-05 -5.93639E-05 0.00000E+00 
-1.11990E-04 7.51062E-05 0.00000E+00 5.93630E-05 -5.93630E-05 0.00000E+00 
-1.07172E-04 7.31532E-05 0.00000E+00 5.93621E-05 -5.93621E-05 0.00000E+00 
-1.02248E-04 7.11574E-05 0.00000E+00 5.93612E-05 -5.93612E-05 0.00000E+00 
-9.72226E-05 6.91207E-05 0.00000E+00 5.93602E-05 -5.93602E-05 0.00000E+00 
-9.21011E-05 6.70448E-05 0.00000E+00 5.93592E-05 -5.93592E-05 0.00000E+00 
-8.68877E-05 6.49317E-05 0.00000E+00 5.93582E-05 -5.93582E-05 0.00000E+00 
-8.15869E-05 6.27832E-05 0.00000E+00 5.93572E-05 -5.93572E-05 0.00000E+00 
-7.62034E-05 6.06012E-05 0.00000E+00 5.93562E-05 -5.93562E-05 0.00000E+00 
-7.07416E-05 5.83874E-05 0.00000E+00 5.93552E-05 -5.93552E-05 0.00000E+00 
-6.52058E-05 5.61436E-05 0.00000E+00 5.93541E-05 -5.93541E-05 0.00000E+00 
-5.96004E-05 5.38716E-05 0.00000E+00 5.93531E-05 -5.93531E-05 0.00000E+00 
-5.39295E-05 5.15731E-05 0.00000E+00 5.93520E-05 -5.93520E-05 0.00000E+00 
-4.81971E-05 4.92496E-05 0.00000E+00 5.93509E-05 -5.93509E-05 0.00000E+00 
-2.17332E-04 1.32077E-04 0.00000E+00 8.02161E-05 -8.02161E-05 0.00000E+00 
-2.13075E-04 1.30307E-04 0.00000E+00 8.02151E-05 -8.02151E-05 0.00000E+00 
-2.08654E-04 1.28470E-04 0.00000E+00 8.02140E-05 -8.02140E-05 0.00000E+00 
-2.04071E-04 1.26565E-04 0.00000E+00 8.02129E-05 -8.02129E-05 0.00000E+00 
-1.99325E-04 1.24593E-04 0.00000E+00 8.02118E-05 -8.02118E-05 0.00000E+00 
-1.94419E-04 1.22554E-04 0.00000E+00 8.02106E-05 -8.02106E-05 0.00000E+00 
-1.89356E-04 1.20449E-04 0.00000E+00 8.02094E-05 -8.02094E-05 0.00000E+00 
-1.85332E-04 1.18777E-04 0.00000E+00 8.02084E-05 -8.02084E-05 0.00000E+00 
-1.84138E-04 1.18281E-04 0.00000E+00 8.02081E-05 -8.02081E-05 0.00000E+00 
-1.78342E-04 1.15872E-04 0.00000E+00 8.02067E-05 -8.02067E-05 0.00000E+00 
-1.72374E-04 1.13391E-04 0.00000E+00 8.02053E-05 -8.02053E-05 0.00000E+00 
-1.66238E-04 1.10841E-04 0.00000E+00 8.02038E-05 -8.02038E-05 0.00000E+00 
-1.59941E-04 1.08224E-04 0.00000E+00 8.02023E-05 -8.02023E-05 0.00000E+00 
-1.53487E-04 1.05542E-04 0.00000E+00 8.02008E-05 -8.02008E-05 0.00000E+00 
-1.46882E-04 1.02797E-04 0.00000E+00 8.01992E-05 -8.01992E-05 0.00000E+00 
-1.40133E-04 9.99919E-05 0.00000E+00 8.01976E-05 -8.01976E-05 0.00000E+00 
-1.33246E-04 9.71294E-05 0.00000E+00 8.01959E-05 -8.01959E-05 0.00000E+00 
-1.26226E-04 9.42120E-05 0.00000E+00 8.01942E-05 -8.01942E-05 0.00000E+00 
-1.19080E-04 9.12422E-05 0.00000E+00 8.01925E-05 -8.01925E-05 0.00000E+00 
-1.11815E-04 8.82227E-05 0.00000E+00 8.01908E-05 -8.01908E-05 0.00000E+00 
-1.04436E-04 8.51560E-05 0.00000E+00 8.01890E-05 -8.01890E-05 0.00000E+00 
-9.69505E-05 8.20448E-05 0.00000E+00 8.01872E-05 -8.01872E-05 0.00000E+00 
-8.93633E-05 7.88915E-05 0.00000E+00 8.01854E-05 -8.01854E-05 0.00000E+00 
-8.16808E-05 7.56986E-05 0.00000E+00 8.01836E-05 -8.01836E-05 0.00000E+00 
-7.39086E-05 7.24684E-05 0.00000E+00 8.01817E-05 -8.01817E-05 0.00000E+00 
-6.60522E-05 6.92032E-05 0.00000E+00 8.01798E-05 -8.01798E-05 0.00000E+00 
-2.96202E-04 1.84484E-04 0.00000E+00 1.07785E-04 -1.07785E-04 0.00000E+00 
-2.90400E-04 1.82013E-04 0.00000E+00 1.07783E-04 -1.07783E-04 0.00000E+00 
-2.84374E-04 1.79446E-04 0.00000E+00 1.07781E-04 -1.07781E-04 0.00000E+00 
-2.78125E-04 1.76784E-04 0.00000E+00 1.07779E-04 -1.07779E-04 0.00000E+00 
-2.71656E-04 1.74028E-04 0.00000E+00 1.07777E-04 -1.07777E-04 0.00000E+00 
-2.64970E-04 1.71180E-04 0.00000E+00 1.07775E-04 -1.07775E-04 0.00000E+00 
-2.58068E-04 1.68240E-04 0.00000E+00 1.07773E-04 -1.07773E-04 0.00000E+00 
-2.52583E-04 1.65903E-04 0.00000E+00 1.07772E-04 -1.07772E-04 0.00000E+00 
-2.50956E-04 1.65210E-04 0.00000E+00 1.07771E-04 -1.07771E-04 0.00000E+00 
-2.43055E-04 1.61845E-04 0.00000E+00 1.07769E-04 -1.07769E-04 0.00000E+00 
-2.34920E-04 1.58379E-04 0.00000E+00 1.07766E-04 -1.07766E-04 0.00000E+00 
-2.26557E-04 1.54817E-04 0.00000E+00 1.07764E-04 -1.07764E-04 0.00000E+00 
-2.17973E-04 1.51160E-04 0.00000E+00 1.07761E-04 -1.07761E-04 0.00000E+00 
-2.09176E-04 1.47413E-04 0.00000E+00 1.07759E-04 -1.07759E-04 0.00000E+00 
-2.00174E-04 1.43578E-04 0.00000E+00 1.07756E-04 -1.07756E-04 0.00000E+00 
-1.90976E-04 1.39660E-04 0.00000E+00 1.07753E-04 -1.07753E-04 0.00000E+00 
-1.81588E-04 1.35661E-04 0.00000E+00 1.07750E-04 -1.07750E-04 0.00000E+00 
-1.72021E-04 1.31585E-04 0.00000E+00 1.07747E-04 -1.07747E-04 0.00000E+00 
-1.62282E-04 1.27437E-04 0.00000E+00 1.07744E-04 -1.07744E-04 0.00000E+00 
-1.52380E-04 1.23219E-04 0.00000E+00 1.07741E-04 -1.07741E-04 0.00000E+00 
-1.42323E-04 1.18935E-04 0.00000E+00 1.07738E-04 -1.07738E-04 0.00000E+00 
-1.32121E-04 1.14589E-04 0.00000E+00 1.07735E-04 -1.07735E-04 0.00000E+00 
-1.21781E-04 1.10184E-04 0.00000E+00 1.07732E-04 -1.07732E-04 0.00000E+00 
-1.11310E-04 1.05724E-04 0.00000E+00 1.07729E-04 -1.07729E-04 0.00000E+00 
-1.00718E-04 1.01212E-04 0.00000E+00 1.07726E-04 -1.07726E-04 0.00000E+00 
-9.00114E-05 9.66509E-05 0.00000E+00 1.07723E-04 -1.07723E-04 0.00000E+00 
-4.03361E-04 2.57462E-04 0.00000E+00 1.44693E-04 -1.44693E-04 0.00000E+00 
-3.95457E-04 2.54011E-04 0.00000E+00 1.44690E-04 -1.44690E-04 0.00000E+00 
-3.87249E-04 2.50428E-04 0.00000E+00 1.44686E-04 -1.44686E-04 0.00000E+00 
-3.78738E-04 2.46712E-04 0.00000E+00 1.44683E-04 -1.44683E-04 0.00000E+00 
-3.69927E-04 2.42865E-04 0.00000E+00 1.44680E-04 -1.44680E-04 0.00000E+00 
-3.60820E-04 2.38889E-04 0.00000E+00 1.44676E-04 -1.44676E-04 0.00000E+00 
-3.51420E-04 2.34785E-04 0.00000E+00 1.44673E-04 -1.44673E-04 0.00000E+00 
-3.43949E-04 2.31523E-04 0.00000E+00 1.44670E-04 -1.44670E-04 0.00000E+00 
-3.41733E-04 2.30555E-04 0.00000E+00 1.44669E-04 -1.44669E-04 0.00000E+00 
-3.30972E-04 2.25857E-04 0.00000E+00 1.44665E-04 -1.44665E-04 0.00000E+00 
-3.19892E-04 2.21020E-04 0.00000E+00 1.44661E-04 -1.44661E-04 0.00000E+00 
-3.08502E-04 2.16047E-04 0.00000E+00 1.44656E-04 -1.44656E-04 0.00000E+00 
-2.96812E-04 2.10943E-04 0.00000E+00 1.44652E-04 -1.44652E-04 0.00000E+00 
-2.84831E-04 2.05712E-04 0.00000E+00 1.44647E-04 -1.44647E-04 0.00000E+00 
-2.72572E-04 2.00360E-04 0.00000E+00 1.44643E-04 -1.44643E-04 0.00000E+00 
-2.60044E-04 1.94890E-04 0.00000E+00 1.44638E-04 -1.44638E-04 0.00000E+00 
-2.47260E-04 1.89308E-04 0.00000E+00 1.44633E-04 -1.44633E-04 0.00000E+00 
-2.34230E-04 1.83620E-04 0.00000E+00 1.44628E-04 -1.44628E-04 0.00000E+00 
-2.20968E-04 1.77829E-04 0.00000E+00 1.44623E-04 -1.44623E-04 0.00000E+00 
-2.07483E-04 1.71942E-04 0.00000E+00 1.44618E-04 -1.44618E-04 0.00000E+00 
-1.93789E-04 1.65963E-04 0.00000E+00 1.44613E-04 -1.44613E-04 0.00000E+00 
-1.79896E-04 1.59897E-04 0.00000E+00 1.44607E-04 -1.44607E-04 0.00000E+00 
-1.65815E-04 1.53749E-04 0.00000E+00 1.44602E-04 -1.44602E-04 0.00000E+00 
-1.51558E-04 1.47525E-04 0.00000E+00 1.44597E-04 -1.44597E-04 0.00000E+00 
-1.37135E-04 1.41227E-04 0.00000E+00 1.44591E-04 -1.44591E-04 0.00000E+00 
-1.22555E-04 1.34862E-04 0.00000E+00 1.44586E-04 -1.44586E-04 0.00000E+00 
-5.48715E-04 3.58913E-04 0.00000E+00 1.94009E-04 -1.94009E-04 0.00000E+00 
-5.37960E-04 3.54101E-04 0.00000E+00 1.94004E-04 -1.94004E-04 0.00000E+00 
-5.26791E-04 3.49103E-04 0.00000E+00 1.93998E-04 -1.93998E-04 0.00000E+00 
-5.15210E-04 3.43921E-04 0.00000E+00 1.93993E-04 -1.93993E-04 0.00000E+00 
-5.03221E-04 3.38556E-04 0.00000E+00 1.93987E-04 -1.93987E-04 0.00000E+00 
-4.90829E-04 3.33011E-04 0.00000E+00 1.93981E-04 -1.93981E-04 0.00000E+00 
-4.78038E-04 3.27288E-04 0.00000E+00 1.93975E-04 -1.93975E-04 0.00000E+00 
-4.67873E-04 3.22739E-04 0.00000E+00 1.93970E-04 -1.93970E-04 0.00000E+00 
-4.64857E-04 3.21389E-04 0.00000E+00 1.93969E-04 -1.93969E-04 0.00000E+00 
-4.50216E-04 3.14838E-04 0.00000E+00 1.93962E-04 -1.93962E-04 0.00000E+00 
-4.35141E-04 3.08092E-04 0.00000E+00 1.93954E-04 -1.93954E-04 0.00000E+00 
-4.19644E-04 3.01157E-04 0.00000E+00 1.93947E-04 -1.93947E-04 0.00000E+00 
-4.03739E-04 2.94040E-04 0.00000E+00 1.93939E-04 -1.93939E-04 0.00000E+00 
-3.87439E-04 2.86747E-04 0.00000E+00 1.93931E-04 -1.93931E-04 0.00000E+00 
-3.70760E-04 2.79283E-04 0.00000E+00 1.93923E-04 -1.93923E-04 0.00000E+00 
-3.53716E-04 2.71656E-04 0.00000E+00 1.93915E-04 -1.93915E-04 0.00000E+00 
-3.36323E-04 2.63874E-04 0.00000E+00 1.93907E-04 -1.93907E-04 0.00000E+00 
-3.18598E-04 2.55942E-04 0.00000E+00 1.93898E-04 -1.93898E-04 0.00000E+00 
-3.00555E-04 2.47868E-04 0.00000E+00 1.93890E-04 -1.93890E-04 0.00000E+00 
-2.82211E-04 2.39660E-04 0.00000E+00 1.93881E-04 -1.93881E-04 0.00000E+00 
-2.63582E-04 2.31324E-04 0.00000E+00 1.93872E-04 -1.93872E-04 0.00000E+00 
-2.44682E-04 2.22867E-04 0.00000E+00 1.93863E-04 -1.93863E-04 0.00000E+00 
-2.25528E-04 2.14296E-04 0.00000E+00 1.93854E-04 -1.93854E-04 0.00000E+00 
-2.06135E-04 2.05618E-04 0.00000E+00 1.93845E-04 -1.93845E-04 0.00000E+00 
-1.86516E-04 1.96839E-04 0.00000E+00 1.93835E-04 -1.93835E-04 0.00000E+00 
-1.66685E-04 1.87965E-04 0.00000E+00 1.93826E-04 -1.93826E-04 0.00000E+00 
-7.45493E-04 4.99664E-04 0.00000E+00 2.59754E-04 -2.59754E-04 0.00000E+00 
-7.30876E-04 4.92961E-04 0.00000E+00 2.59745E-04 -2.59745E-04 0.00000E+00 
-7.15696E-04 4.86000E-04 0.00000E+00 2.59736E-04 -2.59736E-04 0.00000E+00 
-6.99958E-04 4.78782E-04 0.00000E+00 2.59726E-04 -2.59726E-04 0.00000E+00 
-6.83664E-04 4.71309E-04 0.00000E+00 2.59717E-04 -2.59717E-04 0.00000E+00 
-6.66822E-04 4.63586E-04 0.00000E+00 2.59706E-04 -2.59706E-04 0.00000E+00 
-6.49440E-04 4.55614E-04 0.00000E+00 2.59696E-04 -2.59696E-04 0.00000E+00 
-6.35626E-04 4.49279E-04 0.00000E+00 2.59688E-04 -2.59688E-04 0.00000E+00 
-6.31527E-04 4.47399E-04 0.00000E+00 2.59685E-04 -2.59685E-04 0.00000E+00 
-6.11630E-04 4.38275E-04 0.00000E+00 2.59673E-04 -2.59673E-04 0.00000E+00 
-5.91144E-04 4.28880E-04 0.00000E+00 2.59661E-04 -2.59661E-04 0.00000E+00 
-5.70085E-04 4.19222E-04 0.00000E+00 2.59648E-04 -2.59648E-04 0.00000E+00 
-5.48472E-04 4.09310E-04 0.00000E+00 2.59635E-04 -2.59635E-04 0.00000E+00 
-5.26323E-04 3.99153E-04 0.00000E+00 2.59622E-04 -2.59622E-04 0.00000E+00 
-5.03659E-04 3.88759E-04 0.00000E+00 2.59608E-04 -2.59608E-04 0.00000E+00 
-4.80500E-04 3.78139E-04 0.00000E+00 2.59594E-04 -2.59594E-04 0.00000E+00 
-4.56868E-04 3.67301E-04 0.00000E+00 2.59580E-04 -2.59580E-04 0.00000E+00 
-4.32784E-04 3.56256E-04 0.00000E+00 2.59565E-04 -2.59565E-04 0.00000E+00 
-4.08270E-04 3.45013E-04 0.00000E+00 2.59551E-04 -2.59551E-04 0.00000E+00 
-3.83347E-04 3.33584E-04 0.00000E+00 2.59536E-04 -2.59536E-04 0.00000E+00 
-3.58037E-04 3.21977E-04 0.00000E+00 2.59520E-04 -2.59520E-04 0.00000E+00 
-3.32361E-04 3.10201E-04 0.00000E+00 2.59505E-04 -2.59505E-04 0.00000E+00 
-3.06339E-04 2.98268E-04 0.00000E+00 2.59489E-04 -2.59489E-04 0.00000E+00 
-2.79993E-04 2.86185E-04 0.00000E+00 2.59473E-04 -2.59473E-04 0.00000E+00 
-2.53341E-04 2.73963E-04 0.00000E+00 2.59457E-04 -2.59457E-04 0.00000E+00 
-2.26402E-04 2.61609E-04 0.00000E+00 2.59441E-04 -2.59441E-04 0.00000E+00 
-1.01172E-03 6.94807E-04 0.00000E+00 3.47305E-04 -3.47305E-04 0.00000E+00 
-9.91872E-04 6.85479E-04 0.00000E+00 3.47290E-04 -3.47290E-04 0.00000E+00 
-9.71262E-04 6.75793E-04 0.00000E+00 3.47275E-04 -3.47275E-04 0.00000E+00 
-9.49894E-04 6.65749E-04 0.00000E+00 3.47258E-04 -3.47258E-04 0.00000E+00 
-9.27772E-04 6.55352E-04 0.00000E+00 3.47242E-04 -3.47242E-04 0.00000E+00 
-9.04907E-04 6.44606E-04 0.00000E+00 3.47224E-04 -3.47224E-04 0.00000E+00 
-8.81309E-04 6.33514E-04 0.00000E+00 3.47207E-04 -3.47207E-04 0.00000E+00 
-8.62555E-04 6.24700E-04 0.00000E+00 3.47192E-04 -3.47192E-04 0.00000E+00 
-8.56991E-04 6.22085E-04 0.00000E+00 3.47188E-04 -3.47188E-04 0.00000E+00 
-8.29980E-04 6.09390E-04 0.00000E+00 3.47168E-04 -3.47168E-04 0.00000E+00 
-8.02170E-04 5.96319E-04 0.00000E+00 3.47147E-04 -3.47147E-04 0.00000E+00 
-7.73583E-04 5.82883E-04 0.00000E+00 3.47125E-04 -3.47125E-04 0.00000E+00 
-7.44245E-04 5.69094E-04 0.00000E+00 3.47103E-04 -3.47103E-04 0.00000E+00 
-7.14180E-04 5.54963E-04 0.00000E+00 3.47080E-04 -3.47080E-04 0.00000E+00 
-6.83417E-04 5.40504E-04 0.00000E+00 3.47057E-04 -3.47057E-04 0.00000E+00 
-6.51983E-04 5.25730E-04 0.00000E+00 3.47033E-04 -3.47033E-04 0.00000E+00 
-6.19907E-04 5.10655E-04 0.00000E+00 3.47009E-04 -3.47009E-04 0.00000E+00 
-5.87219E-04 4.95291E-04 0.00000E+00 3.46984E-04 -3.46984E-04 0.00000E+00 
-5.53949E-04 4.79654E-04 0.00000E+00 3.46959E-04 -3.46959E-04 0.00000E+00 
-5.20124E-04 4.63756E-04 0.00000E+00 3.46933E-04 -3.46933E-04 0.00000E+00 
-4.85776E-04 4.47613E-04 0.00000E+00 3.46907E-04 -3.46907E-04 0.00000E+00 
-4.50932E-04 4.31236E-04 0.00000E+00 3.46881E-04 -3.46881E-04 0.00000E+00 
-4.15620E-04 4.14639E-04 0.00000E+00 3.46854E-04 -3.46854E-04 0.00000E+00 
-3.79868E-04 3.97836E-04 0.00000E+00 3.46827E-04 -3.46827E-04 0.00000E+00 
-3.43704E-04 3.80838E-04 0.00000E+00 3.46799E-04 -3.46799E-04 0.00000E+00 
-3.07151E-04 3.63658E-04 0.00000E+00 3.46772E-04 -3.46772E-04 0.00000E+00 
-1.37018E-03 9.64053E-04 0.00000E+00 4.63274E-04 -4.63274E-04 0.00000E+00 
-1.34329E-03 9.51099E-04 0.00000E+00 4.63248E-04 -4.63248E-04 0.00000E+00 
-1.31536E-03 9.37648E-04 0.00000E+00 4.63222E-04 -4.63222E-04 0.00000E+00 
-1.28640E-03 9.23701E-04 0.00000E+00 4.63194E-04 -4.63194E-04 0.00000E+00 
-1.25643E-03 9.09263E-04 0.00000E+00 4.63166E-04 -4.63166E-04 0.00000E+00 
-1.22545E-03 8.94341E-04 0.00000E+00 4.63136E-04 -4.63136E-04 0.00000E+00 
-1.19347E-03 8.78940E-04 0.00000E+00 4.63106E-04 -4.63106E-04 0.00000E+00 
-1.16806E-03 8.66702E-04 0.00000E+00 4.63082E-04 -4.63082E-04 0.00000E+00 
-1.16052E-03 8.63070E-04 0.00000E+00 4.63074E-04 -4.63074E-04 0.00000E+00 
-1.12393E-03 8.45444E-04 0.00000E+00 4.63040E-04 -4.63040E-04 0.00000E+00 
-1.08625E-03 8.27296E-04 0.00000E+00 4.63004E-04 -4.63004E-04 0.00000E+00 
-1.04752E-03 8.08642E-04 0.00000E+00 4.62967E-04 -4.62967E-04 0.00000E+00 
-1.00778E-03 7.89498E-04 0.00000E+00 4.62929E-04 -4.62929E-04 0.00000E+00 
-9.67048E-04 7.69881E-04 0.00000E+00 4.62891E-04 -4.62891E-04 0.00000E+00 
-9.25376E-04 7.49809E-04 0.00000E+00 4.62851E-04 -4.62851E-04 0.00000E+00 
-8.82796E-04 7.29300E-04 0.00000E+00 4.62811E-04 -4.62811E-04 0.00000E+00 
-8.39349E-04 7.08374E-04 0.00000E+00 4.62769E-04 -4.62769E-04 0.00000E+00 
-7.95075E-04 6.87048E-04 0.00000E+00 4.62727E-04 -4.62727E-04 0.00000E+00 
-7.50012E-04 6.65343E-04 0.00000E+00 4.62684E-04 -4.62684E-04 0.00000E+00 
-7.04202E-04 6.43278E-04 0.00000E+00 4.62641E-04 -4.62641E-04 0.00000E+00 
-6.57683E-04 6.20872E-04 0.00000E+00 4.62597E-04 -4.62597E-04 0.00000E+00 
-6.10496E-04 5.98144E-04 0.00000E+00 4.62552E-04 -4.62552E-04 0.00000E+00 
-5.62677E-04 5.75112E-04 0.00000E+00 4.62506E-04 -4.62506E-04 0.00000E+00 
-5.14265E-04 5.51793E-04 0.00000E+00 4.62460E-04 -4.62460E-04 0.00000E+00 
-4.65295E-04 5.28206E-04 0.00000E+00 4.62414E-04 -4.62414E-04 0.00000E+00 
-4.15802E-04 5.04368E-04 0.00000E+00 4.62366E-04 -4.62366E-04 0.00000E+00 
-1.85085E-03 1.33398E-03 0.00000E+00 6.16144E-04 -6.16144E-04 0.00000E+00 
-1.81449E-03 1.31604E-03 0.00000E+00 6.16101E-04 -6.16101E-04 0.00000E+00 
-1.77674E-03 1.29740E-03 0.00000E+00 6.16056E-04 -6.16056E-04 0.00000E+00 
-1.73760E-03 1.27809E-03 0.00000E+00 6.16009E-04 -6.16009E-04 0.00000E+00 
-1.69708E-03 1.25809E-03 0.00000E+00 6.15961E-04 -6.15961E-04 0.00000E+00 
-1.65521E-03 1.23742E-03 0.00000E+00 6.15911E-04 -6.15911E-04 0.00000E+00 
-1.61199E-03 1.21609E-03 0.00000E+00 6.15860E-04 -6.15860E-04 0.00000E+00 
-1.57765E-03 1.19914E-03 0.00000E+00 6.15819E-04 -6.15819E-04 0.00000E+00 
-1.56746E-03 1.19411E-03 0.00000E+00 6.15807E-04 -6.15807E-04 0.00000E+00 
-1.51800E-03 1.16970E-03 0.00000E+00 6.15748E-04 -6.15748E-04 0.00000E+00 
-1.46708E-03 1.14457E-03 0.00000E+00 6.15688E-04 -6.15688E-04 0.00000E+00 
-1.41474E-03 1.11873E-03 0.00000E+00 6.15625E-04 -6.15625E-04 0.00000E+00 
-1.36104E-03 1.09222E-03 0.00000E+00 6.15561E-04 -6.15561E-04 0.00000E+00 
-1.30600E-03 1.06506E-03 0.00000E+00 6.15496E-04 -6.15496E-04 0.00000E+00 
-1.24969E-03 1.03727E-03 0.00000E+00 6.15429E-04 -6.15429E-04 0.00000E+00 
-1.19216E-03 1.00887E-03 0.00000E+00 6.15360E-04 -6.15360E-04 0.00000E+00 
-1.13346E-03 9.79901E-04 0.00000E+00 6.15290E-04 -6.15290E-04 0.00000E+00 
