PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.62385E-03 6.90203E-02 0.00000E+00 -1.65695E-02 1.65695E-02 0.00000E+00 
-2.48053E-03 6.80057E-02 0.00000E+00 -1.65232E-02 1.65232E-02 0.00000E+00 
-1.32818E-03 6.69826E-02 0.00000E+00 -1.64764E-02 1.64764E-02 0.00000E+00 
-1.67924E-04 6.59518E-02 0.00000E+00 -1.64291E-02 1.64291E-02 0.00000E+00 
9.99167E-04 6.49145E-02 0.00000E+00 -1.63814E-02 1.63814E-02 0.00000E+00 
2.17207E-03 6.38714E-02 0.00000E+00 -1.63334E-02 1.63334E-02 0.00000E+00 
-2.47910E-02 1.00256E-01 0.00000E+00 -1.76919E-02 1.76919E-02 0.00000E+00 
-2.39751E-02 9.94947E-02 0.00000E+00 -1.76590E-02 1.76590E-02 0.00000E+00 
-2.31308E-02 9.87063E-02 0.00000E+00 -1.76249E-02 1.76249E-02 0.00000E+00 
-2.22587E-02 9.78917E-02 0.00000E+00 -1.75897E-02 1.75897E-02 0.00000E+00 
-2.13594E-02 9.70513E-02 0.00000E+00 -1.75532E-02 1.75532E-02 0.00000E+00 
-2.04336E-02 9.61859E-02 0.00000E+00 -1.75156E-02 1.75156E-02 0.00000E+00 
-1.94820E-02 9.52959E-02 0.00000E+00 -1.74769E-02 1.74769E-02 0.00000E+00 
-1.87287E-02 9.45911E-02 0.00000E+00 -1.74462E-02 1.74462E-02 0.00000E+00 
-1.85057E-02 9.43824E-02 0.00000E+00 -1.74371E-02 1.74371E-02 0.00000E+00 
-1.74261E-02 9.33719E-02 0.00000E+00 -1.73930E-02 1.73930E-02 0.00000E+00 
-1.63201E-02 9.23361E-02 0.00000E+00 -1.73477E-02 1.73477E-02 0.00000E+00 
-1.51889E-02 9.12762E-02 0.00000E+00 -1.73013E-02 1.73013E-02 0.00000E+00 
-1.40341E-02 9.01935E-02 0.00000E+00 -1.72537E-02 1.72537E-02 0.00000E+00 
-1.28569E-02 8.90893E-02 0.00000E+00 -1.72051E-02 1.72051E-02 0.00000E+00 
-1.16590E-02 8.79649E-02 0.00000E+00 -1.71555E-02 1.71555E-02 0.00000E+00 
-1.04418E-02 8.68219E-02 0.00000E+00 -1.71050E-02 1.71050E-02 0.00000E+00 
-9.20690E-03 8.56615E-02 0.00000E+00 -1.70536E-02 1.70536E-02 0.00000E+00 
-7.95579E-03 8.44852E-02 0.00000E+00 -1.70014E-02 1.70014E-02 0.00000E+00 
-6.68997E-03 8.32943E-02 0.00000E+00 -1.69483E-02 1.69483E-02 0.00000E+00 
-5.41092E-03 8.20902E-02 0.00000E+00 -1.68946E-02 1.68946E-02 0.00000E+00 
-4.12008E-03 8.08742E-02 0.00000E+00 -1.68402E-02 1.68402E-02 0.00000E+00 
-2.81886E-03 7.96476E-02 0.00000E+00 -1.67852E-02 1.67852E-02 0.00000E+00 
-1.50861E-03 7.84117E-02 0.00000E+00 -1.67296E-02 1.67296E-02 0.00000E+00 
-1.90644E-04 7.71676E-02 0.00000E+00 -1.66735E-02 1.66735E-02 0.00000E+00 
1.13380E-03 7.59165E-02 0.00000E+00 -1.66169E-02 1.66169E-02 0.00000E+00 
2.46351E-03 7.46595E-02 0.00000E+00 -1.65599E-02 1.65599E-02 0.00000E+00 
-2.79864E-02 1.16441E-01 0.00000E+00 -1.76414E-02 1.76414E-02 0.00000E+00 
-2.70572E-02 1.15522E-01 0.00000E+00 -1.76034E-02 1.76034E-02 0.00000E+00 
-2.60964E-02 1.14571E-01 0.00000E+00 -1.75640E-02 1.75640E-02 0.00000E+00 
-2.51045E-02 1.13589E-01 0.00000E+00 -1.75232E-02 1.75232E-02 0.00000E+00 
-2.40822E-02 1.12577E-01 0.00000E+00 -1.74812E-02 1.74812E-02 0.00000E+00 
-2.30305E-02 1.11535E-01 0.00000E+00 -1.74378E-02 1.74378E-02 0.00000E+00 
-2.19503E-02 1.10464E-01 0.00000E+00 -1.73931E-02 1.73931E-02 0.00000E+00 
-2.10955E-02 1.09616E-01 0.00000E+00 -1.73577E-02 1.73577E-02 0.00000E+00 
-2.08426E-02 1.09365E-01 0.00000E+00 -1.73472E-02 1.73472E-02 0.00000E+00 
-1.96188E-02 1.08150E-01 0.00000E+00 -1.72963E-02 1.72963E-02 0.00000E+00 
-1.83660E-02 1.06906E-01 0.00000E+00 -1.72441E-02 1.72441E-02 0.00000E+00 
-1.70857E-02 1.05634E-01 0.00000E+00 -1.71905E-02 1.71905E-02 0.00000E+00 
-1.57796E-02 1.04335E-01 0.00000E+00 -1.71357E-02 1.71357E-02 0.00000E+00 
-1.44495E-02 1.03011E-01 0.00000E+00 -1.70798E-02 1.70798E-02 0.00000E+00 
-1.30972E-02 1.01664E-01 0.00000E+00 -1.70227E-02 1.70227E-02 0.00000E+00 
-1.17244E-02 1.00296E-01 0.00000E+00 -1.69646E-02 1.69646E-02 0.00000E+00 
-1.03328E-02 9.89081E-02 0.00000E+00 -1.69055E-02 1.69055E-02 0.00000E+00 
-8.92433E-03 9.75021E-02 0.00000E+00 -1.68454E-02 1.68454E-02 0.00000E+00 
-7.50066E-03 9.60798E-02 0.00000E+00 -1.67845E-02 1.67845E-02 0.00000E+00 
-6.06354E-03 9.46429E-02 0.00000E+00 -1.67228E-02 1.67228E-02 0.00000E+00 
-4.61463E-03 9.31929E-02 0.00000E+00 -1.66604E-02 1.66604E-02 0.00000E+00 
-3.15557E-03 9.17316E-02 0.00000E+00 -1.65973E-02 1.65973E-02 0.00000E+00 
-1.68792E-03 9.02603E-02 0.00000E+00 -1.65336E-02 1.65336E-02 0.00000E+00 
-2.13189E-04 8.87806E-02 0.00000E+00 -1.64693E-02 1.64693E-02 0.00000E+00 
1.26719E-03 8.72939E-02 0.00000E+00 -1.64045E-02 1.64045E-02 0.00000E+00 
2.75184E-03 8.58015E-02 0.00000E+00 -1.63393E-02 1.63393E-02 0.00000E+00 
-3.11583E-02 1.33151E-01 0.00000E+00 -1.71424E-02 1.71424E-02 0.00000E+00 
-3.01141E-02 1.32057E-01 0.00000E+00 -1.71000E-02 1.71000E-02 0.00000E+00 
-2.90349E-02 1.30926E-01 0.00000E+00 -1.70559E-02 1.70559E-02 0.00000E+00 
-2.79215E-02 1.29759E-01 0.00000E+00 -1.70104E-02 1.70104E-02 0.00000E+00 
-2.67749E-02 1.28556E-01 0.00000E+00 -1.69634E-02 1.69634E-02 0.00000E+00 
-2.55960E-02 1.27318E-01 0.00000E+00 -1.69150E-02 1.69150E-02 0.00000E+00 
-2.43860E-02 1.26047E-01 0.00000E+00 -1.68651E-02 1.68651E-02 0.00000E+00 
-2.34292E-02 1.25041E-01 0.00000E+00 -1.68256E-02 1.68256E-02 0.00000E+00 
-2.31462E-02 1.24744E-01 0.00000E+00 -1.68139E-02 1.68139E-02 0.00000E+00 
-2.17775E-02 1.23304E-01 0.00000E+00 -1.67572E-02 1.67572E-02 0.00000E+00 
-2.03775E-02 1.21830E-01 0.00000E+00 -1.66990E-02 1.66990E-02 0.00000E+00 
-1.89481E-02 1.20323E-01 0.00000E+00 -1.66394E-02 1.66394E-02 0.00000E+00 
-1.74913E-02 1.18787E-01 0.00000E+00 -1.65784E-02 1.65784E-02 0.00000E+00 
-1.60091E-02 1.17222E-01 0.00000E+00 -1.65161E-02 1.65161E-02 0.00000E+00 
-1.45035E-02 1.15631E-01 0.00000E+00 -1.64526E-02 1.64526E-02 0.00000E+00 
-1.29765E-02 1.14016E-01 0.00000E+00 -1.63880E-02 1.63880E-02 0.00000E+00 
-1.14304E-02 1.12379E-01 0.00000E+00 -1.63223E-02 1.63223E-02 0.00000E+00 
-9.86699E-03 1.10722E-01 0.00000E+00 -1.62556E-02 1.62556E-02 0.00000E+00 
-8.28842E-03 1.09047E-01 0.00000E+00 -1.61880E-02 1.61880E-02 0.00000E+00 
-6.69665E-03 1.07357E-01 0.00000E+00 -1.61196E-02 1.61196E-02 0.00000E+00 
-5.09359E-03 1.05653E-01 0.00000E+00 -1.60504E-02 1.60504E-02 0.00000E+00 
-3.48110E-03 1.03937E-01 0.00000E+00 -1.59804E-02 1.59804E-02 0.00000E+00 
-1.86097E-03 1.02210E-01 0.00000E+00 -1.59099E-02 1.59099E-02 0.00000E+00 
-2.34907E-04 1.00476E-01 0.00000E+00 -1.58387E-02 1.58387E-02 0.00000E+00 
1.39546E-03 9.87348E-02 0.00000E+00 -1.57671E-02 1.57671E-02 0.00000E+00 
3.02857E-03 9.69886E-02 0.00000E+00 -1.56950E-02 1.56950E-02 0.00000E+00 
-3.42126E-02 1.49905E-01 0.00000E+00 -1.62478E-02 1.62478E-02 0.00000E+00 
-3.30544E-02 1.48622E-01 0.00000E+00 -1.62018E-02 1.62018E-02 0.00000E+00 
-3.18583E-02 1.47295E-01 0.00000E+00 -1.61542E-02 1.61542E-02 0.00000E+00 
-3.06251E-02 1.45927E-01 0.00000E+00 -1.61051E-02 1.61051E-02 0.00000E+00 
-2.93559E-02 1.44517E-01 0.00000E+00 -1.60543E-02 1.60543E-02 0.00000E+00 
-2.80520E-02 1.43068E-01 0.00000E+00 -1.60020E-02 1.60020E-02 0.00000E+00 
-2.67148E-02 1.41581E-01 0.00000E+00 -1.59482E-02 1.59482E-02 0.00000E+00 
-2.56582E-02 1.40405E-01 0.00000E+00 -1.59055E-02 1.59055E-02 0.00000E+00 
-2.53457E-02 1.40057E-01 0.00000E+00 -1.58929E-02 1.58929E-02 0.00000E+00 
-2.38356E-02 1.38374E-01 0.00000E+00 -1.58317E-02 1.58317E-02 0.00000E+00 
-2.22924E-02 1.36652E-01 0.00000E+00 -1.57690E-02 1.57690E-02 0.00000E+00 
-2.07182E-02 1.34895E-01 0.00000E+00 -1.57047E-02 1.57047E-02 0.00000E+00 
-1.91154E-02 1.33103E-01 0.00000E+00 -1.56391E-02 1.56391E-02 0.00000E+00 
-1.74862E-02 1.31280E-01 0.00000E+00 -1.55721E-02 1.55721E-02 0.00000E+00 
-1.58331E-02 1.29427E-01 0.00000E+00 -1.55038E-02 1.55038E-02 0.00000E+00 
-1.41583E-02 1.27549E-01 0.00000E+00 -1.54343E-02 1.54343E-02 0.00000E+00 
-1.24642E-02 1.25646E-01 0.00000E+00 -1.53637E-02 1.53637E-02 0.00000E+00 
-1.07532E-02 1.23722E-01 0.00000E+00 -1.52921E-02 1.52921E-02 0.00000E+00 
-9.02756E-03 1.21779E-01 0.00000E+00 -1.52195E-02 1.52195E-02 0.00000E+00 
-7.28947E-03 1.19820E-01 0.00000E+00 -1.51461E-02 1.51461E-02 0.00000E+00 
-5.54113E-03 1.17846E-01 0.00000E+00 -1.50719E-02 1.50719E-02 0.00000E+00 
-3.78463E-03 1.15861E-01 0.00000E+00 -1.49970E-02 1.49970E-02 0.00000E+00 
-2.02197E-03 1.13865E-01 0.00000E+00 -1.49214E-02 1.49214E-02 0.00000E+00 
-2.55069E-04 1.11862E-01 0.00000E+00 -1.48453E-02 1.48453E-02 0.00000E+00 
1.51425E-03 1.09853E-01 0.00000E+00 -1.47687E-02 1.47687E-02 0.00000E+00 
3.28427E-03 1.07841E-01 0.00000E+00 -1.46917E-02 1.46917E-02 0.00000E+00 
-3.71109E-02 1.66497E-01 0.00000E+00 -1.50207E-02 1.50207E-02 0.00000E+00 
-3.58410E-02 1.65009E-01 0.00000E+00 -1.49726E-02 1.49726E-02 0.00000E+00 
-3.45304E-02 1.63472E-01 0.00000E+00 -1.49227E-02 1.49227E-02 0.00000E+00 
-3.31801E-02 1.61887E-01 0.00000E+00 -1.48712E-02 1.48712E-02 0.00000E+00 
-3.17916E-02 1.60256E-01 0.00000E+00 -1.48180E-02 1.48180E-02 0.00000E+00 
-3.03663E-02 1.58579E-01 0.00000E+00 -1.47633E-02 1.47633E-02 0.00000E+00 
-2.89056E-02 1.56860E-01 0.00000E+00 -1.47070E-02 1.47070E-02 0.00000E+00 
-2.77524E-02 1.55501E-01 0.00000E+00 -1.46624E-02 1.46624E-02 0.00000E+00 
-2.74115E-02 1.55099E-01 0.00000E+00 -1.46492E-02 1.46492E-02 0.00000E+00 
-2.57650E-02 1.53156E-01 0.00000E+00 -1.45853E-02 1.45853E-02 0.00000E+00 
-2.40840E-02 1.51170E-01 0.00000E+00 -1.45197E-02 1.45197E-02 0.00000E+00 
-2.23710E-02 1.49144E-01 0.00000E+00 -1.44526E-02 1.44526E-02 0.00000E+00 
-2.06287E-02 1.47080E-01 0.00000E+00 -1.43841E-02 1.43841E-02 0.00000E+00 
-1.88597E-02 1.44982E-01 0.00000E+00 -1.43142E-02 1.43142E-02 0.00000E+00 
-1.70666E-02 1.42852E-01 0.00000E+00 -1.42430E-02 1.42430E-02 0.00000E+00 
-1.52522E-02 1.40694E-01 0.00000E+00 -1.41707E-02 1.41707E-02 0.00000E+00 
-1.34190E-02 1.38510E-01 0.00000E+00 -1.40972E-02 1.40972E-02 0.00000E+00 
-1.15697E-02 1.36303E-01 0.00000E+00 -1.40227E-02 1.40227E-02 0.00000E+00 
-9.70677E-03 1.34077E-01 0.00000E+00 -1.39472E-02 1.39472E-02 0.00000E+00 
-7.83283E-03 1.31834E-01 0.00000E+00 -1.38710E-02 1.38710E-02 0.00000E+00 
-5.95025E-03 1.29577E-01 0.00000E+00 -1.37939E-02 1.37939E-02 0.00000E+00 
-4.06134E-03 1.27309E-01 0.00000E+00 -1.37162E-02 1.37162E-02 0.00000E+00 
-2.16833E-03 1.25031E-01 0.00000E+00 -1.36378E-02 1.36378E-02 0.00000E+00 
-2.73345E-04 1.22747E-01 0.00000E+00 -1.35589E-02 1.35589E-02 0.00000E+00 
1.62162E-03 1.20459E-01 0.00000E+00 -1.34796E-02 1.34796E-02 0.00000E+00 
3.51468E-03 1.18169E-01 0.00000E+00 -1.33999E-02 1.33999E-02 0.00000E+00 
-3.97575E-02 1.82372E-01 0.00000E+00 -1.35626E-02 1.35626E-02 0.00000E+00 
-3.83814E-02 1.80669E-01 0.00000E+00 -1.35137E-02 1.35137E-02 0.00000E+00 
-3.69623E-02 1.78911E-01 0.00000E+00 -1.34630E-02 1.34630E-02 0.00000E+00 
-3.55015E-02 1.77099E-01 0.00000E+00 -1.34106E-02 1.34106E-02 0.00000E+00 
-3.40004E-02 1.75234E-01 0.00000E+00 -1.33567E-02 1.33567E-02 0.00000E+00 
-3.24608E-02 1.73320E-01 0.00000E+00 -1.33011E-02 1.33011E-02 0.00000E+00 
-3.08845E-02 1.71358E-01 0.00000E+00 -1.32440E-02 1.32440E-02 0.00000E+00 
-2.96409E-02 1.69808E-01 0.00000E+00 -1.31987E-02 1.31987E-02 0.00000E+00 
-2.92735E-02 1.69350E-01 0.00000E+00 -1.31854E-02 1.31854E-02 0.00000E+00 
-2.74999E-02 1.67136E-01 0.00000E+00 -1.31205E-02 1.31205E-02 0.00000E+00 
-2.56911E-02 1.64875E-01 0.00000E+00 -1.30541E-02 1.30541E-02 0.00000E+00 
-2.38499E-02 1.62570E-01 0.00000E+00 -1.29862E-02 1.29862E-02 0.00000E+00 
-2.19792E-02 1.60224E-01 0.00000E+00 -1.29169E-02 1.29169E-02 0.00000E+00 
-2.00820E-02 1.57841E-01 0.00000E+00 -1.28462E-02 1.28462E-02 0.00000E+00 
-1.81613E-02 1.55424E-01 0.00000E+00 -1.27743E-02 1.27743E-02 0.00000E+00 
-1.62200E-02 1.52977E-01 0.00000E+00 -1.27012E-02 1.27012E-02 0.00000E+00 
-1.42611E-02 1.50504E-01 0.00000E+00 -1.26270E-02 1.26270E-02 0.00000E+00 
-1.22875E-02 1.48007E-01 0.00000E+00 -1.25519E-02 1.25519E-02 0.00000E+00 
-1.03020E-02 1.45491E-01 0.00000E+00 -1.24758E-02 1.24758E-02 0.00000E+00 
-8.30737E-03 1.42958E-01 0.00000E+00 -1.23990E-02 1.23990E-02 0.00000E+00 
-6.30629E-03 1.40411E-01 0.00000E+00 -1.23214E-02 1.23214E-02 0.00000E+00 
-4.30129E-03 1.37854E-01 0.00000E+00 -1.22433E-02 1.22433E-02 0.00000E+00 
-2.29477E-03 1.35290E-01 0.00000E+00 -1.21645E-02 1.21645E-02 0.00000E+00 
-2.89072E-04 1.32722E-01 0.00000E+00 -1.20853E-02 1.20853E-02 0.00000E+00 
1.71366E-03 1.30151E-01 0.00000E+00 -1.20056E-02 1.20056E-02 0.00000E+00 
3.71136E-03 1.27581E-01 0.00000E+00 -1.19257E-02 1.19257E-02 0.00000E+00 
-4.21030E-02 1.97206E-01 0.00000E+00 -1.19668E-02 1.19668E-02 0.00000E+00 
-4.06281E-02 1.95279E-01 0.00000E+00 -1.19184E-02 1.19184E-02 0.00000E+00 
-3.91084E-02 1.93292E-01 0.00000E+00 -1.18684E-02 1.18684E-02 0.00000E+00 
-3.75452E-02 1.91245E-01 0.00000E+00 -1.18167E-02 1.18167E-02 0.00000E+00 
-3.59404E-02 1.89140E-01 0.00000E+00 -1.17635E-02 1.17635E-02 0.00000E+00 
-3.42958E-02 1.86981E-01 0.00000E+00 -1.17087E-02 1.17087E-02 0.00000E+00 
-3.26136E-02 1.84769E-01 0.00000E+00 -1.16524E-02 1.16524E-02 0.00000E+00 
-3.12876E-02 1.83022E-01 0.00000E+00 -1.16079E-02 1.16079E-02 0.00000E+00 
-3.08960E-02 1.82506E-01 0.00000E+00 -1.15947E-02 1.15947E-02 0.00000E+00 
-2.90070E-02 1.80014E-01 0.00000E+00 -1.15309E-02 1.15309E-02 0.00000E+00 
-2.70826E-02 1.77471E-01 0.00000E+00 -1.14656E-02 1.14656E-02 0.00000E+00 
-2.51260E-02 1.74881E-01 0.00000E+00 -1.13988E-02 1.13988E-02 0.00000E+00 
-2.31404E-02 1.72247E-01 0.00000E+00 -1.13307E-02 1.13307E-02 0.00000E+00 
-2.11291E-02 1.69574E-01 0.00000E+00 -1.12613E-02 1.12613E-02 0.00000E+00 
-1.90954E-02 1.66866E-01 0.00000E+00 -1.11907E-02 1.11907E-02 0.00000E+00 
-1.70425E-02 1.64126E-01 0.00000E+00 -1.11191E-02 1.11191E-02 0.00000E+00 
-1.49738E-02 1.61359E-01 0.00000E+00 -1.10464E-02 1.10464E-02 0.00000E+00 
-1.28923E-02 1.58569E-01 0.00000E+00 -1.09728E-02 1.09728E-02 0.00000E+00 
-1.08013E-02 1.55760E-01 0.00000E+00 -1.08984E-02 1.08984E-02 0.00000E+00 
-8.70354E-03 1.52935E-01 0.00000E+00 -1.08233E-02 1.08233E-02 0.00000E+00 
-6.60207E-03 1.50098E-01 0.00000E+00 -1.07475E-02 1.07475E-02 0.00000E+00 
-4.49960E-03 1.47252E-01 0.00000E+00 -1.06712E-02 1.06712E-02 0.00000E+00 
-2.39872E-03 1.44402E-01 0.00000E+00 -1.05943E-02 1.05943E-02 0.00000E+00 
-3.01931E-04 1.41550E-01 0.00000E+00 -1.05171E-02 1.05171E-02 0.00000E+00 
1.78847E-03 1.38698E-01 0.00000E+00 -1.04396E-02 1.04396E-02 0.00000E+00 
3.87028E-03 1.35851E-01 0.00000E+00 -1.03617E-02 1.03617E-02 0.00000E+00 
-4.41004E-02 2.10664E-01 0.00000E+00 -1.03244E-02 1.03244E-02 0.00000E+00 
-4.25360E-02 2.08510E-01 0.00000E+00 -1.02779E-02 1.02779E-02 0.00000E+00 
-4.09253E-02 2.06289E-01 0.00000E+00 -1.02299E-02 1.02299E-02 0.00000E+00 
-3.92701E-02 2.04004E-01 0.00000E+00 -1.01803E-02 1.01803E-02 0.00000E+00 
-3.75723E-02 2.01656E-01 0.00000E+00 -1.01293E-02 1.01293E-02 0.00000E+00 
-3.58341E-02 1.99248E-01 0.00000E+00 -1.00768E-02 1.00768E-02 0.00000E+00 
-3.40578E-02 1.96783E-01 0.00000E+00 -1.00228E-02 1.00228E-02 0.00000E+00 
-3.26589E-02 1.94838E-01 0.00000E+00 -9.98018E-03 9.98018E-03 0.00000E+00 
-3.22460E-02 1.94264E-01 0.00000E+00 -9.96757E-03 9.96757E-03 0.00000E+00 
-3.02555E-02 1.91492E-01 0.00000E+00 -9.90653E-03 9.90653E-03 0.00000E+00 
-2.82300E-02 1.88665E-01 0.00000E+00 -9.84406E-03 9.84406E-03 0.00000E+00 
-2.61732E-02 1.85788E-01 0.00000E+00 -9.78026E-03 9.78026E-03 0.00000E+00 
-2.40884E-02 1.82865E-01 0.00000E+00 -9.71520E-03 9.71520E-03 0.00000E+00 
-2.19794E-02 1.79902E-01 0.00000E+00 -9.64897E-03 9.64897E-03 0.00000E+00 
-1.98497E-02 1.76902E-01 0.00000E+00 -9.58166E-03 9.58166E-03 0.00000E+00 
-1.77028E-02 1.73871E-01 0.00000E+00 -9.51335E-03 9.51335E-03 0.00000E+00 
-1.55424E-02 1.70813E-01 0.00000E+00 -9.44415E-03 9.44415E-03 0.00000E+00 
-1.33717E-02 1.67732E-01 0.00000E+00 -9.37413E-03 9.37413E-03 0.00000E+00 
-1.11942E-02 1.64633E-01 0.00000E+00 -9.30339E-03 9.30339E-03 0.00000E+00 
-9.01313E-03 1.61520E-01 0.00000E+00 -9.23200E-03 9.23200E-03 0.00000E+00 
-6.83146E-03 1.58398E-01 0.00000E+00 -9.16006E-03 9.16006E-03 0.00000E+00 
-4.65218E-03 1.55269E-01 0.00000E+00 -9.08765E-03 9.08765E-03 0.00000E+00 
-2.47803E-03 1.52139E-01 0.00000E+00 -9.01483E-03 9.01483E-03 0.00000E+00 
-3.11654E-04 1.49010E-01 0.00000E+00 -8.94170E-03 8.94170E-03 0.00000E+00 
1.84451E-03 1.45886E-01 0.00000E+00 -8.86830E-03 8.86830E-03 0.00000E+00 
3.98818E-03 1.42770E-01 0.00000E+00 -8.79472E-03 8.79472E-03 0.00000E+00 
-4.57137E-02 2.22460E-01 0.00000E+00 -8.71435E-03 8.71435E-03 0.00000E+00 
-4.40706E-02 2.20079E-01 0.00000E+00 -8.67091E-03 8.67091E-03 0.00000E+00 
-4.23804E-02 2.17625E-01 0.00000E+00 -8.62603E-03 8.62603E-03 0.00000E+00 
-4.06450E-02 2.15101E-01 0.00000E+00 -8.57974E-03 8.57974E-03 0.00000E+00 
-3.88667E-02 2.12510E-01 0.00000E+00 -8.53208E-03 8.53208E-03 0.00000E+00 
-3.70478E-02 2.09855E-01 0.00000E+00 -8.48308E-03 8.48308E-03 0.00000E+00 
-3.51910E-02 2.07139E-01 0.00000E+00 -8.43281E-03 8.43281E-03 0.00000E+00 
-3.37300E-02 2.04998E-01 0.00000E+00 -8.39306E-03 8.39306E-03 0.00000E+00 
-3.32990E-02 2.04365E-01 0.00000E+00 -8.38131E-03 8.38131E-03 0.00000E+00 
-3.12228E-02 2.01315E-01 0.00000E+00 -8.32446E-03 8.32446E-03 0.00000E+00 
-2.91128E-02 1.98208E-01 0.00000E+00 -8.26633E-03 8.26633E-03 0.00000E+00 
-2.69726E-02 1.95049E-01 0.00000E+00 -8.20700E-03 8.20700E-03 0.00000E+00 
-2.48064E-02 1.91842E-01 0.00000E+00 -8.14654E-03 8.14654E-03 0.00000E+00 
-2.26178E-02 1.88594E-01 0.00000E+00 -8.08503E-03 8.08503E-03 0.00000E+00 
-2.04108E-02 1.85310E-01 0.00000E+00 -8.02257E-03 8.02257E-03 0.00000E+00 
-1.81892E-02 1.81994E-01 0.00000E+00 -7.95924E-03 7.95924E-03 0.00000E+00 
-1.59568E-02 1.78652E-01 0.00000E+00 -7.89512E-03 7.89512E-03 0.00000E+00 
-1.37173E-02 1.75289E-01 0.00000E+00 -7.83030E-03 7.83030E-03 0.00000E+00 
-1.14742E-02 1.71910E-01 0.00000E+00 -7.76486E-03 7.76486E-03 0.00000E+00 
-9.23084E-03 1.68520E-01 0.00000E+00 -7.69888E-03 7.69888E-03 0.00000E+00 
-6.99057E-03 1.65123E-01 0.00000E+00 -7.63245E-03 7.63245E-03 0.00000E+00 
-4.75645E-03 1.61723E-01 0.00000E+00 -7.56563E-03 7.56563E-03 0.00000E+00 
-2.53137E-03 1.58325E-01 0.00000E+00 -7.49850E-03 7.49850E-03 0.00000E+00 
-3.18084E-04 1.54933E-01 0.00000E+00 -7.43113E-03 7.43113E-03 0.00000E+00 
1.88089E-03 1.51550E-01 0.00000E+00 -7.36359E-03 7.36359E-03 0.00000E+00 
4.06319E-03 1.48179E-01 0.00000E+00 -7.29594E-03 7.29594E-03 0.00000E+00 
-4.69179E-02 2.32359E-01 0.00000E+00 -7.19905E-03 7.19905E-03 0.00000E+00 
-4.52084E-02 2.29754E-01 0.00000E+00 -7.15949E-03 7.15949E-03 0.00000E+00 
-4.34514E-02 2.27071E-01 0.00000E+00 -7.11864E-03 7.11864E-03 0.00000E+00 
-4.16491E-02 2.24314E-01 0.00000E+00 -7.07652E-03 7.07652E-03 0.00000E+00 
-3.98040E-02 2.21485E-01 0.00000E+00 -7.03318E-03 7.03318E-03 0.00000E+00 
-3.79188E-02 2.18588E-01 0.00000E+00 -6.98866E-03 6.98866E-03 0.00000E+00 
-3.59964E-02 2.15627E-01 0.00000E+00 -6.94300E-03 6.94300E-03 0.00000E+00 
-3.44852E-02 2.13295E-01 0.00000E+00 -6.90692E-03 6.90692E-03 0.00000E+00 
-3.40396E-02 2.12606E-01 0.00000E+00 -6.89625E-03 6.89625E-03 0.00000E+00 
-3.18950E-02 2.09287E-01 0.00000E+00 -6.84469E-03 6.84469E-03 0.00000E+00 
-2.97181E-02 2.05908E-01 0.00000E+00 -6.79200E-03 6.79200E-03 0.00000E+00 
-2.75131E-02 2.02476E-01 0.00000E+00 -6.73826E-03 6.73826E-03 0.00000E+00 
-2.52842E-02 1.98997E-01 0.00000E+00 -6.68354E-03 6.68354E-03 0.00000E+00 
-2.30355E-02 1.95475E-01 0.00000E+00 -6.62792E-03 6.62792E-03 0.00000E+00 
-2.07712E-02 1.91918E-01 0.00000E+00 -6.57147E-03 6.57147E-03 0.00000E+00 
