PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.62247E-02 1.23751E-01 0.00000E+00 -2.18135E-02 2.18135E-02 0.00000E+00 
-1.57059E-02 1.23222E-01 0.00000E+00 -2.17849E-02 2.17849E-02 0.00000E+00 
-1.55522E-02 1.23066E-01 0.00000E+00 -2.17764E-02 2.17764E-02 0.00000E+00 
-1.48078E-02 1.22307E-01 0.00000E+00 -2.17353E-02 2.17353E-02 0.00000E+00 
-1.40441E-02 1.21529E-01 0.00000E+00 -2.16930E-02 2.16930E-02 0.00000E+00 
-1.32620E-02 1.20731E-01 0.00000E+00 -2.16496E-02 2.16496E-02 0.00000E+00 
-1.24625E-02 1.19915E-01 0.00000E+00 -2.16052E-02 2.16052E-02 0.00000E+00 
-1.16464E-02 1.19081E-01 0.00000E+00 -2.15597E-02 2.15597E-02 0.00000E+00 
-1.08148E-02 1.18231E-01 0.00000E+00 -2.15133E-02 2.15133E-02 0.00000E+00 
-9.96850E-03 1.17366E-01 0.00000E+00 -2.14660E-02 2.14660E-02 0.00000E+00 
-9.10864E-03 1.16486E-01 0.00000E+00 -2.14178E-02 2.14178E-02 0.00000E+00 
-8.23616E-03 1.15593E-01 0.00000E+00 -2.13688E-02 2.13688E-02 0.00000E+00 
-7.35204E-03 1.14688E-01 0.00000E+00 -2.13190E-02 2.13190E-02 0.00000E+00 
-6.45726E-03 1.13770E-01 0.00000E+00 -2.12685E-02 2.12685E-02 0.00000E+00 
-5.55278E-03 1.12843E-01 0.00000E+00 -2.12173E-02 2.12173E-02 0.00000E+00 
-4.63952E-03 1.11905E-01 0.00000E+00 -2.11655E-02 2.11655E-02 0.00000E+00 
-3.71837E-03 1.10959E-01 0.00000E+00 -2.11132E-02 2.11132E-02 0.00000E+00 
-2.79022E-03 1.10005E-01 0.00000E+00 -2.10603E-02 2.10603E-02 0.00000E+00 
-1.85590E-03 1.09044E-01 0.00000E+00 -2.10069E-02 2.10069E-02 0.00000E+00 
-9.16210E-04 1.08077E-01 0.00000E+00 -2.09531E-02 2.09531E-02 0.00000E+00 
-2.29821E-02 1.49295E-01 0.00000E+00 -1.83020E-02 1.83020E-02 0.00000E+00 
-2.23307E-02 1.48596E-01 0.00000E+00 -1.82723E-02 1.82723E-02 0.00000E+00 
-2.16564E-02 1.47871E-01 0.00000E+00 -1.82416E-02 1.82416E-02 0.00000E+00 
-2.09595E-02 1.47122E-01 0.00000E+00 -1.82097E-02 1.82097E-02 0.00000E+00 
-2.02405E-02 1.46348E-01 0.00000E+00 -1.81768E-02 1.81768E-02 0.00000E+00 
-1.95000E-02 1.45551E-01 0.00000E+00 -1.81428E-02 1.81428E-02 0.00000E+00 
-1.87384E-02 1.44731E-01 0.00000E+00 -1.81078E-02 1.81078E-02 0.00000E+00 
-1.81352E-02 1.44081E-01 0.00000E+00 -1.80800E-02 1.80800E-02 0.00000E+00 
-1.79565E-02 1.43888E-01 0.00000E+00 -1.80718E-02 1.80718E-02 0.00000E+00 
-1.70916E-02 1.42955E-01 0.00000E+00 -1.80319E-02 1.80319E-02 0.00000E+00 
-1.62048E-02 1.41999E-01 0.00000E+00 -1.79909E-02 1.79909E-02 0.00000E+00 
-1.52972E-02 1.41019E-01 0.00000E+00 -1.79488E-02 1.79488E-02 0.00000E+00 
-1.43700E-02 1.40017E-01 0.00000E+00 -1.79057E-02 1.79057E-02 0.00000E+00 
-1.34242E-02 1.38994E-01 0.00000E+00 -1.78617E-02 1.78617E-02 0.00000E+00 
-1.24611E-02 1.37952E-01 0.00000E+00 -1.78167E-02 1.78167E-02 0.00000E+00 
-1.14817E-02 1.36891E-01 0.00000E+00 -1.77709E-02 1.77709E-02 0.00000E+00 
-1.04873E-02 1.35813E-01 0.00000E+00 -1.77243E-02 1.77243E-02 0.00000E+00 
-9.47911E-03 1.34720E-01 0.00000E+00 -1.76769E-02 1.76769E-02 0.00000E+00 
-8.45823E-03 1.33612E-01 0.00000E+00 -1.76287E-02 1.76287E-02 0.00000E+00 
-7.42584E-03 1.32490E-01 0.00000E+00 -1.75799E-02 1.75799E-02 0.00000E+00 
-6.38309E-03 1.31356E-01 0.00000E+00 -1.75305E-02 1.75305E-02 0.00000E+00 
-5.33106E-03 1.30211E-01 0.00000E+00 -1.74805E-02 1.74805E-02 0.00000E+00 
-4.27082E-03 1.29056E-01 0.00000E+00 -1.74299E-02 1.74299E-02 0.00000E+00 
-3.20342E-03 1.27892E-01 0.00000E+00 -1.73789E-02 1.73789E-02 0.00000E+00 
-2.12982E-03 1.26721E-01 0.00000E+00 -1.73274E-02 1.73274E-02 0.00000E+00 
-1.05098E-03 1.25542E-01 0.00000E+00 -1.72755E-02 1.72755E-02 0.00000E+00 
-2.62350E-02 1.72456E-01 0.00000E+00 -1.44820E-02 1.44820E-02 0.00000E+00 
-2.54848E-02 1.71604E-01 0.00000E+00 -1.44548E-02 1.44548E-02 0.00000E+00 
-2.47086E-02 1.70721E-01 0.00000E+00 -1.44265E-02 1.44265E-02 0.00000E+00 
-2.39069E-02 1.69808E-01 0.00000E+00 -1.43973E-02 1.43973E-02 0.00000E+00 
-2.30801E-02 1.68867E-01 0.00000E+00 -1.43671E-02 1.43671E-02 0.00000E+00 
-2.22290E-02 1.67897E-01 0.00000E+00 -1.43360E-02 1.43360E-02 0.00000E+00 
-2.13543E-02 1.66899E-01 0.00000E+00 -1.43039E-02 1.43039E-02 0.00000E+00 
-2.06618E-02 1.66109E-01 0.00000E+00 -1.42785E-02 1.42785E-02 0.00000E+00 
-2.04568E-02 1.65875E-01 0.00000E+00 -1.42709E-02 1.42709E-02 0.00000E+00 
-1.94645E-02 1.64741E-01 0.00000E+00 -1.42344E-02 1.42344E-02 0.00000E+00 
-1.84478E-02 1.63579E-01 0.00000E+00 -1.41969E-02 1.41969E-02 0.00000E+00 
-1.74081E-02 1.62390E-01 0.00000E+00 -1.41584E-02 1.41584E-02 0.00000E+00 
-1.63467E-02 1.61174E-01 0.00000E+00 -1.41190E-02 1.41190E-02 0.00000E+00 
-1.52648E-02 1.59934E-01 0.00000E+00 -1.40787E-02 1.40787E-02 0.00000E+00 
-1.41639E-02 1.58671E-01 0.00000E+00 -1.40377E-02 1.40377E-02 0.00000E+00 
-1.30454E-02 1.57386E-01 0.00000E+00 -1.39958E-02 1.39958E-02 0.00000E+00 
-1.19106E-02 1.56082E-01 0.00000E+00 -1.39532E-02 1.39532E-02 0.00000E+00 
-1.07609E-02 1.54759E-01 0.00000E+00 -1.39099E-02 1.39099E-02 0.00000E+00 
-9.59782E-03 1.53419E-01 0.00000E+00 -1.38660E-02 1.38660E-02 0.00000E+00 
-8.42261E-03 1.52064E-01 0.00000E+00 -1.38215E-02 1.38215E-02 0.00000E+00 
-7.23663E-03 1.50694E-01 0.00000E+00 -1.37765E-02 1.37765E-02 0.00000E+00 
-6.04117E-03 1.49313E-01 0.00000E+00 -1.37309E-02 1.37309E-02 0.00000E+00 
-4.83747E-03 1.47920E-01 0.00000E+00 -1.36849E-02 1.36849E-02 0.00000E+00 
-3.62675E-03 1.46517E-01 0.00000E+00 -1.36384E-02 1.36384E-02 0.00000E+00 
-2.41013E-03 1.45106E-01 0.00000E+00 -1.35916E-02 1.35916E-02 0.00000E+00 
-1.18873E-03 1.43688E-01 0.00000E+00 -1.35444E-02 1.35444E-02 0.00000E+00 
-2.95663E-02 1.96531E-01 0.00000E+00 -1.09106E-02 1.09106E-02 0.00000E+00 
-2.87127E-02 1.95504E-01 0.00000E+00 -1.08870E-02 1.08870E-02 0.00000E+00 
-2.78300E-02 1.94441E-01 0.00000E+00 -1.08626E-02 1.08626E-02 0.00000E+00 
-2.69187E-02 1.93343E-01 0.00000E+00 -1.08372E-02 1.08372E-02 0.00000E+00 
-2.59796E-02 1.92210E-01 0.00000E+00 -1.08111E-02 1.08111E-02 0.00000E+00 
-2.50134E-02 1.91044E-01 0.00000E+00 -1.07841E-02 1.07841E-02 0.00000E+00 
-2.40210E-02 1.89844E-01 0.00000E+00 -1.07564E-02 1.07564E-02 0.00000E+00 
-2.32358E-02 1.88895E-01 0.00000E+00 -1.07344E-02 1.07344E-02 0.00000E+00 
-2.30034E-02 1.88614E-01 0.00000E+00 -1.07279E-02 1.07279E-02 0.00000E+00 
-2.18791E-02 1.87253E-01 0.00000E+00 -1.06963E-02 1.06963E-02 0.00000E+00 
-2.07282E-02 1.85858E-01 0.00000E+00 -1.06638E-02 1.06638E-02 0.00000E+00 
-1.95520E-02 1.84431E-01 0.00000E+00 -1.06306E-02 1.06306E-02 0.00000E+00 
-1.83521E-02 1.82973E-01 0.00000E+00 -1.05966E-02 1.05966E-02 0.00000E+00 
-1.71301E-02 1.81488E-01 0.00000E+00 -1.05618E-02 1.05618E-02 0.00000E+00 
-1.58877E-02 1.79975E-01 0.00000E+00 -1.05263E-02 1.05263E-02 0.00000E+00 
-1.46264E-02 1.78438E-01 0.00000E+00 -1.04902E-02 1.04902E-02 0.00000E+00 
-1.33480E-02 1.76878E-01 0.00000E+00 -1.04535E-02 1.04535E-02 0.00000E+00 
-1.20540E-02 1.75296E-01 0.00000E+00 -1.04162E-02 1.04162E-02 0.00000E+00 
-1.07460E-02 1.73696E-01 0.00000E+00 -1.03784E-02 1.03784E-02 0.00000E+00 
-9.42562E-03 1.72078E-01 0.00000E+00 -1.03401E-02 1.03401E-02 0.00000E+00 
-8.09443E-03 1.70445E-01 0.00000E+00 -1.03013E-02 1.03013E-02 0.00000E+00 
-6.75389E-03 1.68798E-01 0.00000E+00 -1.02621E-02 1.02621E-02 0.00000E+00 
-5.40545E-03 1.67139E-01 0.00000E+00 -1.02225E-02 1.02225E-02 0.00000E+00 
-4.05050E-03 1.65469E-01 0.00000E+00 -1.01826E-02 1.01826E-02 0.00000E+00 
-2.69034E-03 1.63791E-01 0.00000E+00 -1.01424E-02 1.01424E-02 0.00000E+00 
-1.32624E-03 1.62105E-01 0.00000E+00 -1.01019E-02 1.01019E-02 0.00000E+00 
-3.28935E-02 2.20938E-01 0.00000E+00 -7.84696E-03 7.84696E-03 0.00000E+00 
-3.19341E-02 2.19716E-01 0.00000E+00 -7.82759E-03 7.82759E-03 0.00000E+00 
-3.09425E-02 2.18451E-01 0.00000E+00 -7.80752E-03 7.80752E-03 0.00000E+00 
-2.99195E-02 2.17146E-01 0.00000E+00 -7.78676E-03 7.78676E-03 0.00000E+00 
-2.88658E-02 2.15800E-01 0.00000E+00 -7.76533E-03 7.76533E-03 0.00000E+00 
-2.77825E-02 2.14415E-01 0.00000E+00 -7.74324E-03 7.74324E-03 0.00000E+00 
-2.66705E-02 2.12991E-01 0.00000E+00 -7.72050E-03 7.72050E-03 0.00000E+00 
-2.57912E-02 2.11865E-01 0.00000E+00 -7.70248E-03 7.70248E-03 0.00000E+00 
-2.55311E-02 2.11531E-01 0.00000E+00 -7.69714E-03 7.69714E-03 0.00000E+00 
-2.42732E-02 2.09917E-01 0.00000E+00 -7.67127E-03 7.67127E-03 0.00000E+00 
-2.29864E-02 2.08264E-01 0.00000E+00 -7.64472E-03 7.64472E-03 0.00000E+00 
-2.16725E-02 2.06574E-01 0.00000E+00 -7.61752E-03 7.61752E-03 0.00000E+00 
-2.03333E-02 2.04849E-01 0.00000E+00 -7.58971E-03 7.58971E-03 0.00000E+00 
-1.89706E-02 2.03091E-01 0.00000E+00 -7.56131E-03 7.56131E-03 0.00000E+00 
-1.75863E-02 2.01303E-01 0.00000E+00 -7.53235E-03 7.53235E-03 0.00000E+00 
-1.61824E-02 1.99487E-01 0.00000E+00 -7.50287E-03 7.50287E-03 0.00000E+00 
-1.47606E-02 1.97645E-01 0.00000E+00 -7.47291E-03 7.47291E-03 0.00000E+00 
-1.33229E-02 1.95779E-01 0.00000E+00 -7.44249E-03 7.44249E-03 0.00000E+00 
-1.18711E-02 1.93892E-01 0.00000E+00 -7.41166E-03 7.41166E-03 0.00000E+00 
-1.04071E-02 1.91986E-01 0.00000E+00 -7.38044E-03 7.38044E-03 0.00000E+00 
-8.93254E-03 1.90063E-01 0.00000E+00 -7.34886E-03 7.34886E-03 0.00000E+00 
-7.44920E-03 1.88125E-01 0.00000E+00 -7.31696E-03 7.31696E-03 0.00000E+00 
-5.95868E-03 1.86174E-01 0.00000E+00 -7.28477E-03 7.28477E-03 0.00000E+00 
-4.46258E-03 1.84213E-01 0.00000E+00 -7.25232E-03 7.25232E-03 0.00000E+00 
-2.96239E-03 1.82242E-01 0.00000E+00 -7.21963E-03 7.21963E-03 0.00000E+00 
-1.45953E-03 1.80265E-01 0.00000E+00 -7.18674E-03 7.18674E-03 0.00000E+00 
-3.61914E-02 2.45497E-01 0.00000E+00 -5.37074E-03 5.37074E-03 0.00000E+00 
-3.51242E-02 2.44058E-01 0.00000E+00 -5.35570E-03 5.35570E-03 0.00000E+00 
-3.40218E-02 2.42571E-01 0.00000E+00 -5.34013E-03 5.34013E-03 0.00000E+00 
-3.28853E-02 2.41035E-01 0.00000E+00 -5.32403E-03 5.32403E-03 0.00000E+00 
-3.17154E-02 2.39452E-01 0.00000E+00 -5.30741E-03 5.30741E-03 0.00000E+00 
-3.05135E-02 2.37824E-01 0.00000E+00 -5.29029E-03 5.29029E-03 0.00000E+00 
-2.92806E-02 2.36152E-01 0.00000E+00 -5.27268E-03 5.27268E-03 0.00000E+00 
-2.83064E-02 2.34829E-01 0.00000E+00 -5.25872E-03 5.25872E-03 0.00000E+00 
-2.80183E-02 2.34438E-01 0.00000E+00 -5.25458E-03 5.25458E-03 0.00000E+00 
-2.66258E-02 2.32544E-01 0.00000E+00 -5.23456E-03 5.23456E-03 0.00000E+00 
-2.52026E-02 2.30605E-01 0.00000E+00 -5.21401E-03 5.21401E-03 0.00000E+00 
-2.37506E-02 2.28625E-01 0.00000E+00 -5.19298E-03 5.19298E-03 0.00000E+00 
-2.22721E-02 2.26604E-01 0.00000E+00 -5.17148E-03 5.17148E-03 0.00000E+00 
-2.07690E-02 2.24547E-01 0.00000E+00 -5.14953E-03 5.14953E-03 0.00000E+00 
-1.92436E-02 2.22455E-01 0.00000E+00 -5.12717E-03 5.12717E-03 0.00000E+00 
-1.76980E-02 2.20332E-01 0.00000E+00 -5.10442E-03 5.10442E-03 0.00000E+00 
-1.61344E-02 2.18180E-01 0.00000E+00 -5.08131E-03 5.08131E-03 0.00000E+00 
-1.45549E-02 2.16002E-01 0.00000E+00 -5.05785E-03 5.05785E-03 0.00000E+00 
-1.29617E-02 2.13801E-01 0.00000E+00 -5.03409E-03 5.03409E-03 0.00000E+00 
-1.13567E-02 2.11579E-01 0.00000E+00 -5.01004E-03 5.01004E-03 0.00000E+00 
-9.74200E-03 2.09339E-01 0.00000E+00 -4.98574E-03 4.98574E-03 0.00000E+00 
-8.11949E-03 2.07084E-01 0.00000E+00 -4.96120E-03 4.96120E-03 0.00000E+00 
-6.49101E-03 2.04816E-01 0.00000E+00 -4.93645E-03 4.93645E-03 0.00000E+00 
-4.85835E-03 2.02536E-01 0.00000E+00 -4.91152E-03 4.91152E-03 0.00000E+00 
-3.22316E-03 2.00248E-01 0.00000E+00 -4.88642E-03 4.88642E-03 0.00000E+00 
-1.58703E-03 1.97954E-01 0.00000E+00 -4.86117E-03 4.86117E-03 0.00000E+00 
-3.93661E-02 2.69511E-01 0.00000E+00 -3.51328E-03 3.51328E-03 0.00000E+00 
-3.81917E-02 2.67837E-01 0.00000E+00 -3.50220E-03 3.50220E-03 0.00000E+00 
-3.69794E-02 2.66106E-01 0.00000E+00 -3.49074E-03 3.49074E-03 0.00000E+00 
-3.57304E-02 2.64320E-01 0.00000E+00 -3.47888E-03 3.47888E-03 0.00000E+00 
-3.44457E-02 2.62481E-01 0.00000E+00 -3.46665E-03 3.46665E-03 0.00000E+00 
-3.31268E-02 2.60590E-01 0.00000E+00 -3.45406E-03 3.45406E-03 0.00000E+00 
-3.17750E-02 2.58649E-01 0.00000E+00 -3.44111E-03 3.44111E-03 0.00000E+00 
-3.07075E-02 2.57114E-01 0.00000E+00 -3.43085E-03 3.43085E-03 0.00000E+00 
-3.03919E-02 2.56659E-01 0.00000E+00 -3.42781E-03 3.42781E-03 0.00000E+00 
-2.88675E-02 2.54463E-01 0.00000E+00 -3.41310E-03 3.41310E-03 0.00000E+00 
-2.73108E-02 2.52217E-01 0.00000E+00 -3.39801E-03 3.39801E-03 0.00000E+00 
-2.57243E-02 2.49922E-01 0.00000E+00 -3.38257E-03 3.38257E-03 0.00000E+00 
-2.41102E-02 2.47584E-01 0.00000E+00 -3.36680E-03 3.36680E-03 0.00000E+00 
-2.24710E-02 2.45204E-01 0.00000E+00 -3.35071E-03 3.35071E-03 0.00000E+00 
-2.08091E-02 2.42786E-01 0.00000E+00 -3.33433E-03 3.33433E-03 0.00000E+00 
-1.91271E-02 2.40334E-01 0.00000E+00 -3.31767E-03 3.31767E-03 0.00000E+00 
-1.74272E-02 2.37850E-01 0.00000E+00 -3.30075E-03 3.30075E-03 0.00000E+00 
-1.57120E-02 2.35338E-01 0.00000E+00 -3.28359E-03 3.28359E-03 0.00000E+00 
-1.39837E-02 2.32801E-01 0.00000E+00 -3.26622E-03 3.26622E-03 0.00000E+00 
-1.22448E-02 2.30243E-01 0.00000E+00 -3.24865E-03 3.24865E-03 0.00000E+00 
-1.04974E-02 2.27665E-01 0.00000E+00 -3.23090E-03 3.23090E-03 0.00000E+00 
-8.74359E-03 2.25072E-01 0.00000E+00 -3.21300E-03 3.21300E-03 0.00000E+00 
-6.98553E-03 2.22466E-01 0.00000E+00 -3.19495E-03 3.19495E-03 0.00000E+00 
-5.22513E-03 2.19849E-01 0.00000E+00 -3.17677E-03 3.17677E-03 0.00000E+00 
-3.46424E-03 2.17225E-01 0.00000E+00 -3.15849E-03 3.15849E-03 0.00000E+00 
-1.70463E-03 2.14596E-01 0.00000E+00 -3.14012E-03 3.14012E-03 0.00000E+00 
-4.23689E-02 2.92603E-01 0.00000E+00 -2.19631E-03 2.19631E-03 0.00000E+00 
-4.10894E-02 2.90675E-01 0.00000E+00 -2.18856E-03 2.18856E-03 0.00000E+00 
-3.97696E-02 2.88683E-01 0.00000E+00 -2.18054E-03 2.18054E-03 0.00000E+00 
-3.84107E-02 2.86630E-01 0.00000E+00 -2.17225E-03 2.17225E-03 0.00000E+00 
-3.70140E-02 2.84515E-01 0.00000E+00 -2.16370E-03 2.16370E-03 0.00000E+00 
-3.55812E-02 2.82342E-01 0.00000E+00 -2.15490E-03 2.15490E-03 0.00000E+00 
-3.41139E-02 2.80113E-01 0.00000E+00 -2.14585E-03 2.14585E-03 0.00000E+00 
-3.29561E-02 2.78351E-01 0.00000E+00 -2.13869E-03 2.13869E-03 0.00000E+00 
-3.26139E-02 2.77830E-01 0.00000E+00 -2.13657E-03 2.13657E-03 0.00000E+00 
-3.09621E-02 2.75311E-01 0.00000E+00 -2.12631E-03 2.12631E-03 0.00000E+00 
-2.92770E-02 2.72736E-01 0.00000E+00 -2.11579E-03 2.11579E-03 0.00000E+00 
-2.75612E-02 2.70108E-01 0.00000E+00 -2.10503E-03 2.10503E-03 0.00000E+00 
-2.58174E-02 2.67431E-01 0.00000E+00 -2.09404E-03 2.09404E-03 0.00000E+00 
-2.40484E-02 2.64708E-01 0.00000E+00 -2.08284E-03 2.08284E-03 0.00000E+00 
-2.22568E-02 2.61945E-01 0.00000E+00 -2.07144E-03 2.07144E-03 0.00000E+00 
-2.04454E-02 2.59143E-01 0.00000E+00 -2.05985E-03 2.05985E-03 0.00000E+00 
-1.86170E-02 2.56308E-01 0.00000E+00 -2.04810E-03 2.04810E-03 0.00000E+00 
-1.67742E-02 2.53444E-01 0.00000E+00 -2.03618E-03 2.03618E-03 0.00000E+00 
-1.49197E-02 2.50552E-01 0.00000E+00 -2.02413E-03 2.02413E-03 0.00000E+00 
-1.30559E-02 2.47639E-01 0.00000E+00 -2.01194E-03 2.01194E-03 0.00000E+00 
-1.11854E-02 2.44706E-01 0.00000E+00 -1.99964E-03 1.99964E-03 0.00000E+00 
-9.31049E-03 2.41758E-01 0.00000E+00 -1.98723E-03 1.98723E-03 0.00000E+00 
-7.43342E-03 2.38798E-01 0.00000E+00 -1.97474E-03 1.97474E-03 0.00000E+00 
-5.55636E-03 2.35828E-01 0.00000E+00 -1.96216E-03 1.96216E-03 0.00000E+00 
-3.68131E-03 2.32852E-01 0.00000E+00 -1.94953E-03 1.94953E-03 0.00000E+00 
-1.81017E-03 2.29873E-01 0.00000E+00 -1.93683E-03 1.93683E-03 0.00000E+00 
-4.51481E-02 3.14362E-01 0.00000E+00 -1.31307E-03 1.31307E-03 0.00000E+00 
-4.37671E-02 3.12165E-01 0.00000E+00 -1.30791E-03 1.30791E-03 0.00000E+00 
-4.23436E-02 3.09897E-01 0.00000E+00 -1.30257E-03 1.30257E-03 0.00000E+00 
-4.08791E-02 3.07559E-01 0.00000E+00 -1.29706E-03 1.29706E-03 0.00000E+00 
-3.93751E-02 3.05154E-01 0.00000E+00 -1.29138E-03 1.29138E-03 0.00000E+00 
-3.78334E-02 3.02683E-01 0.00000E+00 -1.28553E-03 1.28553E-03 0.00000E+00 
-3.62559E-02 3.00150E-01 0.00000E+00 -1.27952E-03 1.27952E-03 0.00000E+00 
-3.50120E-02 2.98149E-01 0.00000E+00 -1.27477E-03 1.27477E-03 0.00000E+00 
-3.46447E-02 2.97558E-01 0.00000E+00 -1.27336E-03 1.27336E-03 0.00000E+00 
-3.28720E-02 2.94699E-01 0.00000E+00 -1.26655E-03 1.26655E-03 0.00000E+00 
-3.10655E-02 2.91778E-01 0.00000E+00 -1.25957E-03 1.25957E-03 0.00000E+00 
-2.92280E-02 2.88799E-01 0.00000E+00 -1.25244E-03 1.25244E-03 0.00000E+00 
-2.73625E-02 2.85767E-01 0.00000E+00 -1.24517E-03 1.24517E-03 0.00000E+00 
-2.54721E-02 2.82686E-01 0.00000E+00 -1.23775E-03 1.23775E-03 0.00000E+00 
-2.35597E-02 2.79560E-01 0.00000E+00 -1.23021E-03 1.23021E-03 0.00000E+00 
-2.16286E-02 2.76395E-01 0.00000E+00 -1.22255E-03 1.22255E-03 0.00000E+00 
-1.96816E-02 2.73193E-01 0.00000E+00 -1.21479E-03 1.21479E-03 0.00000E+00 
-1.77217E-02 2.69961E-01 0.00000E+00 -1.20692E-03 1.20692E-03 0.00000E+00 
-1.57517E-02 2.66702E-01 0.00000E+00 -1.19896E-03 1.19896E-03 0.00000E+00 
-1.37746E-02 2.63420E-01 0.00000E+00 -1.19093E-03 1.19093E-03 0.00000E+00 
-1.17929E-02 2.60119E-01 0.00000E+00 -1.18282E-03 1.18282E-03 0.00000E+00 
-9.80923E-03 2.56804E-01 0.00000E+00 -1.17466E-03 1.17466E-03 0.00000E+00 
-7.82601E-03 2.53478E-01 0.00000E+00 -1.16644E-03 1.16644E-03 0.00000E+00 
-5.84557E-03 2.50144E-01 0.00000E+00 -1.15817E-03 1.15817E-03 0.00000E+00 
-3.87008E-03 2.46807E-01 0.00000E+00 -1.14987E-03 1.14987E-03 0.00000E+00 
-1.90159E-03 2.43468E-01 0.00000E+00 -1.14153E-03 1.14153E-03 0.00000E+00 
-4.76584E-02 3.34415E-01 0.00000E+00 -7.51125E-04 7.51125E-04 0.00000E+00 
-4.61810E-02 3.31938E-01 0.00000E+00 -7.47856E-04 7.47856E-04 0.00000E+00 
-4.46593E-02 3.29381E-01 0.00000E+00 -7.44475E-04 7.44475E-04 0.00000E+00 
-4.30950E-02 3.26747E-01 0.00000E+00 -7.40986E-04 7.40986E-04 0.00000E+00 
-4.14898E-02 3.24038E-01 0.00000E+00 -7.37391E-04 7.37391E-04 0.00000E+00 
-3.98458E-02 3.21257E-01 0.00000E+00 -7.33693E-04 7.33693E-04 0.00000E+00 
-3.81651E-02 3.18408E-01 0.00000E+00 -7.29896E-04 7.29896E-04 0.00000E+00 
-3.68409E-02 3.16158E-01 0.00000E+00 -7.26892E-04 7.26892E-04 0.00000E+00 
-3.64500E-02 3.15493E-01 0.00000E+00 -7.26003E-04 7.26003E-04 0.00000E+00 
-3.45650E-02 3.12281E-01 0.00000E+00 -7.21702E-04 7.21702E-04 0.00000E+00 
-3.26460E-02 3.09002E-01 0.00000E+00 -7.17301E-04 7.17301E-04 0.00000E+00 
-3.06962E-02 3.05660E-01 0.00000E+00 -7.12804E-04 7.12804E-04 0.00000E+00 
-2.87189E-02 3.02261E-01 0.00000E+00 -7.08217E-04 7.08217E-04 0.00000E+00 
-2.67176E-02 2.98809E-01 0.00000E+00 -7.03547E-04 7.03547E-04 0.00000E+00 
-2.46955E-02 2.95311E-01 0.00000E+00 -6.98800E-04 6.98800E-04 0.00000E+00 
-2.26559E-02 2.91770E-01 0.00000E+00 -6.93982E-04 6.93982E-04 0.00000E+00 
-2.06023E-02 2.88193E-01 0.00000E+00 -6.89099E-04 6.89099E-04 0.00000E+00 
-1.85377E-02 2.84583E-01 0.00000E+00 -6.84157E-04 6.84157E-04 0.00000E+00 
-1.64653E-02 2.80947E-01 0.00000E+00 -6.79163E-04 6.79163E-04 0.00000E+00 
-1.43882E-02 2.77289E-01 0.00000E+00 -6.74122E-04 6.74122E-04 0.00000E+00 
-1.23091E-02 2.73613E-01 0.00000E+00 -6.69041E-04 6.69041E-04 0.00000E+00 
-1.02310E-02 2.69924E-01 0.00000E+00 -6.63925E-04 6.63925E-04 0.00000E+00 
-8.15630E-03 2.66226E-01 0.00000E+00 -6.58779E-04 6.58779E-04 0.00000E+00 
-6.08761E-03 2.62523E-01 0.00000E+00 -6.53609E-04 6.53609E-04 0.00000E+00 
-4.02720E-03 2.58819E-01 0.00000E+00 -6.48420E-04 6.48420E-04 0.00000E+00 
-1.97723E-03 2.55119E-01 0.00000E+00 -6.43216E-04 6.43216E-04 0.00000E+00 
