PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.66591E-06 7.21562E-05 0.00000E+00 2.07292E-04 -2.07292E-04 0.00000E+00 
-5.24309E-06 7.12610E-05 0.00000E+00 2.07290E-04 -2.07290E-04 0.00000E+00 
-4.80771E-06 7.03392E-05 0.00000E+00 2.07288E-04 -2.07288E-04 0.00000E+00 
-4.36012E-06 6.93916E-05 0.00000E+00 2.07285E-04 -2.07285E-04 0.00000E+00 
-3.90073E-06 6.84189E-05 0.00000E+00 2.07282E-04 -2.07282E-04 0.00000E+00 
-3.42991E-06 6.74221E-05 0.00000E+00 2.07280E-04 -2.07280E-04 0.00000E+00 
-2.94810E-06 6.64020E-05 0.00000E+00 2.07277E-04 -2.07277E-04 0.00000E+00 
-2.45573E-06 6.53596E-05 0.00000E+00 2.07274E-04 -2.07274E-04 0.00000E+00 
-1.95326E-06 6.42957E-05 0.00000E+00 2.07271E-04 -2.07271E-04 0.00000E+00 
-1.44114E-06 6.32114E-05 0.00000E+00 2.07268E-04 -2.07268E-04 0.00000E+00 
-9.19822E-07 6.21077E-05 0.00000E+00 2.07265E-04 -2.07265E-04 0.00000E+00 
-3.89773E-07 6.09855E-05 0.00000E+00 2.07262E-04 -2.07262E-04 0.00000E+00 
1.48557E-07 5.98457E-05 0.00000E+00 2.07259E-04 -2.07259E-04 0.00000E+00 
6.94719E-07 5.86894E-05 0.00000E+00 2.07256E-04 -2.07256E-04 0.00000E+00 
1.24828E-06 5.75174E-05 0.00000E+00 2.07253E-04 -2.07253E-04 0.00000E+00 
1.80880E-06 5.63306E-05 0.00000E+00 2.07250E-04 -2.07250E-04 0.00000E+00 
2.37588E-06 5.51300E-05 0.00000E+00 2.07247E-04 -2.07247E-04 0.00000E+00 
2.94911E-06 5.39163E-05 0.00000E+00 2.07243E-04 -2.07243E-04 0.00000E+00 
-1.11969E-05 1.03495E-04 0.00000E+00 2.76559E-04 -2.76559E-04 0.00000E+00 
-1.07670E-05 1.02614E-04 0.00000E+00 2.76556E-04 -2.76556E-04 0.00000E+00 
-1.03205E-05 1.01700E-04 0.00000E+00 2.76553E-04 -2.76553E-04 0.00000E+00 
-9.85756E-06 1.00751E-04 0.00000E+00 2.76550E-04 -2.76550E-04 0.00000E+00 
-9.37826E-06 9.97696E-05 0.00000E+00 2.76546E-04 -2.76546E-04 0.00000E+00 
-8.88281E-06 9.87548E-05 0.00000E+00 2.76543E-04 -2.76543E-04 0.00000E+00 
-8.37144E-06 9.77073E-05 0.00000E+00 2.76539E-04 -2.76539E-04 0.00000E+00 
-7.96501E-06 9.68748E-05 0.00000E+00 2.76536E-04 -2.76536E-04 0.00000E+00 
-7.84442E-06 9.66278E-05 0.00000E+00 2.76535E-04 -2.76535E-04 0.00000E+00 
-7.25900E-06 9.54287E-05 0.00000E+00 2.76531E-04 -2.76531E-04 0.00000E+00 
-6.65620E-06 9.41940E-05 0.00000E+00 2.76527E-04 -2.76527E-04 0.00000E+00 
-6.03651E-06 9.29246E-05 0.00000E+00 2.76523E-04 -2.76523E-04 0.00000E+00 
-5.40046E-06 9.16218E-05 0.00000E+00 2.76518E-04 -2.76518E-04 0.00000E+00 
-4.74861E-06 9.02866E-05 0.00000E+00 2.76514E-04 -2.76514E-04 0.00000E+00 
-4.08154E-06 8.89202E-05 0.00000E+00 2.76509E-04 -2.76509E-04 0.00000E+00 
-3.39986E-06 8.75240E-05 0.00000E+00 2.76504E-04 -2.76504E-04 0.00000E+00 
-2.70420E-06 8.60990E-05 0.00000E+00 2.76499E-04 -2.76499E-04 0.00000E+00 
-1.99519E-06 8.46467E-05 0.00000E+00 2.76494E-04 -2.76494E-04 0.00000E+00 
-1.27344E-06 8.31684E-05 0.00000E+00 2.76489E-04 -2.76489E-04 0.00000E+00 
-5.39617E-07 8.16653E-05 0.00000E+00 2.76484E-04 -2.76484E-04 0.00000E+00 
2.05668E-07 8.01387E-05 0.00000E+00 2.76479E-04 -2.76479E-04 0.00000E+00 
9.61788E-07 7.85899E-05 0.00000E+00 2.76474E-04 -2.76474E-04 0.00000E+00 
1.72814E-06 7.70202E-05 0.00000E+00 2.76468E-04 -2.76468E-04 0.00000E+00 
2.50414E-06 7.54307E-05 0.00000E+00 2.76463E-04 -2.76463E-04 0.00000E+00 
3.28919E-06 7.38227E-05 0.00000E+00 2.76457E-04 -2.76457E-04 0.00000E+00 
4.08276E-06 7.21972E-05 0.00000E+00 2.76452E-04 -2.76452E-04 0.00000E+00 
-1.54966E-05 1.38551E-04 0.00000E+00 3.68592E-04 -3.68592E-04 0.00000E+00 
-1.49016E-05 1.37371E-04 0.00000E+00 3.68587E-04 -3.68587E-04 0.00000E+00 
-1.42836E-05 1.36147E-04 0.00000E+00 3.68582E-04 -3.68582E-04 0.00000E+00 
-1.36428E-05 1.34877E-04 0.00000E+00 3.68576E-04 -3.68576E-04 0.00000E+00 
-1.29794E-05 1.33562E-04 0.00000E+00 3.68570E-04 -3.68570E-04 0.00000E+00 
-1.22937E-05 1.32203E-04 0.00000E+00 3.68564E-04 -3.68564E-04 0.00000E+00 
-1.15859E-05 1.30800E-04 0.00000E+00 3.68558E-04 -3.68558E-04 0.00000E+00 
-1.10234E-05 1.29685E-04 0.00000E+00 3.68553E-04 -3.68553E-04 0.00000E+00 
-1.08565E-05 1.29355E-04 0.00000E+00 3.68552E-04 -3.68552E-04 0.00000E+00 
-1.00462E-05 1.27749E-04 0.00000E+00 3.68545E-04 -3.68545E-04 0.00000E+00 
-9.21193E-06 1.26095E-04 0.00000E+00 3.68538E-04 -3.68538E-04 0.00000E+00 
-8.35426E-06 1.24396E-04 0.00000E+00 3.68530E-04 -3.68530E-04 0.00000E+00 
-7.47397E-06 1.22651E-04 0.00000E+00 3.68523E-04 -3.68523E-04 0.00000E+00 
-6.57180E-06 1.20863E-04 0.00000E+00 3.68515E-04 -3.68515E-04 0.00000E+00 
-5.64859E-06 1.19033E-04 0.00000E+00 3.68507E-04 -3.68507E-04 0.00000E+00 
-4.70517E-06 1.17164E-04 0.00000E+00 3.68499E-04 -3.68499E-04 0.00000E+00 
-3.74241E-06 1.15256E-04 0.00000E+00 3.68490E-04 -3.68490E-04 0.00000E+00 
-2.76117E-06 1.13311E-04 0.00000E+00 3.68482E-04 -3.68482E-04 0.00000E+00 
-1.76233E-06 1.11331E-04 0.00000E+00 3.68473E-04 -3.68473E-04 0.00000E+00 
-7.46777E-07 1.09319E-04 0.00000E+00 3.68464E-04 -3.68464E-04 0.00000E+00 
2.84623E-07 1.07275E-04 0.00000E+00 3.68456E-04 -3.68456E-04 0.00000E+00 
1.33101E-06 1.05201E-04 0.00000E+00 3.68447E-04 -3.68447E-04 0.00000E+00 
2.39154E-06 1.03099E-04 0.00000E+00 3.68437E-04 -3.68437E-04 0.00000E+00 
3.46540E-06 1.00971E-04 0.00000E+00 3.68428E-04 -3.68428E-04 0.00000E+00 
4.55180E-06 9.88177E-05 0.00000E+00 3.68419E-04 -3.68419E-04 0.00000E+00 
5.64995E-06 9.66414E-05 0.00000E+00 3.68409E-04 -3.68409E-04 0.00000E+00 
-2.15455E-05 1.86241E-04 0.00000E+00 4.92830E-04 -4.92830E-04 0.00000E+00 
-2.07181E-05 1.84655E-04 0.00000E+00 4.92821E-04 -4.92821E-04 0.00000E+00 
-1.98588E-05 1.83008E-04 0.00000E+00 4.92812E-04 -4.92812E-04 0.00000E+00 
-1.89679E-05 1.81300E-04 0.00000E+00 4.92803E-04 -4.92803E-04 0.00000E+00 
-1.80454E-05 1.79532E-04 0.00000E+00 4.92793E-04 -4.92793E-04 0.00000E+00 
-1.70920E-05 1.77704E-04 0.00000E+00 4.92783E-04 -4.92783E-04 0.00000E+00 
-1.61079E-05 1.75818E-04 0.00000E+00 4.92772E-04 -4.92772E-04 0.00000E+00 
-1.53257E-05 1.74319E-04 0.00000E+00 4.92764E-04 -4.92764E-04 0.00000E+00 
-1.50937E-05 1.73874E-04 0.00000E+00 4.92761E-04 -4.92761E-04 0.00000E+00 
-1.39671E-05 1.71714E-04 0.00000E+00 4.92749E-04 -4.92749E-04 0.00000E+00 
-1.28071E-05 1.69491E-04 0.00000E+00 4.92737E-04 -4.92737E-04 0.00000E+00 
-1.16147E-05 1.67205E-04 0.00000E+00 4.92724E-04 -4.92724E-04 0.00000E+00 
-1.03908E-05 1.64859E-04 0.00000E+00 4.92711E-04 -4.92711E-04 0.00000E+00 
-9.13647E-06 1.62455E-04 0.00000E+00 4.92698E-04 -4.92698E-04 0.00000E+00 
-7.85293E-06 1.59995E-04 0.00000E+00 4.92684E-04 -4.92684E-04 0.00000E+00 
-6.54130E-06 1.57481E-04 0.00000E+00 4.92670E-04 -4.92670E-04 0.00000E+00 
-5.20280E-06 1.54915E-04 0.00000E+00 4.92656E-04 -4.92656E-04 0.00000E+00 
-3.83863E-06 1.52300E-04 0.00000E+00 4.92641E-04 -4.92641E-04 0.00000E+00 
-2.45001E-06 1.49639E-04 0.00000E+00 4.92626E-04 -4.92626E-04 0.00000E+00 
-1.03817E-06 1.46932E-04 0.00000E+00 4.92611E-04 -4.92611E-04 0.00000E+00 
3.95680E-07 1.44184E-04 0.00000E+00 4.92596E-04 -4.92596E-04 0.00000E+00 
1.85034E-06 1.41396E-04 0.00000E+00 4.92580E-04 -4.92580E-04 0.00000E+00 
3.32465E-06 1.38570E-04 0.00000E+00 4.92564E-04 -4.92564E-04 0.00000E+00 
4.81747E-06 1.35708E-04 0.00000E+00 4.92548E-04 -4.92548E-04 0.00000E+00 
6.32768E-06 1.32814E-04 0.00000E+00 4.92532E-04 -4.92532E-04 0.00000E+00 
7.85422E-06 1.29888E-04 0.00000E+00 4.92516E-04 -4.92516E-04 0.00000E+00 
-2.97832E-05 2.49051E-04 0.00000E+00 6.54920E-04 -6.54920E-04 0.00000E+00 
-2.86392E-05 2.46929E-04 0.00000E+00 6.54905E-04 -6.54905E-04 0.00000E+00 
-2.74513E-05 2.44725E-04 0.00000E+00 6.54890E-04 -6.54890E-04 0.00000E+00 
-2.62196E-05 2.42440E-04 0.00000E+00 6.54874E-04 -6.54874E-04 0.00000E+00 
-2.49443E-05 2.40074E-04 0.00000E+00 6.54857E-04 -6.54857E-04 0.00000E+00 
-2.36262E-05 2.37629E-04 0.00000E+00 6.54840E-04 -6.54840E-04 0.00000E+00 
-2.22658E-05 2.35105E-04 0.00000E+00 6.54822E-04 -6.54822E-04 0.00000E+00 
-2.11845E-05 2.33099E-04 0.00000E+00 6.54807E-04 -6.54807E-04 0.00000E+00 
-2.08637E-05 2.32504E-04 0.00000E+00 6.54803E-04 -6.54803E-04 0.00000E+00 
-1.93064E-05 2.29615E-04 0.00000E+00 6.54783E-04 -6.54783E-04 0.00000E+00 
-1.77029E-05 2.26640E-04 0.00000E+00 6.54762E-04 -6.54762E-04 0.00000E+00 
-1.60544E-05 2.23582E-04 0.00000E+00 6.54740E-04 -6.54740E-04 0.00000E+00 
-1.43626E-05 2.20444E-04 0.00000E+00 6.54718E-04 -6.54718E-04 0.00000E+00 
-1.26287E-05 2.17227E-04 0.00000E+00 6.54695E-04 -6.54695E-04 0.00000E+00 
-1.08545E-05 2.13936E-04 0.00000E+00 6.54672E-04 -6.54672E-04 0.00000E+00 
-9.04146E-06 2.10572E-04 0.00000E+00 6.54648E-04 -6.54648E-04 0.00000E+00 
-7.19131E-06 2.07140E-04 0.00000E+00 6.54624E-04 -6.54624E-04 0.00000E+00 
-5.30571E-06 2.03642E-04 0.00000E+00 6.54599E-04 -6.54599E-04 0.00000E+00 
-3.38634E-06 2.00081E-04 0.00000E+00 6.54574E-04 -6.54574E-04 0.00000E+00 
-1.43492E-06 1.96461E-04 0.00000E+00 6.54548E-04 -6.54548E-04 0.00000E+00 
5.46890E-07 1.92785E-04 0.00000E+00 6.54522E-04 -6.54522E-04 0.00000E+00 
2.55743E-06 1.89055E-04 0.00000E+00 6.54495E-04 -6.54495E-04 0.00000E+00 
4.59510E-06 1.85275E-04 0.00000E+00 6.54469E-04 -6.54469E-04 0.00000E+00 
6.65830E-06 1.81447E-04 0.00000E+00 6.54442E-04 -6.54442E-04 0.00000E+00 
8.74551E-06 1.77575E-04 0.00000E+00 6.54414E-04 -6.54414E-04 0.00000E+00 
1.08553E-05 1.73662E-04 0.00000E+00 6.54386E-04 -6.54386E-04 0.00000E+00 
-4.11407E-05 3.32825E-04 0.00000E+00 8.68627E-04 -8.68627E-04 0.00000E+00 
-3.95603E-05 3.29987E-04 0.00000E+00 8.68602E-04 -8.68602E-04 0.00000E+00 
-3.79191E-05 3.27039E-04 0.00000E+00 8.68575E-04 -8.68575E-04 0.00000E+00 
-3.62174E-05 3.23984E-04 0.00000E+00 8.68548E-04 -8.68548E-04 0.00000E+00 
-3.44557E-05 3.20820E-04 0.00000E+00 8.68519E-04 -8.68519E-04 0.00000E+00 
-3.26347E-05 3.17550E-04 0.00000E+00 8.68490E-04 -8.68490E-04 0.00000E+00 
-3.07553E-05 3.14175E-04 0.00000E+00 8.68460E-04 -8.68460E-04 0.00000E+00 
-2.92617E-05 3.11493E-04 0.00000E+00 8.68436E-04 -8.68436E-04 0.00000E+00 
-2.88185E-05 3.10697E-04 0.00000E+00 8.68429E-04 -8.68429E-04 0.00000E+00 
-2.66671E-05 3.06833E-04 0.00000E+00 8.68394E-04 -8.68394E-04 0.00000E+00 
-2.44520E-05 3.02856E-04 0.00000E+00 8.68358E-04 -8.68358E-04 0.00000E+00 
-2.21749E-05 2.98766E-04 0.00000E+00 8.68321E-04 -8.68321E-04 0.00000E+00 
-1.98379E-05 2.94570E-04 0.00000E+00 8.68284E-04 -8.68284E-04 0.00000E+00 
-1.74429E-05 2.90269E-04 0.00000E+00 8.68245E-04 -8.68245E-04 0.00000E+00 
-1.49922E-05 2.85868E-04 0.00000E+00 8.68206E-04 -8.68206E-04 0.00000E+00 
-1.24879E-05 2.81371E-04 0.00000E+00 8.68165E-04 -8.68165E-04 0.00000E+00 
-9.93239E-06 2.76782E-04 0.00000E+00 8.68124E-04 -8.68124E-04 0.00000E+00 
-7.32798E-06 2.72105E-04 0.00000E+00 8.68082E-04 -8.68082E-04 0.00000E+00 
-4.67700E-06 2.67344E-04 0.00000E+00 8.68039E-04 -8.68039E-04 0.00000E+00 
-1.98180E-06 2.62504E-04 0.00000E+00 8.67996E-04 -8.67996E-04 0.00000E+00 
7.55313E-07 2.57589E-04 0.00000E+00 8.67952E-04 -8.67952E-04 0.00000E+00 
3.53204E-06 2.52602E-04 0.00000E+00 8.67907E-04 -8.67907E-04 0.00000E+00 
6.34618E-06 2.47549E-04 0.00000E+00 8.67861E-04 -8.67861E-04 0.00000E+00 
9.19550E-06 2.42432E-04 0.00000E+00 8.67815E-04 -8.67815E-04 0.00000E+00 
1.20779E-05 2.37256E-04 0.00000E+00 8.67769E-04 -8.67769E-04 0.00000E+00 
1.49914E-05 2.32024E-04 0.00000E+00 8.67722E-04 -8.67722E-04 0.00000E+00 
-5.67779E-05 4.44412E-04 0.00000E+00 1.14923E-03 -1.14923E-03 0.00000E+00 
-5.45964E-05 4.40619E-04 0.00000E+00 1.14919E-03 -1.14919E-03 0.00000E+00 
-5.23310E-05 4.36680E-04 0.00000E+00 1.14915E-03 -1.14915E-03 0.00000E+00 
-4.99821E-05 4.32596E-04 0.00000E+00 1.14910E-03 -1.14910E-03 0.00000E+00 
-4.75504E-05 4.28367E-04 0.00000E+00 1.14905E-03 -1.14905E-03 0.00000E+00 
-4.50370E-05 4.23997E-04 0.00000E+00 1.14900E-03 -1.14900E-03 0.00000E+00 
-4.24429E-05 4.19487E-04 0.00000E+00 1.14895E-03 -1.14895E-03 0.00000E+00 
-4.03813E-05 4.15902E-04 0.00000E+00 1.14891E-03 -1.14891E-03 0.00000E+00 
-3.97696E-05 4.14839E-04 0.00000E+00 1.14890E-03 -1.14890E-03 0.00000E+00 
-3.68003E-05 4.09676E-04 0.00000E+00 1.14884E-03 -1.14884E-03 0.00000E+00 
-3.37431E-05 4.04360E-04 0.00000E+00 1.14878E-03 -1.14878E-03 0.00000E+00 
-3.06004E-05 3.98896E-04 0.00000E+00 1.14872E-03 -1.14872E-03 0.00000E+00 
-2.73751E-05 3.93288E-04 0.00000E+00 1.14865E-03 -1.14865E-03 0.00000E+00 
-2.40699E-05 3.87541E-04 0.00000E+00 1.14859E-03 -1.14859E-03 0.00000E+00 
-2.06878E-05 3.81660E-04 0.00000E+00 1.14852E-03 -1.14852E-03 0.00000E+00 
-1.72319E-05 3.75651E-04 0.00000E+00 1.14845E-03 -1.14845E-03 0.00000E+00 
-1.37054E-05 3.69520E-04 0.00000E+00 1.14838E-03 -1.14838E-03 0.00000E+00 
-1.01115E-05 3.63271E-04 0.00000E+00 1.14831E-03 -1.14831E-03 0.00000E+00 
-6.45348E-06 3.56910E-04 0.00000E+00 1.14824E-03 -1.14824E-03 0.00000E+00 
-2.73451E-06 3.50444E-04 0.00000E+00 1.14817E-03 -1.14817E-03 0.00000E+00 
1.04218E-06 3.43877E-04 0.00000E+00 1.14809E-03 -1.14809E-03 0.00000E+00 
4.87342E-06 3.37216E-04 0.00000E+00 1.14802E-03 -1.14802E-03 0.00000E+00 
8.75616E-06 3.30464E-04 0.00000E+00 1.14794E-03 -1.14794E-03 0.00000E+00 
1.26873E-05 3.23629E-04 0.00000E+00 1.14786E-03 -1.14786E-03 0.00000E+00 
1.66641E-05 3.16715E-04 0.00000E+00 1.14778E-03 -1.14778E-03 0.00000E+00 
2.06835E-05 3.09726E-04 0.00000E+00 1.14770E-03 -1.14770E-03 0.00000E+00 
-7.82723E-05 5.92814E-04 0.00000E+00 1.51580E-03 -1.51580E-03 0.00000E+00 
-7.52641E-05 5.87748E-04 0.00000E+00 1.51573E-03 -1.51573E-03 0.00000E+00 
-7.21403E-05 5.82487E-04 0.00000E+00 1.51565E-03 -1.51565E-03 0.00000E+00 
-6.89015E-05 5.77033E-04 0.00000E+00 1.51557E-03 -1.51557E-03 0.00000E+00 
-6.55486E-05 5.71387E-04 0.00000E+00 1.51549E-03 -1.51549E-03 0.00000E+00 
-6.20831E-05 5.65551E-04 0.00000E+00 1.51541E-03 -1.51541E-03 0.00000E+00 
-5.85065E-05 5.59528E-04 0.00000E+00 1.51532E-03 -1.51532E-03 0.00000E+00 
-5.56641E-05 5.54741E-04 0.00000E+00 1.51526E-03 -1.51526E-03 0.00000E+00 
-5.48208E-05 5.53321E-04 0.00000E+00 1.51524E-03 -1.51524E-03 0.00000E+00 
-5.07270E-05 5.46427E-04 0.00000E+00 1.51514E-03 -1.51514E-03 0.00000E+00 
-4.65121E-05 5.39329E-04 0.00000E+00 1.51504E-03 -1.51504E-03 0.00000E+00 
-4.21796E-05 5.32033E-04 0.00000E+00 1.51493E-03 -1.51493E-03 0.00000E+00 
-3.77332E-05 5.24545E-04 0.00000E+00 1.51482E-03 -1.51482E-03 0.00000E+00 
-3.31768E-05 5.16872E-04 0.00000E+00 1.51471E-03 -1.51471E-03 0.00000E+00 
-2.85146E-05 5.09020E-04 0.00000E+00 1.51460E-03 -1.51460E-03 0.00000E+00 
-2.37509E-05 5.00998E-04 0.00000E+00 1.51449E-03 -1.51449E-03 0.00000E+00 
-1.88900E-05 4.92812E-04 0.00000E+00 1.51437E-03 -1.51437E-03 0.00000E+00 
-1.39364E-05 4.84470E-04 0.00000E+00 1.51425E-03 -1.51425E-03 0.00000E+00 
-8.89444E-06 4.75979E-04 0.00000E+00 1.51413E-03 -1.51413E-03 0.00000E+00 
-3.76875E-06 4.67347E-04 0.00000E+00 1.51400E-03 -1.51400E-03 0.00000E+00 
1.43632E-06 4.58582E-04 0.00000E+00 1.51388E-03 -1.51388E-03 0.00000E+00 
6.71638E-06 4.49690E-04 0.00000E+00 1.51375E-03 -1.51375E-03 0.00000E+00 
1.20672E-05 4.40679E-04 0.00000E+00 1.51362E-03 -1.51362E-03 0.00000E+00 
1.74846E-05 4.31556E-04 0.00000E+00 1.51349E-03 -1.51349E-03 0.00000E+00 
2.29646E-05 4.22327E-04 0.00000E+00 1.51336E-03 -1.51336E-03 0.00000E+00 
2.85032E-05 4.13000E-04 0.00000E+00 1.51323E-03 -1.51323E-03 0.00000E+00 
-1.07811E-04 7.90145E-04 0.00000E+00 1.99241E-03 -1.99241E-03 0.00000E+00 
-1.03666E-04 7.83382E-04 0.00000E+00 1.99228E-03 -1.99228E-03 0.00000E+00 
-9.93622E-05 7.76360E-04 0.00000E+00 1.99216E-03 -1.99216E-03 0.00000E+00 
-9.48998E-05 7.69080E-04 0.00000E+00 1.99203E-03 -1.99203E-03 0.00000E+00 
-9.02805E-05 7.61543E-04 0.00000E+00 1.99189E-03 -1.99189E-03 0.00000E+00 
-8.55061E-05 7.53753E-04 0.00000E+00 1.99175E-03 -1.99175E-03 0.00000E+00 
-8.05788E-05 7.45714E-04 0.00000E+00 1.99161E-03 -1.99161E-03 0.00000E+00 
-7.66631E-05 7.39325E-04 0.00000E+00 1.99149E-03 -1.99149E-03 0.00000E+00 
-7.55014E-05 7.37430E-04 0.00000E+00 1.99146E-03 -1.99146E-03 0.00000E+00 
-6.98620E-05 7.28229E-04 0.00000E+00 1.99129E-03 -1.99129E-03 0.00000E+00 
-6.40561E-05 7.18756E-04 0.00000E+00 1.99112E-03 -1.99112E-03 0.00000E+00 
-5.80882E-05 7.09019E-04 0.00000E+00 1.99095E-03 -1.99095E-03 0.00000E+00 
-5.19638E-05 6.99027E-04 0.00000E+00 1.99077E-03 -1.99077E-03 0.00000E+00 
-4.56881E-05 6.88787E-04 0.00000E+00 1.99058E-03 -1.99058E-03 0.00000E+00 
-3.92670E-05 6.78311E-04 0.00000E+00 1.99039E-03 -1.99039E-03 0.00000E+00 
-3.27062E-05 6.67606E-04 0.00000E+00 1.99020E-03 -1.99020E-03 0.00000E+00 
-2.60119E-05 6.56684E-04 0.00000E+00 1.99001E-03 -1.99001E-03 0.00000E+00 
-1.91903E-05 6.45554E-04 0.00000E+00 1.98981E-03 -1.98981E-03 0.00000E+00 
-1.22473E-05 6.34226E-04 0.00000E+00 1.98960E-03 -1.98960E-03 0.00000E+00 
-5.18931E-06 6.22710E-04 0.00000E+00 1.98939E-03 -1.98939E-03 0.00000E+00 
1.97767E-06 6.11017E-04 0.00000E+00 1.98918E-03 -1.98918E-03 0.00000E+00 
9.24757E-06 5.99155E-04 0.00000E+00 1.98897E-03 -1.98897E-03 0.00000E+00 
1.66146E-05 5.87135E-04 0.00000E+00 1.98875E-03 -1.98875E-03 0.00000E+00 
2.40729E-05 5.74967E-04 0.00000E+00 1.98853E-03 -1.98853E-03 0.00000E+00 
3.16169E-05 5.62658E-04 0.00000E+00 1.98831E-03 -1.98831E-03 0.00000E+00 
3.92413E-05 5.50218E-04 0.00000E+00 1.98809E-03 -1.98809E-03 0.00000E+00 
-1.48232E-04 1.05145E-03 0.00000E+00 2.60592E-03 -2.60592E-03 0.00000E+00 
-1.42530E-04 1.04243E-03 0.00000E+00 2.60572E-03 -2.60572E-03 0.00000E+00 
-1.36611E-04 1.03307E-03 0.00000E+00 2.60551E-03 -2.60551E-03 0.00000E+00 
-1.30473E-04 1.02336E-03 0.00000E+00 2.60529E-03 -2.60529E-03 0.00000E+00 
-1.24120E-04 1.01331E-03 0.00000E+00 2.60506E-03 -2.60506E-03 0.00000E+00 
-1.17554E-04 1.00293E-03 0.00000E+00 2.60483E-03 -2.60483E-03 0.00000E+00 
-1.10777E-04 9.92213E-04 0.00000E+00 2.60459E-03 -2.60459E-03 0.00000E+00 
-1.05393E-04 9.83697E-04 0.00000E+00 2.60440E-03 -2.60440E-03 0.00000E+00 
-1.03795E-04 9.81170E-04 0.00000E+00 2.60434E-03 -2.60434E-03 0.00000E+00 
-9.60401E-05 9.68906E-04 0.00000E+00 2.60406E-03 -2.60406E-03 0.00000E+00 
-8.80565E-05 9.56280E-04 0.00000E+00 2.60378E-03 -2.60378E-03 0.00000E+00 
-7.98507E-05 9.43302E-04 0.00000E+00 2.60349E-03 -2.60349E-03 0.00000E+00 
-7.14301E-05 9.29985E-04 0.00000E+00 2.60319E-03 -2.60319E-03 0.00000E+00 
-6.28018E-05 9.16339E-04 0.00000E+00 2.60288E-03 -2.60288E-03 0.00000E+00 
-5.39741E-05 9.02378E-04 0.00000E+00 2.60257E-03 -2.60257E-03 0.00000E+00 
-4.49548E-05 8.88114E-04 0.00000E+00 2.60225E-03 -2.60225E-03 0.00000E+00 
-3.57526E-05 8.73561E-04 0.00000E+00 2.60192E-03 -2.60192E-03 0.00000E+00 
-2.63757E-05 8.58731E-04 0.00000E+00 2.60159E-03 -2.60159E-03 0.00000E+00 
-1.68326E-05 8.43639E-04 0.00000E+00 2.60125E-03 -2.60125E-03 0.00000E+00 
-7.13193E-06 8.28297E-04 0.00000E+00 2.60090E-03 -2.60090E-03 0.00000E+00 
2.71793E-06 8.12719E-04 0.00000E+00 2.60055E-03 -2.60055E-03 0.00000E+00 
1.27087E-05 7.96919E-04 0.00000E+00 2.60019E-03 -2.60019E-03 0.00000E+00 
2.28322E-05 7.80908E-04 0.00000E+00 2.59983E-03 -2.59983E-03 0.00000E+00 
3.30806E-05 7.64700E-04 0.00000E+00 2.59947E-03 -2.59947E-03 0.00000E+00 
4.34463E-05 7.48307E-04 0.00000E+00 2.59910E-03 -2.59910E-03 0.00000E+00 
5.39216E-05 7.31739E-04 0.00000E+00 2.59872E-03 -2.59872E-03 0.00000E+00 
-2.03351E-04 1.39631E-03 0.00000E+00 3.38724E-03 -3.38724E-03 0.00000E+00 
-1.95526E-04 1.38431E-03 0.00000E+00 3.38690E-03 -3.38690E-03 0.00000E+00 
-1.87401E-04 1.37184E-03 0.00000E+00 3.38655E-03 -3.38655E-03 0.00000E+00 
