PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.14340E-08 9.01745E-05 0.00000E+00 -2.25369E-04 2.25369E-04 0.00000E+00 
2.67349E-06 8.95875E-05 0.00000E+00 -2.25366E-04 2.25366E-04 0.00000E+00 
5.35447E-06 8.89850E-05 0.00000E+00 -2.25363E-04 2.25363E-04 0.00000E+00 
8.10211E-06 8.83676E-05 0.00000E+00 -2.25360E-04 2.25360E-04 0.00000E+00 
1.09139E-05 8.77357E-05 0.00000E+00 -2.25357E-04 2.25357E-04 0.00000E+00 
1.37873E-05 8.70900E-05 0.00000E+00 -2.25354E-04 2.25354E-04 0.00000E+00 
1.67196E-05 8.64310E-05 0.00000E+00 -2.25350E-04 2.25350E-04 0.00000E+00 
1.97083E-05 8.57594E-05 0.00000E+00 -2.25347E-04 2.25347E-04 0.00000E+00 
2.27506E-05 8.50757E-05 0.00000E+00 -2.25343E-04 2.25343E-04 0.00000E+00 
2.58438E-05 8.43806E-05 0.00000E+00 -2.25340E-04 2.25340E-04 0.00000E+00 
2.89854E-05 8.36746E-05 0.00000E+00 -2.25336E-04 2.25336E-04 0.00000E+00 
3.21727E-05 8.29584E-05 0.00000E+00 -2.25333E-04 2.25333E-04 0.00000E+00 
3.54032E-05 8.22324E-05 0.00000E+00 -2.25329E-04 2.25329E-04 0.00000E+00 
3.86743E-05 8.14974E-05 0.00000E+00 -2.25325E-04 2.25325E-04 0.00000E+00 
4.19836E-05 8.07537E-05 0.00000E+00 -2.25322E-04 2.25322E-04 0.00000E+00 
4.53288E-05 8.00019E-05 0.00000E+00 -2.25318E-04 2.25318E-04 0.00000E+00 
-2.51596E-05 1.32208E-04 0.00000E+00 -3.13343E-04 3.13343E-04 0.00000E+00 
-2.27697E-05 1.31638E-04 0.00000E+00 -3.13339E-04 3.13339E-04 0.00000E+00 
-2.02878E-05 1.31045E-04 0.00000E+00 -3.13336E-04 3.13336E-04 0.00000E+00 
-1.77144E-05 1.30431E-04 0.00000E+00 -3.13332E-04 3.13332E-04 0.00000E+00 
-1.50500E-05 1.29796E-04 0.00000E+00 -3.13328E-04 3.13328E-04 0.00000E+00 
-1.22960E-05 1.29139E-04 0.00000E+00 -3.13323E-04 3.13323E-04 0.00000E+00 
-9.45345E-06 1.28460E-04 0.00000E+00 -3.13319E-04 3.13319E-04 0.00000E+00 
-7.19423E-06 1.27921E-04 0.00000E+00 -3.13316E-04 3.13316E-04 0.00000E+00 
-6.52392E-06 1.27762E-04 0.00000E+00 -3.13315E-04 3.13315E-04 0.00000E+00 
-3.26975E-06 1.26985E-04 0.00000E+00 -3.13310E-04 3.13310E-04 0.00000E+00 
8.10170E-08 1.26186E-04 0.00000E+00 -3.13305E-04 3.13305E-04 0.00000E+00 
3.52570E-06 1.25364E-04 0.00000E+00 -3.13299E-04 3.13299E-04 0.00000E+00 
7.06124E-06 1.24520E-04 0.00000E+00 -3.13294E-04 3.13294E-04 0.00000E+00 
1.06847E-05 1.23656E-04 0.00000E+00 -3.13289E-04 3.13289E-04 0.00000E+00 
1.43926E-05 1.22771E-04 0.00000E+00 -3.13283E-04 3.13283E-04 0.00000E+00 
1.81818E-05 1.21867E-04 0.00000E+00 -3.13277E-04 3.13277E-04 0.00000E+00 
2.20487E-05 1.20944E-04 0.00000E+00 -3.13271E-04 3.13271E-04 0.00000E+00 
2.59899E-05 1.20004E-04 0.00000E+00 -3.13265E-04 3.13265E-04 0.00000E+00 
3.00017E-05 1.19047E-04 0.00000E+00 -3.13259E-04 3.13259E-04 0.00000E+00 
3.40807E-05 1.18074E-04 0.00000E+00 -3.13253E-04 3.13253E-04 0.00000E+00 
3.82234E-05 1.17085E-04 0.00000E+00 -3.13247E-04 3.13247E-04 0.00000E+00 
4.24264E-05 1.16083E-04 0.00000E+00 -3.13240E-04 3.13240E-04 0.00000E+00 
4.66862E-05 1.15066E-04 0.00000E+00 -3.13234E-04 3.13234E-04 0.00000E+00 
5.09995E-05 1.14037E-04 0.00000E+00 -3.13227E-04 3.13227E-04 0.00000E+00 
5.53633E-05 1.12996E-04 0.00000E+00 -3.13221E-04 3.13221E-04 0.00000E+00 
5.97743E-05 1.11944E-04 0.00000E+00 -3.13214E-04 3.13214E-04 0.00000E+00 
-3.31689E-05 1.84935E-04 0.00000E+00 -4.34967E-04 4.34967E-04 0.00000E+00 
-3.00182E-05 1.84137E-04 0.00000E+00 -4.34961E-04 4.34961E-04 0.00000E+00 
-2.67461E-05 1.83308E-04 0.00000E+00 -4.34954E-04 4.34954E-04 0.00000E+00 
-2.33534E-05 1.82448E-04 0.00000E+00 -4.34947E-04 4.34947E-04 0.00000E+00 
-1.98408E-05 1.81558E-04 0.00000E+00 -4.34940E-04 4.34940E-04 0.00000E+00 
-1.62101E-05 1.80639E-04 0.00000E+00 -4.34933E-04 4.34933E-04 0.00000E+00 
-1.24626E-05 1.79689E-04 0.00000E+00 -4.34925E-04 4.34925E-04 0.00000E+00 
-9.48424E-06 1.78935E-04 0.00000E+00 -4.34919E-04 4.34919E-04 0.00000E+00 
-8.60055E-06 1.78711E-04 0.00000E+00 -4.34917E-04 4.34917E-04 0.00000E+00 
-4.31052E-06 1.77624E-04 0.00000E+00 -4.34908E-04 4.34908E-04 0.00000E+00 
1.06805E-07 1.76505E-04 0.00000E+00 -4.34899E-04 4.34899E-04 0.00000E+00 
4.64790E-06 1.75355E-04 0.00000E+00 -4.34890E-04 4.34890E-04 0.00000E+00 
9.30873E-06 1.74174E-04 0.00000E+00 -4.34880E-04 4.34880E-04 0.00000E+00 
1.40854E-05 1.72964E-04 0.00000E+00 -4.34871E-04 4.34871E-04 0.00000E+00 
1.89734E-05 1.71725E-04 0.00000E+00 -4.34861E-04 4.34861E-04 0.00000E+00 
2.39685E-05 1.70460E-04 0.00000E+00 -4.34850E-04 4.34850E-04 0.00000E+00 
2.90659E-05 1.69169E-04 0.00000E+00 -4.34840E-04 4.34840E-04 0.00000E+00 
3.42612E-05 1.67852E-04 0.00000E+00 -4.34829E-04 4.34829E-04 0.00000E+00 
3.95496E-05 1.66513E-04 0.00000E+00 -4.34818E-04 4.34818E-04 0.00000E+00 
4.49265E-05 1.65151E-04 0.00000E+00 -4.34807E-04 4.34807E-04 0.00000E+00 
5.03873E-05 1.63767E-04 0.00000E+00 -4.34796E-04 4.34796E-04 0.00000E+00 
5.59274E-05 1.62364E-04 0.00000E+00 -4.34785E-04 4.34785E-04 0.00000E+00 
6.15424E-05 1.60941E-04 0.00000E+00 -4.34773E-04 4.34773E-04 0.00000E+00 
6.72279E-05 1.59501E-04 0.00000E+00 -4.34762E-04 4.34762E-04 0.00000E+00 
7.29798E-05 1.58044E-04 0.00000E+00 -4.34750E-04 4.34750E-04 0.00000E+00 
7.87939E-05 1.56571E-04 0.00000E+00 -4.34738E-04 4.34738E-04 0.00000E+00 
-4.38962E-05 2.59904E-04 0.00000E+00 -6.05703E-04 6.05703E-04 0.00000E+00 
-3.97263E-05 2.58782E-04 0.00000E+00 -6.05691E-04 6.05691E-04 0.00000E+00 
-3.53959E-05 2.57616E-04 0.00000E+00 -6.05679E-04 6.05679E-04 0.00000E+00 
-3.09058E-05 2.56406E-04 0.00000E+00 -6.05667E-04 6.05667E-04 0.00000E+00 
-2.62572E-05 2.55155E-04 0.00000E+00 -6.05654E-04 6.05654E-04 0.00000E+00 
-2.14522E-05 2.53861E-04 0.00000E+00 -6.05641E-04 6.05641E-04 0.00000E+00 
-1.64928E-05 2.52525E-04 0.00000E+00 -6.05627E-04 6.05627E-04 0.00000E+00 
-1.25512E-05 2.51464E-04 0.00000E+00 -6.05616E-04 6.05616E-04 0.00000E+00 
-1.13817E-05 2.51149E-04 0.00000E+00 -6.05613E-04 6.05613E-04 0.00000E+00 
-5.70438E-06 2.49620E-04 0.00000E+00 -6.05597E-04 6.05597E-04 0.00000E+00 
1.41340E-07 2.48046E-04 0.00000E+00 -6.05581E-04 6.05581E-04 0.00000E+00 
6.15079E-06 2.46428E-04 0.00000E+00 -6.05564E-04 6.05564E-04 0.00000E+00 
1.23186E-05 2.44767E-04 0.00000E+00 -6.05547E-04 6.05547E-04 0.00000E+00 
1.86396E-05 2.43065E-04 0.00000E+00 -6.05530E-04 6.05530E-04 0.00000E+00 
2.51079E-05 2.41323E-04 0.00000E+00 -6.05512E-04 6.05512E-04 0.00000E+00 
3.17178E-05 2.39543E-04 0.00000E+00 -6.05494E-04 6.05494E-04 0.00000E+00 
3.84631E-05 2.37727E-04 0.00000E+00 -6.05475E-04 6.05475E-04 0.00000E+00 
4.53376E-05 2.35876E-04 0.00000E+00 -6.05456E-04 6.05456E-04 0.00000E+00 
5.23354E-05 2.33992E-04 0.00000E+00 -6.05436E-04 6.05436E-04 0.00000E+00 
5.94502E-05 2.32076E-04 0.00000E+00 -6.05417E-04 6.05417E-04 0.00000E+00 
6.66758E-05 2.30130E-04 0.00000E+00 -6.05397E-04 6.05397E-04 0.00000E+00 
7.40063E-05 2.28156E-04 0.00000E+00 -6.05376E-04 6.05376E-04 0.00000E+00 
8.14358E-05 2.26156E-04 0.00000E+00 -6.05356E-04 6.05356E-04 0.00000E+00 
8.89585E-05 2.24130E-04 0.00000E+00 -6.05335E-04 6.05335E-04 0.00000E+00 
9.65688E-05 2.22081E-04 0.00000E+00 -6.05314E-04 6.05314E-04 0.00000E+00 
1.04261E-04 2.20009E-04 0.00000E+00 -6.05293E-04 6.05293E-04 0.00000E+00 
-5.78056E-05 3.63082E-04 0.00000E+00 -8.37043E-04 8.37043E-04 0.00000E+00 
-5.23141E-05 3.61511E-04 0.00000E+00 -8.37023E-04 8.37023E-04 0.00000E+00 
-4.66113E-05 3.59880E-04 0.00000E+00 -8.37002E-04 8.37002E-04 0.00000E+00 
-4.06982E-05 3.58189E-04 0.00000E+00 -8.36980E-04 8.36980E-04 0.00000E+00 
-3.45765E-05 3.56439E-04 0.00000E+00 -8.36957E-04 8.36957E-04 0.00000E+00 
-2.82489E-05 3.54629E-04 0.00000E+00 -8.36933E-04 8.36933E-04 0.00000E+00 
-2.17181E-05 3.52761E-04 0.00000E+00 -8.36909E-04 8.36909E-04 0.00000E+00 
-1.65276E-05 3.51277E-04 0.00000E+00 -8.36890E-04 8.36890E-04 0.00000E+00 
-1.49876E-05 3.50836E-04 0.00000E+00 -8.36884E-04 8.36884E-04 0.00000E+00 
-7.51156E-06 3.48698E-04 0.00000E+00 -8.36856E-04 8.36856E-04 0.00000E+00 
1.86116E-07 3.46497E-04 0.00000E+00 -8.36828E-04 8.36828E-04 0.00000E+00 
8.09926E-06 3.44234E-04 0.00000E+00 -8.36798E-04 8.36798E-04 0.00000E+00 
1.62208E-05 3.41911E-04 0.00000E+00 -8.36768E-04 8.36768E-04 0.00000E+00 
2.45440E-05 3.39531E-04 0.00000E+00 -8.36737E-04 8.36737E-04 0.00000E+00 
3.30610E-05 3.37095E-04 0.00000E+00 -8.36706E-04 8.36706E-04 0.00000E+00 
4.17642E-05 3.34606E-04 0.00000E+00 -8.36673E-04 8.36673E-04 0.00000E+00 
5.06455E-05 3.32066E-04 0.00000E+00 -8.36640E-04 8.36640E-04 0.00000E+00 
5.96970E-05 3.29477E-04 0.00000E+00 -8.36607E-04 8.36607E-04 0.00000E+00 
6.89104E-05 3.26842E-04 0.00000E+00 -8.36572E-04 8.36572E-04 0.00000E+00 
7.82778E-05 3.24163E-04 0.00000E+00 -8.36538E-04 8.36538E-04 0.00000E+00 
8.77909E-05 3.21442E-04 0.00000E+00 -8.36502E-04 8.36502E-04 0.00000E+00 
9.74419E-05 3.18682E-04 0.00000E+00 -8.36466E-04 8.36466E-04 0.00000E+00 
1.07223E-04 3.15885E-04 0.00000E+00 -8.36430E-04 8.36430E-04 0.00000E+00 
1.17127E-04 3.13053E-04 0.00000E+00 -8.36393E-04 8.36393E-04 0.00000E+00 
1.27146E-04 3.10187E-04 0.00000E+00 -8.36356E-04 8.36356E-04 0.00000E+00 
1.37273E-04 3.07291E-04 0.00000E+00 -8.36318E-04 8.36318E-04 0.00000E+00 
-7.60708E-05 5.06817E-04 0.00000E+00 -1.15323E-03 1.15323E-03 0.00000E+00 
-6.88436E-05 5.04621E-04 0.00000E+00 -1.15319E-03 1.15319E-03 0.00000E+00 
-6.13385E-05 5.02341E-04 0.00000E+00 -1.15315E-03 1.15315E-03 0.00000E+00 
-5.35567E-05 4.99977E-04 0.00000E+00 -1.15311E-03 1.15311E-03 0.00000E+00 
-4.55006E-05 4.97529E-04 0.00000E+00 -1.15307E-03 1.15307E-03 0.00000E+00 
-3.71735E-05 4.95000E-04 0.00000E+00 -1.15303E-03 1.15303E-03 0.00000E+00 
-2.85792E-05 4.92389E-04 0.00000E+00 -1.15299E-03 1.15299E-03 0.00000E+00 
-2.17488E-05 4.90313E-04 0.00000E+00 -1.15296E-03 1.15296E-03 0.00000E+00 
-1.97223E-05 4.89698E-04 0.00000E+00 -1.15295E-03 1.15295E-03 0.00000E+00 
-9.88442E-06 4.86709E-04 0.00000E+00 -1.15290E-03 1.15290E-03 0.00000E+00 
2.44907E-07 4.83632E-04 0.00000E+00 -1.15285E-03 1.15285E-03 0.00000E+00 
1.06576E-05 4.80468E-04 0.00000E+00 -1.15279E-03 1.15279E-03 0.00000E+00 
2.13443E-05 4.77221E-04 0.00000E+00 -1.15274E-03 1.15274E-03 0.00000E+00 
3.22960E-05 4.73894E-04 0.00000E+00 -1.15269E-03 1.15269E-03 0.00000E+00 
4.35026E-05 4.70489E-04 0.00000E+00 -1.15263E-03 1.15263E-03 0.00000E+00 
5.49539E-05 4.67010E-04 0.00000E+00 -1.15257E-03 1.15257E-03 0.00000E+00 
6.66393E-05 4.63460E-04 0.00000E+00 -1.15252E-03 1.15252E-03 0.00000E+00 
7.85483E-05 4.59842E-04 0.00000E+00 -1.15246E-03 1.15246E-03 0.00000E+00 
9.06703E-05 4.56159E-04 0.00000E+00 -1.15240E-03 1.15240E-03 0.00000E+00 
1.02994E-04 4.52415E-04 0.00000E+00 -1.15234E-03 1.15234E-03 0.00000E+00 
1.15510E-04 4.48613E-04 0.00000E+00 -1.15227E-03 1.15227E-03 0.00000E+00 
1.28207E-04 4.44756E-04 0.00000E+00 -1.15221E-03 1.15221E-03 0.00000E+00 
1.41074E-04 4.40846E-04 0.00000E+00 -1.15215E-03 1.15215E-03 0.00000E+00 
1.54103E-04 4.36888E-04 0.00000E+00 -1.15208E-03 1.15208E-03 0.00000E+00 
1.67282E-04 4.32884E-04 0.00000E+00 -1.15202E-03 1.15202E-03 0.00000E+00 
1.80604E-04 4.28837E-04 0.00000E+00 -1.15195E-03 1.15195E-03 0.00000E+00 
-1.00022E-04 7.06751E-04 0.00000E+00 -1.58273E-03 1.58273E-03 0.00000E+00 
-9.05186E-05 7.03683E-04 0.00000E+00 -1.58267E-03 1.58267E-03 0.00000E+00 
-8.06499E-05 7.00497E-04 0.00000E+00 -1.58260E-03 1.58260E-03 0.00000E+00 
-7.04175E-05 6.97194E-04 0.00000E+00 -1.58254E-03 1.58254E-03 0.00000E+00 
-5.98245E-05 6.93774E-04 0.00000E+00 -1.58247E-03 1.58247E-03 0.00000E+00 
-4.88755E-05 6.90239E-04 0.00000E+00 -1.58239E-03 1.58239E-03 0.00000E+00 
-3.75754E-05 6.86591E-04 0.00000E+00 -1.58232E-03 1.58232E-03 0.00000E+00 
-2.85947E-05 6.83692E-04 0.00000E+00 -1.58226E-03 1.58226E-03 0.00000E+00 
-2.59302E-05 6.82832E-04 0.00000E+00 -1.58224E-03 1.58224E-03 0.00000E+00 
-1.29956E-05 6.78656E-04 0.00000E+00 -1.58216E-03 1.58216E-03 0.00000E+00 
3.21988E-07 6.74357E-04 0.00000E+00 -1.58207E-03 1.58207E-03 0.00000E+00 
1.40117E-05 6.69938E-04 0.00000E+00 -1.58198E-03 1.58198E-03 0.00000E+00 
2.80614E-05 6.65402E-04 0.00000E+00 -1.58188E-03 1.58188E-03 0.00000E+00 
4.24591E-05 6.60754E-04 0.00000E+00 -1.58179E-03 1.58179E-03 0.00000E+00 
5.71914E-05 6.55998E-04 0.00000E+00 -1.58169E-03 1.58169E-03 0.00000E+00 
7.22451E-05 6.51139E-04 0.00000E+00 -1.58159E-03 1.58159E-03 0.00000E+00 
8.76062E-05 6.46180E-04 0.00000E+00 -1.58149E-03 1.58149E-03 0.00000E+00 
1.03261E-04 6.41126E-04 0.00000E+00 -1.58138E-03 1.58138E-03 0.00000E+00 
1.19195E-04 6.35982E-04 0.00000E+00 -1.58128E-03 1.58128E-03 0.00000E+00 
1.35394E-04 6.30753E-04 0.00000E+00 -1.58117E-03 1.58117E-03 0.00000E+00 
1.51844E-04 6.25442E-04 0.00000E+00 -1.58106E-03 1.58106E-03 0.00000E+00 
1.68532E-04 6.20055E-04 0.00000E+00 -1.58095E-03 1.58095E-03 0.00000E+00 
1.85444E-04 6.14595E-04 0.00000E+00 -1.58084E-03 1.58084E-03 0.00000E+00 
2.02567E-04 6.09068E-04 0.00000E+00 -1.58073E-03 1.58073E-03 0.00000E+00 
2.19888E-04 6.03476E-04 0.00000E+00 -1.58061E-03 1.58061E-03 0.00000E+00 
2.37395E-04 5.97824E-04 0.00000E+00 -1.58049E-03 1.58049E-03 0.00000E+00 
-1.31378E-04 9.84357E-04 0.00000E+00 -2.16171E-03 2.16171E-03 0.00000E+00 
-1.18894E-04 9.80073E-04 0.00000E+00 -2.16160E-03 2.16160E-03 0.00000E+00 
-1.05930E-04 9.75625E-04 0.00000E+00 -2.16148E-03 2.16148E-03 0.00000E+00 
-9.24892E-05 9.71013E-04 0.00000E+00 -2.16137E-03 2.16137E-03 0.00000E+00 
-7.85749E-05 9.66238E-04 0.00000E+00 -2.16124E-03 2.16124E-03 0.00000E+00 
-6.41935E-05 9.61303E-04 0.00000E+00 -2.16112E-03 2.16112E-03 0.00000E+00 
-4.93511E-05 9.56210E-04 0.00000E+00 -2.16099E-03 2.16099E-03 0.00000E+00 
-3.75556E-05 9.52163E-04 0.00000E+00 -2.16088E-03 2.16088E-03 0.00000E+00 
-3.40560E-05 9.50962E-04 0.00000E+00 -2.16085E-03 2.16085E-03 0.00000E+00 
-1.70677E-05 9.45132E-04 0.00000E+00 -2.16070E-03 2.16070E-03 0.00000E+00 
4.22877E-07 9.39131E-04 0.00000E+00 -2.16055E-03 2.16055E-03 0.00000E+00 
1.84017E-05 9.32961E-04 0.00000E+00 -2.16039E-03 2.16039E-03 0.00000E+00 
3.68527E-05 9.26630E-04 0.00000E+00 -2.16023E-03 2.16023E-03 0.00000E+00 
5.57601E-05 9.20142E-04 0.00000E+00 -2.16006E-03 2.16006E-03 0.00000E+00 
7.51064E-05 9.13503E-04 0.00000E+00 -2.15989E-03 2.15989E-03 0.00000E+00 
9.48739E-05 9.06720E-04 0.00000E+00 -2.15972E-03 2.15972E-03 0.00000E+00 
1.15044E-04 8.99799E-04 0.00000E+00 -2.15954E-03 2.15954E-03 0.00000E+00 
1.35599E-04 8.92745E-04 0.00000E+00 -2.15936E-03 2.15936E-03 0.00000E+00 
1.56521E-04 8.85566E-04 0.00000E+00 -2.15917E-03 2.15917E-03 0.00000E+00 
1.77789E-04 8.78268E-04 0.00000E+00 -2.15899E-03 2.15899E-03 0.00000E+00 
1.99387E-04 8.70857E-04 0.00000E+00 -2.15880E-03 2.15880E-03 0.00000E+00 
2.21295E-04 8.63339E-04 0.00000E+00 -2.15860E-03 2.15860E-03 0.00000E+00 
2.43498E-04 8.55721E-04 0.00000E+00 -2.15841E-03 2.15841E-03 0.00000E+00 
2.65976E-04 8.48007E-04 0.00000E+00 -2.15821E-03 2.15821E-03 0.00000E+00 
2.88713E-04 8.40205E-04 0.00000E+00 -2.15801E-03 2.15801E-03 0.00000E+00 
3.11693E-04 8.32319E-04 0.00000E+00 -2.15781E-03 2.15781E-03 0.00000E+00 
-1.72413E-04 1.36965E-03 0.00000E+00 -2.93594E-03 2.93594E-03 0.00000E+00 
-1.56027E-04 1.36367E-03 0.00000E+00 -2.93575E-03 2.93575E-03 0.00000E+00 
-1.39013E-04 1.35746E-03 0.00000E+00 -2.93555E-03 2.93555E-03 0.00000E+00 
-1.21373E-04 1.35103E-03 0.00000E+00 -2.93535E-03 2.93535E-03 0.00000E+00 
-1.03111E-04 1.34436E-03 0.00000E+00 -2.93514E-03 2.93514E-03 0.00000E+00 
-8.42378E-05 1.33747E-03 0.00000E+00 -2.93492E-03 2.93492E-03 0.00000E+00 
-6.47598E-05 1.33037E-03 0.00000E+00 -2.93469E-03 2.93469E-03 0.00000E+00 
-4.92808E-05 1.32472E-03 0.00000E+00 -2.93451E-03 2.93451E-03 0.00000E+00 
-4.46885E-05 1.32304E-03 0.00000E+00 -2.93446E-03 2.93446E-03 0.00000E+00 
-2.23959E-05 1.31491E-03 0.00000E+00 -2.93420E-03 2.93420E-03 0.00000E+00 
5.54880E-07 1.30653E-03 0.00000E+00 -2.93393E-03 2.93393E-03 0.00000E+00 
2.41454E-05 1.29792E-03 0.00000E+00 -2.93366E-03 2.93366E-03 0.00000E+00 
4.83544E-05 1.28909E-03 0.00000E+00 -2.93338E-03 2.93338E-03 0.00000E+00 
7.31613E-05 1.28003E-03 0.00000E+00 -2.93309E-03 2.93309E-03 0.00000E+00 
9.85429E-05 1.27077E-03 0.00000E+00 -2.93279E-03 2.93279E-03 0.00000E+00 
1.24476E-04 1.26131E-03 0.00000E+00 -2.93249E-03 2.93249E-03 0.00000E+00 
1.50936E-04 1.25165E-03 0.00000E+00 -2.93218E-03 2.93218E-03 0.00000E+00 
1.77900E-04 1.24181E-03 0.00000E+00 -2.93187E-03 2.93187E-03 0.00000E+00 
2.05343E-04 1.23180E-03 0.00000E+00 -2.93155E-03 2.93155E-03 0.00000E+00 
2.33240E-04 1.22161E-03 0.00000E+00 -2.93123E-03 2.93123E-03 0.00000E+00 
2.61568E-04 1.21128E-03 0.00000E+00 -2.93090E-03 2.93090E-03 0.00000E+00 
2.90301E-04 1.20079E-03 0.00000E+00 -2.93056E-03 2.93056E-03 0.00000E+00 
3.19419E-04 1.19016E-03 0.00000E+00 -2.93022E-03 2.93022E-03 0.00000E+00 
3.48897E-04 1.17941E-03 0.00000E+00 -2.92988E-03 2.92988E-03 0.00000E+00 
3.78713E-04 1.16852E-03 0.00000E+00 -2.92953E-03 2.92953E-03 0.00000E+00 
4.08846E-04 1.15753E-03 0.00000E+00 -2.92918E-03 2.92918E-03 0.00000E+00 
-2.25884E-04 1.90201E-03 0.00000E+00 -3.95662E-03 3.95662E-03 0.00000E+00 
-2.04413E-04 1.89367E-03 0.00000E+00 -3.95630E-03 3.95630E-03 0.00000E+00 
-1.82119E-04 1.88502E-03 0.00000E+00 -3.95596E-03 3.95596E-03 0.00000E+00 
-1.59006E-04 1.87604E-03 0.00000E+00 -3.95560E-03 3.95560E-03 0.00000E+00 
-1.35080E-04 1.86675E-03 0.00000E+00 -3.95524E-03 3.95524E-03 0.00000E+00 
-1.10352E-04 1.85715E-03 0.00000E+00 -3.95486E-03 3.95486E-03 0.00000E+00 
-8.48341E-05 1.84724E-03 0.00000E+00 -3.95448E-03 3.95448E-03 0.00000E+00 
-6.45559E-05 1.83936E-03 0.00000E+00 -3.95417E-03 3.95417E-03 0.00000E+00 
-5.85398E-05 1.83703E-03 0.00000E+00 -3.95407E-03 3.95407E-03 0.00000E+00 
-2.93369E-05 1.82569E-03 0.00000E+00 -3.95363E-03 3.95363E-03 0.00000E+00 
7.26831E-07 1.81401E-03 0.00000E+00 -3.95317E-03 3.95317E-03 0.00000E+00 
3.16270E-05 1.80201E-03 0.00000E+00 -3.95270E-03 3.95270E-03 0.00000E+00 
6.33356E-05 1.78970E-03 0.00000E+00 -3.95222E-03 3.95222E-03 0.00000E+00 
9.58256E-05 1.77708E-03 0.00000E+00 -3.95172E-03 3.95172E-03 0.00000E+00 
1.29066E-04 1.76418E-03 0.00000E+00 -3.95122E-03 3.95122E-03 0.00000E+00 
1.63028E-04 1.75099E-03 0.00000E+00 -3.95070E-03 3.95070E-03 0.00000E+00 
1.97677E-04 1.73753E-03 0.00000E+00 -3.95017E-03 3.95017E-03 0.00000E+00 
2.32984E-04 1.72382E-03 0.00000E+00 -3.94963E-03 3.94963E-03 0.00000E+00 
2.68916E-04 1.70987E-03 0.00000E+00 -3.94908E-03 3.94908E-03 0.00000E+00 
3.05441E-04 1.69568E-03 0.00000E+00 -3.94853E-03 3.94853E-03 0.00000E+00 
3.42527E-04 1.68128E-03 0.00000E+00 -3.94796E-03 3.94796E-03 0.00000E+00 
3.80143E-04 1.66668E-03 0.00000E+00 -3.94739E-03 3.94739E-03 0.00000E+00 
4.18258E-04 1.65187E-03 0.00000E+00 -3.94681E-03 3.94681E-03 0.00000E+00 
4.56842E-04 1.63689E-03 0.00000E+00 -3.94622E-03 3.94622E-03 0.00000E+00 
4.95867E-04 1.62174E-03 0.00000E+00 -3.94562E-03 3.94562E-03 0.00000E+00 
5.35305E-04 1.60642E-03 0.00000E+00 -3.94502E-03 3.94502E-03 0.00000E+00 
-2.95314E-04 2.63478E-03 0.00000E+00 -5.28046E-03 5.28046E-03 0.00000E+00 
-2.67238E-04 2.62317E-03 0.00000E+00 -5.27991E-03 5.27991E-03 0.00000E+00 
-2.38086E-04 2.61112E-03 0.00000E+00 -5.27933E-03 5.27933E-03 0.00000E+00 
-2.07864E-04 2.59863E-03 0.00000E+00 -5.27873E-03 5.27873E-03 0.00000E+00 
-1.76582E-04 2.58569E-03 0.00000E+00 -5.27811E-03 5.27811E-03 0.00000E+00 
-1.44254E-04 2.57232E-03 0.00000E+00 -5.27748E-03 5.27748E-03 0.00000E+00 
-1.10893E-04 2.55853E-03 0.00000E+00 -5.27682E-03 5.27682E-03 0.00000E+00 
