PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.48411E-02 3.06887E-02 0.00000E+00 9.31618E-03 -9.31618E-03 0.00000E+00 
-1.28158E-02 2.93359E-02 0.00000E+00 9.29384E-03 -9.29384E-03 0.00000E+00 
-1.07748E-02 2.79726E-02 0.00000E+00 9.27128E-03 -9.27128E-03 0.00000E+00 
-8.71982E-03 2.65998E-02 0.00000E+00 9.24850E-03 -9.24850E-03 0.00000E+00 
-6.65272E-03 2.52187E-02 0.00000E+00 9.22554E-03 -9.22554E-03 0.00000E+00 
-5.51412E-02 6.16266E-02 0.00000E+00 1.00730E-02 -1.00730E-02 0.00000E+00 
-5.37298E-02 6.06628E-02 0.00000E+00 1.00572E-02 -1.00572E-02 0.00000E+00 
-5.22686E-02 5.96649E-02 0.00000E+00 1.00407E-02 -1.00407E-02 0.00000E+00 
-5.07584E-02 5.86335E-02 0.00000E+00 1.00237E-02 -1.00237E-02 0.00000E+00 
-4.92000E-02 5.75691E-02 0.00000E+00 1.00062E-02 -1.00062E-02 0.00000E+00 
-4.75947E-02 5.64726E-02 0.00000E+00 9.98803E-03 -9.98803E-03 0.00000E+00 
-4.59437E-02 5.53448E-02 0.00000E+00 9.96936E-03 -9.96936E-03 0.00000E+00 
-4.46357E-02 5.44512E-02 0.00000E+00 9.95454E-03 -9.95454E-03 0.00000E+00 
-4.42484E-02 5.41866E-02 0.00000E+00 9.95014E-03 -9.95014E-03 0.00000E+00 
-4.23726E-02 5.29051E-02 0.00000E+00 9.92885E-03 -9.92885E-03 0.00000E+00 
-4.04493E-02 5.15909E-02 0.00000E+00 9.90696E-03 -9.90696E-03 0.00000E+00 
-3.84806E-02 5.02456E-02 0.00000E+00 9.88451E-03 -9.88451E-03 0.00000E+00 
-3.64690E-02 4.88709E-02 0.00000E+00 9.86152E-03 -9.86152E-03 0.00000E+00 
-3.44168E-02 4.74683E-02 0.00000E+00 9.83802E-03 -9.83802E-03 0.00000E+00 
-3.23266E-02 4.60396E-02 0.00000E+00 9.81402E-03 -9.81402E-03 0.00000E+00 
-3.02008E-02 4.45864E-02 0.00000E+00 9.78956E-03 -9.78956E-03 0.00000E+00 
-2.80421E-02 4.31105E-02 0.00000E+00 9.76466E-03 -9.76466E-03 0.00000E+00 
-2.58530E-02 4.16137E-02 0.00000E+00 9.73934E-03 -9.73934E-03 0.00000E+00 
-2.36359E-02 4.00976E-02 0.00000E+00 9.71364E-03 -9.71364E-03 0.00000E+00 
-2.13935E-02 3.85640E-02 0.00000E+00 9.68757E-03 -9.68757E-03 0.00000E+00 
-1.91280E-02 3.70145E-02 0.00000E+00 9.66117E-03 -9.66117E-03 0.00000E+00 
-1.68421E-02 3.54508E-02 0.00000E+00 9.63446E-03 -9.63446E-03 0.00000E+00 
-1.45378E-02 3.38744E-02 0.00000E+00 9.60746E-03 -9.60746E-03 0.00000E+00 
-1.22175E-02 3.22868E-02 0.00000E+00 9.58019E-03 -9.58019E-03 0.00000E+00 
-9.88331E-03 3.06895E-02 0.00000E+00 9.55269E-03 -9.55269E-03 0.00000E+00 
-7.53722E-03 2.90839E-02 0.00000E+00 9.52496E-03 -9.52496E-03 0.00000E+00 
-6.19501E-02 7.04054E-02 0.00000E+00 1.01851E-02 -1.01851E-02 0.00000E+00 
-6.03493E-02 6.92870E-02 0.00000E+00 1.01666E-02 -1.01666E-02 0.00000E+00 
-5.86929E-02 6.81295E-02 0.00000E+00 1.01473E-02 -1.01473E-02 0.00000E+00 
-5.69816E-02 6.69336E-02 0.00000E+00 1.01274E-02 -1.01274E-02 0.00000E+00 
-5.52167E-02 6.57001E-02 0.00000E+00 1.01068E-02 -1.01068E-02 0.00000E+00 
-5.33996E-02 6.44301E-02 0.00000E+00 1.00856E-02 -1.00856E-02 0.00000E+00 
-5.15318E-02 6.31245E-02 0.00000E+00 1.00637E-02 -1.00637E-02 0.00000E+00 
-5.00529E-02 6.20906E-02 0.00000E+00 1.00464E-02 -1.00464E-02 0.00000E+00 
-4.96150E-02 6.17845E-02 0.00000E+00 1.00412E-02 -1.00412E-02 0.00000E+00 
-4.74955E-02 6.03026E-02 0.00000E+00 1.00163E-02 -1.00163E-02 0.00000E+00 
-4.53237E-02 5.87840E-02 0.00000E+00 9.99071E-03 -9.99071E-03 0.00000E+00 
-4.31022E-02 5.72304E-02 0.00000E+00 9.96446E-03 -9.96446E-03 0.00000E+00 
-4.08338E-02 5.56439E-02 0.00000E+00 9.93759E-03 -9.93759E-03 0.00000E+00 
-3.85213E-02 5.40264E-02 0.00000E+00 9.91013E-03 -9.91013E-03 0.00000E+00 
-3.61677E-02 5.23798E-02 0.00000E+00 9.88210E-03 -9.88210E-03 0.00000E+00 
-3.37759E-02 5.07063E-02 0.00000E+00 9.85354E-03 -9.85354E-03 0.00000E+00 
-3.13489E-02 4.90079E-02 0.00000E+00 9.82448E-03 -9.82448E-03 0.00000E+00 
-2.88896E-02 4.72867E-02 0.00000E+00 9.79495E-03 -9.79495E-03 0.00000E+00 
-2.64010E-02 4.55448E-02 0.00000E+00 9.76498E-03 -9.76498E-03 0.00000E+00 
-2.38860E-02 4.37840E-02 0.00000E+00 9.73460E-03 -9.73460E-03 0.00000E+00 
-2.13473E-02 4.20065E-02 0.00000E+00 9.70384E-03 -9.70384E-03 0.00000E+00 
-1.87878E-02 4.02141E-02 0.00000E+00 9.67274E-03 -9.67274E-03 0.00000E+00 
-1.62101E-02 3.84087E-02 0.00000E+00 9.64131E-03 -9.64131E-03 0.00000E+00 
-1.36167E-02 3.65920E-02 0.00000E+00 9.60959E-03 -9.60959E-03 0.00000E+00 
-1.10101E-02 3.47657E-02 0.00000E+00 9.57760E-03 -9.57760E-03 0.00000E+00 
-8.39265E-03 3.29315E-02 0.00000E+00 9.54537E-03 -9.54537E-03 0.00000E+00 
-6.84885E-02 7.90722E-02 0.00000E+00 1.00088E-02 -1.00088E-02 0.00000E+00 
-6.67005E-02 7.77946E-02 0.00000E+00 9.98780E-03 -9.98780E-03 0.00000E+00 
-6.48511E-02 7.64732E-02 0.00000E+00 9.96605E-03 -9.96605E-03 0.00000E+00 
-6.29417E-02 7.51087E-02 0.00000E+00 9.94355E-03 -9.94355E-03 0.00000E+00 
-6.09735E-02 7.37020E-02 0.00000E+00 9.92030E-03 -9.92030E-03 0.00000E+00 
-5.89483E-02 7.22544E-02 0.00000E+00 9.89633E-03 -9.89633E-03 0.00000E+00 
-5.68679E-02 7.07671E-02 0.00000E+00 9.87164E-03 -9.87164E-03 0.00000E+00 
-5.52214E-02 6.95899E-02 0.00000E+00 9.85207E-03 -9.85207E-03 0.00000E+00 
-5.47342E-02 6.92415E-02 0.00000E+00 9.84627E-03 -9.84627E-03 0.00000E+00 
-5.23764E-02 6.75555E-02 0.00000E+00 9.81816E-03 -9.81816E-03 0.00000E+00 
-4.99621E-02 6.58289E-02 0.00000E+00 9.78930E-03 -9.78930E-03 0.00000E+00 
-4.74944E-02 6.40638E-02 0.00000E+00 9.75971E-03 -9.75971E-03 0.00000E+00 
-4.49766E-02 6.22625E-02 0.00000E+00 9.72944E-03 -9.72944E-03 0.00000E+00 
-4.24118E-02 6.04273E-02 0.00000E+00 9.69851E-03 -9.69851E-03 0.00000E+00 
-3.98035E-02 5.85607E-02 0.00000E+00 9.66696E-03 -9.66696E-03 0.00000E+00 
-3.71551E-02 5.66650E-02 0.00000E+00 9.63483E-03 -9.63483E-03 0.00000E+00 
-3.44699E-02 5.47427E-02 0.00000E+00 9.60214E-03 -9.60214E-03 0.00000E+00 
-3.17514E-02 5.27962E-02 0.00000E+00 9.56894E-03 -9.56894E-03 0.00000E+00 
-2.90029E-02 5.08278E-02 0.00000E+00 9.53526E-03 -9.53526E-03 0.00000E+00 
-2.62277E-02 4.88399E-02 0.00000E+00 9.50114E-03 -9.50114E-03 0.00000E+00 
-2.34290E-02 4.68348E-02 0.00000E+00 9.46660E-03 -9.46660E-03 0.00000E+00 
-2.06099E-02 4.48147E-02 0.00000E+00 9.43169E-03 -9.43169E-03 0.00000E+00 
-1.77735E-02 4.27818E-02 0.00000E+00 9.39644E-03 -9.39644E-03 0.00000E+00 
-1.49226E-02 4.07380E-02 0.00000E+00 9.36088E-03 -9.36088E-03 0.00000E+00 
-1.20600E-02 3.86854E-02 0.00000E+00 9.32504E-03 -9.32504E-03 0.00000E+00 
-9.18826E-03 3.66259E-02 0.00000E+00 9.28895E-03 -9.28895E-03 0.00000E+00 
-7.45166E-02 8.73088E-02 0.00000E+00 9.56801E-03 -9.56801E-03 0.00000E+00 
-7.25496E-02 8.58727E-02 0.00000E+00 9.54511E-03 -9.54511E-03 0.00000E+00 
-7.05164E-02 8.43881E-02 0.00000E+00 9.52139E-03 -9.52139E-03 0.00000E+00 
-6.84183E-02 8.28558E-02 0.00000E+00 9.49686E-03 -9.49686E-03 0.00000E+00 
-6.62570E-02 8.12772E-02 0.00000E+00 9.47152E-03 -9.47152E-03 0.00000E+00 
-6.40344E-02 7.96536E-02 0.00000E+00 9.44541E-03 -9.44541E-03 0.00000E+00 
-6.17527E-02 7.79865E-02 0.00000E+00 9.41853E-03 -9.41853E-03 0.00000E+00 
-5.99481E-02 7.66678E-02 0.00000E+00 9.39722E-03 -9.39722E-03 0.00000E+00 
-5.94141E-02 7.62776E-02 0.00000E+00 9.39090E-03 -9.39090E-03 0.00000E+00 
-5.68318E-02 7.43902E-02 0.00000E+00 9.36031E-03 -9.36031E-03 0.00000E+00 
-5.41896E-02 7.24587E-02 0.00000E+00 9.32892E-03 -9.32892E-03 0.00000E+00 
-5.14911E-02 7.04857E-02 0.00000E+00 9.29675E-03 -9.29675E-03 0.00000E+00 
-4.87400E-02 6.84738E-02 0.00000E+00 9.26385E-03 -9.26385E-03 0.00000E+00 
-4.59400E-02 6.64257E-02 0.00000E+00 9.23025E-03 -9.23025E-03 0.00000E+00 
-4.30949E-02 6.43442E-02 0.00000E+00 9.19599E-03 -9.19599E-03 0.00000E+00 
-4.02085E-02 6.22320E-02 0.00000E+00 9.16111E-03 -9.16111E-03 0.00000E+00 
-3.72848E-02 6.00920E-02 0.00000E+00 9.12565E-03 -9.12565E-03 0.00000E+00 
-3.43275E-02 5.79270E-02 0.00000E+00 9.08965E-03 -9.08965E-03 0.00000E+00 
-3.13404E-02 5.57395E-02 0.00000E+00 9.05315E-03 -9.05315E-03 0.00000E+00 
-2.83271E-02 5.35324E-02 0.00000E+00 9.01618E-03 -9.01618E-03 0.00000E+00 
-2.52914E-02 5.13083E-02 0.00000E+00 8.97880E-03 -8.97880E-03 0.00000E+00 
-2.22367E-02 4.90696E-02 0.00000E+00 8.94102E-03 -8.94102E-03 0.00000E+00 
-1.91662E-02 4.68189E-02 0.00000E+00 8.90290E-03 -8.90290E-03 0.00000E+00 
-1.60833E-02 4.45584E-02 0.00000E+00 8.86446E-03 -8.86446E-03 0.00000E+00 
-1.29910E-02 4.22904E-02 0.00000E+00 8.82573E-03 -8.82573E-03 0.00000E+00 
-9.89215E-03 4.00170E-02 0.00000E+00 8.78676E-03 -8.78676E-03 0.00000E+00 
-7.99173E-02 9.49513E-02 0.00000E+00 8.89949E-03 -8.89949E-03 0.00000E+00 
-7.77827E-02 9.33595E-02 0.00000E+00 8.87534E-03 -8.87534E-03 0.00000E+00 
-7.55776E-02 9.17147E-02 0.00000E+00 8.85033E-03 -8.85033E-03 0.00000E+00 
-7.33036E-02 9.00183E-02 0.00000E+00 8.82447E-03 -8.82447E-03 0.00000E+00 
-7.09624E-02 8.82715E-02 0.00000E+00 8.79777E-03 -8.79777E-03 0.00000E+00 
-6.85566E-02 8.64761E-02 0.00000E+00 8.77026E-03 -8.77026E-03 0.00000E+00 
-6.60885E-02 8.46339E-02 0.00000E+00 8.74196E-03 -8.74196E-03 0.00000E+00 
-6.41376E-02 8.31775E-02 0.00000E+00 8.71953E-03 -8.71953E-03 0.00000E+00 
-6.35606E-02 8.27467E-02 0.00000E+00 8.71289E-03 -8.71289E-03 0.00000E+00 
-6.07714E-02 8.06639E-02 0.00000E+00 8.68070E-03 -8.68070E-03 0.00000E+00 
-5.79200E-02 7.85341E-02 0.00000E+00 8.64768E-03 -8.64768E-03 0.00000E+00 
-5.50102E-02 7.63602E-02 0.00000E+00 8.61387E-03 -8.61387E-03 0.00000E+00 
-5.20463E-02 7.41454E-02 0.00000E+00 8.57930E-03 -8.57930E-03 0.00000E+00 
-4.90324E-02 7.18926E-02 0.00000E+00 8.54402E-03 -8.54402E-03 0.00000E+00 
-4.59729E-02 6.96050E-02 0.00000E+00 8.50806E-03 -8.50806E-03 0.00000E+00 
-4.28719E-02 6.72858E-02 0.00000E+00 8.47147E-03 -8.47147E-03 0.00000E+00 
-3.97338E-02 6.49382E-02 0.00000E+00 8.43428E-03 -8.43428E-03 0.00000E+00 
-3.65628E-02 6.25653E-02 0.00000E+00 8.39655E-03 -8.39655E-03 0.00000E+00 
-3.33632E-02 6.01702E-02 0.00000E+00 8.35832E-03 -8.35832E-03 0.00000E+00 
-3.01389E-02 5.77560E-02 0.00000E+00 8.31962E-03 -8.31962E-03 0.00000E+00 
-2.68940E-02 5.53255E-02 0.00000E+00 8.28050E-03 -8.28050E-03 0.00000E+00 
-2.36323E-02 5.28816E-02 0.00000E+00 8.24100E-03 -8.24100E-03 0.00000E+00 
-2.03575E-02 5.04271E-02 0.00000E+00 8.20116E-03 -8.20116E-03 0.00000E+00 
-1.70730E-02 4.79645E-02 0.00000E+00 8.16100E-03 -8.16100E-03 0.00000E+00 
-1.37823E-02 4.54964E-02 0.00000E+00 8.12058E-03 -8.12058E-03 0.00000E+00 
-1.04885E-02 4.30251E-02 0.00000E+00 8.07992E-03 -8.07992E-03 0.00000E+00 
-8.44780E-02 1.01691E-01 0.00000E+00 8.06499E-03 -8.06499E-03 0.00000E+00 
-8.21935E-02 9.99515E-02 0.00000E+00 8.04034E-03 -8.04034E-03 0.00000E+00 
-7.98348E-02 9.81556E-02 0.00000E+00 8.01482E-03 -8.01482E-03 0.00000E+00 
-7.74040E-02 9.63044E-02 0.00000E+00 7.98844E-03 -7.98844E-03 0.00000E+00 
-7.49032E-02 9.43995E-02 0.00000E+00 7.96123E-03 -7.96123E-03 0.00000E+00 
-7.23352E-02 9.24428E-02 0.00000E+00 7.93319E-03 -7.93319E-03 0.00000E+00 
-6.97025E-02 9.04365E-02 0.00000E+00 7.90436E-03 -7.90436E-03 0.00000E+00 
-6.76230E-02 8.88513E-02 0.00000E+00 7.88152E-03 -7.88152E-03 0.00000E+00 
-6.70082E-02 8.83826E-02 0.00000E+00 7.87475E-03 -7.87475E-03 0.00000E+00 
-6.40377E-02 8.61177E-02 0.00000E+00 7.84199E-03 -7.84199E-03 0.00000E+00 
-6.10036E-02 8.38035E-02 0.00000E+00 7.80840E-03 -7.80840E-03 0.00000E+00 
-5.79102E-02 8.14435E-02 0.00000E+00 7.77402E-03 -7.77402E-03 0.00000E+00 
-5.47623E-02 7.90410E-02 0.00000E+00 7.73889E-03 -7.73889E-03 0.00000E+00 
-5.15642E-02 7.65995E-02 0.00000E+00 7.70304E-03 -7.70304E-03 0.00000E+00 
-4.83209E-02 7.41226E-02 0.00000E+00 7.66653E-03 -7.66653E-03 0.00000E+00 
-4.50370E-02 7.16139E-02 0.00000E+00 7.62940E-03 -7.62940E-03 0.00000E+00 
-4.17172E-02 6.90768E-02 0.00000E+00 7.59169E-03 -7.59169E-03 0.00000E+00 
-3.83662E-02 6.65150E-02 0.00000E+00 7.55345E-03 -7.55345E-03 0.00000E+00 
-3.49885E-02 6.39318E-02 0.00000E+00 7.51472E-03 -7.51472E-03 0.00000E+00 
-3.15887E-02 6.13306E-02 0.00000E+00 7.47554E-03 -7.47554E-03 0.00000E+00 
-2.81709E-02 5.87147E-02 0.00000E+00 7.43596E-03 -7.43596E-03 0.00000E+00 
-2.47394E-02 5.60872E-02 0.00000E+00 7.39601E-03 -7.39601E-03 0.00000E+00 
-2.12981E-02 5.34511E-02 0.00000E+00 7.35574E-03 -7.35574E-03 0.00000E+00 
-1.78508E-02 5.08094E-02 0.00000E+00 7.31519E-03 -7.31519E-03 0.00000E+00 
-1.44011E-02 4.81646E-02 0.00000E+00 7.27439E-03 -7.27439E-03 0.00000E+00 
-1.09525E-02 4.55195E-02 0.00000E+00 7.23337E-03 -7.23337E-03 0.00000E+00 
-8.80942E-02 1.07356E-01 0.00000E+00 7.12549E-03 -7.12549E-03 0.00000E+00 
-8.56804E-02 1.05481E-01 0.00000E+00 7.10112E-03 -7.10112E-03 0.00000E+00 
-8.31901E-02 1.03547E-01 0.00000E+00 7.07589E-03 -7.07589E-03 0.00000E+00 
-8.06253E-02 1.01554E-01 0.00000E+00 7.04982E-03 -7.04982E-03 0.00000E+00 
-7.79886E-02 9.95043E-02 0.00000E+00 7.02293E-03 -7.02293E-03 0.00000E+00 
-7.52830E-02 9.74008E-02 0.00000E+00 6.99525E-03 -6.99525E-03 0.00000E+00 
-7.25114E-02 9.52453E-02 0.00000E+00 6.96679E-03 -6.96679E-03 0.00000E+00 
-7.03237E-02 9.35435E-02 0.00000E+00 6.94425E-03 -6.94425E-03 0.00000E+00 
-6.96772E-02 9.30405E-02 0.00000E+00 6.93758E-03 -6.93758E-03 0.00000E+00 
-6.65552E-02 9.06109E-02 0.00000E+00 6.90527E-03 -6.90527E-03 0.00000E+00 
-6.33693E-02 8.81308E-02 0.00000E+00 6.87216E-03 -6.87216E-03 0.00000E+00 
-6.01242E-02 8.56036E-02 0.00000E+00 6.83829E-03 -6.83829E-03 0.00000E+00 
-5.68251E-02 8.30334E-02 0.00000E+00 6.80370E-03 -6.80370E-03 0.00000E+00 
-5.34768E-02 8.04239E-02 0.00000E+00 6.76843E-03 -6.76843E-03 0.00000E+00 
-5.00847E-02 7.77791E-02 0.00000E+00 6.73252E-03 -6.73252E-03 0.00000E+00 
-4.66538E-02 7.51030E-02 0.00000E+00 6.69602E-03 -6.69602E-03 0.00000E+00 
-4.31893E-02 7.23994E-02 0.00000E+00 6.65897E-03 -6.65897E-03 0.00000E+00 
-3.96960E-02 6.96722E-02 0.00000E+00 6.62143E-03 -6.62143E-03 0.00000E+00 
-3.61790E-02 6.69252E-02 0.00000E+00 6.58342E-03 -6.58342E-03 0.00000E+00 
-3.26430E-02 6.41621E-02 0.00000E+00 6.54501E-03 -6.54501E-03 0.00000E+00 
-2.90927E-02 6.13864E-02 0.00000E+00 6.50622E-03 -6.50622E-03 0.00000E+00 
-2.55324E-02 5.86016E-02 0.00000E+00 6.46709E-03 -6.46709E-03 0.00000E+00 
-2.19665E-02 5.58109E-02 0.00000E+00 6.42768E-03 -6.42768E-03 0.00000E+00 
-1.83988E-02 5.30174E-02 0.00000E+00 6.38802E-03 -6.38802E-03 0.00000E+00 
-1.48333E-02 5.02241E-02 0.00000E+00 6.34814E-03 -6.34814E-03 0.00000E+00 
-1.12735E-02 4.74337E-02 0.00000E+00 6.30808E-03 -6.30808E-03 0.00000E+00 
-9.06836E-02 1.11800E-01 0.00000E+00 6.14206E-03 -6.14206E-03 0.00000E+00 
-8.81646E-02 1.09805E-01 0.00000E+00 6.11866E-03 -6.11866E-03 0.00000E+00 
-8.55675E-02 1.07747E-01 0.00000E+00 6.09446E-03 -6.09446E-03 0.00000E+00 
-8.28947E-02 1.05629E-01 0.00000E+00 6.06947E-03 -6.06947E-03 0.00000E+00 
-8.01490E-02 1.03453E-01 0.00000E+00 6.04370E-03 -6.04370E-03 0.00000E+00 
-7.73338E-02 1.01220E-01 0.00000E+00 6.01718E-03 -6.01718E-03 0.00000E+00 
-7.44522E-02 9.89346E-02 0.00000E+00 5.98993E-03 -5.98993E-03 0.00000E+00 
-7.21795E-02 9.71311E-02 0.00000E+00 5.96835E-03 -5.96835E-03 0.00000E+00 
-7.15081E-02 9.65983E-02 0.00000E+00 5.96197E-03 -5.96197E-03 0.00000E+00 
-6.82679E-02 9.40260E-02 0.00000E+00 5.93106E-03 -5.93106E-03 0.00000E+00 
-6.49646E-02 9.14025E-02 0.00000E+00 5.89941E-03 -5.89941E-03 0.00000E+00 
-6.16032E-02 8.87318E-02 0.00000E+00 5.86704E-03 -5.86704E-03 0.00000E+00 
-5.81895E-02 8.60181E-02 0.00000E+00 5.83400E-03 -5.83400E-03 0.00000E+00 
-5.47285E-02 8.32657E-02 0.00000E+00 5.80033E-03 -5.80033E-03 0.00000E+00 
-5.12261E-02 8.04789E-02 0.00000E+00 5.76608E-03 -5.76608E-03 0.00000E+00 
-4.76876E-02 7.76619E-02 0.00000E+00 5.73129E-03 -5.73129E-03 0.00000E+00 
-4.41185E-02 7.48191E-02 0.00000E+00 5.69599E-03 -5.69599E-03 0.00000E+00 
-4.05241E-02 7.19546E-02 0.00000E+00 5.66024E-03 -5.66024E-03 0.00000E+00 
-3.69096E-02 6.90725E-02 0.00000E+00 5.62408E-03 -5.62408E-03 0.00000E+00 
-3.32801E-02 6.61768E-02 0.00000E+00 5.58755E-03 -5.58755E-03 0.00000E+00 
-2.96405E-02 6.32713E-02 0.00000E+00 5.55069E-03 -5.55069E-03 0.00000E+00 
-2.59954E-02 6.03596E-02 0.00000E+00 5.51354E-03 -5.51354E-03 0.00000E+00 
-2.23492E-02 5.74453E-02 0.00000E+00 5.47614E-03 -5.47614E-03 0.00000E+00 
-1.87063E-02 5.45317E-02 0.00000E+00 5.43852E-03 -5.43852E-03 0.00000E+00 
-1.50705E-02 5.16219E-02 0.00000E+00 5.40073E-03 -5.40073E-03 0.00000E+00 
-1.14455E-02 4.87189E-02 0.00000E+00 5.36280E-03 -5.36280E-03 0.00000E+00 
-9.22027E-02 1.14922E-01 0.00000E+00 5.16854E-03 -5.16854E-03 0.00000E+00 
-8.96046E-02 1.12825E-01 0.00000E+00 5.14674E-03 -5.14674E-03 0.00000E+00 
-8.69279E-02 1.10664E-01 0.00000E+00 5.12419E-03 -5.12419E-03 0.00000E+00 
-8.41753E-02 1.08440E-01 0.00000E+00 5.10092E-03 -5.10092E-03 0.00000E+00 
-8.13499E-02 1.06157E-01 0.00000E+00 5.07693E-03 -5.07693E-03 0.00000E+00 
-7.84552E-02 1.03817E-01 0.00000E+00 5.05225E-03 -5.05225E-03 0.00000E+00 
-7.54949E-02 1.01423E-01 0.00000E+00 5.02691E-03 -5.02691E-03 0.00000E+00 
-7.31619E-02 9.95355E-02 0.00000E+00 5.00685E-03 -5.00685E-03 0.00000E+00 
-7.24730E-02 9.89780E-02 0.00000E+00 5.00092E-03 -5.00092E-03 0.00000E+00 
-6.91503E-02 9.62884E-02 0.00000E+00 4.97221E-03 -4.97221E-03 0.00000E+00 
-6.57663E-02 9.35478E-02 0.00000E+00 4.94282E-03 -4.94282E-03 0.00000E+00 
-6.23265E-02 9.07605E-02 0.00000E+00 4.91278E-03 -4.91278E-03 0.00000E+00 
-5.88368E-02 8.79312E-02 0.00000E+00 4.88214E-03 -4.88214E-03 0.00000E+00 
-5.53028E-02 8.50645E-02 0.00000E+00 4.85094E-03 -4.85094E-03 0.00000E+00 
-5.17306E-02 8.21649E-02 0.00000E+00 4.81921E-03 -4.81921E-03 0.00000E+00 
-4.81258E-02 7.92372E-02 0.00000E+00 4.78700E-03 -4.78700E-03 0.00000E+00 
-4.44942E-02 7.62859E-02 0.00000E+00 4.75436E-03 -4.75436E-03 0.00000E+00 
-4.08415E-02 7.33154E-02 0.00000E+00 4.72131E-03 -4.72131E-03 0.00000E+00 
-3.71730E-02 7.03302E-02 0.00000E+00 4.68790E-03 -4.68790E-03 0.00000E+00 
-3.34940E-02 6.73344E-02 0.00000E+00 4.65418E-03 -4.65418E-03 0.00000E+00 
-2.98097E-02 6.43321E-02 0.00000E+00 4.62018E-03 -4.62018E-03 0.00000E+00 
-2.61249E-02 6.13272E-02 0.00000E+00 4.58593E-03 -4.58593E-03 0.00000E+00 
-2.24441E-02 5.83233E-02 0.00000E+00 4.55148E-03 -4.55148E-03 0.00000E+00 
-1.87717E-02 5.53240E-02 0.00000E+00 4.51686E-03 -4.51686E-03 0.00000E+00 
-1.51118E-02 5.23326E-02 0.00000E+00 4.48210E-03 -4.48210E-03 0.00000E+00 
-1.14682E-02 4.93521E-02 0.00000E+00 4.44724E-03 -4.44724E-03 0.00000E+00 
-9.26441E-02 1.16672E-01 0.00000E+00 4.24812E-03 -4.24812E-03 0.00000E+00 
-8.99945E-02 1.14493E-01 0.00000E+00 4.22836E-03 -4.22836E-03 0.00000E+00 
-8.72667E-02 1.12249E-01 0.00000E+00 4.20794E-03 -4.20794E-03 0.00000E+00 
-8.44639E-02 1.09942E-01 0.00000E+00 4.18687E-03 -4.18687E-03 0.00000E+00 
-8.15892E-02 1.07575E-01 0.00000E+00 4.16516E-03 -4.16516E-03 0.00000E+00 
-7.86467E-02 1.05151E-01 0.00000E+00 4.14284E-03 -4.14284E-03 0.00000E+00 
-7.56400E-02 1.02673E-01 0.00000E+00 4.11993E-03 -4.11993E-03 0.00000E+00 
-7.32724E-02 1.00721E-01 0.00000E+00 4.10181E-03 -4.10181E-03 0.00000E+00 
-7.25736E-02 1.00145E-01 0.00000E+00 4.09645E-03 -4.09645E-03 0.00000E+00 
-6.92054E-02 9.73659E-02 0.00000E+00 4.07052E-03 -4.07052E-03 0.00000E+00 
-6.57786E-02 9.45370E-02 0.00000E+00 4.04399E-03 -4.04399E-03 0.00000E+00 
-6.22991E-02 9.16628E-02 0.00000E+00 4.01690E-03 -4.01690E-03 0.00000E+00 
-5.87731E-02 8.87483E-02 0.00000E+00 3.98929E-03 -3.98929E-03 0.00000E+00 
-5.52066E-02 8.57984E-02 0.00000E+00 3.96118E-03 -3.96118E-03 0.00000E+00 
-5.16058E-02 8.28180E-02 0.00000E+00 3.93262E-03 -3.93262E-03 0.00000E+00 
