PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.28476E-03 1.24255E-01 0.00000E+00 -2.50517E-02 2.50517E-02 0.00000E+00 
-5.68235E-03 1.23681E-01 0.00000E+00 -2.50134E-02 2.50134E-02 0.00000E+00 
-5.50396E-03 1.23511E-01 0.00000E+00 -2.50020E-02 2.50020E-02 0.00000E+00 
-4.64021E-03 1.22687E-01 0.00000E+00 -2.49470E-02 2.49470E-02 0.00000E+00 
-3.75475E-03 1.21842E-01 0.00000E+00 -2.48904E-02 2.48904E-02 0.00000E+00 
-2.84859E-03 1.20976E-01 0.00000E+00 -2.48324E-02 2.48324E-02 0.00000E+00 
-1.92288E-03 1.20091E-01 0.00000E+00 -2.47730E-02 2.47730E-02 0.00000E+00 
-9.78697E-04 1.19188E-01 0.00000E+00 -2.47122E-02 2.47122E-02 0.00000E+00 
-1.72323E-05 1.18267E-01 0.00000E+00 -2.46502E-02 2.46502E-02 0.00000E+00 
9.60345E-04 1.17331E-01 0.00000E+00 -2.45870E-02 2.45870E-02 0.00000E+00 
1.95284E-03 1.16379E-01 0.00000E+00 -2.45227E-02 2.45227E-02 0.00000E+00 
2.95908E-03 1.15413E-01 0.00000E+00 -2.44573E-02 2.44573E-02 0.00000E+00 
3.97789E-03 1.14434E-01 0.00000E+00 -2.43909E-02 2.43909E-02 0.00000E+00 
5.00809E-03 1.13443E-01 0.00000E+00 -2.43235E-02 2.43235E-02 0.00000E+00 
6.04857E-03 1.12442E-01 0.00000E+00 -2.42553E-02 2.42553E-02 0.00000E+00 
7.09822E-03 1.11431E-01 0.00000E+00 -2.41863E-02 2.41863E-02 0.00000E+00 
8.15597E-03 1.10411E-01 0.00000E+00 -2.41166E-02 2.41166E-02 0.00000E+00 
9.22079E-03 1.09383E-01 0.00000E+00 -2.40462E-02 2.40462E-02 0.00000E+00 
1.02917E-02 1.08348E-01 0.00000E+00 -2.39752E-02 2.39752E-02 0.00000E+00 
1.13677E-02 1.07307E-01 0.00000E+00 -2.39036E-02 2.39036E-02 0.00000E+00 
-1.21599E-02 1.52488E-01 0.00000E+00 -2.53618E-02 2.53618E-02 0.00000E+00 
-1.14050E-02 1.51712E-01 0.00000E+00 -2.53138E-02 2.53138E-02 0.00000E+00 
-1.06239E-02 1.50908E-01 0.00000E+00 -2.52641E-02 2.52641E-02 0.00000E+00 
-9.81714E-03 1.50078E-01 0.00000E+00 -2.52127E-02 2.52127E-02 0.00000E+00 
-8.98531E-03 1.49221E-01 0.00000E+00 -2.51596E-02 2.51596E-02 0.00000E+00 
-8.12909E-03 1.48338E-01 0.00000E+00 -2.51048E-02 2.51048E-02 0.00000E+00 
-7.24920E-03 1.47430E-01 0.00000E+00 -2.50483E-02 2.50483E-02 0.00000E+00 
-6.55265E-03 1.46711E-01 0.00000E+00 -2.50035E-02 2.50035E-02 0.00000E+00 
-6.34645E-03 1.46498E-01 0.00000E+00 -2.49902E-02 2.49902E-02 0.00000E+00 
-5.34849E-03 1.45466E-01 0.00000E+00 -2.49259E-02 2.49259E-02 0.00000E+00 
-4.32621E-03 1.44409E-01 0.00000E+00 -2.48599E-02 2.48599E-02 0.00000E+00 
-3.28084E-03 1.43326E-01 0.00000E+00 -2.47921E-02 2.47921E-02 0.00000E+00 
-2.21376E-03 1.42220E-01 0.00000E+00 -2.47228E-02 2.47228E-02 0.00000E+00 
-1.12628E-03 1.41092E-01 0.00000E+00 -2.46519E-02 2.46519E-02 0.00000E+00 
-1.98225E-05 1.39942E-01 0.00000E+00 -2.45796E-02 2.45796E-02 0.00000E+00 
1.10421E-03 1.38774E-01 0.00000E+00 -2.45059E-02 2.45059E-02 0.00000E+00 
2.24440E-03 1.37587E-01 0.00000E+00 -2.44310E-02 2.44310E-02 0.00000E+00 
3.39933E-03 1.36383E-01 0.00000E+00 -2.43548E-02 2.43548E-02 0.00000E+00 
4.56762E-03 1.35164E-01 0.00000E+00 -2.42775E-02 2.42775E-02 0.00000E+00 
5.74787E-03 1.33932E-01 0.00000E+00 -2.41992E-02 2.41992E-02 0.00000E+00 
6.93875E-03 1.32686E-01 0.00000E+00 -2.41199E-02 2.41199E-02 0.00000E+00 
8.13895E-03 1.31430E-01 0.00000E+00 -2.40397E-02 2.40397E-02 0.00000E+00 
9.34722E-03 1.30163E-01 0.00000E+00 -2.39587E-02 2.39587E-02 0.00000E+00 
1.05623E-02 1.28888E-01 0.00000E+00 -2.38769E-02 2.38769E-02 0.00000E+00 
1.17832E-02 1.27605E-01 0.00000E+00 -2.37945E-02 2.37945E-02 0.00000E+00 
1.30086E-02 1.26315E-01 0.00000E+00 -2.37115E-02 2.37115E-02 0.00000E+00 
-1.38604E-02 1.78502E-01 0.00000E+00 -2.46204E-02 2.46204E-02 0.00000E+00 
-1.29960E-02 1.77540E-01 0.00000E+00 -2.45664E-02 2.45664E-02 0.00000E+00 
-1.21021E-02 1.76544E-01 0.00000E+00 -2.45105E-02 2.45105E-02 0.00000E+00 
-1.11795E-02 1.75515E-01 0.00000E+00 -2.44527E-02 2.44527E-02 0.00000E+00 
-1.02288E-02 1.74454E-01 0.00000E+00 -2.43929E-02 2.43929E-02 0.00000E+00 
-9.25085E-03 1.73361E-01 0.00000E+00 -2.43313E-02 2.43313E-02 0.00000E+00 
-8.24657E-03 1.72238E-01 0.00000E+00 -2.42678E-02 2.42678E-02 0.00000E+00 
-7.45206E-03 1.71349E-01 0.00000E+00 -2.42175E-02 2.42175E-02 0.00000E+00 
-7.21695E-03 1.71086E-01 0.00000E+00 -2.42026E-02 2.42026E-02 0.00000E+00 
-6.07961E-03 1.69811E-01 0.00000E+00 -2.41304E-02 2.41304E-02 0.00000E+00 
-4.91550E-03 1.68505E-01 0.00000E+00 -2.40563E-02 2.40563E-02 0.00000E+00 
-3.72612E-03 1.67169E-01 0.00000E+00 -2.39803E-02 2.39803E-02 0.00000E+00 
-2.51309E-03 1.65805E-01 0.00000E+00 -2.39025E-02 2.39025E-02 0.00000E+00 
-1.27798E-03 1.64414E-01 0.00000E+00 -2.38231E-02 2.38231E-02 0.00000E+00 
-2.24818E-05 1.62999E-01 0.00000E+00 -2.37421E-02 2.37421E-02 0.00000E+00 
1.25175E-03 1.61560E-01 0.00000E+00 -2.36596E-02 2.36596E-02 0.00000E+00 
2.54305E-03 1.60100E-01 0.00000E+00 -2.35757E-02 2.35757E-02 0.00000E+00 
3.84973E-03 1.58620E-01 0.00000E+00 -2.34905E-02 2.34905E-02 0.00000E+00 
5.17019E-03 1.57123E-01 0.00000E+00 -2.34040E-02 2.34040E-02 0.00000E+00 
6.50279E-03 1.55610E-01 0.00000E+00 -2.33165E-02 2.33165E-02 0.00000E+00 
7.84596E-03 1.54082E-01 0.00000E+00 -2.32279E-02 2.32279E-02 0.00000E+00 
9.19819E-03 1.52542E-01 0.00000E+00 -2.31384E-02 2.31384E-02 0.00000E+00 
1.05580E-02 1.50990E-01 0.00000E+00 -2.30480E-02 2.30480E-02 0.00000E+00 
1.19240E-02 1.49429E-01 0.00000E+00 -2.29568E-02 2.29568E-02 0.00000E+00 
1.32949E-02 1.47860E-01 0.00000E+00 -2.28649E-02 2.28649E-02 0.00000E+00 
1.46693E-02 1.46284E-01 0.00000E+00 -2.27724E-02 2.27724E-02 0.00000E+00 
-1.55900E-02 2.05868E-01 0.00000E+00 -2.31729E-02 2.31729E-02 0.00000E+00 
-1.46128E-02 2.04691E-01 0.00000E+00 -2.31145E-02 2.31145E-02 0.00000E+00 
-1.36031E-02 2.03473E-01 0.00000E+00 -2.30540E-02 2.30540E-02 0.00000E+00 
-1.25616E-02 2.02215E-01 0.00000E+00 -2.29914E-02 2.29914E-02 0.00000E+00 
-1.14891E-02 2.00919E-01 0.00000E+00 -2.29267E-02 2.29267E-02 0.00000E+00 
-1.03867E-02 1.99584E-01 0.00000E+00 -2.28601E-02 2.28601E-02 0.00000E+00 
-9.25549E-03 1.98214E-01 0.00000E+00 -2.27915E-02 2.27915E-02 0.00000E+00 
-8.36116E-03 1.97129E-01 0.00000E+00 -2.27372E-02 2.27372E-02 0.00000E+00 
-8.09662E-03 1.96807E-01 0.00000E+00 -2.27211E-02 2.27211E-02 0.00000E+00 
-6.81758E-03 1.95253E-01 0.00000E+00 -2.26431E-02 2.26431E-02 0.00000E+00 
-5.50961E-03 1.93662E-01 0.00000E+00 -2.25630E-02 2.25630E-02 0.00000E+00 
-4.17449E-03 1.92035E-01 0.00000E+00 -2.24811E-02 2.24811E-02 0.00000E+00 
-2.81411E-03 1.90375E-01 0.00000E+00 -2.23972E-02 2.23972E-02 0.00000E+00 
-1.43035E-03 1.88683E-01 0.00000E+00 -2.23116E-02 2.23116E-02 0.00000E+00 
-2.51493E-05 1.86963E-01 0.00000E+00 -2.22243E-02 2.22243E-02 0.00000E+00 
1.39954E-03 1.85216E-01 0.00000E+00 -2.21355E-02 2.21355E-02 0.00000E+00 
2.84176E-03 1.83444E-01 0.00000E+00 -2.20452E-02 2.20452E-02 0.00000E+00 
4.29960E-03 1.81649E-01 0.00000E+00 -2.19536E-02 2.19536E-02 0.00000E+00 
5.77115E-03 1.79835E-01 0.00000E+00 -2.18606E-02 2.18606E-02 0.00000E+00 
7.25455E-03 1.78002E-01 0.00000E+00 -2.17666E-02 2.17666E-02 0.00000E+00 
8.74799E-03 1.76154E-01 0.00000E+00 -2.16715E-02 2.16715E-02 0.00000E+00 
1.02497E-02 1.74291E-01 0.00000E+00 -2.15754E-02 2.15754E-02 0.00000E+00 
1.17581E-02 1.72417E-01 0.00000E+00 -2.14784E-02 2.14784E-02 0.00000E+00 
1.32714E-02 1.70533E-01 0.00000E+00 -2.13807E-02 2.13807E-02 0.00000E+00 
1.47883E-02 1.68640E-01 0.00000E+00 -2.12823E-02 2.12823E-02 0.00000E+00 
1.63071E-02 1.66741E-01 0.00000E+00 -2.11832E-02 2.11832E-02 0.00000E+00 
-1.73030E-02 2.33905E-01 0.00000E+00 -2.11718E-02 2.11718E-02 0.00000E+00 
-1.62127E-02 2.32484E-01 0.00000E+00 -2.11109E-02 2.11109E-02 0.00000E+00 
-1.50868E-02 2.31015E-01 0.00000E+00 -2.10478E-02 2.10478E-02 0.00000E+00 
-1.39264E-02 2.29499E-01 0.00000E+00 -2.09826E-02 2.09826E-02 0.00000E+00 
-1.27323E-02 2.27937E-01 0.00000E+00 -2.09153E-02 2.09153E-02 0.00000E+00 
-1.15059E-02 2.26330E-01 0.00000E+00 -2.08459E-02 2.08459E-02 0.00000E+00 
-1.02484E-02 2.24680E-01 0.00000E+00 -2.07746E-02 2.07746E-02 0.00000E+00 
-9.25505E-03 2.23375E-01 0.00000E+00 -2.07181E-02 2.07181E-02 0.00000E+00 
-8.96133E-03 2.22989E-01 0.00000E+00 -2.07013E-02 2.07013E-02 0.00000E+00 
-7.54202E-03 2.21121E-01 0.00000E+00 -2.06202E-02 2.06202E-02 0.00000E+00 
-6.09202E-03 2.19209E-01 0.00000E+00 -2.05371E-02 2.05371E-02 0.00000E+00 
-4.61339E-03 2.17256E-01 0.00000E+00 -2.04519E-02 2.04519E-02 0.00000E+00 
-3.10835E-03 2.15264E-01 0.00000E+00 -2.03649E-02 2.03649E-02 0.00000E+00 
-1.57905E-03 2.13236E-01 0.00000E+00 -2.02761E-02 2.02761E-02 0.00000E+00 
-2.77484E-05 2.11175E-01 0.00000E+00 -2.01856E-02 2.01856E-02 0.00000E+00 
1.54331E-03 2.09083E-01 0.00000E+00 -2.00936E-02 2.00936E-02 0.00000E+00 
3.13188E-03 2.06963E-01 0.00000E+00 -2.00000E-02 2.00000E-02 0.00000E+00 
4.73575E-03 2.04818E-01 0.00000E+00 -1.99052E-02 1.99052E-02 0.00000E+00 
6.35278E-03 2.02651E-01 0.00000E+00 -1.98091E-02 1.98091E-02 0.00000E+00 
7.98081E-03 2.00464E-01 0.00000E+00 -1.97118E-02 1.97118E-02 0.00000E+00 
9.61781E-03 1.98259E-01 0.00000E+00 -1.96136E-02 1.96136E-02 0.00000E+00 
1.12618E-02 1.96040E-01 0.00000E+00 -1.95144E-02 1.95144E-02 0.00000E+00 
1.29109E-02 1.93809E-01 0.00000E+00 -1.94143E-02 1.94143E-02 0.00000E+00 
1.45632E-02 1.91567E-01 0.00000E+00 -1.93135E-02 1.93135E-02 0.00000E+00 
1.62171E-02 1.89317E-01 0.00000E+00 -1.92121E-02 1.92121E-02 0.00000E+00 
1.78710E-02 1.87062E-01 0.00000E+00 -1.91101E-02 1.91101E-02 0.00000E+00 
-1.89838E-02 2.62377E-01 0.00000E+00 -1.87701E-02 1.87701E-02 0.00000E+00 
-1.77806E-02 2.60682E-01 0.00000E+00 -1.87089E-02 1.87089E-02 0.00000E+00 
-1.65392E-02 2.58931E-01 0.00000E+00 -1.86455E-02 1.86455E-02 0.00000E+00 
-1.52607E-02 2.57125E-01 0.00000E+00 -1.85800E-02 1.85800E-02 0.00000E+00 
-1.39462E-02 2.55265E-01 0.00000E+00 -1.85124E-02 1.85124E-02 0.00000E+00 
-1.25973E-02 2.53352E-01 0.00000E+00 -1.84428E-02 1.84428E-02 0.00000E+00 
-1.12154E-02 2.51390E-01 0.00000E+00 -1.83712E-02 1.83712E-02 0.00000E+00 
-1.01245E-02 2.49838E-01 0.00000E+00 -1.83145E-02 1.83145E-02 0.00000E+00 
-9.80216E-03 2.49379E-01 0.00000E+00 -1.82977E-02 1.82977E-02 0.00000E+00 
-8.24534E-03 2.47160E-01 0.00000E+00 -1.82165E-02 1.82165E-02 0.00000E+00 
-6.65651E-03 2.44890E-01 0.00000E+00 -1.81332E-02 1.81332E-02 0.00000E+00 
-5.03806E-03 2.42572E-01 0.00000E+00 -1.80479E-02 1.80479E-02 0.00000E+00 
-3.39254E-03 2.40211E-01 0.00000E+00 -1.79608E-02 1.79608E-02 0.00000E+00 
-1.72240E-03 2.37808E-01 0.00000E+00 -1.78720E-02 1.78720E-02 0.00000E+00 
-3.02494E-05 2.35368E-01 0.00000E+00 -1.77816E-02 1.77816E-02 0.00000E+00 
1.68138E-03 2.32894E-01 0.00000E+00 -1.76896E-02 1.76896E-02 0.00000E+00 
3.40993E-03 2.30388E-01 0.00000E+00 -1.75963E-02 1.75963E-02 0.00000E+00 
5.15291E-03 2.27855E-01 0.00000E+00 -1.75017E-02 1.75017E-02 0.00000E+00 
6.90788E-03 2.25298E-01 0.00000E+00 -1.74059E-02 1.74059E-02 0.00000E+00 
8.67244E-03 2.22719E-01 0.00000E+00 -1.73090E-02 1.73090E-02 0.00000E+00 
1.04443E-02 2.20122E-01 0.00000E+00 -1.72111E-02 1.72111E-02 0.00000E+00 
1.22212E-02 2.17510E-01 0.00000E+00 -1.71124E-02 1.71124E-02 0.00000E+00 
1.40011E-02 2.14886E-01 0.00000E+00 -1.70130E-02 1.70130E-02 0.00000E+00 
1.57820E-02 2.12252E-01 0.00000E+00 -1.69128E-02 1.69128E-02 0.00000E+00 
1.75619E-02 2.09611E-01 0.00000E+00 -1.68121E-02 1.68121E-02 0.00000E+00 
1.93391E-02 2.06966E-01 0.00000E+00 -1.67109E-02 1.67109E-02 0.00000E+00 
-2.05816E-02 2.90434E-01 0.00000E+00 -1.61767E-02 1.61767E-02 0.00000E+00 
-1.92692E-02 2.88439E-01 0.00000E+00 -1.61172E-02 1.61172E-02 0.00000E+00 
-1.79162E-02 2.86378E-01 0.00000E+00 -1.60557E-02 1.60557E-02 0.00000E+00 
-1.65239E-02 2.84254E-01 0.00000E+00 -1.59922E-02 1.59922E-02 0.00000E+00 
-1.50936E-02 2.82067E-01 0.00000E+00 -1.59267E-02 1.59267E-02 0.00000E+00 
-1.36272E-02 2.79821E-01 0.00000E+00 -1.58592E-02 1.58592E-02 0.00000E+00 
-1.21263E-02 2.77517E-01 0.00000E+00 -1.57899E-02 1.57899E-02 0.00000E+00 
-1.09426E-02 2.75696E-01 0.00000E+00 -1.57351E-02 1.57351E-02 0.00000E+00 
-1.05930E-02 2.75158E-01 0.00000E+00 -1.57188E-02 1.57188E-02 0.00000E+00 
-8.90555E-03 2.72556E-01 0.00000E+00 -1.56402E-02 1.56402E-02 0.00000E+00 
-7.18534E-03 2.69896E-01 0.00000E+00 -1.55597E-02 1.55597E-02 0.00000E+00 
-5.43507E-03 2.67183E-01 0.00000E+00 -1.54773E-02 1.54773E-02 0.00000E+00 
-3.65764E-03 2.64420E-01 0.00000E+00 -1.53932E-02 1.53932E-02 0.00000E+00 
-1.85583E-03 2.61611E-01 0.00000E+00 -1.53075E-02 1.53075E-02 0.00000E+00 
-3.25719E-05 2.58761E-01 0.00000E+00 -1.52203E-02 1.52203E-02 0.00000E+00 
1.80928E-03 2.55872E-01 0.00000E+00 -1.51316E-02 1.51316E-02 0.00000E+00 
3.66687E-03 2.52951E-01 0.00000E+00 -1.50417E-02 1.50417E-02 0.00000E+00 
5.53741E-03 2.49999E-01 0.00000E+00 -1.49506E-02 1.49506E-02 0.00000E+00 
7.41819E-03 2.47021E-01 0.00000E+00 -1.48585E-02 1.48585E-02 0.00000E+00 
9.30653E-03 2.44022E-01 0.00000E+00 -1.47653E-02 1.47653E-02 0.00000E+00 
1.11999E-02 2.41004E-01 0.00000E+00 -1.46714E-02 1.46714E-02 0.00000E+00 
1.30959E-02 2.37971E-01 0.00000E+00 -1.45766E-02 1.45766E-02 0.00000E+00 
1.49921E-02 2.34926E-01 0.00000E+00 -1.44812E-02 1.44812E-02 0.00000E+00 
1.68864E-02 2.31874E-01 0.00000E+00 -1.43852E-02 1.43852E-02 0.00000E+00 
1.87767E-02 2.28816E-01 0.00000E+00 -1.42888E-02 1.42888E-02 0.00000E+00 
2.06610E-02 2.25757E-01 0.00000E+00 -1.41919E-02 1.41919E-02 0.00000E+00 
-2.20699E-02 3.17587E-01 0.00000E+00 -1.35594E-02 1.35594E-02 0.00000E+00 
-2.06535E-02 3.15266E-01 0.00000E+00 -1.35036E-02 1.35036E-02 0.00000E+00 
-1.91945E-02 3.12871E-01 0.00000E+00 -1.34459E-02 1.34459E-02 0.00000E+00 
-1.76945E-02 3.10402E-01 0.00000E+00 -1.33863E-02 1.33863E-02 0.00000E+00 
-1.61550E-02 3.07864E-01 0.00000E+00 -1.33250E-02 1.33250E-02 0.00000E+00 
-1.45780E-02 3.05257E-01 0.00000E+00 -1.32618E-02 1.32618E-02 0.00000E+00 
-1.29657E-02 3.02585E-01 0.00000E+00 -1.31969E-02 1.31969E-02 0.00000E+00 
-1.16952E-02 3.00474E-01 0.00000E+00 -1.31456E-02 1.31456E-02 0.00000E+00 
-1.13201E-02 2.99850E-01 0.00000E+00 -1.31304E-02 1.31304E-02 0.00000E+00 
-9.51109E-03 2.96836E-01 0.00000E+00 -1.30569E-02 1.30569E-02 0.00000E+00 
-7.66917E-03 2.93758E-01 0.00000E+00 -1.29816E-02 1.29816E-02 0.00000E+00 
-5.79736E-03 2.90621E-01 0.00000E+00 -1.29047E-02 1.29047E-02 0.00000E+00 
-3.89891E-03 2.87428E-01 0.00000E+00 -1.28262E-02 1.28262E-02 0.00000E+00 
-1.97693E-03 2.84185E-01 0.00000E+00 -1.27463E-02 1.27463E-02 0.00000E+00 
-3.46735E-05 2.80896E-01 0.00000E+00 -1.26650E-02 1.26650E-02 0.00000E+00 
1.92467E-03 2.77567E-01 0.00000E+00 -1.25825E-02 1.25825E-02 0.00000E+00 
3.89796E-03 2.74202E-01 0.00000E+00 -1.24988E-02 1.24988E-02 0.00000E+00 
5.88211E-03 2.70805E-01 0.00000E+00 -1.24141E-02 1.24141E-02 0.00000E+00 
7.87413E-03 2.67382E-01 0.00000E+00 -1.23284E-02 1.23284E-02 0.00000E+00 
9.87111E-03 2.63937E-01 0.00000E+00 -1.22419E-02 1.22419E-02 0.00000E+00 
1.18703E-02 2.60473E-01 0.00000E+00 -1.21547E-02 1.21547E-02 0.00000E+00 
1.38690E-02 2.56996E-01 0.00000E+00 -1.20669E-02 1.20669E-02 0.00000E+00 
1.58647E-02 2.53509E-01 0.00000E+00 -1.19785E-02 1.19785E-02 0.00000E+00 
1.78550E-02 2.50016E-01 0.00000E+00 -1.18896E-02 1.18896E-02 0.00000E+00 
1.98377E-02 2.46521E-01 0.00000E+00 -1.18004E-02 1.18004E-02 0.00000E+00 
2.18108E-02 2.43026E-01 0.00000E+00 -1.17109E-02 1.17109E-02 0.00000E+00 
-2.34212E-02 3.43299E-01 0.00000E+00 -1.10617E-02 1.10617E-02 0.00000E+00 
-2.19079E-02 3.40632E-01 0.00000E+00 -1.10110E-02 1.10110E-02 0.00000E+00 
-2.03504E-02 3.37879E-01 0.00000E+00 -1.09587E-02 1.09587E-02 0.00000E+00 
-1.87505E-02 3.35045E-01 0.00000E+00 -1.09046E-02 1.09046E-02 0.00000E+00 
-1.71102E-02 3.32131E-01 0.00000E+00 -1.08490E-02 1.08490E-02 0.00000E+00 
-1.54317E-02 3.29141E-01 0.00000E+00 -1.07917E-02 1.07917E-02 0.00000E+00 
-1.37173E-02 3.26079E-01 0.00000E+00 -1.07330E-02 1.07330E-02 0.00000E+00 
-1.23677E-02 3.23662E-01 0.00000E+00 -1.06865E-02 1.06865E-02 0.00000E+00 
-1.19694E-02 3.22947E-01 0.00000E+00 -1.06727E-02 1.06727E-02 0.00000E+00 
-1.00503E-02 3.19497E-01 0.00000E+00 -1.06062E-02 1.06062E-02 0.00000E+00 
-8.09863E-03 3.15977E-01 0.00000E+00 -1.05382E-02 1.05382E-02 0.00000E+00 
-6.11788E-03 3.12391E-01 0.00000E+00 -1.04687E-02 1.04687E-02 0.00000E+00 
-4.11162E-03 3.08746E-01 0.00000E+00 -1.03978E-02 1.03978E-02 0.00000E+00 
-2.08330E-03 3.05046E-01 0.00000E+00 -1.03257E-02 1.03257E-02 0.00000E+00 
-3.65128E-05 3.01297E-01 0.00000E+00 -1.02524E-02 1.02524E-02 0.00000E+00 
2.02526E-03 2.97505E-01 0.00000E+00 -1.01780E-02 1.01780E-02 0.00000E+00 
4.09858E-03 2.93675E-01 0.00000E+00 -1.01027E-02 1.01027E-02 0.00000E+00 
6.18007E-03 2.89814E-01 0.00000E+00 -1.00265E-02 1.00265E-02 0.00000E+00 
8.26651E-03 2.85926E-01 0.00000E+00 -9.94946E-03 9.94946E-03 0.00000E+00 
1.03547E-02 2.82016E-01 0.00000E+00 -9.87178E-03 9.87178E-03 0.00000E+00 
1.24417E-02 2.78089E-01 0.00000E+00 -9.79350E-03 9.79350E-03 0.00000E+00 
1.45247E-02 2.74151E-01 0.00000E+00 -9.71471E-03 9.71471E-03 0.00000E+00 
1.66009E-02 2.70206E-01 0.00000E+00 -9.63551E-03 9.63551E-03 0.00000E+00 
1.86678E-02 2.66258E-01 0.00000E+00 -9.55596E-03 9.55596E-03 0.00000E+00 
2.07231E-02 2.62311E-01 0.00000E+00 -9.47615E-03 9.47615E-03 0.00000E+00 
2.27645E-02 2.58370E-01 0.00000E+00 -9.39614E-03 9.39614E-03 0.00000E+00 
-2.46122E-02 3.67082E-01 0.00000E+00 -8.78790E-03 8.78790E-03 0.00000E+00 
-2.30105E-02 3.64049E-01 0.00000E+00 -8.74332E-03 8.74332E-03 0.00000E+00 
-2.13636E-02 3.60922E-01 0.00000E+00 -8.69727E-03 8.69727E-03 0.00000E+00 
-1.96736E-02 3.57703E-01 0.00000E+00 -8.64978E-03 8.64978E-03 0.00000E+00 
-1.79426E-02 3.54397E-01 0.00000E+00 -8.60088E-03 8.60088E-03 0.00000E+00 
-1.61733E-02 3.51006E-01 0.00000E+00 -8.55062E-03 8.55062E-03 0.00000E+00 
-1.43680E-02 3.47535E-01 0.00000E+00 -8.49905E-03 8.49905E-03 0.00000E+00 
-1.29483E-02 3.44798E-01 0.00000E+00 -8.45829E-03 8.45829E-03 0.00000E+00 
-1.25296E-02 3.43989E-01 0.00000E+00 -8.44623E-03 8.44623E-03 0.00000E+00 
-1.05135E-02 3.40085E-01 0.00000E+00 -8.38794E-03 8.38794E-03 0.00000E+00 
-8.46605E-03 3.36104E-01 0.00000E+00 -8.32834E-03 8.32834E-03 0.00000E+00 
-6.39087E-03 3.32053E-01 0.00000E+00 -8.26751E-03 8.26751E-03 0.00000E+00 
-4.29194E-03 3.27938E-01 0.00000E+00 -8.20553E-03 8.20553E-03 0.00000E+00 
-2.17304E-03 3.23764E-01 0.00000E+00 -8.14249E-03 8.14249E-03 0.00000E+00 
-3.80562E-05 3.19540E-01 0.00000E+00 -8.07848E-03 8.07848E-03 0.00000E+00 
2.10922E-03 3.15271E-01 0.00000E+00 -8.01358E-03 8.01358E-03 0.00000E+00 
4.26506E-03 3.10963E-01 0.00000E+00 -7.94789E-03 7.94789E-03 0.00000E+00 
6.42585E-03 3.06624E-01 0.00000E+00 -7.88149E-03 7.88149E-03 0.00000E+00 
8.58812E-03 3.02259E-01 0.00000E+00 -7.81447E-03 7.81447E-03 0.00000E+00 
1.07485E-02 2.97874E-01 0.00000E+00 -7.74690E-03 7.74690E-03 0.00000E+00 
1.29038E-02 2.93474E-01 0.00000E+00 -7.67888E-03 7.67888E-03 0.00000E+00 
1.50510E-02 2.89066E-01 0.00000E+00 -7.61047E-03 7.61047E-03 0.00000E+00 
1.71872E-02 2.84655E-01 0.00000E+00 -7.54176E-03 7.54176E-03 0.00000E+00 
1.93099E-02 2.80245E-01 0.00000E+00 -7.47281E-03 7.47281E-03 0.00000E+00 
2.14164E-02 2.75841E-01 0.00000E+00 -7.40370E-03 7.40370E-03 0.00000E+00 
2.35046E-02 2.71448E-01 0.00000E+00 -7.33448E-03 7.33448E-03 0.00000E+00 
-2.56235E-02 3.88495E-01 0.00000E+00 -6.80189E-03 6.80189E-03 0.00000E+00 
-2.39435E-02 3.85084E-01 0.00000E+00 -6.76386E-03 6.76386E-03 0.00000E+00 
