PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.21204E-06 7.10066E-05 0.00000E+00 3.57425E-05 -3.57425E-05 0.00000E+00 
-3.78860E-06 7.01384E-05 0.00000E+00 3.57421E-05 -3.57421E-05 0.00000E+00 
-3.35755E-06 6.92545E-05 0.00000E+00 3.57416E-05 -3.57416E-05 0.00000E+00 
-2.91929E-06 6.83559E-05 0.00000E+00 3.57411E-05 -3.57411E-05 0.00000E+00 
-2.47418E-06 6.74432E-05 0.00000E+00 3.57406E-05 -3.57406E-05 0.00000E+00 
-2.02259E-06 6.65172E-05 0.00000E+00 3.57401E-05 -3.57401E-05 0.00000E+00 
-1.56488E-06 6.55787E-05 0.00000E+00 3.57396E-05 -3.57396E-05 0.00000E+00 
-1.10141E-06 6.46283E-05 0.00000E+00 3.57390E-05 -3.57390E-05 0.00000E+00 
-6.32527E-07 6.36669E-05 0.00000E+00 3.57385E-05 -3.57385E-05 0.00000E+00 
-1.58554E-07 6.26950E-05 0.00000E+00 3.57380E-05 -3.57380E-05 0.00000E+00 
-1.28544E-05 1.10270E-04 0.00000E+00 4.88085E-05 -4.88085E-05 0.00000E+00 
-1.24988E-05 1.09556E-04 0.00000E+00 4.88080E-05 -4.88080E-05 0.00000E+00 
-1.21297E-05 1.08816E-04 0.00000E+00 4.88075E-05 -4.88075E-05 0.00000E+00 
-1.17468E-05 1.08048E-04 0.00000E+00 4.88069E-05 -4.88069E-05 0.00000E+00 
-1.13505E-05 1.07252E-04 0.00000E+00 4.88064E-05 -4.88064E-05 0.00000E+00 
-1.09408E-05 1.06430E-04 0.00000E+00 4.88058E-05 -4.88058E-05 0.00000E+00 
-1.05180E-05 1.05582E-04 0.00000E+00 4.88052E-05 -4.88052E-05 0.00000E+00 
-1.01819E-05 1.04907E-04 0.00000E+00 4.88047E-05 -4.88047E-05 0.00000E+00 
-1.00822E-05 1.04707E-04 0.00000E+00 4.88046E-05 -4.88046E-05 0.00000E+00 
-9.59812E-06 1.03736E-04 0.00000E+00 4.88039E-05 -4.88039E-05 0.00000E+00 
-9.09967E-06 1.02736E-04 0.00000E+00 4.88032E-05 -4.88032E-05 0.00000E+00 
-8.58724E-06 1.01708E-04 0.00000E+00 4.88025E-05 -4.88025E-05 0.00000E+00 
-8.06130E-06 1.00652E-04 0.00000E+00 4.88017E-05 -4.88017E-05 0.00000E+00 
-7.52228E-06 9.95708E-05 0.00000E+00 4.88010E-05 -4.88010E-05 0.00000E+00 
-6.97068E-06 9.84640E-05 0.00000E+00 4.88002E-05 -4.88002E-05 0.00000E+00 
-6.40700E-06 9.73330E-05 0.00000E+00 4.87994E-05 -4.87994E-05 0.00000E+00 
-5.83175E-06 9.61787E-05 0.00000E+00 4.87986E-05 -4.87986E-05 0.00000E+00 
-5.24546E-06 9.50023E-05 0.00000E+00 4.87977E-05 -4.87977E-05 0.00000E+00 
-4.64865E-06 9.38048E-05 0.00000E+00 4.87969E-05 -4.87969E-05 0.00000E+00 
-4.04184E-06 9.25872E-05 0.00000E+00 4.87960E-05 -4.87960E-05 0.00000E+00 
-3.42555E-06 9.13506E-05 0.00000E+00 4.87952E-05 -4.87952E-05 0.00000E+00 
-2.80031E-06 9.00961E-05 0.00000E+00 4.87943E-05 -4.87943E-05 0.00000E+00 
-2.16660E-06 8.88245E-05 0.00000E+00 4.87934E-05 -4.87934E-05 0.00000E+00 
-1.52491E-06 8.75369E-05 0.00000E+00 4.87925E-05 -4.87925E-05 0.00000E+00 
-8.75735E-07 8.62343E-05 0.00000E+00 4.87916E-05 -4.87916E-05 0.00000E+00 
-2.19518E-07 8.49176E-05 0.00000E+00 4.87907E-05 -4.87907E-05 0.00000E+00 
-1.77916E-05 1.49315E-04 0.00000E+00 6.66079E-05 -6.66079E-05 0.00000E+00 
-1.72995E-05 1.48349E-04 0.00000E+00 6.66071E-05 -6.66071E-05 0.00000E+00 
-1.67885E-05 1.47346E-04 0.00000E+00 6.66061E-05 -6.66061E-05 0.00000E+00 
-1.62586E-05 1.46305E-04 0.00000E+00 6.66052E-05 -6.66052E-05 0.00000E+00 
-1.57100E-05 1.45228E-04 0.00000E+00 6.66042E-05 -6.66042E-05 0.00000E+00 
-1.51429E-05 1.44114E-04 0.00000E+00 6.66032E-05 -6.66032E-05 0.00000E+00 
-1.45576E-05 1.42965E-04 0.00000E+00 6.66022E-05 -6.66022E-05 0.00000E+00 
-1.40924E-05 1.42051E-04 0.00000E+00 6.66014E-05 -6.66014E-05 0.00000E+00 
-1.39544E-05 1.41780E-04 0.00000E+00 6.66011E-05 -6.66011E-05 0.00000E+00 
-1.32843E-05 1.40464E-04 0.00000E+00 6.65999E-05 -6.65999E-05 0.00000E+00 
-1.25944E-05 1.39110E-04 0.00000E+00 6.65987E-05 -6.65987E-05 0.00000E+00 
-1.18851E-05 1.37717E-04 0.00000E+00 6.65974E-05 -6.65974E-05 0.00000E+00 
-1.11572E-05 1.36287E-04 0.00000E+00 6.65961E-05 -6.65961E-05 0.00000E+00 
-1.04111E-05 1.34822E-04 0.00000E+00 6.65948E-05 -6.65948E-05 0.00000E+00 
-9.64761E-06 1.33323E-04 0.00000E+00 6.65934E-05 -6.65934E-05 0.00000E+00 
-8.86742E-06 1.31791E-04 0.00000E+00 6.65921E-05 -6.65921E-05 0.00000E+00 
-8.07123E-06 1.30227E-04 0.00000E+00 6.65906E-05 -6.65906E-05 0.00000E+00 
-7.25976E-06 1.28634E-04 0.00000E+00 6.65892E-05 -6.65892E-05 0.00000E+00 
-6.43373E-06 1.27012E-04 0.00000E+00 6.65877E-05 -6.65877E-05 0.00000E+00 
-5.59388E-06 1.25363E-04 0.00000E+00 6.65862E-05 -6.65862E-05 0.00000E+00 
-4.74092E-06 1.23688E-04 0.00000E+00 6.65847E-05 -6.65847E-05 0.00000E+00 
-3.87557E-06 1.21988E-04 0.00000E+00 6.65832E-05 -6.65832E-05 0.00000E+00 
-2.99851E-06 1.20266E-04 0.00000E+00 6.65816E-05 -6.65816E-05 0.00000E+00 
-2.11043E-06 1.18522E-04 0.00000E+00 6.65800E-05 -6.65800E-05 0.00000E+00 
-1.21198E-06 1.16758E-04 0.00000E+00 6.65784E-05 -6.65784E-05 0.00000E+00 
-3.03802E-07 1.14974E-04 0.00000E+00 6.65768E-05 -6.65768E-05 0.00000E+00 
-2.47379E-05 2.03048E-04 0.00000E+00 9.12807E-05 -9.12807E-05 0.00000E+00 
-2.40536E-05 2.01734E-04 0.00000E+00 9.12792E-05 -9.12792E-05 0.00000E+00 
-2.33430E-05 2.00368E-04 0.00000E+00 9.12776E-05 -9.12776E-05 0.00000E+00 
-2.26061E-05 1.98952E-04 0.00000E+00 9.12759E-05 -9.12759E-05 0.00000E+00 
-2.18432E-05 1.97487E-04 0.00000E+00 9.12742E-05 -9.12742E-05 0.00000E+00 
-2.10546E-05 1.95971E-04 0.00000E+00 9.12725E-05 -9.12725E-05 0.00000E+00 
-2.02408E-05 1.94408E-04 0.00000E+00 9.12706E-05 -9.12706E-05 0.00000E+00 
-1.95939E-05 1.93165E-04 0.00000E+00 9.12692E-05 -9.12692E-05 0.00000E+00 
-1.94020E-05 1.92796E-04 0.00000E+00 9.12687E-05 -9.12687E-05 0.00000E+00 
-1.84702E-05 1.91006E-04 0.00000E+00 9.12666E-05 -9.12666E-05 0.00000E+00 
-1.75109E-05 1.89162E-04 0.00000E+00 9.12645E-05 -9.12645E-05 0.00000E+00 
-1.65246E-05 1.87268E-04 0.00000E+00 9.12623E-05 -9.12623E-05 0.00000E+00 
-1.55124E-05 1.85323E-04 0.00000E+00 9.12600E-05 -9.12600E-05 0.00000E+00 
-1.44750E-05 1.83329E-04 0.00000E+00 9.12576E-05 -9.12576E-05 0.00000E+00 
-1.34135E-05 1.81290E-04 0.00000E+00 9.12553E-05 -9.12553E-05 0.00000E+00 
-1.23287E-05 1.79205E-04 0.00000E+00 9.12528E-05 -9.12528E-05 0.00000E+00 
-1.12216E-05 1.77078E-04 0.00000E+00 9.12503E-05 -9.12503E-05 0.00000E+00 
-1.00934E-05 1.74911E-04 0.00000E+00 9.12478E-05 -9.12478E-05 0.00000E+00 
-8.94486E-06 1.72704E-04 0.00000E+00 9.12452E-05 -9.12452E-05 0.00000E+00 
-7.77716E-06 1.70460E-04 0.00000E+00 9.12426E-05 -9.12426E-05 0.00000E+00 
-6.59125E-06 1.68182E-04 0.00000E+00 9.12399E-05 -9.12399E-05 0.00000E+00 
-5.38812E-06 1.65870E-04 0.00000E+00 9.12372E-05 -9.12372E-05 0.00000E+00 
-4.16874E-06 1.63527E-04 0.00000E+00 9.12344E-05 -9.12344E-05 0.00000E+00 
-2.93405E-06 1.61155E-04 0.00000E+00 9.12317E-05 -9.12317E-05 0.00000E+00 
-1.68496E-06 1.58755E-04 0.00000E+00 9.12288E-05 -9.12288E-05 0.00000E+00 
-4.22358E-07 1.56329E-04 0.00000E+00 9.12260E-05 -9.12260E-05 0.00000E+00 
-3.41983E-05 2.74635E-04 0.00000E+00 1.24378E-04 -1.24378E-04 0.00000E+00 
-3.32522E-05 2.72855E-04 0.00000E+00 1.24375E-04 -1.24375E-04 0.00000E+00 
-3.22696E-05 2.71007E-04 0.00000E+00 1.24373E-04 -1.24373E-04 0.00000E+00 
-3.12508E-05 2.69091E-04 0.00000E+00 1.24370E-04 -1.24370E-04 0.00000E+00 
-3.01960E-05 2.67107E-04 0.00000E+00 1.24367E-04 -1.24367E-04 0.00000E+00 
-2.91058E-05 2.65056E-04 0.00000E+00 1.24364E-04 -1.24364E-04 0.00000E+00 
-2.79805E-05 2.62940E-04 0.00000E+00 1.24360E-04 -1.24360E-04 0.00000E+00 
-2.70861E-05 2.61257E-04 0.00000E+00 1.24358E-04 -1.24358E-04 0.00000E+00 
-2.68208E-05 2.60758E-04 0.00000E+00 1.24357E-04 -1.24357E-04 0.00000E+00 
-2.55326E-05 2.58335E-04 0.00000E+00 1.24353E-04 -1.24353E-04 0.00000E+00 
-2.42063E-05 2.55841E-04 0.00000E+00 1.24350E-04 -1.24350E-04 0.00000E+00 
-2.28428E-05 2.53276E-04 0.00000E+00 1.24346E-04 -1.24346E-04 0.00000E+00 
-2.14434E-05 2.50644E-04 0.00000E+00 1.24342E-04 -1.24342E-04 0.00000E+00 
-2.00092E-05 2.47946E-04 0.00000E+00 1.24338E-04 -1.24338E-04 0.00000E+00 
-1.85417E-05 2.45186E-04 0.00000E+00 1.24334E-04 -1.24334E-04 0.00000E+00 
-1.70420E-05 2.42365E-04 0.00000E+00 1.24329E-04 -1.24329E-04 0.00000E+00 
-1.55116E-05 2.39487E-04 0.00000E+00 1.24325E-04 -1.24325E-04 0.00000E+00 
-1.39519E-05 2.36553E-04 0.00000E+00 1.24321E-04 -1.24321E-04 0.00000E+00 
-1.23643E-05 2.33567E-04 0.00000E+00 1.24316E-04 -1.24316E-04 0.00000E+00 
-1.07501E-05 2.30530E-04 0.00000E+00 1.24312E-04 -1.24312E-04 0.00000E+00 
-9.11077E-06 2.27447E-04 0.00000E+00 1.24307E-04 -1.24307E-04 0.00000E+00 
-7.44769E-06 2.24319E-04 0.00000E+00 1.24302E-04 -1.24302E-04 0.00000E+00 
-5.76215E-06 2.21149E-04 0.00000E+00 1.24297E-04 -1.24297E-04 0.00000E+00 
-4.05549E-06 2.17938E-04 0.00000E+00 1.24293E-04 -1.24293E-04 0.00000E+00 
-2.32896E-06 2.14691E-04 0.00000E+00 1.24288E-04 -1.24288E-04 0.00000E+00 
-5.83781E-07 2.11408E-04 0.00000E+00 1.24283E-04 -1.24283E-04 0.00000E+00 
-4.72426E-05 3.71208E-04 0.00000E+00 1.69314E-04 -1.69314E-04 0.00000E+00 
-4.59353E-05 3.68800E-04 0.00000E+00 1.69309E-04 -1.69309E-04 0.00000E+00 
-4.45776E-05 3.66300E-04 0.00000E+00 1.69304E-04 -1.69304E-04 0.00000E+00 
-4.31700E-05 3.63707E-04 0.00000E+00 1.69299E-04 -1.69299E-04 0.00000E+00 
-4.17126E-05 3.61023E-04 0.00000E+00 1.69294E-04 -1.69294E-04 0.00000E+00 
-4.02063E-05 3.58249E-04 0.00000E+00 1.69289E-04 -1.69289E-04 0.00000E+00 
-3.86516E-05 3.55386E-04 0.00000E+00 1.69283E-04 -1.69283E-04 0.00000E+00 
-3.74159E-05 3.53110E-04 0.00000E+00 1.69279E-04 -1.69279E-04 0.00000E+00 
-3.70493E-05 3.52435E-04 0.00000E+00 1.69277E-04 -1.69277E-04 0.00000E+00 
-3.52696E-05 3.49158E-04 0.00000E+00 1.69271E-04 -1.69271E-04 0.00000E+00 
-3.34372E-05 3.45783E-04 0.00000E+00 1.69264E-04 -1.69264E-04 0.00000E+00 
-3.15535E-05 3.42314E-04 0.00000E+00 1.69258E-04 -1.69258E-04 0.00000E+00 
-2.96202E-05 3.38753E-04 0.00000E+00 1.69251E-04 -1.69251E-04 0.00000E+00 
-2.76389E-05 3.35104E-04 0.00000E+00 1.69244E-04 -1.69244E-04 0.00000E+00 
-2.56115E-05 3.31370E-04 0.00000E+00 1.69236E-04 -1.69236E-04 0.00000E+00 
-2.35398E-05 3.27555E-04 0.00000E+00 1.69229E-04 -1.69229E-04 0.00000E+00 
-2.14257E-05 3.23662E-04 0.00000E+00 1.69221E-04 -1.69221E-04 0.00000E+00 
-1.92711E-05 3.19694E-04 0.00000E+00 1.69214E-04 -1.69214E-04 0.00000E+00 
-1.70780E-05 3.15655E-04 0.00000E+00 1.69206E-04 -1.69206E-04 0.00000E+00 
-1.48483E-05 3.11548E-04 0.00000E+00 1.69198E-04 -1.69198E-04 0.00000E+00 
-1.25839E-05 3.07378E-04 0.00000E+00 1.69190E-04 -1.69190E-04 0.00000E+00 
-1.02867E-05 3.03147E-04 0.00000E+00 1.69182E-04 -1.69182E-04 0.00000E+00 
-7.95858E-06 2.98860E-04 0.00000E+00 1.69173E-04 -1.69173E-04 0.00000E+00 
-5.60131E-06 2.94518E-04 0.00000E+00 1.69165E-04 -1.69165E-04 0.00000E+00 
-3.21664E-06 2.90127E-04 0.00000E+00 1.69156E-04 -1.69156E-04 0.00000E+00 
-8.06281E-07 2.85687E-04 0.00000E+00 1.69148E-04 -1.69148E-04 0.00000E+00 
-6.52036E-05 5.01314E-04 0.00000E+00 2.30206E-04 -2.30206E-04 0.00000E+00 
-6.33987E-05 4.98059E-04 0.00000E+00 2.30198E-04 -2.30198E-04 0.00000E+00 
-6.15244E-05 4.94678E-04 0.00000E+00 2.30190E-04 -2.30190E-04 0.00000E+00 
-5.95811E-05 4.91173E-04 0.00000E+00 2.30181E-04 -2.30181E-04 0.00000E+00 
-5.75693E-05 4.87544E-04 0.00000E+00 2.30172E-04 -2.30172E-04 0.00000E+00 
-5.54898E-05 4.83794E-04 0.00000E+00 2.30162E-04 -2.30162E-04 0.00000E+00 
-5.33436E-05 4.79923E-04 0.00000E+00 2.30153E-04 -2.30153E-04 0.00000E+00 
-5.16380E-05 4.76846E-04 0.00000E+00 2.30145E-04 -2.30145E-04 0.00000E+00 
-5.11319E-05 4.75933E-04 0.00000E+00 2.30143E-04 -2.30143E-04 0.00000E+00 
-4.86752E-05 4.71502E-04 0.00000E+00 2.30132E-04 -2.30132E-04 0.00000E+00 
-4.61458E-05 4.66940E-04 0.00000E+00 2.30120E-04 -2.30120E-04 0.00000E+00 
-4.35456E-05 4.62250E-04 0.00000E+00 2.30109E-04 -2.30109E-04 0.00000E+00 
-4.08771E-05 4.57437E-04 0.00000E+00 2.30097E-04 -2.30097E-04 0.00000E+00 
-3.81424E-05 4.52505E-04 0.00000E+00 2.30085E-04 -2.30085E-04 0.00000E+00 
-3.53441E-05 4.47457E-04 0.00000E+00 2.30072E-04 -2.30072E-04 0.00000E+00 
-3.24847E-05 4.42300E-04 0.00000E+00 2.30059E-04 -2.30059E-04 0.00000E+00 
-2.95669E-05 4.37037E-04 0.00000E+00 2.30046E-04 -2.30046E-04 0.00000E+00 
-2.65933E-05 4.31674E-04 0.00000E+00 2.30033E-04 -2.30033E-04 0.00000E+00 
-2.35666E-05 4.26215E-04 0.00000E+00 2.30019E-04 -2.30019E-04 0.00000E+00 
-2.04895E-05 4.20664E-04 0.00000E+00 2.30005E-04 -2.30005E-04 0.00000E+00 
-1.73646E-05 4.15028E-04 0.00000E+00 2.29991E-04 -2.29991E-04 0.00000E+00 
-1.41945E-05 4.09310E-04 0.00000E+00 2.29977E-04 -2.29977E-04 0.00000E+00 
-1.09818E-05 4.03515E-04 0.00000E+00 2.29962E-04 -2.29962E-04 0.00000E+00 
-7.72896E-06 3.97648E-04 0.00000E+00 2.29948E-04 -2.29948E-04 0.00000E+00 
-4.43842E-06 3.91713E-04 0.00000E+00 2.29933E-04 -2.29933E-04 0.00000E+00 
-1.11251E-06 3.85714E-04 0.00000E+00 2.29918E-04 -2.29918E-04 0.00000E+00 
-8.98939E-05 6.76320E-04 0.00000E+00 3.12533E-04 -3.12533E-04 0.00000E+00 
-8.74047E-05 6.71922E-04 0.00000E+00 3.12518E-04 -3.12518E-04 0.00000E+00 
-8.48199E-05 6.67354E-04 0.00000E+00 3.12504E-04 -3.12504E-04 0.00000E+00 
-8.21399E-05 6.62619E-04 0.00000E+00 3.12489E-04 -3.12489E-04 0.00000E+00 
-7.93655E-05 6.57716E-04 0.00000E+00 3.12473E-04 -3.12473E-04 0.00000E+00 
-7.64979E-05 6.52649E-04 0.00000E+00 3.12457E-04 -3.12457E-04 0.00000E+00 
-7.35383E-05 6.47419E-04 0.00000E+00 3.12440E-04 -3.12440E-04 0.00000E+00 
-7.11863E-05 6.43263E-04 0.00000E+00 3.12427E-04 -3.12427E-04 0.00000E+00 
-7.04884E-05 6.42030E-04 0.00000E+00 3.12423E-04 -3.12423E-04 0.00000E+00 
-6.71009E-05 6.36044E-04 0.00000E+00 3.12404E-04 -3.12404E-04 0.00000E+00 
-6.36131E-05 6.29881E-04 0.00000E+00 3.12384E-04 -3.12384E-04 0.00000E+00 
-6.00279E-05 6.23546E-04 0.00000E+00 3.12364E-04 -3.12364E-04 0.00000E+00 
-5.63484E-05 6.17044E-04 0.00000E+00 3.12343E-04 -3.12343E-04 0.00000E+00 
-5.25779E-05 6.10382E-04 0.00000E+00 3.12322E-04 -3.12322E-04 0.00000E+00 
-4.87198E-05 6.03565E-04 0.00000E+00 3.12300E-04 -3.12300E-04 0.00000E+00 
-4.47777E-05 5.96599E-04 0.00000E+00 3.12278E-04 -3.12278E-04 0.00000E+00 
-4.07551E-05 5.89491E-04 0.00000E+00 3.12255E-04 -3.12255E-04 0.00000E+00 
-3.66557E-05 5.82247E-04 0.00000E+00 3.12232E-04 -3.12232E-04 0.00000E+00 
-3.24832E-05 5.74874E-04 0.00000E+00 3.12208E-04 -3.12208E-04 0.00000E+00 
-2.82413E-05 5.67379E-04 0.00000E+00 3.12184E-04 -3.12184E-04 0.00000E+00 
-2.39338E-05 5.59767E-04 0.00000E+00 3.12160E-04 -3.12160E-04 0.00000E+00 
-1.95641E-05 5.52046E-04 0.00000E+00 3.12135E-04 -3.12135E-04 0.00000E+00 
-1.51358E-05 5.44221E-04 0.00000E+00 3.12110E-04 -3.12110E-04 0.00000E+00 
-1.06523E-05 5.36298E-04 0.00000E+00 3.12085E-04 -3.12085E-04 0.00000E+00 
-6.11709E-06 5.28284E-04 0.00000E+00 3.12059E-04 -3.12059E-04 0.00000E+00 
-1.53325E-06 5.20185E-04 0.00000E+00 3.12033E-04 -3.12033E-04 0.00000E+00 
-1.23827E-04 9.11678E-04 0.00000E+00 4.23718E-04 -4.23718E-04 0.00000E+00 
-1.20397E-04 9.05737E-04 0.00000E+00 4.23694E-04 -4.23694E-04 0.00000E+00 
-1.16835E-04 8.99569E-04 0.00000E+00 4.23668E-04 -4.23668E-04 0.00000E+00 
-1.13142E-04 8.93174E-04 0.00000E+00 4.23642E-04 -4.23642E-04 0.00000E+00 
-1.09319E-04 8.86553E-04 0.00000E+00 4.23615E-04 -4.23615E-04 0.00000E+00 
-1.05368E-04 8.79710E-04 0.00000E+00 4.23587E-04 -4.23587E-04 0.00000E+00 
-1.01290E-04 8.72648E-04 0.00000E+00 4.23558E-04 -4.23558E-04 0.00000E+00 
-9.80487E-05 8.67036E-04 0.00000E+00 4.23535E-04 -4.23535E-04 0.00000E+00 
-9.70872E-05 8.65371E-04 0.00000E+00 4.23528E-04 -4.23528E-04 0.00000E+00 
-9.24198E-05 8.57289E-04 0.00000E+00 4.23495E-04 -4.23495E-04 0.00000E+00 
-8.76145E-05 8.48967E-04 0.00000E+00 4.23461E-04 -4.23461E-04 0.00000E+00 
-8.26751E-05 8.40413E-04 0.00000E+00 4.23426E-04 -4.23426E-04 0.00000E+00 
-7.76060E-05 8.31635E-04 0.00000E+00 4.23390E-04 -4.23390E-04 0.00000E+00 
-7.24117E-05 8.22640E-04 0.00000E+00 4.23353E-04 -4.23353E-04 0.00000E+00 
-6.70970E-05 8.13436E-04 0.00000E+00 4.23316E-04 -4.23316E-04 0.00000E+00 
-6.16666E-05 8.04033E-04 0.00000E+00 4.23277E-04 -4.23277E-04 0.00000E+00 
-5.61256E-05 7.94437E-04 0.00000E+00 4.23238E-04 -4.23238E-04 0.00000E+00 
-5.04792E-05 7.84659E-04 0.00000E+00 4.23198E-04 -4.23198E-04 0.00000E+00 
-4.47322E-05 7.74707E-04 0.00000E+00 4.23157E-04 -4.23157E-04 0.00000E+00 
-3.88900E-05 7.64590E-04 0.00000E+00 4.23116E-04 -4.23116E-04 0.00000E+00 
-3.29575E-05 7.54316E-04 0.00000E+00 4.23073E-04 -4.23073E-04 0.00000E+00 
-2.69397E-05 7.43895E-04 0.00000E+00 4.23031E-04 -4.23031E-04 0.00000E+00 
-2.08415E-05 7.33334E-04 0.00000E+00 4.22987E-04 -4.22987E-04 0.00000E+00 
-1.46676E-05 7.22643E-04 0.00000E+00 4.22944E-04 -4.22944E-04 0.00000E+00 
-8.42266E-06 7.11828E-04 0.00000E+00 4.22899E-04 -4.22899E-04 0.00000E+00 
-2.11110E-06 7.00898E-04 0.00000E+00 4.22854E-04 -4.22854E-04 0.00000E+00 
-1.70266E-04 1.22688E-03 0.00000E+00 5.73080E-04 -5.73080E-04 0.00000E+00 
-1.65547E-04 1.21886E-03 0.00000E+00 5.73038E-04 -5.73038E-04 0.00000E+00 
-1.60646E-04 1.21054E-03 0.00000E+00 5.72995E-04 -5.72995E-04 0.00000E+00 
-1.55566E-04 1.20192E-03 0.00000E+00 5.72950E-04 -5.72950E-04 0.00000E+00 
-1.50307E-04 1.19299E-03 0.00000E+00 5.72903E-04 -5.72903E-04 0.00000E+00 
-1.44871E-04 1.18376E-03 0.00000E+00 5.72855E-04 -5.72855E-04 0.00000E+00 
-1.39261E-04 1.17423E-03 0.00000E+00 5.72805E-04 -5.72805E-04 0.00000E+00 
-1.34804E-04 1.16666E-03 0.00000E+00 5.72765E-04 -5.72765E-04 0.00000E+00 
-1.33481E-04 1.16442E-03 0.00000E+00 5.72754E-04 -5.72754E-04 0.00000E+00 
-1.27061E-04 1.15352E-03 0.00000E+00 5.72697E-04 -5.72697E-04 0.00000E+00 
-1.20452E-04 1.14229E-03 0.00000E+00 5.72638E-04 -5.72638E-04 0.00000E+00 
-1.13659E-04 1.13076E-03 0.00000E+00 5.72577E-04 -5.72577E-04 0.00000E+00 
-1.06688E-04 1.11892E-03 0.00000E+00 5.72515E-04 -5.72515E-04 0.00000E+00 
-9.95446E-05 1.10679E-03 0.00000E+00 5.72452E-04 -5.72452E-04 0.00000E+00 
-9.22361E-05 1.09438E-03 0.00000E+00 5.72387E-04 -5.72387E-04 0.00000E+00 
-8.47690E-05 1.08170E-03 0.00000E+00 5.72321E-04 -5.72321E-04 0.00000E+00 
-7.71503E-05 1.06877E-03 0.00000E+00 5.72253E-04 -5.72253E-04 0.00000E+00 
-6.93868E-05 1.05559E-03 0.00000E+00 5.72184E-04 -5.72184E-04 0.00000E+00 
-6.14857E-05 1.04217E-03 0.00000E+00 5.72114E-04 -5.72114E-04 0.00000E+00 
-5.34540E-05 1.02853E-03 0.00000E+00 5.72042E-04 -5.72042E-04 0.00000E+00 
-4.52986E-05 1.01468E-03 0.00000E+00 5.71970E-04 -5.71970E-04 0.00000E+00 
-3.70264E-05 1.00064E-03 0.00000E+00 5.71896E-04 -5.71896E-04 0.00000E+00 
-2.86441E-05 9.86406E-04 0.00000E+00 5.71821E-04 -5.71821E-04 0.00000E+00 
-2.01583E-05 9.71997E-04 0.00000E+00 5.71746E-04 -5.71746E-04 0.00000E+00 
-1.15752E-05 9.57423E-04 0.00000E+00 5.71669E-04 -5.71669E-04 0.00000E+00 
-2.90120E-06 9.42695E-04 0.00000E+00 5.71592E-04 -5.71592E-04 0.00000E+00 
-2.33598E-04 1.64758E-03 0.00000E+00 7.72765E-04 -7.72765E-04 0.00000E+00 
-2.27119E-04 1.63679E-03 0.00000E+00 7.72694E-04 -7.72694E-04 0.00000E+00 
-2.20391E-04 1.62558E-03 0.00000E+00 7.72619E-04 -7.72619E-04 0.00000E+00 
-2.13417E-04 1.61396E-03 0.00000E+00 7.72541E-04 -7.72541E-04 0.00000E+00 
-2.06197E-04 1.60193E-03 0.00000E+00 7.72461E-04 -7.72461E-04 0.00000E+00 
-1.98736E-04 1.58950E-03 0.00000E+00 7.72378E-04 -7.72378E-04 0.00000E+00 
-1.91036E-04 1.57668E-03 0.00000E+00 7.72293E-04 -7.72293E-04 0.00000E+00 
-1.84918E-04 1.56648E-03 0.00000E+00 7.72225E-04 -7.72225E-04 0.00000E+00 
-1.83102E-04 1.56346E-03 0.00000E+00 7.72205E-04 -7.72205E-04 0.00000E+00 
-1.74291E-04 1.54878E-03 0.00000E+00 7.72107E-04 -7.72107E-04 0.00000E+00 
