PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.30802E-03 5.79903E-02 0.00000E+00 2.04708E-02 -2.04708E-02 0.00000E+00 
8.78871E-03 5.74136E-02 0.00000E+00 2.04289E-02 -2.04289E-02 0.00000E+00 
9.27928E-03 5.68248E-02 0.00000E+00 2.03860E-02 -2.03860E-02 0.00000E+00 
9.77914E-03 5.62246E-02 0.00000E+00 2.03421E-02 -2.03421E-02 0.00000E+00 
1.02877E-02 5.56135E-02 0.00000E+00 2.02975E-02 -2.02975E-02 0.00000E+00 
1.08044E-02 5.49924E-02 0.00000E+00 2.02520E-02 -2.02520E-02 0.00000E+00 
1.13285E-02 5.43620E-02 0.00000E+00 2.02057E-02 -2.02057E-02 0.00000E+00 
1.18596E-02 5.37228E-02 0.00000E+00 2.01587E-02 -2.01587E-02 0.00000E+00 
1.23970E-02 5.30757E-02 0.00000E+00 2.01111E-02 -2.01111E-02 0.00000E+00 
1.29401E-02 5.24213E-02 0.00000E+00 2.00628E-02 -2.00628E-02 0.00000E+00 
1.34884E-02 5.17602E-02 0.00000E+00 2.00139E-02 -2.00139E-02 0.00000E+00 
1.40414E-02 5.10931E-02 0.00000E+00 1.99645E-02 -1.99645E-02 0.00000E+00 
1.45984E-02 5.04207E-02 0.00000E+00 1.99145E-02 -1.99145E-02 0.00000E+00 
1.51591E-02 4.97435E-02 0.00000E+00 1.98642E-02 -1.98642E-02 0.00000E+00 
1.57229E-02 4.90620E-02 0.00000E+00 1.98134E-02 -1.98134E-02 0.00000E+00 
5.11796E-03 7.49131E-02 0.00000E+00 2.21612E-02 -2.21612E-02 0.00000E+00 
5.51370E-03 7.44161E-02 0.00000E+00 2.21253E-02 -2.21253E-02 0.00000E+00 
5.92331E-03 7.39014E-02 0.00000E+00 2.20881E-02 -2.20881E-02 0.00000E+00 
6.34658E-03 7.33694E-02 0.00000E+00 2.20496E-02 -2.20496E-02 0.00000E+00 
6.78324E-03 7.28202E-02 0.00000E+00 2.20098E-02 -2.20098E-02 0.00000E+00 
7.23292E-03 7.22544E-02 0.00000E+00 2.19687E-02 -2.19687E-02 0.00000E+00 
7.69529E-03 7.16723E-02 0.00000E+00 2.19264E-02 -2.19264E-02 0.00000E+00 
8.06150E-03 7.12111E-02 0.00000E+00 2.18928E-02 -2.18928E-02 0.00000E+00 
8.16993E-03 7.10745E-02 0.00000E+00 2.18829E-02 -2.18829E-02 0.00000E+00 
8.69494E-03 7.04128E-02 0.00000E+00 2.18346E-02 -2.18346E-02 0.00000E+00 
9.23309E-03 6.97342E-02 0.00000E+00 2.17851E-02 -2.17851E-02 0.00000E+00 
9.78375E-03 6.90393E-02 0.00000E+00 2.17342E-02 -2.17342E-02 0.00000E+00 
1.03462E-02 6.83291E-02 0.00000E+00 2.16822E-02 -2.16822E-02 0.00000E+00 
1.09198E-02 6.76043E-02 0.00000E+00 2.16289E-02 -2.16289E-02 0.00000E+00 
1.15039E-02 6.68659E-02 0.00000E+00 2.15746E-02 -2.15746E-02 0.00000E+00 
1.20976E-02 6.61146E-02 0.00000E+00 2.15192E-02 -2.15192E-02 0.00000E+00 
1.27004E-02 6.53514E-02 0.00000E+00 2.14628E-02 -2.14628E-02 0.00000E+00 
1.33114E-02 6.45772E-02 0.00000E+00 2.14055E-02 -2.14055E-02 0.00000E+00 
1.39299E-02 6.37928E-02 0.00000E+00 2.13473E-02 -2.13473E-02 0.00000E+00 
1.45553E-02 6.29992E-02 0.00000E+00 2.12883E-02 -2.12883E-02 0.00000E+00 
1.51868E-02 6.21971E-02 0.00000E+00 2.12286E-02 -2.12286E-02 0.00000E+00 
1.58238E-02 6.13874E-02 0.00000E+00 2.11681E-02 -2.11681E-02 0.00000E+00 
1.64656E-02 6.05709E-02 0.00000E+00 2.11070E-02 -2.11070E-02 0.00000E+00 
1.71116E-02 5.97485E-02 0.00000E+00 2.10453E-02 -2.10453E-02 0.00000E+00 
1.77611E-02 5.89207E-02 0.00000E+00 2.09831E-02 -2.09831E-02 0.00000E+00 
1.84137E-02 5.80883E-02 0.00000E+00 2.09204E-02 -2.09204E-02 0.00000E+00 
5.95907E-03 8.81252E-02 0.00000E+00 2.29735E-02 -2.29735E-02 0.00000E+00 
6.41818E-03 8.75178E-02 0.00000E+00 2.29304E-02 -2.29304E-02 0.00000E+00 
6.89314E-03 8.68892E-02 0.00000E+00 2.28857E-02 -2.28857E-02 0.00000E+00 
7.38365E-03 8.62396E-02 0.00000E+00 2.28394E-02 -2.28394E-02 0.00000E+00 
7.88938E-03 8.55694E-02 0.00000E+00 2.27916E-02 -2.27916E-02 0.00000E+00 
8.40989E-03 8.48792E-02 0.00000E+00 2.27423E-02 -2.27423E-02 0.00000E+00 
8.94475E-03 8.41695E-02 0.00000E+00 2.26915E-02 -2.26915E-02 0.00000E+00 
9.36812E-03 8.36074E-02 0.00000E+00 2.26512E-02 -2.26512E-02 0.00000E+00 
9.49344E-03 8.34410E-02 0.00000E+00 2.26393E-02 -2.26393E-02 0.00000E+00 
1.00999E-02 8.26351E-02 0.00000E+00 2.25814E-02 -2.25814E-02 0.00000E+00 
1.07212E-02 8.18090E-02 0.00000E+00 2.25220E-02 -2.25220E-02 0.00000E+00 
1.13563E-02 8.09636E-02 0.00000E+00 2.24610E-02 -2.24610E-02 0.00000E+00 
1.20046E-02 8.01000E-02 0.00000E+00 2.23987E-02 -2.23987E-02 0.00000E+00 
1.26652E-02 7.92193E-02 0.00000E+00 2.23349E-02 -2.23349E-02 0.00000E+00 
1.33373E-02 7.83225E-02 0.00000E+00 2.22699E-02 -2.22699E-02 0.00000E+00 
1.40199E-02 7.74108E-02 0.00000E+00 2.22036E-02 -2.22036E-02 0.00000E+00 
1.47122E-02 7.64852E-02 0.00000E+00 2.21361E-02 -2.21361E-02 0.00000E+00 
1.54134E-02 7.55468E-02 0.00000E+00 2.20676E-02 -2.20676E-02 0.00000E+00 
1.61226E-02 7.45968E-02 0.00000E+00 2.19980E-02 -2.19980E-02 0.00000E+00 
1.68390E-02 7.36362E-02 0.00000E+00 2.19276E-02 -2.19276E-02 0.00000E+00 
1.75617E-02 7.26660E-02 0.00000E+00 2.18562E-02 -2.18562E-02 0.00000E+00 
1.82900E-02 7.16874E-02 0.00000E+00 2.17840E-02 -2.17840E-02 0.00000E+00 
1.90230E-02 7.07013E-02 0.00000E+00 2.17111E-02 -2.17111E-02 0.00000E+00 
1.97601E-02 6.97087E-02 0.00000E+00 2.16376E-02 -2.16376E-02 0.00000E+00 
2.05005E-02 6.87104E-02 0.00000E+00 2.15634E-02 -2.15634E-02 0.00000E+00 
2.12436E-02 6.77074E-02 0.00000E+00 2.14887E-02 -2.14887E-02 0.00000E+00 
6.84363E-03 1.02189E-01 0.00000E+00 2.31980E-02 -2.31980E-02 0.00000E+00 
7.36882E-03 1.01456E-01 0.00000E+00 2.31479E-02 -2.31479E-02 0.00000E+00 
7.91180E-03 1.00698E-01 0.00000E+00 2.30960E-02 -2.30960E-02 0.00000E+00 
8.47222E-03 9.99147E-02 0.00000E+00 2.30423E-02 -2.30423E-02 0.00000E+00 
9.04965E-03 9.91070E-02 0.00000E+00 2.29868E-02 -2.29868E-02 0.00000E+00 
9.64357E-03 9.82756E-02 0.00000E+00 2.29296E-02 -2.29296E-02 0.00000E+00 
1.02534E-02 9.74211E-02 0.00000E+00 2.28707E-02 -2.28707E-02 0.00000E+00 
1.07359E-02 9.67446E-02 0.00000E+00 2.28239E-02 -2.28239E-02 0.00000E+00 
1.08786E-02 9.65443E-02 0.00000E+00 2.28101E-02 -2.28101E-02 0.00000E+00 
1.15692E-02 9.55750E-02 0.00000E+00 2.27430E-02 -2.27430E-02 0.00000E+00 
1.22759E-02 9.45820E-02 0.00000E+00 2.26742E-02 -2.26742E-02 0.00000E+00 
1.29978E-02 9.35665E-02 0.00000E+00 2.26036E-02 -2.26036E-02 0.00000E+00 
1.37341E-02 9.25297E-02 0.00000E+00 2.25314E-02 -2.25314E-02 0.00000E+00 
1.44836E-02 9.14731E-02 0.00000E+00 2.24576E-02 -2.24576E-02 0.00000E+00 
1.52455E-02 9.03979E-02 0.00000E+00 2.23824E-02 -2.23824E-02 0.00000E+00 
1.60186E-02 8.93054E-02 0.00000E+00 2.23057E-02 -2.23057E-02 0.00000E+00 
1.68019E-02 8.81972E-02 0.00000E+00 2.22278E-02 -2.22278E-02 0.00000E+00 
1.75945E-02 8.70745E-02 0.00000E+00 2.21486E-02 -2.21486E-02 0.00000E+00 
1.83953E-02 8.59386E-02 0.00000E+00 2.20684E-02 -2.20684E-02 0.00000E+00 
1.92034E-02 8.47910E-02 0.00000E+00 2.19870E-02 -2.19870E-02 0.00000E+00 
2.00178E-02 8.36329E-02 0.00000E+00 2.19047E-02 -2.19047E-02 0.00000E+00 
2.08375E-02 8.24655E-02 0.00000E+00 2.18215E-02 -2.18215E-02 0.00000E+00 
2.16617E-02 8.12901E-02 0.00000E+00 2.17375E-02 -2.17375E-02 0.00000E+00 
2.24895E-02 8.01078E-02 0.00000E+00 2.16528E-02 -2.16528E-02 0.00000E+00 
2.33202E-02 7.89198E-02 0.00000E+00 2.15674E-02 -2.15674E-02 0.00000E+00 
2.41528E-02 7.77272E-02 0.00000E+00 2.14814E-02 -2.14814E-02 0.00000E+00 
7.75135E-03 1.16794E-01 0.00000E+00 2.28351E-02 -2.28351E-02 0.00000E+00 
8.34365E-03 1.15921E-01 0.00000E+00 2.27788E-02 -2.27788E-02 0.00000E+00 
8.95562E-03 1.15018E-01 0.00000E+00 2.27205E-02 -2.27205E-02 0.00000E+00 
9.58683E-03 1.14086E-01 0.00000E+00 2.26602E-02 -2.26602E-02 0.00000E+00 
1.02367E-02 1.13125E-01 0.00000E+00 2.25979E-02 -2.25979E-02 0.00000E+00 
1.09047E-02 1.12137E-01 0.00000E+00 2.25338E-02 -2.25338E-02 0.00000E+00 
1.15901E-02 1.11121E-01 0.00000E+00 2.24677E-02 -2.24677E-02 0.00000E+00 
1.21320E-02 1.10318E-01 0.00000E+00 2.24154E-02 -2.24154E-02 0.00000E+00 
1.22922E-02 1.10080E-01 0.00000E+00 2.23998E-02 -2.23998E-02 0.00000E+00 
1.30671E-02 1.08930E-01 0.00000E+00 2.23247E-02 -2.23247E-02 0.00000E+00 
1.38593E-02 1.07752E-01 0.00000E+00 2.22476E-02 -2.22476E-02 0.00000E+00 
1.46680E-02 1.06548E-01 0.00000E+00 2.21686E-02 -2.21686E-02 0.00000E+00 
1.54918E-02 1.05320E-01 0.00000E+00 2.20878E-02 -2.20878E-02 0.00000E+00 
1.63297E-02 1.04069E-01 0.00000E+00 2.20052E-02 -2.20052E-02 0.00000E+00 
1.71805E-02 1.02797E-01 0.00000E+00 2.19211E-02 -2.19211E-02 0.00000E+00 
1.80430E-02 1.01505E-01 0.00000E+00 2.18355E-02 -2.18355E-02 0.00000E+00 
1.89160E-02 1.00196E-01 0.00000E+00 2.17484E-02 -2.17484E-02 0.00000E+00 
1.97984E-02 9.88708E-02 0.00000E+00 2.16601E-02 -2.16601E-02 0.00000E+00 
2.06889E-02 9.75310E-02 0.00000E+00 2.15705E-02 -2.15705E-02 0.00000E+00 
2.15864E-02 9.61784E-02 0.00000E+00 2.14798E-02 -2.14798E-02 0.00000E+00 
2.24899E-02 9.48145E-02 0.00000E+00 2.13881E-02 -2.13881E-02 0.00000E+00 
2.33983E-02 9.34409E-02 0.00000E+00 2.12954E-02 -2.12954E-02 0.00000E+00 
2.43106E-02 9.20589E-02 0.00000E+00 2.12019E-02 -2.12019E-02 0.00000E+00 
2.52257E-02 9.06700E-02 0.00000E+00 2.11076E-02 -2.11076E-02 0.00000E+00 
2.61428E-02 8.92755E-02 0.00000E+00 2.10126E-02 -2.10126E-02 0.00000E+00 
2.70610E-02 8.78768E-02 0.00000E+00 2.09170E-02 -2.09170E-02 0.00000E+00 
8.67665E-03 1.31859E-01 0.00000E+00 2.19234E-02 -2.19234E-02 0.00000E+00 
9.33656E-03 1.30830E-01 0.00000E+00 2.18622E-02 -2.18622E-02 0.00000E+00 
1.00179E-02 1.29766E-01 0.00000E+00 2.17987E-02 -2.17987E-02 0.00000E+00 
1.07202E-02 1.28669E-01 0.00000E+00 2.17331E-02 -2.17331E-02 0.00000E+00 
1.14427E-02 1.27538E-01 0.00000E+00 2.16654E-02 -2.16654E-02 0.00000E+00 
1.21847E-02 1.26375E-01 0.00000E+00 2.15956E-02 -2.15956E-02 0.00000E+00 
1.29455E-02 1.25182E-01 0.00000E+00 2.15238E-02 -2.15238E-02 0.00000E+00 
1.35464E-02 1.24238E-01 0.00000E+00 2.14670E-02 -2.14670E-02 0.00000E+00 
1.37241E-02 1.23958E-01 0.00000E+00 2.14501E-02 -2.14501E-02 0.00000E+00 
1.45826E-02 1.22607E-01 0.00000E+00 2.13685E-02 -2.13685E-02 0.00000E+00 
1.54596E-02 1.21225E-01 0.00000E+00 2.12848E-02 -2.12848E-02 0.00000E+00 
1.63538E-02 1.19814E-01 0.00000E+00 2.11991E-02 -2.11991E-02 0.00000E+00 
1.72638E-02 1.18375E-01 0.00000E+00 2.11115E-02 -2.11115E-02 0.00000E+00 
1.81885E-02 1.16910E-01 0.00000E+00 2.10220E-02 -2.10220E-02 0.00000E+00 
1.91263E-02 1.15422E-01 0.00000E+00 2.09309E-02 -2.09309E-02 0.00000E+00 
2.00759E-02 1.13912E-01 0.00000E+00 2.08382E-02 -2.08382E-02 0.00000E+00 
2.10360E-02 1.12382E-01 0.00000E+00 2.07440E-02 -2.07440E-02 0.00000E+00 
2.20051E-02 1.10835E-01 0.00000E+00 2.06484E-02 -2.06484E-02 0.00000E+00 
2.29821E-02 1.09272E-01 0.00000E+00 2.05516E-02 -2.05516E-02 0.00000E+00 
2.39656E-02 1.07696E-01 0.00000E+00 2.04536E-02 -2.04536E-02 0.00000E+00 
2.49544E-02 1.06108E-01 0.00000E+00 2.03545E-02 -2.03545E-02 0.00000E+00 
2.59472E-02 1.04510E-01 0.00000E+00 2.02545E-02 -2.02545E-02 0.00000E+00 
2.69429E-02 1.02903E-01 0.00000E+00 2.01537E-02 -2.01537E-02 0.00000E+00 
2.79404E-02 1.01290E-01 0.00000E+00 2.00520E-02 -2.00520E-02 0.00000E+00 
2.89387E-02 9.96719E-02 0.00000E+00 1.99498E-02 -1.99498E-02 0.00000E+00 
2.99367E-02 9.80503E-02 0.00000E+00 1.98469E-02 -1.98469E-02 0.00000E+00 
9.59405E-03 1.46975E-01 0.00000E+00 2.05507E-02 -2.05507E-02 0.00000E+00 
1.03201E-02 1.45776E-01 0.00000E+00 2.04860E-02 -2.04860E-02 0.00000E+00 
1.10691E-02 1.44538E-01 0.00000E+00 2.04190E-02 -2.04190E-02 0.00000E+00 
1.18406E-02 1.43261E-01 0.00000E+00 2.03498E-02 -2.03498E-02 0.00000E+00 
1.26336E-02 1.41946E-01 0.00000E+00 2.02784E-02 -2.02784E-02 0.00000E+00 
1.34474E-02 1.40594E-01 0.00000E+00 2.02049E-02 -2.02049E-02 0.00000E+00 
1.42810E-02 1.39208E-01 0.00000E+00 2.01292E-02 -2.01292E-02 0.00000E+00 
1.49389E-02 1.38112E-01 0.00000E+00 2.00693E-02 -2.00693E-02 0.00000E+00 
1.51333E-02 1.37787E-01 0.00000E+00 2.00516E-02 -2.00516E-02 0.00000E+00 
1.60723E-02 1.36220E-01 0.00000E+00 1.99657E-02 -1.99657E-02 0.00000E+00 
1.70304E-02 1.34618E-01 0.00000E+00 1.98776E-02 -1.98776E-02 0.00000E+00 
1.80062E-02 1.32982E-01 0.00000E+00 1.97874E-02 -1.97874E-02 0.00000E+00 
1.89983E-02 1.31316E-01 0.00000E+00 1.96953E-02 -1.96953E-02 0.00000E+00 
2.00051E-02 1.29622E-01 0.00000E+00 1.96014E-02 -1.96014E-02 0.00000E+00 
2.10250E-02 1.27901E-01 0.00000E+00 1.95057E-02 -1.95057E-02 0.00000E+00 
2.20565E-02 1.26157E-01 0.00000E+00 1.94084E-02 -1.94084E-02 0.00000E+00 
2.30981E-02 1.24392E-01 0.00000E+00 1.93096E-02 -1.93096E-02 0.00000E+00 
2.41482E-02 1.22608E-01 0.00000E+00 1.92094E-02 -1.92094E-02 0.00000E+00 
2.52053E-02 1.20808E-01 0.00000E+00 1.91080E-02 -1.91080E-02 0.00000E+00 
2.62681E-02 1.18993E-01 0.00000E+00 1.90054E-02 -1.90054E-02 0.00000E+00 
2.73350E-02 1.17166E-01 0.00000E+00 1.89017E-02 -1.89017E-02 0.00000E+00 
2.84049E-02 1.15330E-01 0.00000E+00 1.87972E-02 -1.87972E-02 0.00000E+00 
2.94763E-02 1.13485E-01 0.00000E+00 1.86918E-02 -1.86918E-02 0.00000E+00 
3.05480E-02 1.11635E-01 0.00000E+00 1.85856E-02 -1.85856E-02 0.00000E+00 
3.16190E-02 1.09780E-01 0.00000E+00 1.84789E-02 -1.84789E-02 0.00000E+00 
3.26881E-02 1.07924E-01 0.00000E+00 1.83716E-02 -1.83716E-02 0.00000E+00 
1.04897E-02 1.61913E-01 0.00000E+00 1.88220E-02 -1.88220E-02 0.00000E+00 
1.12793E-02 1.60532E-01 0.00000E+00 1.87557E-02 -1.87557E-02 0.00000E+00 
1.20932E-02 1.59106E-01 0.00000E+00 1.86870E-02 -1.86870E-02 0.00000E+00 
1.29308E-02 1.57636E-01 0.00000E+00 1.86161E-02 -1.86161E-02 0.00000E+00 
1.37910E-02 1.56123E-01 0.00000E+00 1.85430E-02 -1.85430E-02 0.00000E+00 
1.46730E-02 1.54570E-01 0.00000E+00 1.84677E-02 -1.84677E-02 0.00000E+00 
1.55755E-02 1.52977E-01 0.00000E+00 1.83903E-02 -1.83903E-02 0.00000E+00 
1.62873E-02 1.51718E-01 0.00000E+00 1.83291E-02 -1.83291E-02 0.00000E+00 
1.64976E-02 1.51346E-01 0.00000E+00 1.83109E-02 -1.83109E-02 0.00000E+00 
1.75121E-02 1.49548E-01 0.00000E+00 1.82231E-02 -1.82231E-02 0.00000E+00 
1.85463E-02 1.47710E-01 0.00000E+00 1.81331E-02 -1.81331E-02 0.00000E+00 
1.95983E-02 1.45837E-01 0.00000E+00 1.80411E-02 -1.80411E-02 0.00000E+00 
2.06666E-02 1.43929E-01 0.00000E+00 1.79471E-02 -1.79471E-02 0.00000E+00 
2.17493E-02 1.41991E-01 0.00000E+00 1.78512E-02 -1.78512E-02 0.00000E+00 
2.28448E-02 1.40024E-01 0.00000E+00 1.77537E-02 -1.77537E-02 0.00000E+00 
2.39512E-02 1.38032E-01 0.00000E+00 1.76546E-02 -1.76546E-02 0.00000E+00 
2.50669E-02 1.36018E-01 0.00000E+00 1.75540E-02 -1.75540E-02 0.00000E+00 
2.61902E-02 1.33984E-01 0.00000E+00 1.74520E-02 -1.74520E-02 0.00000E+00 
2.73195E-02 1.31932E-01 0.00000E+00 1.73489E-02 -1.73489E-02 0.00000E+00 
2.84530E-02 1.29867E-01 0.00000E+00 1.72446E-02 -1.72446E-02 0.00000E+00 
2.95894E-02 1.27790E-01 0.00000E+00 1.71394E-02 -1.71394E-02 0.00000E+00 
3.07270E-02 1.25703E-01 0.00000E+00 1.70332E-02 -1.70332E-02 0.00000E+00 
3.18646E-02 1.23609E-01 0.00000E+00 1.69263E-02 -1.69263E-02 0.00000E+00 
3.30007E-02 1.21511E-01 0.00000E+00 1.68187E-02 -1.68187E-02 0.00000E+00 
3.41341E-02 1.19410E-01 0.00000E+00 1.67106E-02 -1.67106E-02 0.00000E+00 
3.52637E-02 1.17309E-01 0.00000E+00 1.66020E-02 -1.66020E-02 0.00000E+00 
1.13482E-02 1.76413E-01 0.00000E+00 1.68554E-02 -1.68554E-02 0.00000E+00 
1.21975E-02 1.74838E-01 0.00000E+00 1.67893E-02 -1.67893E-02 0.00000E+00 
1.30722E-02 1.73213E-01 0.00000E+00 1.67209E-02 -1.67209E-02 0.00000E+00 
1.39715E-02 1.71539E-01 0.00000E+00 1.66502E-02 -1.66502E-02 0.00000E+00 
1.48944E-02 1.69817E-01 0.00000E+00 1.65774E-02 -1.65774E-02 0.00000E+00 
1.58396E-02 1.68049E-01 0.00000E+00 1.65025E-02 -1.65025E-02 0.00000E+00 
1.68059E-02 1.66238E-01 0.00000E+00 1.64255E-02 -1.64255E-02 0.00000E+00 
1.75672E-02 1.64808E-01 0.00000E+00 1.63646E-02 -1.63646E-02 0.00000E+00 
1.77920E-02 1.64385E-01 0.00000E+00 1.63466E-02 -1.63466E-02 0.00000E+00 
1.88758E-02 1.62343E-01 0.00000E+00 1.62593E-02 -1.62593E-02 0.00000E+00 
1.99793E-02 1.60259E-01 0.00000E+00 1.61699E-02 -1.61699E-02 0.00000E+00 
2.11005E-02 1.58134E-01 0.00000E+00 1.60785E-02 -1.60785E-02 0.00000E+00 
2.22374E-02 1.55974E-01 0.00000E+00 1.59853E-02 -1.59853E-02 0.00000E+00 
2.33882E-02 1.53780E-01 0.00000E+00 1.58903E-02 -1.58903E-02 0.00000E+00 
2.45510E-02 1.51555E-01 0.00000E+00 1.57936E-02 -1.57936E-02 0.00000E+00 
2.57237E-02 1.49305E-01 0.00000E+00 1.56955E-02 -1.56955E-02 0.00000E+00 
2.69045E-02 1.47030E-01 0.00000E+00 1.55959E-02 -1.55959E-02 0.00000E+00 
2.80916E-02 1.44736E-01 0.00000E+00 1.54951E-02 -1.54951E-02 0.00000E+00 
2.92831E-02 1.42424E-01 0.00000E+00 1.53932E-02 -1.53932E-02 0.00000E+00 
3.04773E-02 1.40099E-01 0.00000E+00 1.52902E-02 -1.52902E-02 0.00000E+00 
3.16725E-02 1.37762E-01 0.00000E+00 1.51863E-02 -1.51863E-02 0.00000E+00 
3.28670E-02 1.35417E-01 0.00000E+00 1.50816E-02 -1.50816E-02 0.00000E+00 
3.40595E-02 1.33066E-01 0.00000E+00 1.49763E-02 -1.49763E-02 0.00000E+00 
3.52483E-02 1.30713E-01 0.00000E+00 1.48703E-02 -1.48703E-02 0.00000E+00 
3.64323E-02 1.28359E-01 0.00000E+00 1.47639E-02 -1.47639E-02 0.00000E+00 
3.76101E-02 1.26007E-01 0.00000E+00 1.46571E-02 -1.46571E-02 0.00000E+00 
1.21549E-02 1.90226E-01 0.00000E+00 1.47678E-02 -1.47678E-02 0.00000E+00 
1.30591E-02 1.88448E-01 0.00000E+00 1.47037E-02 -1.47037E-02 0.00000E+00 
1.39894E-02 1.86614E-01 0.00000E+00 1.46373E-02 -1.46373E-02 0.00000E+00 
1.49450E-02 1.84726E-01 0.00000E+00 1.45688E-02 -1.45688E-02 0.00000E+00 
1.59247E-02 1.82786E-01 0.00000E+00 1.44983E-02 -1.44983E-02 0.00000E+00 
1.69270E-02 1.80795E-01 0.00000E+00 1.44257E-02 -1.44257E-02 0.00000E+00 
1.79506E-02 1.78756E-01 0.00000E+00 1.43512E-02 -1.43512E-02 0.00000E+00 
1.87563E-02 1.77147E-01 0.00000E+00 1.42922E-02 -1.42922E-02 0.00000E+00 
1.89940E-02 1.76672E-01 0.00000E+00 1.42748E-02 -1.42748E-02 0.00000E+00 
2.01394E-02 1.74377E-01 0.00000E+00 1.41904E-02 -1.41904E-02 0.00000E+00 
2.13041E-02 1.72035E-01 0.00000E+00 1.41040E-02 -1.41040E-02 0.00000E+00 
2.24858E-02 1.69651E-01 0.00000E+00 1.40157E-02 -1.40157E-02 0.00000E+00 
2.36825E-02 1.67228E-01 0.00000E+00 1.39257E-02 -1.39257E-02 0.00000E+00 
2.48921E-02 1.64769E-01 0.00000E+00 1.38340E-02 -1.38340E-02 0.00000E+00 
2.61125E-02 1.62280E-01 0.00000E+00 1.37408E-02 -1.37408E-02 0.00000E+00 
2.73414E-02 1.59762E-01 0.00000E+00 1.36463E-02 -1.36463E-02 0.00000E+00 
2.85769E-02 1.57221E-01 0.00000E+00 1.35504E-02 -1.35504E-02 0.00000E+00 
2.98169E-02 1.54659E-01 0.00000E+00 1.34534E-02 -1.34534E-02 0.00000E+00 
3.10594E-02 1.52080E-01 0.00000E+00 1.33554E-02 -1.33554E-02 0.00000E+00 
3.23027E-02 1.49489E-01 0.00000E+00 1.32564E-02 -1.32564E-02 0.00000E+00 
3.35447E-02 1.46887E-01 0.00000E+00 1.31567E-02 -1.31567E-02 0.00000E+00 
3.47840E-02 1.44279E-01 0.00000E+00 1.30562E-02 -1.30562E-02 0.00000E+00 
3.60187E-02 1.41668E-01 0.00000E+00 1.29552E-02 -1.29552E-02 0.00000E+00 
3.72474E-02 1.39056E-01 0.00000E+00 1.28537E-02 -1.28537E-02 0.00000E+00 
3.84687E-02 1.36446E-01 0.00000E+00 1.27519E-02 -1.27519E-02 0.00000E+00 
3.96813E-02 1.33841E-01 0.00000E+00 1.26497E-02 -1.26497E-02 0.00000E+00 
1.28970E-02 2.03122E-01 0.00000E+00 1.26656E-02 -1.26656E-02 0.00000E+00 
1.38501E-02 2.01134E-01 0.00000E+00 1.26049E-02 -1.26049E-02 0.00000E+00 
1.48299E-02 1.99084E-01 0.00000E+00 1.25422E-02 -1.25422E-02 0.00000E+00 
1.58353E-02 1.96975E-01 0.00000E+00 1.24775E-02 -1.24775E-02 0.00000E+00 
1.68649E-02 1.94808E-01 0.00000E+00 1.24109E-02 -1.24109E-02 0.00000E+00 
1.79171E-02 1.92587E-01 0.00000E+00 1.23424E-02 -1.23424E-02 0.00000E+00 
1.89905E-02 1.90314E-01 0.00000E+00 1.22721E-02 -1.22721E-02 0.00000E+00 
1.98344E-02 1.88521E-01 0.00000E+00 1.22165E-02 -1.22165E-02 0.00000E+00 
2.00833E-02 1.87992E-01 0.00000E+00 1.22001E-02 -1.22001E-02 0.00000E+00 
2.12815E-02 1.85437E-01 0.00000E+00 1.21206E-02 -1.21206E-02 0.00000E+00 
