PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.36322E-06 1.02790E-04 0.00000E+00 -2.05084E-05 2.05084E-05 0.00000E+00 
3.02456E-06 1.02116E-04 0.00000E+00 -2.05081E-05 2.05081E-05 0.00000E+00 
3.69948E-06 1.01429E-04 0.00000E+00 -2.05079E-05 2.05079E-05 0.00000E+00 
4.38736E-06 1.00729E-04 0.00000E+00 -2.05076E-05 2.05076E-05 0.00000E+00 
5.08759E-06 1.00015E-04 0.00000E+00 -2.05074E-05 2.05074E-05 0.00000E+00 
5.79956E-06 9.92905E-05 0.00000E+00 -2.05071E-05 2.05071E-05 0.00000E+00 
6.52265E-06 9.85541E-05 0.00000E+00 -2.05068E-05 2.05068E-05 0.00000E+00 
7.25626E-06 9.78070E-05 0.00000E+00 -2.05066E-05 2.05066E-05 0.00000E+00 
7.99982E-06 9.70498E-05 0.00000E+00 -2.05063E-05 2.05063E-05 0.00000E+00 
8.75273E-06 9.62831E-05 0.00000E+00 -2.05060E-05 2.05060E-05 0.00000E+00 
9.51444E-06 9.55074E-05 0.00000E+00 -2.05057E-05 2.05057E-05 0.00000E+00 
1.02844E-05 9.47233E-05 0.00000E+00 -2.05054E-05 2.05054E-05 0.00000E+00 
-6.26465E-06 1.50940E-04 0.00000E+00 -2.81531E-05 2.81531E-05 0.00000E+00 
-5.68909E-06 1.50356E-04 0.00000E+00 -2.81528E-05 2.81528E-05 0.00000E+00 
-5.09136E-06 1.49749E-04 0.00000E+00 -2.81525E-05 2.81525E-05 0.00000E+00 
-4.47158E-06 1.49120E-04 0.00000E+00 -2.81522E-05 2.81522E-05 0.00000E+00 
-3.82991E-06 1.48469E-04 0.00000E+00 -2.81519E-05 2.81519E-05 0.00000E+00 
-3.16663E-06 1.47796E-04 0.00000E+00 -2.81516E-05 2.81516E-05 0.00000E+00 
-2.48203E-06 1.47101E-04 0.00000E+00 -2.81513E-05 2.81513E-05 0.00000E+00 
-1.93791E-06 1.46549E-04 0.00000E+00 -2.81510E-05 2.81510E-05 0.00000E+00 
-1.77647E-06 1.46385E-04 0.00000E+00 -2.81509E-05 2.81509E-05 0.00000E+00 
-9.92729E-07 1.45590E-04 0.00000E+00 -2.81505E-05 2.81505E-05 0.00000E+00 
-1.85719E-07 1.44771E-04 0.00000E+00 -2.81502E-05 2.81502E-05 0.00000E+00 
6.43916E-07 1.43929E-04 0.00000E+00 -2.81498E-05 2.81498E-05 0.00000E+00 
1.49544E-06 1.43065E-04 0.00000E+00 -2.81494E-05 2.81494E-05 0.00000E+00 
2.36813E-06 1.42179E-04 0.00000E+00 -2.81489E-05 2.81489E-05 0.00000E+00 
3.26120E-06 1.41273E-04 0.00000E+00 -2.81485E-05 2.81485E-05 0.00000E+00 
4.17382E-06 1.40347E-04 0.00000E+00 -2.81481E-05 2.81481E-05 0.00000E+00 
5.10517E-06 1.39402E-04 0.00000E+00 -2.81476E-05 2.81476E-05 0.00000E+00 
6.05441E-06 1.38439E-04 0.00000E+00 -2.81472E-05 2.81472E-05 0.00000E+00 
7.02068E-06 1.37458E-04 0.00000E+00 -2.81467E-05 2.81467E-05 0.00000E+00 
8.00314E-06 1.36461E-04 0.00000E+00 -2.81463E-05 2.81463E-05 0.00000E+00 
9.00094E-06 1.35449E-04 0.00000E+00 -2.81458E-05 2.81458E-05 0.00000E+00 
1.00133E-05 1.34421E-04 0.00000E+00 -2.81453E-05 2.81453E-05 0.00000E+00 
1.10393E-05 1.33380E-04 0.00000E+00 -2.81448E-05 2.81448E-05 0.00000E+00 
1.20782E-05 1.32326E-04 0.00000E+00 -2.81443E-05 2.81443E-05 0.00000E+00 
1.31293E-05 1.31259E-04 0.00000E+00 -2.81438E-05 2.81438E-05 0.00000E+00 
1.41917E-05 1.30181E-04 0.00000E+00 -2.81433E-05 2.81433E-05 0.00000E+00 
-8.64212E-06 2.07379E-04 0.00000E+00 -3.86209E-05 3.86209E-05 0.00000E+00 
-7.84811E-06 2.06576E-04 0.00000E+00 -3.86204E-05 3.86204E-05 0.00000E+00 
-7.02353E-06 2.05742E-04 0.00000E+00 -3.86199E-05 3.86199E-05 0.00000E+00 
-6.16852E-06 2.04877E-04 0.00000E+00 -3.86194E-05 3.86194E-05 0.00000E+00 
-5.28332E-06 2.03982E-04 0.00000E+00 -3.86188E-05 3.86188E-05 0.00000E+00 
-4.36832E-06 2.03057E-04 0.00000E+00 -3.86183E-05 3.86183E-05 0.00000E+00 
-3.42391E-06 2.02102E-04 0.00000E+00 -3.86177E-05 3.86177E-05 0.00000E+00 
-2.67331E-06 2.01343E-04 0.00000E+00 -3.86172E-05 3.86172E-05 0.00000E+00 
-2.45060E-06 2.01117E-04 0.00000E+00 -3.86171E-05 3.86171E-05 0.00000E+00 
-1.36944E-06 2.00024E-04 0.00000E+00 -3.86165E-05 3.86165E-05 0.00000E+00 
-2.56192E-07 1.98898E-04 0.00000E+00 -3.86158E-05 3.86158E-05 0.00000E+00 
8.88257E-07 1.97741E-04 0.00000E+00 -3.86151E-05 3.86151E-05 0.00000E+00 
2.06289E-06 1.96553E-04 0.00000E+00 -3.86144E-05 3.86144E-05 0.00000E+00 
3.26672E-06 1.95335E-04 0.00000E+00 -3.86136E-05 3.86136E-05 0.00000E+00 
4.49863E-06 1.94089E-04 0.00000E+00 -3.86129E-05 3.86129E-05 0.00000E+00 
5.75752E-06 1.92816E-04 0.00000E+00 -3.86121E-05 3.86121E-05 0.00000E+00 
7.04223E-06 1.91517E-04 0.00000E+00 -3.86114E-05 3.86114E-05 0.00000E+00 
8.35160E-06 1.90193E-04 0.00000E+00 -3.86106E-05 3.86106E-05 0.00000E+00 
9.68446E-06 1.88845E-04 0.00000E+00 -3.86097E-05 3.86097E-05 0.00000E+00 
1.10396E-05 1.87474E-04 0.00000E+00 -3.86089E-05 3.86089E-05 0.00000E+00 
1.24160E-05 1.86082E-04 0.00000E+00 -3.86081E-05 3.86081E-05 0.00000E+00 
1.38123E-05 1.84670E-04 0.00000E+00 -3.86072E-05 3.86072E-05 0.00000E+00 
1.52275E-05 1.83239E-04 0.00000E+00 -3.86064E-05 3.86064E-05 0.00000E+00 
1.66605E-05 1.81790E-04 0.00000E+00 -3.86055E-05 3.86055E-05 0.00000E+00 
1.81102E-05 1.80323E-04 0.00000E+00 -3.86046E-05 3.86046E-05 0.00000E+00 
1.95757E-05 1.78841E-04 0.00000E+00 -3.86037E-05 3.86037E-05 0.00000E+00 
-1.19756E-05 2.86191E-04 0.00000E+00 -5.32028E-05 5.32028E-05 0.00000E+00 
-1.08753E-05 2.85082E-04 0.00000E+00 -5.32019E-05 5.32019E-05 0.00000E+00 
-9.73263E-06 2.83930E-04 0.00000E+00 -5.32010E-05 5.32010E-05 0.00000E+00 
-8.54780E-06 2.82736E-04 0.00000E+00 -5.32001E-05 5.32001E-05 0.00000E+00 
-7.32113E-06 2.81499E-04 0.00000E+00 -5.31992E-05 5.31992E-05 0.00000E+00 
-6.05319E-06 2.80221E-04 0.00000E+00 -5.31982E-05 5.31982E-05 0.00000E+00 
-4.74449E-06 2.78902E-04 0.00000E+00 -5.31972E-05 5.31972E-05 0.00000E+00 
-3.70438E-06 2.77853E-04 0.00000E+00 -5.31964E-05 5.31964E-05 0.00000E+00 
-3.39578E-06 2.77542E-04 0.00000E+00 -5.31961E-05 5.31961E-05 0.00000E+00 
-1.89761E-06 2.76032E-04 0.00000E+00 -5.31950E-05 5.31950E-05 0.00000E+00 
-3.55000E-07 2.74477E-04 0.00000E+00 -5.31938E-05 5.31938E-05 0.00000E+00 
1.23083E-06 2.72878E-04 0.00000E+00 -5.31925E-05 5.31925E-05 0.00000E+00 
2.85847E-06 2.71237E-04 0.00000E+00 -5.31913E-05 5.31913E-05 0.00000E+00 
4.52654E-06 2.69556E-04 0.00000E+00 -5.31900E-05 5.31900E-05 0.00000E+00 
6.23352E-06 2.67835E-04 0.00000E+00 -5.31887E-05 5.31887E-05 0.00000E+00 
7.97785E-06 2.66077E-04 0.00000E+00 -5.31873E-05 5.31873E-05 0.00000E+00 
9.75794E-06 2.64282E-04 0.00000E+00 -5.31859E-05 5.31859E-05 0.00000E+00 
1.15722E-05 2.62453E-04 0.00000E+00 -5.31845E-05 5.31845E-05 0.00000E+00 
1.34189E-05 2.60592E-04 0.00000E+00 -5.31831E-05 5.31831E-05 0.00000E+00 
1.52966E-05 2.58699E-04 0.00000E+00 -5.31816E-05 5.31816E-05 0.00000E+00 
1.72035E-05 2.56777E-04 0.00000E+00 -5.31802E-05 5.31802E-05 0.00000E+00 
1.91381E-05 2.54826E-04 0.00000E+00 -5.31787E-05 5.31787E-05 0.00000E+00 
2.10989E-05 2.52850E-04 0.00000E+00 -5.31771E-05 5.31771E-05 0.00000E+00 
2.30843E-05 2.50848E-04 0.00000E+00 -5.31756E-05 5.31756E-05 0.00000E+00 
2.50929E-05 2.48824E-04 0.00000E+00 -5.31741E-05 5.31741E-05 0.00000E+00 
2.71232E-05 2.46777E-04 0.00000E+00 -5.31725E-05 5.31725E-05 0.00000E+00 
-1.65001E-05 3.92725E-04 0.00000E+00 -7.28568E-05 7.28568E-05 0.00000E+00 
-1.49840E-05 3.91201E-04 0.00000E+00 -7.28553E-05 7.28553E-05 0.00000E+00 
-1.34096E-05 3.89619E-04 0.00000E+00 -7.28537E-05 7.28537E-05 0.00000E+00 
-1.17771E-05 3.87978E-04 0.00000E+00 -7.28521E-05 7.28521E-05 0.00000E+00 
-1.00869E-05 3.86279E-04 0.00000E+00 -7.28504E-05 7.28504E-05 0.00000E+00 
-8.33993E-06 3.84523E-04 0.00000E+00 -7.28487E-05 7.28487E-05 0.00000E+00 
-6.53681E-06 3.82711E-04 0.00000E+00 -7.28469E-05 7.28469E-05 0.00000E+00 
-5.10375E-06 3.81270E-04 0.00000E+00 -7.28455E-05 7.28455E-05 0.00000E+00 
-4.67856E-06 3.80843E-04 0.00000E+00 -7.28451E-05 7.28451E-05 0.00000E+00 
-2.61444E-06 3.78768E-04 0.00000E+00 -7.28431E-05 7.28431E-05 0.00000E+00 
-4.89098E-07 3.76632E-04 0.00000E+00 -7.28410E-05 7.28410E-05 0.00000E+00 
1.69576E-06 3.74436E-04 0.00000E+00 -7.28388E-05 7.28388E-05 0.00000E+00 
3.93818E-06 3.72182E-04 0.00000E+00 -7.28366E-05 7.28366E-05 0.00000E+00 
6.23629E-06 3.69872E-04 0.00000E+00 -7.28344E-05 7.28344E-05 0.00000E+00 
8.58795E-06 3.67509E-04 0.00000E+00 -7.28321E-05 7.28321E-05 0.00000E+00 
1.09911E-05 3.65093E-04 0.00000E+00 -7.28297E-05 7.28297E-05 0.00000E+00 
1.34434E-05 3.62629E-04 0.00000E+00 -7.28273E-05 7.28273E-05 0.00000E+00 
1.59427E-05 3.60116E-04 0.00000E+00 -7.28248E-05 7.28248E-05 0.00000E+00 
1.84868E-05 3.57559E-04 0.00000E+00 -7.28223E-05 7.28223E-05 0.00000E+00 
2.10734E-05 3.54960E-04 0.00000E+00 -7.28198E-05 7.28198E-05 0.00000E+00 
2.37003E-05 3.52319E-04 0.00000E+00 -7.28172E-05 7.28172E-05 0.00000E+00 
2.63653E-05 3.49641E-04 0.00000E+00 -7.28145E-05 7.28145E-05 0.00000E+00 
2.90664E-05 3.46926E-04 0.00000E+00 -7.28119E-05 7.28119E-05 0.00000E+00 
3.18012E-05 3.44177E-04 0.00000E+00 -7.28092E-05 7.28092E-05 0.00000E+00 
3.45679E-05 3.41396E-04 0.00000E+00 -7.28065E-05 7.28065E-05 0.00000E+00 
3.73646E-05 3.38585E-04 0.00000E+00 -7.28037E-05 7.28037E-05 0.00000E+00 
-2.27172E-05 5.38521E-04 0.00000E+00 -9.96604E-05 9.96604E-05 0.00000E+00 
-2.06297E-05 5.36429E-04 0.00000E+00 -9.96578E-05 9.96578E-05 0.00000E+00 
-1.84619E-05 5.34255E-04 0.00000E+00 -9.96551E-05 9.96551E-05 0.00000E+00 
-1.62142E-05 5.32002E-04 0.00000E+00 -9.96523E-05 9.96523E-05 0.00000E+00 
-1.38872E-05 5.29669E-04 0.00000E+00 -9.96494E-05 9.96494E-05 0.00000E+00 
-1.14820E-05 5.27258E-04 0.00000E+00 -9.96464E-05 9.96464E-05 0.00000E+00 
-8.99946E-06 5.24770E-04 0.00000E+00 -9.96433E-05 9.96433E-05 0.00000E+00 
-7.02647E-06 5.22792E-04 0.00000E+00 -9.96408E-05 9.96408E-05 0.00000E+00 
-6.44110E-06 5.22205E-04 0.00000E+00 -9.96401E-05 9.96401E-05 0.00000E+00 
-3.59933E-06 5.19356E-04 0.00000E+00 -9.96365E-05 9.96365E-05 0.00000E+00 
-6.73344E-07 5.16423E-04 0.00000E+00 -9.96329E-05 9.96329E-05 0.00000E+00 
2.33454E-06 5.13408E-04 0.00000E+00 -9.96291E-05 9.96291E-05 0.00000E+00 
5.42162E-06 5.10313E-04 0.00000E+00 -9.96253E-05 9.96253E-05 0.00000E+00 
8.58531E-06 5.07141E-04 0.00000E+00 -9.96213E-05 9.96213E-05 0.00000E+00 
1.18227E-05 5.03896E-04 0.00000E+00 -9.96173E-05 9.96173E-05 0.00000E+00 
1.51308E-05 5.00580E-04 0.00000E+00 -9.96131E-05 9.96131E-05 0.00000E+00 
1.85066E-05 4.97196E-04 0.00000E+00 -9.96089E-05 9.96089E-05 0.00000E+00 
2.19470E-05 4.93747E-04 0.00000E+00 -9.96046E-05 9.96046E-05 0.00000E+00 
2.54490E-05 4.90236E-04 0.00000E+00 -9.96002E-05 9.96002E-05 0.00000E+00 
2.90095E-05 4.86667E-04 0.00000E+00 -9.95958E-05 9.95958E-05 0.00000E+00 
3.26254E-05 4.83042E-04 0.00000E+00 -9.95912E-05 9.95912E-05 0.00000E+00 
3.62936E-05 4.79365E-04 0.00000E+00 -9.95866E-05 9.95866E-05 0.00000E+00 
4.00113E-05 4.75638E-04 0.00000E+00 -9.95820E-05 9.95820E-05 0.00000E+00 
4.37756E-05 4.71864E-04 0.00000E+00 -9.95773E-05 9.95773E-05 0.00000E+00 
4.75836E-05 4.68047E-04 0.00000E+00 -9.95725E-05 9.95725E-05 0.00000E+00 
5.14326E-05 4.64188E-04 0.00000E+00 -9.95677E-05 9.95677E-05 0.00000E+00 
-3.12477E-05 7.37766E-04 0.00000E+00 -1.36135E-04 1.36135E-04 0.00000E+00 
-2.83761E-05 7.34893E-04 0.00000E+00 -1.36130E-04 1.36130E-04 0.00000E+00 
-2.53942E-05 7.31911E-04 0.00000E+00 -1.36125E-04 1.36125E-04 0.00000E+00 
-2.23023E-05 7.28818E-04 0.00000E+00 -1.36120E-04 1.36120E-04 0.00000E+00 
-1.91014E-05 7.25617E-04 0.00000E+00 -1.36115E-04 1.36115E-04 0.00000E+00 
-1.57929E-05 7.22307E-04 0.00000E+00 -1.36110E-04 1.36110E-04 0.00000E+00 
-1.23783E-05 7.18892E-04 0.00000E+00 -1.36105E-04 1.36105E-04 0.00000E+00 
-9.66447E-06 7.16177E-04 0.00000E+00 -1.36100E-04 1.36100E-04 0.00000E+00 
-8.85930E-06 7.15372E-04 0.00000E+00 -1.36099E-04 1.36099E-04 0.00000E+00 
-4.95060E-06 7.11463E-04 0.00000E+00 -1.36093E-04 1.36093E-04 0.00000E+00 
-9.26121E-07 7.07437E-04 0.00000E+00 -1.36086E-04 1.36086E-04 0.00000E+00 
3.21090E-06 7.03299E-04 0.00000E+00 -1.36080E-04 1.36080E-04 0.00000E+00 
7.45677E-06 6.99052E-04 0.00000E+00 -1.36073E-04 1.36073E-04 0.00000E+00 
1.18079E-05 6.94700E-04 0.00000E+00 -1.36066E-04 1.36066E-04 0.00000E+00 
1.62603E-05 6.90247E-04 0.00000E+00 -1.36059E-04 1.36059E-04 0.00000E+00 
2.08098E-05 6.85696E-04 0.00000E+00 -1.36052E-04 1.36052E-04 0.00000E+00 
2.54524E-05 6.81053E-04 0.00000E+00 -1.36045E-04 1.36045E-04 0.00000E+00 
3.01837E-05 6.76320E-04 0.00000E+00 -1.36037E-04 1.36037E-04 0.00000E+00 
3.49996E-05 6.71503E-04 0.00000E+00 -1.36029E-04 1.36029E-04 0.00000E+00 
3.98957E-05 6.66606E-04 0.00000E+00 -1.36022E-04 1.36022E-04 0.00000E+00 
4.48679E-05 6.61633E-04 0.00000E+00 -1.36014E-04 1.36014E-04 0.00000E+00 
4.99120E-05 6.56587E-04 0.00000E+00 -1.36006E-04 1.36006E-04 0.00000E+00 
5.50240E-05 6.51474E-04 0.00000E+00 -1.35998E-04 1.35998E-04 0.00000E+00 
6.01998E-05 6.46297E-04 0.00000E+00 -1.35989E-04 1.35989E-04 0.00000E+00 
6.54357E-05 6.41060E-04 0.00000E+00 -1.35981E-04 1.35981E-04 0.00000E+00 
7.07279E-05 6.35767E-04 0.00000E+00 -1.35973E-04 1.35973E-04 0.00000E+00 
-4.29328E-05 1.00959E-03 0.00000E+00 -1.85635E-04 1.85635E-04 0.00000E+00 
-3.89871E-05 1.00565E-03 0.00000E+00 -1.85627E-04 1.85627E-04 0.00000E+00 
-3.48897E-05 1.00156E-03 0.00000E+00 -1.85619E-04 1.85619E-04 0.00000E+00 
-3.06414E-05 9.97320E-04 0.00000E+00 -1.85611E-04 1.85611E-04 0.00000E+00 
-2.62434E-05 9.92929E-04 0.00000E+00 -1.85602E-04 1.85602E-04 0.00000E+00 
-2.16976E-05 9.88390E-04 0.00000E+00 -1.85593E-04 1.85593E-04 0.00000E+00 
-1.70061E-05 9.83705E-04 0.00000E+00 -1.85583E-04 1.85583E-04 0.00000E+00 
-1.32776E-05 9.79983E-04 0.00000E+00 -1.85576E-04 1.85576E-04 0.00000E+00 
-1.21714E-05 9.78878E-04 0.00000E+00 -1.85574E-04 1.85574E-04 0.00000E+00 
-6.80130E-06 9.73516E-04 0.00000E+00 -1.85563E-04 1.85563E-04 0.00000E+00 
-1.27232E-06 9.67995E-04 0.00000E+00 -1.85552E-04 1.85552E-04 0.00000E+00 
4.41113E-06 9.62321E-04 0.00000E+00 -1.85540E-04 1.85540E-04 0.00000E+00 
1.02440E-05 9.56497E-04 0.00000E+00 -1.85529E-04 1.85529E-04 0.00000E+00 
1.62212E-05 9.50528E-04 0.00000E+00 -1.85517E-04 1.85517E-04 0.00000E+00 
2.23374E-05 9.44421E-04 0.00000E+00 -1.85504E-04 1.85504E-04 0.00000E+00 
2.85869E-05 9.38181E-04 0.00000E+00 -1.85492E-04 1.85492E-04 0.00000E+00 
3.49639E-05 9.31814E-04 0.00000E+00 -1.85479E-04 1.85479E-04 0.00000E+00 
4.14627E-05 9.25325E-04 0.00000E+00 -1.85466E-04 1.85466E-04 0.00000E+00 
4.80774E-05 9.18720E-04 0.00000E+00 -1.85453E-04 1.85453E-04 0.00000E+00 
5.48022E-05 9.12005E-04 0.00000E+00 -1.85439E-04 1.85439E-04 0.00000E+00 
6.16312E-05 9.05187E-04 0.00000E+00 -1.85425E-04 1.85425E-04 0.00000E+00 
6.85587E-05 8.98270E-04 0.00000E+00 -1.85411E-04 1.85411E-04 0.00000E+00 
7.55793E-05 8.91260E-04 0.00000E+00 -1.85397E-04 1.85397E-04 0.00000E+00 
8.26872E-05 8.84162E-04 0.00000E+00 -1.85383E-04 1.85383E-04 0.00000E+00 
8.98774E-05 8.76983E-04 0.00000E+00 -1.85368E-04 1.85368E-04 0.00000E+00 
9.71447E-05 8.69727E-04 0.00000E+00 -1.85354E-04 1.85354E-04 0.00000E+00 
-5.89341E-05 1.38033E-03 0.00000E+00 -2.52712E-04 2.52712E-04 0.00000E+00 
-5.35172E-05 1.37493E-03 0.00000E+00 -2.52698E-04 2.52698E-04 0.00000E+00 
-4.78922E-05 1.36932E-03 0.00000E+00 -2.52684E-04 2.52684E-04 0.00000E+00 
-4.20601E-05 1.36351E-03 0.00000E+00 -2.52669E-04 2.52669E-04 0.00000E+00 
-3.60227E-05 1.35748E-03 0.00000E+00 -2.52653E-04 2.52653E-04 0.00000E+00 
-2.97826E-05 1.35126E-03 0.00000E+00 -2.52638E-04 2.52638E-04 0.00000E+00 
-2.33426E-05 1.34484E-03 0.00000E+00 -2.52621E-04 2.52621E-04 0.00000E+00 
-1.82246E-05 1.33973E-03 0.00000E+00 -2.52608E-04 2.52608E-04 0.00000E+00 
-1.67062E-05 1.33822E-03 0.00000E+00 -2.52604E-04 2.52604E-04 0.00000E+00 
-9.33518E-06 1.33087E-03 0.00000E+00 -2.52586E-04 2.52586E-04 0.00000E+00 
-1.74630E-06 1.32330E-03 0.00000E+00 -2.52566E-04 2.52566E-04 0.00000E+00 
6.05433E-06 1.31552E-03 0.00000E+00 -2.52546E-04 2.52546E-04 0.00000E+00 
1.40597E-05 1.30753E-03 0.00000E+00 -2.52526E-04 2.52526E-04 0.00000E+00 
2.22631E-05 1.29935E-03 0.00000E+00 -2.52505E-04 2.52505E-04 0.00000E+00 
3.06567E-05 1.29098E-03 0.00000E+00 -2.52484E-04 2.52484E-04 0.00000E+00 
3.92330E-05 1.28243E-03 0.00000E+00 -2.52462E-04 2.52462E-04 0.00000E+00 
4.79840E-05 1.27370E-03 0.00000E+00 -2.52440E-04 2.52440E-04 0.00000E+00 
5.69018E-05 1.26480E-03 0.00000E+00 -2.52417E-04 2.52417E-04 0.00000E+00 
6.59783E-05 1.25575E-03 0.00000E+00 -2.52394E-04 2.52394E-04 0.00000E+00 
7.52054E-05 1.24655E-03 0.00000E+00 -2.52370E-04 2.52370E-04 0.00000E+00 
8.45751E-05 1.23720E-03 0.00000E+00 -2.52347E-04 2.52347E-04 0.00000E+00 
9.40797E-05 1.22772E-03 0.00000E+00 -2.52322E-04 2.52322E-04 0.00000E+00 
1.03711E-04 1.21812E-03 0.00000E+00 -2.52298E-04 2.52298E-04 0.00000E+00 
1.13463E-04 1.20839E-03 0.00000E+00 -2.52273E-04 2.52273E-04 0.00000E+00 
1.23326E-04 1.19855E-03 0.00000E+00 -2.52248E-04 2.52248E-04 0.00000E+00 
1.33295E-04 1.18861E-03 0.00000E+00 -2.52223E-04 2.52223E-04 0.00000E+00 
-8.07508E-05 1.88379E-03 0.00000E+00 -3.43065E-04 3.43065E-04 0.00000E+00 
-7.33275E-05 1.87639E-03 0.00000E+00 -3.43041E-04 3.43041E-04 0.00000E+00 
-6.56193E-05 1.86871E-03 0.00000E+00 -3.43016E-04 3.43016E-04 0.00000E+00 
-5.76276E-05 1.86074E-03 0.00000E+00 -3.42991E-04 3.42991E-04 0.00000E+00 
-4.93547E-05 1.85249E-03 0.00000E+00 -3.42964E-04 3.42964E-04 0.00000E+00 
-4.08045E-05 1.84396E-03 0.00000E+00 -3.42937E-04 3.42937E-04 0.00000E+00 
-3.19805E-05 1.83517E-03 0.00000E+00 -3.42908E-04 3.42908E-04 0.00000E+00 
-2.49683E-05 1.82817E-03 0.00000E+00 -3.42886E-04 3.42886E-04 0.00000E+00 
-2.28879E-05 1.82610E-03 0.00000E+00 -3.42879E-04 3.42879E-04 0.00000E+00 
-1.27892E-05 1.81603E-03 0.00000E+00 -3.42847E-04 3.42847E-04 0.00000E+00 
-2.39239E-06 1.80567E-03 0.00000E+00 -3.42813E-04 3.42813E-04 0.00000E+00 
8.29408E-06 1.79501E-03 0.00000E+00 -3.42779E-04 3.42779E-04 0.00000E+00 
1.92606E-05 1.78408E-03 0.00000E+00 -3.42744E-04 3.42744E-04 0.00000E+00 
3.04977E-05 1.77287E-03 0.00000E+00 -3.42708E-04 3.42708E-04 0.00000E+00 
4.19950E-05 1.76141E-03 0.00000E+00 -3.42671E-04 3.42671E-04 0.00000E+00 
5.37420E-05 1.74970E-03 0.00000E+00 -3.42633E-04 3.42633E-04 0.00000E+00 
6.57277E-05 1.73775E-03 0.00000E+00 -3.42595E-04 3.42595E-04 0.00000E+00 
7.79411E-05 1.72557E-03 0.00000E+00 -3.42555E-04 3.42555E-04 0.00000E+00 
9.03714E-05 1.71318E-03 0.00000E+00 -3.42515E-04 3.42515E-04 0.00000E+00 
1.03007E-04 1.70058E-03 0.00000E+00 -3.42475E-04 3.42475E-04 0.00000E+00 
1.15838E-04 1.68778E-03 0.00000E+00 -3.42434E-04 3.42434E-04 0.00000E+00 
1.28852E-04 1.67481E-03 0.00000E+00 -3.42392E-04 3.42392E-04 0.00000E+00 
1.42040E-04 1.66166E-03 0.00000E+00 -3.42349E-04 3.42349E-04 0.00000E+00 
1.55391E-04 1.64835E-03 0.00000E+00 -3.42306E-04 3.42306E-04 0.00000E+00 
1.68895E-04 1.63488E-03 0.00000E+00 -3.42263E-04 3.42263E-04 0.00000E+00 
1.82542E-04 1.62127E-03 0.00000E+00 -3.42219E-04 3.42219E-04 0.00000E+00 
-1.10390E-04 2.56504E-03 0.00000E+00 -4.64096E-04 4.64096E-04 0.00000E+00 
-1.00240E-04 2.55491E-03 0.00000E+00 -4.64055E-04 4.64055E-04 0.00000E+00 
-8.97007E-05 2.54439E-03 0.00000E+00 -4.64012E-04 4.64012E-04 0.00000E+00 
-7.87745E-05 2.53349E-03 0.00000E+00 -4.63968E-04 4.63968E-04 0.00000E+00 
-6.74645E-05 2.52221E-03 0.00000E+00 -4.63922E-04 4.63922E-04 0.00000E+00 
-5.57756E-05 2.51055E-03 0.00000E+00 -4.63875E-04 4.63875E-04 0.00000E+00 
-4.37132E-05 2.49851E-03 0.00000E+00 -4.63826E-04 4.63826E-04 0.00000E+00 
-3.41278E-05 2.48895E-03 0.00000E+00 -4.63788E-04 4.63788E-04 0.00000E+00 
-3.12841E-05 2.48611E-03 0.00000E+00 -4.63776E-04 4.63776E-04 0.00000E+00 
-1.74803E-05 2.47234E-03 0.00000E+00 -4.63720E-04 4.63720E-04 0.00000E+00 
-3.26983E-06 2.45816E-03 0.00000E+00 -4.63663E-04 4.63663E-04 0.00000E+00 
