PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.68669E-05 5.40612E-05 0.00000E+00 5.35936E-05 -5.35936E-05 0.00000E+00 
-1.66970E-05 5.39359E-05 0.00000E+00 5.35934E-05 -5.35934E-05 0.00000E+00 
-1.58723E-05 5.33279E-05 0.00000E+00 5.35928E-05 -5.35928E-05 0.00000E+00 
-1.50231E-05 5.27017E-05 0.00000E+00 5.35922E-05 -5.35922E-05 0.00000E+00 
-1.41500E-05 5.20581E-05 0.00000E+00 5.35916E-05 -5.35916E-05 0.00000E+00 
-1.32540E-05 5.13974E-05 0.00000E+00 5.35909E-05 -5.35909E-05 0.00000E+00 
-1.23357E-05 5.07204E-05 0.00000E+00 5.35903E-05 -5.35903E-05 0.00000E+00 
-1.13959E-05 5.00275E-05 0.00000E+00 5.35896E-05 -5.35896E-05 0.00000E+00 
-1.04355E-05 4.93194E-05 0.00000E+00 5.35889E-05 -5.35889E-05 0.00000E+00 
-9.45545E-06 4.85968E-05 0.00000E+00 5.35882E-05 -5.35882E-05 0.00000E+00 
-8.45655E-06 4.78603E-05 0.00000E+00 5.35875E-05 -5.35875E-05 0.00000E+00 
-7.43971E-06 4.71106E-05 0.00000E+00 5.35867E-05 -5.35867E-05 0.00000E+00 
-6.40584E-06 4.63484E-05 0.00000E+00 5.35860E-05 -5.35860E-05 0.00000E+00 
-5.35582E-06 4.55742E-05 0.00000E+00 5.35852E-05 -5.35852E-05 0.00000E+00 
-4.29052E-06 4.47888E-05 0.00000E+00 5.35844E-05 -5.35844E-05 0.00000E+00 
-3.21079E-06 4.39927E-05 0.00000E+00 5.35837E-05 -5.35837E-05 0.00000E+00 
-2.11747E-06 4.31866E-05 0.00000E+00 5.35829E-05 -5.35829E-05 0.00000E+00 
-1.01137E-06 4.23711E-05 0.00000E+00 5.35821E-05 -5.35821E-05 0.00000E+00 
1.06735E-07 4.15467E-05 0.00000E+00 5.35813E-05 -5.35813E-05 0.00000E+00 
-2.95110E-05 8.02331E-05 0.00000E+00 7.31355E-05 -7.31355E-05 0.00000E+00 
-2.86766E-05 7.96090E-05 0.00000E+00 7.31347E-05 -7.31347E-05 0.00000E+00 
-2.78099E-05 7.89608E-05 0.00000E+00 7.31339E-05 -7.31339E-05 0.00000E+00 
-2.69113E-05 7.82887E-05 0.00000E+00 7.31331E-05 -7.31331E-05 0.00000E+00 
-2.59810E-05 7.75929E-05 0.00000E+00 7.31322E-05 -7.31322E-05 0.00000E+00 
-2.50194E-05 7.68736E-05 0.00000E+00 7.31314E-05 -7.31314E-05 0.00000E+00 
-2.40268E-05 7.61312E-05 0.00000E+00 7.31304E-05 -7.31304E-05 0.00000E+00 
-2.32379E-05 7.55412E-05 0.00000E+00 7.31297E-05 -7.31297E-05 0.00000E+00 
-2.30039E-05 7.53661E-05 0.00000E+00 7.31295E-05 -7.31295E-05 0.00000E+00 
-2.18676E-05 7.45162E-05 0.00000E+00 7.31285E-05 -7.31285E-05 0.00000E+00 
-2.06975E-05 7.36411E-05 0.00000E+00 7.31274E-05 -7.31274E-05 0.00000E+00 
-1.94947E-05 7.27415E-05 0.00000E+00 7.31263E-05 -7.31263E-05 0.00000E+00 
-1.82601E-05 7.18181E-05 0.00000E+00 7.31251E-05 -7.31251E-05 0.00000E+00 
-1.69949E-05 7.08718E-05 0.00000E+00 7.31240E-05 -7.31240E-05 0.00000E+00 
-1.57001E-05 6.99034E-05 0.00000E+00 7.31228E-05 -7.31228E-05 0.00000E+00 
-1.43769E-05 6.89137E-05 0.00000E+00 7.31216E-05 -7.31216E-05 0.00000E+00 
-1.30267E-05 6.79038E-05 0.00000E+00 7.31203E-05 -7.31203E-05 0.00000E+00 
-1.16504E-05 6.68745E-05 0.00000E+00 7.31191E-05 -7.31191E-05 0.00000E+00 
-1.02495E-05 6.58267E-05 0.00000E+00 7.31178E-05 -7.31178E-05 0.00000E+00 
-8.82515E-06 6.47613E-05 0.00000E+00 7.31165E-05 -7.31165E-05 0.00000E+00 
-7.37853E-06 6.36794E-05 0.00000E+00 7.31151E-05 -7.31151E-05 0.00000E+00 
-5.91088E-06 6.25817E-05 0.00000E+00 7.31138E-05 -7.31138E-05 0.00000E+00 
-4.42335E-06 6.14691E-05 0.00000E+00 7.31124E-05 -7.31124E-05 0.00000E+00 
-2.91713E-06 6.03425E-05 0.00000E+00 7.31110E-05 -7.31110E-05 0.00000E+00 
-1.39330E-06 5.92028E-05 0.00000E+00 7.31096E-05 -7.31096E-05 0.00000E+00 
1.47042E-07 5.80507E-05 0.00000E+00 7.31082E-05 -7.31082E-05 0.00000E+00 
-4.06425E-05 1.12067E-04 0.00000E+00 9.97373E-05 -9.97373E-05 0.00000E+00 
-3.94931E-05 1.11195E-04 0.00000E+00 9.97359E-05 -9.97359E-05 0.00000E+00 
-3.82995E-05 1.10289E-04 0.00000E+00 9.97345E-05 -9.97345E-05 0.00000E+00 
-3.70619E-05 1.09350E-04 0.00000E+00 9.97331E-05 -9.97331E-05 0.00000E+00 
-3.57805E-05 1.08378E-04 0.00000E+00 9.97316E-05 -9.97316E-05 0.00000E+00 
-3.44560E-05 1.07373E-04 0.00000E+00 9.97301E-05 -9.97301E-05 0.00000E+00 
-3.30890E-05 1.06336E-04 0.00000E+00 9.97285E-05 -9.97285E-05 0.00000E+00 
-3.20025E-05 1.05511E-04 0.00000E+00 9.97272E-05 -9.97272E-05 0.00000E+00 
-3.16801E-05 1.05267E-04 0.00000E+00 9.97268E-05 -9.97268E-05 0.00000E+00 
-3.01151E-05 1.04079E-04 0.00000E+00 9.97250E-05 -9.97250E-05 0.00000E+00 
-2.85037E-05 1.02857E-04 0.00000E+00 9.97231E-05 -9.97231E-05 0.00000E+00 
-2.68471E-05 1.01600E-04 0.00000E+00 9.97212E-05 -9.97212E-05 0.00000E+00 
-2.51468E-05 1.00310E-04 0.00000E+00 9.97192E-05 -9.97192E-05 0.00000E+00 
-2.34042E-05 9.89873E-05 0.00000E+00 9.97172E-05 -9.97172E-05 0.00000E+00 
-2.16210E-05 9.76343E-05 0.00000E+00 9.97151E-05 -9.97151E-05 0.00000E+00 
-1.97988E-05 9.62516E-05 0.00000E+00 9.97130E-05 -9.97130E-05 0.00000E+00 
-1.79392E-05 9.48406E-05 0.00000E+00 9.97108E-05 -9.97108E-05 0.00000E+00 
-1.60439E-05 9.34025E-05 0.00000E+00 9.97086E-05 -9.97086E-05 0.00000E+00 
-1.41146E-05 9.19386E-05 0.00000E+00 9.97064E-05 -9.97064E-05 0.00000E+00 
-1.21531E-05 9.04502E-05 0.00000E+00 9.97041E-05 -9.97041E-05 0.00000E+00 
-1.01609E-05 8.89386E-05 0.00000E+00 9.97018E-05 -9.97018E-05 0.00000E+00 
-8.13976E-06 8.74050E-05 0.00000E+00 9.96994E-05 -9.96994E-05 0.00000E+00 
-6.09129E-06 8.58507E-05 0.00000E+00 9.96970E-05 -9.96970E-05 0.00000E+00 
-4.01708E-06 8.42768E-05 0.00000E+00 9.96946E-05 -9.96946E-05 0.00000E+00 
-1.91866E-06 8.26846E-05 0.00000E+00 9.96922E-05 -9.96922E-05 0.00000E+00 
2.02485E-07 8.10751E-05 0.00000E+00 9.96897E-05 -9.96897E-05 0.00000E+00 
-5.62221E-05 1.57261E-04 0.00000E+00 1.36565E-04 -1.36565E-04 0.00000E+00 
-5.46319E-05 1.56037E-04 0.00000E+00 1.36563E-04 -1.36563E-04 0.00000E+00 
-5.29806E-05 1.54765E-04 0.00000E+00 1.36561E-04 -1.36561E-04 0.00000E+00 
-5.12683E-05 1.53447E-04 0.00000E+00 1.36558E-04 -1.36558E-04 0.00000E+00 
-4.94955E-05 1.52082E-04 0.00000E+00 1.36555E-04 -1.36555E-04 0.00000E+00 
-4.76632E-05 1.50671E-04 0.00000E+00 1.36553E-04 -1.36553E-04 0.00000E+00 
-4.57719E-05 1.49215E-04 0.00000E+00 1.36550E-04 -1.36550E-04 0.00000E+00 
-4.42688E-05 1.48057E-04 0.00000E+00 1.36548E-04 -1.36548E-04 0.00000E+00 
-4.38228E-05 1.47714E-04 0.00000E+00 1.36547E-04 -1.36547E-04 0.00000E+00 
-4.16577E-05 1.46047E-04 0.00000E+00 1.36544E-04 -1.36544E-04 0.00000E+00 
-3.94285E-05 1.44331E-04 0.00000E+00 1.36540E-04 -1.36540E-04 0.00000E+00 
-3.71367E-05 1.42566E-04 0.00000E+00 1.36537E-04 -1.36537E-04 0.00000E+00 
-3.47846E-05 1.40755E-04 0.00000E+00 1.36534E-04 -1.36534E-04 0.00000E+00 
-3.23740E-05 1.38899E-04 0.00000E+00 1.36530E-04 -1.36530E-04 0.00000E+00 
-2.99072E-05 1.36999E-04 0.00000E+00 1.36526E-04 -1.36526E-04 0.00000E+00 
-2.73864E-05 1.35058E-04 0.00000E+00 1.36523E-04 -1.36523E-04 0.00000E+00 
-2.48140E-05 1.33078E-04 0.00000E+00 1.36519E-04 -1.36519E-04 0.00000E+00 
-2.21923E-05 1.31059E-04 0.00000E+00 1.36515E-04 -1.36515E-04 0.00000E+00 
-1.95235E-05 1.29004E-04 0.00000E+00 1.36511E-04 -1.36511E-04 0.00000E+00 
-1.68102E-05 1.26915E-04 0.00000E+00 1.36507E-04 -1.36507E-04 0.00000E+00 
-1.40545E-05 1.24793E-04 0.00000E+00 1.36503E-04 -1.36503E-04 0.00000E+00 
-1.12588E-05 1.22640E-04 0.00000E+00 1.36499E-04 -1.36499E-04 0.00000E+00 
-8.42531E-06 1.20458E-04 0.00000E+00 1.36495E-04 -1.36495E-04 0.00000E+00 
-5.55629E-06 1.18249E-04 0.00000E+00 1.36490E-04 -1.36490E-04 0.00000E+00 
-2.65380E-06 1.16014E-04 0.00000E+00 1.36486E-04 -1.36486E-04 0.00000E+00 
2.80066E-07 1.13755E-04 0.00000E+00 1.36482E-04 -1.36482E-04 0.00000E+00 
-7.73285E-05 2.19364E-04 0.00000E+00 1.85892E-04 -1.85892E-04 0.00000E+00 
-7.51411E-05 2.17655E-04 0.00000E+00 1.85888E-04 -1.85888E-04 0.00000E+00 
-7.28694E-05 2.15880E-04 0.00000E+00 1.85883E-04 -1.85883E-04 0.00000E+00 
-7.05140E-05 2.14040E-04 0.00000E+00 1.85879E-04 -1.85879E-04 0.00000E+00 
-6.80754E-05 2.12135E-04 0.00000E+00 1.85874E-04 -1.85874E-04 0.00000E+00 
-6.55548E-05 2.10165E-04 0.00000E+00 1.85870E-04 -1.85870E-04 0.00000E+00 
-6.29533E-05 2.08133E-04 0.00000E+00 1.85865E-04 -1.85865E-04 0.00000E+00 
-6.08856E-05 2.06518E-04 0.00000E+00 1.85861E-04 -1.85861E-04 0.00000E+00 
-6.02722E-05 2.06038E-04 0.00000E+00 1.85860E-04 -1.85860E-04 0.00000E+00 
-5.72941E-05 2.03712E-04 0.00000E+00 1.85854E-04 -1.85854E-04 0.00000E+00 
-5.42276E-05 2.01316E-04 0.00000E+00 1.85849E-04 -1.85849E-04 0.00000E+00 
-5.10754E-05 1.98853E-04 0.00000E+00 1.85843E-04 -1.85843E-04 0.00000E+00 
-4.78400E-05 1.96326E-04 0.00000E+00 1.85837E-04 -1.85837E-04 0.00000E+00 
-4.45244E-05 1.93735E-04 0.00000E+00 1.85830E-04 -1.85830E-04 0.00000E+00 
-4.11315E-05 1.91085E-04 0.00000E+00 1.85824E-04 -1.85824E-04 0.00000E+00 
-3.76644E-05 1.88376E-04 0.00000E+00 1.85817E-04 -1.85817E-04 0.00000E+00 
-3.41263E-05 1.85612E-04 0.00000E+00 1.85811E-04 -1.85811E-04 0.00000E+00 
-3.05204E-05 1.82795E-04 0.00000E+00 1.85804E-04 -1.85804E-04 0.00000E+00 
-2.68499E-05 1.79927E-04 0.00000E+00 1.85797E-04 -1.85797E-04 0.00000E+00 
-2.31181E-05 1.77012E-04 0.00000E+00 1.85790E-04 -1.85790E-04 0.00000E+00 
-1.93282E-05 1.74051E-04 0.00000E+00 1.85783E-04 -1.85783E-04 0.00000E+00 
-1.54834E-05 1.71047E-04 0.00000E+00 1.85776E-04 -1.85776E-04 0.00000E+00 
-1.15866E-05 1.68003E-04 0.00000E+00 1.85769E-04 -1.85769E-04 0.00000E+00 
-7.64102E-06 1.64920E-04 0.00000E+00 1.85761E-04 -1.85761E-04 0.00000E+00 
-3.64948E-06 1.61802E-04 0.00000E+00 1.85754E-04 -1.85754E-04 0.00000E+00 
3.85140E-07 1.58650E-04 0.00000E+00 1.85746E-04 -1.85746E-04 0.00000E+00 
-1.06275E-04 3.05741E-04 0.00000E+00 2.52733E-04 -2.52733E-04 0.00000E+00 
-1.03268E-04 3.03357E-04 0.00000E+00 2.52726E-04 -2.52726E-04 0.00000E+00 
-1.00145E-04 3.00882E-04 0.00000E+00 2.52718E-04 -2.52718E-04 0.00000E+00 
-9.69077E-05 2.98315E-04 0.00000E+00 2.52711E-04 -2.52711E-04 0.00000E+00 
-9.35558E-05 2.95658E-04 0.00000E+00 2.52703E-04 -2.52703E-04 0.00000E+00 
-9.00911E-05 2.92911E-04 0.00000E+00 2.52695E-04 -2.52695E-04 0.00000E+00 
-8.65152E-05 2.90076E-04 0.00000E+00 2.52686E-04 -2.52686E-04 0.00000E+00 
-8.36732E-05 2.87823E-04 0.00000E+00 2.52679E-04 -2.52679E-04 0.00000E+00 
-8.28300E-05 2.87155E-04 0.00000E+00 2.52677E-04 -2.52677E-04 0.00000E+00 
-7.87366E-05 2.83910E-04 0.00000E+00 2.52668E-04 -2.52668E-04 0.00000E+00 
-7.45219E-05 2.80569E-04 0.00000E+00 2.52658E-04 -2.52658E-04 0.00000E+00 
-7.01893E-05 2.77134E-04 0.00000E+00 2.52648E-04 -2.52648E-04 0.00000E+00 
-6.57426E-05 2.73609E-04 0.00000E+00 2.52637E-04 -2.52637E-04 0.00000E+00 
-6.11856E-05 2.69996E-04 0.00000E+00 2.52626E-04 -2.52626E-04 0.00000E+00 
-5.65226E-05 2.66300E-04 0.00000E+00 2.52615E-04 -2.52615E-04 0.00000E+00 
-5.17576E-05 2.62522E-04 0.00000E+00 2.52604E-04 -2.52604E-04 0.00000E+00 
-4.68952E-05 2.58668E-04 0.00000E+00 2.52592E-04 -2.52592E-04 0.00000E+00 
-4.19396E-05 2.54739E-04 0.00000E+00 2.52581E-04 -2.52581E-04 0.00000E+00 
-3.68955E-05 2.50741E-04 0.00000E+00 2.52569E-04 -2.52569E-04 0.00000E+00 
-3.17672E-05 2.46675E-04 0.00000E+00 2.52557E-04 -2.52557E-04 0.00000E+00 
-2.65591E-05 2.42546E-04 0.00000E+00 2.52544E-04 -2.52544E-04 0.00000E+00 
-2.12756E-05 2.38358E-04 0.00000E+00 2.52532E-04 -2.52532E-04 0.00000E+00 
-1.59209E-05 2.34113E-04 0.00000E+00 2.52519E-04 -2.52519E-04 0.00000E+00 
-1.04992E-05 2.29815E-04 0.00000E+00 2.52506E-04 -2.52506E-04 0.00000E+00 
-5.01457E-06 2.25467E-04 0.00000E+00 2.52493E-04 -2.52493E-04 0.00000E+00 
5.29195E-07 2.21072E-04 0.00000E+00 2.52480E-04 -2.52480E-04 0.00000E+00 
-1.45913E-04 4.25696E-04 0.00000E+00 3.43092E-04 -3.43092E-04 0.00000E+00 
-1.41784E-04 4.22374E-04 0.00000E+00 3.43080E-04 -3.43080E-04 0.00000E+00 
-1.37495E-04 4.18924E-04 0.00000E+00 3.43067E-04 -3.43067E-04 0.00000E+00 
-1.33049E-04 4.15346E-04 0.00000E+00 3.43054E-04 -3.43054E-04 0.00000E+00 
-1.28446E-04 4.11643E-04 0.00000E+00 3.43040E-04 -3.43040E-04 0.00000E+00 
-1.23688E-04 4.07815E-04 0.00000E+00 3.43026E-04 -3.43026E-04 0.00000E+00 
-1.18777E-04 4.03865E-04 0.00000E+00 3.43011E-04 -3.43011E-04 0.00000E+00 
-1.14875E-04 4.00725E-04 0.00000E+00 3.42999E-04 -3.42999E-04 0.00000E+00 
-1.13717E-04 3.99794E-04 0.00000E+00 3.42996E-04 -3.42996E-04 0.00000E+00 
-1.08096E-04 3.95271E-04 0.00000E+00 3.42979E-04 -3.42979E-04 0.00000E+00 
-1.02308E-04 3.90615E-04 0.00000E+00 3.42962E-04 -3.42962E-04 0.00000E+00 
-9.63593E-05 3.85829E-04 0.00000E+00 3.42944E-04 -3.42944E-04 0.00000E+00 
-9.02536E-05 3.80917E-04 0.00000E+00 3.42926E-04 -3.42926E-04 0.00000E+00 
-8.39966E-05 3.75883E-04 0.00000E+00 3.42907E-04 -3.42907E-04 0.00000E+00 
-7.75941E-05 3.70733E-04 0.00000E+00 3.42888E-04 -3.42888E-04 0.00000E+00 
-7.10519E-05 3.65469E-04 0.00000E+00 3.42868E-04 -3.42868E-04 0.00000E+00 
-6.43760E-05 3.60098E-04 0.00000E+00 3.42848E-04 -3.42848E-04 0.00000E+00 
-5.75725E-05 3.54625E-04 0.00000E+00 3.42828E-04 -3.42828E-04 0.00000E+00 
-5.06475E-05 3.49054E-04 0.00000E+00 3.42807E-04 -3.42807E-04 0.00000E+00 
-4.36071E-05 3.43390E-04 0.00000E+00 3.42786E-04 -3.42786E-04 0.00000E+00 
-3.64574E-05 3.37638E-04 0.00000E+00 3.42765E-04 -3.42765E-04 0.00000E+00 
-2.92044E-05 3.31803E-04 0.00000E+00 3.42743E-04 -3.42743E-04 0.00000E+00 
-2.18539E-05 3.25889E-04 0.00000E+00 3.42721E-04 -3.42721E-04 0.00000E+00 
-1.44116E-05 3.19902E-04 0.00000E+00 3.42699E-04 -3.42699E-04 0.00000E+00 
-6.88307E-06 3.13845E-04 0.00000E+00 3.42676E-04 -3.42676E-04 0.00000E+00 
7.26371E-07 3.07723E-04 0.00000E+00 3.42654E-04 -3.42654E-04 0.00000E+00 
-2.00093E-04 5.91974E-04 0.00000E+00 4.64889E-04 -4.64889E-04 0.00000E+00 
-1.94428E-04 5.87348E-04 0.00000E+00 4.64868E-04 -4.64868E-04 0.00000E+00 
-1.88546E-04 5.82544E-04 0.00000E+00 4.64846E-04 -4.64846E-04 0.00000E+00 
-1.82447E-04 5.77564E-04 0.00000E+00 4.64823E-04 -4.64823E-04 0.00000E+00 
-1.76132E-04 5.72408E-04 0.00000E+00 4.64799E-04 -4.64799E-04 0.00000E+00 
-1.69606E-04 5.67079E-04 0.00000E+00 4.64774E-04 -4.64774E-04 0.00000E+00 
-1.62871E-04 5.61578E-04 0.00000E+00 4.64749E-04 -4.64749E-04 0.00000E+00 
-1.57518E-04 5.57207E-04 0.00000E+00 4.64729E-04 -4.64729E-04 0.00000E+00 
-1.55930E-04 5.55911E-04 0.00000E+00 4.64723E-04 -4.64723E-04 0.00000E+00 
-1.48220E-04 5.49615E-04 0.00000E+00 4.64694E-04 -4.64694E-04 0.00000E+00 
-1.40283E-04 5.43134E-04 0.00000E+00 4.64664E-04 -4.64664E-04 0.00000E+00 
-1.32123E-04 5.36471E-04 0.00000E+00 4.64633E-04 -4.64633E-04 0.00000E+00 
-1.23750E-04 5.29633E-04 0.00000E+00 4.64601E-04 -4.64601E-04 0.00000E+00 
-1.15169E-04 5.22626E-04 0.00000E+00 4.64569E-04 -4.64569E-04 0.00000E+00 
-1.06389E-04 5.15457E-04 0.00000E+00 4.64536E-04 -4.64536E-04 0.00000E+00 
-9.74172E-05 5.08131E-04 0.00000E+00 4.64502E-04 -4.64502E-04 0.00000E+00 
-8.82627E-05 5.00655E-04 0.00000E+00 4.64468E-04 -4.64468E-04 0.00000E+00 
-7.89334E-05 4.93037E-04 0.00000E+00 4.64432E-04 -4.64432E-04 0.00000E+00 
-6.94379E-05 4.85283E-04 0.00000E+00 4.64397E-04 -4.64397E-04 0.00000E+00 
-5.97845E-05 4.77401E-04 0.00000E+00 4.64360E-04 -4.64360E-04 0.00000E+00 
-4.99816E-05 4.69396E-04 0.00000E+00 4.64323E-04 -4.64323E-04 0.00000E+00 
-4.00373E-05 4.61276E-04 0.00000E+00 4.64286E-04 -4.64286E-04 0.00000E+00 
-2.99597E-05 4.53046E-04 0.00000E+00 4.64248E-04 -4.64248E-04 0.00000E+00 
-1.97566E-05 4.44715E-04 0.00000E+00 4.64209E-04 -4.64209E-04 0.00000E+00 
-9.43571E-06 4.36287E-04 0.00000E+00 4.64170E-04 -4.64170E-04 0.00000E+00 
9.95733E-07 4.27769E-04 0.00000E+00 4.64131E-04 -4.64131E-04 0.00000E+00 
-2.74117E-04 8.22351E-04 0.00000E+00 6.28756E-04 -6.28756E-04 0.00000E+00 
-2.66353E-04 8.15914E-04 0.00000E+00 6.28719E-04 -6.28719E-04 0.00000E+00 
-2.58290E-04 8.09231E-04 0.00000E+00 6.28681E-04 -6.28681E-04 0.00000E+00 
-2.49932E-04 8.02301E-04 0.00000E+00 6.28641E-04 -6.28641E-04 0.00000E+00 
-2.41278E-04 7.95128E-04 0.00000E+00 6.28600E-04 -6.28600E-04 0.00000E+00 
-2.32335E-04 7.87714E-04 0.00000E+00 6.28558E-04 -6.28558E-04 0.00000E+00 
-2.23105E-04 7.80062E-04 0.00000E+00 6.28514E-04 -6.28514E-04 0.00000E+00 
-2.15770E-04 7.73981E-04 0.00000E+00 6.28479E-04 -6.28479E-04 0.00000E+00 
-2.13594E-04 7.72177E-04 0.00000E+00 6.28469E-04 -6.28469E-04 0.00000E+00 
-2.03030E-04 7.63419E-04 0.00000E+00 6.28419E-04 -6.28419E-04 0.00000E+00 
-1.92154E-04 7.54403E-04 0.00000E+00 6.28367E-04 -6.28367E-04 0.00000E+00 
-1.80974E-04 7.45135E-04 0.00000E+00 6.28314E-04 -6.28314E-04 0.00000E+00 
-1.69501E-04 7.35624E-04 0.00000E+00 6.28259E-04 -6.28259E-04 0.00000E+00 
-1.57745E-04 7.25878E-04 0.00000E+00 6.28204E-04 -6.28204E-04 0.00000E+00 
-1.45716E-04 7.15906E-04 0.00000E+00 6.28146E-04 -6.28146E-04 0.00000E+00 
-1.33425E-04 7.05717E-04 0.00000E+00 6.28088E-04 -6.28088E-04 0.00000E+00 
-1.20885E-04 6.95320E-04 0.00000E+00 6.28029E-04 -6.28029E-04 0.00000E+00 
-1.08105E-04 6.84726E-04 0.00000E+00 6.27968E-04 -6.27968E-04 0.00000E+00 
-9.50981E-05 6.73943E-04 0.00000E+00 6.27906E-04 -6.27906E-04 0.00000E+00 
-8.18756E-05 6.62981E-04 0.00000E+00 6.27843E-04 -6.27843E-04 0.00000E+00 
-6.84489E-05 6.51850E-04 0.00000E+00 6.27779E-04 -6.27779E-04 0.00000E+00 
-5.48292E-05 6.40559E-04 0.00000E+00 6.27715E-04 -6.27715E-04 0.00000E+00 
-4.10274E-05 6.29118E-04 0.00000E+00 6.27649E-04 -6.27649E-04 0.00000E+00 
-2.70545E-05 6.17534E-04 0.00000E+00 6.27583E-04 -6.27583E-04 0.00000E+00 
-1.29209E-05 6.05817E-04 0.00000E+00 6.27515E-04 -6.27515E-04 0.00000E+00 
1.36348E-06 5.93975E-04 0.00000E+00 6.27448E-04 -6.27448E-04 0.00000E+00 
-3.74790E-04 1.14007E-03 0.00000E+00 8.47832E-04 -8.47832E-04 0.00000E+00 
-3.64169E-04 1.13113E-03 0.00000E+00 8.47769E-04 -8.47769E-04 0.00000E+00 
-3.53140E-04 1.12185E-03 0.00000E+00 8.47703E-04 -8.47703E-04 0.00000E+00 
-3.41706E-04 1.11222E-03 0.00000E+00 8.47635E-04 -8.47635E-04 0.00000E+00 
-3.29869E-04 1.10226E-03 0.00000E+00 8.47564E-04 -8.47564E-04 0.00000E+00 
-3.17636E-04 1.09196E-03 0.00000E+00 8.47491E-04 -8.47491E-04 0.00000E+00 
-3.05012E-04 1.08133E-03 0.00000E+00 8.47416E-04 -8.47416E-04 0.00000E+00 
-2.94979E-04 1.07289E-03 0.00000E+00 8.47356E-04 -8.47356E-04 0.00000E+00 
-2.92003E-04 1.07038E-03 0.00000E+00 8.47338E-04 -8.47338E-04 0.00000E+00 
-2.77555E-04 1.05822E-03 0.00000E+00 8.47252E-04 -8.47252E-04 0.00000E+00 
-2.62680E-04 1.04570E-03 0.00000E+00 8.47163E-04 -8.47163E-04 0.00000E+00 
-2.47392E-04 1.03283E-03 0.00000E+00 8.47072E-04 -8.47072E-04 0.00000E+00 
-2.31703E-04 1.01962E-03 0.00000E+00 8.46979E-04 -8.46979E-04 0.00000E+00 
-2.15627E-04 1.00609E-03 0.00000E+00 8.46883E-04 -8.46883E-04 0.00000E+00 
-1.99179E-04 9.92239E-04 0.00000E+00 8.46785E-04 -8.46785E-04 0.00000E+00 
-1.82375E-04 9.78092E-04 0.00000E+00 8.46684E-04 -8.46684E-04 0.00000E+00 
-1.65229E-04 9.63658E-04 0.00000E+00 8.46582E-04 -8.46582E-04 0.00000E+00 
-1.47757E-04 9.48950E-04 0.00000E+00 8.46478E-04 -8.46478E-04 0.00000E+00 
-1.29976E-04 9.33981E-04 0.00000E+00 8.46371E-04 -8.46371E-04 0.00000E+00 
-1.11901E-04 9.18765E-04 0.00000E+00 8.46263E-04 -8.46263E-04 0.00000E+00 
-9.35479E-05 9.03314E-04 0.00000E+00 8.46154E-04 -8.46154E-04 0.00000E+00 
-7.49319E-05 8.87642E-04 0.00000E+00 8.46043E-04 -8.46043E-04 0.00000E+00 
-5.60683E-05 8.71762E-04 0.00000E+00 8.45930E-04 -8.45930E-04 0.00000E+00 
-3.69718E-05 8.55686E-04 0.00000E+00 8.45816E-04 -8.45816E-04 0.00000E+00 
-1.76567E-05 8.39425E-04 0.00000E+00 8.45700E-04 -8.45700E-04 0.00000E+00 
1.86318E-06 8.22993E-04 0.00000E+00 8.45584E-04 -8.45584E-04 0.00000E+00 
-5.11185E-04 1.57656E-03 0.00000E+00 1.13894E-03 -1.13894E-03 0.00000E+00 
