PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.67905E-05 4.71604E-05 0.00000E+00 2.74800E-05 -2.74800E-05 0.00000E+00 
1.90524E-05 4.68277E-05 0.00000E+00 2.74797E-05 -2.74797E-05 0.00000E+00 
2.13577E-05 4.64886E-05 0.00000E+00 2.74794E-05 -2.74794E-05 0.00000E+00 
2.37044E-05 4.61435E-05 0.00000E+00 2.74791E-05 -2.74791E-05 0.00000E+00 
2.60905E-05 4.57925E-05 0.00000E+00 2.74788E-05 -2.74788E-05 0.00000E+00 
2.85138E-05 4.54361E-05 0.00000E+00 2.74785E-05 -2.74785E-05 0.00000E+00 
3.09725E-05 4.50744E-05 0.00000E+00 2.74782E-05 -2.74782E-05 0.00000E+00 
3.34644E-05 4.47079E-05 0.00000E+00 2.74779E-05 -2.74779E-05 0.00000E+00 
3.59877E-05 4.43368E-05 0.00000E+00 2.74776E-05 -2.74776E-05 0.00000E+00 
3.85405E-05 4.39613E-05 0.00000E+00 2.74772E-05 -2.74772E-05 0.00000E+00 
4.11211E-05 4.35817E-05 0.00000E+00 2.74769E-05 -2.74769E-05 0.00000E+00 
-1.12871E-05 7.12623E-05 0.00000E+00 3.77370E-05 -3.77370E-05 0.00000E+00 
-9.44386E-06 7.09743E-05 0.00000E+00 3.77367E-05 -3.77367E-05 0.00000E+00 
-7.52963E-06 7.06752E-05 0.00000E+00 3.77363E-05 -3.77363E-05 0.00000E+00 
-5.54474E-06 7.03650E-05 0.00000E+00 3.77360E-05 -3.77360E-05 0.00000E+00 
-3.48974E-06 7.00440E-05 0.00000E+00 3.77357E-05 -3.77357E-05 0.00000E+00 
-1.36554E-06 6.97121E-05 0.00000E+00 3.77353E-05 -3.77353E-05 0.00000E+00 
8.26965E-07 6.93695E-05 0.00000E+00 3.77349E-05 -3.77349E-05 0.00000E+00 
2.56954E-06 6.90972E-05 0.00000E+00 3.77346E-05 -3.77346E-05 0.00000E+00 
3.08657E-06 6.90164E-05 0.00000E+00 3.77346E-05 -3.77346E-05 0.00000E+00 
5.59660E-06 6.86243E-05 0.00000E+00 3.77341E-05 -3.77341E-05 0.00000E+00 
8.18115E-06 6.82204E-05 0.00000E+00 3.77337E-05 -3.77337E-05 0.00000E+00 
1.08382E-05 6.78053E-05 0.00000E+00 3.77333E-05 -3.77333E-05 0.00000E+00 
1.35653E-05 6.73792E-05 0.00000E+00 3.77328E-05 -3.77328E-05 0.00000E+00 
1.63603E-05 6.69425E-05 0.00000E+00 3.77323E-05 -3.77323E-05 0.00000E+00 
1.92205E-05 6.64956E-05 0.00000E+00 3.77318E-05 -3.77318E-05 0.00000E+00 
2.21433E-05 6.60389E-05 0.00000E+00 3.77313E-05 -3.77313E-05 0.00000E+00 
2.51262E-05 6.55729E-05 0.00000E+00 3.77308E-05 -3.77308E-05 0.00000E+00 
2.81663E-05 6.50979E-05 0.00000E+00 3.77303E-05 -3.77303E-05 0.00000E+00 
3.12611E-05 6.46143E-05 0.00000E+00 3.77298E-05 -3.77298E-05 0.00000E+00 
3.44076E-05 6.41227E-05 0.00000E+00 3.77293E-05 -3.77293E-05 0.00000E+00 
3.76034E-05 6.36234E-05 0.00000E+00 3.77287E-05 -3.77287E-05 0.00000E+00 
4.08456E-05 6.31168E-05 0.00000E+00 3.77282E-05 -3.77282E-05 0.00000E+00 
4.41318E-05 6.26033E-05 0.00000E+00 3.77276E-05 -3.77276E-05 0.00000E+00 
4.74593E-05 6.20834E-05 0.00000E+00 3.77271E-05 -3.77271E-05 0.00000E+00 
5.08257E-05 6.15574E-05 0.00000E+00 3.77265E-05 -3.77265E-05 0.00000E+00 
5.42286E-05 6.10257E-05 0.00000E+00 3.77259E-05 -3.77259E-05 0.00000E+00 
-1.48810E-05 9.97531E-05 0.00000E+00 5.17884E-05 -5.17884E-05 0.00000E+00 
-1.24508E-05 9.93498E-05 0.00000E+00 5.17879E-05 -5.17879E-05 0.00000E+00 
-9.92705E-06 9.89309E-05 0.00000E+00 5.17873E-05 -5.17873E-05 0.00000E+00 
-7.31015E-06 9.84965E-05 0.00000E+00 5.17867E-05 -5.17867E-05 0.00000E+00 
-4.60084E-06 9.80468E-05 0.00000E+00 5.17861E-05 -5.17861E-05 0.00000E+00 
-1.80031E-06 9.75820E-05 0.00000E+00 5.17855E-05 -5.17855E-05 0.00000E+00 
1.09026E-06 9.71022E-05 0.00000E+00 5.17849E-05 -5.17849E-05 0.00000E+00 
3.38763E-06 9.67209E-05 0.00000E+00 5.17843E-05 -5.17843E-05 0.00000E+00 
4.06927E-06 9.66077E-05 0.00000E+00 5.17842E-05 -5.17842E-05 0.00000E+00 
7.37842E-06 9.60584E-05 0.00000E+00 5.17835E-05 -5.17835E-05 0.00000E+00 
1.07858E-05 9.54929E-05 0.00000E+00 5.17827E-05 -5.17827E-05 0.00000E+00 
1.42887E-05 9.49115E-05 0.00000E+00 5.17819E-05 -5.17819E-05 0.00000E+00 
1.78840E-05 9.43147E-05 0.00000E+00 5.17811E-05 -5.17811E-05 0.00000E+00 
2.15687E-05 9.37031E-05 0.00000E+00 5.17803E-05 -5.17803E-05 0.00000E+00 
2.53394E-05 9.30772E-05 0.00000E+00 5.17794E-05 -5.17794E-05 0.00000E+00 
2.91926E-05 9.24376E-05 0.00000E+00 5.17786E-05 -5.17786E-05 0.00000E+00 
3.31249E-05 9.17849E-05 0.00000E+00 5.17777E-05 -5.17777E-05 0.00000E+00 
3.71328E-05 9.11197E-05 0.00000E+00 5.17768E-05 -5.17768E-05 0.00000E+00 
4.12125E-05 9.04425E-05 0.00000E+00 5.17759E-05 -5.17759E-05 0.00000E+00 
4.53606E-05 8.97540E-05 0.00000E+00 5.17749E-05 -5.17749E-05 0.00000E+00 
4.95734E-05 8.90548E-05 0.00000E+00 5.17740E-05 -5.17740E-05 0.00000E+00 
5.38475E-05 8.83453E-05 0.00000E+00 5.17730E-05 -5.17730E-05 0.00000E+00 
5.81795E-05 8.76263E-05 0.00000E+00 5.17721E-05 -5.17721E-05 0.00000E+00 
6.25659E-05 8.68982E-05 0.00000E+00 5.17711E-05 -5.17711E-05 0.00000E+00 
6.70036E-05 8.61616E-05 0.00000E+00 5.17701E-05 -5.17701E-05 0.00000E+00 
7.14894E-05 8.54171E-05 0.00000E+00 5.17691E-05 -5.17691E-05 0.00000E+00 
-1.96951E-05 1.40295E-04 0.00000E+00 7.13720E-05 -7.13720E-05 0.00000E+00 
-1.64786E-05 1.39727E-04 0.00000E+00 7.13711E-05 -7.13711E-05 0.00000E+00 
-1.31384E-05 1.39137E-04 0.00000E+00 7.13701E-05 -7.13701E-05 0.00000E+00 
-9.67493E-06 1.38526E-04 0.00000E+00 7.13690E-05 -7.13690E-05 0.00000E+00 
-6.08916E-06 1.37893E-04 0.00000E+00 7.13679E-05 -7.13679E-05 0.00000E+00 
-2.38268E-06 1.37239E-04 0.00000E+00 7.13668E-05 -7.13668E-05 0.00000E+00 
1.44293E-06 1.36564E-04 0.00000E+00 7.13657E-05 -7.13657E-05 0.00000E+00 
4.48345E-06 1.36027E-04 0.00000E+00 7.13648E-05 -7.13648E-05 0.00000E+00 
5.38557E-06 1.35868E-04 0.00000E+00 7.13645E-05 -7.13645E-05 0.00000E+00 
9.76511E-06 1.35095E-04 0.00000E+00 7.13632E-05 -7.13632E-05 0.00000E+00 
1.42746E-05 1.34299E-04 0.00000E+00 7.13618E-05 -7.13618E-05 0.00000E+00 
1.89105E-05 1.33480E-04 0.00000E+00 7.13605E-05 -7.13605E-05 0.00000E+00 
2.36686E-05 1.32641E-04 0.00000E+00 7.13590E-05 -7.13590E-05 0.00000E+00 
2.85450E-05 1.31780E-04 0.00000E+00 7.13576E-05 -7.13576E-05 0.00000E+00 
3.35351E-05 1.30899E-04 0.00000E+00 7.13561E-05 -7.13561E-05 0.00000E+00 
3.86345E-05 1.29999E-04 0.00000E+00 7.13545E-05 -7.13545E-05 0.00000E+00 
4.38384E-05 1.29080E-04 0.00000E+00 7.13530E-05 -7.13530E-05 0.00000E+00 
4.91422E-05 1.28144E-04 0.00000E+00 7.13514E-05 -7.13514E-05 0.00000E+00 
5.45412E-05 1.27191E-04 0.00000E+00 7.13498E-05 -7.13498E-05 0.00000E+00 
6.00305E-05 1.26222E-04 0.00000E+00 7.13481E-05 -7.13481E-05 0.00000E+00 
6.56055E-05 1.25238E-04 0.00000E+00 7.13464E-05 -7.13464E-05 0.00000E+00 
7.12614E-05 1.24240E-04 0.00000E+00 7.13448E-05 -7.13448E-05 0.00000E+00 
7.69939E-05 1.23228E-04 0.00000E+00 7.13430E-05 -7.13430E-05 0.00000E+00 
8.27984E-05 1.22204E-04 0.00000E+00 7.13413E-05 -7.13413E-05 0.00000E+00 
8.86707E-05 1.21167E-04 0.00000E+00 7.13395E-05 -7.13395E-05 0.00000E+00 
9.46065E-05 1.20119E-04 0.00000E+00 7.13377E-05 -7.13377E-05 0.00000E+00 
-2.59383E-05 1.96136E-04 0.00000E+00 9.77817E-05 -9.77817E-05 0.00000E+00 
-2.17022E-05 1.95342E-04 0.00000E+00 9.77800E-05 -9.77800E-05 0.00000E+00 
-1.73031E-05 1.94517E-04 0.00000E+00 9.77783E-05 -9.77783E-05 0.00000E+00 
-1.27417E-05 1.93661E-04 0.00000E+00 9.77764E-05 -9.77764E-05 0.00000E+00 
-8.01926E-06 1.92775E-04 0.00000E+00 9.77746E-05 -9.77746E-05 0.00000E+00 
-3.13791E-06 1.91860E-04 0.00000E+00 9.77726E-05 -9.77726E-05 0.00000E+00 
1.90029E-06 1.90915E-04 0.00000E+00 9.77706E-05 -9.77706E-05 0.00000E+00 
5.90451E-06 1.90164E-04 0.00000E+00 9.77690E-05 -9.77690E-05 0.00000E+00 
7.09256E-06 1.89941E-04 0.00000E+00 9.77685E-05 -9.77685E-05 0.00000E+00 
1.28601E-05 1.88860E-04 0.00000E+00 9.77662E-05 -9.77662E-05 0.00000E+00 
1.87988E-05 1.87746E-04 0.00000E+00 9.77639E-05 -9.77639E-05 0.00000E+00 
2.49039E-05 1.86601E-04 0.00000E+00 9.77614E-05 -9.77614E-05 0.00000E+00 
3.11698E-05 1.85426E-04 0.00000E+00 9.77589E-05 -9.77589E-05 0.00000E+00 
3.75914E-05 1.84222E-04 0.00000E+00 9.77564E-05 -9.77564E-05 0.00000E+00 
4.41628E-05 1.82989E-04 0.00000E+00 9.77537E-05 -9.77537E-05 0.00000E+00 
5.08779E-05 1.81730E-04 0.00000E+00 9.77511E-05 -9.77511E-05 0.00000E+00 
5.77306E-05 1.80445E-04 0.00000E+00 9.77483E-05 -9.77483E-05 0.00000E+00 
6.47148E-05 1.79135E-04 0.00000E+00 9.77455E-05 -9.77455E-05 0.00000E+00 
7.18242E-05 1.77802E-04 0.00000E+00 9.77427E-05 -9.77427E-05 0.00000E+00 
7.90524E-05 1.76446E-04 0.00000E+00 9.77398E-05 -9.77398E-05 0.00000E+00 
8.63933E-05 1.75069E-04 0.00000E+00 9.77369E-05 -9.77369E-05 0.00000E+00 
9.38409E-05 1.73673E-04 0.00000E+00 9.77339E-05 -9.77339E-05 0.00000E+00 
1.01389E-04 1.72257E-04 0.00000E+00 9.77309E-05 -9.77309E-05 0.00000E+00 
1.09032E-04 1.70824E-04 0.00000E+00 9.77279E-05 -9.77279E-05 0.00000E+00 
1.16764E-04 1.69374E-04 0.00000E+00 9.77248E-05 -9.77248E-05 0.00000E+00 
1.24580E-04 1.67908E-04 0.00000E+00 9.77217E-05 -9.77217E-05 0.00000E+00 
-3.41386E-05 2.73996E-04 0.00000E+00 1.33820E-04 -1.33820E-04 0.00000E+00 
-2.85631E-05 2.72885E-04 0.00000E+00 1.33817E-04 -1.33817E-04 0.00000E+00 
-2.27731E-05 2.71731E-04 0.00000E+00 1.33814E-04 -1.33814E-04 0.00000E+00 
-1.67696E-05 2.70534E-04 0.00000E+00 1.33811E-04 -1.33811E-04 0.00000E+00 
-1.05543E-05 2.69296E-04 0.00000E+00 1.33808E-04 -1.33808E-04 0.00000E+00 
-4.12984E-06 2.68015E-04 0.00000E+00 1.33804E-04 -1.33804E-04 0.00000E+00 
2.50098E-06 2.66694E-04 0.00000E+00 1.33801E-04 -1.33801E-04 0.00000E+00 
7.77091E-06 2.65644E-04 0.00000E+00 1.33798E-04 -1.33798E-04 0.00000E+00 
9.33448E-06 2.65332E-04 0.00000E+00 1.33797E-04 -1.33797E-04 0.00000E+00 
1.69251E-05 2.63819E-04 0.00000E+00 1.33793E-04 -1.33793E-04 0.00000E+00 
2.47407E-05 2.62262E-04 0.00000E+00 1.33789E-04 -1.33789E-04 0.00000E+00 
3.27752E-05 2.60661E-04 0.00000E+00 1.33785E-04 -1.33785E-04 0.00000E+00 
4.10213E-05 2.59017E-04 0.00000E+00 1.33781E-04 -1.33781E-04 0.00000E+00 
4.94722E-05 2.57333E-04 0.00000E+00 1.33776E-04 -1.33776E-04 0.00000E+00 
5.81200E-05 2.55610E-04 0.00000E+00 1.33771E-04 -1.33771E-04 0.00000E+00 
6.69569E-05 2.53849E-04 0.00000E+00 1.33767E-04 -1.33767E-04 0.00000E+00 
7.59747E-05 2.52052E-04 0.00000E+00 1.33762E-04 -1.33762E-04 0.00000E+00 
8.51653E-05 2.50220E-04 0.00000E+00 1.33757E-04 -1.33757E-04 0.00000E+00 
9.45205E-05 2.48356E-04 0.00000E+00 1.33752E-04 -1.33752E-04 0.00000E+00 
1.04032E-04 2.46460E-04 0.00000E+00 1.33747E-04 -1.33747E-04 0.00000E+00 
1.13692E-04 2.44535E-04 0.00000E+00 1.33742E-04 -1.33742E-04 0.00000E+00 
1.23491E-04 2.42582E-04 0.00000E+00 1.33737E-04 -1.33737E-04 0.00000E+00 
1.33423E-04 2.40603E-04 0.00000E+00 1.33732E-04 -1.33732E-04 0.00000E+00 
1.43480E-04 2.38599E-04 0.00000E+00 1.33726E-04 -1.33726E-04 0.00000E+00 
1.53653E-04 2.36571E-04 0.00000E+00 1.33721E-04 -1.33721E-04 0.00000E+00 
1.63937E-04 2.34522E-04 0.00000E+00 1.33715E-04 -1.33715E-04 0.00000E+00 
-4.48950E-05 3.82399E-04 0.00000E+00 1.82895E-04 -1.82895E-04 0.00000E+00 
-3.75626E-05 3.80846E-04 0.00000E+00 1.82890E-04 -1.82890E-04 0.00000E+00 
-2.99482E-05 3.79233E-04 0.00000E+00 1.82884E-04 -1.82884E-04 0.00000E+00 
-2.20531E-05 3.77561E-04 0.00000E+00 1.82879E-04 -1.82879E-04 0.00000E+00 
-1.38794E-05 3.75830E-04 0.00000E+00 1.82873E-04 -1.82873E-04 0.00000E+00 
-5.43090E-06 3.74040E-04 0.00000E+00 1.82867E-04 -1.82867E-04 0.00000E+00 
3.28886E-06 3.72193E-04 0.00000E+00 1.82861E-04 -1.82861E-04 0.00000E+00 
1.02189E-05 3.70726E-04 0.00000E+00 1.82856E-04 -1.82856E-04 0.00000E+00 
1.22750E-05 3.70290E-04 0.00000E+00 1.82855E-04 -1.82855E-04 0.00000E+00 
2.22566E-05 3.68176E-04 0.00000E+00 1.82848E-04 -1.82848E-04 0.00000E+00 
3.25340E-05 3.65999E-04 0.00000E+00 1.82840E-04 -1.82840E-04 0.00000E+00 
4.30989E-05 3.63761E-04 0.00000E+00 1.82833E-04 -1.82833E-04 0.00000E+00 
5.39420E-05 3.61465E-04 0.00000E+00 1.82825E-04 -1.82825E-04 0.00000E+00 
6.50541E-05 3.59111E-04 0.00000E+00 1.82817E-04 -1.82817E-04 0.00000E+00 
7.64249E-05 3.56703E-04 0.00000E+00 1.82809E-04 -1.82809E-04 0.00000E+00 
8.80440E-05 3.54242E-04 0.00000E+00 1.82801E-04 -1.82801E-04 0.00000E+00 
9.99009E-05 3.51730E-04 0.00000E+00 1.82793E-04 -1.82793E-04 0.00000E+00 
1.11985E-04 3.49171E-04 0.00000E+00 1.82784E-04 -1.82784E-04 0.00000E+00 
1.24285E-04 3.46566E-04 0.00000E+00 1.82776E-04 -1.82776E-04 0.00000E+00 
1.36790E-04 3.43917E-04 0.00000E+00 1.82767E-04 -1.82767E-04 0.00000E+00 
1.49490E-04 3.41227E-04 0.00000E+00 1.82758E-04 -1.82758E-04 0.00000E+00 
1.62373E-04 3.38498E-04 0.00000E+00 1.82749E-04 -1.82749E-04 0.00000E+00 
1.75430E-04 3.35733E-04 0.00000E+00 1.82740E-04 -1.82740E-04 0.00000E+00 
1.88651E-04 3.32933E-04 0.00000E+00 1.82730E-04 -1.82730E-04 0.00000E+00 
2.02025E-04 3.30100E-04 0.00000E+00 1.82721E-04 -1.82721E-04 0.00000E+00 
2.15543E-04 3.27237E-04 0.00000E+00 1.82712E-04 -1.82712E-04 0.00000E+00 
-5.89824E-05 5.33070E-04 0.00000E+00 2.49549E-04 -2.49549E-04 0.00000E+00 
-4.93488E-05 5.30901E-04 0.00000E+00 2.49540E-04 -2.49540E-04 0.00000E+00 
-3.93448E-05 5.28649E-04 0.00000E+00 2.49531E-04 -2.49531E-04 0.00000E+00 
-2.89722E-05 5.26313E-04 0.00000E+00 2.49521E-04 -2.49521E-04 0.00000E+00 
-1.82339E-05 5.23895E-04 0.00000E+00 2.49511E-04 -2.49511E-04 0.00000E+00 
-7.13473E-06 5.21396E-04 0.00000E+00 2.49501E-04 -2.49501E-04 0.00000E+00 
4.32062E-06 5.18817E-04 0.00000E+00 2.49490E-04 -2.49490E-04 0.00000E+00 
1.34247E-05 5.16767E-04 0.00000E+00 2.49482E-04 -2.49482E-04 0.00000E+00 
1.61258E-05 5.16159E-04 0.00000E+00 2.49479E-04 -2.49479E-04 0.00000E+00 
2.92383E-05 5.13206E-04 0.00000E+00 2.49467E-04 -2.49467E-04 0.00000E+00 
4.27391E-05 5.10167E-04 0.00000E+00 2.49454E-04 -2.49454E-04 0.00000E+00 
5.66174E-05 5.07042E-04 0.00000E+00 2.49442E-04 -2.49442E-04 0.00000E+00 
7.08607E-05 5.03835E-04 0.00000E+00 2.49428E-04 -2.49428E-04 0.00000E+00 
8.54570E-05 5.00548E-04 0.00000E+00 2.49415E-04 -2.49415E-04 0.00000E+00 
1.00393E-04 4.97185E-04 0.00000E+00 2.49401E-04 -2.49401E-04 0.00000E+00 
1.15654E-04 4.93749E-04 0.00000E+00 2.49386E-04 -2.49386E-04 0.00000E+00 
1.31228E-04 4.90242E-04 0.00000E+00 2.49372E-04 -2.49372E-04 0.00000E+00 
1.47099E-04 4.86669E-04 0.00000E+00 2.49357E-04 -2.49357E-04 0.00000E+00 
1.63254E-04 4.83031E-04 0.00000E+00 2.49342E-04 -2.49342E-04 0.00000E+00 
1.79678E-04 4.79333E-04 0.00000E+00 2.49327E-04 -2.49327E-04 0.00000E+00 
1.96356E-04 4.75578E-04 0.00000E+00 2.49311E-04 -2.49311E-04 0.00000E+00 
2.13276E-04 4.71768E-04 0.00000E+00 2.49295E-04 -2.49295E-04 0.00000E+00 
2.30424E-04 4.67907E-04 0.00000E+00 2.49279E-04 -2.49279E-04 0.00000E+00 
2.47785E-04 4.63998E-04 0.00000E+00 2.49263E-04 -2.49263E-04 0.00000E+00 
2.65348E-04 4.60043E-04 0.00000E+00 2.49247E-04 -2.49247E-04 0.00000E+00 
2.83099E-04 4.56046E-04 0.00000E+00 2.49230E-04 -2.49230E-04 0.00000E+00 
-7.74285E-05 7.42427E-04 0.00000E+00 3.39954E-04 -3.39954E-04 0.00000E+00 
-6.47814E-05 7.39398E-04 0.00000E+00 3.39938E-04 -3.39938E-04 0.00000E+00 
-5.16485E-05 7.36254E-04 0.00000E+00 3.39922E-04 -3.39922E-04 0.00000E+00 
-3.80318E-05 7.32993E-04 0.00000E+00 3.39905E-04 -3.39905E-04 0.00000E+00 
-2.39354E-05 7.29618E-04 0.00000E+00 3.39887E-04 -3.39887E-04 0.00000E+00 
-9.36554E-06 7.26129E-04 0.00000E+00 3.39869E-04 -3.39869E-04 0.00000E+00 
5.67148E-06 7.22528E-04 0.00000E+00 3.39851E-04 -3.39851E-04 0.00000E+00 
1.76218E-05 7.19667E-04 0.00000E+00 3.39836E-04 -3.39836E-04 0.00000E+00 
2.11673E-05 7.18818E-04 0.00000E+00 3.39832E-04 -3.39832E-04 0.00000E+00 
3.83788E-05 7.14696E-04 0.00000E+00 3.39810E-04 -3.39810E-04 0.00000E+00 
5.60994E-05 7.10453E-04 0.00000E+00 3.39789E-04 -3.39789E-04 0.00000E+00 
7.43150E-05 7.06091E-04 0.00000E+00 3.39766E-04 -3.39766E-04 0.00000E+00 
9.30091E-05 7.01615E-04 0.00000E+00 3.39743E-04 -3.39743E-04 0.00000E+00 
1.12166E-04 6.97028E-04 0.00000E+00 3.39719E-04 -3.39719E-04 0.00000E+00 
1.31768E-04 6.92334E-04 0.00000E+00 3.39695E-04 -3.39695E-04 0.00000E+00 
1.51797E-04 6.87538E-04 0.00000E+00 3.39670E-04 -3.39670E-04 0.00000E+00 
1.72234E-04 6.82644E-04 0.00000E+00 3.39645E-04 -3.39645E-04 0.00000E+00 
1.93062E-04 6.77657E-04 0.00000E+00 3.39619E-04 -3.39619E-04 0.00000E+00 
2.14261E-04 6.72581E-04 0.00000E+00 3.39593E-04 -3.39593E-04 0.00000E+00 
2.35812E-04 6.67420E-04 0.00000E+00 3.39566E-04 -3.39566E-04 0.00000E+00 
2.57697E-04 6.62180E-04 0.00000E+00 3.39539E-04 -3.39539E-04 0.00000E+00 
2.79897E-04 6.56864E-04 0.00000E+00 3.39512E-04 -3.39512E-04 0.00000E+00 
3.02396E-04 6.51477E-04 0.00000E+00 3.39484E-04 -3.39484E-04 0.00000E+00 
3.25174E-04 6.46022E-04 0.00000E+00 3.39456E-04 -3.39456E-04 0.00000E+00 
3.48216E-04 6.40505E-04 0.00000E+00 3.39427E-04 -3.39427E-04 0.00000E+00 
3.71504E-04 6.34928E-04 0.00000E+00 3.39399E-04 -3.39399E-04 0.00000E+00 
-1.01481E-04 1.03206E-03 0.00000E+00 4.61865E-04 -4.61865E-04 0.00000E+00 
-8.49041E-05 1.02784E-03 0.00000E+00 4.61838E-04 -4.61838E-04 0.00000E+00 
-6.76908E-05 1.02345E-03 0.00000E+00 4.61810E-04 -4.61810E-04 0.00000E+00 
-4.98441E-05 1.01890E-03 0.00000E+00 4.61781E-04 -4.61781E-04 0.00000E+00 
-3.13690E-05 1.01420E-03 0.00000E+00 4.61750E-04 -4.61750E-04 0.00000E+00 
-1.22740E-05 1.00933E-03 0.00000E+00 4.61719E-04 -4.61719E-04 0.00000E+00 
7.43266E-06 1.00431E-03 0.00000E+00 4.61687E-04 -4.61687E-04 0.00000E+00 
2.30936E-05 1.00032E-03 0.00000E+00 4.61661E-04 -4.61661E-04 0.00000E+00 
2.77400E-05 9.99141E-04 0.00000E+00 4.61654E-04 -4.61654E-04 0.00000E+00 
5.02950E-05 9.93395E-04 0.00000E+00 4.61617E-04 -4.61617E-04 0.00000E+00 
7.35164E-05 9.87480E-04 0.00000E+00 4.61579E-04 -4.61579E-04 0.00000E+00 
9.73855E-05 9.81400E-04 0.00000E+00 4.61540E-04 -4.61540E-04 0.00000E+00 
1.21881E-04 9.75160E-04 0.00000E+00 4.61500E-04 -4.61500E-04 0.00000E+00 
1.46982E-04 9.68766E-04 0.00000E+00 4.61459E-04 -4.61459E-04 0.00000E+00 
1.72664E-04 9.62223E-04 0.00000E+00 4.61417E-04 -4.61417E-04 0.00000E+00 
1.98905E-04 9.55538E-04 0.00000E+00 4.61374E-04 -4.61374E-04 0.00000E+00 
2.25681E-04 9.48718E-04 0.00000E+00 4.61331E-04 -4.61331E-04 0.00000E+00 
2.52966E-04 9.41767E-04 0.00000E+00 4.61286E-04 -4.61286E-04 0.00000E+00 
2.80737E-04 9.34693E-04 0.00000E+00 4.61241E-04 -4.61241E-04 0.00000E+00 
3.08968E-04 9.27501E-04 0.00000E+00 4.61195E-04 -4.61195E-04 0.00000E+00 
3.37635E-04 9.20198E-04 0.00000E+00 4.61148E-04 -4.61148E-04 0.00000E+00 
3.66714E-04 9.12790E-04 0.00000E+00 4.61100E-04 -4.61100E-04 0.00000E+00 
3.96182E-04 9.05284E-04 0.00000E+00 4.61052E-04 -4.61052E-04 0.00000E+00 
4.26015E-04 8.97684E-04 0.00000E+00 4.61003E-04 -4.61003E-04 0.00000E+00 
4.56191E-04 8.89997E-04 0.00000E+00 4.60954E-04 -4.60954E-04 0.00000E+00 
4.86690E-04 8.82227E-04 0.00000E+00 4.60904E-04 -4.60904E-04 0.00000E+00 
-1.32739E-04 1.43130E-03 0.00000E+00 6.25385E-04 -6.25385E-04 0.00000E+00 
-1.11054E-04 1.42542E-03 0.00000E+00 6.25338E-04 -6.25338E-04 0.00000E+00 
-8.85380E-05 1.41932E-03 0.00000E+00 6.25290E-04 -6.25290E-04 0.00000E+00 
-6.51937E-05 1.41299E-03 0.00000E+00 6.25239E-04 -6.25239E-04 0.00000E+00 
-4.10285E-05 1.40644E-03 0.00000E+00 6.25187E-04 -6.25187E-04 0.00000E+00 
-1.60533E-05 1.39967E-03 0.00000E+00 6.25134E-04 -6.25134E-04 0.00000E+00 
9.72104E-06 1.39268E-03 0.00000E+00 6.25078E-04 -6.25078E-04 0.00000E+00 
3.02032E-05 1.38712E-03 0.00000E+00 6.25034E-04 -6.25034E-04 0.00000E+00 
3.62799E-05 1.38548E-03 0.00000E+00 6.25021E-04 -6.25021E-04 0.00000E+00 
6.57771E-05 1.37748E-03 0.00000E+00 6.24958E-04 -6.24958E-04 0.00000E+00 
9.61446E-05 1.36925E-03 0.00000E+00 6.24892E-04 -6.24892E-04 0.00000E+00 
1.27358E-04 1.36078E-03 0.00000E+00 6.24825E-04 -6.24825E-04 0.00000E+00 
1.59388E-04 1.35210E-03 0.00000E+00 6.24756E-04 -6.24756E-04 0.00000E+00 
