PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.02865E-06 8.29234E-05 0.00000E+00 -6.71737E-05 6.71737E-05 0.00000E+00 
7.80867E-06 8.24647E-05 0.00000E+00 -6.71729E-05 6.71729E-05 0.00000E+00 
8.60176E-06 8.19983E-05 0.00000E+00 -6.71722E-05 6.71722E-05 0.00000E+00 
9.40724E-06 8.15247E-05 0.00000E+00 -6.71714E-05 6.71714E-05 0.00000E+00 
1.02244E-05 8.10441E-05 0.00000E+00 -6.71706E-05 6.71706E-05 0.00000E+00 
1.10527E-05 8.05570E-05 0.00000E+00 -6.71698E-05 6.71698E-05 0.00000E+00 
1.18914E-05 8.00638E-05 0.00000E+00 -6.71691E-05 6.71691E-05 0.00000E+00 
1.27400E-05 7.95648E-05 0.00000E+00 -6.71682E-05 6.71682E-05 0.00000E+00 
1.35977E-05 7.90604E-05 0.00000E+00 -6.71674E-05 6.71674E-05 0.00000E+00 
-4.04619E-06 1.24305E-04 0.00000E+00 -9.04041E-05 9.04041E-05 0.00000E+00 
-3.40136E-06 1.23922E-04 0.00000E+00 -9.04033E-05 9.04033E-05 0.00000E+00 
-2.73172E-06 1.23525E-04 0.00000E+00 -9.04026E-05 9.04026E-05 0.00000E+00 
-2.03735E-06 1.23113E-04 0.00000E+00 -9.04017E-05 9.04017E-05 0.00000E+00 
-1.31846E-06 1.22686E-04 0.00000E+00 -9.04009E-05 9.04009E-05 0.00000E+00 
-5.75356E-07 1.22245E-04 0.00000E+00 -9.04000E-05 9.04000E-05 0.00000E+00 
1.91639E-07 1.21789E-04 0.00000E+00 -9.03991E-05 9.03991E-05 0.00000E+00 
8.01236E-07 1.21428E-04 0.00000E+00 -9.03984E-05 9.03984E-05 0.00000E+00 
9.82105E-07 1.21320E-04 0.00000E+00 -9.03982E-05 9.03982E-05 0.00000E+00 
1.86018E-06 1.20799E-04 0.00000E+00 -9.03972E-05 9.03972E-05 0.00000E+00 
2.76432E-06 1.20262E-04 0.00000E+00 -9.03961E-05 9.03961E-05 0.00000E+00 
3.69381E-06 1.19711E-04 0.00000E+00 -9.03950E-05 9.03950E-05 0.00000E+00 
4.64783E-06 1.19144E-04 0.00000E+00 -9.03939E-05 9.03939E-05 0.00000E+00 
5.62558E-06 1.18564E-04 0.00000E+00 -9.03927E-05 9.03927E-05 0.00000E+00 
6.62614E-06 1.17970E-04 0.00000E+00 -9.03916E-05 9.03916E-05 0.00000E+00 
7.64863E-06 1.17363E-04 0.00000E+00 -9.03904E-05 9.03904E-05 0.00000E+00 
8.69211E-06 1.16743E-04 0.00000E+00 -9.03891E-05 9.03891E-05 0.00000E+00 
9.75563E-06 1.16112E-04 0.00000E+00 -9.03879E-05 9.03879E-05 0.00000E+00 
1.08382E-05 1.15470E-04 0.00000E+00 -9.03866E-05 9.03866E-05 0.00000E+00 
1.19390E-05 1.14816E-04 0.00000E+00 -9.03853E-05 9.03853E-05 0.00000E+00 
1.30569E-05 1.14152E-04 0.00000E+00 -9.03840E-05 9.03840E-05 0.00000E+00 
1.41911E-05 1.13479E-04 0.00000E+00 -9.03827E-05 9.03827E-05 0.00000E+00 
1.53407E-05 1.12797E-04 0.00000E+00 -9.03813E-05 9.03813E-05 0.00000E+00 
1.65048E-05 1.12106E-04 0.00000E+00 -9.03800E-05 9.03800E-05 0.00000E+00 
1.76824E-05 1.11407E-04 0.00000E+00 -9.03786E-05 9.03786E-05 0.00000E+00 
1.88728E-05 1.10700E-04 0.00000E+00 -9.03772E-05 9.03772E-05 0.00000E+00 
-5.61404E-06 1.73993E-04 0.00000E+00 -1.21582E-04 1.21582E-04 0.00000E+00 
-4.71934E-06 1.73457E-04 0.00000E+00 -1.21581E-04 1.21581E-04 0.00000E+00 
-3.79020E-06 1.72900E-04 0.00000E+00 -1.21579E-04 1.21579E-04 0.00000E+00 
-2.82678E-06 1.72322E-04 0.00000E+00 -1.21578E-04 1.21578E-04 0.00000E+00 
-1.82932E-06 1.71725E-04 0.00000E+00 -1.21577E-04 1.21577E-04 0.00000E+00 
-7.98289E-07 1.71107E-04 0.00000E+00 -1.21575E-04 1.21575E-04 0.00000E+00 
2.65892E-07 1.70469E-04 0.00000E+00 -1.21574E-04 1.21574E-04 0.00000E+00 
1.11169E-06 1.69962E-04 0.00000E+00 -1.21572E-04 1.21572E-04 0.00000E+00 
1.36263E-06 1.69812E-04 0.00000E+00 -1.21572E-04 1.21572E-04 0.00000E+00 
2.58092E-06 1.69082E-04 0.00000E+00 -1.21570E-04 1.21570E-04 0.00000E+00 
3.83537E-06 1.68330E-04 0.00000E+00 -1.21568E-04 1.21568E-04 0.00000E+00 
5.12498E-06 1.67557E-04 0.00000E+00 -1.21566E-04 1.21566E-04 0.00000E+00 
6.44861E-06 1.66764E-04 0.00000E+00 -1.21565E-04 1.21565E-04 0.00000E+00 
7.80514E-06 1.65951E-04 0.00000E+00 -1.21563E-04 1.21563E-04 0.00000E+00 
9.19334E-06 1.65119E-04 0.00000E+00 -1.21561E-04 1.21561E-04 0.00000E+00 
1.06119E-05 1.64269E-04 0.00000E+00 -1.21558E-04 1.21558E-04 0.00000E+00 
1.20596E-05 1.63401E-04 0.00000E+00 -1.21556E-04 1.21556E-04 0.00000E+00 
1.35351E-05 1.62517E-04 0.00000E+00 -1.21554E-04 1.21554E-04 0.00000E+00 
1.50371E-05 1.61617E-04 0.00000E+00 -1.21552E-04 1.21552E-04 0.00000E+00 
1.65642E-05 1.60702E-04 0.00000E+00 -1.21550E-04 1.21550E-04 0.00000E+00 
1.81152E-05 1.59772E-04 0.00000E+00 -1.21548E-04 1.21548E-04 0.00000E+00 
1.96887E-05 1.58829E-04 0.00000E+00 -1.21545E-04 1.21545E-04 0.00000E+00 
2.12836E-05 1.57873E-04 0.00000E+00 -1.21543E-04 1.21543E-04 0.00000E+00 
2.28984E-05 1.56906E-04 0.00000E+00 -1.21541E-04 1.21541E-04 0.00000E+00 
2.45322E-05 1.55926E-04 0.00000E+00 -1.21538E-04 1.21538E-04 0.00000E+00 
2.61836E-05 1.54937E-04 0.00000E+00 -1.21536E-04 1.21536E-04 0.00000E+00 
-7.82511E-06 2.44689E-04 0.00000E+00 -1.64145E-04 1.64145E-04 0.00000E+00 
-6.57802E-06 2.43934E-04 0.00000E+00 -1.64143E-04 1.64143E-04 0.00000E+00 
-5.28293E-06 2.43150E-04 0.00000E+00 -1.64140E-04 1.64140E-04 0.00000E+00 
-3.94006E-06 2.42338E-04 0.00000E+00 -1.64138E-04 1.64138E-04 0.00000E+00 
-2.54976E-06 2.41496E-04 0.00000E+00 -1.64135E-04 1.64135E-04 0.00000E+00 
-1.11268E-06 2.40626E-04 0.00000E+00 -1.64133E-04 1.64133E-04 0.00000E+00 
3.70606E-07 2.39729E-04 0.00000E+00 -1.64130E-04 1.64130E-04 0.00000E+00 
1.54948E-06 2.39015E-04 0.00000E+00 -1.64128E-04 1.64128E-04 0.00000E+00 
1.89926E-06 2.38803E-04 0.00000E+00 -1.64127E-04 1.64127E-04 0.00000E+00 
3.59731E-06 2.37776E-04 0.00000E+00 -1.64124E-04 1.64124E-04 0.00000E+00 
5.34574E-06 2.36717E-04 0.00000E+00 -1.64121E-04 1.64121E-04 0.00000E+00 
7.14317E-06 2.35630E-04 0.00000E+00 -1.64118E-04 1.64118E-04 0.00000E+00 
8.98800E-06 2.34513E-04 0.00000E+00 -1.64115E-04 1.64115E-04 0.00000E+00 
1.08787E-05 2.33369E-04 0.00000E+00 -1.64111E-04 1.64111E-04 0.00000E+00 
1.28135E-05 2.32198E-04 0.00000E+00 -1.64108E-04 1.64108E-04 0.00000E+00 
1.47906E-05 2.31001E-04 0.00000E+00 -1.64104E-04 1.64104E-04 0.00000E+00 
1.68083E-05 2.29780E-04 0.00000E+00 -1.64100E-04 1.64100E-04 0.00000E+00 
1.88647E-05 2.28535E-04 0.00000E+00 -1.64097E-04 1.64097E-04 0.00000E+00 
2.09580E-05 2.27268E-04 0.00000E+00 -1.64093E-04 1.64093E-04 0.00000E+00 
2.30863E-05 2.25980E-04 0.00000E+00 -1.64089E-04 1.64089E-04 0.00000E+00 
2.52478E-05 2.24672E-04 0.00000E+00 -1.64085E-04 1.64085E-04 0.00000E+00 
2.74407E-05 2.23345E-04 0.00000E+00 -1.64081E-04 1.64081E-04 0.00000E+00 
2.96633E-05 2.21999E-04 0.00000E+00 -1.64077E-04 1.64077E-04 0.00000E+00 
3.19138E-05 2.20637E-04 0.00000E+00 -1.64073E-04 1.64073E-04 0.00000E+00 
3.41906E-05 2.19259E-04 0.00000E+00 -1.64069E-04 1.64069E-04 0.00000E+00 
3.64920E-05 2.17866E-04 0.00000E+00 -1.64065E-04 1.64065E-04 0.00000E+00 
-1.08434E-05 3.42052E-04 0.00000E+00 -2.20363E-04 2.20363E-04 0.00000E+00 
-9.11528E-06 3.40995E-04 0.00000E+00 -2.20360E-04 2.20360E-04 0.00000E+00 
-7.32062E-06 3.39898E-04 0.00000E+00 -2.20355E-04 2.20355E-04 0.00000E+00 
-5.45976E-06 3.38760E-04 0.00000E+00 -2.20351E-04 2.20351E-04 0.00000E+00 
-3.53321E-06 3.37583E-04 0.00000E+00 -2.20347E-04 2.20347E-04 0.00000E+00 
-1.54183E-06 3.36365E-04 0.00000E+00 -2.20343E-04 2.20343E-04 0.00000E+00 
5.13544E-07 3.35109E-04 0.00000E+00 -2.20338E-04 2.20338E-04 0.00000E+00 
2.14709E-06 3.34110E-04 0.00000E+00 -2.20334E-04 2.20334E-04 0.00000E+00 
2.63177E-06 3.33814E-04 0.00000E+00 -2.20333E-04 2.20333E-04 0.00000E+00 
4.98469E-06 3.32376E-04 0.00000E+00 -2.20328E-04 2.20328E-04 0.00000E+00 
7.40741E-06 3.30895E-04 0.00000E+00 -2.20322E-04 2.20322E-04 0.00000E+00 
9.89800E-06 3.29372E-04 0.00000E+00 -2.20317E-04 2.20317E-04 0.00000E+00 
1.24542E-05 3.27810E-04 0.00000E+00 -2.20311E-04 2.20311E-04 0.00000E+00 
1.50740E-05 3.26208E-04 0.00000E+00 -2.20305E-04 2.20305E-04 0.00000E+00 
1.77548E-05 3.24569E-04 0.00000E+00 -2.20299E-04 2.20299E-04 0.00000E+00 
2.04942E-05 3.22895E-04 0.00000E+00 -2.20293E-04 2.20293E-04 0.00000E+00 
2.32898E-05 3.21186E-04 0.00000E+00 -2.20287E-04 2.20287E-04 0.00000E+00 
2.61391E-05 3.19444E-04 0.00000E+00 -2.20280E-04 2.20280E-04 0.00000E+00 
2.90393E-05 3.17671E-04 0.00000E+00 -2.20274E-04 2.20274E-04 0.00000E+00 
3.19881E-05 3.15868E-04 0.00000E+00 -2.20267E-04 2.20267E-04 0.00000E+00 
3.49829E-05 3.14038E-04 0.00000E+00 -2.20260E-04 2.20260E-04 0.00000E+00 
3.80211E-05 3.12180E-04 0.00000E+00 -2.20254E-04 2.20254E-04 0.00000E+00 
4.11004E-05 3.10298E-04 0.00000E+00 -2.20247E-04 2.20247E-04 0.00000E+00 
4.42183E-05 3.08392E-04 0.00000E+00 -2.20240E-04 2.20240E-04 0.00000E+00 
4.73726E-05 3.06464E-04 0.00000E+00 -2.20233E-04 2.20233E-04 0.00000E+00 
5.05609E-05 3.04515E-04 0.00000E+00 -2.20225E-04 2.20225E-04 0.00000E+00 
-1.50145E-05 4.77780E-04 0.00000E+00 -2.95501E-04 2.95501E-04 0.00000E+00 
-1.26215E-05 4.76302E-04 0.00000E+00 -2.95494E-04 2.95494E-04 0.00000E+00 
-1.01365E-05 4.74767E-04 0.00000E+00 -2.95487E-04 2.95487E-04 0.00000E+00 
-7.55979E-06 4.73176E-04 0.00000E+00 -2.95480E-04 2.95480E-04 0.00000E+00 
-4.89219E-06 4.71528E-04 0.00000E+00 -2.95473E-04 2.95473E-04 0.00000E+00 
-2.13485E-06 4.69825E-04 0.00000E+00 -2.95465E-04 2.95465E-04 0.00000E+00 
7.11060E-07 4.68068E-04 0.00000E+00 -2.95457E-04 2.95457E-04 0.00000E+00 
2.97288E-06 4.66671E-04 0.00000E+00 -2.95451E-04 2.95451E-04 0.00000E+00 
3.64396E-06 4.66256E-04 0.00000E+00 -2.95449E-04 2.95449E-04 0.00000E+00 
6.90179E-06 4.64244E-04 0.00000E+00 -2.95440E-04 2.95440E-04 0.00000E+00 
1.02562E-05 4.62172E-04 0.00000E+00 -2.95431E-04 2.95431E-04 0.00000E+00 
1.37046E-05 4.60043E-04 0.00000E+00 -2.95421E-04 2.95421E-04 0.00000E+00 
1.72437E-05 4.57857E-04 0.00000E+00 -2.95411E-04 2.95411E-04 0.00000E+00 
2.08708E-05 4.55617E-04 0.00000E+00 -2.95401E-04 2.95401E-04 0.00000E+00 
2.45823E-05 4.53324E-04 0.00000E+00 -2.95391E-04 2.95391E-04 0.00000E+00 
2.83750E-05 4.50982E-04 0.00000E+00 -2.95380E-04 2.95380E-04 0.00000E+00 
3.22454E-05 4.48591E-04 0.00000E+00 -2.95369E-04 2.95369E-04 0.00000E+00 
3.61899E-05 4.46155E-04 0.00000E+00 -2.95358E-04 2.95358E-04 0.00000E+00 
4.02051E-05 4.43675E-04 0.00000E+00 -2.95347E-04 2.95347E-04 0.00000E+00 
4.42873E-05 4.41154E-04 0.00000E+00 -2.95336E-04 2.95336E-04 0.00000E+00 
4.84331E-05 4.38593E-04 0.00000E+00 -2.95324E-04 2.95324E-04 0.00000E+00 
5.26390E-05 4.35996E-04 0.00000E+00 -2.95313E-04 2.95313E-04 0.00000E+00 
5.69017E-05 4.33363E-04 0.00000E+00 -2.95301E-04 2.95301E-04 0.00000E+00 
6.12177E-05 4.30697E-04 0.00000E+00 -2.95289E-04 2.95289E-04 0.00000E+00 
6.55841E-05 4.28000E-04 0.00000E+00 -2.95277E-04 2.95277E-04 0.00000E+00 
6.99975E-05 4.25274E-04 0.00000E+00 -2.95264E-04 2.95264E-04 0.00000E+00 
-2.07699E-05 6.66712E-04 0.00000E+00 -3.95692E-04 3.95692E-04 0.00000E+00 
-1.74596E-05 6.64645E-04 0.00000E+00 -3.95681E-04 3.95681E-04 0.00000E+00 
-1.40219E-05 6.62499E-04 0.00000E+00 -3.95669E-04 3.95669E-04 0.00000E+00 
-1.04575E-05 6.60274E-04 0.00000E+00 -3.95657E-04 3.95657E-04 0.00000E+00 
-6.76733E-06 6.57970E-04 0.00000E+00 -3.95644E-04 3.95644E-04 0.00000E+00 
-2.95310E-06 6.55589E-04 0.00000E+00 -3.95631E-04 3.95631E-04 0.00000E+00 
9.83590E-07 6.53132E-04 0.00000E+00 -3.95617E-04 3.95617E-04 0.00000E+00 
4.11228E-06 6.51179E-04 0.00000E+00 -3.95607E-04 3.95607E-04 0.00000E+00 
5.04055E-06 6.50599E-04 0.00000E+00 -3.95603E-04 3.95603E-04 0.00000E+00 
9.54690E-06 6.47786E-04 0.00000E+00 -3.95588E-04 3.95588E-04 0.00000E+00 
1.41868E-05 6.44889E-04 0.00000E+00 -3.95572E-04 3.95572E-04 0.00000E+00 
1.89565E-05 6.41912E-04 0.00000E+00 -3.95556E-04 3.95556E-04 0.00000E+00 
2.38517E-05 6.38856E-04 0.00000E+00 -3.95539E-04 3.95539E-04 0.00000E+00 
2.88684E-05 6.35724E-04 0.00000E+00 -3.95522E-04 3.95522E-04 0.00000E+00 
3.40019E-05 6.32519E-04 0.00000E+00 -3.95504E-04 3.95504E-04 0.00000E+00 
3.92475E-05 6.29245E-04 0.00000E+00 -3.95486E-04 3.95486E-04 0.00000E+00 
4.46005E-05 6.25903E-04 0.00000E+00 -3.95467E-04 3.95467E-04 0.00000E+00 
5.00558E-05 6.22498E-04 0.00000E+00 -3.95449E-04 3.95449E-04 0.00000E+00 
5.56088E-05 6.19031E-04 0.00000E+00 -3.95430E-04 3.95430E-04 0.00000E+00 
6.12544E-05 6.15507E-04 0.00000E+00 -3.95410E-04 3.95410E-04 0.00000E+00 
6.69878E-05 6.11927E-04 0.00000E+00 -3.95390E-04 3.95390E-04 0.00000E+00 
7.28042E-05 6.08296E-04 0.00000E+00 -3.95370E-04 3.95370E-04 0.00000E+00 
7.86989E-05 6.04617E-04 0.00000E+00 -3.95350E-04 3.95350E-04 0.00000E+00 
8.46674E-05 6.00891E-04 0.00000E+00 -3.95330E-04 3.95330E-04 0.00000E+00 
9.07052E-05 5.97121E-04 0.00000E+00 -3.95309E-04 3.95309E-04 0.00000E+00 
9.68081E-05 5.93312E-04 0.00000E+00 -3.95288E-04 3.95288E-04 0.00000E+00 
-2.86978E-05 9.29235E-04 0.00000E+00 -5.28915E-04 5.28915E-04 0.00000E+00 
-2.41237E-05 9.26347E-04 0.00000E+00 -5.28896E-04 5.28896E-04 0.00000E+00 
-1.93737E-05 9.23349E-04 0.00000E+00 -5.28875E-04 5.28875E-04 0.00000E+00 
-1.44487E-05 9.20239E-04 0.00000E+00 -5.28855E-04 5.28855E-04 0.00000E+00 
-9.35011E-06 9.17021E-04 0.00000E+00 -5.28833E-04 5.28833E-04 0.00000E+00 
-4.08013E-06 9.13694E-04 0.00000E+00 -5.28811E-04 5.28811E-04 0.00000E+00 
1.35896E-06 9.10260E-04 0.00000E+00 -5.28787E-04 5.28787E-04 0.00000E+00 
5.68161E-06 9.07531E-04 0.00000E+00 -5.28769E-04 5.28769E-04 0.00000E+00 
6.96410E-06 9.06722E-04 0.00000E+00 -5.28764E-04 5.28764E-04 0.00000E+00 
1.31900E-05 9.02791E-04 0.00000E+00 -5.28737E-04 5.28737E-04 0.00000E+00 
1.96002E-05 8.98744E-04 0.00000E+00 -5.28710E-04 5.28710E-04 0.00000E+00 
2.61897E-05 8.94584E-04 0.00000E+00 -5.28682E-04 5.28682E-04 0.00000E+00 
3.29525E-05 8.90315E-04 0.00000E+00 -5.28653E-04 5.28653E-04 0.00000E+00 
3.98828E-05 8.85940E-04 0.00000E+00 -5.28624E-04 5.28624E-04 0.00000E+00 
4.69743E-05 8.81463E-04 0.00000E+00 -5.28594E-04 5.28594E-04 0.00000E+00 
5.42206E-05 8.76889E-04 0.00000E+00 -5.28563E-04 5.28563E-04 0.00000E+00 
6.16148E-05 8.72221E-04 0.00000E+00 -5.28532E-04 5.28532E-04 0.00000E+00 
6.91505E-05 8.67463E-04 0.00000E+00 -5.28500E-04 5.28500E-04 0.00000E+00 
7.68206E-05 8.62621E-04 0.00000E+00 -5.28467E-04 5.28467E-04 0.00000E+00 
8.46186E-05 8.57698E-04 0.00000E+00 -5.28434E-04 5.28434E-04 0.00000E+00 
9.25376E-05 8.52699E-04 0.00000E+00 -5.28400E-04 5.28400E-04 0.00000E+00 
1.00571E-04 8.47628E-04 0.00000E+00 -5.28366E-04 5.28366E-04 0.00000E+00 
1.08712E-04 8.42488E-04 0.00000E+00 -5.28332E-04 5.28332E-04 0.00000E+00 
1.16955E-04 8.37284E-04 0.00000E+00 -5.28297E-04 5.28297E-04 0.00000E+00 
1.25294E-04 8.32020E-04 0.00000E+00 -5.28261E-04 5.28261E-04 0.00000E+00 
1.33722E-04 8.26699E-04 0.00000E+00 -5.28225E-04 5.28225E-04 0.00000E+00 
-3.96142E-05 1.29388E-03 0.00000E+00 -7.05748E-04 7.05748E-04 0.00000E+00 
-3.32998E-05 1.28984E-03 0.00000E+00 -7.05715E-04 7.05715E-04 0.00000E+00 
-2.67428E-05 1.28565E-03 0.00000E+00 -7.05680E-04 7.05680E-04 0.00000E+00 
-1.99443E-05 1.28131E-03 0.00000E+00 -7.05645E-04 7.05645E-04 0.00000E+00 
-1.29062E-05 1.27681E-03 0.00000E+00 -7.05608E-04 7.05608E-04 0.00000E+00 
-5.63186E-06 1.27217E-03 0.00000E+00 -7.05570E-04 7.05570E-04 0.00000E+00 
1.87576E-06 1.26737E-03 0.00000E+00 -7.05531E-04 7.05531E-04 0.00000E+00 
7.84224E-06 1.26356E-03 0.00000E+00 -7.05499E-04 7.05499E-04 0.00000E+00 
9.61242E-06 1.26243E-03 0.00000E+00 -7.05490E-04 7.05490E-04 0.00000E+00 
1.82057E-05 1.25694E-03 0.00000E+00 -7.05445E-04 7.05445E-04 0.00000E+00 
2.70531E-05 1.25129E-03 0.00000E+00 -7.05399E-04 7.05399E-04 0.00000E+00 
3.61476E-05 1.24548E-03 0.00000E+00 -7.05351E-04 7.05351E-04 0.00000E+00 
4.54810E-05 1.23951E-03 0.00000E+00 -7.05302E-04 7.05302E-04 0.00000E+00 
5.50454E-05 1.23340E-03 0.00000E+00 -7.05252E-04 7.05252E-04 0.00000E+00 
6.48320E-05 1.22715E-03 0.00000E+00 -7.05201E-04 7.05201E-04 0.00000E+00 
7.48317E-05 1.22076E-03 0.00000E+00 -7.05149E-04 7.05149E-04 0.00000E+00 
8.50355E-05 1.21425E-03 0.00000E+00 -7.05095E-04 7.05095E-04 0.00000E+00 
9.54339E-05 1.20760E-03 0.00000E+00 -7.05041E-04 7.05041E-04 0.00000E+00 
1.06018E-04 1.20084E-03 0.00000E+00 -7.04985E-04 7.04985E-04 0.00000E+00 
1.16777E-04 1.19397E-03 0.00000E+00 -7.04929E-04 7.04929E-04 0.00000E+00 
1.27704E-04 1.18699E-03 0.00000E+00 -7.04872E-04 7.04872E-04 0.00000E+00 
1.38787E-04 1.17991E-03 0.00000E+00 -7.04814E-04 7.04814E-04 0.00000E+00 
1.50020E-04 1.17273E-03 0.00000E+00 -7.04755E-04 7.04755E-04 0.00000E+00 
1.61392E-04 1.16547E-03 0.00000E+00 -7.04695E-04 7.04695E-04 0.00000E+00 
1.72895E-04 1.15812E-03 0.00000E+00 -7.04635E-04 7.04635E-04 0.00000E+00 
1.84522E-04 1.15069E-03 0.00000E+00 -7.04574E-04 7.04574E-04 0.00000E+00 
-5.45789E-05 1.79810E-03 0.00000E+00 -9.39015E-04 9.39015E-04 0.00000E+00 
-4.58786E-05 1.79247E-03 0.00000E+00 -9.38959E-04 9.38959E-04 0.00000E+00 
-3.68442E-05 1.78663E-03 0.00000E+00 -9.38901E-04 9.38901E-04 0.00000E+00 
-2.74774E-05 1.78057E-03 0.00000E+00 -9.38841E-04 9.38841E-04 0.00000E+00 
-1.77808E-05 1.77429E-03 0.00000E+00 -9.38778E-04 9.38778E-04 0.00000E+00 
-7.75882E-06 1.76781E-03 0.00000E+00 -9.38713E-04 9.38713E-04 0.00000E+00 
2.58414E-06 1.76112E-03 0.00000E+00 -9.38647E-04 9.38647E-04 0.00000E+00 
1.08037E-05 1.75580E-03 0.00000E+00 -9.38594E-04 9.38594E-04 0.00000E+00 
1.32423E-05 1.75422E-03 0.00000E+00 -9.38578E-04 9.38578E-04 0.00000E+00 
2.50801E-05 1.74656E-03 0.00000E+00 -9.38502E-04 9.38502E-04 0.00000E+00 
3.72677E-05 1.73868E-03 0.00000E+00 -9.38423E-04 9.38423E-04 0.00000E+00 
4.97951E-05 1.73057E-03 0.00000E+00 -9.38343E-04 9.38343E-04 0.00000E+00 
6.26512E-05 1.72226E-03 0.00000E+00 -9.38260E-04 9.38260E-04 0.00000E+00 
7.58249E-05 1.71373E-03 0.00000E+00 -9.38175E-04 9.38175E-04 0.00000E+00 
8.93041E-05 1.70501E-03 0.00000E+00 -9.38088E-04 9.38088E-04 0.00000E+00 
1.03076E-04 1.69610E-03 0.00000E+00 -9.37999E-04 9.37999E-04 0.00000E+00 
1.17129E-04 1.68701E-03 0.00000E+00 -9.37909E-04 9.37909E-04 0.00000E+00 
1.31449E-04 1.67775E-03 0.00000E+00 -9.37816E-04 9.37816E-04 0.00000E+00 
1.46024E-04 1.66832E-03 0.00000E+00 -9.37722E-04 9.37722E-04 0.00000E+00 
1.60840E-04 1.65873E-03 0.00000E+00 -9.37627E-04 9.37627E-04 0.00000E+00 
1.75885E-04 1.64900E-03 0.00000E+00 -9.37530E-04 9.37530E-04 0.00000E+00 
1.91146E-04 1.63912E-03 0.00000E+00 -9.37431E-04 9.37431E-04 0.00000E+00 
2.06612E-04 1.62912E-03 0.00000E+00 -9.37331E-04 9.37331E-04 0.00000E+00 
2.22269E-04 1.61899E-03 0.00000E+00 -9.37230E-04 9.37230E-04 0.00000E+00 
2.38106E-04 1.60874E-03 0.00000E+00 -9.37128E-04 9.37128E-04 0.00000E+00 
2.54111E-04 1.59838E-03 0.00000E+00 -9.37025E-04 9.37025E-04 0.00000E+00 
-7.50177E-05 2.49274E-03 0.00000E+00 -1.24492E-03 1.24492E-03 0.00000E+00 
-6.30582E-05 2.48490E-03 0.00000E+00 -1.24483E-03 1.24483E-03 0.00000E+00 
-5.06400E-05 2.47675E-03 0.00000E+00 -1.24473E-03 1.24473E-03 0.00000E+00 
-3.77652E-05 2.46831E-03 0.00000E+00 -1.24463E-03 1.24463E-03 0.00000E+00 
-2.44376E-05 2.45957E-03 0.00000E+00 -1.24452E-03 1.24452E-03 0.00000E+00 
-1.06634E-05 2.45053E-03 0.00000E+00 -1.24441E-03 1.24441E-03 0.00000E+00 
3.55147E-06 2.44121E-03 0.00000E+00 -1.24430E-03 1.24430E-03 0.00000E+00 
1.48476E-05 2.43380E-03 0.00000E+00 -1.24421E-03 1.24421E-03 0.00000E+00 
1.81990E-05 2.43160E-03 0.00000E+00 -1.24418E-03 1.24418E-03 0.00000E+00 
3.44670E-05 2.42093E-03 0.00000E+00 -1.24405E-03 1.24405E-03 0.00000E+00 
5.12149E-05 2.40995E-03 0.00000E+00 -1.24392E-03 1.24392E-03 0.00000E+00 
6.84290E-05 2.39866E-03 0.00000E+00 -1.24379E-03 1.24379E-03 0.00000E+00 
8.60939E-05 2.38707E-03 0.00000E+00 -1.24365E-03 1.24365E-03 0.00000E+00 
1.04194E-04 2.37520E-03 0.00000E+00 -1.24350E-03 1.24350E-03 0.00000E+00 
1.22714E-04 2.36306E-03 0.00000E+00 -1.24336E-03 1.24336E-03 0.00000E+00 
