PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.94124E-05 6.72752E-05 0.00000E+00 -1.41538E-05 1.41538E-05 0.00000E+00 
-4.63759E-05 6.64748E-05 0.00000E+00 -1.41537E-05 1.41537E-05 0.00000E+00 
-4.32770E-05 6.56580E-05 0.00000E+00 -1.41535E-05 1.41535E-05 0.00000E+00 
-4.01187E-05 6.48255E-05 0.00000E+00 -1.41533E-05 1.41533E-05 0.00000E+00 
-3.69036E-05 6.39781E-05 0.00000E+00 -1.41531E-05 1.41531E-05 0.00000E+00 
-3.36347E-05 6.31164E-05 0.00000E+00 -1.41529E-05 1.41529E-05 0.00000E+00 
-3.03146E-05 6.22413E-05 0.00000E+00 -1.41527E-05 1.41527E-05 0.00000E+00 
-2.69463E-05 6.13535E-05 0.00000E+00 -1.41525E-05 1.41525E-05 0.00000E+00 
-2.35324E-05 6.04536E-05 0.00000E+00 -1.41523E-05 1.41523E-05 0.00000E+00 
-2.00754E-05 5.95424E-05 0.00000E+00 -1.41521E-05 1.41521E-05 0.00000E+00 
-1.65781E-05 5.86205E-05 0.00000E+00 -1.41519E-05 1.41519E-05 0.00000E+00 
-1.30428E-05 5.76887E-05 0.00000E+00 -1.41517E-05 1.41517E-05 0.00000E+00 
-1.07924E-04 1.05473E-04 0.00000E+00 -1.96946E-05 1.96946E-05 0.00000E+00 
-1.05376E-04 1.04769E-04 0.00000E+00 -1.96944E-05 1.96944E-05 0.00000E+00 
-1.02729E-04 1.04038E-04 0.00000E+00 -1.96942E-05 1.96942E-05 0.00000E+00 
-9.99853E-05 1.03280E-04 0.00000E+00 -1.96939E-05 1.96939E-05 0.00000E+00 
-9.71443E-05 1.02495E-04 0.00000E+00 -1.96937E-05 1.96937E-05 0.00000E+00 
-9.42077E-05 1.01683E-04 0.00000E+00 -1.96935E-05 1.96935E-05 0.00000E+00 
-9.11766E-05 1.00846E-04 0.00000E+00 -1.96933E-05 1.96933E-05 0.00000E+00 
-8.87675E-05 1.00180E-04 0.00000E+00 -1.96931E-05 1.96931E-05 0.00000E+00 
-8.80528E-05 9.99825E-05 0.00000E+00 -1.96930E-05 1.96930E-05 0.00000E+00 
-8.45827E-05 9.90236E-05 0.00000E+00 -1.96928E-05 1.96928E-05 0.00000E+00 
-8.10097E-05 9.80363E-05 0.00000E+00 -1.96925E-05 1.96925E-05 0.00000E+00 
-7.73365E-05 9.70213E-05 0.00000E+00 -1.96922E-05 1.96922E-05 0.00000E+00 
-7.35664E-05 9.59796E-05 0.00000E+00 -1.96919E-05 1.96919E-05 0.00000E+00 
-6.97026E-05 9.49119E-05 0.00000E+00 -1.96916E-05 1.96916E-05 0.00000E+00 
-6.57486E-05 9.38194E-05 0.00000E+00 -1.96913E-05 1.96913E-05 0.00000E+00 
-6.17080E-05 9.27028E-05 0.00000E+00 -1.96910E-05 1.96910E-05 0.00000E+00 
-5.75844E-05 9.15634E-05 0.00000E+00 -1.96907E-05 1.96907E-05 0.00000E+00 
-5.33817E-05 9.04021E-05 0.00000E+00 -1.96903E-05 1.96903E-05 0.00000E+00 
-4.91036E-05 8.92200E-05 0.00000E+00 -1.96900E-05 1.96900E-05 0.00000E+00 
-4.47538E-05 8.80181E-05 0.00000E+00 -1.96897E-05 1.96897E-05 0.00000E+00 
-4.03361E-05 8.67974E-05 0.00000E+00 -1.96893E-05 1.96893E-05 0.00000E+00 
-3.58541E-05 8.55589E-05 0.00000E+00 -1.96890E-05 1.96890E-05 0.00000E+00 
-3.13115E-05 8.43037E-05 0.00000E+00 -1.96886E-05 1.96886E-05 0.00000E+00 
-2.67117E-05 8.30327E-05 0.00000E+00 -1.96883E-05 1.96883E-05 0.00000E+00 
-2.20581E-05 8.17468E-05 0.00000E+00 -1.96879E-05 1.96879E-05 0.00000E+00 
-1.73542E-05 8.04470E-05 0.00000E+00 -1.96875E-05 1.96875E-05 0.00000E+00 
-1.43558E-04 1.47034E-04 0.00000E+00 -2.73846E-05 2.73846E-05 0.00000E+00 
-1.40168E-04 1.46052E-04 0.00000E+00 -2.73843E-05 2.73843E-05 0.00000E+00 
-1.36647E-04 1.45032E-04 0.00000E+00 -2.73839E-05 2.73839E-05 0.00000E+00 
-1.32997E-04 1.43975E-04 0.00000E+00 -2.73836E-05 2.73836E-05 0.00000E+00 
-1.29217E-04 1.42880E-04 0.00000E+00 -2.73832E-05 2.73832E-05 0.00000E+00 
-1.25311E-04 1.41748E-04 0.00000E+00 -2.73828E-05 2.73828E-05 0.00000E+00 
-1.21279E-04 1.40580E-04 0.00000E+00 -2.73823E-05 2.73823E-05 0.00000E+00 
-1.18074E-04 1.39652E-04 0.00000E+00 -2.73820E-05 2.73820E-05 0.00000E+00 
-1.17123E-04 1.39376E-04 0.00000E+00 -2.73819E-05 2.73819E-05 0.00000E+00 
-1.12507E-04 1.38039E-04 0.00000E+00 -2.73814E-05 2.73814E-05 0.00000E+00 
-1.07754E-04 1.36662E-04 0.00000E+00 -2.73809E-05 2.73809E-05 0.00000E+00 
-1.02868E-04 1.35247E-04 0.00000E+00 -2.73804E-05 2.73804E-05 0.00000E+00 
-9.78525E-05 1.33794E-04 0.00000E+00 -2.73799E-05 2.73799E-05 0.00000E+00 
-9.27127E-05 1.32305E-04 0.00000E+00 -2.73794E-05 2.73794E-05 0.00000E+00 
-8.74530E-05 1.30782E-04 0.00000E+00 -2.73788E-05 2.73788E-05 0.00000E+00 
-8.20782E-05 1.29225E-04 0.00000E+00 -2.73783E-05 2.73783E-05 0.00000E+00 
-7.65931E-05 1.27636E-04 0.00000E+00 -2.73777E-05 2.73777E-05 0.00000E+00 
-7.10028E-05 1.26016E-04 0.00000E+00 -2.73771E-05 2.73771E-05 0.00000E+00 
-6.53121E-05 1.24368E-04 0.00000E+00 -2.73765E-05 2.73765E-05 0.00000E+00 
-5.95262E-05 1.22692E-04 0.00000E+00 -2.73759E-05 2.73759E-05 0.00000E+00 
-5.36500E-05 1.20990E-04 0.00000E+00 -2.73753E-05 2.73753E-05 0.00000E+00 
-4.76884E-05 1.19263E-04 0.00000E+00 -2.73747E-05 2.73747E-05 0.00000E+00 
-4.16462E-05 1.17513E-04 0.00000E+00 -2.73741E-05 2.73741E-05 0.00000E+00 
-3.55280E-05 1.15740E-04 0.00000E+00 -2.73735E-05 2.73735E-05 0.00000E+00 
-2.93384E-05 1.13947E-04 0.00000E+00 -2.73728E-05 2.73728E-05 0.00000E+00 
-2.30817E-05 1.12135E-04 0.00000E+00 -2.73722E-05 2.73722E-05 0.00000E+00 
-1.91714E-04 2.05921E-04 0.00000E+00 -3.82436E-05 3.82436E-05 0.00000E+00 
-1.87186E-04 2.04545E-04 0.00000E+00 -3.82430E-05 3.82430E-05 0.00000E+00 
-1.82484E-04 2.03116E-04 0.00000E+00 -3.82424E-05 3.82424E-05 0.00000E+00 
-1.77608E-04 2.01634E-04 0.00000E+00 -3.82417E-05 3.82417E-05 0.00000E+00 
-1.72560E-04 2.00100E-04 0.00000E+00 -3.82410E-05 3.82410E-05 0.00000E+00 
-1.67343E-04 1.98514E-04 0.00000E+00 -3.82403E-05 3.82403E-05 0.00000E+00 
-1.61957E-04 1.96878E-04 0.00000E+00 -3.82395E-05 3.82395E-05 0.00000E+00 
-1.57677E-04 1.95577E-04 0.00000E+00 -3.82389E-05 3.82389E-05 0.00000E+00 
-1.56407E-04 1.95191E-04 0.00000E+00 -3.82387E-05 3.82387E-05 0.00000E+00 
-1.50242E-04 1.93317E-04 0.00000E+00 -3.82379E-05 3.82379E-05 0.00000E+00 
-1.43894E-04 1.91388E-04 0.00000E+00 -3.82370E-05 3.82370E-05 0.00000E+00 
-1.37368E-04 1.89405E-04 0.00000E+00 -3.82361E-05 3.82361E-05 0.00000E+00 
-1.30670E-04 1.87369E-04 0.00000E+00 -3.82352E-05 3.82352E-05 0.00000E+00 
-1.23806E-04 1.85283E-04 0.00000E+00 -3.82342E-05 3.82342E-05 0.00000E+00 
-1.16782E-04 1.83149E-04 0.00000E+00 -3.82332E-05 3.82332E-05 0.00000E+00 
-1.09604E-04 1.80967E-04 0.00000E+00 -3.82322E-05 3.82322E-05 0.00000E+00 
-1.02279E-04 1.78741E-04 0.00000E+00 -3.82312E-05 3.82312E-05 0.00000E+00 
-9.48131E-05 1.76472E-04 0.00000E+00 -3.82302E-05 3.82302E-05 0.00000E+00 
-8.72136E-05 1.74163E-04 0.00000E+00 -3.82291E-05 3.82291E-05 0.00000E+00 
-7.94870E-05 1.71815E-04 0.00000E+00 -3.82280E-05 3.82280E-05 0.00000E+00 
-7.16399E-05 1.69430E-04 0.00000E+00 -3.82269E-05 3.82269E-05 0.00000E+00 
-6.36789E-05 1.67010E-04 0.00000E+00 -3.82258E-05 3.82258E-05 0.00000E+00 
-5.56102E-05 1.64558E-04 0.00000E+00 -3.82247E-05 3.82247E-05 0.00000E+00 
-4.74403E-05 1.62075E-04 0.00000E+00 -3.82236E-05 3.82236E-05 0.00000E+00 
-3.91751E-05 1.59564E-04 0.00000E+00 -3.82224E-05 3.82224E-05 0.00000E+00 
-3.08205E-05 1.57025E-04 0.00000E+00 -3.82213E-05 3.82213E-05 0.00000E+00 
-2.54715E-04 2.86681E-04 0.00000E+00 -5.30789E-05 5.30789E-05 0.00000E+00 
-2.48698E-04 2.84764E-04 0.00000E+00 -5.30778E-05 5.30778E-05 0.00000E+00 
-2.42449E-04 2.82773E-04 0.00000E+00 -5.30766E-05 5.30766E-05 0.00000E+00 
-2.35970E-04 2.80709E-04 0.00000E+00 -5.30754E-05 5.30754E-05 0.00000E+00 
-2.29262E-04 2.78572E-04 0.00000E+00 -5.30742E-05 5.30742E-05 0.00000E+00 
-2.22329E-04 2.76363E-04 0.00000E+00 -5.30729E-05 5.30729E-05 0.00000E+00 
-2.15173E-04 2.74083E-04 0.00000E+00 -5.30715E-05 5.30715E-05 0.00000E+00 
-2.09485E-04 2.72271E-04 0.00000E+00 -5.30705E-05 5.30705E-05 0.00000E+00 
-2.07798E-04 2.71733E-04 0.00000E+00 -5.30702E-05 5.30702E-05 0.00000E+00 
-1.99606E-04 2.69123E-04 0.00000E+00 -5.30687E-05 5.30687E-05 0.00000E+00 
-1.91171E-04 2.66436E-04 0.00000E+00 -5.30671E-05 5.30671E-05 0.00000E+00 
-1.82500E-04 2.63673E-04 0.00000E+00 -5.30655E-05 5.30655E-05 0.00000E+00 
-1.73600E-04 2.60838E-04 0.00000E+00 -5.30638E-05 5.30638E-05 0.00000E+00 
-1.64480E-04 2.57932E-04 0.00000E+00 -5.30621E-05 5.30621E-05 0.00000E+00 
-1.55147E-04 2.54959E-04 0.00000E+00 -5.30604E-05 5.30604E-05 0.00000E+00 
-1.45610E-04 2.51920E-04 0.00000E+00 -5.30586E-05 5.30586E-05 0.00000E+00 
-1.35877E-04 2.48819E-04 0.00000E+00 -5.30568E-05 5.30568E-05 0.00000E+00 
-1.25958E-04 2.45659E-04 0.00000E+00 -5.30550E-05 5.30550E-05 0.00000E+00 
-1.15861E-04 2.42442E-04 0.00000E+00 -5.30531E-05 5.30531E-05 0.00000E+00 
-1.05596E-04 2.39172E-04 0.00000E+00 -5.30512E-05 5.30512E-05 0.00000E+00 
-9.51705E-05 2.35850E-04 0.00000E+00 -5.30493E-05 5.30493E-05 0.00000E+00 
-8.45939E-05 2.32480E-04 0.00000E+00 -5.30473E-05 5.30473E-05 0.00000E+00 
-7.38746E-05 2.29065E-04 0.00000E+00 -5.30453E-05 5.30453E-05 0.00000E+00 
-6.30208E-05 2.25607E-04 0.00000E+00 -5.30433E-05 5.30433E-05 0.00000E+00 
-5.20407E-05 2.22109E-04 0.00000E+00 -5.30413E-05 5.30413E-05 0.00000E+00 
-4.09420E-05 2.18573E-04 0.00000E+00 -5.30392E-05 5.30392E-05 0.00000E+00 
-3.38178E-04 3.98795E-04 0.00000E+00 -7.35831E-05 7.35831E-05 0.00000E+00 
-3.30187E-04 3.96126E-04 0.00000E+00 -7.35811E-05 7.35811E-05 0.00000E+00 
-3.21889E-04 3.93354E-04 0.00000E+00 -7.35790E-05 7.35790E-05 0.00000E+00 
-3.13285E-04 3.90481E-04 0.00000E+00 -7.35769E-05 7.35769E-05 0.00000E+00 
-3.04378E-04 3.87505E-04 0.00000E+00 -7.35747E-05 7.35747E-05 0.00000E+00 
-2.95171E-04 3.84430E-04 0.00000E+00 -7.35724E-05 7.35724E-05 0.00000E+00 
-2.85668E-04 3.81256E-04 0.00000E+00 -7.35700E-05 7.35700E-05 0.00000E+00 
-2.78116E-04 3.78733E-04 0.00000E+00 -7.35682E-05 7.35682E-05 0.00000E+00 
-2.75875E-04 3.77985E-04 0.00000E+00 -7.35676E-05 7.35676E-05 0.00000E+00 
-2.64997E-04 3.74351E-04 0.00000E+00 -7.35649E-05 7.35649E-05 0.00000E+00 
-2.53797E-04 3.70610E-04 0.00000E+00 -7.35622E-05 7.35622E-05 0.00000E+00 
-2.42283E-04 3.66764E-04 0.00000E+00 -7.35593E-05 7.35593E-05 0.00000E+00 
-2.30466E-04 3.62817E-04 0.00000E+00 -7.35564E-05 7.35564E-05 0.00000E+00 
-2.18356E-04 3.58772E-04 0.00000E+00 -7.35534E-05 7.35534E-05 0.00000E+00 
-2.05964E-04 3.54632E-04 0.00000E+00 -7.35503E-05 7.35503E-05 0.00000E+00 
-1.93301E-04 3.50403E-04 0.00000E+00 -7.35472E-05 7.35472E-05 0.00000E+00 
-1.80379E-04 3.46086E-04 0.00000E+00 -7.35440E-05 7.35440E-05 0.00000E+00 
-1.67210E-04 3.41688E-04 0.00000E+00 -7.35407E-05 7.35407E-05 0.00000E+00 
-1.53805E-04 3.37210E-04 0.00000E+00 -7.35374E-05 7.35374E-05 0.00000E+00 
-1.40176E-04 3.32658E-04 0.00000E+00 -7.35340E-05 7.35340E-05 0.00000E+00 
-1.26336E-04 3.28034E-04 0.00000E+00 -7.35306E-05 7.35306E-05 0.00000E+00 
-1.12294E-04 3.23344E-04 0.00000E+00 -7.35271E-05 7.35271E-05 0.00000E+00 
-9.80640E-05 3.18591E-04 0.00000E+00 -7.35236E-05 7.35236E-05 0.00000E+00 
-8.36554E-05 3.13778E-04 0.00000E+00 -7.35200E-05 7.35200E-05 0.00000E+00 
-6.90794E-05 3.08909E-04 0.00000E+00 -7.35164E-05 7.35164E-05 0.00000E+00 
-5.43462E-05 3.03988E-04 0.00000E+00 -7.35127E-05 7.35127E-05 0.00000E+00 
-4.48589E-04 5.54197E-04 0.00000E+00 -1.01858E-04 1.01858E-04 0.00000E+00 
-4.37986E-04 5.50484E-04 0.00000E+00 -1.01855E-04 1.01855E-04 0.00000E+00 
-4.26976E-04 5.46628E-04 0.00000E+00 -1.01851E-04 1.01851E-04 0.00000E+00 
-4.15560E-04 5.42629E-04 0.00000E+00 -1.01847E-04 1.01847E-04 0.00000E+00 
-4.03741E-04 5.38490E-04 0.00000E+00 -1.01843E-04 1.01843E-04 0.00000E+00 
-3.91525E-04 5.34212E-04 0.00000E+00 -1.01839E-04 1.01839E-04 0.00000E+00 
-3.78917E-04 5.29796E-04 0.00000E+00 -1.01835E-04 1.01835E-04 0.00000E+00 
-3.68897E-04 5.26287E-04 0.00000E+00 -1.01832E-04 1.01832E-04 0.00000E+00 
-3.65924E-04 5.25246E-04 0.00000E+00 -1.01831E-04 1.01831E-04 0.00000E+00 
-3.51492E-04 5.20192E-04 0.00000E+00 -1.01826E-04 1.01826E-04 0.00000E+00 
-3.36632E-04 5.14988E-04 0.00000E+00 -1.01821E-04 1.01821E-04 0.00000E+00 
-3.21357E-04 5.09638E-04 0.00000E+00 -1.01816E-04 1.01816E-04 0.00000E+00 
-3.05680E-04 5.04148E-04 0.00000E+00 -1.01811E-04 1.01811E-04 0.00000E+00 
-2.89615E-04 4.98521E-04 0.00000E+00 -1.01806E-04 1.01806E-04 0.00000E+00 
-2.73175E-04 4.92764E-04 0.00000E+00 -1.01800E-04 1.01800E-04 0.00000E+00 
-2.56377E-04 4.86881E-04 0.00000E+00 -1.01795E-04 1.01795E-04 0.00000E+00 
-2.39236E-04 4.80878E-04 0.00000E+00 -1.01789E-04 1.01789E-04 0.00000E+00 
-2.21767E-04 4.74760E-04 0.00000E+00 -1.01783E-04 1.01783E-04 0.00000E+00 
-2.03985E-04 4.68532E-04 0.00000E+00 -1.01777E-04 1.01777E-04 0.00000E+00 
-1.85908E-04 4.62201E-04 0.00000E+00 -1.01771E-04 1.01771E-04 0.00000E+00 
-1.67550E-04 4.55772E-04 0.00000E+00 -1.01765E-04 1.01765E-04 0.00000E+00 
-1.48926E-04 4.49249E-04 0.00000E+00 -1.01759E-04 1.01759E-04 0.00000E+00 
-1.30051E-04 4.42639E-04 0.00000E+00 -1.01753E-04 1.01753E-04 0.00000E+00 
-1.10942E-04 4.35947E-04 0.00000E+00 -1.01747E-04 1.01747E-04 0.00000E+00 
-9.16099E-05 4.29176E-04 0.00000E+00 -1.01740E-04 1.01740E-04 0.00000E+00 
-7.20705E-05 4.22333E-04 0.00000E+00 -1.01734E-04 1.01734E-04 0.00000E+00 
-5.94397E-04 7.69206E-04 0.00000E+00 -1.40742E-04 1.40742E-04 0.00000E+00 
-5.80342E-04 7.64045E-04 0.00000E+00 -1.40736E-04 1.40736E-04 0.00000E+00 
-5.65747E-04 7.58685E-04 0.00000E+00 -1.40729E-04 1.40729E-04 0.00000E+00 
-5.50615E-04 7.53128E-04 0.00000E+00 -1.40723E-04 1.40723E-04 0.00000E+00 
-5.34950E-04 7.47376E-04 0.00000E+00 -1.40716E-04 1.40716E-04 0.00000E+00 
-5.18758E-04 7.41430E-04 0.00000E+00 -1.40709E-04 1.40709E-04 0.00000E+00 
-5.02047E-04 7.35293E-04 0.00000E+00 -1.40701E-04 1.40701E-04 0.00000E+00 
-4.88766E-04 7.30416E-04 0.00000E+00 -1.40696E-04 1.40696E-04 0.00000E+00 
-4.84826E-04 7.28969E-04 0.00000E+00 -1.40694E-04 1.40694E-04 0.00000E+00 
-4.65698E-04 7.21945E-04 0.00000E+00 -1.40685E-04 1.40685E-04 0.00000E+00 
-4.46005E-04 7.14713E-04 0.00000E+00 -1.40677E-04 1.40677E-04 0.00000E+00 
-4.25761E-04 7.07279E-04 0.00000E+00 -1.40668E-04 1.40668E-04 0.00000E+00 
-4.04985E-04 6.99650E-04 0.00000E+00 -1.40659E-04 1.40659E-04 0.00000E+00 
-3.83695E-04 6.91831E-04 0.00000E+00 -1.40649E-04 1.40649E-04 0.00000E+00 
-3.61910E-04 6.83832E-04 0.00000E+00 -1.40640E-04 1.40640E-04 0.00000E+00 
-3.39650E-04 6.75657E-04 0.00000E+00 -1.40630E-04 1.40630E-04 0.00000E+00 
-3.16936E-04 6.67316E-04 0.00000E+00 -1.40620E-04 1.40620E-04 0.00000E+00 
-2.93789E-04 6.58816E-04 0.00000E+00 -1.40610E-04 1.40610E-04 0.00000E+00 
-2.70229E-04 6.50164E-04 0.00000E+00 -1.40600E-04 1.40600E-04 0.00000E+00 
-2.46277E-04 6.41368E-04 0.00000E+00 -1.40589E-04 1.40589E-04 0.00000E+00 
-2.21953E-04 6.32436E-04 0.00000E+00 -1.40578E-04 1.40578E-04 0.00000E+00 
-1.97279E-04 6.23375E-04 0.00000E+00 -1.40567E-04 1.40567E-04 0.00000E+00 
-1.72274E-04 6.14192E-04 0.00000E+00 -1.40556E-04 1.40556E-04 0.00000E+00 
-1.46957E-04 6.04896E-04 0.00000E+00 -1.40545E-04 1.40545E-04 0.00000E+00 
-1.21348E-04 5.95491E-04 0.00000E+00 -1.40534E-04 1.40534E-04 0.00000E+00 
-9.54637E-05 5.85986E-04 0.00000E+00 -1.40523E-04 1.40523E-04 0.00000E+00 
-7.86875E-04 1.06655E-03 0.00000E+00 -1.94126E-04 1.94126E-04 0.00000E+00 
-7.68260E-04 1.05938E-03 0.00000E+00 -1.94116E-04 1.94116E-04 0.00000E+00 
-7.48930E-04 1.05194E-03 0.00000E+00 -1.94104E-04 1.94104E-04 0.00000E+00 
-7.28889E-04 1.04422E-03 0.00000E+00 -1.94093E-04 1.94093E-04 0.00000E+00 
-7.08142E-04 1.03623E-03 0.00000E+00 -1.94081E-04 1.94081E-04 0.00000E+00 
-6.86698E-04 1.02797E-03 0.00000E+00 -1.94068E-04 1.94068E-04 0.00000E+00 
-6.64568E-04 1.01945E-03 0.00000E+00 -1.94055E-04 1.94055E-04 0.00000E+00 
-6.46980E-04 1.01267E-03 0.00000E+00 -1.94045E-04 1.94045E-04 0.00000E+00 
-6.41763E-04 1.01066E-03 0.00000E+00 -1.94042E-04 1.94042E-04 0.00000E+00 
-6.16433E-04 1.00091E-03 0.00000E+00 -1.94027E-04 1.94027E-04 0.00000E+00 
-5.90355E-04 9.90866E-04 0.00000E+00 -1.94012E-04 1.94012E-04 0.00000E+00 
-5.63550E-04 9.80543E-04 0.00000E+00 -1.93996E-04 1.93996E-04 0.00000E+00 
-5.36041E-04 9.69948E-04 0.00000E+00 -1.93980E-04 1.93980E-04 0.00000E+00 
-5.07851E-04 9.59092E-04 0.00000E+00 -1.93964E-04 1.93964E-04 0.00000E+00 
-4.79008E-04 9.47984E-04 0.00000E+00 -1.93947E-04 1.93947E-04 0.00000E+00 
-4.49538E-04 9.36634E-04 0.00000E+00 -1.93930E-04 1.93930E-04 0.00000E+00 
-4.19467E-04 9.25053E-04 0.00000E+00 -1.93912E-04 1.93912E-04 0.00000E+00 
-3.88823E-04 9.13252E-04 0.00000E+00 -1.93894E-04 1.93894E-04 0.00000E+00 
-3.57635E-04 9.01240E-04 0.00000E+00 -1.93876E-04 1.93876E-04 0.00000E+00 
-3.25928E-04 8.89029E-04 0.00000E+00 -1.93857E-04 1.93857E-04 0.00000E+00 
-2.93732E-04 8.76629E-04 0.00000E+00 -1.93838E-04 1.93838E-04 0.00000E+00 
-2.61073E-04 8.64051E-04 0.00000E+00 -1.93819E-04 1.93819E-04 0.00000E+00 
-2.27977E-04 8.51305E-04 0.00000E+00 -1.93800E-04 1.93800E-04 0.00000E+00 
-1.94470E-04 8.38401E-04 0.00000E+00 -1.93780E-04 1.93780E-04 0.00000E+00 
-1.60577E-04 8.25348E-04 0.00000E+00 -1.93761E-04 1.93761E-04 0.00000E+00 
-1.26323E-04 8.12155E-04 0.00000E+00 -1.93741E-04 1.93741E-04 0.00000E+00 
-1.03984E-03 1.47589E-03 0.00000E+00 -2.66976E-04 2.66976E-04 0.00000E+00 
-1.01522E-03 1.46595E-03 0.00000E+00 -2.66957E-04 2.66957E-04 0.00000E+00 
-9.89664E-04 1.45562E-03 0.00000E+00 -2.66937E-04 2.66937E-04 0.00000E+00 
-9.63164E-04 1.44492E-03 0.00000E+00 -2.66917E-04 2.66917E-04 0.00000E+00 
-9.35733E-04 1.43384E-03 0.00000E+00 -2.66895E-04 2.66895E-04 0.00000E+00 
-9.07382E-04 1.42239E-03 0.00000E+00 -2.66873E-04 2.66873E-04 0.00000E+00 
-8.78123E-04 1.41057E-03 0.00000E+00 -2.66851E-04 2.66851E-04 0.00000E+00 
-8.54872E-04 1.40117E-03 0.00000E+00 -2.66833E-04 2.66833E-04 0.00000E+00 
-8.47974E-04 1.39839E-03 0.00000E+00 -2.66827E-04 2.66827E-04 0.00000E+00 
-8.14488E-04 1.38486E-03 0.00000E+00 -2.66802E-04 2.66802E-04 0.00000E+00 
-7.80015E-04 1.37094E-03 0.00000E+00 -2.66775E-04 2.66775E-04 0.00000E+00 
-7.44581E-04 1.35662E-03 0.00000E+00 -2.66747E-04 2.66747E-04 0.00000E+00 
-7.08219E-04 1.34193E-03 0.00000E+00 -2.66719E-04 2.66719E-04 0.00000E+00 
-6.70960E-04 1.32688E-03 0.00000E+00 -2.66690E-04 2.66690E-04 0.00000E+00 
-6.32838E-04 1.31148E-03 0.00000E+00 -2.66661E-04 2.66661E-04 0.00000E+00 
-5.93889E-04 1.29575E-03 0.00000E+00 -2.66631E-04 2.66631E-04 0.00000E+00 
-5.54148E-04 1.27970E-03 0.00000E+00 -2.66600E-04 2.66600E-04 0.00000E+00 
-5.13653E-04 1.26334E-03 0.00000E+00 -2.66569E-04 2.66569E-04 0.00000E+00 
-4.72439E-04 1.24669E-03 0.00000E+00 -2.66537E-04 2.66537E-04 0.00000E+00 
-4.30543E-04 1.22977E-03 0.00000E+00 -2.66504E-04 2.66504E-04 0.00000E+00 
-3.88002E-04 1.21258E-03 0.00000E+00 -2.66471E-04 2.66471E-04 0.00000E+00 
-3.44852E-04 1.19515E-03 0.00000E+00 -2.66438E-04 2.66438E-04 0.00000E+00 
-3.01127E-04 1.17749E-03 0.00000E+00 -2.66404E-04 2.66404E-04 0.00000E+00 
-2.56862E-04 1.15961E-03 0.00000E+00 -2.66370E-04 2.66370E-04 0.00000E+00 
-2.12089E-04 1.14152E-03 0.00000E+00 -2.66335E-04 2.66335E-04 0.00000E+00 
-1.66841E-04 1.12325E-03 0.00000E+00 -2.66300E-04 2.66300E-04 0.00000E+00 
-1.37108E-03 2.03724E-03 0.00000E+00 -3.65817E-04 3.65817E-04 0.00000E+00 
-1.33860E-03 2.02348E-03 0.00000E+00 -3.65783E-04 3.65783E-04 0.00000E+00 
-1.30487E-03 2.00919E-03 0.00000E+00 -3.65749E-04 3.65749E-04 0.00000E+00 
-1.26990E-03 1.99437E-03 0.00000E+00 -3.65713E-04 3.65713E-04 0.00000E+00 
-1.23371E-03 1.97903E-03 0.00000E+00 -3.65676E-04 3.65676E-04 0.00000E+00 
-1.19630E-03 1.96318E-03 0.00000E+00 -3.65638E-04 3.65638E-04 0.00000E+00 
-1.15770E-03 1.94682E-03 0.00000E+00 -3.65598E-04 3.65598E-04 0.00000E+00 
-1.12703E-03 1.93383E-03 0.00000E+00 -3.65567E-04 3.65567E-04 0.00000E+00 
