PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.58255E-03 1.00210E-01 0.00000E+00 -7.33636E-03 7.33636E-03 0.00000E+00 
9.19303E-03 9.93542E-02 0.00000E+00 -7.31337E-03 7.31337E-03 0.00000E+00 
9.81201E-03 9.84848E-02 0.00000E+00 -7.29000E-03 7.29000E-03 0.00000E+00 
1.04387E-02 9.76035E-02 0.00000E+00 -7.26625E-03 7.26625E-03 0.00000E+00 
1.10724E-02 9.67111E-02 0.00000E+00 -7.24215E-03 7.24215E-03 0.00000E+00 
1.17123E-02 9.58087E-02 0.00000E+00 -7.21772E-03 7.21772E-03 0.00000E+00 
1.23577E-02 9.48972E-02 0.00000E+00 -7.19301E-03 7.19301E-03 0.00000E+00 
1.30078E-02 9.39777E-02 0.00000E+00 -7.16801E-03 7.16801E-03 0.00000E+00 
1.36620E-02 9.30511E-02 0.00000E+00 -7.14277E-03 7.14277E-03 0.00000E+00 
1.43196E-02 9.21183E-02 0.00000E+00 -7.11730E-03 7.11730E-03 0.00000E+00 
1.49799E-02 9.11801E-02 0.00000E+00 -7.09162E-03 7.09162E-03 0.00000E+00 
1.56424E-02 9.02373E-02 0.00000E+00 -7.06576E-03 7.06576E-03 0.00000E+00 
2.34921E-03 1.30224E-01 0.00000E+00 -6.64182E-03 6.64182E-03 0.00000E+00 
2.83837E-03 1.29502E-01 0.00000E+00 -6.62648E-03 6.62648E-03 0.00000E+00 
3.34396E-03 1.28755E-01 0.00000E+00 -6.61059E-03 6.61059E-03 0.00000E+00 
3.86565E-03 1.27984E-01 0.00000E+00 -6.59415E-03 6.59415E-03 0.00000E+00 
4.40301E-03 1.27189E-01 0.00000E+00 -6.57717E-03 6.57717E-03 0.00000E+00 
4.95555E-03 1.26370E-01 0.00000E+00 -6.55966E-03 6.55966E-03 0.00000E+00 
5.52275E-03 1.25529E-01 0.00000E+00 -6.54164E-03 6.54164E-03 0.00000E+00 
5.97131E-03 1.24863E-01 0.00000E+00 -6.52735E-03 6.52735E-03 0.00000E+00 
6.10401E-03 1.24665E-01 0.00000E+00 -6.52312E-03 6.52312E-03 0.00000E+00 
6.74580E-03 1.23711E-01 0.00000E+00 -6.50261E-03 6.50261E-03 0.00000E+00 
7.40238E-03 1.22733E-01 0.00000E+00 -6.48155E-03 6.48155E-03 0.00000E+00 
8.07288E-03 1.21733E-01 0.00000E+00 -6.45998E-03 6.45998E-03 0.00000E+00 
8.75637E-03 1.20712E-01 0.00000E+00 -6.43791E-03 6.43791E-03 0.00000E+00 
9.45192E-03 1.19672E-01 0.00000E+00 -6.41537E-03 6.41537E-03 0.00000E+00 
1.01586E-02 1.18613E-01 0.00000E+00 -6.39239E-03 6.39239E-03 0.00000E+00 
1.08754E-02 1.17537E-01 0.00000E+00 -6.36898E-03 6.36898E-03 0.00000E+00 
1.16014E-02 1.16445E-01 0.00000E+00 -6.34519E-03 6.34519E-03 0.00000E+00 
1.23356E-02 1.15339E-01 0.00000E+00 -6.32102E-03 6.32102E-03 0.00000E+00 
1.30770E-02 1.14221E-01 0.00000E+00 -6.29652E-03 6.29652E-03 0.00000E+00 
1.38249E-02 1.13090E-01 0.00000E+00 -6.27170E-03 6.27170E-03 0.00000E+00 
1.45782E-02 1.11949E-01 0.00000E+00 -6.24660E-03 6.24660E-03 0.00000E+00 
1.53361E-02 1.10800E-01 0.00000E+00 -6.22123E-03 6.22123E-03 0.00000E+00 
1.60978E-02 1.09642E-01 0.00000E+00 -6.19562E-03 6.19562E-03 0.00000E+00 
1.68624E-02 1.08477E-01 0.00000E+00 -6.16980E-03 6.16980E-03 0.00000E+00 
1.76292E-02 1.07306E-01 0.00000E+00 -6.14378E-03 6.14378E-03 0.00000E+00 
1.83975E-02 1.06131E-01 0.00000E+00 -6.11760E-03 6.11760E-03 0.00000E+00 
2.75394E-03 1.52659E-01 0.00000E+00 -5.57359E-03 5.57359E-03 0.00000E+00 
3.32614E-03 1.51757E-01 0.00000E+00 -5.55867E-03 5.55867E-03 0.00000E+00 
3.91712E-03 1.50825E-01 0.00000E+00 -5.54321E-03 5.54321E-03 0.00000E+00 
4.52642E-03 1.49862E-01 0.00000E+00 -5.52722E-03 5.52722E-03 0.00000E+00 
5.15352E-03 1.48869E-01 0.00000E+00 -5.51072E-03 5.51072E-03 0.00000E+00 
5.79777E-03 1.47848E-01 0.00000E+00 -5.49372E-03 5.49372E-03 0.00000E+00 
6.45853E-03 1.46799E-01 0.00000E+00 -5.47622E-03 5.47622E-03 0.00000E+00 
6.98065E-03 1.45969E-01 0.00000E+00 -5.46235E-03 5.46235E-03 0.00000E+00 
7.13505E-03 1.45723E-01 0.00000E+00 -5.45825E-03 5.45825E-03 0.00000E+00 
7.88129E-03 1.44535E-01 0.00000E+00 -5.43835E-03 5.43835E-03 0.00000E+00 
8.64391E-03 1.43318E-01 0.00000E+00 -5.41793E-03 5.41793E-03 0.00000E+00 
9.42185E-03 1.42075E-01 0.00000E+00 -5.39703E-03 5.39703E-03 0.00000E+00 
1.02140E-02 1.40807E-01 0.00000E+00 -5.37565E-03 5.37565E-03 0.00000E+00 
1.10191E-02 1.39515E-01 0.00000E+00 -5.35383E-03 5.35383E-03 0.00000E+00 
1.18362E-02 1.38201E-01 0.00000E+00 -5.33160E-03 5.33160E-03 0.00000E+00 
1.26639E-02 1.36867E-01 0.00000E+00 -5.30897E-03 5.30897E-03 0.00000E+00 
1.35012E-02 1.35515E-01 0.00000E+00 -5.28597E-03 5.28597E-03 0.00000E+00 
1.43469E-02 1.34147E-01 0.00000E+00 -5.26264E-03 5.26264E-03 0.00000E+00 
1.51999E-02 1.32763E-01 0.00000E+00 -5.23899E-03 5.23899E-03 0.00000E+00 
1.60590E-02 1.31366E-01 0.00000E+00 -5.21505E-03 5.21505E-03 0.00000E+00 
1.69232E-02 1.29958E-01 0.00000E+00 -5.19085E-03 5.19085E-03 0.00000E+00 
1.77915E-02 1.28539E-01 0.00000E+00 -5.16641E-03 5.16641E-03 0.00000E+00 
1.86628E-02 1.27112E-01 0.00000E+00 -5.14176E-03 5.14176E-03 0.00000E+00 
1.95362E-02 1.25678E-01 0.00000E+00 -5.11692E-03 5.11692E-03 0.00000E+00 
2.04109E-02 1.24238E-01 0.00000E+00 -5.09190E-03 5.09190E-03 0.00000E+00 
2.12859E-02 1.22794E-01 0.00000E+00 -5.06674E-03 5.06674E-03 0.00000E+00 
3.18114E-03 1.76341E-01 0.00000E+00 -4.48136E-03 4.48136E-03 0.00000E+00 
3.84055E-03 1.75228E-01 0.00000E+00 -4.46755E-03 4.46755E-03 0.00000E+00 
4.52103E-03 1.74078E-01 0.00000E+00 -4.45326E-03 4.45326E-03 0.00000E+00 
5.22200E-03 1.72892E-01 0.00000E+00 -4.43849E-03 4.43849E-03 0.00000E+00 
5.94279E-03 1.71669E-01 0.00000E+00 -4.42325E-03 4.42325E-03 0.00000E+00 
6.68260E-03 1.70412E-01 0.00000E+00 -4.40755E-03 4.40755E-03 0.00000E+00 
7.44062E-03 1.69122E-01 0.00000E+00 -4.39140E-03 4.39140E-03 0.00000E+00 
8.03908E-03 1.68102E-01 0.00000E+00 -4.37861E-03 4.37861E-03 0.00000E+00 
8.21596E-03 1.67800E-01 0.00000E+00 -4.37482E-03 4.37482E-03 0.00000E+00 
9.07025E-03 1.66340E-01 0.00000E+00 -4.35647E-03 4.35647E-03 0.00000E+00 
9.94229E-03 1.64847E-01 0.00000E+00 -4.33767E-03 4.33767E-03 0.00000E+00 
1.08308E-02 1.63321E-01 0.00000E+00 -4.31841E-03 4.31841E-03 0.00000E+00 
1.17343E-02 1.61766E-01 0.00000E+00 -4.29874E-03 4.29874E-03 0.00000E+00 
1.26516E-02 1.60184E-01 0.00000E+00 -4.27867E-03 4.27867E-03 0.00000E+00 
1.35812E-02 1.58576E-01 0.00000E+00 -4.25823E-03 4.25823E-03 0.00000E+00 
1.45216E-02 1.56946E-01 0.00000E+00 -4.23744E-03 4.23744E-03 0.00000E+00 
1.54717E-02 1.55294E-01 0.00000E+00 -4.21633E-03 4.21633E-03 0.00000E+00 
1.64298E-02 1.53623E-01 0.00000E+00 -4.19492E-03 4.19492E-03 0.00000E+00 
1.73948E-02 1.51935E-01 0.00000E+00 -4.17324E-03 4.17324E-03 0.00000E+00 
1.83654E-02 1.50233E-01 0.00000E+00 -4.15131E-03 4.15131E-03 0.00000E+00 
1.93401E-02 1.48519E-01 0.00000E+00 -4.12915E-03 4.12915E-03 0.00000E+00 
2.03180E-02 1.46793E-01 0.00000E+00 -4.10680E-03 4.10680E-03 0.00000E+00 
2.12977E-02 1.45059E-01 0.00000E+00 -4.08426E-03 4.08426E-03 0.00000E+00 
2.22782E-02 1.43318E-01 0.00000E+00 -4.06156E-03 4.06156E-03 0.00000E+00 
2.32584E-02 1.41571E-01 0.00000E+00 -4.03873E-03 4.03873E-03 0.00000E+00 
2.42374E-02 1.39821E-01 0.00000E+00 -4.01577E-03 4.01577E-03 0.00000E+00 
3.62048E-03 2.00696E-01 0.00000E+00 -3.45984E-03 3.45984E-03 0.00000E+00 
4.36906E-03 1.99343E-01 0.00000E+00 -3.44768E-03 3.44768E-03 0.00000E+00 
5.14085E-03 1.97945E-01 0.00000E+00 -3.43510E-03 3.43510E-03 0.00000E+00 
5.93514E-03 1.96503E-01 0.00000E+00 -3.42210E-03 3.42210E-03 0.00000E+00 
6.75108E-03 1.95019E-01 0.00000E+00 -3.40869E-03 3.40869E-03 0.00000E+00 
7.58770E-03 1.93494E-01 0.00000E+00 -3.39488E-03 3.39488E-03 0.00000E+00 
8.44402E-03 1.91930E-01 0.00000E+00 -3.38069E-03 3.38069E-03 0.00000E+00 
9.11942E-03 1.90693E-01 0.00000E+00 -3.36946E-03 3.36946E-03 0.00000E+00 
9.31893E-03 1.90328E-01 0.00000E+00 -3.36613E-03 3.36613E-03 0.00000E+00 
1.02818E-02 1.88560E-01 0.00000E+00 -3.35003E-03 3.35003E-03 0.00000E+00 
1.12634E-02 1.86752E-01 0.00000E+00 -3.33352E-03 3.33352E-03 0.00000E+00 
1.22623E-02 1.84908E-01 0.00000E+00 -3.31665E-03 3.31665E-03 0.00000E+00 
1.32767E-02 1.83030E-01 0.00000E+00 -3.29941E-03 3.29941E-03 0.00000E+00 
1.43051E-02 1.81120E-01 0.00000E+00 -3.28184E-03 3.28184E-03 0.00000E+00 
1.53458E-02 1.79181E-01 0.00000E+00 -3.26395E-03 3.26395E-03 0.00000E+00 
1.63971E-02 1.77215E-01 0.00000E+00 -3.24577E-03 3.24577E-03 0.00000E+00 
1.74575E-02 1.75227E-01 0.00000E+00 -3.22732E-03 3.22732E-03 0.00000E+00 
1.85253E-02 1.73217E-01 0.00000E+00 -3.20863E-03 3.20863E-03 0.00000E+00 
1.95991E-02 1.71189E-01 0.00000E+00 -3.18971E-03 3.18971E-03 0.00000E+00 
2.06772E-02 1.69145E-01 0.00000E+00 -3.17059E-03 3.17059E-03 0.00000E+00 
2.17582E-02 1.67088E-01 0.00000E+00 -3.15128E-03 3.15128E-03 0.00000E+00 
2.28408E-02 1.65021E-01 0.00000E+00 -3.13182E-03 3.13182E-03 0.00000E+00 
2.39235E-02 1.62944E-01 0.00000E+00 -3.11221E-03 3.11221E-03 0.00000E+00 
2.50052E-02 1.60862E-01 0.00000E+00 -3.09248E-03 3.09248E-03 0.00000E+00 
2.60847E-02 1.58775E-01 0.00000E+00 -3.07265E-03 3.07265E-03 0.00000E+00 
2.71607E-02 1.56686E-01 0.00000E+00 -3.05273E-03 3.05273E-03 0.00000E+00 
4.06862E-03 2.25539E-01 0.00000E+00 -2.55898E-03 2.55898E-03 0.00000E+00 
4.90754E-03 2.23912E-01 0.00000E+00 -2.54878E-03 2.54878E-03 0.00000E+00 
5.77162E-03 2.22233E-01 0.00000E+00 -2.53823E-03 2.53823E-03 0.00000E+00 
6.65997E-03 2.20502E-01 0.00000E+00 -2.52733E-03 2.52733E-03 0.00000E+00 
7.57157E-03 2.18721E-01 0.00000E+00 -2.51611E-03 2.51611E-03 0.00000E+00 
8.50523E-03 2.16893E-01 0.00000E+00 -2.50455E-03 2.50455E-03 0.00000E+00 
9.45978E-03 2.15018E-01 0.00000E+00 -2.49268E-03 2.49268E-03 0.00000E+00 
1.02119E-02 2.13538E-01 0.00000E+00 -2.48329E-03 2.48329E-03 0.00000E+00 
1.04339E-02 2.13100E-01 0.00000E+00 -2.48051E-03 2.48051E-03 0.00000E+00 
1.15046E-02 2.10985E-01 0.00000E+00 -2.46705E-03 2.46705E-03 0.00000E+00 
1.25946E-02 2.08824E-01 0.00000E+00 -2.45327E-03 2.45327E-03 0.00000E+00 
1.37021E-02 2.06621E-01 0.00000E+00 -2.43919E-03 2.43919E-03 0.00000E+00 
1.48253E-02 2.04379E-01 0.00000E+00 -2.42481E-03 2.42481E-03 0.00000E+00 
1.59622E-02 2.02101E-01 0.00000E+00 -2.41017E-03 2.41017E-03 0.00000E+00 
1.71108E-02 1.99791E-01 0.00000E+00 -2.39528E-03 2.39528E-03 0.00000E+00 
1.82694E-02 1.97452E-01 0.00000E+00 -2.38015E-03 2.38015E-03 0.00000E+00 
1.94360E-02 1.95086E-01 0.00000E+00 -2.36481E-03 2.36481E-03 0.00000E+00 
2.06088E-02 1.92699E-01 0.00000E+00 -2.34928E-03 2.34928E-03 0.00000E+00 
2.17860E-02 1.90291E-01 0.00000E+00 -2.33358E-03 2.33358E-03 0.00000E+00 
2.29659E-02 1.87868E-01 0.00000E+00 -2.31772E-03 2.31772E-03 0.00000E+00 
2.41467E-02 1.85431E-01 0.00000E+00 -2.30172E-03 2.30172E-03 0.00000E+00 
2.53271E-02 1.82984E-01 0.00000E+00 -2.28560E-03 2.28560E-03 0.00000E+00 
2.65053E-02 1.80530E-01 0.00000E+00 -2.26937E-03 2.26937E-03 0.00000E+00 
2.76801E-02 1.78071E-01 0.00000E+00 -2.25306E-03 2.25306E-03 0.00000E+00 
2.88501E-02 1.75609E-01 0.00000E+00 -2.23668E-03 2.23668E-03 0.00000E+00 
3.00140E-02 1.73147E-01 0.00000E+00 -2.22024E-03 2.22024E-03 0.00000E+00 
4.51248E-03 2.50144E-01 0.00000E+00 -1.81957E-03 1.81957E-03 0.00000E+00 
5.44017E-03 2.48215E-01 0.00000E+00 -1.81141E-03 1.81141E-03 0.00000E+00 
6.39468E-03 2.46224E-01 0.00000E+00 -1.80296E-03 1.80296E-03 0.00000E+00 
7.37492E-03 2.44174E-01 0.00000E+00 -1.79425E-03 1.79425E-03 0.00000E+00 
8.37967E-03 2.42066E-01 0.00000E+00 -1.78527E-03 1.78527E-03 0.00000E+00 
9.40750E-03 2.39903E-01 0.00000E+00 -1.77604E-03 1.77604E-03 0.00000E+00 
1.04570E-02 2.37686E-01 0.00000E+00 -1.76656E-03 1.76656E-03 0.00000E+00 
1.12830E-02 2.35937E-01 0.00000E+00 -1.75906E-03 1.75906E-03 0.00000E+00 
1.15267E-02 2.35420E-01 0.00000E+00 -1.75685E-03 1.75685E-03 0.00000E+00 
1.27008E-02 2.32923E-01 0.00000E+00 -1.74611E-03 1.74611E-03 0.00000E+00 
1.38943E-02 2.30374E-01 0.00000E+00 -1.73513E-03 1.73513E-03 0.00000E+00 
1.51051E-02 2.27778E-01 0.00000E+00 -1.72392E-03 1.72392E-03 0.00000E+00 
1.63311E-02 2.25138E-01 0.00000E+00 -1.71248E-03 1.71248E-03 0.00000E+00 
1.75700E-02 2.22459E-01 0.00000E+00 -1.70083E-03 1.70083E-03 0.00000E+00 
1.88196E-02 2.19744E-01 0.00000E+00 -1.68900E-03 1.68900E-03 0.00000E+00 
2.00778E-02 2.16997E-01 0.00000E+00 -1.67699E-03 1.67699E-03 0.00000E+00 
2.13424E-02 2.14222E-01 0.00000E+00 -1.66482E-03 1.66482E-03 0.00000E+00 
2.26114E-02 2.11424E-01 0.00000E+00 -1.65251E-03 1.65251E-03 0.00000E+00 
2.38827E-02 2.08606E-01 0.00000E+00 -1.64007E-03 1.64007E-03 0.00000E+00 
2.51544E-02 2.05771E-01 0.00000E+00 -1.62752E-03 1.62752E-03 0.00000E+00 
2.64247E-02 2.02925E-01 0.00000E+00 -1.61487E-03 1.61487E-03 0.00000E+00 
2.76917E-02 2.00069E-01 0.00000E+00 -1.60214E-03 1.60214E-03 0.00000E+00 
2.89539E-02 1.97208E-01 0.00000E+00 -1.58933E-03 1.58933E-03 0.00000E+00 
3.02097E-02 1.94344E-01 0.00000E+00 -1.57647E-03 1.57647E-03 0.00000E+00 
3.14575E-02 1.91481E-01 0.00000E+00 -1.56357E-03 1.56357E-03 0.00000E+00 
3.26961E-02 1.88621E-01 0.00000E+00 -1.55063E-03 1.55063E-03 0.00000E+00 
4.94461E-03 2.74100E-01 0.00000E+00 -1.24390E-03 1.24390E-03 0.00000E+00 
5.95793E-03 2.71839E-01 0.00000E+00 -1.23765E-03 1.23765E-03 0.00000E+00 
6.99937E-03 2.69508E-01 0.00000E+00 -1.23120E-03 1.23120E-03 0.00000E+00 
8.06763E-03 2.67109E-01 0.00000E+00 -1.22454E-03 1.22454E-03 0.00000E+00 
9.16124E-03 2.64644E-01 0.00000E+00 -1.21768E-03 1.21768E-03 0.00000E+00 
1.02786E-02 2.62116E-01 0.00000E+00 -1.21063E-03 1.21063E-03 0.00000E+00 
1.14180E-02 2.59529E-01 0.00000E+00 -1.20340E-03 1.20340E-03 0.00000E+00 
1.23136E-02 2.57487E-01 0.00000E+00 -1.19768E-03 1.19768E-03 0.00000E+00 
1.25776E-02 2.56884E-01 0.00000E+00 -1.19599E-03 1.19599E-03 0.00000E+00 
1.38486E-02 2.53974E-01 0.00000E+00 -1.18781E-03 1.18781E-03 0.00000E+00 
1.51385E-02 2.51005E-01 0.00000E+00 -1.17945E-03 1.17945E-03 0.00000E+00 
1.64450E-02 2.47984E-01 0.00000E+00 -1.17092E-03 1.17092E-03 0.00000E+00 
1.77656E-02 2.44915E-01 0.00000E+00 -1.16222E-03 1.16222E-03 0.00000E+00 
1.90977E-02 2.41802E-01 0.00000E+00 -1.15338E-03 1.15338E-03 0.00000E+00 
2.04389E-02 2.38652E-01 0.00000E+00 -1.14440E-03 1.14440E-03 0.00000E+00 
2.17867E-02 2.35467E-01 0.00000E+00 -1.13529E-03 1.13529E-03 0.00000E+00 
2.31388E-02 2.32254E-01 0.00000E+00 -1.12607E-03 1.12607E-03 0.00000E+00 
2.44928E-02 2.29017E-01 0.00000E+00 -1.11675E-03 1.11675E-03 0.00000E+00 
2.58465E-02 2.25760E-01 0.00000E+00 -1.10735E-03 1.10735E-03 0.00000E+00 
2.71978E-02 2.22488E-01 0.00000E+00 -1.09786E-03 1.09786E-03 0.00000E+00 
2.85446E-02 2.19205E-01 0.00000E+00 -1.08831E-03 1.08831E-03 0.00000E+00 
2.98850E-02 2.15916E-01 0.00000E+00 -1.07871E-03 1.07871E-03 0.00000E+00 
3.12172E-02 2.12624E-01 0.00000E+00 -1.06906E-03 1.06906E-03 0.00000E+00 
3.25394E-02 2.09332E-01 0.00000E+00 -1.05938E-03 1.05938E-03 0.00000E+00 
3.38502E-02 2.06046E-01 0.00000E+00 -1.04967E-03 1.04967E-03 0.00000E+00 
3.51481E-02 2.02766E-01 0.00000E+00 -1.03995E-03 1.03995E-03 0.00000E+00 
5.35672E-03 2.96946E-01 0.00000E+00 -8.18115E-04 8.18115E-04 0.00000E+00 
6.45081E-03 2.94329E-01 0.00000E+00 -8.13540E-04 8.13540E-04 0.00000E+00 
7.57391E-03 2.91632E-01 0.00000E+00 -8.08815E-04 8.08815E-04 0.00000E+00 
8.72448E-03 2.88858E-01 0.00000E+00 -8.03945E-04 8.03945E-04 0.00000E+00 
9.90083E-03 2.86010E-01 0.00000E+00 -7.98933E-04 7.98933E-04 0.00000E+00 
1.11010E-02 2.83091E-01 0.00000E+00 -7.93786E-04 7.93786E-04 0.00000E+00 
1.23232E-02 2.80106E-01 0.00000E+00 -7.88508E-04 7.88508E-04 0.00000E+00 
1.32827E-02 2.77753E-01 0.00000E+00 -7.84337E-04 7.84337E-04 0.00000E+00 
1.35653E-02 2.77058E-01 0.00000E+00 -7.83104E-04 7.83104E-04 0.00000E+00 
1.49244E-02 2.73705E-01 0.00000E+00 -7.77146E-04 7.77146E-04 0.00000E+00 
1.63015E-02 2.70290E-01 0.00000E+00 -7.71057E-04 7.71057E-04 0.00000E+00 
1.76938E-02 2.66816E-01 0.00000E+00 -7.64847E-04 7.64847E-04 0.00000E+00 
1.90985E-02 2.63291E-01 0.00000E+00 -7.58526E-04 7.58526E-04 0.00000E+00 
2.05128E-02 2.59720E-01 0.00000E+00 -7.52101E-04 7.52101E-04 0.00000E+00 
2.19339E-02 2.56108E-01 0.00000E+00 -7.45583E-04 7.45583E-04 0.00000E+00 
2.33591E-02 2.52462E-01 0.00000E+00 -7.38979E-04 7.38979E-04 0.00000E+00 
2.47858E-02 2.48787E-01 0.00000E+00 -7.32301E-04 7.32301E-04 0.00000E+00 
2.62115E-02 2.45088E-01 0.00000E+00 -7.25556E-04 7.25556E-04 0.00000E+00 
2.76337E-02 2.41371E-01 0.00000E+00 -7.18753E-04 7.18753E-04 0.00000E+00 
2.90500E-02 2.37640E-01 0.00000E+00 -7.11902E-04 7.11902E-04 0.00000E+00 
3.04583E-02 2.33902E-01 0.00000E+00 -7.05010E-04 7.05010E-04 0.00000E+00 
3.18565E-02 2.30161E-01 0.00000E+00 -6.98087E-04 6.98087E-04 0.00000E+00 
3.32427E-02 2.26420E-01 0.00000E+00 -6.91138E-04 6.91138E-04 0.00000E+00 
3.46150E-02 2.22686E-01 0.00000E+00 -6.84172E-04 6.84172E-04 0.00000E+00 
3.59718E-02 2.18960E-01 0.00000E+00 -6.77196E-04 6.77196E-04 0.00000E+00 
3.73116E-02 2.15248E-01 0.00000E+00 -6.70217E-04 6.70217E-04 0.00000E+00 
5.74116E-03 3.18258E-01 0.00000E+00 -5.17932E-04 5.17932E-04 0.00000E+00 
6.90959E-03 3.15262E-01 0.00000E+00 -5.14724E-04 5.14724E-04 0.00000E+00 
8.10747E-03 3.12177E-01 0.00000E+00 -5.11413E-04 5.11413E-04 0.00000E+00 
9.33301E-03 3.09006E-01 0.00000E+00 -5.08002E-04 5.08002E-04 0.00000E+00 
1.05843E-02 3.05753E-01 0.00000E+00 -5.04495E-04 5.04495E-04 0.00000E+00 
1.18591E-02 3.02423E-01 0.00000E+00 -5.00896E-04 5.00896E-04 0.00000E+00 
1.31552E-02 2.99018E-01 0.00000E+00 -4.97207E-04 4.97207E-04 0.00000E+00 
1.41713E-02 2.96337E-01 0.00000E+00 -4.94295E-04 4.94295E-04 0.00000E+00 
1.44704E-02 2.95545E-01 0.00000E+00 -4.93434E-04 4.93434E-04 0.00000E+00 
1.59071E-02 2.91728E-01 0.00000E+00 -4.89276E-04 4.89276E-04 0.00000E+00 
1.73602E-02 2.87843E-01 0.00000E+00 -4.85031E-04 4.85031E-04 0.00000E+00 
1.88265E-02 2.83897E-01 0.00000E+00 -4.80705E-04 4.80705E-04 0.00000E+00 
2.03028E-02 2.79895E-01 0.00000E+00 -4.76306E-04 4.76306E-04 0.00000E+00 
2.17863E-02 2.75846E-01 0.00000E+00 -4.71838E-04 4.71838E-04 0.00000E+00 
2.32738E-02 2.71755E-01 0.00000E+00 -4.67310E-04 4.67310E-04 0.00000E+00 
2.47623E-02 2.67629E-01 0.00000E+00 -4.62727E-04 4.62727E-04 0.00000E+00 
2.62490E-02 2.63474E-01 0.00000E+00 -4.58096E-04 4.58096E-04 0.00000E+00 
2.77312E-02 2.59298E-01 0.00000E+00 -4.53424E-04 4.53424E-04 0.00000E+00 
2.92061E-02 2.55106E-01 0.00000E+00 -4.48717E-04 4.48717E-04 0.00000E+00 
3.06714E-02 2.50904E-01 0.00000E+00 -4.43981E-04 4.43981E-04 0.00000E+00 
3.21245E-02 2.46698E-01 0.00000E+00 -4.39222E-04 4.39222E-04 0.00000E+00 
3.35635E-02 2.42494E-01 0.00000E+00 -4.34445E-04 4.34445E-04 0.00000E+00 
3.49861E-02 2.38296E-01 0.00000E+00 -4.29657E-04 4.29657E-04 0.00000E+00 
3.63906E-02 2.34109E-01 0.00000E+00 -4.24862E-04 4.24862E-04 0.00000E+00 
3.77752E-02 2.29938E-01 0.00000E+00 -4.20066E-04 4.20066E-04 0.00000E+00 
3.91384E-02 2.25788E-01 0.00000E+00 -4.15272E-04 4.15272E-04 0.00000E+00 
6.09101E-03 3.37652E-01 0.00000E+00 -3.15727E-04 3.15727E-04 0.00000E+00 
7.32596E-03 3.34260E-01 0.00000E+00 -3.13571E-04 3.13571E-04 0.00000E+00 
8.59033E-03 3.30770E-01 0.00000E+00 -3.11348E-04 3.11348E-04 0.00000E+00 
9.88206E-03 3.27185E-01 0.00000E+00 -3.09059E-04 3.09059E-04 0.00000E+00 
1.11990E-02 3.23511E-01 0.00000E+00 -3.06707E-04 3.06707E-04 0.00000E+00 
1.25385E-02 3.19751E-01 0.00000E+00 -3.04294E-04 3.04294E-04 0.00000E+00 
1.38984E-02 3.15912E-01 0.00000E+00 -3.01824E-04 3.01824E-04 0.00000E+00 
1.49629E-02 3.12890E-01 0.00000E+00 -2.99875E-04 2.99875E-04 0.00000E+00 
1.52760E-02 3.11998E-01 0.00000E+00 -2.99299E-04 2.99299E-04 0.00000E+00 
1.67781E-02 3.07701E-01 0.00000E+00 -2.96519E-04 2.96519E-04 0.00000E+00 
1.82943E-02 3.03332E-01 0.00000E+00 -2.93684E-04 2.93684E-04 0.00000E+00 
1.98212E-02 2.98898E-01 0.00000E+00 -2.90797E-04 2.90797E-04 0.00000E+00 
2.13554E-02 2.94407E-01 0.00000E+00 -2.87863E-04 2.87863E-04 0.00000E+00 
