PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.30456E-02 1.05858E-01 0.00000E+00 -1.08477E-02 1.08477E-02 0.00000E+00 
1.36361E-02 1.05210E-01 0.00000E+00 -1.08282E-02 1.08282E-02 0.00000E+00 
1.42418E-02 1.04545E-01 0.00000E+00 -1.08081E-02 1.08081E-02 0.00000E+00 
1.48621E-02 1.03864E-01 0.00000E+00 -1.07875E-02 1.07875E-02 0.00000E+00 
1.54963E-02 1.03167E-01 0.00000E+00 -1.07664E-02 1.07664E-02 0.00000E+00 
1.61437E-02 1.02456E-01 0.00000E+00 -1.07448E-02 1.07448E-02 0.00000E+00 
1.68034E-02 1.01730E-01 0.00000E+00 -1.07228E-02 1.07228E-02 0.00000E+00 
1.74747E-02 1.00990E-01 0.00000E+00 -1.07003E-02 1.07003E-02 0.00000E+00 
1.81569E-02 1.00239E-01 0.00000E+00 -1.06774E-02 1.06774E-02 0.00000E+00 
1.88491E-02 9.94754E-02 0.00000E+00 -1.06541E-02 1.06541E-02 0.00000E+00 
1.95505E-02 9.87013E-02 0.00000E+00 -1.06305E-02 1.06305E-02 0.00000E+00 
2.02605E-02 9.79173E-02 0.00000E+00 -1.06065E-02 1.06065E-02 0.00000E+00 
2.09781E-02 9.71240E-02 0.00000E+00 -1.05822E-02 1.05822E-02 0.00000E+00 
2.17028E-02 9.63224E-02 0.00000E+00 -1.05576E-02 1.05576E-02 0.00000E+00 
2.24337E-02 9.55132E-02 0.00000E+00 -1.05327E-02 1.05327E-02 0.00000E+00 
2.31702E-02 9.46971E-02 0.00000E+00 -1.05076E-02 1.05076E-02 0.00000E+00 
2.39117E-02 9.38749E-02 0.00000E+00 -1.04822E-02 1.04822E-02 0.00000E+00 
2.46574E-02 9.30472E-02 0.00000E+00 -1.04566E-02 1.04566E-02 0.00000E+00 
1.14438E-02 1.30481E-01 0.00000E+00 -8.37319E-03 8.37319E-03 0.00000E+00 
1.19679E-02 1.29875E-01 0.00000E+00 -8.36025E-03 8.36025E-03 0.00000E+00 
1.25105E-02 1.29248E-01 0.00000E+00 -8.34683E-03 8.34683E-03 0.00000E+00 
1.30712E-02 1.28600E-01 0.00000E+00 -8.33294E-03 8.33294E-03 0.00000E+00 
1.36497E-02 1.27930E-01 0.00000E+00 -8.31858E-03 8.31858E-03 0.00000E+00 
1.42456E-02 1.27240E-01 0.00000E+00 -8.30377E-03 8.30377E-03 0.00000E+00 
1.48584E-02 1.26530E-01 0.00000E+00 -8.28850E-03 8.28850E-03 0.00000E+00 
1.53438E-02 1.25968E-01 0.00000E+00 -8.27639E-03 8.27639E-03 0.00000E+00 
1.54875E-02 1.25801E-01 0.00000E+00 -8.27280E-03 8.27280E-03 0.00000E+00 
1.61836E-02 1.24993E-01 0.00000E+00 -8.25539E-03 8.25539E-03 0.00000E+00 
1.68971E-02 1.24165E-01 0.00000E+00 -8.23751E-03 8.23751E-03 0.00000E+00 
1.76274E-02 1.23316E-01 0.00000E+00 -8.21916E-03 8.21916E-03 0.00000E+00 
1.83736E-02 1.22448E-01 0.00000E+00 -8.20037E-03 8.20037E-03 0.00000E+00 
1.91346E-02 1.21562E-01 0.00000E+00 -8.18115E-03 8.18115E-03 0.00000E+00 
1.99097E-02 1.20658E-01 0.00000E+00 -8.16154E-03 8.16154E-03 0.00000E+00 
2.06977E-02 1.19739E-01 0.00000E+00 -8.14154E-03 8.14154E-03 0.00000E+00 
2.14979E-02 1.18805E-01 0.00000E+00 -8.12118E-03 8.12118E-03 0.00000E+00 
2.23093E-02 1.17857E-01 0.00000E+00 -8.10049E-03 8.10049E-03 0.00000E+00 
2.31308E-02 1.16896E-01 0.00000E+00 -8.07947E-03 8.07947E-03 0.00000E+00 
2.39616E-02 1.15923E-01 0.00000E+00 -8.05816E-03 8.05816E-03 0.00000E+00 
2.48007E-02 1.14939E-01 0.00000E+00 -8.03657E-03 8.03657E-03 0.00000E+00 
2.56473E-02 1.13946E-01 0.00000E+00 -8.01473E-03 8.01473E-03 0.00000E+00 
2.65005E-02 1.12943E-01 0.00000E+00 -7.99265E-03 7.99265E-03 0.00000E+00 
2.73595E-02 1.11933E-01 0.00000E+00 -7.97035E-03 7.97035E-03 0.00000E+00 
2.82235E-02 1.10916E-01 0.00000E+00 -7.94786E-03 7.94786E-03 0.00000E+00 
2.90917E-02 1.09892E-01 0.00000E+00 -7.92518E-03 7.92518E-03 0.00000E+00 
1.34072E-02 1.53014E-01 0.00000E+00 -6.04181E-03 6.04181E-03 0.00000E+00 
1.40178E-02 1.52267E-01 0.00000E+00 -6.03099E-03 6.03099E-03 0.00000E+00 
1.46495E-02 1.51493E-01 0.00000E+00 -6.01977E-03 6.01977E-03 0.00000E+00 
1.53020E-02 1.50693E-01 0.00000E+00 -6.00815E-03 6.00815E-03 0.00000E+00 
1.59749E-02 1.49867E-01 0.00000E+00 -5.99615E-03 5.99615E-03 0.00000E+00 
1.66676E-02 1.49016E-01 0.00000E+00 -5.98377E-03 5.98377E-03 0.00000E+00 
1.73794E-02 1.48141E-01 0.00000E+00 -5.97101E-03 5.97101E-03 0.00000E+00 
1.79430E-02 1.47448E-01 0.00000E+00 -5.96090E-03 5.96090E-03 0.00000E+00 
1.81098E-02 1.47243E-01 0.00000E+00 -5.95790E-03 5.95790E-03 0.00000E+00 
1.89173E-02 1.46248E-01 0.00000E+00 -5.94336E-03 5.94336E-03 0.00000E+00 
1.97446E-02 1.45228E-01 0.00000E+00 -5.92843E-03 5.92843E-03 0.00000E+00 
2.05907E-02 1.44184E-01 0.00000E+00 -5.91312E-03 5.91312E-03 0.00000E+00 
2.14544E-02 1.43117E-01 0.00000E+00 -5.89745E-03 5.89745E-03 0.00000E+00 
2.23347E-02 1.42028E-01 0.00000E+00 -5.88143E-03 5.88143E-03 0.00000E+00 
2.32304E-02 1.40919E-01 0.00000E+00 -5.86508E-03 5.86508E-03 0.00000E+00 
2.41405E-02 1.39790E-01 0.00000E+00 -5.84842E-03 5.84842E-03 0.00000E+00 
2.50638E-02 1.38644E-01 0.00000E+00 -5.83146E-03 5.83146E-03 0.00000E+00 
2.59991E-02 1.37482E-01 0.00000E+00 -5.81423E-03 5.81423E-03 0.00000E+00 
2.69453E-02 1.36304E-01 0.00000E+00 -5.79674E-03 5.79674E-03 0.00000E+00 
2.79013E-02 1.35113E-01 0.00000E+00 -5.77902E-03 5.77902E-03 0.00000E+00 
2.88661E-02 1.33909E-01 0.00000E+00 -5.76107E-03 5.76107E-03 0.00000E+00 
2.98385E-02 1.32694E-01 0.00000E+00 -5.74291E-03 5.74291E-03 0.00000E+00 
3.08175E-02 1.31468E-01 0.00000E+00 -5.72457E-03 5.72457E-03 0.00000E+00 
3.18023E-02 1.30234E-01 0.00000E+00 -5.70605E-03 5.70605E-03 0.00000E+00 
3.27917E-02 1.28993E-01 0.00000E+00 -5.68738E-03 5.68738E-03 0.00000E+00 
3.37850E-02 1.27744E-01 0.00000E+00 -5.66857E-03 5.66857E-03 0.00000E+00 
1.54805E-02 1.76836E-01 0.00000E+00 -4.11920E-03 4.11920E-03 0.00000E+00 
1.61811E-02 1.75924E-01 0.00000E+00 -4.11071E-03 4.11071E-03 0.00000E+00 
1.69056E-02 1.74981E-01 0.00000E+00 -4.10191E-03 4.10191E-03 0.00000E+00 
1.76534E-02 1.74006E-01 0.00000E+00 -4.09281E-03 4.09281E-03 0.00000E+00 
1.84241E-02 1.73001E-01 0.00000E+00 -4.08340E-03 4.08340E-03 0.00000E+00 
1.92170E-02 1.71965E-01 0.00000E+00 -4.07370E-03 4.07370E-03 0.00000E+00 
2.00313E-02 1.70900E-01 0.00000E+00 -4.06371E-03 4.06371E-03 0.00000E+00 
2.06756E-02 1.70057E-01 0.00000E+00 -4.05579E-03 4.05579E-03 0.00000E+00 
2.08663E-02 1.69807E-01 0.00000E+00 -4.05345E-03 4.05345E-03 0.00000E+00 
2.17887E-02 1.68599E-01 0.00000E+00 -4.04207E-03 4.04207E-03 0.00000E+00 
2.27329E-02 1.67359E-01 0.00000E+00 -4.03039E-03 4.03039E-03 0.00000E+00 
2.36978E-02 1.66091E-01 0.00000E+00 -4.01842E-03 4.01842E-03 0.00000E+00 
2.46819E-02 1.64796E-01 0.00000E+00 -4.00616E-03 4.00616E-03 0.00000E+00 
2.56841E-02 1.63476E-01 0.00000E+00 -3.99364E-03 3.99364E-03 0.00000E+00 
2.67030E-02 1.62131E-01 0.00000E+00 -3.98087E-03 3.98087E-03 0.00000E+00 
2.77373E-02 1.60764E-01 0.00000E+00 -3.96787E-03 3.96787E-03 0.00000E+00 
2.87855E-02 1.59376E-01 0.00000E+00 -3.95463E-03 3.95463E-03 0.00000E+00 
2.98464E-02 1.57969E-01 0.00000E+00 -3.94119E-03 3.94119E-03 0.00000E+00 
3.09186E-02 1.56545E-01 0.00000E+00 -3.92756E-03 3.92756E-03 0.00000E+00 
3.20009E-02 1.55105E-01 0.00000E+00 -3.91374E-03 3.91374E-03 0.00000E+00 
3.30919E-02 1.53651E-01 0.00000E+00 -3.89976E-03 3.89976E-03 0.00000E+00 
3.41904E-02 1.52184E-01 0.00000E+00 -3.88562E-03 3.88562E-03 0.00000E+00 
3.52952E-02 1.50707E-01 0.00000E+00 -3.87134E-03 3.87134E-03 0.00000E+00 
3.64053E-02 1.49219E-01 0.00000E+00 -3.85694E-03 3.85694E-03 0.00000E+00 
3.75195E-02 1.47724E-01 0.00000E+00 -3.84243E-03 3.84243E-03 0.00000E+00 
3.86367E-02 1.46221E-01 0.00000E+00 -3.82781E-03 3.82781E-03 0.00000E+00 
1.76142E-02 2.01380E-01 0.00000E+00 -2.66219E-03 2.66219E-03 0.00000E+00 
1.84060E-02 2.00284E-01 0.00000E+00 -2.65593E-03 2.65593E-03 0.00000E+00 
1.92243E-02 1.99150E-01 0.00000E+00 -2.64944E-03 2.64944E-03 0.00000E+00 
2.00684E-02 1.97978E-01 0.00000E+00 -2.64273E-03 2.64273E-03 0.00000E+00 
2.09378E-02 1.96770E-01 0.00000E+00 -2.63580E-03 2.63580E-03 0.00000E+00 
2.18315E-02 1.95527E-01 0.00000E+00 -2.62866E-03 2.62866E-03 0.00000E+00 
2.27487E-02 1.94249E-01 0.00000E+00 -2.62130E-03 2.62130E-03 0.00000E+00 
2.34739E-02 1.93237E-01 0.00000E+00 -2.61547E-03 2.61547E-03 0.00000E+00 
2.36885E-02 1.92937E-01 0.00000E+00 -2.61375E-03 2.61375E-03 0.00000E+00 
2.47258E-02 1.91488E-01 0.00000E+00 -2.60538E-03 2.60538E-03 0.00000E+00 
2.57868E-02 1.90003E-01 0.00000E+00 -2.59679E-03 2.59679E-03 0.00000E+00 
2.68700E-02 1.88484E-01 0.00000E+00 -2.58798E-03 2.58798E-03 0.00000E+00 
2.79738E-02 1.86934E-01 0.00000E+00 -2.57898E-03 2.57898E-03 0.00000E+00 
2.90968E-02 1.85353E-01 0.00000E+00 -2.56979E-03 2.56979E-03 0.00000E+00 
3.02374E-02 1.83746E-01 0.00000E+00 -2.56041E-03 2.56041E-03 0.00000E+00 
3.13940E-02 1.82112E-01 0.00000E+00 -2.55086E-03 2.55086E-03 0.00000E+00 
3.25651E-02 1.80455E-01 0.00000E+00 -2.54116E-03 2.54116E-03 0.00000E+00 
3.37491E-02 1.78776E-01 0.00000E+00 -2.53130E-03 2.53130E-03 0.00000E+00 
3.49444E-02 1.77078E-01 0.00000E+00 -2.52131E-03 2.52131E-03 0.00000E+00 
3.61495E-02 1.75362E-01 0.00000E+00 -2.51119E-03 2.51119E-03 0.00000E+00 
3.73631E-02 1.73630E-01 0.00000E+00 -2.50095E-03 2.50095E-03 0.00000E+00 
3.85836E-02 1.71884E-01 0.00000E+00 -2.49061E-03 2.49061E-03 0.00000E+00 
3.98097E-02 1.70127E-01 0.00000E+00 -2.48017E-03 2.48017E-03 0.00000E+00 
4.10401E-02 1.68359E-01 0.00000E+00 -2.46964E-03 2.46964E-03 0.00000E+00 
4.22736E-02 1.66583E-01 0.00000E+00 -2.45904E-03 2.45904E-03 0.00000E+00 
4.35090E-02 1.64800E-01 0.00000E+00 -2.44837E-03 2.44837E-03 0.00000E+00 
1.97931E-02 2.26472E-01 0.00000E+00 -1.62389E-03 1.62389E-03 0.00000E+00 
2.06763E-02 2.25168E-01 0.00000E+00 -1.61956E-03 1.61956E-03 0.00000E+00 
2.15885E-02 2.23820E-01 0.00000E+00 -1.61507E-03 1.61507E-03 0.00000E+00 
2.25287E-02 2.22427E-01 0.00000E+00 -1.61043E-03 1.61043E-03 0.00000E+00 
2.34964E-02 2.20992E-01 0.00000E+00 -1.60564E-03 1.60564E-03 0.00000E+00 
2.44904E-02 2.19516E-01 0.00000E+00 -1.60071E-03 1.60071E-03 0.00000E+00 
2.55097E-02 2.17999E-01 0.00000E+00 -1.59563E-03 1.59563E-03 0.00000E+00 
2.63151E-02 2.16799E-01 0.00000E+00 -1.59161E-03 1.59161E-03 0.00000E+00 
2.65532E-02 2.16443E-01 0.00000E+00 -1.59041E-03 1.59041E-03 0.00000E+00 
2.77041E-02 2.14725E-01 0.00000E+00 -1.58464E-03 1.58464E-03 0.00000E+00 
2.88800E-02 2.12965E-01 0.00000E+00 -1.57871E-03 1.57871E-03 0.00000E+00 
3.00794E-02 2.11167E-01 0.00000E+00 -1.57265E-03 1.57265E-03 0.00000E+00 
3.13005E-02 2.09332E-01 0.00000E+00 -1.56644E-03 1.56644E-03 0.00000E+00 
3.25415E-02 2.07463E-01 0.00000E+00 -1.56011E-03 1.56011E-03 0.00000E+00 
3.38005E-02 2.05562E-01 0.00000E+00 -1.55366E-03 1.55366E-03 0.00000E+00 
3.50758E-02 2.03633E-01 0.00000E+00 -1.54709E-03 1.54709E-03 0.00000E+00 
3.63656E-02 2.01676E-01 0.00000E+00 -1.54041E-03 1.54041E-03 0.00000E+00 
3.76681E-02 1.99696E-01 0.00000E+00 -1.53364E-03 1.53364E-03 0.00000E+00 
3.89815E-02 1.97694E-01 0.00000E+00 -1.52677E-03 1.52677E-03 0.00000E+00 
4.03041E-02 1.95672E-01 0.00000E+00 -1.51982E-03 1.51982E-03 0.00000E+00 
4.16343E-02 1.93634E-01 0.00000E+00 -1.51280E-03 1.51280E-03 0.00000E+00 
4.29704E-02 1.91581E-01 0.00000E+00 -1.50571E-03 1.50571E-03 0.00000E+00 
4.43110E-02 1.89515E-01 0.00000E+00 -1.49855E-03 1.49855E-03 0.00000E+00 
4.56545E-02 1.87439E-01 0.00000E+00 -1.49134E-03 1.49134E-03 0.00000E+00 
4.69995E-02 1.85354E-01 0.00000E+00 -1.48408E-03 1.48408E-03 0.00000E+00 
4.83447E-02 1.83263E-01 0.00000E+00 -1.47677E-03 1.47677E-03 0.00000E+00 
2.19546E-02 2.51393E-01 0.00000E+00 -9.39960E-04 9.39960E-04 0.00000E+00 
2.29265E-02 2.49861E-01 0.00000E+00 -9.37136E-04 9.37136E-04 0.00000E+00 
2.39295E-02 2.48277E-01 0.00000E+00 -9.34212E-04 9.34212E-04 0.00000E+00 
2.49627E-02 2.46643E-01 0.00000E+00 -9.31190E-04 9.31190E-04 0.00000E+00 
2.60251E-02 2.44959E-01 0.00000E+00 -9.28072E-04 9.28072E-04 0.00000E+00 
2.71155E-02 2.43228E-01 0.00000E+00 -9.24859E-04 9.24859E-04 0.00000E+00 
2.82327E-02 2.41450E-01 0.00000E+00 -9.21555E-04 9.21555E-04 0.00000E+00 
2.91148E-02 2.40044E-01 0.00000E+00 -9.18937E-04 9.18937E-04 0.00000E+00 
2.93755E-02 2.39628E-01 0.00000E+00 -9.18162E-04 9.18162E-04 0.00000E+00 
3.06346E-02 2.37616E-01 0.00000E+00 -9.14407E-04 9.14407E-04 0.00000E+00 
3.19198E-02 2.35557E-01 0.00000E+00 -9.10557E-04 9.10557E-04 0.00000E+00 
3.32293E-02 2.33454E-01 0.00000E+00 -9.06615E-04 9.06615E-04 0.00000E+00 
3.45609E-02 2.31310E-01 0.00000E+00 -9.02588E-04 9.02588E-04 0.00000E+00 
3.59127E-02 2.29128E-01 0.00000E+00 -8.98478E-04 8.98478E-04 0.00000E+00 
3.72827E-02 2.26910E-01 0.00000E+00 -8.94292E-04 8.94292E-04 0.00000E+00 
3.86687E-02 2.24659E-01 0.00000E+00 -8.90034E-04 8.90034E-04 0.00000E+00 
4.00686E-02 2.22379E-01 0.00000E+00 -8.85710E-04 8.85710E-04 0.00000E+00 
4.14806E-02 2.20073E-01 0.00000E+00 -8.81324E-04 8.81324E-04 0.00000E+00 
4.29026E-02 2.17743E-01 0.00000E+00 -8.76882E-04 8.76882E-04 0.00000E+00 
4.43327E-02 2.15392E-01 0.00000E+00 -8.72388E-04 8.72388E-04 0.00000E+00 
4.57691E-02 2.13024E-01 0.00000E+00 -8.67847E-04 8.67847E-04 0.00000E+00 
4.72098E-02 2.10640E-01 0.00000E+00 -8.63264E-04 8.63264E-04 0.00000E+00 
4.86533E-02 2.08243E-01 0.00000E+00 -8.58644E-04 8.58644E-04 0.00000E+00 
5.00979E-02 2.05836E-01 0.00000E+00 -8.53990E-04 8.53990E-04 0.00000E+00 
5.15420E-02 2.03421E-01 0.00000E+00 -8.49308E-04 8.49308E-04 0.00000E+00 
5.29842E-02 2.01001E-01 0.00000E+00 -8.44600E-04 8.44600E-04 0.00000E+00 
2.40633E-02 2.75733E-01 0.00000E+00 -5.16097E-04 5.16097E-04 0.00000E+00 
2.51195E-02 2.73954E-01 0.00000E+00 -5.14361E-04 5.14361E-04 0.00000E+00 
2.62087E-02 2.72116E-01 0.00000E+00 -5.12565E-04 5.12565E-04 0.00000E+00 
2.73296E-02 2.70220E-01 0.00000E+00 -5.10708E-04 5.10708E-04 0.00000E+00 
2.84813E-02 2.68268E-01 0.00000E+00 -5.08794E-04 5.08794E-04 0.00000E+00 
2.96623E-02 2.66261E-01 0.00000E+00 -5.06822E-04 5.06822E-04 0.00000E+00 
3.08713E-02 2.64202E-01 0.00000E+00 -5.04795E-04 5.04795E-04 0.00000E+00 
3.18249E-02 2.62574E-01 0.00000E+00 -5.03190E-04 5.03190E-04 0.00000E+00 
3.21066E-02 2.62093E-01 0.00000E+00 -5.02715E-04 5.02715E-04 0.00000E+00 
3.34664E-02 2.59765E-01 0.00000E+00 -5.00413E-04 5.00413E-04 0.00000E+00 
3.48528E-02 2.57384E-01 0.00000E+00 -4.98055E-04 4.98055E-04 0.00000E+00 
3.62638E-02 2.54954E-01 0.00000E+00 -4.95642E-04 4.95642E-04 0.00000E+00 
3.76970E-02 2.52478E-01 0.00000E+00 -4.93177E-04 4.93177E-04 0.00000E+00 
3.91501E-02 2.49959E-01 0.00000E+00 -4.90664E-04 4.90664E-04 0.00000E+00 
4.06208E-02 2.47401E-01 0.00000E+00 -4.88105E-04 4.88105E-04 0.00000E+00 
4.21068E-02 2.44808E-01 0.00000E+00 -4.85503E-04 4.85503E-04 0.00000E+00 
4.36059E-02 2.42182E-01 0.00000E+00 -4.82863E-04 4.82863E-04 0.00000E+00 
4.51157E-02 2.39528E-01 0.00000E+00 -4.80187E-04 4.80187E-04 0.00000E+00 
4.66341E-02 2.36849E-01 0.00000E+00 -4.77477E-04 4.77477E-04 0.00000E+00 
4.81590E-02 2.34148E-01 0.00000E+00 -4.74738E-04 4.74738E-04 0.00000E+00 
4.96882E-02 2.31428E-01 0.00000E+00 -4.71973E-04 4.71973E-04 0.00000E+00 
5.12199E-02 2.28693E-01 0.00000E+00 -4.69183E-04 4.69183E-04 0.00000E+00 
5.27521E-02 2.25946E-01 0.00000E+00 -4.66372E-04 4.66372E-04 0.00000E+00 
5.42831E-02 2.23189E-01 0.00000E+00 -4.63543E-04 4.63543E-04 0.00000E+00 
5.58111E-02 2.20426E-01 0.00000E+00 -4.60698E-04 4.60698E-04 0.00000E+00 
5.73346E-02 2.17658E-01 0.00000E+00 -4.57840E-04 4.57840E-04 0.00000E+00 
2.60797E-02 2.99038E-01 0.00000E+00 -2.68985E-04 2.68985E-04 0.00000E+00 
2.72141E-02 2.96995E-01 0.00000E+00 -2.67978E-04 2.67978E-04 0.00000E+00 
2.83827E-02 2.94885E-01 0.00000E+00 -2.66936E-04 2.66936E-04 0.00000E+00 
2.95845E-02 2.92710E-01 0.00000E+00 -2.65860E-04 2.65860E-04 0.00000E+00 
3.08181E-02 2.90472E-01 0.00000E+00 -2.64750E-04 2.64750E-04 0.00000E+00 
3.20818E-02 2.88172E-01 0.00000E+00 -2.63608E-04 2.63608E-04 0.00000E+00 
3.33742E-02 2.85813E-01 0.00000E+00 -2.62435E-04 2.62435E-04 0.00000E+00 
3.43928E-02 2.83950E-01 0.00000E+00 -2.61506E-04 2.61506E-04 0.00000E+00 
3.46935E-02 2.83398E-01 0.00000E+00 -2.61231E-04 2.61231E-04 0.00000E+00 
3.61440E-02 2.80735E-01 0.00000E+00 -2.59899E-04 2.59899E-04 0.00000E+00 
3.76212E-02 2.78013E-01 0.00000E+00 -2.58536E-04 2.58536E-04 0.00000E+00 
3.91226E-02 2.75236E-01 0.00000E+00 -2.57141E-04 2.57141E-04 0.00000E+00 
4.06458E-02 2.72409E-01 0.00000E+00 -2.55718E-04 2.55718E-04 0.00000E+00 
4.21881E-02 2.69535E-01 0.00000E+00 -2.54267E-04 2.54267E-04 0.00000E+00 
4.37470E-02 2.66618E-01 0.00000E+00 -2.52791E-04 2.52791E-04 0.00000E+00 
4.53199E-02 2.63664E-01 0.00000E+00 -2.51292E-04 2.51292E-04 0.00000E+00 
4.69043E-02 2.60674E-01 0.00000E+00 -2.49770E-04 2.49770E-04 0.00000E+00 
4.84977E-02 2.57655E-01 0.00000E+00 -2.48229E-04 2.48229E-04 0.00000E+00 
5.00978E-02 2.54610E-01 0.00000E+00 -2.46670E-04 2.46670E-04 0.00000E+00 
5.17022E-02 2.51542E-01 0.00000E+00 -2.45095E-04 2.45095E-04 0.00000E+00 
5.33086E-02 2.48456E-01 0.00000E+00 -2.43506E-04 2.43506E-04 0.00000E+00 
5.49149E-02 2.45354E-01 0.00000E+00 -2.41904E-04 2.41904E-04 0.00000E+00 
5.65191E-02 2.42242E-01 0.00000E+00 -2.40291E-04 2.40291E-04 0.00000E+00 
5.81192E-02 2.39121E-01 0.00000E+00 -2.38668E-04 2.38668E-04 0.00000E+00 
5.97135E-02 2.35995E-01 0.00000E+00 -2.37038E-04 2.37038E-04 0.00000E+00 
6.13002E-02 2.32868E-01 0.00000E+00 -2.35401E-04 2.35401E-04 0.00000E+00 
2.79672E-02 3.20882E-01 0.00000E+00 -1.33139E-04 1.33139E-04 0.00000E+00 
2.91719E-02 3.18561E-01 0.00000E+00 -1.32587E-04 1.32587E-04 0.00000E+00 
3.04118E-02 3.16165E-01 0.00000E+00 -1.32016E-04 1.32016E-04 0.00000E+00 
3.16857E-02 3.13696E-01 0.00000E+00 -1.31426E-04 1.31426E-04 0.00000E+00 
3.29920E-02 3.11157E-01 0.00000E+00 -1.30819E-04 1.30819E-04 0.00000E+00 
3.43289E-02 3.08549E-01 0.00000E+00 -1.30194E-04 1.30194E-04 0.00000E+00 
3.56946E-02 3.05877E-01 0.00000E+00 -1.29552E-04 1.29552E-04 0.00000E+00 
3.67699E-02 3.03766E-01 0.00000E+00 -1.29044E-04 1.29044E-04 0.00000E+00 
3.70872E-02 3.03142E-01 0.00000E+00 -1.28893E-04 1.28893E-04 0.00000E+00 
3.86165E-02 3.00127E-01 0.00000E+00 -1.28166E-04 1.28166E-04 0.00000E+00 
4.01719E-02 2.97049E-01 0.00000E+00 -1.27421E-04 1.27421E-04 0.00000E+00 
4.17508E-02 2.93911E-01 0.00000E+00 -1.26660E-04 1.26660E-04 0.00000E+00 
4.33503E-02 2.90717E-01 0.00000E+00 -1.25884E-04 1.25884E-04 0.00000E+00 
4.49677E-02 2.87474E-01 0.00000E+00 -1.25093E-04 1.25093E-04 0.00000E+00 
4.66000E-02 2.84185E-01 0.00000E+00 -1.24288E-04 1.24288E-04 0.00000E+00 
4.82445E-02 2.80855E-01 0.00000E+00 -1.23472E-04 1.23472E-04 0.00000E+00 
4.98985E-02 2.77489E-01 0.00000E+00 -1.22644E-04 1.22644E-04 0.00000E+00 
5.15592E-02 2.74092E-01 0.00000E+00 -1.21806E-04 1.21806E-04 0.00000E+00 
5.32241E-02 2.70668E-01 0.00000E+00 -1.20959E-04 1.20959E-04 0.00000E+00 
5.48906E-02 2.67222E-01 0.00000E+00 -1.20103E-04 1.20103E-04 0.00000E+00 
5.65564E-02 2.63758E-01 0.00000E+00 -1.19241E-04 1.19241E-04 0.00000E+00 
5.82191E-02 2.60281E-01 0.00000E+00 -1.18372E-04 1.18372E-04 0.00000E+00 
5.98766E-02 2.56793E-01 0.00000E+00 -1.17498E-04 1.17498E-04 0.00000E+00 
6.15268E-02 2.53300E-01 0.00000E+00 -1.16619E-04 1.16619E-04 0.00000E+00 
6.31678E-02 2.49804E-01 0.00000E+00 -1.15737E-04 1.15737E-04 0.00000E+00 
6.47979E-02 2.46309E-01 0.00000E+00 -1.14852E-04 1.14852E-04 0.00000E+00 
2.96926E-02 3.40880E-01 0.00000E+00 -6.26000E-05 6.26000E-05 0.00000E+00 
3.09583E-02 3.38270E-01 0.00000E+00 -6.23138E-05 6.23138E-05 0.00000E+00 
3.22599E-02 3.35577E-01 0.00000E+00 -6.20179E-05 6.20179E-05 0.00000E+00 
3.35957E-02 3.32803E-01 0.00000E+00 -6.17126E-05 6.17126E-05 0.00000E+00 
3.49641E-02 3.29952E-01 0.00000E+00 -6.13981E-05 6.13981E-05 0.00000E+00 
3.63630E-02 3.27026E-01 0.00000E+00 -6.10747E-05 6.10747E-05 0.00000E+00 
3.77905E-02 3.24029E-01 0.00000E+00 -6.07426E-05 6.07426E-05 0.00000E+00 
