PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.82234E-06 7.34043E-05 0.00000E+00 -1.67363E-04 1.67363E-04 0.00000E+00 
3.97561E-06 7.27393E-05 0.00000E+00 -1.67361E-04 1.67361E-04 0.00000E+00 
-2.52271E-05 1.19639E-04 0.00000E+00 -2.22935E-04 2.22935E-04 0.00000E+00 
-2.43626E-05 1.19135E-04 0.00000E+00 -2.22933E-04 2.22933E-04 0.00000E+00 
-2.34647E-05 1.18612E-04 0.00000E+00 -2.22931E-04 2.22931E-04 0.00000E+00 
-2.25337E-05 1.18069E-04 0.00000E+00 -2.22929E-04 2.22929E-04 0.00000E+00 
-2.15699E-05 1.17507E-04 0.00000E+00 -2.22927E-04 2.22927E-04 0.00000E+00 
-2.05736E-05 1.16927E-04 0.00000E+00 -2.22925E-04 2.22925E-04 0.00000E+00 
-1.95452E-05 1.16327E-04 0.00000E+00 -2.22923E-04 2.22923E-04 0.00000E+00 
-1.87279E-05 1.15851E-04 0.00000E+00 -2.22922E-04 2.22922E-04 0.00000E+00 
-1.84854E-05 1.15710E-04 0.00000E+00 -2.22921E-04 2.22921E-04 0.00000E+00 
-1.73081E-05 1.15023E-04 0.00000E+00 -2.22919E-04 2.22919E-04 0.00000E+00 
-1.60958E-05 1.14317E-04 0.00000E+00 -2.22916E-04 2.22916E-04 0.00000E+00 
-1.48496E-05 1.13591E-04 0.00000E+00 -2.22914E-04 2.22914E-04 0.00000E+00 
-1.35705E-05 1.12845E-04 0.00000E+00 -2.22911E-04 2.22911E-04 0.00000E+00 
-1.22595E-05 1.12081E-04 0.00000E+00 -2.22909E-04 2.22909E-04 0.00000E+00 
-1.09180E-05 1.11299E-04 0.00000E+00 -2.22906E-04 2.22906E-04 0.00000E+00 
-9.54706E-06 1.10500E-04 0.00000E+00 -2.22903E-04 2.22903E-04 0.00000E+00 
-8.14798E-06 1.09684E-04 0.00000E+00 -2.22901E-04 2.22901E-04 0.00000E+00 
-6.72203E-06 1.08853E-04 0.00000E+00 -2.22898E-04 2.22898E-04 0.00000E+00 
-5.27047E-06 1.08007E-04 0.00000E+00 -2.22895E-04 2.22895E-04 0.00000E+00 
-3.79460E-06 1.07147E-04 0.00000E+00 -2.22892E-04 2.22892E-04 0.00000E+00 
-2.29566E-06 1.06273E-04 0.00000E+00 -2.22889E-04 2.22889E-04 0.00000E+00 
-7.74906E-07 1.05387E-04 0.00000E+00 -2.22886E-04 2.22886E-04 0.00000E+00 
7.66448E-07 1.04489E-04 0.00000E+00 -2.22883E-04 2.22883E-04 0.00000E+00 
2.32720E-06 1.03579E-04 0.00000E+00 -2.22880E-04 2.22880E-04 0.00000E+00 
3.90620E-06 1.02659E-04 0.00000E+00 -2.22877E-04 2.22877E-04 0.00000E+00 
5.50234E-06 1.01728E-04 0.00000E+00 -2.22873E-04 2.22873E-04 0.00000E+00 
-3.49030E-05 1.67261E-04 0.00000E+00 -2.96525E-04 2.96525E-04 0.00000E+00 
-3.37068E-05 1.66556E-04 0.00000E+00 -2.96522E-04 2.96522E-04 0.00000E+00 
-3.24645E-05 1.65824E-04 0.00000E+00 -2.96519E-04 2.96519E-04 0.00000E+00 
-3.11764E-05 1.65065E-04 0.00000E+00 -2.96516E-04 2.96516E-04 0.00000E+00 
-2.98428E-05 1.64279E-04 0.00000E+00 -2.96512E-04 2.96512E-04 0.00000E+00 
-2.84643E-05 1.63467E-04 0.00000E+00 -2.96509E-04 2.96509E-04 0.00000E+00 
-2.70414E-05 1.62628E-04 0.00000E+00 -2.96505E-04 2.96505E-04 0.00000E+00 
-2.59106E-05 1.61962E-04 0.00000E+00 -2.96503E-04 2.96503E-04 0.00000E+00 
-2.55751E-05 1.61764E-04 0.00000E+00 -2.96502E-04 2.96502E-04 0.00000E+00 
-2.39462E-05 1.60805E-04 0.00000E+00 -2.96498E-04 2.96498E-04 0.00000E+00 
-2.22689E-05 1.59816E-04 0.00000E+00 -2.96494E-04 2.96494E-04 0.00000E+00 
-2.05447E-05 1.58800E-04 0.00000E+00 -2.96490E-04 2.96490E-04 0.00000E+00 
-1.87749E-05 1.57758E-04 0.00000E+00 -2.96485E-04 2.96485E-04 0.00000E+00 
-1.69612E-05 1.56689E-04 0.00000E+00 -2.96481E-04 2.96481E-04 0.00000E+00 
-1.51051E-05 1.55595E-04 0.00000E+00 -2.96476E-04 2.96476E-04 0.00000E+00 
-1.32083E-05 1.54478E-04 0.00000E+00 -2.96472E-04 2.96472E-04 0.00000E+00 
-1.12727E-05 1.53337E-04 0.00000E+00 -2.96467E-04 2.96467E-04 0.00000E+00 
-9.29986E-06 1.52175E-04 0.00000E+00 -2.96462E-04 2.96462E-04 0.00000E+00 
-7.29161E-06 1.50991E-04 0.00000E+00 -2.96457E-04 2.96457E-04 0.00000E+00 
-5.24974E-06 1.49788E-04 0.00000E+00 -2.96452E-04 2.96452E-04 0.00000E+00 
-3.17598E-06 1.48566E-04 0.00000E+00 -2.96447E-04 2.96447E-04 0.00000E+00 
-1.07206E-06 1.47327E-04 0.00000E+00 -2.96442E-04 2.96442E-04 0.00000E+00 
1.06035E-06 1.46070E-04 0.00000E+00 -2.96437E-04 2.96437E-04 0.00000E+00 
3.21958E-06 1.44798E-04 0.00000E+00 -2.96431E-04 2.96431E-04 0.00000E+00 
5.40404E-06 1.43511E-04 0.00000E+00 -2.96426E-04 2.96426E-04 0.00000E+00 
7.61219E-06 1.42210E-04 0.00000E+00 -2.96420E-04 2.96420E-04 0.00000E+00 
-4.85089E-05 2.34932E-04 0.00000E+00 -3.95508E-04 3.95508E-04 0.00000E+00 
-4.68462E-05 2.33941E-04 0.00000E+00 -3.95503E-04 3.95503E-04 0.00000E+00 
-4.51196E-05 2.32912E-04 0.00000E+00 -3.95498E-04 3.95498E-04 0.00000E+00 
-4.33292E-05 2.31845E-04 0.00000E+00 -3.95492E-04 3.95492E-04 0.00000E+00 
-4.14756E-05 2.30741E-04 0.00000E+00 -3.95487E-04 3.95487E-04 0.00000E+00 
-3.95596E-05 2.29599E-04 0.00000E+00 -3.95481E-04 3.95481E-04 0.00000E+00 
-3.75820E-05 2.28421E-04 0.00000E+00 -3.95475E-04 3.95475E-04 0.00000E+00 
-3.60103E-05 2.27485E-04 0.00000E+00 -3.95470E-04 3.95470E-04 0.00000E+00 
-3.55439E-05 2.27207E-04 0.00000E+00 -3.95469E-04 3.95469E-04 0.00000E+00 
-3.32800E-05 2.25858E-04 0.00000E+00 -3.95462E-04 3.95462E-04 0.00000E+00 
-3.09489E-05 2.24469E-04 0.00000E+00 -3.95455E-04 3.95455E-04 0.00000E+00 
-2.85524E-05 2.23041E-04 0.00000E+00 -3.95448E-04 3.95448E-04 0.00000E+00 
-2.60928E-05 2.21575E-04 0.00000E+00 -3.95440E-04 3.95440E-04 0.00000E+00 
-2.35720E-05 2.20073E-04 0.00000E+00 -3.95433E-04 3.95433E-04 0.00000E+00 
-2.09924E-05 2.18536E-04 0.00000E+00 -3.95425E-04 3.95425E-04 0.00000E+00 
-1.83563E-05 2.16966E-04 0.00000E+00 -3.95417E-04 3.95417E-04 0.00000E+00 
-1.56661E-05 2.15363E-04 0.00000E+00 -3.95409E-04 3.95409E-04 0.00000E+00 
-1.29243E-05 2.13729E-04 0.00000E+00 -3.95400E-04 3.95400E-04 0.00000E+00 
-1.01334E-05 2.12066E-04 0.00000E+00 -3.95392E-04 3.95392E-04 0.00000E+00 
-7.29568E-06 2.10376E-04 0.00000E+00 -3.95383E-04 3.95383E-04 0.00000E+00 
-4.41371E-06 2.08658E-04 0.00000E+00 -3.95375E-04 3.95375E-04 0.00000E+00 
-1.48985E-06 2.06916E-04 0.00000E+00 -3.95366E-04 3.95366E-04 0.00000E+00 
1.47357E-06 2.05151E-04 0.00000E+00 -3.95357E-04 3.95357E-04 0.00000E+00 
4.47423E-06 2.03363E-04 0.00000E+00 -3.95348E-04 3.95348E-04 0.00000E+00 
7.50993E-06 2.01554E-04 0.00000E+00 -3.95339E-04 3.95339E-04 0.00000E+00 
1.05785E-05 1.99726E-04 0.00000E+00 -3.95329E-04 3.95329E-04 0.00000E+00 
-6.70279E-05 3.28009E-04 0.00000E+00 -5.24077E-04 5.24077E-04 0.00000E+00 
-6.47302E-05 3.26624E-04 0.00000E+00 -5.24068E-04 5.24068E-04 0.00000E+00 
-6.23442E-05 3.25187E-04 0.00000E+00 -5.24059E-04 5.24059E-04 0.00000E+00 
-5.98701E-05 3.23696E-04 0.00000E+00 -5.24050E-04 5.24050E-04 0.00000E+00 
-5.73086E-05 3.22153E-04 0.00000E+00 -5.24041E-04 5.24041E-04 0.00000E+00 
-5.46610E-05 3.20558E-04 0.00000E+00 -5.24031E-04 5.24031E-04 0.00000E+00 
-5.19283E-05 3.18911E-04 0.00000E+00 -5.24021E-04 5.24021E-04 0.00000E+00 
-4.97564E-05 3.17603E-04 0.00000E+00 -5.24013E-04 5.24013E-04 0.00000E+00 
-4.91120E-05 3.17215E-04 0.00000E+00 -5.24010E-04 5.24010E-04 0.00000E+00 
-4.59836E-05 3.15330E-04 0.00000E+00 -5.23999E-04 5.23999E-04 0.00000E+00 
-4.27624E-05 3.13389E-04 0.00000E+00 -5.23987E-04 5.23987E-04 0.00000E+00 
-3.94510E-05 3.11394E-04 0.00000E+00 -5.23974E-04 5.23974E-04 0.00000E+00 
-3.60523E-05 3.09346E-04 0.00000E+00 -5.23962E-04 5.23962E-04 0.00000E+00 
-3.25692E-05 3.07248E-04 0.00000E+00 -5.23949E-04 5.23949E-04 0.00000E+00 
-2.90048E-05 3.05100E-04 0.00000E+00 -5.23936E-04 5.23936E-04 0.00000E+00 
-2.53624E-05 3.02906E-04 0.00000E+00 -5.23922E-04 5.23922E-04 0.00000E+00 
-2.16454E-05 3.00666E-04 0.00000E+00 -5.23908E-04 5.23908E-04 0.00000E+00 
-1.78570E-05 2.98384E-04 0.00000E+00 -5.23894E-04 5.23894E-04 0.00000E+00 
-1.40008E-05 2.96060E-04 0.00000E+00 -5.23880E-04 5.23880E-04 0.00000E+00 
-1.00800E-05 2.93698E-04 0.00000E+00 -5.23865E-04 5.23865E-04 0.00000E+00 
-6.09813E-06 2.91299E-04 0.00000E+00 -5.23851E-04 5.23851E-04 0.00000E+00 
-2.05841E-06 2.88865E-04 0.00000E+00 -5.23836E-04 5.23836E-04 0.00000E+00 
2.03592E-06 2.86398E-04 0.00000E+00 -5.23821E-04 5.23821E-04 0.00000E+00 
6.18164E-06 2.83901E-04 0.00000E+00 -5.23805E-04 5.23805E-04 0.00000E+00 
1.03757E-05 2.81374E-04 0.00000E+00 -5.23790E-04 5.23790E-04 0.00000E+00 
1.46152E-05 2.78819E-04 0.00000E+00 -5.23774E-04 5.23774E-04 0.00000E+00 
-9.25442E-05 4.57594E-04 0.00000E+00 -6.92661E-04 6.92661E-04 0.00000E+00 
-8.93715E-05 4.55661E-04 0.00000E+00 -6.92646E-04 6.92646E-04 0.00000E+00 
-8.60767E-05 4.53653E-04 0.00000E+00 -6.92631E-04 6.92631E-04 0.00000E+00 
-8.26604E-05 4.51572E-04 0.00000E+00 -6.92616E-04 6.92616E-04 0.00000E+00 
-7.91236E-05 4.49417E-04 0.00000E+00 -6.92600E-04 6.92600E-04 0.00000E+00 
-7.54677E-05 4.47189E-04 0.00000E+00 -6.92583E-04 6.92583E-04 0.00000E+00 
-7.16944E-05 4.44890E-04 0.00000E+00 -6.92566E-04 6.92566E-04 0.00000E+00 
-6.86954E-05 4.43062E-04 0.00000E+00 -6.92553E-04 6.92553E-04 0.00000E+00 
-6.78057E-05 4.42520E-04 0.00000E+00 -6.92549E-04 6.92549E-04 0.00000E+00 
-6.34862E-05 4.39888E-04 0.00000E+00 -6.92529E-04 6.92529E-04 0.00000E+00 
-5.90386E-05 4.37178E-04 0.00000E+00 -6.92509E-04 6.92509E-04 0.00000E+00 
-5.44664E-05 4.34392E-04 0.00000E+00 -6.92488E-04 6.92488E-04 0.00000E+00 
-4.97738E-05 4.31533E-04 0.00000E+00 -6.92467E-04 6.92467E-04 0.00000E+00 
-4.49646E-05 4.28602E-04 0.00000E+00 -6.92445E-04 6.92445E-04 0.00000E+00 
-4.00434E-05 4.25603E-04 0.00000E+00 -6.92423E-04 6.92423E-04 0.00000E+00 
-3.50146E-05 4.22539E-04 0.00000E+00 -6.92400E-04 6.92400E-04 0.00000E+00 
-2.98827E-05 4.19412E-04 0.00000E+00 -6.92377E-04 6.92377E-04 0.00000E+00 
-2.46525E-05 4.16225E-04 0.00000E+00 -6.92353E-04 6.92353E-04 0.00000E+00 
-1.93286E-05 4.12981E-04 0.00000E+00 -6.92329E-04 6.92329E-04 0.00000E+00 
-1.39158E-05 4.09683E-04 0.00000E+00 -6.92304E-04 6.92304E-04 0.00000E+00 
-8.41857E-06 4.06333E-04 0.00000E+00 -6.92279E-04 6.92279E-04 0.00000E+00 
-2.84165E-06 4.02935E-04 0.00000E+00 -6.92254E-04 6.92254E-04 0.00000E+00 
2.81057E-06 3.99491E-04 0.00000E+00 -6.92228E-04 6.92228E-04 0.00000E+00 
8.53365E-06 3.96003E-04 0.00000E+00 -6.92202E-04 6.92202E-04 0.00000E+00 
1.43234E-05 3.92476E-04 0.00000E+00 -6.92176E-04 6.92176E-04 0.00000E+00 
2.01757E-05 3.88909E-04 0.00000E+00 -6.92150E-04 6.92150E-04 0.00000E+00 
-1.27649E-04 6.37733E-04 0.00000E+00 -9.12508E-04 9.12508E-04 0.00000E+00 
-1.23272E-04 6.35035E-04 0.00000E+00 -9.12484E-04 9.12484E-04 0.00000E+00 
-1.18727E-04 6.32233E-04 0.00000E+00 -9.12459E-04 9.12459E-04 0.00000E+00 
-1.14014E-04 6.29328E-04 0.00000E+00 -9.12433E-04 9.12433E-04 0.00000E+00 
-1.09135E-04 6.26321E-04 0.00000E+00 -9.12406E-04 9.12406E-04 0.00000E+00 
-1.04092E-04 6.23212E-04 0.00000E+00 -9.12378E-04 9.12378E-04 0.00000E+00 
-9.88863E-05 6.20003E-04 0.00000E+00 -9.12349E-04 9.12349E-04 0.00000E+00 
-9.47495E-05 6.17453E-04 0.00000E+00 -9.12326E-04 9.12326E-04 0.00000E+00 
-9.35221E-05 6.16697E-04 0.00000E+00 -9.12320E-04 9.12320E-04 0.00000E+00 
-8.75637E-05 6.13024E-04 0.00000E+00 -9.12287E-04 9.12287E-04 0.00000E+00 
-8.14286E-05 6.09242E-04 0.00000E+00 -9.12253E-04 9.12253E-04 0.00000E+00 
-7.51219E-05 6.05355E-04 0.00000E+00 -9.12218E-04 9.12218E-04 0.00000E+00 
-6.86491E-05 6.01365E-04 0.00000E+00 -9.12182E-04 9.12182E-04 0.00000E+00 
-6.20157E-05 5.97276E-04 0.00000E+00 -9.12145E-04 9.12145E-04 0.00000E+00 
-5.52278E-05 5.93092E-04 0.00000E+00 -9.12108E-04 9.12108E-04 0.00000E+00 
-4.82916E-05 5.88816E-04 0.00000E+00 -9.12069E-04 9.12069E-04 0.00000E+00 
-4.12134E-05 5.84453E-04 0.00000E+00 -9.12030E-04 9.12030E-04 0.00000E+00 
-3.39997E-05 5.80007E-04 0.00000E+00 -9.11990E-04 9.11990E-04 0.00000E+00 
-2.66570E-05 5.75480E-04 0.00000E+00 -9.11950E-04 9.11950E-04 0.00000E+00 
-1.91917E-05 5.70879E-04 0.00000E+00 -9.11908E-04 9.11908E-04 0.00000E+00 
-1.16102E-05 5.66205E-04 0.00000E+00 -9.11866E-04 9.11866E-04 0.00000E+00 
-3.91893E-06 5.61464E-04 0.00000E+00 -9.11824E-04 9.11824E-04 0.00000E+00 
3.87603E-06 5.56660E-04 0.00000E+00 -9.11781E-04 9.11781E-04 0.00000E+00 
1.17685E-05 5.51795E-04 0.00000E+00 -9.11737E-04 9.11737E-04 0.00000E+00 
1.97528E-05 5.46873E-04 0.00000E+00 -9.11693E-04 9.11693E-04 0.00000E+00 
2.78232E-05 5.41898E-04 0.00000E+00 -9.11648E-04 9.11648E-04 0.00000E+00 
-1.75858E-04 8.87690E-04 0.00000E+00 -1.19724E-03 1.19724E-03 0.00000E+00 
-1.69827E-04 8.83928E-04 0.00000E+00 -1.19720E-03 1.19720E-03 0.00000E+00 
-1.63564E-04 8.80022E-04 0.00000E+00 -1.19716E-03 1.19716E-03 0.00000E+00 
-1.57070E-04 8.75971E-04 0.00000E+00 -1.19711E-03 1.19711E-03 0.00000E+00 
-1.50347E-04 8.71778E-04 0.00000E+00 -1.19707E-03 1.19707E-03 0.00000E+00 
-1.43398E-04 8.67443E-04 0.00000E+00 -1.19702E-03 1.19702E-03 0.00000E+00 
-1.36226E-04 8.62970E-04 0.00000E+00 -1.19697E-03 1.19697E-03 0.00000E+00 
-1.30526E-04 8.59415E-04 0.00000E+00 -1.19694E-03 1.19694E-03 0.00000E+00 
-1.28835E-04 8.58360E-04 0.00000E+00 -1.19692E-03 1.19692E-03 0.00000E+00 
-1.20626E-04 8.53239E-04 0.00000E+00 -1.19687E-03 1.19687E-03 0.00000E+00 
-1.12173E-04 8.47967E-04 0.00000E+00 -1.19681E-03 1.19681E-03 0.00000E+00 
-1.03484E-04 8.42547E-04 0.00000E+00 -1.19675E-03 1.19675E-03 0.00000E+00 
-9.45665E-05 8.36985E-04 0.00000E+00 -1.19669E-03 1.19669E-03 0.00000E+00 
-8.54277E-05 8.31285E-04 0.00000E+00 -1.19663E-03 1.19663E-03 0.00000E+00 
-7.60764E-05 8.25452E-04 0.00000E+00 -1.19657E-03 1.19657E-03 0.00000E+00 
-6.65210E-05 8.19492E-04 0.00000E+00 -1.19651E-03 1.19651E-03 0.00000E+00 
-5.67703E-05 8.13410E-04 0.00000E+00 -1.19644E-03 1.19644E-03 0.00000E+00 
-4.68331E-05 8.07212E-04 0.00000E+00 -1.19637E-03 1.19637E-03 0.00000E+00 
-3.67183E-05 8.00902E-04 0.00000E+00 -1.19631E-03 1.19631E-03 0.00000E+00 
-2.64350E-05 7.94488E-04 0.00000E+00 -1.19624E-03 1.19624E-03 0.00000E+00 
-1.59919E-05 7.87974E-04 0.00000E+00 -1.19617E-03 1.19617E-03 0.00000E+00 
-5.39788E-06 7.81366E-04 0.00000E+00 -1.19609E-03 1.19609E-03 0.00000E+00 
5.33871E-06 7.74670E-04 0.00000E+00 -1.19602E-03 1.19602E-03 0.00000E+00 
1.62094E-05 7.67889E-04 0.00000E+00 -1.19595E-03 1.19595E-03 0.00000E+00 
2.72062E-05 7.61030E-04 0.00000E+00 -1.19588E-03 1.19588E-03 0.00000E+00 
3.83212E-05 7.54097E-04 0.00000E+00 -1.19580E-03 1.19580E-03 0.00000E+00 
-2.42036E-04 1.23437E-03 0.00000E+00 -1.56343E-03 1.56343E-03 0.00000E+00 
-2.33733E-04 1.22913E-03 0.00000E+00 -1.56336E-03 1.56336E-03 0.00000E+00 
-2.25111E-04 1.22369E-03 0.00000E+00 -1.56329E-03 1.56329E-03 0.00000E+00 
-2.16171E-04 1.21804E-03 0.00000E+00 -1.56322E-03 1.56322E-03 0.00000E+00 
-2.06916E-04 1.21220E-03 0.00000E+00 -1.56314E-03 1.56314E-03 0.00000E+00 
-1.97351E-04 1.20616E-03 0.00000E+00 -1.56307E-03 1.56307E-03 0.00000E+00 
-1.87478E-04 1.19992E-03 0.00000E+00 -1.56299E-03 1.56299E-03 0.00000E+00 
-1.79632E-04 1.19497E-03 0.00000E+00 -1.56292E-03 1.56292E-03 0.00000E+00 
-1.77305E-04 1.19350E-03 0.00000E+00 -1.56290E-03 1.56290E-03 0.00000E+00 
-1.66004E-04 1.18637E-03 0.00000E+00 -1.56281E-03 1.56281E-03 0.00000E+00 
-1.54370E-04 1.17902E-03 0.00000E+00 -1.56272E-03 1.56272E-03 0.00000E+00 
-1.42410E-04 1.17147E-03 0.00000E+00 -1.56262E-03 1.56262E-03 0.00000E+00 
-1.30136E-04 1.16372E-03 0.00000E+00 -1.56252E-03 1.56252E-03 0.00000E+00 
-1.17559E-04 1.15578E-03 0.00000E+00 -1.56242E-03 1.56242E-03 0.00000E+00 
-1.04689E-04 1.14765E-03 0.00000E+00 -1.56231E-03 1.56231E-03 0.00000E+00 
-9.15381E-05 1.13935E-03 0.00000E+00 -1.56221E-03 1.56221E-03 0.00000E+00 
-7.81192E-05 1.13087E-03 0.00000E+00 -1.56210E-03 1.56210E-03 0.00000E+00 
-6.44440E-05 1.12224E-03 0.00000E+00 -1.56198E-03 1.56198E-03 0.00000E+00 
-5.05249E-05 1.11345E-03 0.00000E+00 -1.56187E-03 1.56187E-03 0.00000E+00 
-3.63744E-05 1.10451E-03 0.00000E+00 -1.56176E-03 1.56176E-03 0.00000E+00 
-2.20044E-05 1.09544E-03 0.00000E+00 -1.56164E-03 1.56164E-03 0.00000E+00 
-7.42720E-06 1.08624E-03 0.00000E+00 -1.56152E-03 1.56152E-03 0.00000E+00 
7.34567E-06 1.07691E-03 0.00000E+00 -1.56140E-03 1.56140E-03 0.00000E+00 
2.23025E-05 1.06747E-03 0.00000E+00 -1.56128E-03 1.56128E-03 0.00000E+00 
3.74324E-05 1.05791E-03 0.00000E+00 -1.56116E-03 1.56116E-03 0.00000E+00 
5.27244E-05 1.04826E-03 0.00000E+00 -1.56103E-03 1.56103E-03 0.00000E+00 
-3.32469E-04 1.71303E-03 0.00000E+00 -2.02831E-03 2.02831E-03 0.00000E+00 
-3.21060E-04 1.70573E-03 0.00000E+00 -2.02820E-03 2.02820E-03 0.00000E+00 
-3.09212E-04 1.69816E-03 0.00000E+00 -2.02808E-03 2.02808E-03 0.00000E+00 
-2.96929E-04 1.69030E-03 0.00000E+00 -2.02796E-03 2.02796E-03 0.00000E+00 
-2.84213E-04 1.68217E-03 0.00000E+00 -2.02784E-03 2.02784E-03 0.00000E+00 
-2.71070E-04 1.67376E-03 0.00000E+00 -2.02771E-03 2.02771E-03 0.00000E+00 
-2.57507E-04 1.66509E-03 0.00000E+00 -2.02758E-03 2.02758E-03 0.00000E+00 
-2.46727E-04 1.65820E-03 0.00000E+00 -2.02747E-03 2.02747E-03 0.00000E+00 
-2.43529E-04 1.65615E-03 0.00000E+00 -2.02744E-03 2.02744E-03 0.00000E+00 
-2.28005E-04 1.64623E-03 0.00000E+00 -2.02729E-03 2.02729E-03 0.00000E+00 
-2.12021E-04 1.63600E-03 0.00000E+00 -2.02713E-03 2.02713E-03 0.00000E+00 
-1.95592E-04 1.62550E-03 0.00000E+00 -2.02697E-03 2.02697E-03 0.00000E+00 
-1.78732E-04 1.61472E-03 0.00000E+00 -2.02681E-03 2.02681E-03 0.00000E+00 
-1.61454E-04 1.60367E-03 0.00000E+00 -2.02664E-03 2.02664E-03 0.00000E+00 
-1.43776E-04 1.59236E-03 0.00000E+00 -2.02646E-03 2.02646E-03 0.00000E+00 
-1.25713E-04 1.58081E-03 0.00000E+00 -2.02629E-03 2.02629E-03 0.00000E+00 
-1.07282E-04 1.56903E-03 0.00000E+00 -2.02611E-03 2.02611E-03 0.00000E+00 
-8.85001E-05 1.55702E-03 0.00000E+00 -2.02592E-03 2.02592E-03 0.00000E+00 
-6.93839E-05 1.54479E-03 0.00000E+00 -2.02573E-03 2.02573E-03 0.00000E+00 
-4.99504E-05 1.53236E-03 0.00000E+00 -2.02554E-03 2.02554E-03 0.00000E+00 
-3.02165E-05 1.51974E-03 0.00000E+00 -2.02535E-03 2.02535E-03 0.00000E+00 
-1.01988E-05 1.50694E-03 0.00000E+00 -2.02515E-03 2.02515E-03 0.00000E+00 
1.00867E-05 1.49397E-03 0.00000E+00 -2.02495E-03 2.02495E-03 0.00000E+00 
3.06240E-05 1.48084E-03 0.00000E+00 -2.02475E-03 2.02475E-03 0.00000E+00 
5.13979E-05 1.46755E-03 0.00000E+00 -2.02455E-03 2.02455E-03 0.00000E+00 
7.23935E-05 1.45413E-03 0.00000E+00 -2.02434E-03 2.02434E-03 0.00000E+00 
-4.55580E-04 2.37136E-03 0.00000E+00 -2.60992E-03 2.60992E-03 0.00000E+00 
-4.39939E-04 2.36122E-03 0.00000E+00 -2.60974E-03 2.60974E-03 0.00000E+00 
-4.23699E-04 2.35070E-03 0.00000E+00 -2.60955E-03 2.60955E-03 0.00000E+00 
-4.06861E-04 2.33979E-03 0.00000E+00 -2.60935E-03 2.60935E-03 0.00000E+00 
-3.89431E-04 2.32850E-03 0.00000E+00 -2.60915E-03 2.60915E-03 0.00000E+00 
-3.71416E-04 2.31682E-03 0.00000E+00 -2.60894E-03 2.60894E-03 0.00000E+00 
-3.52825E-04 2.30477E-03 0.00000E+00 -2.60872E-03 2.60872E-03 0.00000E+00 
-3.38051E-04 2.29520E-03 0.00000E+00 -2.60855E-03 2.60855E-03 0.00000E+00 
-3.33668E-04 2.29236E-03 0.00000E+00 -2.60850E-03 2.60850E-03 0.00000E+00 
-3.12391E-04 2.27857E-03 0.00000E+00 -2.60825E-03 2.60825E-03 0.00000E+00 
-2.90486E-04 2.26438E-03 0.00000E+00 -2.60799E-03 2.60799E-03 0.00000E+00 
-2.67970E-04 2.24979E-03 0.00000E+00 -2.60773E-03 2.60773E-03 0.00000E+00 
-2.44865E-04 2.23482E-03 0.00000E+00 -2.60746E-03 2.60746E-03 0.00000E+00 
-2.21190E-04 2.21947E-03 0.00000E+00 -2.60718E-03 2.60718E-03 0.00000E+00 
-1.96966E-04 2.20378E-03 0.00000E+00 -2.60690E-03 2.60690E-03 0.00000E+00 
-1.72217E-04 2.18774E-03 0.00000E+00 -2.60661E-03 2.60661E-03 0.00000E+00 
-1.46964E-04 2.17137E-03 0.00000E+00 -2.60631E-03 2.60631E-03 0.00000E+00 
-1.21232E-04 2.15470E-03 0.00000E+00 -2.60601E-03 2.60601E-03 0.00000E+00 
-9.50433E-05 2.13773E-03 0.00000E+00 -2.60570E-03 2.60570E-03 0.00000E+00 
