PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.07015E-02 1.21072E-01 0.00000E+00 -2.10340E-02 2.10340E-02 0.00000E+00 
-9.70588E-03 1.20071E-01 0.00000E+00 -2.09775E-02 2.09775E-02 0.00000E+00 
-8.70117E-03 1.19059E-01 0.00000E+00 -2.09203E-02 2.09203E-02 0.00000E+00 
-7.68835E-03 1.18039E-01 0.00000E+00 -2.08625E-02 2.08625E-02 0.00000E+00 
-6.66838E-03 1.17011E-01 0.00000E+00 -2.08041E-02 2.08041E-02 0.00000E+00 
-5.64220E-03 1.15975E-01 0.00000E+00 -2.07453E-02 2.07453E-02 0.00000E+00 
-4.61071E-03 1.14934E-01 0.00000E+00 -2.06859E-02 2.06859E-02 0.00000E+00 
-2.97055E-02 1.60624E-01 0.00000E+00 -2.39557E-02 2.39557E-02 0.00000E+00 
-2.89769E-02 1.59854E-01 0.00000E+00 -2.39123E-02 2.39123E-02 0.00000E+00 
-2.82229E-02 1.59057E-01 0.00000E+00 -2.38673E-02 2.38673E-02 0.00000E+00 
-2.74439E-02 1.58232E-01 0.00000E+00 -2.38207E-02 2.38207E-02 0.00000E+00 
-2.66406E-02 1.57382E-01 0.00000E+00 -2.37726E-02 2.37726E-02 0.00000E+00 
-2.58134E-02 1.56505E-01 0.00000E+00 -2.37230E-02 2.37230E-02 0.00000E+00 
-2.49631E-02 1.55604E-01 0.00000E+00 -2.36719E-02 2.36719E-02 0.00000E+00 
-2.42898E-02 1.54890E-01 0.00000E+00 -2.36313E-02 2.36313E-02 0.00000E+00 
-2.40905E-02 1.54678E-01 0.00000E+00 -2.36193E-02 2.36193E-02 0.00000E+00 
-2.31256E-02 1.53654E-01 0.00000E+00 -2.35610E-02 2.35610E-02 0.00000E+00 
-2.21368E-02 1.52603E-01 0.00000E+00 -2.35012E-02 2.35012E-02 0.00000E+00 
-2.11253E-02 1.51527E-01 0.00000E+00 -2.34399E-02 2.34399E-02 0.00000E+00 
-2.00925E-02 1.50428E-01 0.00000E+00 -2.33770E-02 2.33770E-02 0.00000E+00 
-1.90395E-02 1.49307E-01 0.00000E+00 -2.33128E-02 2.33128E-02 0.00000E+00 
-1.79678E-02 1.48164E-01 0.00000E+00 -2.32473E-02 2.32473E-02 0.00000E+00 
-1.68786E-02 1.47002E-01 0.00000E+00 -2.31806E-02 2.31806E-02 0.00000E+00 
-1.57734E-02 1.45821E-01 0.00000E+00 -2.31126E-02 2.31126E-02 0.00000E+00 
-1.46534E-02 1.44624E-01 0.00000E+00 -2.30436E-02 2.30436E-02 0.00000E+00 
-1.35199E-02 1.43411E-01 0.00000E+00 -2.29735E-02 2.29735E-02 0.00000E+00 
-1.23744E-02 1.42184E-01 0.00000E+00 -2.29025E-02 2.29025E-02 0.00000E+00 
-1.12181E-02 1.40944E-01 0.00000E+00 -2.28306E-02 2.28306E-02 0.00000E+00 
-1.00522E-02 1.39692E-01 0.00000E+00 -2.27578E-02 2.27578E-02 0.00000E+00 
-8.87798E-03 1.38430E-01 0.00000E+00 -2.26843E-02 2.26843E-02 0.00000E+00 
-7.69655E-03 1.37160E-01 0.00000E+00 -2.26102E-02 2.26102E-02 0.00000E+00 
-6.50902E-03 1.35881E-01 0.00000E+00 -2.25354E-02 2.25354E-02 0.00000E+00 
-5.31648E-03 1.34595E-01 0.00000E+00 -2.24600E-02 2.24600E-02 0.00000E+00 
-3.40872E-02 1.87026E-01 0.00000E+00 -2.56460E-02 2.56460E-02 0.00000E+00 
-3.32415E-02 1.86075E-01 0.00000E+00 -2.55921E-02 2.55921E-02 0.00000E+00 
-3.23668E-02 1.85092E-01 0.00000E+00 -2.55363E-02 2.55363E-02 0.00000E+00 
-3.14637E-02 1.84075E-01 0.00000E+00 -2.54785E-02 2.54785E-02 0.00000E+00 
-3.05328E-02 1.83026E-01 0.00000E+00 -2.54189E-02 2.54189E-02 0.00000E+00 
-2.95749E-02 1.81946E-01 0.00000E+00 -2.53573E-02 2.53573E-02 0.00000E+00 
-2.85909E-02 1.80836E-01 0.00000E+00 -2.52940E-02 2.52940E-02 0.00000E+00 
-2.78122E-02 1.79957E-01 0.00000E+00 -2.52438E-02 2.52438E-02 0.00000E+00 
-2.75817E-02 1.79696E-01 0.00000E+00 -2.52289E-02 2.52289E-02 0.00000E+00 
-2.64665E-02 1.78436E-01 0.00000E+00 -2.51567E-02 2.51567E-02 0.00000E+00 
-2.53246E-02 1.77144E-01 0.00000E+00 -2.50827E-02 2.50827E-02 0.00000E+00 
-2.41574E-02 1.75822E-01 0.00000E+00 -2.50067E-02 2.50067E-02 0.00000E+00 
-2.29665E-02 1.74472E-01 0.00000E+00 -2.49290E-02 2.49290E-02 0.00000E+00 
-2.17533E-02 1.73095E-01 0.00000E+00 -2.48497E-02 2.48497E-02 0.00000E+00 
-2.05196E-02 1.71693E-01 0.00000E+00 -2.47687E-02 2.47687E-02 0.00000E+00 
-1.92669E-02 1.70268E-01 0.00000E+00 -2.46862E-02 2.46862E-02 0.00000E+00 
-1.79968E-02 1.68822E-01 0.00000E+00 -2.46023E-02 2.46023E-02 0.00000E+00 
-1.67110E-02 1.67355E-01 0.00000E+00 -2.45171E-02 2.45171E-02 0.00000E+00 
-1.54109E-02 1.65871E-01 0.00000E+00 -2.44307E-02 2.44307E-02 0.00000E+00 
-1.40982E-02 1.64370E-01 0.00000E+00 -2.43431E-02 2.43431E-02 0.00000E+00 
-1.27744E-02 1.62855E-01 0.00000E+00 -2.42545E-02 2.42545E-02 0.00000E+00 
-1.14409E-02 1.61327E-01 0.00000E+00 -2.41649E-02 2.41649E-02 0.00000E+00 
-1.00993E-02 1.59787E-01 0.00000E+00 -2.40745E-02 2.40745E-02 0.00000E+00 
-8.75072E-03 1.58238E-01 0.00000E+00 -2.39832E-02 2.39832E-02 0.00000E+00 
-7.39663E-03 1.56679E-01 0.00000E+00 -2.38912E-02 2.38912E-02 0.00000E+00 
-6.03824E-03 1.55114E-01 0.00000E+00 -2.37986E-02 2.37986E-02 0.00000E+00 
-3.85800E-02 2.14602E-01 0.00000E+00 -2.68312E-02 2.68312E-02 0.00000E+00 
-3.76109E-02 2.13444E-01 0.00000E+00 -2.67664E-02 2.67664E-02 0.00000E+00 
-3.66092E-02 2.12245E-01 0.00000E+00 -2.66992E-02 2.66992E-02 0.00000E+00 
-3.55756E-02 2.11008E-01 0.00000E+00 -2.66297E-02 2.66297E-02 0.00000E+00 
-3.45108E-02 2.09731E-01 0.00000E+00 -2.65580E-02 2.65580E-02 0.00000E+00 
-3.34159E-02 2.08418E-01 0.00000E+00 -2.64841E-02 2.64841E-02 0.00000E+00 
-3.22920E-02 2.07068E-01 0.00000E+00 -2.64079E-02 2.64079E-02 0.00000E+00 
-3.14030E-02 2.05999E-01 0.00000E+00 -2.63476E-02 2.63476E-02 0.00000E+00 
-3.11400E-02 2.05683E-01 0.00000E+00 -2.63297E-02 2.63297E-02 0.00000E+00 
-2.98681E-02 2.04152E-01 0.00000E+00 -2.62431E-02 2.62431E-02 0.00000E+00 
-2.85667E-02 2.02584E-01 0.00000E+00 -2.61542E-02 2.61542E-02 0.00000E+00 
-2.72376E-02 2.00981E-01 0.00000E+00 -2.60632E-02 2.60632E-02 0.00000E+00 
-2.58828E-02 1.99344E-01 0.00000E+00 -2.59700E-02 2.59700E-02 0.00000E+00 
-2.45038E-02 1.97676E-01 0.00000E+00 -2.58749E-02 2.58749E-02 0.00000E+00 
-2.31028E-02 1.95978E-01 0.00000E+00 -2.57779E-02 2.57779E-02 0.00000E+00 
-2.16815E-02 1.94254E-01 0.00000E+00 -2.56792E-02 2.56792E-02 0.00000E+00 
-2.02418E-02 1.92505E-01 0.00000E+00 -2.55788E-02 2.55788E-02 0.00000E+00 
-1.87857E-02 1.90734E-01 0.00000E+00 -2.54769E-02 2.54769E-02 0.00000E+00 
-1.73151E-02 1.88942E-01 0.00000E+00 -2.53736E-02 2.53736E-02 0.00000E+00 
-1.58316E-02 1.87131E-01 0.00000E+00 -2.52690E-02 2.52690E-02 0.00000E+00 
-1.43371E-02 1.85304E-01 0.00000E+00 -2.51632E-02 2.51632E-02 0.00000E+00 
-1.28334E-02 1.83463E-01 0.00000E+00 -2.50563E-02 2.50563E-02 0.00000E+00 
-1.13220E-02 1.81610E-01 0.00000E+00 -2.49484E-02 2.49484E-02 0.00000E+00 
-9.80462E-03 1.79745E-01 0.00000E+00 -2.48396E-02 2.48396E-02 0.00000E+00 
-8.28266E-03 1.77872E-01 0.00000E+00 -2.47301E-02 2.47301E-02 0.00000E+00 
-6.75760E-03 1.75992E-01 0.00000E+00 -2.46198E-02 2.46198E-02 0.00000E+00 
-4.30653E-02 2.42646E-01 0.00000E+00 -2.74478E-02 2.74478E-02 0.00000E+00 
-4.19692E-02 2.41254E-01 0.00000E+00 -2.73721E-02 2.73721E-02 0.00000E+00 
-4.08369E-02 2.39815E-01 0.00000E+00 -2.72937E-02 2.72937E-02 0.00000E+00 
-3.96693E-02 2.38329E-01 0.00000E+00 -2.72127E-02 2.72127E-02 0.00000E+00 
-3.84674E-02 2.36797E-01 0.00000E+00 -2.71291E-02 2.71291E-02 0.00000E+00 
-3.72323E-02 2.35221E-01 0.00000E+00 -2.70429E-02 2.70429E-02 0.00000E+00 
-3.59654E-02 2.33603E-01 0.00000E+00 -2.69542E-02 2.69542E-02 0.00000E+00 
-3.49640E-02 2.32322E-01 0.00000E+00 -2.68839E-02 2.68839E-02 0.00000E+00 
-3.46679E-02 2.31943E-01 0.00000E+00 -2.68631E-02 2.68631E-02 0.00000E+00 
-3.32363E-02 2.30110E-01 0.00000E+00 -2.67623E-02 2.67623E-02 0.00000E+00 
-3.17730E-02 2.28233E-01 0.00000E+00 -2.66589E-02 2.66589E-02 0.00000E+00 
-3.02798E-02 2.26315E-01 0.00000E+00 -2.65530E-02 2.65530E-02 0.00000E+00 
-2.87591E-02 2.24358E-01 0.00000E+00 -2.64447E-02 2.64447E-02 0.00000E+00 
-2.72128E-02 2.22366E-01 0.00000E+00 -2.63342E-02 2.63342E-02 0.00000E+00 
-2.56432E-02 2.20340E-01 0.00000E+00 -2.62216E-02 2.62216E-02 0.00000E+00 
-2.40526E-02 2.18283E-01 0.00000E+00 -2.61070E-02 2.61070E-02 0.00000E+00 
-2.24431E-02 2.16198E-01 0.00000E+00 -2.59906E-02 2.59906E-02 0.00000E+00 
-2.08169E-02 2.14088E-01 0.00000E+00 -2.58725E-02 2.58725E-02 0.00000E+00 
-1.91762E-02 2.11954E-01 0.00000E+00 -2.57528E-02 2.57528E-02 0.00000E+00 
-1.75231E-02 2.09801E-01 0.00000E+00 -2.56316E-02 2.56316E-02 0.00000E+00 
-1.58596E-02 2.07630E-01 0.00000E+00 -2.55092E-02 2.55092E-02 0.00000E+00 
-1.41876E-02 2.05443E-01 0.00000E+00 -2.53855E-02 2.53855E-02 0.00000E+00 
-1.25091E-02 2.03244E-01 0.00000E+00 -2.52608E-02 2.52608E-02 0.00000E+00 
-1.08259E-02 2.01033E-01 0.00000E+00 -2.51352E-02 2.51352E-02 0.00000E+00 
-9.13974E-03 1.98814E-01 0.00000E+00 -2.50087E-02 2.50087E-02 0.00000E+00 
-7.45216E-03 1.96589E-01 0.00000E+00 -2.48815E-02 2.48815E-02 0.00000E+00 
-4.75010E-02 2.70910E-01 0.00000E+00 -2.74811E-02 2.74811E-02 0.00000E+00 
-4.62749E-02 2.69256E-01 0.00000E+00 -2.73951E-02 2.73951E-02 0.00000E+00 
-4.50091E-02 2.67546E-01 0.00000E+00 -2.73062E-02 2.73062E-02 0.00000E+00 
-4.37048E-02 2.65782E-01 0.00000E+00 -2.72143E-02 2.72143E-02 0.00000E+00 
-4.23631E-02 2.63965E-01 0.00000E+00 -2.71194E-02 2.71194E-02 0.00000E+00 
-4.09854E-02 2.62097E-01 0.00000E+00 -2.70217E-02 2.70217E-02 0.00000E+00 
-3.95733E-02 2.60179E-01 0.00000E+00 -2.69212E-02 2.69212E-02 0.00000E+00 
-3.84580E-02 2.58662E-01 0.00000E+00 -2.68416E-02 2.68416E-02 0.00000E+00 
-3.81283E-02 2.58213E-01 0.00000E+00 -2.68181E-02 2.68181E-02 0.00000E+00 
-3.65354E-02 2.56043E-01 0.00000E+00 -2.67039E-02 2.67039E-02 0.00000E+00 
-3.49087E-02 2.53822E-01 0.00000E+00 -2.65869E-02 2.65869E-02 0.00000E+00 
-3.32504E-02 2.51555E-01 0.00000E+00 -2.64672E-02 2.64672E-02 0.00000E+00 
-3.15632E-02 2.49243E-01 0.00000E+00 -2.63448E-02 2.63448E-02 0.00000E+00 
-2.98493E-02 2.46891E-01 0.00000E+00 -2.62200E-02 2.62200E-02 0.00000E+00 
-2.81115E-02 2.44501E-01 0.00000E+00 -2.60928E-02 2.60928E-02 0.00000E+00 
-2.63523E-02 2.42076E-01 0.00000E+00 -2.59635E-02 2.59635E-02 0.00000E+00 
-2.45742E-02 2.39620E-01 0.00000E+00 -2.58323E-02 2.58323E-02 0.00000E+00 
-2.27797E-02 2.37136E-01 0.00000E+00 -2.56991E-02 2.56991E-02 0.00000E+00 
-2.09712E-02 2.34627E-01 0.00000E+00 -2.55643E-02 2.55643E-02 0.00000E+00 
-1.91512E-02 2.32096E-01 0.00000E+00 -2.54280E-02 2.54280E-02 0.00000E+00 
-1.73220E-02 2.29547E-01 0.00000E+00 -2.52902E-02 2.52902E-02 0.00000E+00 
-1.54858E-02 2.26981E-01 0.00000E+00 -2.51513E-02 2.51513E-02 0.00000E+00 
-1.36447E-02 2.24403E-01 0.00000E+00 -2.50112E-02 2.50112E-02 0.00000E+00 
-1.18008E-02 2.21814E-01 0.00000E+00 -2.48701E-02 2.48701E-02 0.00000E+00 
-9.95600E-03 2.19217E-01 0.00000E+00 -2.47282E-02 2.47282E-02 0.00000E+00 
-8.11215E-03 2.16615E-01 0.00000E+00 -2.45856E-02 2.45856E-02 0.00000E+00 
-5.17524E-02 2.98538E-01 0.00000E+00 -2.69461E-02 2.69461E-02 0.00000E+00 
-5.03966E-02 2.96597E-01 0.00000E+00 -2.68512E-02 2.68512E-02 0.00000E+00 
-4.89979E-02 2.94593E-01 0.00000E+00 -2.67530E-02 2.67530E-02 0.00000E+00 
-4.75577E-02 2.92526E-01 0.00000E+00 -2.66516E-02 2.66516E-02 0.00000E+00 
-4.60774E-02 2.90398E-01 0.00000E+00 -2.65470E-02 2.65470E-02 0.00000E+00 
-4.45586E-02 2.88211E-01 0.00000E+00 -2.64393E-02 2.64393E-02 0.00000E+00 
-4.30031E-02 2.85967E-01 0.00000E+00 -2.63286E-02 2.63286E-02 0.00000E+00 
-4.17755E-02 2.84193E-01 0.00000E+00 -2.62409E-02 2.62409E-02 0.00000E+00 
-4.14128E-02 2.83669E-01 0.00000E+00 -2.62149E-02 2.62149E-02 0.00000E+00 
-3.96613E-02 2.81133E-01 0.00000E+00 -2.60893E-02 2.60893E-02 0.00000E+00 
-3.78743E-02 2.78540E-01 0.00000E+00 -2.59606E-02 2.59606E-02 0.00000E+00 
-3.60546E-02 2.75894E-01 0.00000E+00 -2.58289E-02 2.58289E-02 0.00000E+00 
-3.42050E-02 2.73199E-01 0.00000E+00 -2.56944E-02 2.56944E-02 0.00000E+00 
-3.23283E-02 2.70458E-01 0.00000E+00 -2.55573E-02 2.55573E-02 0.00000E+00 
-3.04275E-02 2.67675E-01 0.00000E+00 -2.54178E-02 2.54178E-02 0.00000E+00 
-2.85054E-02 2.64854E-01 0.00000E+00 -2.52759E-02 2.52759E-02 0.00000E+00 
-2.65650E-02 2.61999E-01 0.00000E+00 -2.51320E-02 2.51320E-02 0.00000E+00 
-2.46090E-02 2.59114E-01 0.00000E+00 -2.49862E-02 2.49862E-02 0.00000E+00 
-2.26402E-02 2.56202E-01 0.00000E+00 -2.48386E-02 2.48386E-02 0.00000E+00 
-2.06614E-02 2.53267E-01 0.00000E+00 -2.46894E-02 2.46894E-02 0.00000E+00 
-1.86751E-02 2.50313E-01 0.00000E+00 -2.45388E-02 2.45388E-02 0.00000E+00 
-1.66838E-02 2.47343E-01 0.00000E+00 -2.43870E-02 2.43870E-02 0.00000E+00 
-1.46899E-02 2.44361E-01 0.00000E+00 -2.42340E-02 2.42340E-02 0.00000E+00 
-1.26957E-02 2.41369E-01 0.00000E+00 -2.40801E-02 2.40801E-02 0.00000E+00 
-1.07033E-02 2.38370E-01 0.00000E+00 -2.39254E-02 2.39254E-02 0.00000E+00 
-8.71465E-03 2.35369E-01 0.00000E+00 -2.37700E-02 2.37700E-02 0.00000E+00 
-5.57465E-02 3.25043E-01 0.00000E+00 -2.58965E-02 2.58965E-02 0.00000E+00 
-5.42631E-02 3.22794E-01 0.00000E+00 -2.57944E-02 2.57944E-02 0.00000E+00 
-5.27340E-02 3.20472E-01 0.00000E+00 -2.56888E-02 2.56888E-02 0.00000E+00 
-5.11608E-02 3.18079E-01 0.00000E+00 -2.55798E-02 2.55798E-02 0.00000E+00 
-4.95450E-02 3.15616E-01 0.00000E+00 -2.54674E-02 2.54674E-02 0.00000E+00 
-4.78886E-02 3.13087E-01 0.00000E+00 -2.53518E-02 2.53518E-02 0.00000E+00 
-4.61936E-02 3.10493E-01 0.00000E+00 -2.52329E-02 2.52329E-02 0.00000E+00 
-4.48571E-02 3.08444E-01 0.00000E+00 -2.51389E-02 2.51389E-02 0.00000E+00 
-4.44623E-02 3.07839E-01 0.00000E+00 -2.51110E-02 2.51110E-02 0.00000E+00 
-4.25574E-02 3.04911E-01 0.00000E+00 -2.49763E-02 2.49763E-02 0.00000E+00 
-4.06159E-02 3.01921E-01 0.00000E+00 -2.48384E-02 2.48384E-02 0.00000E+00 
-3.86409E-02 2.98871E-01 0.00000E+00 -2.46973E-02 2.46973E-02 0.00000E+00 
-3.66357E-02 2.95766E-01 0.00000E+00 -2.45534E-02 2.45534E-02 0.00000E+00 
-3.46035E-02 2.92611E-01 0.00000E+00 -2.44068E-02 2.44068E-02 0.00000E+00 
-3.25476E-02 2.89411E-01 0.00000E+00 -2.42576E-02 2.42576E-02 0.00000E+00 
-3.04712E-02 2.86169E-01 0.00000E+00 -2.41061E-02 2.41061E-02 0.00000E+00 
-2.83775E-02 2.82891E-01 0.00000E+00 -2.39525E-02 2.39525E-02 0.00000E+00 
-2.62698E-02 2.79581E-01 0.00000E+00 -2.37969E-02 2.37969E-02 0.00000E+00 
-2.41511E-02 2.76243E-01 0.00000E+00 -2.36396E-02 2.36396E-02 0.00000E+00 
-2.20243E-02 2.72882E-01 0.00000E+00 -2.34807E-02 2.34807E-02 0.00000E+00 
-1.98924E-02 2.69502E-01 0.00000E+00 -2.33204E-02 2.33204E-02 0.00000E+00 
-1.77581E-02 2.66107E-01 0.00000E+00 -2.31589E-02 2.31589E-02 0.00000E+00 
-1.56241E-02 2.62700E-01 0.00000E+00 -2.29963E-02 2.29963E-02 0.00000E+00 
-1.34927E-02 2.59286E-01 0.00000E+00 -2.28328E-02 2.28328E-02 0.00000E+00 
-1.13665E-02 2.55868E-01 0.00000E+00 -2.26687E-02 2.26687E-02 0.00000E+00 
-9.24741E-03 2.52448E-01 0.00000E+00 -2.25039E-02 2.25039E-02 0.00000E+00 
-5.94069E-02 3.49901E-01 0.00000E+00 -2.44105E-02 2.44105E-02 0.00000E+00 
-5.78002E-02 3.47324E-01 0.00000E+00 -2.43034E-02 2.43034E-02 0.00000E+00 
-5.61453E-02 3.44665E-01 0.00000E+00 -2.41927E-02 2.41927E-02 0.00000E+00 
-5.44440E-02 3.41926E-01 0.00000E+00 -2.40784E-02 2.40784E-02 0.00000E+00 
-5.26981E-02 3.39109E-01 0.00000E+00 -2.39606E-02 2.39606E-02 0.00000E+00 
-5.09101E-02 3.36218E-01 0.00000E+00 -2.38395E-02 2.38395E-02 0.00000E+00 
-4.90820E-02 3.33255E-01 0.00000E+00 -2.37151E-02 2.37151E-02 0.00000E+00 
-4.76417E-02 3.30916E-01 0.00000E+00 -2.36167E-02 2.36167E-02 0.00000E+00 
-4.72164E-02 3.30225E-01 0.00000E+00 -2.35876E-02 2.35876E-02 0.00000E+00 
-4.51660E-02 3.26885E-01 0.00000E+00 -2.34467E-02 2.34467E-02 0.00000E+00 
-4.30784E-02 3.23475E-01 0.00000E+00 -2.33025E-02 2.33025E-02 0.00000E+00 
-4.09572E-02 3.20001E-01 0.00000E+00 -2.31553E-02 2.31553E-02 0.00000E+00 
-3.88061E-02 3.16467E-01 0.00000E+00 -2.30051E-02 2.30051E-02 0.00000E+00 
-3.66285E-02 3.12878E-01 0.00000E+00 -2.28521E-02 2.28521E-02 0.00000E+00 
-3.44283E-02 3.09241E-01 0.00000E+00 -2.26967E-02 2.26967E-02 0.00000E+00 
-3.22091E-02 3.05560E-01 0.00000E+00 -2.25389E-02 2.25389E-02 0.00000E+00 
-2.99743E-02 3.01841E-01 0.00000E+00 -2.23790E-02 2.23790E-02 0.00000E+00 
-2.77274E-02 2.98088E-01 0.00000E+00 -2.22173E-02 2.22173E-02 0.00000E+00 
-2.54719E-02 2.94308E-01 0.00000E+00 -2.20538E-02 2.20538E-02 0.00000E+00 
-2.32111E-02 2.90505E-01 0.00000E+00 -2.18888E-02 2.18888E-02 0.00000E+00 
-2.09480E-02 2.86683E-01 0.00000E+00 -2.17224E-02 2.17224E-02 0.00000E+00 
-1.86858E-02 2.82848E-01 0.00000E+00 -2.15550E-02 2.15550E-02 0.00000E+00 
-1.64271E-02 2.79004E-01 0.00000E+00 -2.13866E-02 2.13866E-02 0.00000E+00 
-1.41747E-02 2.75156E-01 0.00000E+00 -2.12174E-02 2.12174E-02 0.00000E+00 
-1.19312E-02 2.71306E-01 0.00000E+00 -2.10475E-02 2.10475E-02 0.00000E+00 
-9.69883E-03 2.67459E-01 0.00000E+00 -2.08773E-02 2.08773E-02 0.00000E+00 
-6.26675E-02 3.72638E-01 0.00000E+00 -2.25827E-02 2.25827E-02 0.00000E+00 
-6.09437E-02 3.69719E-01 0.00000E+00 -2.24729E-02 2.24729E-02 0.00000E+00 
-5.91696E-02 3.66708E-01 0.00000E+00 -2.23595E-02 2.23595E-02 0.00000E+00 
-5.73474E-02 3.63608E-01 0.00000E+00 -2.22425E-02 2.22425E-02 0.00000E+00 
-5.54791E-02 3.60422E-01 0.00000E+00 -2.21220E-02 2.21220E-02 0.00000E+00 
-5.35673E-02 3.57154E-01 0.00000E+00 -2.19981E-02 2.19981E-02 0.00000E+00 
-5.16147E-02 3.53807E-01 0.00000E+00 -2.18710E-02 2.18710E-02 0.00000E+00 
-5.00776E-02 3.51166E-01 0.00000E+00 -2.17705E-02 2.17705E-02 0.00000E+00 
-4.96240E-02 3.50385E-01 0.00000E+00 -2.17408E-02 2.17408E-02 0.00000E+00 
-4.74383E-02 3.46618E-01 0.00000E+00 -2.15970E-02 2.15970E-02 0.00000E+00 
-4.52156E-02 3.42774E-01 0.00000E+00 -2.14499E-02 2.14499E-02 0.00000E+00 
-4.29598E-02 3.38860E-01 0.00000E+00 -2.12998E-02 2.12998E-02 0.00000E+00 
-4.06750E-02 3.34883E-01 0.00000E+00 -2.11468E-02 2.11468E-02 0.00000E+00 
-3.83650E-02 3.30848E-01 0.00000E+00 -2.09911E-02 2.09911E-02 0.00000E+00 
-3.60339E-02 3.26761E-01 0.00000E+00 -2.08330E-02 2.08330E-02 0.00000E+00 
-3.36858E-02 3.22628E-01 0.00000E+00 -2.06726E-02 2.06726E-02 0.00000E+00 
-3.13245E-02 3.18457E-01 0.00000E+00 -2.05102E-02 2.05102E-02 0.00000E+00 
-2.89537E-02 3.14252E-01 0.00000E+00 -2.03460E-02 2.03460E-02 0.00000E+00 
-2.65773E-02 3.10019E-01 0.00000E+00 -2.01802E-02 2.01802E-02 0.00000E+00 
-2.41988E-02 3.05765E-01 0.00000E+00 -2.00130E-02 2.00130E-02 0.00000E+00 
-2.18214E-02 3.01495E-01 0.00000E+00 -1.98446E-02 1.98446E-02 0.00000E+00 
-1.94486E-02 2.97214E-01 0.00000E+00 -1.96752E-02 1.96752E-02 0.00000E+00 
-1.70833E-02 2.92927E-01 0.00000E+00 -1.95049E-02 1.95049E-02 0.00000E+00 
-1.47283E-02 2.88638E-01 0.00000E+00 -1.93340E-02 1.93340E-02 0.00000E+00 
-1.23864E-02 2.84353E-01 0.00000E+00 -1.91627E-02 1.91627E-02 0.00000E+00 
-1.00601E-02 2.80076E-01 0.00000E+00 -1.89910E-02 1.89910E-02 0.00000E+00 
-6.54730E-02 3.92841E-01 0.00000E+00 -2.05148E-02 2.05148E-02 0.00000E+00 
-6.36402E-02 3.89569E-01 0.00000E+00 -2.04049E-02 2.04049E-02 0.00000E+00 
-6.17555E-02 3.86195E-01 0.00000E+00 -2.02914E-02 2.02914E-02 0.00000E+00 
-5.98214E-02 3.82724E-01 0.00000E+00 -2.01743E-02 2.01743E-02 0.00000E+00 
-5.78402E-02 3.79159E-01 0.00000E+00 -2.00538E-02 2.00538E-02 0.00000E+00 
-5.58149E-02 3.75504E-01 0.00000E+00 -1.99300E-02 1.99300E-02 0.00000E+00 
-5.37483E-02 3.71763E-01 0.00000E+00 -1.98031E-02 1.98031E-02 0.00000E+00 
-5.21230E-02 3.68814E-01 0.00000E+00 -1.97027E-02 1.97027E-02 0.00000E+00 
-5.16436E-02 3.67942E-01 0.00000E+00 -1.96731E-02 1.96731E-02 0.00000E+00 
-4.93353E-02 3.63738E-01 0.00000E+00 -1.95296E-02 1.95296E-02 0.00000E+00 
-4.69907E-02 3.59452E-01 0.00000E+00 -1.93830E-02 1.93830E-02 0.00000E+00 
-4.46141E-02 3.55092E-01 0.00000E+00 -1.92335E-02 1.92335E-02 0.00000E+00 
-4.22100E-02 3.50664E-01 0.00000E+00 -1.90812E-02 1.90812E-02 0.00000E+00 
