PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.84626E-05 1.68039E-04 0.00000E+00 -1.28859E-04 1.28859E-04 0.00000E+00 
1.93807E-05 1.67138E-04 0.00000E+00 -1.28858E-04 1.28858E-04 0.00000E+00 
2.03103E-05 1.66226E-04 0.00000E+00 -1.28856E-04 1.28856E-04 0.00000E+00 
2.12509E-05 1.65303E-04 0.00000E+00 -1.28855E-04 1.28855E-04 0.00000E+00 
2.22016E-05 1.64370E-04 0.00000E+00 -1.28853E-04 1.28853E-04 0.00000E+00 
5.42385E-06 2.51865E-04 0.00000E+00 -1.77789E-04 1.77789E-04 0.00000E+00 
6.14025E-06 2.51166E-04 0.00000E+00 -1.77787E-04 1.77787E-04 0.00000E+00 
6.88423E-06 2.50441E-04 0.00000E+00 -1.77786E-04 1.77786E-04 0.00000E+00 
7.65567E-06 2.49689E-04 0.00000E+00 -1.77784E-04 1.77784E-04 0.00000E+00 
8.45436E-06 2.48910E-04 0.00000E+00 -1.77783E-04 1.77783E-04 0.00000E+00 
9.27995E-06 2.48106E-04 0.00000E+00 -1.77781E-04 1.77781E-04 0.00000E+00 
1.01321E-05 2.47275E-04 0.00000E+00 -1.77779E-04 1.77779E-04 0.00000E+00 
1.08093E-05 2.46615E-04 0.00000E+00 -1.77778E-04 1.77778E-04 0.00000E+00 
1.10103E-05 2.46419E-04 0.00000E+00 -1.77778E-04 1.77778E-04 0.00000E+00 
1.19858E-05 2.45468E-04 0.00000E+00 -1.77776E-04 1.77776E-04 0.00000E+00 
1.29903E-05 2.44488E-04 0.00000E+00 -1.77774E-04 1.77774E-04 0.00000E+00 
1.40230E-05 2.43482E-04 0.00000E+00 -1.77772E-04 1.77772E-04 0.00000E+00 
1.50829E-05 2.42449E-04 0.00000E+00 -1.77769E-04 1.77769E-04 0.00000E+00 
1.61692E-05 2.41390E-04 0.00000E+00 -1.77767E-04 1.77767E-04 0.00000E+00 
1.72809E-05 2.40306E-04 0.00000E+00 -1.77765E-04 1.77765E-04 0.00000E+00 
1.84169E-05 2.39198E-04 0.00000E+00 -1.77763E-04 1.77763E-04 0.00000E+00 
1.95762E-05 2.38068E-04 0.00000E+00 -1.77761E-04 1.77761E-04 0.00000E+00 
2.07578E-05 2.36916E-04 0.00000E+00 -1.77758E-04 1.77758E-04 0.00000E+00 
2.19606E-05 2.35744E-04 0.00000E+00 -1.77756E-04 1.77756E-04 0.00000E+00 
2.31835E-05 2.34552E-04 0.00000E+00 -1.77753E-04 1.77753E-04 0.00000E+00 
2.44256E-05 2.33341E-04 0.00000E+00 -1.77751E-04 1.77751E-04 0.00000E+00 
2.56857E-05 2.32112E-04 0.00000E+00 -1.77748E-04 1.77748E-04 0.00000E+00 
2.69629E-05 2.30867E-04 0.00000E+00 -1.77746E-04 1.77746E-04 0.00000E+00 
2.82562E-05 2.29606E-04 0.00000E+00 -1.77743E-04 1.77743E-04 0.00000E+00 
2.95646E-05 2.28331E-04 0.00000E+00 -1.77741E-04 1.77741E-04 0.00000E+00 
3.08872E-05 2.27042E-04 0.00000E+00 -1.77738E-04 1.77738E-04 0.00000E+00 
7.54316E-06 3.47781E-04 0.00000E+00 -2.45069E-04 2.45069E-04 0.00000E+00 
8.53946E-06 3.46816E-04 0.00000E+00 -2.45067E-04 2.45067E-04 0.00000E+00 
9.57411E-06 3.45813E-04 0.00000E+00 -2.45064E-04 2.45064E-04 0.00000E+00 
1.06470E-05 3.44774E-04 0.00000E+00 -2.45062E-04 2.45062E-04 0.00000E+00 
1.17577E-05 3.43698E-04 0.00000E+00 -2.45059E-04 2.45059E-04 0.00000E+00 
1.29058E-05 3.42586E-04 0.00000E+00 -2.45056E-04 2.45056E-04 0.00000E+00 
1.40909E-05 3.41438E-04 0.00000E+00 -2.45053E-04 2.45053E-04 0.00000E+00 
1.50327E-05 3.40525E-04 0.00000E+00 -2.45050E-04 2.45050E-04 0.00000E+00 
1.53122E-05 3.40255E-04 0.00000E+00 -2.45050E-04 2.45050E-04 0.00000E+00 
1.66688E-05 3.38941E-04 0.00000E+00 -2.45046E-04 2.45046E-04 0.00000E+00 
1.80657E-05 3.37587E-04 0.00000E+00 -2.45043E-04 2.45043E-04 0.00000E+00 
1.95018E-05 3.36196E-04 0.00000E+00 -2.45039E-04 2.45039E-04 0.00000E+00 
2.09758E-05 3.34768E-04 0.00000E+00 -2.45035E-04 2.45035E-04 0.00000E+00 
2.24864E-05 3.33305E-04 0.00000E+00 -2.45032E-04 2.45032E-04 0.00000E+00 
2.40323E-05 3.31808E-04 0.00000E+00 -2.45028E-04 2.45028E-04 0.00000E+00 
2.56120E-05 3.30277E-04 0.00000E+00 -2.45024E-04 2.45024E-04 0.00000E+00 
2.72241E-05 3.28716E-04 0.00000E+00 -2.45020E-04 2.45020E-04 0.00000E+00 
2.88672E-05 3.27124E-04 0.00000E+00 -2.45016E-04 2.45016E-04 0.00000E+00 
3.05398E-05 3.25504E-04 0.00000E+00 -2.45011E-04 2.45011E-04 0.00000E+00 
3.22404E-05 3.23856E-04 0.00000E+00 -2.45007E-04 2.45007E-04 0.00000E+00 
3.39675E-05 3.22183E-04 0.00000E+00 -2.45003E-04 2.45003E-04 0.00000E+00 
3.57198E-05 3.20486E-04 0.00000E+00 -2.44998E-04 2.44998E-04 0.00000E+00 
3.74958E-05 3.18765E-04 0.00000E+00 -2.44994E-04 2.44994E-04 0.00000E+00 
3.92941E-05 3.17023E-04 0.00000E+00 -2.44989E-04 2.44989E-04 0.00000E+00 
4.11135E-05 3.15261E-04 0.00000E+00 -2.44985E-04 2.44985E-04 0.00000E+00 
4.29525E-05 3.13479E-04 0.00000E+00 -2.44980E-04 2.44980E-04 0.00000E+00 
1.05389E-05 4.82387E-04 0.00000E+00 -3.39165E-04 3.39165E-04 0.00000E+00 
1.19308E-05 4.81047E-04 0.00000E+00 -3.39160E-04 3.39160E-04 0.00000E+00 
1.33763E-05 4.79655E-04 0.00000E+00 -3.39156E-04 3.39156E-04 0.00000E+00 
1.48752E-05 4.78212E-04 0.00000E+00 -3.39151E-04 3.39151E-04 0.00000E+00 
1.64270E-05 4.76718E-04 0.00000E+00 -3.39146E-04 3.39146E-04 0.00000E+00 
1.80310E-05 4.75174E-04 0.00000E+00 -3.39141E-04 3.39141E-04 0.00000E+00 
1.96866E-05 4.73580E-04 0.00000E+00 -3.39136E-04 3.39136E-04 0.00000E+00 
2.10024E-05 4.72313E-04 0.00000E+00 -3.39131E-04 3.39131E-04 0.00000E+00 
2.13928E-05 4.71937E-04 0.00000E+00 -3.39130E-04 3.39130E-04 0.00000E+00 
2.32881E-05 4.70112E-04 0.00000E+00 -3.39124E-04 3.39124E-04 0.00000E+00 
2.52396E-05 4.68234E-04 0.00000E+00 -3.39118E-04 3.39118E-04 0.00000E+00 
2.72459E-05 4.66302E-04 0.00000E+00 -3.39111E-04 3.39111E-04 0.00000E+00 
2.93050E-05 4.64320E-04 0.00000E+00 -3.39105E-04 3.39105E-04 0.00000E+00 
3.14153E-05 4.62288E-04 0.00000E+00 -3.39098E-04 3.39098E-04 0.00000E+00 
3.35749E-05 4.60209E-04 0.00000E+00 -3.39091E-04 3.39091E-04 0.00000E+00 
3.57817E-05 4.58084E-04 0.00000E+00 -3.39084E-04 3.39084E-04 0.00000E+00 
3.80338E-05 4.55916E-04 0.00000E+00 -3.39077E-04 3.39077E-04 0.00000E+00 
4.03291E-05 4.53706E-04 0.00000E+00 -3.39069E-04 3.39069E-04 0.00000E+00 
4.26656E-05 4.51457E-04 0.00000E+00 -3.39062E-04 3.39062E-04 0.00000E+00 
4.50412E-05 4.49170E-04 0.00000E+00 -3.39054E-04 3.39054E-04 0.00000E+00 
4.74539E-05 4.46847E-04 0.00000E+00 -3.39047E-04 3.39047E-04 0.00000E+00 
4.99016E-05 4.44491E-04 0.00000E+00 -3.39039E-04 3.39039E-04 0.00000E+00 
5.23824E-05 4.42102E-04 0.00000E+00 -3.39031E-04 3.39031E-04 0.00000E+00 
5.48944E-05 4.39684E-04 0.00000E+00 -3.39023E-04 3.39023E-04 0.00000E+00 
5.74358E-05 4.37237E-04 0.00000E+00 -3.39015E-04 3.39015E-04 0.00000E+00 
6.00046E-05 4.34764E-04 0.00000E+00 -3.39006E-04 3.39006E-04 0.00000E+00 
1.46377E-05 6.65238E-04 0.00000E+00 -4.66429E-04 4.66429E-04 0.00000E+00 
1.65709E-05 6.63388E-04 0.00000E+00 -4.66421E-04 4.66421E-04 0.00000E+00 
1.85786E-05 6.61466E-04 0.00000E+00 -4.66413E-04 4.66413E-04 0.00000E+00 
2.06603E-05 6.59473E-04 0.00000E+00 -4.66404E-04 4.66404E-04 0.00000E+00 
2.28155E-05 6.57410E-04 0.00000E+00 -4.66396E-04 4.66396E-04 0.00000E+00 
2.50432E-05 6.55278E-04 0.00000E+00 -4.66387E-04 4.66387E-04 0.00000E+00 
2.73425E-05 6.53077E-04 0.00000E+00 -4.66377E-04 4.66377E-04 0.00000E+00 
2.91699E-05 6.51328E-04 0.00000E+00 -4.66370E-04 4.66370E-04 0.00000E+00 
2.97121E-05 6.50809E-04 0.00000E+00 -4.66368E-04 4.66368E-04 0.00000E+00 
3.23443E-05 6.48290E-04 0.00000E+00 -4.66357E-04 4.66357E-04 0.00000E+00 
3.50546E-05 6.45695E-04 0.00000E+00 -4.66346E-04 4.66346E-04 0.00000E+00 
3.78408E-05 6.43028E-04 0.00000E+00 -4.66335E-04 4.66335E-04 0.00000E+00 
4.07005E-05 6.40291E-04 0.00000E+00 -4.66323E-04 4.66323E-04 0.00000E+00 
4.36311E-05 6.37486E-04 0.00000E+00 -4.66311E-04 4.66311E-04 0.00000E+00 
4.66302E-05 6.34615E-04 0.00000E+00 -4.66299E-04 4.66299E-04 0.00000E+00 
4.96948E-05 6.31682E-04 0.00000E+00 -4.66287E-04 4.66287E-04 0.00000E+00 
5.28223E-05 6.28688E-04 0.00000E+00 -4.66274E-04 4.66274E-04 0.00000E+00 
5.60097E-05 6.25638E-04 0.00000E+00 -4.66261E-04 4.66261E-04 0.00000E+00 
5.92543E-05 6.22532E-04 0.00000E+00 -4.66248E-04 4.66248E-04 0.00000E+00 
6.25532E-05 6.19374E-04 0.00000E+00 -4.66234E-04 4.66234E-04 0.00000E+00 
6.59034E-05 6.16167E-04 0.00000E+00 -4.66221E-04 4.66221E-04 0.00000E+00 
6.93024E-05 6.12914E-04 0.00000E+00 -4.66207E-04 4.66207E-04 0.00000E+00 
7.27472E-05 6.09617E-04 0.00000E+00 -4.66193E-04 4.66193E-04 0.00000E+00 
7.62353E-05 6.06278E-04 0.00000E+00 -4.66179E-04 4.66179E-04 0.00000E+00 
7.97641E-05 6.02900E-04 0.00000E+00 -4.66165E-04 4.66165E-04 0.00000E+00 
8.33311E-05 5.99486E-04 0.00000E+00 -4.66150E-04 4.66150E-04 0.00000E+00 
2.03147E-05 9.16690E-04 0.00000E+00 -6.40474E-04 6.40474E-04 0.00000E+00 
2.29976E-05 9.14136E-04 0.00000E+00 -6.40460E-04 6.40460E-04 0.00000E+00 
2.57837E-05 9.11484E-04 0.00000E+00 -6.40446E-04 6.40446E-04 0.00000E+00 
2.86726E-05 9.08733E-04 0.00000E+00 -6.40431E-04 6.40431E-04 0.00000E+00 
3.16634E-05 9.05886E-04 0.00000E+00 -6.40416E-04 6.40416E-04 0.00000E+00 
3.47549E-05 9.02943E-04 0.00000E+00 -6.40400E-04 6.40400E-04 0.00000E+00 
3.79456E-05 8.99905E-04 0.00000E+00 -6.40384E-04 6.40384E-04 0.00000E+00 
4.04815E-05 8.97491E-04 0.00000E+00 -6.40371E-04 6.40371E-04 0.00000E+00 
4.12339E-05 8.96775E-04 0.00000E+00 -6.40367E-04 6.40367E-04 0.00000E+00 
4.48865E-05 8.93297E-04 0.00000E+00 -6.40348E-04 6.40348E-04 0.00000E+00 
4.86475E-05 8.89717E-04 0.00000E+00 -6.40329E-04 6.40329E-04 0.00000E+00 
5.25137E-05 8.86036E-04 0.00000E+00 -6.40309E-04 6.40309E-04 0.00000E+00 
5.64818E-05 8.82258E-04 0.00000E+00 -6.40288E-04 6.40288E-04 0.00000E+00 
6.05484E-05 8.78387E-04 0.00000E+00 -6.40267E-04 6.40267E-04 0.00000E+00 
6.47098E-05 8.74425E-04 0.00000E+00 -6.40246E-04 6.40246E-04 0.00000E+00 
6.89621E-05 8.70377E-04 0.00000E+00 -6.40224E-04 6.40224E-04 0.00000E+00 
7.33016E-05 8.66245E-04 0.00000E+00 -6.40202E-04 6.40202E-04 0.00000E+00 
7.77242E-05 8.62035E-04 0.00000E+00 -6.40179E-04 6.40179E-04 0.00000E+00 
8.22261E-05 8.57749E-04 0.00000E+00 -6.40156E-04 6.40156E-04 0.00000E+00 
8.68031E-05 8.53392E-04 0.00000E+00 -6.40133E-04 6.40133E-04 0.00000E+00 
9.14515E-05 8.48966E-04 0.00000E+00 -6.40109E-04 6.40109E-04 0.00000E+00 
9.61672E-05 8.44477E-04 0.00000E+00 -6.40085E-04 6.40085E-04 0.00000E+00 
1.00947E-04 8.39926E-04 0.00000E+00 -6.40060E-04 6.40060E-04 0.00000E+00 
1.05786E-04 8.35319E-04 0.00000E+00 -6.40035E-04 6.40035E-04 0.00000E+00 
1.10682E-04 8.30658E-04 0.00000E+00 -6.40010E-04 6.40010E-04 0.00000E+00 
1.15630E-04 8.25947E-04 0.00000E+00 -6.39985E-04 6.39985E-04 0.00000E+00 
2.81655E-05 1.26196E-03 0.00000E+00 -8.77782E-04 8.77782E-04 0.00000E+00 
3.18850E-05 1.25844E-03 0.00000E+00 -8.77758E-04 8.77758E-04 0.00000E+00 
3.57476E-05 1.25478E-03 0.00000E+00 -8.77733E-04 8.77733E-04 0.00000E+00 
3.97526E-05 1.25099E-03 0.00000E+00 -8.77707E-04 8.77707E-04 0.00000E+00 
4.38989E-05 1.24706E-03 0.00000E+00 -8.77680E-04 8.77680E-04 0.00000E+00 
4.81847E-05 1.24300E-03 0.00000E+00 -8.77652E-04 8.77652E-04 0.00000E+00 
5.26080E-05 1.23881E-03 0.00000E+00 -8.77624E-04 8.77624E-04 0.00000E+00 
5.61235E-05 1.23548E-03 0.00000E+00 -8.77601E-04 8.77601E-04 0.00000E+00 
5.71665E-05 1.23449E-03 0.00000E+00 -8.77594E-04 8.77594E-04 0.00000E+00 
6.22300E-05 1.22969E-03 0.00000E+00 -8.77561E-04 8.77561E-04 0.00000E+00 
6.74435E-05 1.22475E-03 0.00000E+00 -8.77528E-04 8.77528E-04 0.00000E+00 
7.28029E-05 1.21968E-03 0.00000E+00 -8.77493E-04 8.77493E-04 0.00000E+00 
7.83034E-05 1.21446E-03 0.00000E+00 -8.77457E-04 8.77457E-04 0.00000E+00 
8.39404E-05 1.20912E-03 0.00000E+00 -8.77421E-04 8.77421E-04 0.00000E+00 
8.97086E-05 1.20366E-03 0.00000E+00 -8.77383E-04 8.77383E-04 0.00000E+00 
9.56029E-05 1.19808E-03 0.00000E+00 -8.77345E-04 8.77345E-04 0.00000E+00 
1.01618E-04 1.19238E-03 0.00000E+00 -8.77306E-04 8.77306E-04 0.00000E+00 
1.07748E-04 1.18657E-03 0.00000E+00 -8.77266E-04 8.77266E-04 0.00000E+00 
1.13987E-04 1.18066E-03 0.00000E+00 -8.77226E-04 8.77226E-04 0.00000E+00 
1.20331E-04 1.17465E-03 0.00000E+00 -8.77185E-04 8.77185E-04 0.00000E+00 
1.26774E-04 1.16855E-03 0.00000E+00 -8.77143E-04 8.77143E-04 0.00000E+00 
1.33309E-04 1.16235E-03 0.00000E+00 -8.77100E-04 8.77100E-04 0.00000E+00 
1.39933E-04 1.15608E-03 0.00000E+00 -8.77057E-04 8.77057E-04 0.00000E+00 
1.46640E-04 1.14972E-03 0.00000E+00 -8.77014E-04 8.77014E-04 0.00000E+00 
1.53425E-04 1.14330E-03 0.00000E+00 -8.76970E-04 8.76970E-04 0.00000E+00 
1.60283E-04 1.13680E-03 0.00000E+00 -8.76925E-04 8.76925E-04 0.00000E+00 
3.90030E-05 1.73522E-03 0.00000E+00 -1.20015E-03 1.20015E-03 0.00000E+00 
4.41535E-05 1.73036E-03 0.00000E+00 -1.20011E-03 1.20011E-03 0.00000E+00 
4.95019E-05 1.72531E-03 0.00000E+00 -1.20007E-03 1.20007E-03 0.00000E+00 
5.50474E-05 1.72008E-03 0.00000E+00 -1.20002E-03 1.20002E-03 0.00000E+00 
6.07885E-05 1.71467E-03 0.00000E+00 -1.19997E-03 1.19997E-03 0.00000E+00 
6.67225E-05 1.70907E-03 0.00000E+00 -1.19993E-03 1.19993E-03 0.00000E+00 
7.28470E-05 1.70329E-03 0.00000E+00 -1.19988E-03 1.19988E-03 0.00000E+00 
7.77144E-05 1.69870E-03 0.00000E+00 -1.19984E-03 1.19984E-03 0.00000E+00 
7.91585E-05 1.69734E-03 0.00000E+00 -1.19982E-03 1.19982E-03 0.00000E+00 
8.61690E-05 1.69073E-03 0.00000E+00 -1.19977E-03 1.19977E-03 0.00000E+00 
9.33871E-05 1.68392E-03 0.00000E+00 -1.19971E-03 1.19971E-03 0.00000E+00 
1.00807E-04 1.67692E-03 0.00000E+00 -1.19965E-03 1.19965E-03 0.00000E+00 
1.08422E-04 1.66973E-03 0.00000E+00 -1.19958E-03 1.19958E-03 0.00000E+00 
1.16226E-04 1.66237E-03 0.00000E+00 -1.19952E-03 1.19952E-03 0.00000E+00 
1.24211E-04 1.65484E-03 0.00000E+00 -1.19946E-03 1.19946E-03 0.00000E+00 
1.32371E-04 1.64714E-03 0.00000E+00 -1.19939E-03 1.19939E-03 0.00000E+00 
1.40697E-04 1.63929E-03 0.00000E+00 -1.19932E-03 1.19932E-03 0.00000E+00 
1.49183E-04 1.63129E-03 0.00000E+00 -1.19925E-03 1.19925E-03 0.00000E+00 
1.57820E-04 1.62314E-03 0.00000E+00 -1.19918E-03 1.19918E-03 0.00000E+00 
1.66601E-04 1.61485E-03 0.00000E+00 -1.19911E-03 1.19911E-03 0.00000E+00 
1.75519E-04 1.60644E-03 0.00000E+00 -1.19904E-03 1.19904E-03 0.00000E+00 
1.84565E-04 1.59791E-03 0.00000E+00 -1.19896E-03 1.19896E-03 0.00000E+00 
1.93733E-04 1.58926E-03 0.00000E+00 -1.19889E-03 1.19889E-03 0.00000E+00 
2.03015E-04 1.58051E-03 0.00000E+00 -1.19881E-03 1.19881E-03 0.00000E+00 
2.12406E-04 1.57165E-03 0.00000E+00 -1.19873E-03 1.19873E-03 0.00000E+00 
2.21897E-04 1.56269E-03 0.00000E+00 -1.19866E-03 1.19866E-03 0.00000E+00 
5.39574E-05 2.38363E-03 0.00000E+00 -1.63682E-03 1.63682E-03 0.00000E+00 
6.10819E-05 2.37693E-03 0.00000E+00 -1.63675E-03 1.63675E-03 0.00000E+00 
6.84803E-05 2.36998E-03 0.00000E+00 -1.63667E-03 1.63667E-03 0.00000E+00 
7.61511E-05 2.36277E-03 0.00000E+00 -1.63659E-03 1.63659E-03 0.00000E+00 
8.40923E-05 2.35530E-03 0.00000E+00 -1.63651E-03 1.63651E-03 0.00000E+00 
9.23001E-05 2.34759E-03 0.00000E+00 -1.63643E-03 1.63643E-03 0.00000E+00 
1.00771E-04 2.33962E-03 0.00000E+00 -1.63634E-03 1.63634E-03 0.00000E+00 
1.07503E-04 2.33330E-03 0.00000E+00 -1.63627E-03 1.63627E-03 0.00000E+00 
1.09501E-04 2.33142E-03 0.00000E+00 -1.63625E-03 1.63625E-03 0.00000E+00 
1.19197E-04 2.32230E-03 0.00000E+00 -1.63615E-03 1.63615E-03 0.00000E+00 
1.29180E-04 2.31292E-03 0.00000E+00 -1.63605E-03 1.63605E-03 0.00000E+00 
1.39442E-04 2.30327E-03 0.00000E+00 -1.63594E-03 1.63594E-03 0.00000E+00 
1.49973E-04 2.29338E-03 0.00000E+00 -1.63583E-03 1.63583E-03 0.00000E+00 
1.60765E-04 2.28323E-03 0.00000E+00 -1.63572E-03 1.63572E-03 0.00000E+00 
1.71808E-04 2.27285E-03 0.00000E+00 -1.63561E-03 1.63561E-03 0.00000E+00 
1.83092E-04 2.26225E-03 0.00000E+00 -1.63549E-03 1.63549E-03 0.00000E+00 
1.94606E-04 2.25142E-03 0.00000E+00 -1.63537E-03 1.63537E-03 0.00000E+00 
2.06339E-04 2.24039E-03 0.00000E+00 -1.63525E-03 1.63525E-03 0.00000E+00 
2.18282E-04 2.22917E-03 0.00000E+00 -1.63513E-03 1.63513E-03 0.00000E+00 
2.30423E-04 2.21776E-03 0.00000E+00 -1.63501E-03 1.63501E-03 0.00000E+00 
2.42753E-04 2.20617E-03 0.00000E+00 -1.63488E-03 1.63488E-03 0.00000E+00 
2.55260E-04 2.19441E-03 0.00000E+00 -1.63475E-03 1.63475E-03 0.00000E+00 
2.67935E-04 2.18249E-03 0.00000E+00 -1.63462E-03 1.63462E-03 0.00000E+00 
2.80768E-04 2.17043E-03 0.00000E+00 -1.63449E-03 1.63449E-03 0.00000E+00 
2.93749E-04 2.15823E-03 0.00000E+00 -1.63435E-03 1.63435E-03 0.00000E+00 
3.06869E-04 2.14590E-03 0.00000E+00 -1.63422E-03 1.63422E-03 0.00000E+00 
7.44993E-05 3.26803E-03 0.00000E+00 -2.22382E-03 2.22382E-03 0.00000E+00 
8.43352E-05 3.25881E-03 0.00000E+00 -2.22370E-03 2.22370E-03 0.00000E+00 
9.45488E-05 3.24924E-03 0.00000E+00 -2.22356E-03 2.22356E-03 0.00000E+00 
1.05138E-04 3.23931E-03 0.00000E+00 -2.22343E-03 2.22343E-03 0.00000E+00 
1.16101E-04 3.22903E-03 0.00000E+00 -2.22329E-03 2.22329E-03 0.00000E+00 
1.27431E-04 3.21841E-03 0.00000E+00 -2.22314E-03 2.22314E-03 0.00000E+00 
1.39124E-04 3.20744E-03 0.00000E+00 -2.22299E-03 2.22299E-03 0.00000E+00 
1.48417E-04 3.19873E-03 0.00000E+00 -2.22287E-03 2.22287E-03 0.00000E+00 
1.51174E-04 3.19615E-03 0.00000E+00 -2.22283E-03 2.22283E-03 0.00000E+00 
1.64557E-04 3.18360E-03 0.00000E+00 -2.22266E-03 2.22266E-03 0.00000E+00 
1.78336E-04 3.17068E-03 0.00000E+00 -2.22248E-03 2.22248E-03 0.00000E+00 
1.92500E-04 3.15740E-03 0.00000E+00 -2.22230E-03 2.22230E-03 0.00000E+00 
2.07035E-04 3.14378E-03 0.00000E+00 -2.22211E-03 2.22211E-03 0.00000E+00 
2.21929E-04 3.12981E-03 0.00000E+00 -2.22192E-03 2.22192E-03 0.00000E+00 
2.37169E-04 3.11552E-03 0.00000E+00 -2.22172E-03 2.22172E-03 0.00000E+00 
2.52740E-04 3.10092E-03 0.00000E+00 -2.22152E-03 2.22152E-03 0.00000E+00 
2.68628E-04 3.08603E-03 0.00000E+00 -2.22132E-03 2.22132E-03 0.00000E+00 
2.84819E-04 3.07085E-03 0.00000E+00 -2.22111E-03 2.22111E-03 0.00000E+00 
3.01298E-04 3.05540E-03 0.00000E+00 -2.22090E-03 2.22090E-03 0.00000E+00 
3.18050E-04 3.03969E-03 0.00000E+00 -2.22068E-03 2.22068E-03 0.00000E+00 
3.35061E-04 3.02374E-03 0.00000E+00 -2.22046E-03 2.22046E-03 0.00000E+00 
3.52317E-04 3.00757E-03 0.00000E+00 -2.22024E-03 2.22024E-03 0.00000E+00 
3.69803E-04 2.99117E-03 0.00000E+00 -2.22001E-03 2.22001E-03 0.00000E+00 
3.87506E-04 2.97457E-03 0.00000E+00 -2.21978E-03 2.21978E-03 0.00000E+00 
4.05414E-04 2.95778E-03 0.00000E+00 -2.21955E-03 2.21955E-03 0.00000E+00 
4.23512E-04 2.94081E-03 0.00000E+00 -2.21932E-03 2.21932E-03 0.00000E+00 
1.02610E-04 4.46980E-03 0.00000E+00 -3.00685E-03 3.00685E-03 0.00000E+00 
1.16155E-04 4.45712E-03 0.00000E+00 -3.00663E-03 3.00663E-03 0.00000E+00 
1.30220E-04 4.44395E-03 0.00000E+00 -3.00641E-03 3.00641E-03 0.00000E+00 
1.44803E-04 4.43030E-03 0.00000E+00 -3.00617E-03 3.00617E-03 0.00000E+00 
1.59898E-04 4.41617E-03 0.00000E+00 -3.00593E-03 3.00593E-03 0.00000E+00 
1.75499E-04 4.40156E-03 0.00000E+00 -3.00568E-03 3.00568E-03 0.00000E+00 
1.91600E-04 4.38649E-03 0.00000E+00 -3.00542E-03 3.00542E-03 0.00000E+00 
2.04395E-04 4.37451E-03 0.00000E+00 -3.00521E-03 3.00521E-03 0.00000E+00 
2.08191E-04 4.37095E-03 0.00000E+00 -3.00515E-03 3.00515E-03 0.00000E+00 
2.26617E-04 4.35370E-03 0.00000E+00 -3.00485E-03 3.00485E-03 0.00000E+00 
2.45587E-04 4.33594E-03 0.00000E+00 -3.00455E-03 3.00455E-03 0.00000E+00 
2.65085E-04 4.31768E-03 0.00000E+00 -3.00423E-03 3.00423E-03 0.00000E+00 
2.85094E-04 4.29895E-03 0.00000E+00 -3.00391E-03 3.00391E-03 0.00000E+00 
3.05597E-04 4.27975E-03 0.00000E+00 -3.00358E-03 3.00358E-03 0.00000E+00 
3.26574E-04 4.26011E-03 0.00000E+00 -3.00324E-03 3.00324E-03 0.00000E+00 
3.48007E-04 4.24005E-03 0.00000E+00 -3.00289E-03 3.00289E-03 0.00000E+00 
3.69875E-04 4.21957E-03 0.00000E+00 -3.00254E-03 3.00254E-03 0.00000E+00 
3.92158E-04 4.19871E-03 0.00000E+00 -3.00218E-03 3.00218E-03 0.00000E+00 
4.14836E-04 4.17748E-03 0.00000E+00 -3.00182E-03 3.00182E-03 0.00000E+00 
4.37890E-04 4.15589E-03 0.00000E+00 -3.00144E-03 3.00144E-03 0.00000E+00 
