PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.87253E-03 6.93254E-02 0.00000E+00 1.87195E-03 -1.87195E-03 0.00000E+00 
8.39274E-03 6.87922E-02 0.00000E+00 1.86839E-03 -1.86839E-03 0.00000E+00 
8.92460E-03 6.82468E-02 0.00000E+00 1.86475E-03 -1.86475E-03 0.00000E+00 
9.46751E-03 6.76897E-02 0.00000E+00 1.86102E-03 -1.86102E-03 0.00000E+00 
1.00208E-02 6.71216E-02 0.00000E+00 1.85721E-03 -1.85721E-03 0.00000E+00 
1.05839E-02 6.65432E-02 0.00000E+00 1.85333E-03 -1.85333E-03 0.00000E+00 
1.11561E-02 6.59551E-02 0.00000E+00 1.84937E-03 -1.84937E-03 0.00000E+00 
1.17367E-02 6.53579E-02 0.00000E+00 1.84535E-03 -1.84535E-03 0.00000E+00 
1.23251E-02 6.47524E-02 0.00000E+00 1.84127E-03 -1.84127E-03 0.00000E+00 
1.29207E-02 6.41391E-02 0.00000E+00 1.83712E-03 -1.83712E-03 0.00000E+00 
1.35228E-02 6.35187E-02 0.00000E+00 1.83292E-03 -1.83292E-03 0.00000E+00 
1.41307E-02 6.28918E-02 0.00000E+00 1.82867E-03 -1.82867E-03 0.00000E+00 
1.47440E-02 6.22591E-02 0.00000E+00 1.82437E-03 -1.82437E-03 0.00000E+00 
1.53620E-02 6.16210E-02 0.00000E+00 1.82003E-03 -1.82003E-03 0.00000E+00 
1.59841E-02 6.09782E-02 0.00000E+00 1.81564E-03 -1.81564E-03 0.00000E+00 
1.66099E-02 6.03311E-02 0.00000E+00 1.81122E-03 -1.81122E-03 0.00000E+00 
4.78319E-03 8.76452E-02 0.00000E+00 2.22775E-03 -2.22775E-03 0.00000E+00 
5.22614E-03 8.71723E-02 0.00000E+00 2.22432E-03 -2.22432E-03 0.00000E+00 
5.68470E-03 8.66825E-02 0.00000E+00 2.22076E-03 -2.22076E-03 0.00000E+00 
6.15862E-03 8.61761E-02 0.00000E+00 2.21707E-03 -2.21707E-03 0.00000E+00 
6.64762E-03 8.56533E-02 0.00000E+00 2.21326E-03 -2.21326E-03 0.00000E+00 
7.15131E-03 8.51144E-02 0.00000E+00 2.20933E-03 -2.20933E-03 0.00000E+00 
7.66931E-03 8.45600E-02 0.00000E+00 2.20528E-03 -2.20528E-03 0.00000E+00 
8.07964E-03 8.41206E-02 0.00000E+00 2.20207E-03 -2.20207E-03 0.00000E+00 
8.20115E-03 8.39904E-02 0.00000E+00 2.20111E-03 -2.20111E-03 0.00000E+00 
8.78957E-03 8.33598E-02 0.00000E+00 2.19649E-03 -2.19649E-03 0.00000E+00 
9.39285E-03 8.27129E-02 0.00000E+00 2.19175E-03 -2.19175E-03 0.00000E+00 
1.00103E-02 8.20504E-02 0.00000E+00 2.18688E-03 -2.18688E-03 0.00000E+00 
1.06412E-02 8.13729E-02 0.00000E+00 2.18189E-03 -2.18189E-03 0.00000E+00 
1.12847E-02 8.06814E-02 0.00000E+00 2.17679E-03 -2.17679E-03 0.00000E+00 
1.19401E-02 7.99766E-02 0.00000E+00 2.17158E-03 -2.17158E-03 0.00000E+00 
1.26065E-02 7.92594E-02 0.00000E+00 2.16628E-03 -2.16628E-03 0.00000E+00 
1.32832E-02 7.85305E-02 0.00000E+00 2.16087E-03 -2.16087E-03 0.00000E+00 
1.39694E-02 7.77908E-02 0.00000E+00 2.15538E-03 -2.15538E-03 0.00000E+00 
1.46643E-02 7.70412E-02 0.00000E+00 2.14980E-03 -2.14980E-03 0.00000E+00 
1.53670E-02 7.62825E-02 0.00000E+00 2.14415E-03 -2.14415E-03 0.00000E+00 
1.60768E-02 7.55154E-02 0.00000E+00 2.13842E-03 -2.13842E-03 0.00000E+00 
1.67930E-02 7.47407E-02 0.00000E+00 2.13262E-03 -2.13262E-03 0.00000E+00 
1.75149E-02 7.39593E-02 0.00000E+00 2.12676E-03 -2.12676E-03 0.00000E+00 
1.82416E-02 7.31718E-02 0.00000E+00 2.12084E-03 -2.12084E-03 0.00000E+00 
1.89727E-02 7.23789E-02 0.00000E+00 2.11487E-03 -2.11487E-03 0.00000E+00 
1.97073E-02 7.15814E-02 0.00000E+00 2.10885E-03 -2.10885E-03 0.00000E+00 
5.63703E-03 1.03290E-01 0.00000E+00 2.57604E-03 -2.57604E-03 0.00000E+00 
6.15753E-03 1.02707E-01 0.00000E+00 2.57144E-03 -2.57144E-03 0.00000E+00 
6.69610E-03 1.02104E-01 0.00000E+00 2.56666E-03 -2.56666E-03 0.00000E+00 
7.25242E-03 1.01481E-01 0.00000E+00 2.56172E-03 -2.56172E-03 0.00000E+00 
7.82611E-03 1.00837E-01 0.00000E+00 2.55662E-03 -2.55662E-03 0.00000E+00 
8.41671E-03 1.00175E-01 0.00000E+00 2.55135E-03 -2.55135E-03 0.00000E+00 
9.02372E-03 9.94930E-02 0.00000E+00 2.54593E-03 -2.54593E-03 0.00000E+00 
9.50430E-03 9.89529E-02 0.00000E+00 2.54163E-03 -2.54163E-03 0.00000E+00 
9.64658E-03 9.87930E-02 0.00000E+00 2.54035E-03 -2.54035E-03 0.00000E+00 
1.03352E-02 9.80184E-02 0.00000E+00 2.53417E-03 -2.53417E-03 0.00000E+00 
1.10408E-02 9.72241E-02 0.00000E+00 2.52782E-03 -2.52782E-03 0.00000E+00 
1.17624E-02 9.64111E-02 0.00000E+00 2.52131E-03 -2.52131E-03 0.00000E+00 
1.24991E-02 9.55803E-02 0.00000E+00 2.51464E-03 -2.51464E-03 0.00000E+00 
1.32500E-02 9.47326E-02 0.00000E+00 2.50783E-03 -2.50783E-03 0.00000E+00 
1.40142E-02 9.38692E-02 0.00000E+00 2.50088E-03 -2.50088E-03 0.00000E+00 
1.47907E-02 9.29910E-02 0.00000E+00 2.49379E-03 -2.49379E-03 0.00000E+00 
1.55784E-02 9.20991E-02 0.00000E+00 2.48658E-03 -2.48658E-03 0.00000E+00 
1.63765E-02 9.11946E-02 0.00000E+00 2.47925E-03 -2.47925E-03 0.00000E+00 
1.71840E-02 9.02785E-02 0.00000E+00 2.47181E-03 -2.47181E-03 0.00000E+00 
1.79999E-02 8.93518E-02 0.00000E+00 2.46427E-03 -2.46427E-03 0.00000E+00 
1.88233E-02 8.84155E-02 0.00000E+00 2.45664E-03 -2.45664E-03 0.00000E+00 
1.96533E-02 8.74706E-02 0.00000E+00 2.44891E-03 -2.44891E-03 0.00000E+00 
2.04891E-02 8.65181E-02 0.00000E+00 2.44111E-03 -2.44111E-03 0.00000E+00 
2.13298E-02 8.55588E-02 0.00000E+00 2.43324E-03 -2.43324E-03 0.00000E+00 
2.21746E-02 8.45936E-02 0.00000E+00 2.42530E-03 -2.42530E-03 0.00000E+00 
2.30228E-02 8.36235E-02 0.00000E+00 2.41729E-03 -2.41729E-03 0.00000E+00 
6.54928E-03 1.20005E-01 0.00000E+00 2.93616E-03 -2.93616E-03 0.00000E+00 
7.15209E-03 1.19296E-01 0.00000E+00 2.93012E-03 -2.93012E-03 0.00000E+00 
7.77547E-03 1.18562E-01 0.00000E+00 2.92387E-03 -2.92387E-03 0.00000E+00 
8.41902E-03 1.17804E-01 0.00000E+00 2.91739E-03 -2.91739E-03 0.00000E+00 
9.08228E-03 1.17022E-01 0.00000E+00 2.91070E-03 -2.91070E-03 0.00000E+00 
9.76464E-03 1.16217E-01 0.00000E+00 2.90381E-03 -2.90381E-03 0.00000E+00 
1.04655E-02 1.15389E-01 0.00000E+00 2.89671E-03 -2.89671E-03 0.00000E+00 
1.10201E-02 1.14734E-01 0.00000E+00 2.89107E-03 -2.89107E-03 0.00000E+00 
1.11842E-02 1.14540E-01 0.00000E+00 2.88941E-03 -2.88941E-03 0.00000E+00 
1.19782E-02 1.13600E-01 0.00000E+00 2.88132E-03 -2.88132E-03 0.00000E+00 
1.27911E-02 1.12637E-01 0.00000E+00 2.87301E-03 -2.87301E-03 0.00000E+00 
1.36218E-02 1.11651E-01 0.00000E+00 2.86450E-03 -2.86450E-03 0.00000E+00 
1.44692E-02 1.10645E-01 0.00000E+00 2.85579E-03 -2.85579E-03 0.00000E+00 
1.53322E-02 1.09619E-01 0.00000E+00 2.84689E-03 -2.84689E-03 0.00000E+00 
1.62097E-02 1.08575E-01 0.00000E+00 2.83780E-03 -2.83780E-03 0.00000E+00 
1.71005E-02 1.07513E-01 0.00000E+00 2.82855E-03 -2.82855E-03 0.00000E+00 
1.80034E-02 1.06435E-01 0.00000E+00 2.81915E-03 -2.81915E-03 0.00000E+00 
1.89174E-02 1.05343E-01 0.00000E+00 2.80959E-03 -2.80959E-03 0.00000E+00 
1.98411E-02 1.04238E-01 0.00000E+00 2.79989E-03 -2.79989E-03 0.00000E+00 
2.07736E-02 1.03120E-01 0.00000E+00 2.79007E-03 -2.79007E-03 0.00000E+00 
2.17138E-02 1.01992E-01 0.00000E+00 2.78012E-03 -2.78012E-03 0.00000E+00 
2.26605E-02 1.00854E-01 0.00000E+00 2.77007E-03 -2.77007E-03 0.00000E+00 
2.36129E-02 9.97081E-02 0.00000E+00 2.75992E-03 -2.75992E-03 0.00000E+00 
2.45698E-02 9.85546E-02 0.00000E+00 2.74968E-03 -2.74968E-03 0.00000E+00 
2.55303E-02 9.73949E-02 0.00000E+00 2.73936E-03 -2.73936E-03 0.00000E+00 
2.64937E-02 9.62301E-02 0.00000E+00 2.72896E-03 -2.72896E-03 0.00000E+00 
7.50050E-03 1.37434E-01 0.00000E+00 3.29856E-03 -3.29856E-03 0.00000E+00 
8.18849E-03 1.36583E-01 0.00000E+00 3.29082E-03 -3.29082E-03 0.00000E+00 
8.89951E-03 1.35702E-01 0.00000E+00 3.28280E-03 -3.28280E-03 0.00000E+00 
9.63308E-03 1.34792E-01 0.00000E+00 3.27451E-03 -3.27451E-03 0.00000E+00 
1.03886E-02 1.33853E-01 0.00000E+00 3.26594E-03 -3.26594E-03 0.00000E+00 
1.11654E-02 1.32888E-01 0.00000E+00 3.25711E-03 -3.25711E-03 0.00000E+00 
1.19626E-02 1.31896E-01 0.00000E+00 3.24802E-03 -3.24802E-03 0.00000E+00 
1.25931E-02 1.31110E-01 0.00000E+00 3.24082E-03 -3.24082E-03 0.00000E+00 
1.27796E-02 1.30878E-01 0.00000E+00 3.23868E-03 -3.23868E-03 0.00000E+00 
1.36815E-02 1.29753E-01 0.00000E+00 3.22834E-03 -3.22834E-03 0.00000E+00 
1.46040E-02 1.28600E-01 0.00000E+00 3.21772E-03 -3.21772E-03 0.00000E+00 
1.55459E-02 1.27422E-01 0.00000E+00 3.20684E-03 -3.20684E-03 0.00000E+00 
1.65059E-02 1.26219E-01 0.00000E+00 3.19571E-03 -3.19571E-03 0.00000E+00 
1.74827E-02 1.24994E-01 0.00000E+00 3.18435E-03 -3.18435E-03 0.00000E+00 
1.84749E-02 1.23747E-01 0.00000E+00 3.17276E-03 -3.17276E-03 0.00000E+00 
1.94812E-02 1.22480E-01 0.00000E+00 3.16096E-03 -3.16096E-03 0.00000E+00 
2.05002E-02 1.21196E-01 0.00000E+00 3.14896E-03 -3.14896E-03 0.00000E+00 
2.15305E-02 1.19894E-01 0.00000E+00 3.13678E-03 -3.13678E-03 0.00000E+00 
2.25709E-02 1.18578E-01 0.00000E+00 3.12443E-03 -3.12443E-03 0.00000E+00 
2.36200E-02 1.17249E-01 0.00000E+00 3.11192E-03 -3.11192E-03 0.00000E+00 
2.46765E-02 1.15908E-01 0.00000E+00 3.09927E-03 -3.09927E-03 0.00000E+00 
2.57393E-02 1.14556E-01 0.00000E+00 3.08649E-03 -3.08649E-03 0.00000E+00 
2.68071E-02 1.13196E-01 0.00000E+00 3.07358E-03 -3.07358E-03 0.00000E+00 
2.78788E-02 1.11827E-01 0.00000E+00 3.06057E-03 -3.06057E-03 0.00000E+00 
2.89533E-02 1.10453E-01 0.00000E+00 3.04746E-03 -3.04746E-03 0.00000E+00 
3.00297E-02 1.09073E-01 0.00000E+00 3.03426E-03 -3.03426E-03 0.00000E+00 
8.48620E-03 1.55495E-01 0.00000E+00 3.65972E-03 -3.65972E-03 0.00000E+00 
9.26168E-03 1.54483E-01 0.00000E+00 3.64998E-03 -3.64998E-03 0.00000E+00 
1.00626E-02 1.53436E-01 0.00000E+00 3.63990E-03 -3.63990E-03 0.00000E+00 
1.08883E-02 1.52355E-01 0.00000E+00 3.62947E-03 -3.62947E-03 0.00000E+00 
1.17382E-02 1.51242E-01 0.00000E+00 3.61870E-03 -3.61870E-03 0.00000E+00 
1.26113E-02 1.50096E-01 0.00000E+00 3.60761E-03 -3.60761E-03 0.00000E+00 
1.35067E-02 1.48920E-01 0.00000E+00 3.59619E-03 -3.59619E-03 0.00000E+00 
1.42143E-02 1.47989E-01 0.00000E+00 3.58714E-03 -3.58714E-03 0.00000E+00 
1.44235E-02 1.47713E-01 0.00000E+00 3.58446E-03 -3.58446E-03 0.00000E+00 
1.54348E-02 1.46381E-01 0.00000E+00 3.57148E-03 -3.57148E-03 0.00000E+00 
1.64683E-02 1.45016E-01 0.00000E+00 3.55816E-03 -3.55816E-03 0.00000E+00 
1.75225E-02 1.43622E-01 0.00000E+00 3.54452E-03 -3.54452E-03 0.00000E+00 
1.85959E-02 1.42200E-01 0.00000E+00 3.53057E-03 -3.53057E-03 0.00000E+00 
1.96869E-02 1.40752E-01 0.00000E+00 3.51633E-03 -3.51633E-03 0.00000E+00 
2.07941E-02 1.39280E-01 0.00000E+00 3.50182E-03 -3.50182E-03 0.00000E+00 
2.19157E-02 1.37785E-01 0.00000E+00 3.48705E-03 -3.48705E-03 0.00000E+00 
2.30502E-02 1.36271E-01 0.00000E+00 3.47205E-03 -3.47205E-03 0.00000E+00 
2.41961E-02 1.34738E-01 0.00000E+00 3.45682E-03 -3.45682E-03 0.00000E+00 
2.53519E-02 1.33188E-01 0.00000E+00 3.44138E-03 -3.44138E-03 0.00000E+00 
2.65159E-02 1.31624E-01 0.00000E+00 3.42576E-03 -3.42576E-03 0.00000E+00 
2.76869E-02 1.30047E-01 0.00000E+00 3.40997E-03 -3.40997E-03 0.00000E+00 
2.88632E-02 1.28459E-01 0.00000E+00 3.39402E-03 -3.39402E-03 0.00000E+00 
3.00438E-02 1.26862E-01 0.00000E+00 3.37793E-03 -3.37793E-03 0.00000E+00 
3.12271E-02 1.25258E-01 0.00000E+00 3.36171E-03 -3.36171E-03 0.00000E+00 
3.24120E-02 1.23647E-01 0.00000E+00 3.34538E-03 -3.34538E-03 0.00000E+00 
3.35974E-02 1.22031E-01 0.00000E+00 3.32896E-03 -3.32896E-03 0.00000E+00 
9.48036E-03 1.73711E-01 0.00000E+00 4.00848E-03 -4.00848E-03 0.00000E+00 
1.03432E-02 1.72522E-01 0.00000E+00 3.99647E-03 -3.99647E-03 0.00000E+00 
1.12337E-02 1.71293E-01 0.00000E+00 3.98403E-03 -3.98403E-03 0.00000E+00 
1.21511E-02 1.70025E-01 0.00000E+00 3.97117E-03 -3.97117E-03 0.00000E+00 
1.30946E-02 1.68718E-01 0.00000E+00 3.95791E-03 -3.95791E-03 0.00000E+00 
1.40632E-02 1.67376E-01 0.00000E+00 3.94424E-03 -3.94424E-03 0.00000E+00 
1.50557E-02 1.65997E-01 0.00000E+00 3.93019E-03 -3.93019E-03 0.00000E+00 
1.58393E-02 1.64907E-01 0.00000E+00 3.91905E-03 -3.91905E-03 0.00000E+00 
1.60710E-02 1.64584E-01 0.00000E+00 3.91575E-03 -3.91575E-03 0.00000E+00 
1.71899E-02 1.63025E-01 0.00000E+00 3.89978E-03 -3.89978E-03 0.00000E+00 
1.83322E-02 1.61429E-01 0.00000E+00 3.88340E-03 -3.88340E-03 0.00000E+00 
1.94962E-02 1.59799E-01 0.00000E+00 3.86663E-03 -3.86663E-03 0.00000E+00 
2.06802E-02 1.58138E-01 0.00000E+00 3.84950E-03 -3.84950E-03 0.00000E+00 
2.18824E-02 1.56448E-01 0.00000E+00 3.83202E-03 -3.83202E-03 0.00000E+00 
2.31009E-02 1.54731E-01 0.00000E+00 3.81421E-03 -3.81421E-03 0.00000E+00 
2.43340E-02 1.52989E-01 0.00000E+00 3.79609E-03 -3.79609E-03 0.00000E+00 
2.55797E-02 1.51224E-01 0.00000E+00 3.77770E-03 -3.77770E-03 0.00000E+00 
2.68365E-02 1.49440E-01 0.00000E+00 3.75904E-03 -3.75904E-03 0.00000E+00 
2.81024E-02 1.47638E-01 0.00000E+00 3.74014E-03 -3.74014E-03 0.00000E+00 
2.93759E-02 1.45820E-01 0.00000E+00 3.72102E-03 -3.72102E-03 0.00000E+00 
3.06552E-02 1.43989E-01 0.00000E+00 3.70170E-03 -3.70170E-03 0.00000E+00 
3.19387E-02 1.42147E-01 0.00000E+00 3.68220E-03 -3.68220E-03 0.00000E+00 
3.32251E-02 1.40295E-01 0.00000E+00 3.66254E-03 -3.66254E-03 0.00000E+00 
3.45127E-02 1.38436E-01 0.00000E+00 3.64274E-03 -3.64274E-03 0.00000E+00 
3.58003E-02 1.36572E-01 0.00000E+00 3.62282E-03 -3.62282E-03 0.00000E+00 
3.70865E-02 1.34704E-01 0.00000E+00 3.60279E-03 -3.60279E-03 0.00000E+00 
1.04687E-02 1.91819E-01 0.00000E+00 4.33859E-03 -4.33859E-03 0.00000E+00 
1.14173E-02 1.90437E-01 0.00000E+00 4.32404E-03 -4.32404E-03 0.00000E+00 
1.23957E-02 1.89010E-01 0.00000E+00 4.30897E-03 -4.30897E-03 0.00000E+00 
1.34029E-02 1.87539E-01 0.00000E+00 4.29341E-03 -4.29341E-03 0.00000E+00 
1.44378E-02 1.86023E-01 0.00000E+00 4.27735E-03 -4.27735E-03 0.00000E+00 
1.54992E-02 1.84466E-01 0.00000E+00 4.26082E-03 -4.26082E-03 0.00000E+00 
1.65860E-02 1.82869E-01 0.00000E+00 4.24382E-03 -4.24382E-03 0.00000E+00 
1.74434E-02 1.81606E-01 0.00000E+00 4.23036E-03 -4.23036E-03 0.00000E+00 
1.76967E-02 1.81233E-01 0.00000E+00 4.22637E-03 -4.22637E-03 0.00000E+00 
1.89195E-02 1.79428E-01 0.00000E+00 4.20708E-03 -4.20708E-03 0.00000E+00 
2.01666E-02 1.77582E-01 0.00000E+00 4.18730E-03 -4.18730E-03 0.00000E+00 
2.14360E-02 1.75698E-01 0.00000E+00 4.16706E-03 -4.16706E-03 0.00000E+00 
2.27257E-02 1.73780E-01 0.00000E+00 4.14639E-03 -4.14639E-03 0.00000E+00 
2.40337E-02 1.71829E-01 0.00000E+00 4.12531E-03 -4.12531E-03 0.00000E+00 
2.53579E-02 1.69848E-01 0.00000E+00 4.10385E-03 -4.10385E-03 0.00000E+00 
2.66962E-02 1.67840E-01 0.00000E+00 4.08204E-03 -4.08204E-03 0.00000E+00 
2.80467E-02 1.65808E-01 0.00000E+00 4.05989E-03 -4.05989E-03 0.00000E+00 
2.94072E-02 1.63754E-01 0.00000E+00 4.03745E-03 -4.03745E-03 0.00000E+00 
3.07758E-02 1.61682E-01 0.00000E+00 4.01473E-03 -4.01473E-03 0.00000E+00 
3.21507E-02 1.59594E-01 0.00000E+00 3.99175E-03 -3.99175E-03 0.00000E+00 
3.35299E-02 1.57492E-01 0.00000E+00 3.96856E-03 -3.96856E-03 0.00000E+00 
3.49118E-02 1.55378E-01 0.00000E+00 3.94516E-03 -3.94516E-03 0.00000E+00 
3.62946E-02 1.53256E-01 0.00000E+00 3.92158E-03 -3.92158E-03 0.00000E+00 
3.76767E-02 1.51127E-01 0.00000E+00 3.89785E-03 -3.89785E-03 0.00000E+00 
3.90567E-02 1.48994E-01 0.00000E+00 3.87399E-03 -3.87399E-03 0.00000E+00 
4.04331E-02 1.46858E-01 0.00000E+00 3.85002E-03 -3.85002E-03 0.00000E+00 
1.14344E-02 2.09514E-01 0.00000E+00 4.64346E-03 -4.64346E-03 0.00000E+00 
1.24659E-02 2.07926E-01 0.00000E+00 4.62612E-03 -4.62612E-03 0.00000E+00 
1.35287E-02 2.06286E-01 0.00000E+00 4.60818E-03 -4.60818E-03 0.00000E+00 
1.46219E-02 2.04596E-01 0.00000E+00 4.58965E-03 -4.58965E-03 0.00000E+00 
1.57443E-02 2.02857E-01 0.00000E+00 4.57054E-03 -4.57054E-03 0.00000E+00 
1.68944E-02 2.01070E-01 0.00000E+00 4.55087E-03 -4.55087E-03 0.00000E+00 
1.80708E-02 1.99239E-01 0.00000E+00 4.53066E-03 -4.53066E-03 0.00000E+00 
1.89981E-02 1.97792E-01 0.00000E+00 4.51466E-03 -4.51466E-03 0.00000E+00 
1.92719E-02 1.97364E-01 0.00000E+00 4.50993E-03 -4.50993E-03 0.00000E+00 
2.05929E-02 1.95296E-01 0.00000E+00 4.48700E-03 -4.48700E-03 0.00000E+00 
2.19385E-02 1.93184E-01 0.00000E+00 4.46352E-03 -4.46352E-03 0.00000E+00 
2.33067E-02 1.91030E-01 0.00000E+00 4.43951E-03 -4.43951E-03 0.00000E+00 
2.46950E-02 1.88838E-01 0.00000E+00 4.41500E-03 -4.41500E-03 0.00000E+00 
2.61012E-02 1.86609E-01 0.00000E+00 4.39001E-03 -4.39001E-03 0.00000E+00 
2.75230E-02 1.84349E-01 0.00000E+00 4.36459E-03 -4.36459E-03 0.00000E+00 
2.89581E-02 1.82060E-01 0.00000E+00 4.33877E-03 -4.33877E-03 0.00000E+00 
3.04041E-02 1.79744E-01 0.00000E+00 4.31257E-03 -4.31257E-03 0.00000E+00 
3.18590E-02 1.77407E-01 0.00000E+00 4.28603E-03 -4.28603E-03 0.00000E+00 
3.33204E-02 1.75050E-01 0.00000E+00 4.25918E-03 -4.25918E-03 0.00000E+00 
3.47862E-02 1.72676E-01 0.00000E+00 4.23205E-03 -4.23205E-03 0.00000E+00 
3.62546E-02 1.70289E-01 0.00000E+00 4.20467E-03 -4.20467E-03 0.00000E+00 
3.77234E-02 1.67891E-01 0.00000E+00 4.17708E-03 -4.17708E-03 0.00000E+00 
3.91909E-02 1.65485E-01 0.00000E+00 4.14930E-03 -4.14930E-03 0.00000E+00 
4.06553E-02 1.63074E-01 0.00000E+00 4.12135E-03 -4.12135E-03 0.00000E+00 
4.21151E-02 1.60661E-01 0.00000E+00 4.09327E-03 -4.09327E-03 0.00000E+00 
4.35685E-02 1.58246E-01 0.00000E+00 4.06507E-03 -4.06507E-03 0.00000E+00 
1.23617E-02 2.26504E-01 0.00000E+00 4.91728E-03 -4.91728E-03 0.00000E+00 
1.34714E-02 2.24696E-01 0.00000E+00 4.89694E-03 -4.89694E-03 0.00000E+00 
1.46138E-02 2.22831E-01 0.00000E+00 4.87591E-03 -4.87591E-03 0.00000E+00 
1.57878E-02 2.20909E-01 0.00000E+00 4.85419E-03 -4.85419E-03 0.00000E+00 
1.69920E-02 2.18933E-01 0.00000E+00 4.83181E-03 -4.83181E-03 0.00000E+00 
1.82248E-02 2.16904E-01 0.00000E+00 4.80878E-03 -4.80878E-03 0.00000E+00 
1.94845E-02 2.14825E-01 0.00000E+00 4.78513E-03 -4.78513E-03 0.00000E+00 
2.04765E-02 2.13183E-01 0.00000E+00 4.76641E-03 -4.76641E-03 0.00000E+00 
2.07693E-02 2.12698E-01 0.00000E+00 4.76087E-03 -4.76087E-03 0.00000E+00 
2.21807E-02 2.10354E-01 0.00000E+00 4.73407E-03 -4.73407E-03 0.00000E+00 
2.36167E-02 2.07961E-01 0.00000E+00 4.70663E-03 -4.70663E-03 0.00000E+00 
2.50749E-02 2.05523E-01 0.00000E+00 4.67858E-03 -4.67858E-03 0.00000E+00 
2.65527E-02 2.03043E-01 0.00000E+00 4.64997E-03 -4.64997E-03 0.00000E+00 
2.80476E-02 2.00524E-01 0.00000E+00 4.62083E-03 -4.62083E-03 0.00000E+00 
2.95569E-02 1.97971E-01 0.00000E+00 4.59120E-03 -4.59120E-03 0.00000E+00 
3.10781E-02 1.95388E-01 0.00000E+00 4.56111E-03 -4.56111E-03 0.00000E+00 
3.26087E-02 1.92777E-01 0.00000E+00 4.53061E-03 -4.53061E-03 0.00000E+00 
3.41463E-02 1.90143E-01 0.00000E+00 4.49973E-03 -4.49973E-03 0.00000E+00 
3.56884E-02 1.87490E-01 0.00000E+00 4.46851E-03 -4.46851E-03 0.00000E+00 
3.72328E-02 1.84820E-01 0.00000E+00 4.43699E-03 -4.43699E-03 0.00000E+00 
3.87772E-02 1.82137E-01 0.00000E+00 4.40520E-03 -4.40520E-03 0.00000E+00 
4.03196E-02 1.79445E-01 0.00000E+00 4.37319E-03 -4.37319E-03 0.00000E+00 
4.18580E-02 1.76747E-01 0.00000E+00 4.34097E-03 -4.34097E-03 0.00000E+00 
4.33904E-02 1.74045E-01 0.00000E+00 4.30860E-03 -4.30860E-03 0.00000E+00 
4.49152E-02 1.71342E-01 0.00000E+00 4.27608E-03 -4.27608E-03 0.00000E+00 
4.64307E-02 1.68642E-01 0.00000E+00 4.24347E-03 -4.24347E-03 0.00000E+00 
1.32355E-02 2.42513E-01 0.00000E+00 5.15513E-03 -5.15513E-03 0.00000E+00 
1.44174E-02 2.40476E-01 0.00000E+00 5.13162E-03 -5.13162E-03 0.00000E+00 
1.56332E-02 2.38374E-01 0.00000E+00 5.10732E-03 -5.10732E-03 0.00000E+00 
1.68814E-02 2.36209E-01 0.00000E+00 5.08224E-03 -5.08224E-03 0.00000E+00 
1.81603E-02 2.33985E-01 0.00000E+00 5.05640E-03 -5.05640E-03 0.00000E+00 
1.94683E-02 2.31703E-01 0.00000E+00 5.02984E-03 -5.02984E-03 0.00000E+00 
2.08034E-02 2.29366E-01 0.00000E+00 5.00256E-03 -5.00256E-03 0.00000E+00 
2.18538E-02 2.27521E-01 0.00000E+00 4.98099E-03 -4.98099E-03 0.00000E+00 
2.21636E-02 2.26976E-01 0.00000E+00 4.97460E-03 -4.97460E-03 0.00000E+00 
