PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.08650E-05 4.64653E-05 0.00000E+00 2.79112E-05 -2.79112E-05 0.00000E+00 
-4.87905E-05 4.51596E-05 0.00000E+00 2.79110E-05 -2.79110E-05 0.00000E+00 
-4.66676E-05 4.38234E-05 0.00000E+00 2.79107E-05 -2.79107E-05 0.00000E+00 
-4.44981E-05 4.24579E-05 0.00000E+00 2.79104E-05 -2.79104E-05 0.00000E+00 
-4.22840E-05 4.10643E-05 0.00000E+00 2.79102E-05 -2.79102E-05 0.00000E+00 
-4.00275E-05 3.96440E-05 0.00000E+00 2.79099E-05 -2.79099E-05 0.00000E+00 
-3.77303E-05 3.81982E-05 0.00000E+00 2.79096E-05 -2.79096E-05 0.00000E+00 
-3.53947E-05 3.67282E-05 0.00000E+00 2.79093E-05 -2.79093E-05 0.00000E+00 
-3.30226E-05 3.52352E-05 0.00000E+00 2.79090E-05 -2.79090E-05 0.00000E+00 
-3.06160E-05 3.37204E-05 0.00000E+00 2.79087E-05 -2.79087E-05 0.00000E+00 
-2.81767E-05 3.21851E-05 0.00000E+00 2.79084E-05 -2.79084E-05 0.00000E+00 
-2.57067E-05 3.06305E-05 0.00000E+00 2.79081E-05 -2.79081E-05 0.00000E+00 
-2.32078E-05 2.90577E-05 0.00000E+00 2.79078E-05 -2.79078E-05 0.00000E+00 
-2.06818E-05 2.74678E-05 0.00000E+00 2.79075E-05 -2.79075E-05 0.00000E+00 
-9.46528E-05 7.98195E-05 0.00000E+00 3.88234E-05 -3.88234E-05 0.00000E+00 
-9.27844E-05 7.86359E-05 0.00000E+00 3.88231E-05 -3.88231E-05 0.00000E+00 
-9.08441E-05 7.74068E-05 0.00000E+00 3.88228E-05 -3.88228E-05 0.00000E+00 
-8.88321E-05 7.61322E-05 0.00000E+00 3.88224E-05 -3.88224E-05 0.00000E+00 
-8.67490E-05 7.48127E-05 0.00000E+00 3.88221E-05 -3.88221E-05 0.00000E+00 
-8.45958E-05 7.34487E-05 0.00000E+00 3.88218E-05 -3.88218E-05 0.00000E+00 
-8.23734E-05 7.20408E-05 0.00000E+00 3.88214E-05 -3.88214E-05 0.00000E+00 
-8.06070E-05 7.09219E-05 0.00000E+00 3.88211E-05 -3.88211E-05 0.00000E+00 
-8.00830E-05 7.05899E-05 0.00000E+00 3.88210E-05 -3.88210E-05 0.00000E+00 
-7.75387E-05 6.89781E-05 0.00000E+00 3.88206E-05 -3.88206E-05 0.00000E+00 
-7.49188E-05 6.73185E-05 0.00000E+00 3.88202E-05 -3.88202E-05 0.00000E+00 
-7.22255E-05 6.56124E-05 0.00000E+00 3.88198E-05 -3.88198E-05 0.00000E+00 
-6.94611E-05 6.38612E-05 0.00000E+00 3.88193E-05 -3.88193E-05 0.00000E+00 
-6.66280E-05 6.20665E-05 0.00000E+00 3.88189E-05 -3.88189E-05 0.00000E+00 
-6.37287E-05 6.02299E-05 0.00000E+00 3.88184E-05 -3.88184E-05 0.00000E+00 
-6.07659E-05 5.83530E-05 0.00000E+00 3.88179E-05 -3.88179E-05 0.00000E+00 
-5.77423E-05 5.64376E-05 0.00000E+00 3.88175E-05 -3.88175E-05 0.00000E+00 
-5.46606E-05 5.44855E-05 0.00000E+00 3.88170E-05 -3.88170E-05 0.00000E+00 
-5.15236E-05 5.24982E-05 0.00000E+00 3.88165E-05 -3.88165E-05 0.00000E+00 
-4.83340E-05 5.04777E-05 0.00000E+00 3.88159E-05 -3.88159E-05 0.00000E+00 
-4.50946E-05 4.84256E-05 0.00000E+00 3.88154E-05 -3.88154E-05 0.00000E+00 
-4.18080E-05 4.63437E-05 0.00000E+00 3.88149E-05 -3.88149E-05 0.00000E+00 
-3.84769E-05 4.42335E-05 0.00000E+00 3.88144E-05 -3.88144E-05 0.00000E+00 
-3.51039E-05 4.20968E-05 0.00000E+00 3.88138E-05 -3.88138E-05 0.00000E+00 
-3.16914E-05 3.99351E-05 0.00000E+00 3.88133E-05 -3.88133E-05 0.00000E+00 
-2.82420E-05 3.77499E-05 0.00000E+00 3.88127E-05 -3.88127E-05 0.00000E+00 
-1.29208E-04 1.09660E-04 0.00000E+00 5.39674E-05 -5.39674E-05 0.00000E+00 
-1.26657E-04 1.08033E-04 0.00000E+00 5.39668E-05 -5.39668E-05 0.00000E+00 
-1.24008E-04 1.06344E-04 0.00000E+00 5.39663E-05 -5.39663E-05 0.00000E+00 
-1.21261E-04 1.04593E-04 0.00000E+00 5.39657E-05 -5.39657E-05 0.00000E+00 
-1.18417E-04 1.02780E-04 0.00000E+00 5.39651E-05 -5.39651E-05 0.00000E+00 
-1.15478E-04 1.00906E-04 0.00000E+00 5.39645E-05 -5.39645E-05 0.00000E+00 
-1.12444E-04 9.89715E-05 0.00000E+00 5.39639E-05 -5.39639E-05 0.00000E+00 
-1.10032E-04 9.74340E-05 0.00000E+00 5.39634E-05 -5.39634E-05 0.00000E+00 
-1.09317E-04 9.69779E-05 0.00000E+00 5.39632E-05 -5.39632E-05 0.00000E+00 
-1.05843E-04 9.47633E-05 0.00000E+00 5.39625E-05 -5.39625E-05 0.00000E+00 
-1.02267E-04 9.24831E-05 0.00000E+00 5.39617E-05 -5.39617E-05 0.00000E+00 
-9.85902E-05 9.01389E-05 0.00000E+00 5.39610E-05 -5.39610E-05 0.00000E+00 
-9.48164E-05 8.77328E-05 0.00000E+00 5.39602E-05 -5.39602E-05 0.00000E+00 
-9.09488E-05 8.52670E-05 0.00000E+00 5.39594E-05 -5.39594E-05 0.00000E+00 
-8.69910E-05 8.27435E-05 0.00000E+00 5.39585E-05 -5.39585E-05 0.00000E+00 
-8.29464E-05 8.01648E-05 0.00000E+00 5.39577E-05 -5.39577E-05 0.00000E+00 
-7.88188E-05 7.75332E-05 0.00000E+00 5.39568E-05 -5.39568E-05 0.00000E+00 
-7.46120E-05 7.48511E-05 0.00000E+00 5.39559E-05 -5.39559E-05 0.00000E+00 
-7.03297E-05 7.21208E-05 0.00000E+00 5.39550E-05 -5.39550E-05 0.00000E+00 
-6.59757E-05 6.93448E-05 0.00000E+00 5.39541E-05 -5.39541E-05 0.00000E+00 
-6.15536E-05 6.65255E-05 0.00000E+00 5.39532E-05 -5.39532E-05 0.00000E+00 
-5.70673E-05 6.36651E-05 0.00000E+00 5.39523E-05 -5.39523E-05 0.00000E+00 
-5.25202E-05 6.07660E-05 0.00000E+00 5.39513E-05 -5.39513E-05 0.00000E+00 
-4.79159E-05 5.78304E-05 0.00000E+00 5.39504E-05 -5.39504E-05 0.00000E+00 
-4.32578E-05 5.48606E-05 0.00000E+00 5.39494E-05 -5.39494E-05 0.00000E+00 
-3.85492E-05 5.18585E-05 0.00000E+00 5.39484E-05 -5.39484E-05 0.00000E+00 
-1.77137E-04 1.51318E-04 0.00000E+00 7.53487E-05 -7.53487E-05 0.00000E+00 
-1.73639E-04 1.49074E-04 0.00000E+00 7.53477E-05 -7.53477E-05 0.00000E+00 
-1.70007E-04 1.46743E-04 0.00000E+00 7.53467E-05 -7.53467E-05 0.00000E+00 
-1.66241E-04 1.44326E-04 0.00000E+00 7.53457E-05 -7.53457E-05 0.00000E+00 
-1.62342E-04 1.41823E-04 0.00000E+00 7.53446E-05 -7.53446E-05 0.00000E+00 
-1.58312E-04 1.39237E-04 0.00000E+00 7.53435E-05 -7.53435E-05 0.00000E+00 
-1.54152E-04 1.36567E-04 0.00000E+00 7.53424E-05 -7.53424E-05 0.00000E+00 
-1.50845E-04 1.34445E-04 0.00000E+00 7.53415E-05 -7.53415E-05 0.00000E+00 
-1.49865E-04 1.33816E-04 0.00000E+00 7.53412E-05 -7.53412E-05 0.00000E+00 
-1.45102E-04 1.30759E-04 0.00000E+00 7.53399E-05 -7.53399E-05 0.00000E+00 
-1.40199E-04 1.27613E-04 0.00000E+00 7.53386E-05 -7.53386E-05 0.00000E+00 
-1.35158E-04 1.24377E-04 0.00000E+00 7.53372E-05 -7.53372E-05 0.00000E+00 
-1.29984E-04 1.21057E-04 0.00000E+00 7.53358E-05 -7.53358E-05 0.00000E+00 
-1.24681E-04 1.17654E-04 0.00000E+00 7.53343E-05 -7.53343E-05 0.00000E+00 
-1.19255E-04 1.14172E-04 0.00000E+00 7.53329E-05 -7.53329E-05 0.00000E+00 
-1.13709E-04 1.10613E-04 0.00000E+00 7.53313E-05 -7.53313E-05 0.00000E+00 
-1.08051E-04 1.06981E-04 0.00000E+00 7.53298E-05 -7.53298E-05 0.00000E+00 
-1.02283E-04 1.03280E-04 0.00000E+00 7.53282E-05 -7.53282E-05 0.00000E+00 
-9.64122E-05 9.95122E-05 0.00000E+00 7.53266E-05 -7.53266E-05 0.00000E+00 
-9.04430E-05 9.56814E-05 0.00000E+00 7.53250E-05 -7.53250E-05 0.00000E+00 
-8.43806E-05 9.17909E-05 0.00000E+00 7.53233E-05 -7.53233E-05 0.00000E+00 
-7.82301E-05 8.78437E-05 0.00000E+00 7.53216E-05 -7.53216E-05 0.00000E+00 
-7.19964E-05 8.38432E-05 0.00000E+00 7.53199E-05 -7.53199E-05 0.00000E+00 
-6.56844E-05 7.97924E-05 0.00000E+00 7.53182E-05 -7.53182E-05 0.00000E+00 
-5.92986E-05 7.56943E-05 0.00000E+00 7.53164E-05 -7.53164E-05 0.00000E+00 
-5.28437E-05 7.15518E-05 0.00000E+00 7.53147E-05 -7.53147E-05 0.00000E+00 
-2.41486E-04 2.07610E-04 0.00000E+00 1.04557E-04 -1.04557E-04 0.00000E+00 
-2.36717E-04 2.04530E-04 0.00000E+00 1.04556E-04 -1.04556E-04 0.00000E+00 
-2.31765E-04 2.01331E-04 0.00000E+00 1.04554E-04 -1.04554E-04 0.00000E+00 
-2.26630E-04 1.98014E-04 0.00000E+00 1.04552E-04 -1.04552E-04 0.00000E+00 
-2.21313E-04 1.94580E-04 0.00000E+00 1.04550E-04 -1.04550E-04 0.00000E+00 
-2.15818E-04 1.91031E-04 0.00000E+00 1.04548E-04 -1.04548E-04 0.00000E+00 
-2.10146E-04 1.87367E-04 0.00000E+00 1.04546E-04 -1.04546E-04 0.00000E+00 
-2.05638E-04 1.84455E-04 0.00000E+00 1.04545E-04 -1.04545E-04 0.00000E+00 
-2.04301E-04 1.83591E-04 0.00000E+00 1.04544E-04 -1.04544E-04 0.00000E+00 
-1.97808E-04 1.79397E-04 0.00000E+00 1.04542E-04 -1.04542E-04 0.00000E+00 
-1.91122E-04 1.75079E-04 0.00000E+00 1.04539E-04 -1.04539E-04 0.00000E+00 
-1.84249E-04 1.70640E-04 0.00000E+00 1.04537E-04 -1.04537E-04 0.00000E+00 
-1.77195E-04 1.66083E-04 0.00000E+00 1.04534E-04 -1.04534E-04 0.00000E+00 
-1.69965E-04 1.61414E-04 0.00000E+00 1.04532E-04 -1.04532E-04 0.00000E+00 
-1.62567E-04 1.56635E-04 0.00000E+00 1.04529E-04 -1.04529E-04 0.00000E+00 
-1.55007E-04 1.51752E-04 0.00000E+00 1.04526E-04 -1.04526E-04 0.00000E+00 
-1.47292E-04 1.46769E-04 0.00000E+00 1.04524E-04 -1.04524E-04 0.00000E+00 
-1.39429E-04 1.41690E-04 0.00000E+00 1.04521E-04 -1.04521E-04 0.00000E+00 
-1.31425E-04 1.36521E-04 0.00000E+00 1.04518E-04 -1.04518E-04 0.00000E+00 
-1.23288E-04 1.31264E-04 0.00000E+00 1.04515E-04 -1.04515E-04 0.00000E+00 
-1.15023E-04 1.25926E-04 0.00000E+00 1.04512E-04 -1.04512E-04 0.00000E+00 
-1.06638E-04 1.20510E-04 0.00000E+00 1.04509E-04 -1.04509E-04 0.00000E+00 
-9.81404E-05 1.15021E-04 0.00000E+00 1.04506E-04 -1.04506E-04 0.00000E+00 
-8.95357E-05 1.09464E-04 0.00000E+00 1.04503E-04 -1.04503E-04 0.00000E+00 
-8.08306E-05 1.03841E-04 0.00000E+00 1.04500E-04 -1.04500E-04 0.00000E+00 
-7.20314E-05 9.81574E-05 0.00000E+00 1.04497E-04 -1.04497E-04 0.00000E+00 
-3.28947E-04 2.84610E-04 0.00000E+00 1.44929E-04 -1.44929E-04 0.00000E+00 
-3.22450E-04 2.80386E-04 0.00000E+00 1.44926E-04 -1.44926E-04 0.00000E+00 
-3.15702E-04 2.76000E-04 0.00000E+00 1.44922E-04 -1.44922E-04 0.00000E+00 
-3.08706E-04 2.71452E-04 0.00000E+00 1.44919E-04 -1.44919E-04 0.00000E+00 
-3.01463E-04 2.66743E-04 0.00000E+00 1.44916E-04 -1.44916E-04 0.00000E+00 
-2.93976E-04 2.61876E-04 0.00000E+00 1.44912E-04 -1.44912E-04 0.00000E+00 
-2.86248E-04 2.56852E-04 0.00000E+00 1.44909E-04 -1.44909E-04 0.00000E+00 
-2.80107E-04 2.52859E-04 0.00000E+00 1.44906E-04 -1.44906E-04 0.00000E+00 
-2.78284E-04 2.51675E-04 0.00000E+00 1.44905E-04 -1.44905E-04 0.00000E+00 
-2.69438E-04 2.45924E-04 0.00000E+00 1.44901E-04 -1.44901E-04 0.00000E+00 
-2.60330E-04 2.40003E-04 0.00000E+00 1.44897E-04 -1.44897E-04 0.00000E+00 
-2.50966E-04 2.33916E-04 0.00000E+00 1.44892E-04 -1.44892E-04 0.00000E+00 
-2.41356E-04 2.27668E-04 0.00000E+00 1.44888E-04 -1.44888E-04 0.00000E+00 
-2.31507E-04 2.21266E-04 0.00000E+00 1.44883E-04 -1.44883E-04 0.00000E+00 
-2.21429E-04 2.14714E-04 0.00000E+00 1.44879E-04 -1.44879E-04 0.00000E+00 
-2.11130E-04 2.08019E-04 0.00000E+00 1.44874E-04 -1.44874E-04 0.00000E+00 
-2.00620E-04 2.01186E-04 0.00000E+00 1.44869E-04 -1.44869E-04 0.00000E+00 
-1.89909E-04 1.94223E-04 0.00000E+00 1.44864E-04 -1.44864E-04 0.00000E+00 
-1.79006E-04 1.87135E-04 0.00000E+00 1.44859E-04 -1.44859E-04 0.00000E+00 
-1.67921E-04 1.79929E-04 0.00000E+00 1.44854E-04 -1.44854E-04 0.00000E+00 
-1.56663E-04 1.72610E-04 0.00000E+00 1.44849E-04 -1.44849E-04 0.00000E+00 
-1.45242E-04 1.65185E-04 0.00000E+00 1.44843E-04 -1.44843E-04 0.00000E+00 
-1.33667E-04 1.57660E-04 0.00000E+00 1.44838E-04 -1.44838E-04 0.00000E+00 
-1.21946E-04 1.50041E-04 0.00000E+00 1.44833E-04 -1.44833E-04 0.00000E+00 
-1.10089E-04 1.42333E-04 0.00000E+00 1.44827E-04 -1.44827E-04 0.00000E+00 
-9.81039E-05 1.34541E-04 0.00000E+00 1.44822E-04 -1.44822E-04 0.00000E+00 
-4.47633E-04 3.89770E-04 0.00000E+00 2.00609E-04 -2.00609E-04 0.00000E+00 
-4.38789E-04 3.83984E-04 0.00000E+00 2.00604E-04 -2.00604E-04 0.00000E+00 
-4.29605E-04 3.77974E-04 0.00000E+00 2.00598E-04 -2.00598E-04 0.00000E+00 
-4.20081E-04 3.71743E-04 0.00000E+00 2.00592E-04 -2.00592E-04 0.00000E+00 
-4.10222E-04 3.65292E-04 0.00000E+00 2.00587E-04 -2.00587E-04 0.00000E+00 
-4.00031E-04 3.58624E-04 0.00000E+00 2.00580E-04 -2.00580E-04 0.00000E+00 
-3.89513E-04 3.51742E-04 0.00000E+00 2.00574E-04 -2.00574E-04 0.00000E+00 
-3.81154E-04 3.46273E-04 0.00000E+00 2.00569E-04 -2.00569E-04 0.00000E+00 
-3.78674E-04 3.44650E-04 0.00000E+00 2.00568E-04 -2.00568E-04 0.00000E+00 
-3.66634E-04 3.36772E-04 0.00000E+00 2.00560E-04 -2.00560E-04 0.00000E+00 
-3.54237E-04 3.28661E-04 0.00000E+00 2.00553E-04 -2.00553E-04 0.00000E+00 
-3.41493E-04 3.20323E-04 0.00000E+00 2.00545E-04 -2.00545E-04 0.00000E+00 
-3.28413E-04 3.11765E-04 0.00000E+00 2.00537E-04 -2.00537E-04 0.00000E+00 
-3.15009E-04 3.02994E-04 0.00000E+00 2.00529E-04 -2.00529E-04 0.00000E+00 
-3.01293E-04 2.94020E-04 0.00000E+00 2.00521E-04 -2.00521E-04 0.00000E+00 
-2.87277E-04 2.84849E-04 0.00000E+00 2.00513E-04 -2.00513E-04 0.00000E+00 
-2.72974E-04 2.75491E-04 0.00000E+00 2.00504E-04 -2.00504E-04 0.00000E+00 
-2.58398E-04 2.65953E-04 0.00000E+00 2.00495E-04 -2.00495E-04 0.00000E+00 
-2.43560E-04 2.56245E-04 0.00000E+00 2.00486E-04 -2.00486E-04 0.00000E+00 
-2.28475E-04 2.46375E-04 0.00000E+00 2.00477E-04 -2.00477E-04 0.00000E+00 
-2.13156E-04 2.36351E-04 0.00000E+00 2.00468E-04 -2.00468E-04 0.00000E+00 
-1.97614E-04 2.26183E-04 0.00000E+00 2.00459E-04 -2.00459E-04 0.00000E+00 
-1.81863E-04 2.15877E-04 0.00000E+00 2.00449E-04 -2.00449E-04 0.00000E+00 
-1.65914E-04 2.05442E-04 0.00000E+00 2.00439E-04 -2.00439E-04 0.00000E+00 
-1.49781E-04 1.94885E-04 0.00000E+00 2.00430E-04 -2.00430E-04 0.00000E+00 
-1.33473E-04 1.84215E-04 0.00000E+00 2.00420E-04 -2.00420E-04 0.00000E+00 
-6.08388E-04 5.33115E-04 0.00000E+00 2.77205E-04 -2.77205E-04 0.00000E+00 
-5.96363E-04 5.25196E-04 0.00000E+00 2.77196E-04 -2.77196E-04 0.00000E+00 
-5.83876E-04 5.16972E-04 0.00000E+00 2.77186E-04 -2.77186E-04 0.00000E+00 
-5.70928E-04 5.08446E-04 0.00000E+00 2.77176E-04 -2.77176E-04 0.00000E+00 
-5.57524E-04 4.99619E-04 0.00000E+00 2.77165E-04 -2.77165E-04 0.00000E+00 
-5.43669E-04 4.90495E-04 0.00000E+00 2.77154E-04 -2.77154E-04 0.00000E+00 
-5.29370E-04 4.81078E-04 0.00000E+00 2.77143E-04 -2.77143E-04 0.00000E+00 
-5.18006E-04 4.73594E-04 0.00000E+00 2.77134E-04 -2.77134E-04 0.00000E+00 
-5.14634E-04 4.71374E-04 0.00000E+00 2.77132E-04 -2.77132E-04 0.00000E+00 
-4.98266E-04 4.60595E-04 0.00000E+00 2.77119E-04 -2.77119E-04 0.00000E+00 
-4.81413E-04 4.49496E-04 0.00000E+00 2.77106E-04 -2.77106E-04 0.00000E+00 
-4.64089E-04 4.38088E-04 0.00000E+00 2.77092E-04 -2.77092E-04 0.00000E+00 
-4.46309E-04 4.26379E-04 0.00000E+00 2.77078E-04 -2.77078E-04 0.00000E+00 
-4.28088E-04 4.14380E-04 0.00000E+00 2.77064E-04 -2.77064E-04 0.00000E+00 
-4.09444E-04 4.02102E-04 0.00000E+00 2.77050E-04 -2.77050E-04 0.00000E+00 
-3.90392E-04 3.89555E-04 0.00000E+00 2.77035E-04 -2.77035E-04 0.00000E+00 
-3.70951E-04 3.76753E-04 0.00000E+00 2.77020E-04 -2.77020E-04 0.00000E+00 
-3.51139E-04 3.63705E-04 0.00000E+00 2.77004E-04 -2.77004E-04 0.00000E+00 
-3.30972E-04 3.50424E-04 0.00000E+00 2.76988E-04 -2.76988E-04 0.00000E+00 
-3.10469E-04 3.36922E-04 0.00000E+00 2.76972E-04 -2.76972E-04 0.00000E+00 
-2.89648E-04 3.23211E-04 0.00000E+00 2.76956E-04 -2.76956E-04 0.00000E+00 
-2.68525E-04 3.09301E-04 0.00000E+00 2.76940E-04 -2.76940E-04 0.00000E+00 
-2.47119E-04 2.95204E-04 0.00000E+00 2.76923E-04 -2.76923E-04 0.00000E+00 
-2.25445E-04 2.80930E-04 0.00000E+00 2.76906E-04 -2.76906E-04 0.00000E+00 
-2.03520E-04 2.66492E-04 0.00000E+00 2.76889E-04 -2.76889E-04 0.00000E+00 
-1.81359E-04 2.51898E-04 0.00000E+00 2.76871E-04 -2.76871E-04 0.00000E+00 
-8.26000E-04 7.28398E-04 0.00000E+00 3.82421E-04 -3.82421E-04 0.00000E+00 
-8.09666E-04 7.17571E-04 0.00000E+00 3.82404E-04 -3.82404E-04 0.00000E+00 
-7.92705E-04 7.06329E-04 0.00000E+00 3.82387E-04 -3.82387E-04 0.00000E+00 
-7.75119E-04 6.94672E-04 0.00000E+00 3.82369E-04 -3.82369E-04 0.00000E+00 
-7.56913E-04 6.82605E-04 0.00000E+00 3.82351E-04 -3.82351E-04 0.00000E+00 
-7.38095E-04 6.70132E-04 0.00000E+00 3.82332E-04 -3.82332E-04 0.00000E+00 
-7.18674E-04 6.57259E-04 0.00000E+00 3.82312E-04 -3.82312E-04 0.00000E+00 
-7.03240E-04 6.47029E-04 0.00000E+00 3.82297E-04 -3.82297E-04 0.00000E+00 
-6.98661E-04 6.43994E-04 0.00000E+00 3.82292E-04 -3.82292E-04 0.00000E+00 
-6.76431E-04 6.29259E-04 0.00000E+00 3.82269E-04 -3.82269E-04 0.00000E+00 
-6.53544E-04 6.14089E-04 0.00000E+00 3.82246E-04 -3.82246E-04 0.00000E+00 
-6.30017E-04 5.98494E-04 0.00000E+00 3.82222E-04 -3.82222E-04 0.00000E+00 
-6.05872E-04 5.82490E-04 0.00000E+00 3.82198E-04 -3.82198E-04 0.00000E+00 
-5.81128E-04 5.66090E-04 0.00000E+00 3.82173E-04 -3.82173E-04 0.00000E+00 
-5.55810E-04 5.49308E-04 0.00000E+00 3.82147E-04 -3.82147E-04 0.00000E+00 
-5.29941E-04 5.32161E-04 0.00000E+00 3.82121E-04 -3.82121E-04 0.00000E+00 
-5.03543E-04 5.14664E-04 0.00000E+00 3.82094E-04 -3.82094E-04 0.00000E+00 
-4.76641E-04 4.96833E-04 0.00000E+00 3.82067E-04 -3.82067E-04 0.00000E+00 
-4.49259E-04 4.78683E-04 0.00000E+00 3.82039E-04 -3.82039E-04 0.00000E+00 
-4.21422E-04 4.60232E-04 0.00000E+00 3.82011E-04 -3.82011E-04 0.00000E+00 
-3.93153E-04 4.41495E-04 0.00000E+00 3.81983E-04 -3.81983E-04 0.00000E+00 
-3.64477E-04 4.22487E-04 0.00000E+00 3.81954E-04 -3.81954E-04 0.00000E+00 
-3.35416E-04 4.03225E-04 0.00000E+00 3.81924E-04 -3.81924E-04 0.00000E+00 
-3.05992E-04 3.83722E-04 0.00000E+00 3.81894E-04 -3.81894E-04 0.00000E+00 
-2.76229E-04 3.63994E-04 0.00000E+00 3.81864E-04 -3.81864E-04 0.00000E+00 
-2.46146E-04 3.44055E-04 0.00000E+00 3.81834E-04 -3.81834E-04 0.00000E+00 
-1.11921E-03 9.93192E-04 0.00000E+00 5.26113E-04 -5.26113E-04 0.00000E+00 
-1.09706E-03 9.78418E-04 0.00000E+00 5.26084E-04 -5.26084E-04 0.00000E+00 
-1.07407E-03 9.63077E-04 0.00000E+00 5.26054E-04 -5.26054E-04 0.00000E+00 
-1.05022E-03 9.47171E-04 0.00000E+00 5.26023E-04 -5.26023E-04 0.00000E+00 
-1.02554E-03 9.30705E-04 0.00000E+00 5.25990E-04 -5.25990E-04 0.00000E+00 
-1.00003E-03 9.13687E-04 0.00000E+00 5.25957E-04 -5.25957E-04 0.00000E+00 
-9.73706E-04 8.96123E-04 0.00000E+00 5.25923E-04 -5.25923E-04 0.00000E+00 
-9.52784E-04 8.82165E-04 0.00000E+00 5.25895E-04 -5.25895E-04 0.00000E+00 
-9.46577E-04 8.78023E-04 0.00000E+00 5.25887E-04 -5.25887E-04 0.00000E+00 
-9.16444E-04 8.57920E-04 0.00000E+00 5.25848E-04 -5.25848E-04 0.00000E+00 
-8.85421E-04 8.37223E-04 0.00000E+00 5.25807E-04 -5.25807E-04 0.00000E+00 
-8.53532E-04 8.15949E-04 0.00000E+00 5.25765E-04 -5.25765E-04 0.00000E+00 
-8.20806E-04 7.94116E-04 0.00000E+00 5.25722E-04 -5.25722E-04 0.00000E+00 
-7.87271E-04 7.71743E-04 0.00000E+00 5.25678E-04 -5.25678E-04 0.00000E+00 
-7.52959E-04 7.48851E-04 0.00000E+00 5.25634E-04 -5.25634E-04 0.00000E+00 
-7.17899E-04 7.25462E-04 0.00000E+00 5.25588E-04 -5.25588E-04 0.00000E+00 
-6.82125E-04 7.01595E-04 0.00000E+00 5.25541E-04 -5.25541E-04 0.00000E+00 
-6.45670E-04 6.77274E-04 0.00000E+00 5.25493E-04 -5.25493E-04 0.00000E+00 
-6.08566E-04 6.52520E-04 0.00000E+00 5.25444E-04 -5.25444E-04 0.00000E+00 
-5.70846E-04 6.27356E-04 0.00000E+00 5.25395E-04 -5.25395E-04 0.00000E+00 
-5.32543E-04 6.01802E-04 0.00000E+00 5.25345E-04 -5.25345E-04 0.00000E+00 
-4.93690E-04 5.75881E-04 0.00000E+00 5.25294E-04 -5.25294E-04 0.00000E+00 
-4.54316E-04 5.49613E-04 0.00000E+00 5.25242E-04 -5.25242E-04 0.00000E+00 
-4.14454E-04 5.23019E-04 0.00000E+00 5.25190E-04 -5.25190E-04 0.00000E+00 
-3.74132E-04 4.96118E-04 0.00000E+00 5.25137E-04 -5.25137E-04 0.00000E+00 
-3.33380E-04 4.68931E-04 0.00000E+00 5.25084E-04 -5.25084E-04 0.00000E+00 
-1.51269E-03 1.35080E-03 0.00000E+00 7.21290E-04 -7.21290E-04 0.00000E+00 
-1.48274E-03 1.33069E-03 0.00000E+00 7.21239E-04 -7.21239E-04 0.00000E+00 
-1.45164E-03 1.30981E-03 0.00000E+00 7.21187E-04 -7.21187E-04 0.00000E+00 
-1.41939E-03 1.28815E-03 0.00000E+00 7.21132E-04 -7.21132E-04 0.00000E+00 
-1.38601E-03 1.26574E-03 0.00000E+00 7.21076E-04 -7.21076E-04 0.00000E+00 
-1.35151E-03 1.24257E-03 0.00000E+00 7.21018E-04 -7.21018E-04 0.00000E+00 
