PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.54244E-05 4.54971E-05 0.00000E+00 4.30600E-06 -4.30600E-06 0.00000E+00 
2.79668E-05 4.50802E-05 0.00000E+00 4.30595E-06 -4.30595E-06 0.00000E+00 
3.05390E-05 4.46585E-05 0.00000E+00 4.30590E-06 -4.30590E-06 0.00000E+00 
3.31391E-05 4.42321E-05 0.00000E+00 4.30585E-06 -4.30585E-06 0.00000E+00 
-2.24415E-05 7.34328E-05 0.00000E+00 5.93055E-06 -5.93055E-06 0.00000E+00 
-2.05734E-05 7.31093E-05 0.00000E+00 5.93051E-06 -5.93051E-06 0.00000E+00 
-1.86333E-05 7.27734E-05 0.00000E+00 5.93046E-06 -5.93046E-06 0.00000E+00 
-1.66216E-05 7.24251E-05 0.00000E+00 5.93041E-06 -5.93041E-06 0.00000E+00 
-1.45388E-05 7.20645E-05 0.00000E+00 5.93035E-06 -5.93035E-06 0.00000E+00 
-1.23859E-05 7.16917E-05 0.00000E+00 5.93030E-06 -5.93030E-06 0.00000E+00 
-1.01638E-05 7.13069E-05 0.00000E+00 5.93024E-06 -5.93024E-06 0.00000E+00 
-8.39764E-06 7.10011E-05 0.00000E+00 5.93020E-06 -5.93020E-06 0.00000E+00 
-7.87362E-06 7.09104E-05 0.00000E+00 5.93018E-06 -5.93018E-06 0.00000E+00 
-5.32967E-06 7.04699E-05 0.00000E+00 5.93012E-06 -5.93012E-06 0.00000E+00 
-2.71019E-06 7.00164E-05 0.00000E+00 5.93005E-06 -5.93005E-06 0.00000E+00 
-1.72537E-08 6.95501E-05 0.00000E+00 5.92999E-06 -5.92999E-06 0.00000E+00 
2.74674E-06 6.90715E-05 0.00000E+00 5.92992E-06 -5.92992E-06 0.00000E+00 
5.57947E-06 6.85811E-05 0.00000E+00 5.92984E-06 -5.92984E-06 0.00000E+00 
8.47834E-06 6.80791E-05 0.00000E+00 5.92977E-06 -5.92977E-06 0.00000E+00 
1.14407E-05 6.75662E-05 0.00000E+00 5.92970E-06 -5.92970E-06 0.00000E+00 
1.44639E-05 6.70428E-05 0.00000E+00 5.92962E-06 -5.92962E-06 0.00000E+00 
1.75452E-05 6.65092E-05 0.00000E+00 5.92954E-06 -5.92954E-06 0.00000E+00 
2.06817E-05 6.59662E-05 0.00000E+00 5.92946E-06 -5.92946E-06 0.00000E+00 
2.38709E-05 6.54140E-05 0.00000E+00 5.92938E-06 -5.92938E-06 0.00000E+00 
2.71098E-05 6.48532E-05 0.00000E+00 5.92930E-06 -5.92930E-06 0.00000E+00 
3.03959E-05 6.42842E-05 0.00000E+00 5.92922E-06 -5.92922E-06 0.00000E+00 
3.37265E-05 6.37075E-05 0.00000E+00 5.92913E-06 -5.92913E-06 0.00000E+00 
3.70990E-05 6.31236E-05 0.00000E+00 5.92905E-06 -5.92905E-06 0.00000E+00 
4.05110E-05 6.25328E-05 0.00000E+00 5.92896E-06 -5.92896E-06 0.00000E+00 
4.39600E-05 6.19356E-05 0.00000E+00 5.92887E-06 -5.92887E-06 0.00000E+00 
-2.97611E-05 1.02789E-04 0.00000E+00 8.16246E-06 -8.16246E-06 0.00000E+00 
-2.72835E-05 1.02336E-04 0.00000E+00 8.16238E-06 -8.16238E-06 0.00000E+00 
-2.47106E-05 1.01866E-04 0.00000E+00 8.16229E-06 -8.16229E-06 0.00000E+00 
-2.20427E-05 1.01378E-04 0.00000E+00 8.16220E-06 -8.16220E-06 0.00000E+00 
-1.92806E-05 1.00873E-04 0.00000E+00 8.16211E-06 -8.16211E-06 0.00000E+00 
-1.64255E-05 1.00351E-04 0.00000E+00 8.16201E-06 -8.16201E-06 0.00000E+00 
-1.34786E-05 9.98122E-05 0.00000E+00 8.16191E-06 -8.16191E-06 0.00000E+00 
-1.11364E-05 9.93839E-05 0.00000E+00 8.16183E-06 -8.16183E-06 0.00000E+00 
-1.04415E-05 9.92569E-05 0.00000E+00 8.16181E-06 -8.16181E-06 0.00000E+00 
-7.06785E-06 9.86400E-05 0.00000E+00 8.16170E-06 -8.16170E-06 0.00000E+00 
-3.59406E-06 9.80048E-05 0.00000E+00 8.16158E-06 -8.16158E-06 0.00000E+00 
-2.28806E-08 9.73519E-05 0.00000E+00 8.16146E-06 -8.16146E-06 0.00000E+00 
3.64250E-06 9.66817E-05 0.00000E+00 8.16134E-06 -8.16134E-06 0.00000E+00 
7.39902E-06 9.59948E-05 0.00000E+00 8.16121E-06 -8.16121E-06 0.00000E+00 
1.12432E-05 9.52919E-05 0.00000E+00 8.16108E-06 -8.16108E-06 0.00000E+00 
1.51716E-05 9.45736E-05 0.00000E+00 8.16095E-06 -8.16095E-06 0.00000E+00 
1.91806E-05 9.38406E-05 0.00000E+00 8.16082E-06 -8.16082E-06 0.00000E+00 
2.32666E-05 9.30935E-05 0.00000E+00 8.16068E-06 -8.16068E-06 0.00000E+00 
2.74259E-05 9.23330E-05 0.00000E+00 8.16054E-06 -8.16054E-06 0.00000E+00 
3.16548E-05 9.15598E-05 0.00000E+00 8.16040E-06 -8.16040E-06 0.00000E+00 
3.59498E-05 9.07744E-05 0.00000E+00 8.16025E-06 -8.16025E-06 0.00000E+00 
4.03073E-05 8.99777E-05 0.00000E+00 8.16011E-06 -8.16011E-06 0.00000E+00 
4.47237E-05 8.91702E-05 0.00000E+00 8.15996E-06 -8.15996E-06 0.00000E+00 
4.91957E-05 8.83525E-05 0.00000E+00 8.15981E-06 -8.15981E-06 0.00000E+00 
5.37200E-05 8.75253E-05 0.00000E+00 8.15966E-06 -8.15966E-06 0.00000E+00 
5.82933E-05 8.66890E-05 0.00000E+00 8.15950E-06 -8.15950E-06 0.00000E+00 
-3.96237E-05 1.44561E-04 0.00000E+00 1.12829E-05 -1.12829E-05 0.00000E+00 
-3.63250E-05 1.43923E-04 0.00000E+00 1.12828E-05 -1.12828E-05 0.00000E+00 
-3.28993E-05 1.43261E-04 0.00000E+00 1.12826E-05 -1.12826E-05 0.00000E+00 
-2.93472E-05 1.42575E-04 0.00000E+00 1.12825E-05 -1.12825E-05 0.00000E+00 
-2.56697E-05 1.41864E-04 0.00000E+00 1.12823E-05 -1.12823E-05 0.00000E+00 
-2.18684E-05 1.41129E-04 0.00000E+00 1.12821E-05 -1.12821E-05 0.00000E+00 
-1.79449E-05 1.40371E-04 0.00000E+00 1.12820E-05 -1.12820E-05 0.00000E+00 
-1.48266E-05 1.39768E-04 0.00000E+00 1.12818E-05 -1.12818E-05 0.00000E+00 
-1.39014E-05 1.39590E-04 0.00000E+00 1.12818E-05 -1.12818E-05 0.00000E+00 
-9.40984E-06 1.38722E-04 0.00000E+00 1.12816E-05 -1.12816E-05 0.00000E+00 
-4.78496E-06 1.37828E-04 0.00000E+00 1.12814E-05 -1.12814E-05 0.00000E+00 
-3.04620E-08 1.36909E-04 0.00000E+00 1.12812E-05 -1.12812E-05 0.00000E+00 
4.84942E-06 1.35966E-04 0.00000E+00 1.12809E-05 -1.12809E-05 0.00000E+00 
9.85058E-06 1.34999E-04 0.00000E+00 1.12807E-05 -1.12807E-05 0.00000E+00 
1.49684E-05 1.34010E-04 0.00000E+00 1.12805E-05 -1.12805E-05 0.00000E+00 
2.01983E-05 1.32999E-04 0.00000E+00 1.12803E-05 -1.12803E-05 0.00000E+00 
2.55354E-05 1.31968E-04 0.00000E+00 1.12800E-05 -1.12800E-05 0.00000E+00 
3.09750E-05 1.30917E-04 0.00000E+00 1.12798E-05 -1.12798E-05 0.00000E+00 
3.65122E-05 1.29847E-04 0.00000E+00 1.12795E-05 -1.12795E-05 0.00000E+00 
4.21420E-05 1.28759E-04 0.00000E+00 1.12793E-05 -1.12793E-05 0.00000E+00 
4.78597E-05 1.27654E-04 0.00000E+00 1.12790E-05 -1.12790E-05 0.00000E+00 
5.36605E-05 1.26532E-04 0.00000E+00 1.12788E-05 -1.12788E-05 0.00000E+00 
5.95397E-05 1.25396E-04 0.00000E+00 1.12785E-05 -1.12785E-05 0.00000E+00 
6.54928E-05 1.24246E-04 0.00000E+00 1.12782E-05 -1.12782E-05 0.00000E+00 
7.15155E-05 1.23082E-04 0.00000E+00 1.12780E-05 -1.12780E-05 0.00000E+00 
7.76033E-05 1.21905E-04 0.00000E+00 1.12777E-05 -1.12777E-05 0.00000E+00 
-5.24894E-05 2.02093E-04 0.00000E+00 1.55049E-05 -1.55049E-05 0.00000E+00 
-4.81194E-05 2.01202E-04 0.00000E+00 1.55047E-05 -1.55047E-05 0.00000E+00 
-4.35813E-05 2.00275E-04 0.00000E+00 1.55044E-05 -1.55044E-05 0.00000E+00 
-3.88757E-05 1.99315E-04 0.00000E+00 1.55041E-05 -1.55041E-05 0.00000E+00 
-3.40041E-05 1.98320E-04 0.00000E+00 1.55038E-05 -1.55038E-05 0.00000E+00 
-2.89685E-05 1.97293E-04 0.00000E+00 1.55035E-05 -1.55035E-05 0.00000E+00 
-2.37710E-05 1.96232E-04 0.00000E+00 1.55032E-05 -1.55032E-05 0.00000E+00 
-1.96403E-05 1.95389E-04 0.00000E+00 1.55030E-05 -1.55030E-05 0.00000E+00 
-1.84147E-05 1.95138E-04 0.00000E+00 1.55029E-05 -1.55029E-05 0.00000E+00 
-1.24648E-05 1.93924E-04 0.00000E+00 1.55026E-05 -1.55026E-05 0.00000E+00 
-6.33837E-06 1.92673E-04 0.00000E+00 1.55022E-05 -1.55022E-05 0.00000E+00 
-4.03512E-08 1.91388E-04 0.00000E+00 1.55018E-05 -1.55018E-05 0.00000E+00 
6.42369E-06 1.90068E-04 0.00000E+00 1.55014E-05 -1.55014E-05 0.00000E+00 
1.30483E-05 1.88716E-04 0.00000E+00 1.55010E-05 -1.55010E-05 0.00000E+00 
1.98274E-05 1.87333E-04 0.00000E+00 1.55006E-05 -1.55006E-05 0.00000E+00 
2.67549E-05 1.85919E-04 0.00000E+00 1.55002E-05 -1.55002E-05 0.00000E+00 
3.38243E-05 1.84476E-04 0.00000E+00 1.54998E-05 -1.54998E-05 0.00000E+00 
4.10293E-05 1.83005E-04 0.00000E+00 1.54994E-05 -1.54994E-05 0.00000E+00 
4.83635E-05 1.81508E-04 0.00000E+00 1.54989E-05 -1.54989E-05 0.00000E+00 
5.58203E-05 1.79986E-04 0.00000E+00 1.54985E-05 -1.54985E-05 0.00000E+00 
6.33934E-05 1.78440E-04 0.00000E+00 1.54981E-05 -1.54981E-05 0.00000E+00 
7.10765E-05 1.76872E-04 0.00000E+00 1.54976E-05 -1.54976E-05 0.00000E+00 
7.88634E-05 1.75282E-04 0.00000E+00 1.54971E-05 -1.54971E-05 0.00000E+00 
8.67481E-05 1.73673E-04 0.00000E+00 1.54967E-05 -1.54967E-05 0.00000E+00 
9.47247E-05 1.72045E-04 0.00000E+00 1.54962E-05 -1.54962E-05 0.00000E+00 
1.02788E-04 1.70399E-04 0.00000E+00 1.54957E-05 -1.54957E-05 0.00000E+00 
-6.94863E-05 2.82306E-04 0.00000E+00 2.12860E-05 -2.12860E-05 0.00000E+00 
-6.37010E-05 2.81059E-04 0.00000E+00 2.12856E-05 -2.12856E-05 0.00000E+00 
-5.76931E-05 2.79763E-04 0.00000E+00 2.12851E-05 -2.12851E-05 0.00000E+00 
-5.14636E-05 2.78420E-04 0.00000E+00 2.12846E-05 -2.12846E-05 0.00000E+00 
-4.50143E-05 2.77030E-04 0.00000E+00 2.12841E-05 -2.12841E-05 0.00000E+00 
-3.83480E-05 2.75592E-04 0.00000E+00 2.12836E-05 -2.12836E-05 0.00000E+00 
-3.14675E-05 2.74109E-04 0.00000E+00 2.12831E-05 -2.12831E-05 0.00000E+00 
-2.59992E-05 2.72930E-04 0.00000E+00 2.12826E-05 -2.12826E-05 0.00000E+00 
-2.43767E-05 2.72580E-04 0.00000E+00 2.12825E-05 -2.12825E-05 0.00000E+00 
-1.65004E-05 2.70882E-04 0.00000E+00 2.12819E-05 -2.12819E-05 0.00000E+00 
-8.39043E-06 2.69134E-04 0.00000E+00 2.12812E-05 -2.12812E-05 0.00000E+00 
-5.34146E-08 2.67336E-04 0.00000E+00 2.12806E-05 -2.12806E-05 0.00000E+00 
8.50325E-06 2.65491E-04 0.00000E+00 2.12799E-05 -2.12799E-05 0.00000E+00 
1.72724E-05 2.63601E-04 0.00000E+00 2.12792E-05 -2.12792E-05 0.00000E+00 
2.62458E-05 2.61666E-04 0.00000E+00 2.12785E-05 -2.12785E-05 0.00000E+00 
3.54155E-05 2.59689E-04 0.00000E+00 2.12778E-05 -2.12778E-05 0.00000E+00 
4.47730E-05 2.57672E-04 0.00000E+00 2.12771E-05 -2.12771E-05 0.00000E+00 
5.43099E-05 2.55615E-04 0.00000E+00 2.12763E-05 -2.12763E-05 0.00000E+00 
6.40175E-05 2.53522E-04 0.00000E+00 2.12755E-05 -2.12755E-05 0.00000E+00 
7.38873E-05 2.51395E-04 0.00000E+00 2.12748E-05 -2.12748E-05 0.00000E+00 
8.39109E-05 2.49233E-04 0.00000E+00 2.12740E-05 -2.12740E-05 0.00000E+00 
9.40799E-05 2.47041E-04 0.00000E+00 2.12732E-05 -2.12732E-05 0.00000E+00 
1.04386E-04 2.44819E-04 0.00000E+00 2.12724E-05 -2.12724E-05 0.00000E+00 
1.14821E-04 2.42569E-04 0.00000E+00 2.12715E-05 -2.12715E-05 0.00000E+00 
1.25378E-04 2.40293E-04 0.00000E+00 2.12707E-05 -2.12707E-05 0.00000E+00 
1.36049E-04 2.37992E-04 0.00000E+00 2.12699E-05 -2.12699E-05 0.00000E+00 
-9.19104E-05 3.93975E-04 0.00000E+00 2.91869E-05 -2.91869E-05 0.00000E+00 
-8.42576E-05 3.92232E-04 0.00000E+00 2.91861E-05 -2.91861E-05 0.00000E+00 
-7.63104E-05 3.90422E-04 0.00000E+00 2.91853E-05 -2.91853E-05 0.00000E+00 
-6.80703E-05 3.88545E-04 0.00000E+00 2.91844E-05 -2.91844E-05 0.00000E+00 
-5.95395E-05 3.86602E-04 0.00000E+00 2.91835E-05 -2.91835E-05 0.00000E+00 
-5.07217E-05 3.84594E-04 0.00000E+00 2.91826E-05 -2.91826E-05 0.00000E+00 
-4.16209E-05 3.82521E-04 0.00000E+00 2.91817E-05 -2.91817E-05 0.00000E+00 
-3.43879E-05 3.80874E-04 0.00000E+00 2.91809E-05 -2.91809E-05 0.00000E+00 
-3.22419E-05 3.80385E-04 0.00000E+00 2.91807E-05 -2.91807E-05 0.00000E+00 
-2.18240E-05 3.78012E-04 0.00000E+00 2.91796E-05 -2.91796E-05 0.00000E+00 
-1.10974E-05 3.75569E-04 0.00000E+00 2.91785E-05 -2.91785E-05 0.00000E+00 
-7.06471E-08 3.73057E-04 0.00000E+00 2.91773E-05 -2.91773E-05 0.00000E+00 
1.12465E-05 3.70480E-04 0.00000E+00 2.91761E-05 -2.91761E-05 0.00000E+00 
2.28444E-05 3.67838E-04 0.00000E+00 2.91749E-05 -2.91749E-05 0.00000E+00 
3.47123E-05 3.65135E-04 0.00000E+00 2.91737E-05 -2.91737E-05 0.00000E+00 
4.68395E-05 3.62373E-04 0.00000E+00 2.91724E-05 -2.91724E-05 0.00000E+00 
5.92149E-05 3.59554E-04 0.00000E+00 2.91711E-05 -2.91711E-05 0.00000E+00 
7.18272E-05 3.56682E-04 0.00000E+00 2.91698E-05 -2.91698E-05 0.00000E+00 
8.46652E-05 3.53758E-04 0.00000E+00 2.91685E-05 -2.91685E-05 0.00000E+00 
9.77173E-05 3.50785E-04 0.00000E+00 2.91671E-05 -2.91671E-05 0.00000E+00 
1.10973E-04 3.47766E-04 0.00000E+00 2.91658E-05 -2.91658E-05 0.00000E+00 
1.24420E-04 3.44703E-04 0.00000E+00 2.91643E-05 -2.91643E-05 0.00000E+00 
1.38048E-04 3.41599E-04 0.00000E+00 2.91629E-05 -2.91629E-05 0.00000E+00 
1.51847E-04 3.38456E-04 0.00000E+00 2.91615E-05 -2.91615E-05 0.00000E+00 
1.65806E-04 3.35277E-04 0.00000E+00 2.91600E-05 -2.91600E-05 0.00000E+00 
1.79916E-04 3.32063E-04 0.00000E+00 2.91586E-05 -2.91586E-05 0.00000E+00 
-1.21447E-04 5.49169E-04 0.00000E+00 3.99599E-05 -3.99599E-05 0.00000E+00 
-1.11334E-04 5.46735E-04 0.00000E+00 3.99585E-05 -3.99585E-05 0.00000E+00 
-1.00832E-04 5.44208E-04 0.00000E+00 3.99570E-05 -3.99570E-05 0.00000E+00 
-8.99434E-05 5.41587E-04 0.00000E+00 3.99555E-05 -3.99555E-05 0.00000E+00 
-7.86707E-05 5.38874E-04 0.00000E+00 3.99540E-05 -3.99540E-05 0.00000E+00 
-6.70191E-05 5.36070E-04 0.00000E+00 3.99524E-05 -3.99524E-05 0.00000E+00 
-5.49935E-05 5.33176E-04 0.00000E+00 3.99507E-05 -3.99507E-05 0.00000E+00 
-4.54363E-05 5.30876E-04 0.00000E+00 3.99494E-05 -3.99494E-05 0.00000E+00 
-4.26008E-05 5.30194E-04 0.00000E+00 3.99490E-05 -3.99490E-05 0.00000E+00 
-2.88355E-05 5.26881E-04 0.00000E+00 3.99471E-05 -3.99471E-05 0.00000E+00 
-1.46626E-05 5.23470E-04 0.00000E+00 3.99452E-05 -3.99452E-05 0.00000E+00 
-9.33420E-08 5.19964E-04 0.00000E+00 3.99432E-05 -3.99432E-05 0.00000E+00 
1.48591E-05 5.16365E-04 0.00000E+00 3.99411E-05 -3.99411E-05 0.00000E+00 
3.01823E-05 5.12678E-04 0.00000E+00 3.99390E-05 -3.99390E-05 0.00000E+00 
4.58618E-05 5.08904E-04 0.00000E+00 3.99368E-05 -3.99368E-05 0.00000E+00 
6.18836E-05 5.05049E-04 0.00000E+00 3.99346E-05 -3.99346E-05 0.00000E+00 
7.82327E-05 5.01114E-04 0.00000E+00 3.99324E-05 -3.99324E-05 0.00000E+00 
9.48945E-05 4.97104E-04 0.00000E+00 3.99301E-05 -3.99301E-05 0.00000E+00 
1.11854E-04 4.93023E-04 0.00000E+00 3.99277E-05 -3.99277E-05 0.00000E+00 
1.29096E-04 4.88873E-04 0.00000E+00 3.99253E-05 -3.99253E-05 0.00000E+00 
1.46606E-04 4.84660E-04 0.00000E+00 3.99229E-05 -3.99229E-05 0.00000E+00 
1.64369E-04 4.80385E-04 0.00000E+00 3.99205E-05 -3.99205E-05 0.00000E+00 
1.82370E-04 4.76052E-04 0.00000E+00 3.99180E-05 -3.99180E-05 0.00000E+00 
2.00597E-04 4.71666E-04 0.00000E+00 3.99155E-05 -3.99155E-05 0.00000E+00 
2.19035E-04 4.67229E-04 0.00000E+00 3.99129E-05 -3.99129E-05 0.00000E+00 
2.37671E-04 4.62744E-04 0.00000E+00 3.99104E-05 -3.99104E-05 0.00000E+00 
-1.60343E-04 7.64778E-04 0.00000E+00 5.46332E-05 -5.46332E-05 0.00000E+00 
-1.46990E-04 7.61382E-04 0.00000E+00 5.46308E-05 -5.46308E-05 0.00000E+00 
-1.33123E-04 7.57855E-04 0.00000E+00 5.46283E-05 -5.46283E-05 0.00000E+00 
-1.18746E-04 7.54198E-04 0.00000E+00 5.46257E-05 -5.46257E-05 0.00000E+00 
-1.03862E-04 7.50412E-04 0.00000E+00 5.46230E-05 -5.46230E-05 0.00000E+00 
-8.84788E-05 7.46499E-04 0.00000E+00 5.46202E-05 -5.46202E-05 0.00000E+00 
-7.26018E-05 7.42460E-04 0.00000E+00 5.46173E-05 -5.46173E-05 0.00000E+00 
-5.99839E-05 7.39250E-04 0.00000E+00 5.46150E-05 -5.46150E-05 0.00000E+00 
-5.62404E-05 7.38298E-04 0.00000E+00 5.46143E-05 -5.46143E-05 0.00000E+00 
-3.80673E-05 7.33676E-04 0.00000E+00 5.46110E-05 -5.46110E-05 0.00000E+00 
-1.93566E-05 7.28916E-04 0.00000E+00 5.46076E-05 -5.46076E-05 0.00000E+00 
-1.23223E-07 7.24024E-04 0.00000E+00 5.46041E-05 -5.46041E-05 0.00000E+00 
1.96156E-05 7.19003E-04 0.00000E+00 5.46005E-05 -5.46005E-05 0.00000E+00 
3.98430E-05 7.13858E-04 0.00000E+00 5.45968E-05 -5.45968E-05 0.00000E+00 
6.05404E-05 7.08593E-04 0.00000E+00 5.45930E-05 -5.45930E-05 0.00000E+00 
8.16888E-05 7.03214E-04 0.00000E+00 5.45892E-05 -5.45892E-05 0.00000E+00 
1.03269E-04 6.97724E-04 0.00000E+00 5.45852E-05 -5.45852E-05 0.00000E+00 
1.25261E-04 6.92130E-04 0.00000E+00 5.45812E-05 -5.45812E-05 0.00000E+00 
1.47645E-04 6.86437E-04 0.00000E+00 5.45771E-05 -5.45771E-05 0.00000E+00 
1.70401E-04 6.80648E-04 0.00000E+00 5.45730E-05 -5.45730E-05 0.00000E+00 
1.93510E-04 6.74770E-04 0.00000E+00 5.45688E-05 -5.45688E-05 0.00000E+00 
2.16952E-04 6.68807E-04 0.00000E+00 5.45645E-05 -5.45645E-05 0.00000E+00 
2.40709E-04 6.62764E-04 0.00000E+00 5.45602E-05 -5.45602E-05 0.00000E+00 
2.64761E-04 6.56646E-04 0.00000E+00 5.45558E-05 -5.45558E-05 0.00000E+00 
2.89091E-04 6.50457E-04 0.00000E+00 5.45514E-05 -5.45514E-05 0.00000E+00 
3.13683E-04 6.44202E-04 0.00000E+00 5.45469E-05 -5.45469E-05 0.00000E+00 
-2.11347E-04 1.06301E-03 0.00000E+00 7.45127E-05 -7.45127E-05 0.00000E+00 
-1.93743E-04 1.05827E-03 0.00000E+00 7.45084E-05 -7.45084E-05 0.00000E+00 
-1.75464E-04 1.05336E-03 0.00000E+00 7.45040E-05 -7.45040E-05 0.00000E+00 
-1.56512E-04 1.04826E-03 0.00000E+00 7.44995E-05 -7.44995E-05 0.00000E+00 
-1.36893E-04 1.04298E-03 0.00000E+00 7.44948E-05 -7.44948E-05 0.00000E+00 
-1.16615E-04 1.03753E-03 0.00000E+00 7.44899E-05 -7.44899E-05 0.00000E+00 
-9.56881E-05 1.03190E-03 0.00000E+00 7.44849E-05 -7.44849E-05 0.00000E+00 
-7.90571E-05 1.02743E-03 0.00000E+00 7.44809E-05 -7.44809E-05 0.00000E+00 
-7.41229E-05 1.02610E-03 0.00000E+00 7.44797E-05 -7.44797E-05 0.00000E+00 
-5.01706E-05 1.01966E-03 0.00000E+00 7.44740E-05 -7.44740E-05 0.00000E+00 
-2.55105E-05 1.01303E-03 0.00000E+00 7.44680E-05 -7.44680E-05 0.00000E+00 
-1.62395E-07 1.00621E-03 0.00000E+00 7.44619E-05 -7.44619E-05 0.00000E+00 
2.58508E-05 9.99217E-04 0.00000E+00 7.44557E-05 -7.44557E-05 0.00000E+00 
5.25071E-05 9.92049E-04 0.00000E+00 7.44493E-05 -7.44493E-05 0.00000E+00 
7.97816E-05 9.84714E-04 0.00000E+00 7.44427E-05 -7.44427E-05 0.00000E+00 
1.07649E-04 9.77219E-04 0.00000E+00 7.44360E-05 -7.44360E-05 0.00000E+00 
1.36085E-04 9.69572E-04 0.00000E+00 7.44292E-05 -7.44292E-05 0.00000E+00 
1.65062E-04 9.61779E-04 0.00000E+00 7.44222E-05 -7.44222E-05 0.00000E+00 
1.94554E-04 9.53847E-04 0.00000E+00 7.44151E-05 -7.44151E-05 0.00000E+00 
2.24536E-04 9.45784E-04 0.00000E+00 7.44079E-05 -7.44079E-05 0.00000E+00 
2.54981E-04 9.37596E-04 0.00000E+00 7.44006E-05 -7.44006E-05 0.00000E+00 
2.85864E-04 9.29291E-04 0.00000E+00 7.43932E-05 -7.43932E-05 0.00000E+00 
3.17159E-04 9.20874E-04 0.00000E+00 7.43857E-05 -7.43857E-05 0.00000E+00 
3.48843E-04 9.12353E-04 0.00000E+00 7.43780E-05 -7.43780E-05 0.00000E+00 
3.80892E-04 9.03734E-04 0.00000E+00 7.43703E-05 -7.43703E-05 0.00000E+00 
4.13283E-04 8.95023E-04 0.00000E+00 7.43626E-05 -7.43626E-05 0.00000E+00 
-2.77999E-04 1.47401E-03 0.00000E+00 1.01315E-04 -1.01315E-04 0.00000E+00 
-2.54840E-04 1.46742E-03 0.00000E+00 1.01308E-04 -1.01308E-04 0.00000E+00 
-2.30793E-04 1.46058E-03 0.00000E+00 1.01301E-04 -1.01301E-04 0.00000E+00 
-2.05861E-04 1.45349E-03 0.00000E+00 1.01293E-04 -1.01293E-04 0.00000E+00 
-1.80053E-04 1.44615E-03 0.00000E+00 1.01285E-04 -1.01285E-04 0.00000E+00 
-1.53379E-04 1.43856E-03 0.00000E+00 1.01276E-04 -1.01276E-04 0.00000E+00 
-1.25852E-04 1.43073E-03 0.00000E+00 1.01267E-04 -1.01267E-04 0.00000E+00 
-1.03977E-04 1.42451E-03 0.00000E+00 1.01261E-04 -1.01261E-04 0.00000E+00 
-9.74871E-05 1.42266E-03 0.00000E+00 1.01258E-04 -1.01258E-04 0.00000E+00 
-6.59834E-05 1.41370E-03 0.00000E+00 1.01249E-04 -1.01249E-04 0.00000E+00 
-3.35502E-05 1.40448E-03 0.00000E+00 1.01238E-04 -1.01238E-04 0.00000E+00 
-2.13569E-07 1.39500E-03 0.00000E+00 1.01228E-04 -1.01228E-04 0.00000E+00 
3.39963E-05 1.38526E-03 0.00000E+00 1.01217E-04 -1.01217E-04 0.00000E+00 
6.90502E-05 1.37529E-03 0.00000E+00 1.01206E-04 -1.01206E-04 0.00000E+00 
1.04915E-04 1.36509E-03 0.00000E+00 1.01195E-04 -1.01195E-04 0.00000E+00 
1.41559E-04 1.35467E-03 0.00000E+00 1.01183E-04 -1.01183E-04 0.00000E+00 
1.78947E-04 1.34403E-03 0.00000E+00 1.01171E-04 -1.01171E-04 0.00000E+00 
2.17045E-04 1.33320E-03 0.00000E+00 1.01159E-04 -1.01159E-04 0.00000E+00 
2.55819E-04 1.32217E-03 0.00000E+00 1.01147E-04 -1.01147E-04 0.00000E+00 
