PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.52910E-02 2.30534E-02 0.00000E+00 2.28295E-03 -2.28295E-03 0.00000E+00 
-4.29758E-02 2.16969E-02 0.00000E+00 2.27775E-03 -2.27775E-03 0.00000E+00 
-4.06348E-02 2.03254E-02 0.00000E+00 2.27248E-03 -2.27248E-03 0.00000E+00 
-3.82706E-02 1.89402E-02 0.00000E+00 2.26715E-03 -2.26715E-03 0.00000E+00 
-3.58854E-02 1.75428E-02 0.00000E+00 2.26176E-03 -2.26176E-03 0.00000E+00 
-3.34814E-02 1.61344E-02 0.00000E+00 2.25631E-03 -2.25631E-03 0.00000E+00 
-3.10609E-02 1.47163E-02 0.00000E+00 2.25081E-03 -2.25081E-03 0.00000E+00 
-2.86258E-02 1.32897E-02 0.00000E+00 2.24527E-03 -2.24527E-03 0.00000E+00 
-8.71144E-02 4.85886E-02 0.00000E+00 2.78515E-03 -2.78515E-03 0.00000E+00 
-8.54782E-02 4.76011E-02 0.00000E+00 2.78080E-03 -2.78080E-03 0.00000E+00 
-8.37841E-02 4.65787E-02 0.00000E+00 2.77630E-03 -2.77630E-03 0.00000E+00 
-8.20331E-02 4.55219E-02 0.00000E+00 2.77164E-03 -2.77164E-03 0.00000E+00 
-8.02261E-02 4.44314E-02 0.00000E+00 2.76682E-03 -2.76682E-03 0.00000E+00 
-7.83645E-02 4.33079E-02 0.00000E+00 2.76185E-03 -2.76185E-03 0.00000E+00 
-7.64498E-02 4.21524E-02 0.00000E+00 2.75672E-03 -2.75672E-03 0.00000E+00 
-7.49329E-02 4.12369E-02 0.00000E+00 2.75266E-03 -2.75266E-03 0.00000E+00 
-7.44837E-02 4.09658E-02 0.00000E+00 2.75145E-03 -2.75145E-03 0.00000E+00 
-7.23080E-02 3.96529E-02 0.00000E+00 2.74561E-03 -2.74561E-03 0.00000E+00 
-7.00770E-02 3.83065E-02 0.00000E+00 2.73961E-03 -2.73961E-03 0.00000E+00 
-6.77932E-02 3.69283E-02 0.00000E+00 2.73345E-03 -2.73345E-03 0.00000E+00 
-6.54595E-02 3.55200E-02 0.00000E+00 2.72714E-03 -2.72714E-03 0.00000E+00 
-6.30784E-02 3.40831E-02 0.00000E+00 2.72070E-03 -2.72070E-03 0.00000E+00 
-6.06529E-02 3.26195E-02 0.00000E+00 2.71411E-03 -2.71411E-03 0.00000E+00 
-5.81860E-02 3.11309E-02 0.00000E+00 2.70740E-03 -2.70740E-03 0.00000E+00 
-5.56806E-02 2.96190E-02 0.00000E+00 2.70057E-03 -2.70057E-03 0.00000E+00 
-5.31396E-02 2.80858E-02 0.00000E+00 2.69363E-03 -2.69363E-03 0.00000E+00 
-5.05659E-02 2.65329E-02 0.00000E+00 2.68657E-03 -2.68657E-03 0.00000E+00 
-4.79626E-02 2.49620E-02 0.00000E+00 2.67942E-03 -2.67942E-03 0.00000E+00 
-4.53322E-02 2.33749E-02 0.00000E+00 2.67218E-03 -2.67218E-03 0.00000E+00 
-4.26778E-02 2.17733E-02 0.00000E+00 2.66485E-03 -2.66485E-03 0.00000E+00 
-4.00018E-02 2.01587E-02 0.00000E+00 2.65744E-03 -2.65744E-03 0.00000E+00 
-3.73068E-02 1.85328E-02 0.00000E+00 2.64996E-03 -2.64996E-03 0.00000E+00 
-3.45954E-02 1.68969E-02 0.00000E+00 2.64241E-03 -2.64241E-03 0.00000E+00 
-3.18699E-02 1.52525E-02 0.00000E+00 2.63481E-03 -2.63481E-03 0.00000E+00 
-9.62579E-02 5.52486E-02 0.00000E+00 3.24636E-03 -3.24636E-03 0.00000E+00 
-9.44264E-02 5.41122E-02 0.00000E+00 3.24049E-03 -3.24049E-03 0.00000E+00 
-9.25311E-02 5.29363E-02 0.00000E+00 3.23440E-03 -3.23440E-03 0.00000E+00 
-9.05729E-02 5.17214E-02 0.00000E+00 3.22810E-03 -3.22810E-03 0.00000E+00 
-8.85532E-02 5.04683E-02 0.00000E+00 3.22160E-03 -3.22160E-03 0.00000E+00 
-8.64736E-02 4.91780E-02 0.00000E+00 3.21488E-03 -3.21488E-03 0.00000E+00 
-8.43358E-02 4.78517E-02 0.00000E+00 3.20797E-03 -3.20797E-03 0.00000E+00 
-8.26429E-02 4.68015E-02 0.00000E+00 3.20248E-03 -3.20248E-03 0.00000E+00 
-8.21417E-02 4.64905E-02 0.00000E+00 3.20086E-03 -3.20086E-03 0.00000E+00 
-7.97153E-02 4.49852E-02 0.00000E+00 3.19298E-03 -3.19298E-03 0.00000E+00 
-7.72288E-02 4.34426E-02 0.00000E+00 3.18488E-03 -3.18488E-03 0.00000E+00 
-7.46851E-02 4.18646E-02 0.00000E+00 3.17658E-03 -3.17658E-03 0.00000E+00 
-7.20875E-02 4.02532E-02 0.00000E+00 3.16809E-03 -3.16809E-03 0.00000E+00 
-6.94391E-02 3.86102E-02 0.00000E+00 3.15940E-03 -3.15940E-03 0.00000E+00 
-6.67432E-02 3.69379E-02 0.00000E+00 3.15054E-03 -3.15054E-03 0.00000E+00 
-6.40033E-02 3.52383E-02 0.00000E+00 3.14151E-03 -3.14151E-03 0.00000E+00 
-6.12227E-02 3.35135E-02 0.00000E+00 3.13232E-03 -3.13232E-03 0.00000E+00 
-5.84048E-02 3.17656E-02 0.00000E+00 3.12298E-03 -3.12298E-03 0.00000E+00 
-5.55529E-02 2.99966E-02 0.00000E+00 3.11350E-03 -3.11350E-03 0.00000E+00 
-5.26703E-02 2.82087E-02 0.00000E+00 3.10389E-03 -3.10389E-03 0.00000E+00 
-4.97603E-02 2.64038E-02 0.00000E+00 3.09416E-03 -3.09416E-03 0.00000E+00 
-4.68260E-02 2.45839E-02 0.00000E+00 3.08432E-03 -3.08432E-03 0.00000E+00 
-4.38704E-02 2.27507E-02 0.00000E+00 3.07438E-03 -3.07438E-03 0.00000E+00 
-4.08964E-02 2.09063E-02 0.00000E+00 3.06435E-03 -3.06435E-03 0.00000E+00 
-3.79069E-02 1.90522E-02 0.00000E+00 3.05423E-03 -3.05423E-03 0.00000E+00 
-3.49044E-02 1.71902E-02 0.00000E+00 3.04403E-03 -3.04403E-03 0.00000E+00 
-1.04755E-01 6.17679E-02 0.00000E+00 3.72997E-03 -3.72997E-03 0.00000E+00 
-1.02734E-01 6.04809E-02 0.00000E+00 3.72221E-03 -3.72221E-03 0.00000E+00 
-1.00643E-01 5.91498E-02 0.00000E+00 3.71417E-03 -3.71417E-03 0.00000E+00 
-9.84842E-02 5.77753E-02 0.00000E+00 3.70585E-03 -3.70585E-03 0.00000E+00 
-9.62588E-02 5.63585E-02 0.00000E+00 3.69725E-03 -3.69725E-03 0.00000E+00 
-9.39687E-02 5.49004E-02 0.00000E+00 3.68839E-03 -3.68839E-03 0.00000E+00 
-9.16159E-02 5.34024E-02 0.00000E+00 3.67927E-03 -3.67927E-03 0.00000E+00 
-8.97538E-02 5.22169E-02 0.00000E+00 3.67203E-03 -3.67203E-03 0.00000E+00 
-8.92026E-02 5.18660E-02 0.00000E+00 3.66988E-03 -3.66988E-03 0.00000E+00 
-8.65356E-02 5.01680E-02 0.00000E+00 3.65949E-03 -3.65949E-03 0.00000E+00 
-8.38043E-02 4.84292E-02 0.00000E+00 3.64882E-03 -3.64882E-03 0.00000E+00 
-8.10122E-02 4.66517E-02 0.00000E+00 3.63788E-03 -3.63788E-03 0.00000E+00 
-7.81630E-02 4.48379E-02 0.00000E+00 3.62669E-03 -3.62669E-03 0.00000E+00 
-7.52602E-02 4.29901E-02 0.00000E+00 3.61525E-03 -3.61525E-03 0.00000E+00 
-7.23078E-02 4.11107E-02 0.00000E+00 3.60358E-03 -3.60358E-03 0.00000E+00 
-6.93094E-02 3.92021E-02 0.00000E+00 3.59170E-03 -3.59170E-03 0.00000E+00 
-6.62691E-02 3.72669E-02 0.00000E+00 3.57961E-03 -3.57961E-03 0.00000E+00 
-6.31905E-02 3.53073E-02 0.00000E+00 3.56734E-03 -3.56734E-03 0.00000E+00 
-6.00774E-02 3.33259E-02 0.00000E+00 3.55488E-03 -3.55488E-03 0.00000E+00 
-5.69336E-02 3.13249E-02 0.00000E+00 3.54226E-03 -3.54226E-03 0.00000E+00 
-5.37626E-02 2.93068E-02 0.00000E+00 3.52949E-03 -3.52949E-03 0.00000E+00 
-5.05680E-02 2.72737E-02 0.00000E+00 3.51658E-03 -3.51658E-03 0.00000E+00 
-4.73532E-02 2.52277E-02 0.00000E+00 3.50354E-03 -3.50354E-03 0.00000E+00 
-4.41214E-02 2.31710E-02 0.00000E+00 3.49039E-03 -3.49039E-03 0.00000E+00 
-4.08758E-02 2.11056E-02 0.00000E+00 3.47713E-03 -3.47713E-03 0.00000E+00 
-3.76192E-02 1.90333E-02 0.00000E+00 3.46378E-03 -3.46378E-03 0.00000E+00 
-1.12296E-01 6.79050E-02 0.00000E+00 4.22414E-03 -4.22414E-03 0.00000E+00 
-1.10097E-01 6.64707E-02 0.00000E+00 4.21411E-03 -4.21411E-03 0.00000E+00 
-1.07824E-01 6.49879E-02 0.00000E+00 4.20372E-03 -4.20372E-03 0.00000E+00 
-1.05478E-01 6.34576E-02 0.00000E+00 4.19298E-03 -4.19298E-03 0.00000E+00 
-1.03061E-01 6.18811E-02 0.00000E+00 4.18188E-03 -4.18188E-03 0.00000E+00 
-1.00575E-01 6.02597E-02 0.00000E+00 4.17044E-03 -4.17044E-03 0.00000E+00 
-9.80221E-02 5.85950E-02 0.00000E+00 4.15867E-03 -4.15867E-03 0.00000E+00 
-9.60030E-02 5.72783E-02 0.00000E+00 4.14934E-03 -4.14934E-03 0.00000E+00 
-9.54056E-02 5.68887E-02 0.00000E+00 4.14657E-03 -4.14657E-03 0.00000E+00 
-9.25160E-02 5.50043E-02 0.00000E+00 4.13317E-03 -4.13317E-03 0.00000E+00 
-8.95590E-02 5.30759E-02 0.00000E+00 4.11942E-03 -4.11942E-03 0.00000E+00 
-8.65385E-02 5.11062E-02 0.00000E+00 4.10533E-03 -4.10533E-03 0.00000E+00 
-8.34586E-02 4.90979E-02 0.00000E+00 4.09092E-03 -4.09092E-03 0.00000E+00 
-8.03233E-02 4.70535E-02 0.00000E+00 4.07620E-03 -4.07620E-03 0.00000E+00 
-7.71371E-02 4.49759E-02 0.00000E+00 4.06119E-03 -4.06119E-03 0.00000E+00 
-7.39040E-02 4.28679E-02 0.00000E+00 4.04591E-03 -4.04591E-03 0.00000E+00 
-7.06285E-02 4.07323E-02 0.00000E+00 4.03038E-03 -4.03038E-03 0.00000E+00 
-6.73147E-02 3.85718E-02 0.00000E+00 4.01460E-03 -4.01460E-03 0.00000E+00 
-6.39668E-02 3.63892E-02 0.00000E+00 3.99861E-03 -3.99861E-03 0.00000E+00 
-6.05890E-02 3.41871E-02 0.00000E+00 3.98242E-03 -3.98242E-03 0.00000E+00 
-5.71853E-02 3.19683E-02 0.00000E+00 3.96604E-03 -3.96604E-03 0.00000E+00 
-5.37595E-02 2.97351E-02 0.00000E+00 3.94948E-03 -3.94948E-03 0.00000E+00 
-5.03154E-02 2.74901E-02 0.00000E+00 3.93278E-03 -3.93278E-03 0.00000E+00 
-4.68565E-02 2.52356E-02 0.00000E+00 3.91593E-03 -3.91593E-03 0.00000E+00 
-4.33864E-02 2.29738E-02 0.00000E+00 3.89896E-03 -3.89896E-03 0.00000E+00 
-3.99081E-02 2.07068E-02 0.00000E+00 3.88189E-03 -3.88189E-03 0.00000E+00 
-1.18743E-01 7.35364E-02 0.00000E+00 4.72501E-03 -4.72501E-03 0.00000E+00 
-1.16381E-01 7.19602E-02 0.00000E+00 4.71229E-03 -4.71229E-03 0.00000E+00 
-1.13940E-01 7.03316E-02 0.00000E+00 4.69912E-03 -4.69912E-03 0.00000E+00 
-1.11422E-01 6.86520E-02 0.00000E+00 4.68550E-03 -4.68550E-03 0.00000E+00 
-1.08830E-01 6.69226E-02 0.00000E+00 4.67144E-03 -4.67144E-03 0.00000E+00 
-1.06166E-01 6.51452E-02 0.00000E+00 4.65695E-03 -4.65695E-03 0.00000E+00 
-1.03432E-01 6.33215E-02 0.00000E+00 4.64204E-03 -4.64204E-03 0.00000E+00 
-1.01271E-01 6.18799E-02 0.00000E+00 4.63022E-03 -4.63022E-03 0.00000E+00 
-1.00632E-01 6.14535E-02 0.00000E+00 4.62672E-03 -4.62672E-03 0.00000E+00 
-9.75416E-02 5.93920E-02 0.00000E+00 4.60977E-03 -4.60977E-03 0.00000E+00 
-9.43818E-02 5.72842E-02 0.00000E+00 4.59238E-03 -4.59238E-03 0.00000E+00 
-9.11567E-02 5.51330E-02 0.00000E+00 4.57456E-03 -4.57456E-03 0.00000E+00 
-8.78709E-02 5.29414E-02 0.00000E+00 4.55635E-03 -4.55635E-03 0.00000E+00 
-8.45290E-02 5.07124E-02 0.00000E+00 4.53776E-03 -4.53776E-03 0.00000E+00 
-8.11357E-02 4.84493E-02 0.00000E+00 4.51882E-03 -4.51882E-03 0.00000E+00 
-7.76957E-02 4.61551E-02 0.00000E+00 4.49954E-03 -4.49954E-03 0.00000E+00 
-7.42138E-02 4.38331E-02 0.00000E+00 4.47995E-03 -4.47995E-03 0.00000E+00 
-7.06946E-02 4.14863E-02 0.00000E+00 4.46007E-03 -4.46007E-03 0.00000E+00 
-6.71426E-02 3.91178E-02 0.00000E+00 4.43992E-03 -4.43992E-03 0.00000E+00 
-6.35625E-02 3.67306E-02 0.00000E+00 4.41953E-03 -4.41953E-03 0.00000E+00 
-5.99586E-02 3.43277E-02 0.00000E+00 4.39892E-03 -4.39892E-03 0.00000E+00 
-5.63350E-02 3.19118E-02 0.00000E+00 4.37810E-03 -4.37810E-03 0.00000E+00 
-5.26959E-02 2.94857E-02 0.00000E+00 4.35710E-03 -4.35710E-03 0.00000E+00 
-4.90451E-02 2.70519E-02 0.00000E+00 4.33594E-03 -4.33594E-03 0.00000E+00 
-4.53864E-02 2.46129E-02 0.00000E+00 4.31464E-03 -4.31464E-03 0.00000E+00 
-4.17232E-02 2.21712E-02 0.00000E+00 4.29321E-03 -4.29321E-03 0.00000E+00 
-1.23851E-01 7.84342E-02 0.00000E+00 5.21796E-03 -5.21796E-03 0.00000E+00 
-1.21346E-01 7.67268E-02 0.00000E+00 5.20214E-03 -5.20214E-03 0.00000E+00 
-1.18759E-01 7.49639E-02 0.00000E+00 5.18576E-03 -5.18576E-03 0.00000E+00 
-1.16092E-01 7.31467E-02 0.00000E+00 5.16883E-03 -5.16883E-03 0.00000E+00 
-1.13348E-01 7.12770E-02 0.00000E+00 5.15136E-03 -5.15136E-03 0.00000E+00 
-1.10530E-01 6.93567E-02 0.00000E+00 5.13337E-03 -5.13337E-03 0.00000E+00 
-1.07640E-01 6.73878E-02 0.00000E+00 5.11486E-03 -5.11486E-03 0.00000E+00 
-1.05357E-01 6.58324E-02 0.00000E+00 5.10020E-03 -5.10020E-03 0.00000E+00 
-1.04682E-01 6.53725E-02 0.00000E+00 5.09586E-03 -5.09586E-03 0.00000E+00 
-1.01421E-01 6.31503E-02 0.00000E+00 5.07483E-03 -5.07483E-03 0.00000E+00 
-9.80881E-02 6.08800E-02 0.00000E+00 5.05326E-03 -5.05326E-03 0.00000E+00 
-9.46898E-02 5.85650E-02 0.00000E+00 5.03119E-03 -5.03119E-03 0.00000E+00 
-9.12307E-02 5.62086E-02 0.00000E+00 5.00864E-03 -5.00864E-03 0.00000E+00 
-8.77157E-02 5.38142E-02 0.00000E+00 4.98562E-03 -4.98562E-03 0.00000E+00 
-8.41499E-02 5.13855E-02 0.00000E+00 4.96218E-03 -4.96218E-03 0.00000E+00 
-8.05386E-02 4.89258E-02 0.00000E+00 4.93834E-03 -4.93834E-03 0.00000E+00 
-7.68868E-02 4.64388E-02 0.00000E+00 4.91413E-03 -4.91413E-03 0.00000E+00 
-7.31997E-02 4.39278E-02 0.00000E+00 4.88958E-03 -4.88958E-03 0.00000E+00 
-6.94821E-02 4.13962E-02 0.00000E+00 4.86470E-03 -4.86470E-03 0.00000E+00 
-6.57390E-02 3.88474E-02 0.00000E+00 4.83954E-03 -4.83954E-03 0.00000E+00 
-6.19750E-02 3.62845E-02 0.00000E+00 4.81412E-03 -4.81412E-03 0.00000E+00 
-5.81947E-02 3.37107E-02 0.00000E+00 4.78847E-03 -4.78847E-03 0.00000E+00 
-5.44023E-02 3.11288E-02 0.00000E+00 4.76261E-03 -4.76261E-03 0.00000E+00 
-5.06022E-02 2.85419E-02 0.00000E+00 4.73656E-03 -4.73656E-03 0.00000E+00 
-4.67982E-02 2.59524E-02 0.00000E+00 4.71035E-03 -4.71035E-03 0.00000E+00 
-4.29939E-02 2.33630E-02 0.00000E+00 4.68401E-03 -4.68401E-03 0.00000E+00 
-1.27521E-01 8.24760E-02 0.00000E+00 5.69478E-03 -5.69478E-03 0.00000E+00 
-1.24896E-01 8.06514E-02 0.00000E+00 5.67545E-03 -5.67545E-03 0.00000E+00 
-1.22188E-01 7.87685E-02 0.00000E+00 5.65545E-03 -5.65545E-03 0.00000E+00 
-1.19397E-01 7.68291E-02 0.00000E+00 5.63479E-03 -5.63479E-03 0.00000E+00 
-1.16528E-01 7.48349E-02 0.00000E+00 5.61347E-03 -5.61347E-03 0.00000E+00 
-1.13583E-01 7.27883E-02 0.00000E+00 5.59152E-03 -5.59152E-03 0.00000E+00 
-1.10566E-01 7.06914E-02 0.00000E+00 5.56895E-03 -5.56895E-03 0.00000E+00 
-1.08184E-01 6.90360E-02 0.00000E+00 5.55108E-03 -5.55108E-03 0.00000E+00 
-1.07480E-01 6.85468E-02 0.00000E+00 5.54579E-03 -5.54579E-03 0.00000E+00 
-1.04079E-01 6.61839E-02 0.00000E+00 5.52017E-03 -5.52017E-03 0.00000E+00 
-1.00608E-01 6.37720E-02 0.00000E+00 5.49391E-03 -5.49391E-03 0.00000E+00 
-9.70718E-02 6.13149E-02 0.00000E+00 5.46705E-03 -5.46705E-03 0.00000E+00 
-9.34753E-02 5.88162E-02 0.00000E+00 5.43962E-03 -5.43962E-03 0.00000E+00 
-8.98243E-02 5.62798E-02 0.00000E+00 5.41164E-03 -5.41164E-03 0.00000E+00 
-8.61243E-02 5.37095E-02 0.00000E+00 5.38316E-03 -5.38316E-03 0.00000E+00 
-8.23807E-02 5.11091E-02 0.00000E+00 5.35421E-03 -5.35421E-03 0.00000E+00 
-7.85992E-02 4.84826E-02 0.00000E+00 5.32483E-03 -5.32483E-03 0.00000E+00 
-7.47851E-02 4.58336E-02 0.00000E+00 5.29505E-03 -5.29505E-03 0.00000E+00 
-7.09437E-02 4.31658E-02 0.00000E+00 5.26490E-03 -5.26490E-03 0.00000E+00 
-6.70802E-02 4.04829E-02 0.00000E+00 5.23442E-03 -5.23442E-03 0.00000E+00 
-6.31996E-02 3.77883E-02 0.00000E+00 5.20365E-03 -5.20365E-03 0.00000E+00 
-5.93066E-02 3.50854E-02 0.00000E+00 5.17261E-03 -5.17261E-03 0.00000E+00 
-5.54059E-02 3.23773E-02 0.00000E+00 5.14134E-03 -5.14134E-03 0.00000E+00 
-5.15019E-02 2.96671E-02 0.00000E+00 5.10987E-03 -5.10987E-03 0.00000E+00 
-4.75986E-02 2.69576E-02 0.00000E+00 5.07822E-03 -5.07822E-03 0.00000E+00 
-4.37000E-02 2.42517E-02 0.00000E+00 5.04643E-03 -5.04643E-03 0.00000E+00 
-1.29692E-01 8.55592E-02 0.00000E+00 6.14646E-03 -6.14646E-03 0.00000E+00 
-1.26973E-01 8.36341E-02 0.00000E+00 6.12324E-03 -6.12324E-03 0.00000E+00 
-1.24169E-01 8.16489E-02 0.00000E+00 6.09922E-03 -6.09922E-03 0.00000E+00 
-1.21283E-01 7.96054E-02 0.00000E+00 6.07440E-03 -6.07440E-03 0.00000E+00 
-1.18318E-01 7.75059E-02 0.00000E+00 6.04882E-03 -6.04882E-03 0.00000E+00 
-1.15277E-01 7.53527E-02 0.00000E+00 6.02249E-03 -6.02249E-03 0.00000E+00 
-1.12163E-01 7.31484E-02 0.00000E+00 5.99543E-03 -5.99543E-03 0.00000E+00 
-1.09706E-01 7.14094E-02 0.00000E+00 5.97401E-03 -5.97401E-03 0.00000E+00 
-1.08981E-01 7.08956E-02 0.00000E+00 5.96767E-03 -5.96767E-03 0.00000E+00 
-1.05477E-01 6.84158E-02 0.00000E+00 5.93698E-03 -5.93698E-03 0.00000E+00 
-1.01904E-01 6.58870E-02 0.00000E+00 5.90555E-03 -5.90555E-03 0.00000E+00 
-9.82677E-02 6.33131E-02 0.00000E+00 5.87341E-03 -5.87341E-03 0.00000E+00 
-9.45730E-02 6.06984E-02 0.00000E+00 5.84060E-03 -5.84060E-03 0.00000E+00 
-9.08259E-02 5.80468E-02 0.00000E+00 5.80716E-03 -5.80716E-03 0.00000E+00 
-8.70325E-02 5.53626E-02 0.00000E+00 5.77315E-03 -5.77315E-03 0.00000E+00 
-8.31986E-02 5.26500E-02 0.00000E+00 5.73859E-03 -5.73859E-03 0.00000E+00 
-7.93300E-02 4.99131E-02 0.00000E+00 5.70353E-03 -5.70353E-03 0.00000E+00 
-7.54324E-02 4.71559E-02 0.00000E+00 5.66802E-03 -5.66802E-03 0.00000E+00 
-7.15114E-02 4.43824E-02 0.00000E+00 5.63210E-03 -5.63210E-03 0.00000E+00 
-6.75724E-02 4.15965E-02 0.00000E+00 5.59581E-03 -5.59581E-03 0.00000E+00 
-6.36207E-02 3.88018E-02 0.00000E+00 5.55919E-03 -5.55919E-03 0.00000E+00 
-5.96613E-02 3.60019E-02 0.00000E+00 5.52228E-03 -5.52228E-03 0.00000E+00 
-5.56990E-02 3.32002E-02 0.00000E+00 5.48512E-03 -5.48512E-03 0.00000E+00 
-5.17382E-02 3.04000E-02 0.00000E+00 5.44775E-03 -5.44775E-03 0.00000E+00 
-4.77833E-02 2.76041E-02 0.00000E+00 5.41019E-03 -5.41019E-03 0.00000E+00 
-4.38383E-02 2.48156E-02 0.00000E+00 5.37250E-03 -5.37250E-03 0.00000E+00 
-1.30352E-01 8.76186E-02 0.00000E+00 6.56476E-03 -6.56476E-03 0.00000E+00 
-1.27568E-01 8.56122E-02 0.00000E+00 6.53729E-03 -6.53729E-03 0.00000E+00 
-1.24698E-01 8.35446E-02 0.00000E+00 6.50888E-03 -6.50888E-03 0.00000E+00 
-1.21746E-01 8.14179E-02 0.00000E+00 6.47955E-03 -6.47955E-03 0.00000E+00 
-1.18715E-01 7.92345E-02 0.00000E+00 6.44933E-03 -6.44933E-03 0.00000E+00 
-1.15609E-01 7.69970E-02 0.00000E+00 6.41823E-03 -6.41823E-03 0.00000E+00 
-1.12432E-01 7.47083E-02 0.00000E+00 6.38629E-03 -6.38629E-03 0.00000E+00 
-1.09927E-01 7.29041E-02 0.00000E+00 6.36102E-03 -6.36102E-03 0.00000E+00 
-1.09187E-01 7.23713E-02 0.00000E+00 6.35354E-03 -6.35354E-03 0.00000E+00 
-1.05619E-01 6.98010E-02 0.00000E+00 6.31736E-03 -6.31736E-03 0.00000E+00 
-1.01983E-01 6.71825E-02 0.00000E+00 6.28031E-03 -6.28031E-03 0.00000E+00 
-9.82853E-02 6.45201E-02 0.00000E+00 6.24246E-03 -6.24246E-03 0.00000E+00 
-9.45327E-02 6.18181E-02 0.00000E+00 6.20384E-03 -6.20384E-03 0.00000E+00 
-9.07311E-02 5.90810E-02 0.00000E+00 6.16450E-03 -6.16450E-03 0.00000E+00 
-8.68865E-02 5.63133E-02 0.00000E+00 6.12451E-03 -6.12451E-03 0.00000E+00 
-8.30053E-02 5.35195E-02 0.00000E+00 6.08390E-03 -6.08390E-03 0.00000E+00 
-7.90933E-02 5.07038E-02 0.00000E+00 6.04274E-03 -6.04274E-03 0.00000E+00 
-7.51567E-02 4.78707E-02 0.00000E+00 6.00108E-03 -6.00108E-03 0.00000E+00 
-7.12012E-02 4.50243E-02 0.00000E+00 5.95896E-03 -5.95896E-03 0.00000E+00 
-6.72324E-02 4.21686E-02 0.00000E+00 5.91643E-03 -5.91643E-03 0.00000E+00 
-6.32558E-02 3.93076E-02 0.00000E+00 5.87355E-03 -5.87355E-03 0.00000E+00 
-5.92765E-02 3.64451E-02 0.00000E+00 5.83037E-03 -5.83037E-03 0.00000E+00 
-5.52994E-02 3.35844E-02 0.00000E+00 5.78692E-03 -5.78692E-03 0.00000E+00 
-5.13292E-02 3.07291E-02 0.00000E+00 5.74325E-03 -5.74325E-03 0.00000E+00 
-4.73702E-02 2.78822E-02 0.00000E+00 5.69941E-03 -5.69941E-03 0.00000E+00 
-4.34266E-02 2.50467E-02 0.00000E+00 5.65543E-03 -5.65543E-03 0.00000E+00 
-1.29540E-01 8.86257E-02 0.00000E+00 6.94234E-03 -6.94234E-03 0.00000E+00 
-1.26719E-01 8.65588E-02 0.00000E+00 6.91031E-03 -6.91031E-03 0.00000E+00 
-1.23813E-01 8.44306E-02 0.00000E+00 6.87720E-03 -6.87720E-03 0.00000E+00 
-1.20826E-01 8.22432E-02 0.00000E+00 6.84304E-03 -6.84304E-03 0.00000E+00 
-1.17761E-01 7.99992E-02 0.00000E+00 6.80784E-03 -6.80784E-03 0.00000E+00 
-1.14623E-01 7.77015E-02 0.00000E+00 6.77166E-03 -6.77166E-03 0.00000E+00 
-1.11416E-01 7.53532E-02 0.00000E+00 6.73451E-03 -6.73451E-03 0.00000E+00 
-1.08889E-01 7.35035E-02 0.00000E+00 6.70512E-03 -6.70512E-03 0.00000E+00 
-1.08143E-01 7.29575E-02 0.00000E+00 6.69643E-03 -6.69643E-03 0.00000E+00 
-1.04547E-01 7.03251E-02 0.00000E+00 6.65439E-03 -6.65439E-03 0.00000E+00 
-1.00887E-01 6.76461E-02 0.00000E+00 6.61137E-03 -6.61137E-03 0.00000E+00 
-9.71692E-02 6.49249E-02 0.00000E+00 6.56743E-03 -6.56743E-03 0.00000E+00 
