PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.17760E-02 5.82715E-02 0.00000E+00 3.00107E-03 -3.00107E-03 0.00000E+00 
1.23560E-02 5.76865E-02 0.00000E+00 2.99475E-03 -2.99475E-03 0.00000E+00 
1.29454E-02 5.70919E-02 0.00000E+00 2.98832E-03 -2.98832E-03 0.00000E+00 
1.35435E-02 5.64881E-02 0.00000E+00 2.98177E-03 -2.98177E-03 0.00000E+00 
1.41495E-02 5.58759E-02 0.00000E+00 2.97512E-03 -2.97512E-03 0.00000E+00 
1.47629E-02 5.52560E-02 0.00000E+00 2.96838E-03 -2.96838E-03 0.00000E+00 
1.53830E-02 5.46289E-02 0.00000E+00 2.96154E-03 -2.96154E-03 0.00000E+00 
1.60091E-02 5.39954E-02 0.00000E+00 2.95463E-03 -2.95463E-03 0.00000E+00 
1.66406E-02 5.33559E-02 0.00000E+00 2.94763E-03 -2.94763E-03 0.00000E+00 
1.72769E-02 5.27112E-02 0.00000E+00 2.94056E-03 -2.94056E-03 0.00000E+00 
1.79176E-02 5.20618E-02 0.00000E+00 2.93343E-03 -2.93343E-03 0.00000E+00 
1.85619E-02 5.14081E-02 0.00000E+00 2.92624E-03 -2.92624E-03 0.00000E+00 
6.62797E-03 7.71100E-02 0.00000E+00 3.22404E-03 -3.22404E-03 0.00000E+00 
7.08163E-03 7.66340E-02 0.00000E+00 3.21904E-03 -3.21904E-03 0.00000E+00 
7.55124E-03 7.61411E-02 0.00000E+00 3.21385E-03 -3.21385E-03 0.00000E+00 
8.03658E-03 7.56314E-02 0.00000E+00 3.20847E-03 -3.20847E-03 0.00000E+00 
8.53734E-03 7.51052E-02 0.00000E+00 3.20292E-03 -3.20292E-03 0.00000E+00 
9.05313E-03 7.45630E-02 0.00000E+00 3.19719E-03 -3.19719E-03 0.00000E+00 
9.58354E-03 7.40052E-02 0.00000E+00 3.19128E-03 -3.19128E-03 0.00000E+00 
1.00037E-02 7.35630E-02 0.00000E+00 3.18660E-03 -3.18660E-03 0.00000E+00 
1.01281E-02 7.34321E-02 0.00000E+00 3.18521E-03 -3.18521E-03 0.00000E+00 
1.07306E-02 7.27978E-02 0.00000E+00 3.17848E-03 -3.17848E-03 0.00000E+00 
1.13483E-02 7.21470E-02 0.00000E+00 3.17156E-03 -3.17156E-03 0.00000E+00 
1.19804E-02 7.14806E-02 0.00000E+00 3.16446E-03 -3.16446E-03 0.00000E+00 
1.26262E-02 7.07994E-02 0.00000E+00 3.15719E-03 -3.15719E-03 0.00000E+00 
1.32850E-02 7.01040E-02 0.00000E+00 3.14976E-03 -3.14976E-03 0.00000E+00 
1.39559E-02 6.93954E-02 0.00000E+00 3.14217E-03 -3.14217E-03 0.00000E+00 
1.46381E-02 6.86743E-02 0.00000E+00 3.13444E-03 -3.13444E-03 0.00000E+00 
1.53307E-02 6.79416E-02 0.00000E+00 3.12657E-03 -3.12657E-03 0.00000E+00 
1.60330E-02 6.71982E-02 0.00000E+00 3.11856E-03 -3.11856E-03 0.00000E+00 
1.67442E-02 6.64449E-02 0.00000E+00 3.11043E-03 -3.11043E-03 0.00000E+00 
1.74633E-02 6.56824E-02 0.00000E+00 3.10219E-03 -3.10219E-03 0.00000E+00 
1.81897E-02 6.49117E-02 0.00000E+00 3.09384E-03 -3.09384E-03 0.00000E+00 
1.89226E-02 6.41336E-02 0.00000E+00 3.08539E-03 -3.08539E-03 0.00000E+00 
1.96611E-02 6.33487E-02 0.00000E+00 3.07685E-03 -3.07685E-03 0.00000E+00 
2.04047E-02 6.25578E-02 0.00000E+00 3.06823E-03 -3.06823E-03 0.00000E+00 
2.11526E-02 6.17616E-02 0.00000E+00 3.05953E-03 -3.05953E-03 0.00000E+00 
2.19042E-02 6.09609E-02 0.00000E+00 3.05076E-03 -3.05076E-03 0.00000E+00 
7.77129E-03 9.08271E-02 0.00000E+00 3.29456E-03 -3.29456E-03 0.00000E+00 
8.30113E-03 9.02440E-02 0.00000E+00 3.28862E-03 -3.28862E-03 0.00000E+00 
8.84934E-03 8.96404E-02 0.00000E+00 3.28248E-03 -3.28248E-03 0.00000E+00 
9.41560E-03 8.90166E-02 0.00000E+00 3.27611E-03 -3.27611E-03 0.00000E+00 
9.99952E-03 8.83729E-02 0.00000E+00 3.26954E-03 -3.26954E-03 0.00000E+00 
1.06006E-02 8.77098E-02 0.00000E+00 3.26276E-03 -3.26276E-03 0.00000E+00 
1.12184E-02 8.70279E-02 0.00000E+00 3.25577E-03 -3.25577E-03 0.00000E+00 
1.17075E-02 8.64877E-02 0.00000E+00 3.25023E-03 -3.25023E-03 0.00000E+00 
1.18522E-02 8.63277E-02 0.00000E+00 3.24858E-03 -3.24858E-03 0.00000E+00 
1.25530E-02 8.55531E-02 0.00000E+00 3.24062E-03 -3.24062E-03 0.00000E+00 
1.32710E-02 8.47589E-02 0.00000E+00 3.23244E-03 -3.23244E-03 0.00000E+00 
1.40052E-02 8.39460E-02 0.00000E+00 3.22406E-03 -3.22406E-03 0.00000E+00 
1.47548E-02 8.31154E-02 0.00000E+00 3.21547E-03 -3.21547E-03 0.00000E+00 
1.55188E-02 8.22681E-02 0.00000E+00 3.20670E-03 -3.20670E-03 0.00000E+00 
1.62962E-02 8.14051E-02 0.00000E+00 3.19774E-03 -3.19774E-03 0.00000E+00 
1.70861E-02 8.05276E-02 0.00000E+00 3.18861E-03 -3.18861E-03 0.00000E+00 
1.78874E-02 7.96365E-02 0.00000E+00 3.17933E-03 -3.17933E-03 0.00000E+00 
1.86991E-02 7.87329E-02 0.00000E+00 3.16989E-03 -3.16989E-03 0.00000E+00 
1.95204E-02 7.78178E-02 0.00000E+00 3.16031E-03 -3.16031E-03 0.00000E+00 
2.03502E-02 7.68923E-02 0.00000E+00 3.15060E-03 -3.15060E-03 0.00000E+00 
2.11875E-02 7.59574E-02 0.00000E+00 3.14077E-03 -3.14077E-03 0.00000E+00 
2.20315E-02 7.50140E-02 0.00000E+00 3.13083E-03 -3.13083E-03 0.00000E+00 
2.28813E-02 7.40632E-02 0.00000E+00 3.12078E-03 -3.12078E-03 0.00000E+00 
2.37361E-02 7.31058E-02 0.00000E+00 3.11064E-03 -3.11064E-03 0.00000E+00 
2.45949E-02 7.21427E-02 0.00000E+00 3.10042E-03 -3.10042E-03 0.00000E+00 
2.54571E-02 7.11748E-02 0.00000E+00 3.09011E-03 -3.09011E-03 0.00000E+00 
8.98509E-03 1.05468E-01 0.00000E+00 3.27496E-03 -3.27496E-03 0.00000E+00 
9.59508E-03 1.04762E-01 0.00000E+00 3.26817E-03 -3.26817E-03 0.00000E+00 
1.02259E-02 1.04032E-01 0.00000E+00 3.26114E-03 -3.26114E-03 0.00000E+00 
1.08770E-02 1.03278E-01 0.00000E+00 3.25387E-03 -3.25387E-03 0.00000E+00 
1.15481E-02 1.02500E-01 0.00000E+00 3.24636E-03 -3.24636E-03 0.00000E+00 
1.22384E-02 1.01699E-01 0.00000E+00 3.23861E-03 -3.23861E-03 0.00000E+00 
1.29475E-02 1.00876E-01 0.00000E+00 3.23063E-03 -3.23063E-03 0.00000E+00 
1.35085E-02 1.00224E-01 0.00000E+00 3.22431E-03 -3.22431E-03 0.00000E+00 
1.36745E-02 1.00031E-01 0.00000E+00 3.22243E-03 -3.22243E-03 0.00000E+00 
1.44777E-02 9.90970E-02 0.00000E+00 3.21335E-03 -3.21335E-03 0.00000E+00 
1.52999E-02 9.81397E-02 0.00000E+00 3.20402E-03 -3.20402E-03 0.00000E+00 
1.61401E-02 9.71604E-02 0.00000E+00 3.19446E-03 -3.19446E-03 0.00000E+00 
1.69971E-02 9.61605E-02 0.00000E+00 3.18467E-03 -3.18467E-03 0.00000E+00 
1.78698E-02 9.51411E-02 0.00000E+00 3.17467E-03 -3.17467E-03 0.00000E+00 
1.87571E-02 9.41035E-02 0.00000E+00 3.16447E-03 -3.16447E-03 0.00000E+00 
1.96578E-02 9.30490E-02 0.00000E+00 3.15409E-03 -3.15409E-03 0.00000E+00 
2.05707E-02 9.19789E-02 0.00000E+00 3.14352E-03 -3.14352E-03 0.00000E+00 
2.14946E-02 9.08945E-02 0.00000E+00 3.13278E-03 -3.13278E-03 0.00000E+00 
2.24284E-02 8.97972E-02 0.00000E+00 3.12190E-03 -3.12190E-03 0.00000E+00 
2.33709E-02 8.86881E-02 0.00000E+00 3.11086E-03 -3.11086E-03 0.00000E+00 
2.43211E-02 8.75686E-02 0.00000E+00 3.09970E-03 -3.09970E-03 0.00000E+00 
2.52779E-02 8.64397E-02 0.00000E+00 3.08841E-03 -3.08841E-03 0.00000E+00 
2.62402E-02 8.53028E-02 0.00000E+00 3.07701E-03 -3.07701E-03 0.00000E+00 
2.72071E-02 8.41589E-02 0.00000E+00 3.06551E-03 -3.06551E-03 0.00000E+00 
2.81776E-02 8.30090E-02 0.00000E+00 3.05392E-03 -3.05392E-03 0.00000E+00 
2.91507E-02 8.18543E-02 0.00000E+00 3.04225E-03 -3.04225E-03 0.00000E+00 
1.02427E-02 1.20717E-01 0.00000E+00 3.16965E-03 -3.16965E-03 0.00000E+00 
1.09349E-02 1.19874E-01 0.00000E+00 3.16216E-03 -3.16216E-03 0.00000E+00 
1.16502E-02 1.19002E-01 0.00000E+00 3.15440E-03 -3.15440E-03 0.00000E+00 
1.23882E-02 1.18102E-01 0.00000E+00 3.14637E-03 -3.14637E-03 0.00000E+00 
1.31482E-02 1.17175E-01 0.00000E+00 3.13808E-03 -3.13808E-03 0.00000E+00 
1.39295E-02 1.16220E-01 0.00000E+00 3.12954E-03 -3.12954E-03 0.00000E+00 
1.47314E-02 1.15239E-01 0.00000E+00 3.12074E-03 -3.12074E-03 0.00000E+00 
1.53654E-02 1.14463E-01 0.00000E+00 3.11377E-03 -3.11377E-03 0.00000E+00 
1.55530E-02 1.14233E-01 0.00000E+00 3.11170E-03 -3.11170E-03 0.00000E+00 
1.64599E-02 1.13121E-01 0.00000E+00 3.10169E-03 -3.10169E-03 0.00000E+00 
1.73876E-02 1.11982E-01 0.00000E+00 3.09142E-03 -3.09142E-03 0.00000E+00 
1.83347E-02 1.10818E-01 0.00000E+00 3.08089E-03 -3.08089E-03 0.00000E+00 
1.92998E-02 1.09630E-01 0.00000E+00 3.07012E-03 -3.07012E-03 0.00000E+00 
2.02818E-02 1.08420E-01 0.00000E+00 3.05913E-03 -3.05913E-03 0.00000E+00 
2.12792E-02 1.07189E-01 0.00000E+00 3.04791E-03 -3.04791E-03 0.00000E+00 
2.22906E-02 1.05938E-01 0.00000E+00 3.03650E-03 -3.03650E-03 0.00000E+00 
2.33147E-02 1.04670E-01 0.00000E+00 3.02489E-03 -3.02489E-03 0.00000E+00 
2.43501E-02 1.03386E-01 0.00000E+00 3.01311E-03 -3.01311E-03 0.00000E+00 
2.53955E-02 1.02088E-01 0.00000E+00 3.00116E-03 -3.00116E-03 0.00000E+00 
2.64495E-02 1.00777E-01 0.00000E+00 2.98906E-03 -2.98906E-03 0.00000E+00 
2.75109E-02 9.94540E-02 0.00000E+00 2.97681E-03 -2.97681E-03 0.00000E+00 
2.85784E-02 9.81214E-02 0.00000E+00 2.96445E-03 -2.96445E-03 0.00000E+00 
2.96509E-02 9.67803E-02 0.00000E+00 2.95196E-03 -2.95196E-03 0.00000E+00 
3.07272E-02 9.54320E-02 0.00000E+00 2.93938E-03 -2.93938E-03 0.00000E+00 
3.18062E-02 9.40777E-02 0.00000E+00 2.92670E-03 -2.92670E-03 0.00000E+00 
3.28869E-02 9.27188E-02 0.00000E+00 2.91393E-03 -2.91393E-03 0.00000E+00 
1.15376E-02 1.36498E-01 0.00000E+00 2.98783E-03 -2.98783E-03 0.00000E+00 
1.23134E-02 1.35502E-01 0.00000E+00 2.97982E-03 -2.97982E-03 0.00000E+00 
1.31146E-02 1.34473E-01 0.00000E+00 2.97153E-03 -2.97153E-03 0.00000E+00 
1.39405E-02 1.33410E-01 0.00000E+00 2.96295E-03 -2.96295E-03 0.00000E+00 
1.47905E-02 1.32315E-01 0.00000E+00 2.95410E-03 -2.95410E-03 0.00000E+00 
1.56637E-02 1.31189E-01 0.00000E+00 2.94498E-03 -2.94498E-03 0.00000E+00 
1.65591E-02 1.30033E-01 0.00000E+00 2.93559E-03 -2.93559E-03 0.00000E+00 
1.72667E-02 1.29118E-01 0.00000E+00 2.92816E-03 -2.92816E-03 0.00000E+00 
1.74759E-02 1.28848E-01 0.00000E+00 2.92595E-03 -2.92595E-03 0.00000E+00 
1.84870E-02 1.27538E-01 0.00000E+00 2.91528E-03 -2.91528E-03 0.00000E+00 
1.95202E-02 1.26198E-01 0.00000E+00 2.90433E-03 -2.90433E-03 0.00000E+00 
2.05740E-02 1.24829E-01 0.00000E+00 2.89311E-03 -2.89311E-03 0.00000E+00 
2.16469E-02 1.23433E-01 0.00000E+00 2.88165E-03 -2.88165E-03 0.00000E+00 
2.27373E-02 1.22011E-01 0.00000E+00 2.86994E-03 -2.86994E-03 0.00000E+00 
2.38437E-02 1.20566E-01 0.00000E+00 2.85801E-03 -2.85801E-03 0.00000E+00 
2.49644E-02 1.19100E-01 0.00000E+00 2.84587E-03 -2.84587E-03 0.00000E+00 
2.60979E-02 1.17614E-01 0.00000E+00 2.83354E-03 -2.83354E-03 0.00000E+00 
2.72426E-02 1.16110E-01 0.00000E+00 2.82102E-03 -2.82102E-03 0.00000E+00 
2.83970E-02 1.14591E-01 0.00000E+00 2.80834E-03 -2.80834E-03 0.00000E+00 
2.95596E-02 1.13058E-01 0.00000E+00 2.79550E-03 -2.79550E-03 0.00000E+00 
3.07289E-02 1.11513E-01 0.00000E+00 2.78251E-03 -2.78251E-03 0.00000E+00 
3.19034E-02 1.09957E-01 0.00000E+00 2.76940E-03 -2.76940E-03 0.00000E+00 
3.30819E-02 1.08393E-01 0.00000E+00 2.75618E-03 -2.75618E-03 0.00000E+00 
3.42631E-02 1.06821E-01 0.00000E+00 2.74285E-03 -2.74285E-03 0.00000E+00 
3.54457E-02 1.05244E-01 0.00000E+00 2.72944E-03 -2.72944E-03 0.00000E+00 
3.66286E-02 1.03663E-01 0.00000E+00 2.71594E-03 -2.71594E-03 0.00000E+00 
1.28351E-02 1.52393E-01 0.00000E+00 2.74646E-03 -2.74646E-03 0.00000E+00 
1.36935E-02 1.51230E-01 0.00000E+00 2.73817E-03 -2.73817E-03 0.00000E+00 
1.45793E-02 1.50028E-01 0.00000E+00 2.72959E-03 -2.72959E-03 0.00000E+00 
1.54918E-02 1.48788E-01 0.00000E+00 2.72072E-03 -2.72072E-03 0.00000E+00 
1.64302E-02 1.47511E-01 0.00000E+00 2.71156E-03 -2.71156E-03 0.00000E+00 
1.73933E-02 1.46199E-01 0.00000E+00 2.70213E-03 -2.70213E-03 0.00000E+00 
1.83803E-02 1.44851E-01 0.00000E+00 2.69244E-03 -2.69244E-03 0.00000E+00 
1.91594E-02 1.43786E-01 0.00000E+00 2.68475E-03 -2.68475E-03 0.00000E+00 
1.93897E-02 1.43471E-01 0.00000E+00 2.68248E-03 -2.68248E-03 0.00000E+00 
2.05021E-02 1.41947E-01 0.00000E+00 2.67146E-03 -2.67146E-03 0.00000E+00 
2.16376E-02 1.40389E-01 0.00000E+00 2.66015E-03 -2.66015E-03 0.00000E+00 
2.27946E-02 1.38798E-01 0.00000E+00 2.64859E-03 -2.64859E-03 0.00000E+00 
2.39712E-02 1.37177E-01 0.00000E+00 2.63677E-03 -2.63677E-03 0.00000E+00 
2.51658E-02 1.35527E-01 0.00000E+00 2.62471E-03 -2.62471E-03 0.00000E+00 
2.63764E-02 1.33852E-01 0.00000E+00 2.61242E-03 -2.61242E-03 0.00000E+00 
2.76014E-02 1.32153E-01 0.00000E+00 2.59992E-03 -2.59992E-03 0.00000E+00 
2.88388E-02 1.30432E-01 0.00000E+00 2.58723E-03 -2.58723E-03 0.00000E+00 
3.00869E-02 1.28693E-01 0.00000E+00 2.57436E-03 -2.57436E-03 0.00000E+00 
3.13439E-02 1.26936E-01 0.00000E+00 2.56133E-03 -2.56133E-03 0.00000E+00 
3.26082E-02 1.25166E-01 0.00000E+00 2.54814E-03 -2.54814E-03 0.00000E+00 
3.38781E-02 1.23382E-01 0.00000E+00 2.53481E-03 -2.53481E-03 0.00000E+00 
3.51521E-02 1.21588E-01 0.00000E+00 2.52137E-03 -2.52137E-03 0.00000E+00 
3.64286E-02 1.19786E-01 0.00000E+00 2.50781E-03 -2.50781E-03 0.00000E+00 
3.77061E-02 1.17977E-01 0.00000E+00 2.49415E-03 -2.49415E-03 0.00000E+00 
3.89834E-02 1.16163E-01 0.00000E+00 2.48042E-03 -2.48042E-03 0.00000E+00 
4.02591E-02 1.14347E-01 0.00000E+00 2.46660E-03 -2.46660E-03 0.00000E+00 
1.41162E-02 1.68169E-01 0.00000E+00 2.46352E-03 -2.46352E-03 0.00000E+00 
1.50547E-02 1.66825E-01 0.00000E+00 2.45520E-03 -2.45520E-03 0.00000E+00 
1.60226E-02 1.65437E-01 0.00000E+00 2.44658E-03 -2.44658E-03 0.00000E+00 
1.70188E-02 1.64006E-01 0.00000E+00 2.43768E-03 -2.43768E-03 0.00000E+00 
1.80424E-02 1.62533E-01 0.00000E+00 2.42850E-03 -2.42850E-03 0.00000E+00 
1.90921E-02 1.61019E-01 0.00000E+00 2.41905E-03 -2.41905E-03 0.00000E+00 
2.01668E-02 1.59467E-01 0.00000E+00 2.40933E-03 -2.40933E-03 0.00000E+00 
2.10145E-02 1.58240E-01 0.00000E+00 2.40163E-03 -2.40163E-03 0.00000E+00 
2.12649E-02 1.57877E-01 0.00000E+00 2.39935E-03 -2.39935E-03 0.00000E+00 
2.24738E-02 1.56124E-01 0.00000E+00 2.38832E-03 -2.38832E-03 0.00000E+00 
2.37065E-02 1.54332E-01 0.00000E+00 2.37701E-03 -2.37701E-03 0.00000E+00 
2.49611E-02 1.52503E-01 0.00000E+00 2.36544E-03 -2.36544E-03 0.00000E+00 
2.62355E-02 1.50641E-01 0.00000E+00 2.35362E-03 -2.35362E-03 0.00000E+00 
2.75278E-02 1.48748E-01 0.00000E+00 2.34157E-03 -2.34157E-03 0.00000E+00 
2.88359E-02 1.46827E-01 0.00000E+00 2.32930E-03 -2.32930E-03 0.00000E+00 
3.01577E-02 1.44880E-01 0.00000E+00 2.31683E-03 -2.31683E-03 0.00000E+00 
3.14913E-02 1.42910E-01 0.00000E+00 2.30417E-03 -2.30417E-03 0.00000E+00 
3.28346E-02 1.40920E-01 0.00000E+00 2.29134E-03 -2.29134E-03 0.00000E+00 
3.41856E-02 1.38912E-01 0.00000E+00 2.27835E-03 -2.27835E-03 0.00000E+00 
3.55426E-02 1.36890E-01 0.00000E+00 2.26522E-03 -2.26522E-03 0.00000E+00 
3.69036E-02 1.34855E-01 0.00000E+00 2.25197E-03 -2.25197E-03 0.00000E+00 
3.82670E-02 1.32809E-01 0.00000E+00 2.23859E-03 -2.23859E-03 0.00000E+00 
3.96310E-02 1.30756E-01 0.00000E+00 2.22512E-03 -2.22512E-03 0.00000E+00 
4.09941E-02 1.28698E-01 0.00000E+00 2.21156E-03 -2.21156E-03 0.00000E+00 
4.23547E-02 1.26635E-01 0.00000E+00 2.19792E-03 -2.19792E-03 0.00000E+00 
4.37115E-02 1.24572E-01 0.00000E+00 2.18423E-03 -2.18423E-03 0.00000E+00 
1.53590E-02 1.83557E-01 0.00000E+00 2.15784E-03 -2.15784E-03 0.00000E+00 
1.63740E-02 1.82020E-01 0.00000E+00 2.14972E-03 -2.14972E-03 0.00000E+00 
1.74197E-02 1.80434E-01 0.00000E+00 2.14132E-03 -2.14132E-03 0.00000E+00 
1.84951E-02 1.78799E-01 0.00000E+00 2.13265E-03 -2.13265E-03 0.00000E+00 
1.95991E-02 1.77118E-01 0.00000E+00 2.12371E-03 -2.12371E-03 0.00000E+00 
2.07302E-02 1.75391E-01 0.00000E+00 2.11450E-03 -2.11450E-03 0.00000E+00 
2.18870E-02 1.73620E-01 0.00000E+00 2.10505E-03 -2.10505E-03 0.00000E+00 
2.27988E-02 1.72222E-01 0.00000E+00 2.09756E-03 -2.09756E-03 0.00000E+00 
2.30680E-02 1.71809E-01 0.00000E+00 2.09534E-03 -2.09534E-03 0.00000E+00 
2.43666E-02 1.69812E-01 0.00000E+00 2.08462E-03 -2.08462E-03 0.00000E+00 
2.56893E-02 1.67772E-01 0.00000E+00 2.07363E-03 -2.07363E-03 0.00000E+00 
2.70338E-02 1.65692E-01 0.00000E+00 2.06239E-03 -2.06239E-03 0.00000E+00 
2.83979E-02 1.63576E-01 0.00000E+00 2.05092E-03 -2.05092E-03 0.00000E+00 
2.97794E-02 1.61426E-01 0.00000E+00 2.03924E-03 -2.03924E-03 0.00000E+00 
3.11759E-02 1.59246E-01 0.00000E+00 2.02734E-03 -2.02734E-03 0.00000E+00 
3.25852E-02 1.57039E-01 0.00000E+00 2.01526E-03 -2.01526E-03 0.00000E+00 
3.40049E-02 1.54808E-01 0.00000E+00 2.00300E-03 -2.00300E-03 0.00000E+00 
3.54330E-02 1.52555E-01 0.00000E+00 1.99059E-03 -1.99059E-03 0.00000E+00 
3.68672E-02 1.50285E-01 0.00000E+00 1.97803E-03 -1.97803E-03 0.00000E+00 
3.83055E-02 1.48000E-01 0.00000E+00 1.96534E-03 -1.96534E-03 0.00000E+00 
3.97458E-02 1.45702E-01 0.00000E+00 1.95254E-03 -1.95254E-03 0.00000E+00 
4.11863E-02 1.43396E-01 0.00000E+00 1.93963E-03 -1.93963E-03 0.00000E+00 
4.26252E-02 1.41082E-01 0.00000E+00 1.92664E-03 -1.92664E-03 0.00000E+00 
4.40607E-02 1.38765E-01 0.00000E+00 1.91357E-03 -1.91357E-03 0.00000E+00 
4.54912E-02 1.36446E-01 0.00000E+00 1.90044E-03 -1.90044E-03 0.00000E+00 
4.69151E-02 1.34127E-01 0.00000E+00 1.88725E-03 -1.88725E-03 0.00000E+00 
1.65431E-02 1.98301E-01 0.00000E+00 1.84684E-03 -1.84684E-03 0.00000E+00 
1.76291E-02 1.96561E-01 0.00000E+00 1.83915E-03 -1.83915E-03 0.00000E+00 
1.87471E-02 1.94766E-01 0.00000E+00 1.83119E-03 -1.83119E-03 0.00000E+00 
1.98957E-02 1.92917E-01 0.00000E+00 1.82297E-03 -1.82297E-03 0.00000E+00 
2.10738E-02 1.91016E-01 0.00000E+00 1.81451E-03 -1.81451E-03 0.00000E+00 
2.22795E-02 1.89065E-01 0.00000E+00 1.80580E-03 -1.80580E-03 0.00000E+00 
2.35115E-02 1.87066E-01 0.00000E+00 1.79685E-03 -1.79685E-03 0.00000E+00 
2.44815E-02 1.85488E-01 0.00000E+00 1.78977E-03 -1.78977E-03 0.00000E+00 
2.47678E-02 1.85022E-01 0.00000E+00 1.78768E-03 -1.78768E-03 0.00000E+00 
2.61476E-02 1.82770E-01 0.00000E+00 1.77754E-03 -1.77754E-03 0.00000E+00 
2.75512E-02 1.80472E-01 0.00000E+00 1.76717E-03 -1.76717E-03 0.00000E+00 
2.89762E-02 1.78130E-01 0.00000E+00 1.75656E-03 -1.75656E-03 0.00000E+00 
3.04200E-02 1.75749E-01 0.00000E+00 1.74574E-03 -1.74574E-03 0.00000E+00 
3.18802E-02 1.73333E-01 0.00000E+00 1.73472E-03 -1.73472E-03 0.00000E+00 
3.33542E-02 1.70884E-01 0.00000E+00 1.72352E-03 -1.72352E-03 0.00000E+00 
3.48394E-02 1.68407E-01 0.00000E+00 1.71214E-03 -1.71214E-03 0.00000E+00 
3.63335E-02 1.65905E-01 0.00000E+00 1.70061E-03 -1.70061E-03 0.00000E+00 
3.78339E-02 1.63381E-01 0.00000E+00 1.68894E-03 -1.68894E-03 0.00000E+00 
3.93385E-02 1.60840E-01 0.00000E+00 1.67713E-03 -1.67713E-03 0.00000E+00 
4.08448E-02 1.58284E-01 0.00000E+00 1.66522E-03 -1.66522E-03 0.00000E+00 
4.23508E-02 1.55718E-01 0.00000E+00 1.65320E-03 -1.65320E-03 0.00000E+00 
4.38543E-02 1.53143E-01 0.00000E+00 1.64110E-03 -1.64110E-03 0.00000E+00 
4.53535E-02 1.50563E-01 0.00000E+00 1.62893E-03 -1.62893E-03 0.00000E+00 
4.68464E-02 1.47981E-01 0.00000E+00 1.61669E-03 -1.61669E-03 0.00000E+00 
4.83315E-02 1.45400E-01 0.00000E+00 1.60440E-03 -1.60440E-03 0.00000E+00 
4.98069E-02 1.42821E-01 0.00000E+00 1.59208E-03 -1.59208E-03 0.00000E+00 
1.76492E-02 2.12160E-01 0.00000E+00 1.54529E-03 -1.54529E-03 0.00000E+00 
1.87998E-02 2.10209E-01 0.00000E+00 1.53820E-03 -1.53820E-03 0.00000E+00 
1.99831E-02 2.08196E-01 0.00000E+00 1.53086E-03 -1.53086E-03 0.00000E+00 
2.11977E-02 2.06124E-01 0.00000E+00 1.52329E-03 -1.52329E-03 0.00000E+00 
2.24421E-02 2.03995E-01 0.00000E+00 1.51549E-03 -1.51549E-03 0.00000E+00 
2.37144E-02 2.01812E-01 0.00000E+00 1.50747E-03 -1.50747E-03 0.00000E+00 
2.50129E-02 1.99576E-01 0.00000E+00 1.49923E-03 -1.49923E-03 0.00000E+00 
2.60343E-02 1.97813E-01 0.00000E+00 1.49272E-03 -1.49272E-03 0.00000E+00 
2.63356E-02 1.97292E-01 0.00000E+00 1.49080E-03 -1.49080E-03 0.00000E+00 
2.77865E-02 1.94777E-01 0.00000E+00 1.48148E-03 -1.48148E-03 0.00000E+00 
2.92605E-02 1.92212E-01 0.00000E+00 1.47194E-03 -1.47194E-03 0.00000E+00 
3.07549E-02 1.89601E-01 0.00000E+00 1.46221E-03 -1.46221E-03 0.00000E+00 
3.22669E-02 1.86948E-01 0.00000E+00 1.45228E-03 -1.45228E-03 0.00000E+00 
