PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.95325E-05 1.06230E-04 0.00000E+00 -5.27261E-04 5.27261E-04 0.00000E+00 
3.05236E-05 1.05263E-04 0.00000E+00 -5.27256E-04 5.27256E-04 0.00000E+00 
3.15379E-05 1.04275E-04 0.00000E+00 -5.27251E-04 5.27251E-04 0.00000E+00 
3.25744E-05 1.03264E-04 0.00000E+00 -5.27246E-04 5.27246E-04 0.00000E+00 
3.36321E-05 1.02233E-04 0.00000E+00 -5.27241E-04 5.27241E-04 0.00000E+00 
3.47102E-05 1.01182E-04 0.00000E+00 -5.27235E-04 5.27235E-04 0.00000E+00 
3.58077E-05 1.00112E-04 0.00000E+00 -5.27230E-04 5.27230E-04 0.00000E+00 
3.69235E-05 9.90242E-05 0.00000E+00 -5.27224E-04 5.27224E-04 0.00000E+00 
3.80568E-05 9.79193E-05 0.00000E+00 -5.27219E-04 5.27219E-04 0.00000E+00 
3.92066E-05 9.67984E-05 0.00000E+00 -5.27213E-04 5.27213E-04 0.00000E+00 
4.03719E-05 9.56623E-05 0.00000E+00 -5.27207E-04 5.27207E-04 0.00000E+00 
4.15520E-05 9.45119E-05 0.00000E+00 -5.27201E-04 5.27201E-04 0.00000E+00 
4.27458E-05 9.33480E-05 0.00000E+00 -5.27195E-04 5.27195E-04 0.00000E+00 
4.39526E-05 9.21715E-05 0.00000E+00 -5.27189E-04 5.27189E-04 0.00000E+00 
2.89811E-05 1.60347E-04 0.00000E+00 -6.92810E-04 6.92810E-04 0.00000E+00 
2.98952E-05 1.59457E-04 0.00000E+00 -6.92804E-04 6.92804E-04 0.00000E+00 
3.08445E-05 1.58533E-04 0.00000E+00 -6.92798E-04 6.92798E-04 0.00000E+00 
3.18289E-05 1.57574E-04 0.00000E+00 -6.92793E-04 6.92793E-04 0.00000E+00 
3.28481E-05 1.56582E-04 0.00000E+00 -6.92786E-04 6.92786E-04 0.00000E+00 
3.39015E-05 1.55556E-04 0.00000E+00 -6.92780E-04 6.92780E-04 0.00000E+00 
3.49889E-05 1.54497E-04 0.00000E+00 -6.92774E-04 6.92774E-04 0.00000E+00 
3.58531E-05 1.53656E-04 0.00000E+00 -6.92768E-04 6.92768E-04 0.00000E+00 
3.61095E-05 1.53406E-04 0.00000E+00 -6.92767E-04 6.92767E-04 0.00000E+00 
3.73543E-05 1.52194E-04 0.00000E+00 -6.92759E-04 6.92759E-04 0.00000E+00 
3.86361E-05 1.50946E-04 0.00000E+00 -6.92752E-04 6.92752E-04 0.00000E+00 
3.99538E-05 1.49663E-04 0.00000E+00 -6.92744E-04 6.92744E-04 0.00000E+00 
4.13063E-05 1.48346E-04 0.00000E+00 -6.92736E-04 6.92736E-04 0.00000E+00 
4.26924E-05 1.46996E-04 0.00000E+00 -6.92727E-04 6.92727E-04 0.00000E+00 
4.41109E-05 1.45615E-04 0.00000E+00 -6.92719E-04 6.92719E-04 0.00000E+00 
4.55604E-05 1.44204E-04 0.00000E+00 -6.92710E-04 6.92710E-04 0.00000E+00 
4.70398E-05 1.42763E-04 0.00000E+00 -6.92701E-04 6.92701E-04 0.00000E+00 
4.85475E-05 1.41295E-04 0.00000E+00 -6.92692E-04 6.92692E-04 0.00000E+00 
5.00823E-05 1.39801E-04 0.00000E+00 -6.92683E-04 6.92683E-04 0.00000E+00 
5.16428E-05 1.38281E-04 0.00000E+00 -6.92674E-04 6.92674E-04 0.00000E+00 
5.32277E-05 1.36738E-04 0.00000E+00 -6.92664E-04 6.92664E-04 0.00000E+00 
5.48357E-05 1.35172E-04 0.00000E+00 -6.92654E-04 6.92654E-04 0.00000E+00 
5.64654E-05 1.33585E-04 0.00000E+00 -6.92645E-04 6.92645E-04 0.00000E+00 
5.81157E-05 1.31978E-04 0.00000E+00 -6.92635E-04 6.92635E-04 0.00000E+00 
5.97852E-05 1.30353E-04 0.00000E+00 -6.92625E-04 6.92625E-04 0.00000E+00 
6.14729E-05 1.28709E-04 0.00000E+00 -6.92615E-04 6.92615E-04 0.00000E+00 
4.05180E-05 2.23826E-04 0.00000E+00 -9.08999E-04 9.08999E-04 0.00000E+00 
4.17960E-05 2.22583E-04 0.00000E+00 -9.08990E-04 9.08990E-04 0.00000E+00 
4.31231E-05 2.21292E-04 0.00000E+00 -9.08981E-04 9.08981E-04 0.00000E+00 
4.44992E-05 2.19954E-04 0.00000E+00 -9.08971E-04 9.08971E-04 0.00000E+00 
4.59240E-05 2.18568E-04 0.00000E+00 -9.08960E-04 9.08960E-04 0.00000E+00 
4.73967E-05 2.17136E-04 0.00000E+00 -9.08950E-04 9.08950E-04 0.00000E+00 
4.89167E-05 2.15657E-04 0.00000E+00 -9.08939E-04 9.08939E-04 0.00000E+00 
5.01248E-05 2.14482E-04 0.00000E+00 -9.08930E-04 9.08930E-04 0.00000E+00 
5.04833E-05 2.14133E-04 0.00000E+00 -9.08928E-04 9.08928E-04 0.00000E+00 
5.22235E-05 2.12441E-04 0.00000E+00 -9.08915E-04 9.08915E-04 0.00000E+00 
5.40153E-05 2.10698E-04 0.00000E+00 -9.08902E-04 9.08902E-04 0.00000E+00 
5.58573E-05 2.08906E-04 0.00000E+00 -9.08889E-04 9.08889E-04 0.00000E+00 
5.77480E-05 2.07067E-04 0.00000E+00 -9.08875E-04 9.08875E-04 0.00000E+00 
5.96857E-05 2.05183E-04 0.00000E+00 -9.08861E-04 9.08861E-04 0.00000E+00 
6.16685E-05 2.03254E-04 0.00000E+00 -9.08847E-04 9.08847E-04 0.00000E+00 
6.36949E-05 2.01283E-04 0.00000E+00 -9.08832E-04 9.08832E-04 0.00000E+00 
6.57627E-05 1.99272E-04 0.00000E+00 -9.08817E-04 9.08817E-04 0.00000E+00 
6.78703E-05 1.97222E-04 0.00000E+00 -9.08802E-04 9.08802E-04 0.00000E+00 
7.00158E-05 1.95135E-04 0.00000E+00 -9.08787E-04 9.08787E-04 0.00000E+00 
7.21971E-05 1.93014E-04 0.00000E+00 -9.08771E-04 9.08771E-04 0.00000E+00 
7.44125E-05 1.90859E-04 0.00000E+00 -9.08755E-04 9.08755E-04 0.00000E+00 
7.66602E-05 1.88673E-04 0.00000E+00 -9.08739E-04 9.08739E-04 0.00000E+00 
7.89383E-05 1.86457E-04 0.00000E+00 -9.08722E-04 9.08722E-04 0.00000E+00 
8.12450E-05 1.84213E-04 0.00000E+00 -9.08706E-04 9.08706E-04 0.00000E+00 
8.35787E-05 1.81944E-04 0.00000E+00 -9.08689E-04 9.08689E-04 0.00000E+00 
8.59376E-05 1.79649E-04 0.00000E+00 -9.08672E-04 9.08672E-04 0.00000E+00 
5.69105E-05 3.13878E-04 0.00000E+00 -1.19552E-03 1.19552E-03 0.00000E+00 
5.87053E-05 3.12134E-04 0.00000E+00 -1.19551E-03 1.19551E-03 0.00000E+00 
6.05692E-05 3.10323E-04 0.00000E+00 -1.19549E-03 1.19549E-03 0.00000E+00 
6.25018E-05 3.08445E-04 0.00000E+00 -1.19548E-03 1.19548E-03 0.00000E+00 
6.45028E-05 3.06500E-04 0.00000E+00 -1.19546E-03 1.19546E-03 0.00000E+00 
6.65710E-05 3.04491E-04 0.00000E+00 -1.19544E-03 1.19544E-03 0.00000E+00 
6.87058E-05 3.02416E-04 0.00000E+00 -1.19542E-03 1.19542E-03 0.00000E+00 
7.04024E-05 3.00768E-04 0.00000E+00 -1.19541E-03 1.19541E-03 0.00000E+00 
7.09058E-05 3.00279E-04 0.00000E+00 -1.19540E-03 1.19540E-03 0.00000E+00 
7.33497E-05 2.97904E-04 0.00000E+00 -1.19538E-03 1.19538E-03 0.00000E+00 
7.58661E-05 2.95459E-04 0.00000E+00 -1.19536E-03 1.19536E-03 0.00000E+00 
7.84530E-05 2.92945E-04 0.00000E+00 -1.19534E-03 1.19534E-03 0.00000E+00 
8.11081E-05 2.90365E-04 0.00000E+00 -1.19531E-03 1.19531E-03 0.00000E+00 
8.38292E-05 2.87721E-04 0.00000E+00 -1.19529E-03 1.19529E-03 0.00000E+00 
8.66138E-05 2.85016E-04 0.00000E+00 -1.19527E-03 1.19527E-03 0.00000E+00 
8.94594E-05 2.82251E-04 0.00000E+00 -1.19524E-03 1.19524E-03 0.00000E+00 
9.23633E-05 2.79429E-04 0.00000E+00 -1.19522E-03 1.19522E-03 0.00000E+00 
9.53229E-05 2.76553E-04 0.00000E+00 -1.19519E-03 1.19519E-03 0.00000E+00 
9.83357E-05 2.73626E-04 0.00000E+00 -1.19517E-03 1.19517E-03 0.00000E+00 
1.01399E-04 2.70649E-04 0.00000E+00 -1.19514E-03 1.19514E-03 0.00000E+00 
1.04510E-04 2.67626E-04 0.00000E+00 -1.19511E-03 1.19511E-03 0.00000E+00 
1.07666E-04 2.64560E-04 0.00000E+00 -1.19508E-03 1.19508E-03 0.00000E+00 
1.10865E-04 2.61451E-04 0.00000E+00 -1.19506E-03 1.19506E-03 0.00000E+00 
1.14104E-04 2.58304E-04 0.00000E+00 -1.19503E-03 1.19503E-03 0.00000E+00 
1.17381E-04 2.55120E-04 0.00000E+00 -1.19500E-03 1.19500E-03 0.00000E+00 
1.20693E-04 2.51901E-04 0.00000E+00 -1.19497E-03 1.19497E-03 0.00000E+00 
7.94532E-05 4.37519E-04 0.00000E+00 -1.56207E-03 1.56207E-03 0.00000E+00 
8.19586E-05 4.35087E-04 0.00000E+00 -1.56205E-03 1.56205E-03 0.00000E+00 
8.45605E-05 4.32560E-04 0.00000E+00 -1.56202E-03 1.56202E-03 0.00000E+00 
8.72583E-05 4.29941E-04 0.00000E+00 -1.56199E-03 1.56199E-03 0.00000E+00 
9.00514E-05 4.27229E-04 0.00000E+00 -1.56196E-03 1.56196E-03 0.00000E+00 
9.29385E-05 4.24426E-04 0.00000E+00 -1.56193E-03 1.56193E-03 0.00000E+00 
9.59184E-05 4.21533E-04 0.00000E+00 -1.56190E-03 1.56190E-03 0.00000E+00 
9.82867E-05 4.19234E-04 0.00000E+00 -1.56188E-03 1.56188E-03 0.00000E+00 
9.89894E-05 4.18551E-04 0.00000E+00 -1.56187E-03 1.56187E-03 0.00000E+00 
1.02401E-04 4.15239E-04 0.00000E+00 -1.56184E-03 1.56184E-03 0.00000E+00 
1.05913E-04 4.11829E-04 0.00000E+00 -1.56180E-03 1.56180E-03 0.00000E+00 
1.09524E-04 4.08323E-04 0.00000E+00 -1.56176E-03 1.56176E-03 0.00000E+00 
1.13230E-04 4.04725E-04 0.00000E+00 -1.56172E-03 1.56172E-03 0.00000E+00 
1.17028E-04 4.01037E-04 0.00000E+00 -1.56168E-03 1.56168E-03 0.00000E+00 
1.20915E-04 3.97264E-04 0.00000E+00 -1.56164E-03 1.56164E-03 0.00000E+00 
1.24887E-04 3.93408E-04 0.00000E+00 -1.56160E-03 1.56160E-03 0.00000E+00 
1.28940E-04 3.89472E-04 0.00000E+00 -1.56156E-03 1.56156E-03 0.00000E+00 
1.33071E-04 3.85462E-04 0.00000E+00 -1.56152E-03 1.56152E-03 0.00000E+00 
1.37276E-04 3.81379E-04 0.00000E+00 -1.56147E-03 1.56147E-03 0.00000E+00 
1.41551E-04 3.77228E-04 0.00000E+00 -1.56143E-03 1.56143E-03 0.00000E+00 
1.45893E-04 3.73013E-04 0.00000E+00 -1.56138E-03 1.56138E-03 0.00000E+00 
1.50298E-04 3.68736E-04 0.00000E+00 -1.56134E-03 1.56134E-03 0.00000E+00 
1.54762E-04 3.64401E-04 0.00000E+00 -1.56129E-03 1.56129E-03 0.00000E+00 
1.59283E-04 3.60012E-04 0.00000E+00 -1.56125E-03 1.56125E-03 0.00000E+00 
1.63856E-04 3.55572E-04 0.00000E+00 -1.56120E-03 1.56120E-03 0.00000E+00 
1.68479E-04 3.51084E-04 0.00000E+00 -1.56115E-03 1.56115E-03 0.00000E+00 
1.10829E-04 6.09339E-04 0.00000E+00 -2.03523E-03 2.03523E-03 0.00000E+00 
1.14324E-04 6.05949E-04 0.00000E+00 -2.03519E-03 2.03519E-03 0.00000E+00 
1.17952E-04 6.02427E-04 0.00000E+00 -2.03514E-03 2.03514E-03 0.00000E+00 
1.21715E-04 5.98777E-04 0.00000E+00 -2.03509E-03 2.03509E-03 0.00000E+00 
1.25610E-04 5.94997E-04 0.00000E+00 -2.03505E-03 2.03505E-03 0.00000E+00 
1.29637E-04 5.91090E-04 0.00000E+00 -2.03500E-03 2.03500E-03 0.00000E+00 
1.33793E-04 5.87057E-04 0.00000E+00 -2.03495E-03 2.03495E-03 0.00000E+00 
1.37095E-04 5.83852E-04 0.00000E+00 -2.03490E-03 2.03490E-03 0.00000E+00 
1.38075E-04 5.82902E-04 0.00000E+00 -2.03489E-03 2.03489E-03 0.00000E+00 
1.42833E-04 5.78285E-04 0.00000E+00 -2.03483E-03 2.03483E-03 0.00000E+00 
1.47731E-04 5.73532E-04 0.00000E+00 -2.03477E-03 2.03477E-03 0.00000E+00 
1.52767E-04 5.68646E-04 0.00000E+00 -2.03471E-03 2.03471E-03 0.00000E+00 
1.57935E-04 5.63631E-04 0.00000E+00 -2.03465E-03 2.03465E-03 0.00000E+00 
1.63231E-04 5.58492E-04 0.00000E+00 -2.03458E-03 2.03458E-03 0.00000E+00 
1.68651E-04 5.53233E-04 0.00000E+00 -2.03451E-03 2.03451E-03 0.00000E+00 
1.74190E-04 5.47859E-04 0.00000E+00 -2.03444E-03 2.03444E-03 0.00000E+00 
1.79842E-04 5.42374E-04 0.00000E+00 -2.03437E-03 2.03437E-03 0.00000E+00 
1.85602E-04 5.36785E-04 0.00000E+00 -2.03430E-03 2.03430E-03 0.00000E+00 
1.91465E-04 5.31096E-04 0.00000E+00 -2.03423E-03 2.03423E-03 0.00000E+00 
1.97427E-04 5.25311E-04 0.00000E+00 -2.03416E-03 2.03416E-03 0.00000E+00 
2.03481E-04 5.19436E-04 0.00000E+00 -2.03408E-03 2.03408E-03 0.00000E+00 
2.09623E-04 5.13477E-04 0.00000E+00 -2.03401E-03 2.03401E-03 0.00000E+00 
2.15848E-04 5.07436E-04 0.00000E+00 -2.03393E-03 2.03393E-03 0.00000E+00 
2.22151E-04 5.01320E-04 0.00000E+00 -2.03385E-03 2.03385E-03 0.00000E+00 
2.28528E-04 4.95133E-04 0.00000E+00 -2.03377E-03 2.03377E-03 0.00000E+00 
2.34973E-04 4.88879E-04 0.00000E+00 -2.03369E-03 2.03369E-03 0.00000E+00 
1.54428E-04 8.47718E-04 0.00000E+00 -2.64220E-03 2.64220E-03 0.00000E+00 
1.59296E-04 8.42996E-04 0.00000E+00 -2.64213E-03 2.64213E-03 0.00000E+00 
1.64351E-04 8.38092E-04 0.00000E+00 -2.64206E-03 2.64206E-03 0.00000E+00 
1.69593E-04 8.33008E-04 0.00000E+00 -2.64198E-03 2.64198E-03 0.00000E+00 
1.75019E-04 8.27744E-04 0.00000E+00 -2.64190E-03 2.64190E-03 0.00000E+00 
1.80628E-04 8.22303E-04 0.00000E+00 -2.64182E-03 2.64182E-03 0.00000E+00 
1.86417E-04 8.16688E-04 0.00000E+00 -2.64173E-03 2.64173E-03 0.00000E+00 
1.91018E-04 8.12225E-04 0.00000E+00 -2.64166E-03 2.64166E-03 0.00000E+00 
1.92384E-04 8.10900E-04 0.00000E+00 -2.64164E-03 2.64164E-03 0.00000E+00 
1.99010E-04 8.04472E-04 0.00000E+00 -2.64154E-03 2.64154E-03 0.00000E+00 
2.05834E-04 7.97853E-04 0.00000E+00 -2.64144E-03 2.64144E-03 0.00000E+00 
2.12848E-04 7.91049E-04 0.00000E+00 -2.64134E-03 2.64134E-03 0.00000E+00 
2.20047E-04 7.84066E-04 0.00000E+00 -2.64123E-03 2.64123E-03 0.00000E+00 
2.27424E-04 7.76910E-04 0.00000E+00 -2.64112E-03 2.64112E-03 0.00000E+00 
2.34974E-04 7.69587E-04 0.00000E+00 -2.64101E-03 2.64101E-03 0.00000E+00 
2.42688E-04 7.62104E-04 0.00000E+00 -2.64090E-03 2.64090E-03 0.00000E+00 
2.50560E-04 7.54468E-04 0.00000E+00 -2.64078E-03 2.64078E-03 0.00000E+00 
2.58583E-04 7.46686E-04 0.00000E+00 -2.64066E-03 2.64066E-03 0.00000E+00 
2.66749E-04 7.38764E-04 0.00000E+00 -2.64054E-03 2.64054E-03 0.00000E+00 
2.75052E-04 7.30710E-04 0.00000E+00 -2.64042E-03 2.64042E-03 0.00000E+00 
2.83484E-04 7.22531E-04 0.00000E+00 -2.64030E-03 2.64030E-03 0.00000E+00 
2.92037E-04 7.14234E-04 0.00000E+00 -2.64017E-03 2.64017E-03 0.00000E+00 
3.00707E-04 7.05825E-04 0.00000E+00 -2.64004E-03 2.64004E-03 0.00000E+00 
3.09484E-04 6.97310E-04 0.00000E+00 -2.63991E-03 2.63991E-03 0.00000E+00 
3.18364E-04 6.88696E-04 0.00000E+00 -2.63978E-03 2.63978E-03 0.00000E+00 
3.27339E-04 6.79990E-04 0.00000E+00 -2.63965E-03 2.63965E-03 0.00000E+00 
2.14891E-04 1.17779E-03 0.00000E+00 -3.41473E-03 3.41473E-03 0.00000E+00 
2.21663E-04 1.17122E-03 0.00000E+00 -3.41461E-03 3.41461E-03 0.00000E+00 
2.28696E-04 1.16439E-03 0.00000E+00 -3.41449E-03 3.41449E-03 0.00000E+00 
2.35988E-04 1.15732E-03 0.00000E+00 -3.41436E-03 3.41436E-03 0.00000E+00 
2.43537E-04 1.15000E-03 0.00000E+00 -3.41423E-03 3.41423E-03 0.00000E+00 
2.51340E-04 1.14243E-03 0.00000E+00 -3.41409E-03 3.41409E-03 0.00000E+00 
2.59393E-04 1.13462E-03 0.00000E+00 -3.41395E-03 3.41395E-03 0.00000E+00 
2.65793E-04 1.12841E-03 0.00000E+00 -3.41384E-03 3.41384E-03 0.00000E+00 
2.67692E-04 1.12657E-03 0.00000E+00 -3.41381E-03 3.41381E-03 0.00000E+00 
2.76910E-04 1.11763E-03 0.00000E+00 -3.41365E-03 3.41365E-03 0.00000E+00 
2.86401E-04 1.10842E-03 0.00000E+00 -3.41348E-03 3.41348E-03 0.00000E+00 
2.96157E-04 1.09895E-03 0.00000E+00 -3.41331E-03 3.41331E-03 0.00000E+00 
3.06171E-04 1.08924E-03 0.00000E+00 -3.41313E-03 3.41313E-03 0.00000E+00 
3.16432E-04 1.07929E-03 0.00000E+00 -3.41295E-03 3.41295E-03 0.00000E+00 
3.26932E-04 1.06910E-03 0.00000E+00 -3.41277E-03 3.41277E-03 0.00000E+00 
3.37661E-04 1.05869E-03 0.00000E+00 -3.41258E-03 3.41258E-03 0.00000E+00 
3.48610E-04 1.04807E-03 0.00000E+00 -3.41239E-03 3.41239E-03 0.00000E+00 
3.59768E-04 1.03725E-03 0.00000E+00 -3.41220E-03 3.41220E-03 0.00000E+00 
3.71125E-04 1.02623E-03 0.00000E+00 -3.41200E-03 3.41200E-03 0.00000E+00 
3.82671E-04 1.01503E-03 0.00000E+00 -3.41179E-03 3.41179E-03 0.00000E+00 
3.94397E-04 1.00366E-03 0.00000E+00 -3.41159E-03 3.41159E-03 0.00000E+00 
4.06292E-04 9.92118E-04 0.00000E+00 -3.41138E-03 3.41138E-03 0.00000E+00 
4.18348E-04 9.80423E-04 0.00000E+00 -3.41117E-03 3.41117E-03 0.00000E+00 
4.30553E-04 9.68583E-04 0.00000E+00 -3.41096E-03 3.41096E-03 0.00000E+00 
4.42901E-04 9.56606E-04 0.00000E+00 -3.41074E-03 3.41074E-03 0.00000E+00 
4.55381E-04 9.44499E-04 0.00000E+00 -3.41052E-03 3.41052E-03 0.00000E+00 
2.98688E-04 1.63452E-03 0.00000E+00 -4.38982E-03 4.38982E-03 0.00000E+00 
3.08098E-04 1.62538E-03 0.00000E+00 -4.38962E-03 4.38962E-03 0.00000E+00 
3.17870E-04 1.61590E-03 0.00000E+00 -4.38942E-03 4.38942E-03 0.00000E+00 
3.28002E-04 1.60607E-03 0.00000E+00 -4.38921E-03 4.38921E-03 0.00000E+00 
3.38490E-04 1.59589E-03 0.00000E+00 -4.38899E-03 4.38899E-03 0.00000E+00 
3.49331E-04 1.58537E-03 0.00000E+00 -4.38877E-03 4.38877E-03 0.00000E+00 
3.60520E-04 1.57451E-03 0.00000E+00 -4.38854E-03 4.38854E-03 0.00000E+00 
3.69412E-04 1.56588E-03 0.00000E+00 -4.38836E-03 4.38836E-03 0.00000E+00 
3.72050E-04 1.56332E-03 0.00000E+00 -4.38830E-03 4.38830E-03 0.00000E+00 
3.84857E-04 1.55089E-03 0.00000E+00 -4.38804E-03 4.38804E-03 0.00000E+00 
3.98043E-04 1.53809E-03 0.00000E+00 -4.38776E-03 4.38776E-03 0.00000E+00 
4.11597E-04 1.52494E-03 0.00000E+00 -4.38748E-03 4.38748E-03 0.00000E+00 
4.25507E-04 1.51144E-03 0.00000E+00 -4.38720E-03 4.38720E-03 0.00000E+00 
4.39761E-04 1.49761E-03 0.00000E+00 -4.38690E-03 4.38690E-03 0.00000E+00 
4.54347E-04 1.48345E-03 0.00000E+00 -4.38660E-03 4.38660E-03 0.00000E+00 
4.69251E-04 1.46899E-03 0.00000E+00 -4.38629E-03 4.38629E-03 0.00000E+00 
4.84458E-04 1.45423E-03 0.00000E+00 -4.38598E-03 4.38598E-03 0.00000E+00 
4.99956E-04 1.43919E-03 0.00000E+00 -4.38566E-03 4.38566E-03 0.00000E+00 
5.15731E-04 1.42388E-03 0.00000E+00 -4.38533E-03 4.38533E-03 0.00000E+00 
5.31768E-04 1.40831E-03 0.00000E+00 -4.38500E-03 4.38500E-03 0.00000E+00 
5.48053E-04 1.39251E-03 0.00000E+00 -4.38466E-03 4.38466E-03 0.00000E+00 
5.64573E-04 1.37648E-03 0.00000E+00 -4.38432E-03 4.38432E-03 0.00000E+00 
5.81315E-04 1.36023E-03 0.00000E+00 -4.38398E-03 4.38398E-03 0.00000E+00 
5.98265E-04 1.34378E-03 0.00000E+00 -4.38363E-03 4.38363E-03 0.00000E+00 
6.15411E-04 1.32714E-03 0.00000E+00 -4.38327E-03 4.38327E-03 0.00000E+00 
6.32741E-04 1.31032E-03 0.00000E+00 -4.38291E-03 4.38291E-03 0.00000E+00 
4.14267E-04 2.26349E-03 0.00000E+00 -5.60262E-03 5.60262E-03 0.00000E+00 
4.27313E-04 2.25082E-03 0.00000E+00 -5.60231E-03 5.60231E-03 0.00000E+00 
4.40861E-04 2.23766E-03 0.00000E+00 -5.60198E-03 5.60198E-03 0.00000E+00 
4.54906E-04 2.22401E-03 0.00000E+00 -5.60164E-03 5.60164E-03 0.00000E+00 
4.69447E-04 2.20989E-03 0.00000E+00 -5.60128E-03 5.60128E-03 0.00000E+00 
4.84475E-04 2.19529E-03 0.00000E+00 -5.60092E-03 5.60092E-03 0.00000E+00 
4.99985E-04 2.18022E-03 0.00000E+00 -5.60054E-03 5.60054E-03 0.00000E+00 
5.12311E-04 2.16825E-03 0.00000E+00 -5.60025E-03 5.60025E-03 0.00000E+00 
5.15968E-04 2.16469E-03 0.00000E+00 -5.60016E-03 5.60016E-03 0.00000E+00 
5.33720E-04 2.14745E-03 0.00000E+00 -5.59973E-03 5.59973E-03 0.00000E+00 
5.51997E-04 2.12969E-03 0.00000E+00 -5.59928E-03 5.59928E-03 0.00000E+00 
5.70783E-04 2.11144E-03 0.00000E+00 -5.59883E-03 5.59883E-03 0.00000E+00 
5.90062E-04 2.09271E-03 0.00000E+00 -5.59836E-03 5.59836E-03 0.00000E+00 
6.09818E-04 2.07352E-03 0.00000E+00 -5.59788E-03 5.59788E-03 0.00000E+00 
6.30033E-04 2.05388E-03 0.00000E+00 -5.59739E-03 5.59739E-03 0.00000E+00 
6.50687E-04 2.03382E-03 0.00000E+00 -5.59689E-03 5.59689E-03 0.00000E+00 
6.71761E-04 2.01334E-03 0.00000E+00 -5.59638E-03 5.59638E-03 0.00000E+00 
6.93237E-04 1.99248E-03 0.00000E+00 -5.59586E-03 5.59586E-03 0.00000E+00 
7.15095E-04 1.97124E-03 0.00000E+00 -5.59533E-03 5.59533E-03 0.00000E+00 
7.37316E-04 1.94966E-03 0.00000E+00 -5.59479E-03 5.59479E-03 0.00000E+00 
7.59880E-04 1.92774E-03 0.00000E+00 -5.59424E-03 5.59424E-03 0.00000E+00 
7.82769E-04 1.90550E-03 0.00000E+00 -5.59369E-03 5.59369E-03 0.00000E+00 
8.05963E-04 1.88297E-03 0.00000E+00 -5.59312E-03 5.59312E-03 0.00000E+00 
8.29446E-04 1.86015E-03 0.00000E+00 -5.59255E-03 5.59255E-03 0.00000E+00 
8.53198E-04 1.83708E-03 0.00000E+00 -5.59198E-03 5.59198E-03 0.00000E+00 
8.77205E-04 1.81376E-03 0.00000E+00 -5.59140E-03 5.59140E-03 0.00000E+00 
5.73021E-04 3.12609E-03 0.00000E+00 -7.08584E-03 7.08584E-03 0.00000E+00 
5.91058E-04 3.10854E-03 0.00000E+00 -7.08533E-03 7.08533E-03 0.00000E+00 
6.09787E-04 3.09031E-03 0.00000E+00 -7.08481E-03 7.08481E-03 0.00000E+00 
6.29204E-04 3.07141E-03 0.00000E+00 -7.08426E-03 7.08426E-03 0.00000E+00 
6.49305E-04 3.05185E-03 0.00000E+00 -7.08369E-03 7.08369E-03 0.00000E+00 
6.70079E-04 3.03164E-03 0.00000E+00 -7.08311E-03 7.08311E-03 0.00000E+00 
6.91519E-04 3.01077E-03 0.00000E+00 -7.08250E-03 7.08250E-03 0.00000E+00 
7.08556E-04 2.99419E-03 0.00000E+00 -7.08202E-03 7.08202E-03 0.00000E+00 
7.13611E-04 2.98928E-03 0.00000E+00 -7.08188E-03 7.08188E-03 0.00000E+00 
7.38147E-04 2.96540E-03 0.00000E+00 -7.08118E-03 7.08118E-03 0.00000E+00 
7.63407E-04 2.94082E-03 0.00000E+00 -7.08047E-03 7.08047E-03 0.00000E+00 
