PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.10694E-04 1.18237E-01 0.00000E+00 -1.51514E-02 1.51514E-02 0.00000E+00 
1.42802E-03 1.17324E-01 0.00000E+00 -1.51171E-02 1.51171E-02 0.00000E+00 
2.65877E-03 1.16401E-01 0.00000E+00 -1.50824E-02 1.50824E-02 0.00000E+00 
3.90167E-03 1.15469E-01 0.00000E+00 -1.50473E-02 1.50473E-02 0.00000E+00 
5.15552E-03 1.14527E-01 0.00000E+00 -1.50117E-02 1.50117E-02 0.00000E+00 
6.41912E-03 1.13577E-01 0.00000E+00 -1.49758E-02 1.49758E-02 0.00000E+00 
7.69136E-03 1.12621E-01 0.00000E+00 -1.49396E-02 1.49396E-02 0.00000E+00 
8.97114E-03 1.11657E-01 0.00000E+00 -1.49030E-02 1.49030E-02 0.00000E+00 
-1.92528E-02 1.55212E-01 0.00000E+00 -1.19673E-02 1.19673E-02 0.00000E+00 
-1.83796E-02 1.54510E-01 0.00000E+00 -1.19488E-02 1.19488E-02 0.00000E+00 
-1.74756E-02 1.53782E-01 0.00000E+00 -1.19296E-02 1.19296E-02 0.00000E+00 
-1.65412E-02 1.53030E-01 0.00000E+00 -1.19097E-02 1.19097E-02 0.00000E+00 
-1.55770E-02 1.52253E-01 0.00000E+00 -1.18891E-02 1.18891E-02 0.00000E+00 
-1.45838E-02 1.51453E-01 0.00000E+00 -1.18679E-02 1.18679E-02 0.00000E+00 
-1.35623E-02 1.50629E-01 0.00000E+00 -1.18460E-02 1.18460E-02 0.00000E+00 
-1.27530E-02 1.49976E-01 0.00000E+00 -1.18287E-02 1.18287E-02 0.00000E+00 
-1.25133E-02 1.49783E-01 0.00000E+00 -1.18235E-02 1.18235E-02 0.00000E+00 
-1.13528E-02 1.48846E-01 0.00000E+00 -1.17986E-02 1.17986E-02 0.00000E+00 
-1.01628E-02 1.47884E-01 0.00000E+00 -1.17730E-02 1.17730E-02 0.00000E+00 
-8.94469E-03 1.46899E-01 0.00000E+00 -1.17467E-02 1.17467E-02 0.00000E+00 
-7.70005E-03 1.45892E-01 0.00000E+00 -1.17198E-02 1.17198E-02 0.00000E+00 
-6.43030E-03 1.44864E-01 0.00000E+00 -1.16923E-02 1.16923E-02 0.00000E+00 
-5.13700E-03 1.43816E-01 0.00000E+00 -1.16642E-02 1.16642E-02 0.00000E+00 
-3.82172E-03 1.42749E-01 0.00000E+00 -1.16355E-02 1.16355E-02 0.00000E+00 
-2.48604E-03 1.41665E-01 0.00000E+00 -1.16064E-02 1.16064E-02 0.00000E+00 
-1.13153E-03 1.40565E-01 0.00000E+00 -1.15767E-02 1.15767E-02 0.00000E+00 
2.40254E-04 1.39450E-01 0.00000E+00 -1.15466E-02 1.15466E-02 0.00000E+00 
1.62775E-03 1.38321E-01 0.00000E+00 -1.15161E-02 1.15161E-02 0.00000E+00 
3.02945E-03 1.37179E-01 0.00000E+00 -1.14852E-02 1.14852E-02 0.00000E+00 
4.44388E-03 1.36026E-01 0.00000E+00 -1.14539E-02 1.14539E-02 0.00000E+00 
5.86963E-03 1.34863E-01 0.00000E+00 -1.14223E-02 1.14223E-02 0.00000E+00 
7.30530E-03 1.33691E-01 0.00000E+00 -1.13903E-02 1.13903E-02 0.00000E+00 
8.74959E-03 1.32510E-01 0.00000E+00 -1.13581E-02 1.13581E-02 0.00000E+00 
1.02012E-02 1.31322E-01 0.00000E+00 -1.13256E-02 1.13256E-02 0.00000E+00 
-2.17748E-02 1.81211E-01 0.00000E+00 -8.66594E-03 8.66594E-03 0.00000E+00 
-2.07820E-02 1.80347E-01 0.00000E+00 -8.65038E-03 8.65038E-03 0.00000E+00 
-1.97548E-02 1.79451E-01 0.00000E+00 -8.63425E-03 8.63425E-03 0.00000E+00 
-1.86935E-02 1.78526E-01 0.00000E+00 -8.61755E-03 8.61755E-03 0.00000E+00 
-1.75990E-02 1.77571E-01 0.00000E+00 -8.60030E-03 8.60030E-03 0.00000E+00 
-1.64722E-02 1.76587E-01 0.00000E+00 -8.58250E-03 8.58250E-03 0.00000E+00 
-1.53139E-02 1.75575E-01 0.00000E+00 -8.56416E-03 8.56416E-03 0.00000E+00 
-1.43967E-02 1.74773E-01 0.00000E+00 -8.54962E-03 8.54962E-03 0.00000E+00 
-1.41252E-02 1.74535E-01 0.00000E+00 -8.54531E-03 8.54531E-03 0.00000E+00 
-1.28108E-02 1.73385E-01 0.00000E+00 -8.52442E-03 8.52442E-03 0.00000E+00 
-1.14640E-02 1.72205E-01 0.00000E+00 -8.50296E-03 8.50296E-03 0.00000E+00 
-1.00864E-02 1.70997E-01 0.00000E+00 -8.48095E-03 8.48095E-03 0.00000E+00 
-8.67968E-03 1.69763E-01 0.00000E+00 -8.45842E-03 8.45842E-03 0.00000E+00 
-7.24567E-03 1.68503E-01 0.00000E+00 -8.43539E-03 8.43539E-03 0.00000E+00 
-5.78616E-03 1.67220E-01 0.00000E+00 -8.41189E-03 8.41189E-03 0.00000E+00 
-4.30298E-03 1.65914E-01 0.00000E+00 -8.38794E-03 8.38794E-03 0.00000E+00 
-2.79797E-03 1.64588E-01 0.00000E+00 -8.36357E-03 8.36357E-03 0.00000E+00 
-1.27299E-03 1.63243E-01 0.00000E+00 -8.33880E-03 8.33880E-03 0.00000E+00 
2.70178E-04 1.61881E-01 0.00000E+00 -8.31366E-03 8.31366E-03 0.00000E+00 
1.82971E-03 1.60502E-01 0.00000E+00 -8.28818E-03 8.28818E-03 0.00000E+00 
3.40386E-03 1.59110E-01 0.00000E+00 -8.26238E-03 8.26238E-03 0.00000E+00 
4.99093E-03 1.57704E-01 0.00000E+00 -8.23628E-03 8.23628E-03 0.00000E+00 
6.58928E-03 1.56286E-01 0.00000E+00 -8.20992E-03 8.20992E-03 0.00000E+00 
8.19731E-03 1.54858E-01 0.00000E+00 -8.18331E-03 8.18331E-03 0.00000E+00 
9.81352E-03 1.53421E-01 0.00000E+00 -8.15647E-03 8.15647E-03 0.00000E+00 
1.14364E-02 1.51977E-01 0.00000E+00 -8.12943E-03 8.12943E-03 0.00000E+00 
-2.43086E-02 2.08437E-01 0.00000E+00 -5.93425E-03 5.93425E-03 0.00000E+00 
-2.31940E-02 2.07386E-01 0.00000E+00 -5.92199E-03 5.92199E-03 0.00000E+00 
-2.20413E-02 2.06299E-01 0.00000E+00 -5.90928E-03 5.90928E-03 0.00000E+00 
-2.08512E-02 2.05175E-01 0.00000E+00 -5.89614E-03 5.89614E-03 0.00000E+00 
-1.96244E-02 2.04016E-01 0.00000E+00 -5.88256E-03 5.88256E-03 0.00000E+00 
-1.83621E-02 2.02822E-01 0.00000E+00 -5.86855E-03 5.86855E-03 0.00000E+00 
-1.70654E-02 2.01595E-01 0.00000E+00 -5.85413E-03 5.85413E-03 0.00000E+00 
-1.60393E-02 2.00622E-01 0.00000E+00 -5.84269E-03 5.84269E-03 0.00000E+00 
-1.57356E-02 2.00335E-01 0.00000E+00 -5.83931E-03 5.83931E-03 0.00000E+00 
-1.42661E-02 1.98941E-01 0.00000E+00 -5.82288E-03 5.82288E-03 0.00000E+00 
-1.27614E-02 1.97512E-01 0.00000E+00 -5.80602E-03 5.80602E-03 0.00000E+00 
-1.12235E-02 1.96050E-01 0.00000E+00 -5.78873E-03 5.78873E-03 0.00000E+00 
-9.65437E-03 1.94557E-01 0.00000E+00 -5.77104E-03 5.77104E-03 0.00000E+00 
-8.05602E-03 1.93034E-01 0.00000E+00 -5.75297E-03 5.75297E-03 0.00000E+00 
-6.43058E-03 1.91484E-01 0.00000E+00 -5.73453E-03 5.73453E-03 0.00000E+00 
-4.78016E-03 1.89907E-01 0.00000E+00 -5.71575E-03 5.71575E-03 0.00000E+00 
-3.10690E-03 1.88307E-01 0.00000E+00 -5.69664E-03 5.69664E-03 0.00000E+00 
-1.41290E-03 1.86685E-01 0.00000E+00 -5.67724E-03 5.67724E-03 0.00000E+00 
2.99737E-04 1.85043E-01 0.00000E+00 -5.65755E-03 5.65755E-03 0.00000E+00 
2.02896E-03 1.83382E-01 0.00000E+00 -5.63761E-03 5.63761E-03 0.00000E+00 
3.77276E-03 1.81705E-01 0.00000E+00 -5.61742E-03 5.61742E-03 0.00000E+00 
5.52919E-03 1.80014E-01 0.00000E+00 -5.59701E-03 5.59701E-03 0.00000E+00 
7.29640E-03 1.78310E-01 0.00000E+00 -5.57640E-03 5.57640E-03 0.00000E+00 
9.07256E-03 1.76594E-01 0.00000E+00 -5.55561E-03 5.55561E-03 0.00000E+00 
1.08560E-02 1.74869E-01 0.00000E+00 -5.53465E-03 5.53465E-03 0.00000E+00 
1.26450E-02 1.73136E-01 0.00000E+00 -5.51355E-03 5.51355E-03 0.00000E+00 
-2.67857E-02 2.36191E-01 0.00000E+00 -3.85513E-03 3.85513E-03 0.00000E+00 
-2.55501E-02 2.34932E-01 0.00000E+00 -3.84604E-03 3.84604E-03 0.00000E+00 
-2.42730E-02 2.33629E-01 0.00000E+00 -3.83663E-03 3.83663E-03 0.00000E+00 
-2.29551E-02 2.32283E-01 0.00000E+00 -3.82689E-03 3.82689E-03 0.00000E+00 
-2.15975E-02 2.30895E-01 0.00000E+00 -3.81683E-03 3.81683E-03 0.00000E+00 
-2.02015E-02 2.29467E-01 0.00000E+00 -3.80646E-03 3.80646E-03 0.00000E+00 
-1.87684E-02 2.27999E-01 0.00000E+00 -3.79579E-03 3.79579E-03 0.00000E+00 
-1.76350E-02 2.26837E-01 0.00000E+00 -3.78733E-03 3.78733E-03 0.00000E+00 
-1.72997E-02 2.26493E-01 0.00000E+00 -3.78482E-03 3.78482E-03 0.00000E+00 
-1.56779E-02 2.24828E-01 0.00000E+00 -3.77267E-03 3.77267E-03 0.00000E+00 
-1.40186E-02 2.23122E-01 0.00000E+00 -3.76021E-03 3.76021E-03 0.00000E+00 
-1.23239E-02 2.21377E-01 0.00000E+00 -3.74743E-03 3.74743E-03 0.00000E+00 
-1.05964E-02 2.19596E-01 0.00000E+00 -3.73437E-03 3.73437E-03 0.00000E+00 
-8.83815E-03 2.17780E-01 0.00000E+00 -3.72102E-03 3.72102E-03 0.00000E+00 
-7.05170E-03 2.15933E-01 0.00000E+00 -3.70742E-03 3.70742E-03 0.00000E+00 
-5.23944E-03 2.14056E-01 0.00000E+00 -3.69356E-03 3.69356E-03 0.00000E+00 
-3.40380E-03 2.12152E-01 0.00000E+00 -3.67948E-03 3.67948E-03 0.00000E+00 
-1.54718E-03 2.10224E-01 0.00000E+00 -3.66518E-03 3.66518E-03 0.00000E+00 
3.28062E-04 2.08272E-01 0.00000E+00 -3.65068E-03 3.65068E-03 0.00000E+00 
2.21958E-03 2.06300E-01 0.00000E+00 -3.63599E-03 3.63599E-03 0.00000E+00 
4.12513E-03 2.04310E-01 0.00000E+00 -3.62114E-03 3.62114E-03 0.00000E+00 
6.04251E-03 2.02305E-01 0.00000E+00 -3.60613E-03 3.60613E-03 0.00000E+00 
7.96963E-03 2.00285E-01 0.00000E+00 -3.59098E-03 3.59098E-03 0.00000E+00 
9.90444E-03 1.98254E-01 0.00000E+00 -3.57570E-03 3.57570E-03 0.00000E+00 
1.18450E-02 1.96212E-01 0.00000E+00 -3.56032E-03 3.56032E-03 0.00000E+00 
1.37896E-02 1.94163E-01 0.00000E+00 -3.54483E-03 3.54483E-03 0.00000E+00 
-2.91820E-02 2.64221E-01 0.00000E+00 -2.36574E-03 2.36574E-03 0.00000E+00 
-2.78271E-02 2.62729E-01 0.00000E+00 -2.35942E-03 2.35942E-03 0.00000E+00 
-2.64274E-02 2.61186E-01 0.00000E+00 -2.35287E-03 2.35287E-03 0.00000E+00 
-2.49840E-02 2.59593E-01 0.00000E+00 -2.34610E-03 2.34610E-03 0.00000E+00 
-2.34982E-02 2.57951E-01 0.00000E+00 -2.33910E-03 2.33910E-03 0.00000E+00 
-2.19713E-02 2.56262E-01 0.00000E+00 -2.33190E-03 2.33190E-03 0.00000E+00 
-2.04050E-02 2.54526E-01 0.00000E+00 -2.32448E-03 2.32448E-03 0.00000E+00 
-1.91670E-02 2.53153E-01 0.00000E+00 -2.31861E-03 2.31861E-03 0.00000E+00 
-1.88008E-02 2.52747E-01 0.00000E+00 -2.31687E-03 2.31687E-03 0.00000E+00 
-1.70309E-02 2.50780E-01 0.00000E+00 -2.30844E-03 2.30844E-03 0.00000E+00 
-1.52217E-02 2.48767E-01 0.00000E+00 -2.29979E-03 2.29979E-03 0.00000E+00 
-1.33755E-02 2.46709E-01 0.00000E+00 -2.29093E-03 2.29093E-03 0.00000E+00 
-1.14951E-02 2.44609E-01 0.00000E+00 -2.28187E-03 2.28187E-03 0.00000E+00 
-9.58318E-03 2.42470E-01 0.00000E+00 -2.27262E-03 2.27262E-03 0.00000E+00 
-7.64239E-03 2.40296E-01 0.00000E+00 -2.26320E-03 2.26320E-03 0.00000E+00 
-5.67547E-03 2.38087E-01 0.00000E+00 -2.25361E-03 2.25361E-03 0.00000E+00 
-3.68518E-03 2.35849E-01 0.00000E+00 -2.24386E-03 2.24386E-03 0.00000E+00 
-1.67420E-03 2.33582E-01 0.00000E+00 -2.23398E-03 2.23398E-03 0.00000E+00 
3.54807E-04 2.31291E-01 0.00000E+00 -2.22395E-03 2.22395E-03 0.00000E+00 
2.39923E-03 2.28977E-01 0.00000E+00 -2.21381E-03 2.21381E-03 0.00000E+00 
4.45656E-03 2.26644E-01 0.00000E+00 -2.20355E-03 2.20355E-03 0.00000E+00 
6.52435E-03 2.24294E-01 0.00000E+00 -2.19320E-03 2.19320E-03 0.00000E+00 
8.60028E-03 2.21929E-01 0.00000E+00 -2.18275E-03 2.18275E-03 0.00000E+00 
1.06821E-02 2.19553E-01 0.00000E+00 -2.17222E-03 2.17222E-03 0.00000E+00 
1.27677E-02 2.17166E-01 0.00000E+00 -2.16162E-03 2.16162E-03 0.00000E+00 
1.48550E-02 2.14772E-01 0.00000E+00 -2.15096E-03 2.15096E-03 0.00000E+00 
-3.14246E-02 2.91672E-01 0.00000E+00 -1.37869E-03 1.37869E-03 0.00000E+00 
-2.99554E-02 2.89927E-01 0.00000E+00 -1.37453E-03 1.37453E-03 0.00000E+00 
-2.84387E-02 2.88123E-01 0.00000E+00 -1.37024E-03 1.37024E-03 0.00000E+00 
-2.68756E-02 2.86261E-01 0.00000E+00 -1.36579E-03 1.36579E-03 0.00000E+00 
-2.52677E-02 2.84343E-01 0.00000E+00 -1.36121E-03 1.36121E-03 0.00000E+00 
-2.36167E-02 2.82371E-01 0.00000E+00 -1.35649E-03 1.35649E-03 0.00000E+00 
-2.19242E-02 2.80346E-01 0.00000E+00 -1.35163E-03 1.35163E-03 0.00000E+00 
-2.05874E-02 2.78744E-01 0.00000E+00 -1.34778E-03 1.34778E-03 0.00000E+00 
-2.01923E-02 2.78270E-01 0.00000E+00 -1.34664E-03 1.34664E-03 0.00000E+00 
-1.82830E-02 2.75978E-01 0.00000E+00 -1.34112E-03 1.34112E-03 0.00000E+00 
-1.63329E-02 2.73632E-01 0.00000E+00 -1.33546E-03 1.33546E-03 0.00000E+00 
-1.43450E-02 2.71236E-01 0.00000E+00 -1.32967E-03 1.32967E-03 0.00000E+00 
-1.23222E-02 2.68793E-01 0.00000E+00 -1.32375E-03 1.32375E-03 0.00000E+00 
-1.02674E-02 2.66306E-01 0.00000E+00 -1.31771E-03 1.31771E-03 0.00000E+00 
-8.18371E-03 2.63779E-01 0.00000E+00 -1.31156E-03 1.31156E-03 0.00000E+00 
-6.07421E-03 2.61215E-01 0.00000E+00 -1.30530E-03 1.30530E-03 0.00000E+00 
-3.94192E-03 2.58617E-01 0.00000E+00 -1.29894E-03 1.29894E-03 0.00000E+00 
-1.78984E-03 2.55989E-01 0.00000E+00 -1.29249E-03 1.29249E-03 0.00000E+00 
3.79099E-04 2.53333E-01 0.00000E+00 -1.28597E-03 1.28597E-03 0.00000E+00 
2.56202E-03 2.50654E-01 0.00000E+00 -1.27936E-03 1.27936E-03 0.00000E+00 
4.75614E-03 2.47955E-01 0.00000E+00 -1.27269E-03 1.27269E-03 0.00000E+00 
6.95878E-03 2.45237E-01 0.00000E+00 -1.26595E-03 1.26595E-03 0.00000E+00 
9.16740E-03 2.42506E-01 0.00000E+00 -1.25916E-03 1.25916E-03 0.00000E+00 
1.13795E-02 2.39762E-01 0.00000E+00 -1.25232E-03 1.25232E-03 0.00000E+00 
1.35929E-02 2.37009E-01 0.00000E+00 -1.24544E-03 1.24544E-03 0.00000E+00 
1.58052E-02 2.34250E-01 0.00000E+00 -1.23852E-03 1.23852E-03 0.00000E+00 
-3.34762E-02 3.18053E-01 0.00000E+00 -7.62719E-04 7.62719E-04 0.00000E+00 
-3.18996E-02 3.16036E-01 0.00000E+00 -7.60148E-04 7.60148E-04 0.00000E+00 
-3.02731E-02 3.13952E-01 0.00000E+00 -7.57487E-04 7.57487E-04 0.00000E+00 
-2.85981E-02 3.11802E-01 0.00000E+00 -7.54738E-04 7.54738E-04 0.00000E+00 
-2.68763E-02 3.09588E-01 0.00000E+00 -7.51902E-04 7.51902E-04 0.00000E+00 
-2.51097E-02 3.07313E-01 0.00000E+00 -7.48982E-04 7.48982E-04 0.00000E+00 
-2.33003E-02 3.04978E-01 0.00000E+00 -7.45980E-04 7.45980E-04 0.00000E+00 
-2.18721E-02 3.03132E-01 0.00000E+00 -7.43603E-04 7.43603E-04 0.00000E+00 
-2.14501E-02 3.02586E-01 0.00000E+00 -7.42899E-04 7.42899E-04 0.00000E+00 
-1.94123E-02 2.99946E-01 0.00000E+00 -7.39490E-04 7.39490E-04 0.00000E+00 
-1.73331E-02 2.97246E-01 0.00000E+00 -7.35997E-04 7.35997E-04 0.00000E+00 
-1.52155E-02 2.94490E-01 0.00000E+00 -7.32423E-04 7.32423E-04 0.00000E+00 
-1.30629E-02 2.91682E-01 0.00000E+00 -7.28773E-04 7.28773E-04 0.00000E+00 
-1.08787E-02 2.88825E-01 0.00000E+00 -7.25050E-04 7.25050E-04 0.00000E+00 
-8.66609E-03 2.85924E-01 0.00000E+00 -7.21261E-04 7.21261E-04 0.00000E+00 
-6.42857E-03 2.82983E-01 0.00000E+00 -7.17409E-04 7.17409E-04 0.00000E+00 
-4.16945E-03 2.80005E-01 0.00000E+00 -7.13498E-04 7.13498E-04 0.00000E+00 
-1.89203E-03 2.76994E-01 0.00000E+00 -7.09535E-04 7.09535E-04 0.00000E+00 
4.00499E-04 2.73955E-01 0.00000E+00 -7.05523E-04 7.05523E-04 0.00000E+00 
2.70498E-03 2.70891E-01 0.00000E+00 -7.01466E-04 7.01466E-04 0.00000E+00 
5.01839E-03 2.67806E-01 0.00000E+00 -6.97370E-04 6.97370E-04 0.00000E+00 
7.33782E-03 2.64703E-01 0.00000E+00 -6.93239E-04 6.93239E-04 0.00000E+00 
9.66052E-03 2.61586E-01 0.00000E+00 -6.89077E-04 6.89077E-04 0.00000E+00 
1.19838E-02 2.58458E-01 0.00000E+00 -6.84888E-04 6.84888E-04 0.00000E+00 
1.43053E-02 2.55322E-01 0.00000E+00 -6.80675E-04 6.80675E-04 0.00000E+00 
1.66225E-02 2.52181E-01 0.00000E+00 -6.76443E-04 6.76443E-04 0.00000E+00 
-3.52994E-02 3.42832E-01 0.00000E+00 -4.00837E-04 4.00837E-04 0.00000E+00 
-3.36240E-02 3.40527E-01 0.00000E+00 -3.99332E-04 3.99332E-04 0.00000E+00 
-3.18969E-02 3.38147E-01 0.00000E+00 -3.97776E-04 3.97776E-04 0.00000E+00 
-3.01196E-02 3.35693E-01 0.00000E+00 -3.96169E-04 3.96169E-04 0.00000E+00 
-2.82942E-02 3.33168E-01 0.00000E+00 -3.94512E-04 3.94512E-04 0.00000E+00 
-2.64227E-02 3.30573E-01 0.00000E+00 -3.92807E-04 3.92807E-04 0.00000E+00 
-2.45074E-02 3.27912E-01 0.00000E+00 -3.91054E-04 3.91054E-04 0.00000E+00 
-2.29970E-02 3.25809E-01 0.00000E+00 -3.89666E-04 3.89666E-04 0.00000E+00 
-2.25509E-02 3.25188E-01 0.00000E+00 -3.89255E-04 3.89255E-04 0.00000E+00 
-2.03979E-02 3.22182E-01 0.00000E+00 -3.87268E-04 3.87268E-04 0.00000E+00 
-1.82032E-02 3.19111E-01 0.00000E+00 -3.85231E-04 3.85231E-04 0.00000E+00 
-1.59705E-02 3.15977E-01 0.00000E+00 -3.83149E-04 3.83149E-04 0.00000E+00 
-1.37034E-02 3.12787E-01 0.00000E+00 -3.81023E-04 3.81023E-04 0.00000E+00 
-1.14054E-02 3.09544E-01 0.00000E+00 -3.78857E-04 3.78857E-04 0.00000E+00 
-9.08029E-03 3.06252E-01 0.00000E+00 -3.76653E-04 3.76653E-04 0.00000E+00 
-6.73173E-03 3.02917E-01 0.00000E+00 -3.74413E-04 3.74413E-04 0.00000E+00 
-4.36337E-03 2.99544E-01 0.00000E+00 -3.72142E-04 3.72142E-04 0.00000E+00 
-1.97877E-03 2.96136E-01 0.00000E+00 -3.69840E-04 3.69840E-04 0.00000E+00 
4.18592E-04 2.92698E-01 0.00000E+00 -3.67513E-04 3.67513E-04 0.00000E+00 
2.82533E-03 2.89235E-01 0.00000E+00 -3.65161E-04 3.65161E-04 0.00000E+00 
5.23819E-03 2.85751E-01 0.00000E+00 -3.62787E-04 3.62787E-04 0.00000E+00 
7.65404E-03 2.82250E-01 0.00000E+00 -3.60395E-04 3.60395E-04 0.00000E+00 
1.00700E-02 2.78736E-01 0.00000E+00 -3.57986E-04 3.57986E-04 0.00000E+00 
1.24831E-02 2.75212E-01 0.00000E+00 -3.55564E-04 3.55564E-04 0.00000E+00 
1.48908E-02 2.71683E-01 0.00000E+00 -3.53130E-04 3.53130E-04 0.00000E+00 
1.72906E-02 2.68151E-01 0.00000E+00 -3.50686E-04 3.50686E-04 0.00000E+00 
-3.68634E-02 3.65529E-01 0.00000E+00 -2.00204E-04 2.00204E-04 0.00000E+00 
-3.50996E-02 3.62924E-01 0.00000E+00 -1.99372E-04 1.99372E-04 0.00000E+00 
-3.32826E-02 3.60236E-01 0.00000E+00 -1.98512E-04 1.98512E-04 0.00000E+00 
-3.14145E-02 3.57466E-01 0.00000E+00 -1.97623E-04 1.97623E-04 0.00000E+00 
-2.94972E-02 3.54616E-01 0.00000E+00 -1.96708E-04 1.96708E-04 0.00000E+00 
-2.75333E-02 3.51690E-01 0.00000E+00 -1.95766E-04 1.95766E-04 0.00000E+00 
-2.55252E-02 3.48691E-01 0.00000E+00 -1.94798E-04 1.94798E-04 0.00000E+00 
-2.39428E-02 3.46322E-01 0.00000E+00 -1.94033E-04 1.94033E-04 0.00000E+00 
-2.34757E-02 3.45621E-01 0.00000E+00 -1.93806E-04 1.93806E-04 0.00000E+00 
-2.12226E-02 3.42238E-01 0.00000E+00 -1.92710E-04 1.92710E-04 0.00000E+00 
-1.89285E-02 3.38783E-01 0.00000E+00 -1.91588E-04 1.91588E-04 0.00000E+00 
-1.65971E-02 3.35260E-01 0.00000E+00 -1.90441E-04 1.90441E-04 0.00000E+00 
-1.42325E-02 3.31676E-01 0.00000E+00 -1.89270E-04 1.89270E-04 0.00000E+00 
-1.18385E-02 3.28035E-01 0.00000E+00 -1.88079E-04 1.88079E-04 0.00000E+00 
-9.41917E-03 3.24343E-01 0.00000E+00 -1.86867E-04 1.86867E-04 0.00000E+00 
-6.97848E-03 3.20605E-01 0.00000E+00 -1.85636E-04 1.85636E-04 0.00000E+00 
-4.52034E-03 3.16826E-01 0.00000E+00 -1.84389E-04 1.84389E-04 0.00000E+00 
-2.04859E-03 3.13012E-01 0.00000E+00 -1.83126E-04 1.83126E-04 0.00000E+00 
4.33065E-04 3.09168E-01 0.00000E+00 -1.81850E-04 1.81850E-04 0.00000E+00 
2.92099E-03 3.05298E-01 0.00000E+00 -1.80561E-04 1.80561E-04 0.00000E+00 
5.41174E-03 3.01409E-01 0.00000E+00 -1.79261E-04 1.79261E-04 0.00000E+00 
7.90201E-03 2.97503E-01 0.00000E+00 -1.77952E-04 1.77952E-04 0.00000E+00 
1.03887E-02 2.93587E-01 0.00000E+00 -1.76635E-04 1.76635E-04 0.00000E+00 
1.28688E-02 2.89663E-01 0.00000E+00 -1.75311E-04 1.75311E-04 0.00000E+00 
1.53395E-02 2.85737E-01 0.00000E+00 -1.73982E-04 1.73982E-04 0.00000E+00 
1.77983E-02 2.81811E-01 0.00000E+00 -1.72649E-04 1.72649E-04 0.00000E+00 
-3.81444E-02 3.85720E-01 0.00000E+00 -9.50588E-05 9.50588E-05 0.00000E+00 
-3.63037E-02 3.82808E-01 0.00000E+00 -9.46232E-05 9.46232E-05 0.00000E+00 
-3.44091E-02 3.79803E-01 0.00000E+00 -9.41729E-05 9.41729E-05 0.00000E+00 
-3.24628E-02 3.76709E-01 0.00000E+00 -9.37083E-05 9.37083E-05 0.00000E+00 
-3.04670E-02 3.73528E-01 0.00000E+00 -9.32296E-05 9.32296E-05 0.00000E+00 
-2.84245E-02 3.70263E-01 0.00000E+00 -9.27374E-05 9.27374E-05 0.00000E+00 
-2.63380E-02 3.66918E-01 0.00000E+00 -9.22321E-05 9.22321E-05 0.00000E+00 
-2.46952E-02 3.64278E-01 0.00000E+00 -9.18325E-05 9.18325E-05 0.00000E+00 
-2.42105E-02 3.63498E-01 0.00000E+00 -9.17142E-05 9.17142E-05 0.00000E+00 
-2.18742E-02 3.59730E-01 0.00000E+00 -9.11423E-05 9.11423E-05 0.00000E+00 
-1.94979E-02 3.55884E-01 0.00000E+00 -9.05572E-05 9.05572E-05 0.00000E+00 
-1.70859E-02 3.51967E-01 0.00000E+00 -8.99595E-05 8.99595E-05 0.00000E+00 
-1.46423E-02 3.47983E-01 0.00000E+00 -8.93501E-05 8.93501E-05 0.00000E+00 
-1.21715E-02 3.43940E-01 0.00000E+00 -8.87299E-05 8.87299E-05 0.00000E+00 
