PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.94899E-02 1.72893E-01 0.00000E+00 -3.70470E-02 3.70470E-02 0.00000E+00 
5.06724E-02 1.71736E-01 0.00000E+00 -3.69645E-02 3.69645E-02 0.00000E+00 
5.18690E-02 1.70563E-01 0.00000E+00 -3.68808E-02 3.68808E-02 0.00000E+00 
5.30786E-02 1.69377E-01 0.00000E+00 -3.67960E-02 3.67960E-02 0.00000E+00 
5.42999E-02 1.68179E-01 0.00000E+00 -3.67101E-02 3.67101E-02 0.00000E+00 
5.55316E-02 1.66969E-01 0.00000E+00 -3.66233E-02 3.66233E-02 0.00000E+00 
5.67727E-02 1.65748E-01 0.00000E+00 -3.65355E-02 3.65355E-02 0.00000E+00 
5.80219E-02 1.64518E-01 0.00000E+00 -3.64470E-02 3.64470E-02 0.00000E+00 
5.92781E-02 1.63280E-01 0.00000E+00 -3.63577E-02 3.63577E-02 0.00000E+00 
3.90227E-02 2.21626E-01 0.00000E+00 -3.50620E-02 3.50620E-02 0.00000E+00 
3.98737E-02 2.20725E-01 0.00000E+00 -3.50076E-02 3.50076E-02 0.00000E+00 
4.07545E-02 2.19791E-01 0.00000E+00 -3.49512E-02 3.49512E-02 0.00000E+00 
4.16647E-02 2.18825E-01 0.00000E+00 -3.48928E-02 3.48928E-02 0.00000E+00 
4.26038E-02 2.17828E-01 0.00000E+00 -3.48325E-02 3.48325E-02 0.00000E+00 
4.35709E-02 2.16800E-01 0.00000E+00 -3.47702E-02 3.47702E-02 0.00000E+00 
4.45655E-02 2.15742E-01 0.00000E+00 -3.47061E-02 3.47061E-02 0.00000E+00 
4.53532E-02 2.14904E-01 0.00000E+00 -3.46552E-02 3.46552E-02 0.00000E+00 
4.55864E-02 2.14655E-01 0.00000E+00 -3.46401E-02 3.46401E-02 0.00000E+00 
4.67159E-02 2.13452E-01 0.00000E+00 -3.45670E-02 3.45670E-02 0.00000E+00 
4.78736E-02 2.12217E-01 0.00000E+00 -3.44918E-02 3.44918E-02 0.00000E+00 
4.90584E-02 2.10952E-01 0.00000E+00 -3.44147E-02 3.44147E-02 0.00000E+00 
5.02687E-02 2.09658E-01 0.00000E+00 -3.43357E-02 3.43357E-02 0.00000E+00 
5.15032E-02 2.08338E-01 0.00000E+00 -3.42550E-02 3.42550E-02 0.00000E+00 
5.27601E-02 2.06991E-01 0.00000E+00 -3.41726E-02 3.41726E-02 0.00000E+00 
5.40381E-02 2.05621E-01 0.00000E+00 -3.40885E-02 3.40885E-02 0.00000E+00 
5.53356E-02 2.04228E-01 0.00000E+00 -3.40030E-02 3.40030E-02 0.00000E+00 
5.66509E-02 2.02814E-01 0.00000E+00 -3.39160E-02 3.39160E-02 0.00000E+00 
5.79826E-02 2.01380E-01 0.00000E+00 -3.38277E-02 3.38277E-02 0.00000E+00 
5.93292E-02 1.99929E-01 0.00000E+00 -3.37382E-02 3.37382E-02 0.00000E+00 
6.06891E-02 1.98462E-01 0.00000E+00 -3.36475E-02 3.36475E-02 0.00000E+00 
6.20610E-02 1.96979E-01 0.00000E+00 -3.35557E-02 3.35557E-02 0.00000E+00 
6.34434E-02 1.95484E-01 0.00000E+00 -3.34629E-02 3.34629E-02 0.00000E+00 
6.48349E-02 1.93976E-01 0.00000E+00 -3.33692E-02 3.33692E-02 0.00000E+00 
6.62343E-02 1.92458E-01 0.00000E+00 -3.32747E-02 3.32747E-02 0.00000E+00 
6.76403E-02 1.90930E-01 0.00000E+00 -3.31794E-02 3.31794E-02 0.00000E+00 
4.42473E-02 2.57161E-01 0.00000E+00 -3.09443E-02 3.09443E-02 0.00000E+00 
4.52009E-02 2.56052E-01 0.00000E+00 -3.08886E-02 3.08886E-02 0.00000E+00 
4.61875E-02 2.54903E-01 0.00000E+00 -3.08309E-02 3.08309E-02 0.00000E+00 
4.72065E-02 2.53715E-01 0.00000E+00 -3.07712E-02 3.07712E-02 0.00000E+00 
4.82571E-02 2.52489E-01 0.00000E+00 -3.07095E-02 3.07095E-02 0.00000E+00 
4.93385E-02 2.51226E-01 0.00000E+00 -3.06459E-02 3.06459E-02 0.00000E+00 
5.04498E-02 2.49926E-01 0.00000E+00 -3.05803E-02 3.05803E-02 0.00000E+00 
5.13295E-02 2.48897E-01 0.00000E+00 -3.05283E-02 3.05283E-02 0.00000E+00 
5.15899E-02 2.48592E-01 0.00000E+00 -3.05129E-02 3.05129E-02 0.00000E+00 
5.28502E-02 2.47115E-01 0.00000E+00 -3.04382E-02 3.04382E-02 0.00000E+00 
5.41412E-02 2.45600E-01 0.00000E+00 -3.03615E-02 3.03615E-02 0.00000E+00 
5.54613E-02 2.44048E-01 0.00000E+00 -3.02828E-02 3.02828E-02 0.00000E+00 
5.68088E-02 2.42463E-01 0.00000E+00 -3.02022E-02 3.02022E-02 0.00000E+00 
5.81819E-02 2.40845E-01 0.00000E+00 -3.01199E-02 3.01199E-02 0.00000E+00 
5.95790E-02 2.39196E-01 0.00000E+00 -3.00359E-02 3.00359E-02 0.00000E+00 
6.09982E-02 2.37519E-01 0.00000E+00 -2.99502E-02 2.99502E-02 0.00000E+00 
6.24377E-02 2.35816E-01 0.00000E+00 -2.98631E-02 2.98631E-02 0.00000E+00 
6.38957E-02 2.34087E-01 0.00000E+00 -2.97745E-02 2.97745E-02 0.00000E+00 
6.53705E-02 2.32336E-01 0.00000E+00 -2.96847E-02 2.96847E-02 0.00000E+00 
6.68604E-02 2.30564E-01 0.00000E+00 -2.95936E-02 2.95936E-02 0.00000E+00 
6.83636E-02 2.28774E-01 0.00000E+00 -2.95013E-02 2.95013E-02 0.00000E+00 
6.98784E-02 2.26966E-01 0.00000E+00 -2.94080E-02 2.94080E-02 0.00000E+00 
7.14033E-02 2.25143E-01 0.00000E+00 -2.93137E-02 2.93137E-02 0.00000E+00 
7.29368E-02 2.23307E-01 0.00000E+00 -2.92186E-02 2.92186E-02 0.00000E+00 
7.44774E-02 2.21459E-01 0.00000E+00 -2.91226E-02 2.91226E-02 0.00000E+00 
7.60236E-02 2.19600E-01 0.00000E+00 -2.90260E-02 2.90260E-02 0.00000E+00 
4.94773E-02 2.93866E-01 0.00000E+00 -2.62128E-02 2.62128E-02 0.00000E+00 
5.05300E-02 2.92518E-01 0.00000E+00 -2.61586E-02 2.61586E-02 0.00000E+00 
5.16184E-02 2.91124E-01 0.00000E+00 -2.61024E-02 2.61024E-02 0.00000E+00 
5.27417E-02 2.89683E-01 0.00000E+00 -2.60442E-02 2.60442E-02 0.00000E+00 
5.38993E-02 2.88196E-01 0.00000E+00 -2.59842E-02 2.59842E-02 0.00000E+00 
5.50899E-02 2.86664E-01 0.00000E+00 -2.59222E-02 2.59222E-02 0.00000E+00 
5.63126E-02 2.85090E-01 0.00000E+00 -2.58584E-02 2.58584E-02 0.00000E+00 
5.72799E-02 2.83843E-01 0.00000E+00 -2.58078E-02 2.58078E-02 0.00000E+00 
5.75661E-02 2.83473E-01 0.00000E+00 -2.57928E-02 2.57928E-02 0.00000E+00 
5.89506E-02 2.81685E-01 0.00000E+00 -2.57202E-02 2.57202E-02 0.00000E+00 
6.03677E-02 2.79852E-01 0.00000E+00 -2.56456E-02 2.56456E-02 0.00000E+00 
6.18154E-02 2.77975E-01 0.00000E+00 -2.55691E-02 2.55691E-02 0.00000E+00 
6.32919E-02 2.76059E-01 0.00000E+00 -2.54909E-02 2.54909E-02 0.00000E+00 
6.47951E-02 2.74104E-01 0.00000E+00 -2.54110E-02 2.54110E-02 0.00000E+00 
6.63231E-02 2.72113E-01 0.00000E+00 -2.53294E-02 2.53294E-02 0.00000E+00 
6.78737E-02 2.70089E-01 0.00000E+00 -2.52463E-02 2.52463E-02 0.00000E+00 
6.94450E-02 2.68034E-01 0.00000E+00 -2.51618E-02 2.51618E-02 0.00000E+00 
7.10349E-02 2.65951E-01 0.00000E+00 -2.50760E-02 2.50760E-02 0.00000E+00 
7.26414E-02 2.63841E-01 0.00000E+00 -2.49889E-02 2.49889E-02 0.00000E+00 
7.42626E-02 2.61708E-01 0.00000E+00 -2.49007E-02 2.49007E-02 0.00000E+00 
7.58965E-02 2.59553E-01 0.00000E+00 -2.48114E-02 2.48114E-02 0.00000E+00 
7.75413E-02 2.57380E-01 0.00000E+00 -2.47212E-02 2.47212E-02 0.00000E+00 
7.91951E-02 2.55189E-01 0.00000E+00 -2.46300E-02 2.46300E-02 0.00000E+00 
8.08564E-02 2.52984E-01 0.00000E+00 -2.45381E-02 2.45381E-02 0.00000E+00 
8.25233E-02 2.50766E-01 0.00000E+00 -2.44454E-02 2.44454E-02 0.00000E+00 
8.41944E-02 2.48537E-01 0.00000E+00 -2.43520E-02 2.43520E-02 0.00000E+00 
5.45606E-02 3.30701E-01 0.00000E+00 -2.13536E-02 2.13536E-02 0.00000E+00 
5.57051E-02 3.29088E-01 0.00000E+00 -2.13031E-02 2.13031E-02 0.00000E+00 
5.68877E-02 3.27420E-01 0.00000E+00 -2.12509E-02 2.12509E-02 0.00000E+00 
5.81074E-02 3.25697E-01 0.00000E+00 -2.11969E-02 2.11969E-02 0.00000E+00 
5.93634E-02 3.23919E-01 0.00000E+00 -2.11411E-02 2.11411E-02 0.00000E+00 
6.06543E-02 3.22090E-01 0.00000E+00 -2.10836E-02 2.10836E-02 0.00000E+00 
6.19789E-02 3.20209E-01 0.00000E+00 -2.10244E-02 2.10244E-02 0.00000E+00 
6.30260E-02 3.18720E-01 0.00000E+00 -2.09775E-02 2.09775E-02 0.00000E+00 
6.33358E-02 3.18279E-01 0.00000E+00 -2.09636E-02 2.09636E-02 0.00000E+00 
6.48333E-02 3.16145E-01 0.00000E+00 -2.08962E-02 2.08962E-02 0.00000E+00 
6.63645E-02 3.13959E-01 0.00000E+00 -2.08271E-02 2.08271E-02 0.00000E+00 
6.79274E-02 3.11722E-01 0.00000E+00 -2.07562E-02 2.07562E-02 0.00000E+00 
6.95197E-02 3.09439E-01 0.00000E+00 -2.06838E-02 2.06838E-02 0.00000E+00 
7.11393E-02 3.07112E-01 0.00000E+00 -2.06097E-02 2.06097E-02 0.00000E+00 
7.27838E-02 3.04743E-01 0.00000E+00 -2.05343E-02 2.05343E-02 0.00000E+00 
7.44510E-02 3.02336E-01 0.00000E+00 -2.04574E-02 2.04574E-02 0.00000E+00 
7.61385E-02 2.99893E-01 0.00000E+00 -2.03793E-02 2.03793E-02 0.00000E+00 
7.78441E-02 2.97419E-01 0.00000E+00 -2.03000E-02 2.03000E-02 0.00000E+00 
7.95655E-02 2.94915E-01 0.00000E+00 -2.02196E-02 2.02196E-02 0.00000E+00 
8.13006E-02 2.92384E-01 0.00000E+00 -2.01381E-02 2.01381E-02 0.00000E+00 
8.30472E-02 2.89830E-01 0.00000E+00 -2.00558E-02 2.00558E-02 0.00000E+00 
8.48033E-02 2.87255E-01 0.00000E+00 -1.99725E-02 1.99725E-02 0.00000E+00 
8.65669E-02 2.84662E-01 0.00000E+00 -1.98885E-02 1.98885E-02 0.00000E+00 
8.83360E-02 2.82053E-01 0.00000E+00 -1.98038E-02 1.98038E-02 0.00000E+00 
9.01090E-02 2.79431E-01 0.00000E+00 -1.97184E-02 1.97184E-02 0.00000E+00 
9.18841E-02 2.76798E-01 0.00000E+00 -1.96325E-02 1.96325E-02 0.00000E+00 
5.94361E-02 3.67237E-01 0.00000E+00 -1.67008E-02 1.67008E-02 0.00000E+00 
6.06637E-02 3.65331E-01 0.00000E+00 -1.66561E-02 1.66561E-02 0.00000E+00 
6.19311E-02 3.63359E-01 0.00000E+00 -1.66098E-02 1.66098E-02 0.00000E+00 
6.32374E-02 3.61323E-01 0.00000E+00 -1.65619E-02 1.65619E-02 0.00000E+00 
6.45814E-02 3.59224E-01 0.00000E+00 -1.65125E-02 1.65125E-02 0.00000E+00 
6.59617E-02 3.57065E-01 0.00000E+00 -1.64616E-02 1.64616E-02 0.00000E+00 
6.73767E-02 3.54846E-01 0.00000E+00 -1.64092E-02 1.64092E-02 0.00000E+00 
6.84945E-02 3.53090E-01 0.00000E+00 -1.63676E-02 1.63676E-02 0.00000E+00 
6.88250E-02 3.52570E-01 0.00000E+00 -1.63553E-02 1.63553E-02 0.00000E+00 
7.04219E-02 3.50055E-01 0.00000E+00 -1.62957E-02 1.62957E-02 0.00000E+00 
7.20530E-02 3.47479E-01 0.00000E+00 -1.62346E-02 1.62346E-02 0.00000E+00 
7.37162E-02 3.44847E-01 0.00000E+00 -1.61719E-02 1.61719E-02 0.00000E+00 
7.54088E-02 3.42160E-01 0.00000E+00 -1.61079E-02 1.61079E-02 0.00000E+00 
7.71285E-02 3.39423E-01 0.00000E+00 -1.60426E-02 1.60426E-02 0.00000E+00 
7.88726E-02 3.36639E-01 0.00000E+00 -1.59759E-02 1.59759E-02 0.00000E+00 
8.06386E-02 3.33812E-01 0.00000E+00 -1.59082E-02 1.59082E-02 0.00000E+00 
8.24240E-02 3.30946E-01 0.00000E+00 -1.58393E-02 1.58393E-02 0.00000E+00 
8.42263E-02 3.28043E-01 0.00000E+00 -1.57694E-02 1.57694E-02 0.00000E+00 
8.60430E-02 3.25108E-01 0.00000E+00 -1.56985E-02 1.56985E-02 0.00000E+00 
8.78717E-02 3.22144E-01 0.00000E+00 -1.56268E-02 1.56268E-02 0.00000E+00 
8.97102E-02 3.19154E-01 0.00000E+00 -1.55543E-02 1.55543E-02 0.00000E+00 
9.15560E-02 3.16142E-01 0.00000E+00 -1.54811E-02 1.54811E-02 0.00000E+00 
9.34072E-02 3.13110E-01 0.00000E+00 -1.54073E-02 1.54073E-02 0.00000E+00 
9.52615E-02 3.10063E-01 0.00000E+00 -1.53329E-02 1.53329E-02 0.00000E+00 
9.71172E-02 3.07002E-01 0.00000E+00 -1.52580E-02 1.52580E-02 0.00000E+00 
9.89723E-02 3.03931E-01 0.00000E+00 -1.51826E-02 1.51826E-02 0.00000E+00 
6.39449E-02 4.02273E-01 0.00000E+00 -1.25788E-02 1.25788E-02 0.00000E+00 
6.52434E-02 4.00049E-01 0.00000E+00 -1.25408E-02 1.25408E-02 0.00000E+00 
6.65831E-02 3.97750E-01 0.00000E+00 -1.25016E-02 1.25016E-02 0.00000E+00 
6.79627E-02 3.95377E-01 0.00000E+00 -1.24610E-02 1.24610E-02 0.00000E+00 
6.93809E-02 3.92932E-01 0.00000E+00 -1.24191E-02 1.24191E-02 0.00000E+00 
7.08361E-02 3.90417E-01 0.00000E+00 -1.23760E-02 1.23760E-02 0.00000E+00 
7.23266E-02 3.87834E-01 0.00000E+00 -1.23316E-02 1.23316E-02 0.00000E+00 
7.35029E-02 3.85791E-01 0.00000E+00 -1.22964E-02 1.22964E-02 0.00000E+00 
7.38505E-02 3.85187E-01 0.00000E+00 -1.22860E-02 1.22860E-02 0.00000E+00 
7.55291E-02 3.82263E-01 0.00000E+00 -1.22356E-02 1.22356E-02 0.00000E+00 
7.72419E-02 3.79270E-01 0.00000E+00 -1.21839E-02 1.21839E-02 0.00000E+00 
7.89862E-02 3.76212E-01 0.00000E+00 -1.21310E-02 1.21310E-02 0.00000E+00 
8.07593E-02 3.73094E-01 0.00000E+00 -1.20769E-02 1.20769E-02 0.00000E+00 
8.25585E-02 3.69920E-01 0.00000E+00 -1.20217E-02 1.20217E-02 0.00000E+00 
8.43810E-02 3.66693E-01 0.00000E+00 -1.19655E-02 1.19655E-02 0.00000E+00 
8.62240E-02 3.63418E-01 0.00000E+00 -1.19083E-02 1.19083E-02 0.00000E+00 
8.80848E-02 3.60099E-01 0.00000E+00 -1.18502E-02 1.18502E-02 0.00000E+00 
8.99605E-02 3.56741E-01 0.00000E+00 -1.17913E-02 1.17913E-02 0.00000E+00 
9.18486E-02 3.53348E-01 0.00000E+00 -1.17317E-02 1.17317E-02 0.00000E+00 
9.37464E-02 3.49924E-01 0.00000E+00 -1.16714E-02 1.16714E-02 0.00000E+00 
9.56515E-02 3.46473E-01 0.00000E+00 -1.16104E-02 1.16104E-02 0.00000E+00 
9.75614E-02 3.42998E-01 0.00000E+00 -1.15489E-02 1.15489E-02 0.00000E+00 
9.94738E-02 3.39504E-01 0.00000E+00 -1.14868E-02 1.14868E-02 0.00000E+00 
1.01387E-01 3.35994E-01 0.00000E+00 -1.14243E-02 1.14243E-02 0.00000E+00 
1.03298E-01 3.32471E-01 0.00000E+00 -1.13615E-02 1.13615E-02 0.00000E+00 
1.05205E-01 3.28940E-01 0.00000E+00 -1.12983E-02 1.12983E-02 0.00000E+00 
6.80031E-02 4.35112E-01 0.00000E+00 -9.12599E-03 9.12599E-03 0.00000E+00 
6.93590E-02 4.32551E-01 0.00000E+00 -9.09518E-03 9.09518E-03 0.00000E+00 
7.07566E-02 4.29903E-01 0.00000E+00 -9.06331E-03 9.06331E-03 0.00000E+00 
7.21946E-02 4.27172E-01 0.00000E+00 -9.03037E-03 9.03037E-03 0.00000E+00 
7.36714E-02 4.24359E-01 0.00000E+00 -8.99639E-03 8.99639E-03 0.00000E+00 
7.51852E-02 4.21468E-01 0.00000E+00 -8.96140E-03 8.96140E-03 0.00000E+00 
7.67343E-02 4.18500E-01 0.00000E+00 -8.92543E-03 8.92543E-03 0.00000E+00 
7.79557E-02 4.16153E-01 0.00000E+00 -8.89695E-03 8.89695E-03 0.00000E+00 
7.83164E-02 4.15459E-01 0.00000E+00 -8.88851E-03 8.88851E-03 0.00000E+00 
8.00571E-02 4.12102E-01 0.00000E+00 -8.84768E-03 8.84768E-03 0.00000E+00 
8.18311E-02 4.08669E-01 0.00000E+00 -8.80583E-03 8.80583E-03 0.00000E+00 
8.36354E-02 4.05163E-01 0.00000E+00 -8.76301E-03 8.76301E-03 0.00000E+00 
8.54672E-02 4.01590E-01 0.00000E+00 -8.71928E-03 8.71928E-03 0.00000E+00 
8.73234E-02 3.97955E-01 0.00000E+00 -8.67468E-03 8.67468E-03 0.00000E+00 
8.92011E-02 3.94262E-01 0.00000E+00 -8.62928E-03 8.62928E-03 0.00000E+00 
9.10971E-02 3.90517E-01 0.00000E+00 -8.58313E-03 8.58313E-03 0.00000E+00 
9.30086E-02 3.86725E-01 0.00000E+00 -8.53628E-03 8.53628E-03 0.00000E+00 
9.49326E-02 3.82891E-01 0.00000E+00 -8.48880E-03 8.48880E-03 0.00000E+00 
9.68663E-02 3.79019E-01 0.00000E+00 -8.44073E-03 8.44073E-03 0.00000E+00 
9.88068E-02 3.75114E-01 0.00000E+00 -8.39213E-03 8.39213E-03 0.00000E+00 
1.00752E-01 3.71182E-01 0.00000E+00 -8.34307E-03 8.34307E-03 0.00000E+00 
1.02698E-01 3.67226E-01 0.00000E+00 -8.29357E-03 8.29357E-03 0.00000E+00 
1.04644E-01 3.63251E-01 0.00000E+00 -8.24371E-03 8.24371E-03 0.00000E+00 
1.06586E-01 3.59261E-01 0.00000E+00 -8.19352E-03 8.19352E-03 0.00000E+00 
1.08523E-01 3.55260E-01 0.00000E+00 -8.14306E-03 8.14306E-03 0.00000E+00 
1.10454E-01 3.51251E-01 0.00000E+00 -8.09236E-03 8.09236E-03 0.00000E+00 
7.15291E-02 4.65037E-01 0.00000E+00 -6.38244E-03 6.38244E-03 0.00000E+00 
7.29273E-02 4.62122E-01 0.00000E+00 -6.35845E-03 6.35845E-03 0.00000E+00 
7.43672E-02 4.59110E-01 0.00000E+00 -6.33364E-03 6.33364E-03 0.00000E+00 
7.58472E-02 4.56005E-01 0.00000E+00 -6.30802E-03 6.30802E-03 0.00000E+00 
7.73657E-02 4.52809E-01 0.00000E+00 -6.28160E-03 6.28160E-03 0.00000E+00 
7.89205E-02 4.49524E-01 0.00000E+00 -6.25440E-03 6.25440E-03 0.00000E+00 
8.05097E-02 4.46155E-01 0.00000E+00 -6.22646E-03 6.22646E-03 0.00000E+00 
8.17615E-02 4.43493E-01 0.00000E+00 -6.20433E-03 6.20433E-03 0.00000E+00 
8.21311E-02 4.42705E-01 0.00000E+00 -6.19779E-03 6.19779E-03 0.00000E+00 
8.39127E-02 4.38899E-01 0.00000E+00 -6.16609E-03 6.16609E-03 0.00000E+00 
8.57259E-02 4.35008E-01 0.00000E+00 -6.13362E-03 6.13362E-03 0.00000E+00 
8.75677E-02 4.31038E-01 0.00000E+00 -6.10042E-03 6.10042E-03 0.00000E+00 
8.94348E-02 4.26995E-01 0.00000E+00 -6.06653E-03 6.06653E-03 0.00000E+00 
9.13241E-02 4.22883E-01 0.00000E+00 -6.03199E-03 6.03199E-03 0.00000E+00 
9.32322E-02 4.18710E-01 0.00000E+00 -5.99685E-03 5.99685E-03 0.00000E+00 
9.51561E-02 4.14480E-01 0.00000E+00 -5.96115E-03 5.96115E-03 0.00000E+00 
9.70924E-02 4.10201E-01 0.00000E+00 -5.92493E-03 5.92493E-03 0.00000E+00 
9.90382E-02 4.05876E-01 0.00000E+00 -5.88825E-03 5.88825E-03 0.00000E+00 
1.00990E-01 4.01513E-01 0.00000E+00 -5.85113E-03 5.85113E-03 0.00000E+00 
1.02946E-01 3.97117E-01 0.00000E+00 -5.81364E-03 5.81364E-03 0.00000E+00 
1.04902E-01 3.92692E-01 0.00000E+00 -5.77580E-03 5.77580E-03 0.00000E+00 
1.06857E-01 3.88245E-01 0.00000E+00 -5.73766E-03 5.73766E-03 0.00000E+00 
1.08807E-01 3.83779E-01 0.00000E+00 -5.69926E-03 5.69926E-03 0.00000E+00 
1.10750E-01 3.79301E-01 0.00000E+00 -5.66064E-03 5.66064E-03 0.00000E+00 
1.12684E-01 3.74814E-01 0.00000E+00 -5.62184E-03 5.62184E-03 0.00000E+00 
1.14607E-01 3.70322E-01 0.00000E+00 -5.58288E-03 5.58288E-03 0.00000E+00 
7.44580E-02 4.91424E-01 0.00000E+00 -4.30537E-03 4.30537E-03 0.00000E+00 
7.58827E-02 4.88145E-01 0.00000E+00 -4.28745E-03 4.28745E-03 0.00000E+00 
7.73483E-02 4.84760E-01 0.00000E+00 -4.26892E-03 4.26892E-03 0.00000E+00 
7.88532E-02 4.81271E-01 0.00000E+00 -4.24979E-03 4.24979E-03 0.00000E+00 
8.03954E-02 4.77681E-01 0.00000E+00 -4.23007E-03 4.23007E-03 0.00000E+00 
8.19727E-02 4.73995E-01 0.00000E+00 -4.20979E-03 4.20979E-03 0.00000E+00 
8.35830E-02 4.70215E-01 0.00000E+00 -4.18896E-03 4.18896E-03 0.00000E+00 
8.48501E-02 4.67229E-01 0.00000E+00 -4.17247E-03 4.17247E-03 0.00000E+00 
8.52239E-02 4.66347E-01 0.00000E+00 -4.16759E-03 4.16759E-03 0.00000E+00 
8.70244E-02 4.62081E-01 0.00000E+00 -4.14399E-03 4.14399E-03 0.00000E+00 
8.88543E-02 4.57724E-01 0.00000E+00 -4.11982E-03 4.11982E-03 0.00000E+00 
9.07102E-02 4.53282E-01 0.00000E+00 -4.09512E-03 4.09512E-03 0.00000E+00 
9.25887E-02 4.48760E-01 0.00000E+00 -4.06992E-03 4.06992E-03 0.00000E+00 
9.44863E-02 4.44165E-01 0.00000E+00 -4.04426E-03 4.04426E-03 0.00000E+00 
9.63998E-02 4.39505E-01 0.00000E+00 -4.01817E-03 4.01817E-03 0.00000E+00 
9.83256E-02 4.34785E-01 0.00000E+00 -3.99167E-03 3.99167E-03 0.00000E+00 
1.00261E-01 4.30013E-01 0.00000E+00 -3.96482E-03 3.96482E-03 0.00000E+00 
1.02201E-01 4.25195E-01 0.00000E+00 -3.93763E-03 3.93763E-03 0.00000E+00 
1.04145E-01 4.20337E-01 0.00000E+00 -3.91014E-03 3.91014E-03 0.00000E+00 
1.06088E-01 4.15447E-01 0.00000E+00 -3.88239E-03 3.88239E-03 0.00000E+00 
1.08028E-01 4.10529E-01 0.00000E+00 -3.85441E-03 3.85441E-03 0.00000E+00 
1.09962E-01 4.05589E-01 0.00000E+00 -3.82622E-03 3.82622E-03 0.00000E+00 
1.11888E-01 4.00634E-01 0.00000E+00 -3.79786E-03 3.79786E-03 0.00000E+00 
1.13802E-01 3.95669E-01 0.00000E+00 -3.76936E-03 3.76936E-03 0.00000E+00 
1.15704E-01 3.90698E-01 0.00000E+00 -3.74075E-03 3.74075E-03 0.00000E+00 
1.17590E-01 3.85727E-01 0.00000E+00 -3.71204E-03 3.71204E-03 0.00000E+00 
7.67422E-02 5.13759E-01 0.00000E+00 -2.80244E-03 2.80244E-03 0.00000E+00 
7.81771E-02 5.10113E-01 0.00000E+00 -2.78958E-03 2.78958E-03 0.00000E+00 
7.96515E-02 5.06349E-01 0.00000E+00 -2.77628E-03 2.77628E-03 0.00000E+00 
8.11638E-02 5.02473E-01 0.00000E+00 -2.76257E-03 2.76257E-03 0.00000E+00 
8.27116E-02 4.98487E-01 0.00000E+00 -2.74844E-03 2.74844E-03 0.00000E+00 
8.42928E-02 4.94396E-01 0.00000E+00 -2.73391E-03 2.73391E-03 0.00000E+00 
8.59048E-02 4.90203E-01 0.00000E+00 -2.71899E-03 2.71899E-03 0.00000E+00 
8.71718E-02 4.86893E-01 0.00000E+00 -2.70719E-03 2.70719E-03 0.00000E+00 
8.75452E-02 4.85915E-01 0.00000E+00 -2.70370E-03 2.70370E-03 0.00000E+00 
8.93427E-02 4.81190E-01 0.00000E+00 -2.68682E-03 2.68682E-03 0.00000E+00 
9.11665E-02 4.76366E-01 0.00000E+00 -2.66955E-03 2.66955E-03 0.00000E+00 
9.30132E-02 4.71451E-01 0.00000E+00 -2.65190E-03 2.65190E-03 0.00000E+00 
9.48792E-02 4.66452E-01 0.00000E+00 -2.63392E-03 2.63392E-03 0.00000E+00 
9.67609E-02 4.61376E-01 0.00000E+00 -2.61561E-03 2.61561E-03 0.00000E+00 
9.86547E-02 4.56232E-01 0.00000E+00 -2.59700E-03 2.59700E-03 0.00000E+00 
1.00557E-01 4.51026E-01 0.00000E+00 -2.57813E-03 2.57813E-03 0.00000E+00 
