PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.38003E-05 1.15062E-04 0.00000E+00 4.49859E-06 -4.49859E-06 0.00000E+00 
-1.22197E-05 1.14195E-04 0.00000E+00 4.49854E-06 -4.49854E-06 0.00000E+00 
-1.06022E-05 1.13307E-04 0.00000E+00 4.49850E-06 -4.49850E-06 0.00000E+00 
-8.94928E-06 1.12400E-04 0.00000E+00 4.49845E-06 -4.49845E-06 0.00000E+00 
-7.26240E-06 1.11474E-04 0.00000E+00 4.49840E-06 -4.49840E-06 0.00000E+00 
-5.54311E-06 1.10530E-04 0.00000E+00 4.49836E-06 -4.49836E-06 0.00000E+00 
-3.79294E-06 1.09570E-04 0.00000E+00 4.49831E-06 -4.49831E-06 0.00000E+00 
-2.01343E-06 1.08593E-04 0.00000E+00 4.49826E-06 -4.49826E-06 0.00000E+00 
-2.06114E-07 1.07601E-04 0.00000E+00 4.49821E-06 -4.49821E-06 0.00000E+00 
1.62751E-06 1.06595E-04 0.00000E+00 4.49816E-06 -4.49816E-06 0.00000E+00 
3.48598E-06 1.05575E-04 0.00000E+00 4.49810E-06 -4.49810E-06 0.00000E+00 
5.36785E-06 1.04542E-04 0.00000E+00 4.49805E-06 -4.49805E-06 0.00000E+00 
7.27174E-06 1.03497E-04 0.00000E+00 4.49800E-06 -4.49800E-06 0.00000E+00 
9.19629E-06 1.02441E-04 0.00000E+00 4.49795E-06 -4.49795E-06 0.00000E+00 
-3.71342E-05 1.66902E-04 0.00000E+00 6.23887E-06 -6.23887E-06 0.00000E+00 
-3.57445E-05 1.66124E-04 0.00000E+00 6.23882E-06 -6.23882E-06 0.00000E+00 
-3.43014E-05 1.65316E-04 0.00000E+00 6.23877E-06 -6.23877E-06 0.00000E+00 
-3.28049E-05 1.64478E-04 0.00000E+00 6.23871E-06 -6.23871E-06 0.00000E+00 
-3.12556E-05 1.63611E-04 0.00000E+00 6.23865E-06 -6.23865E-06 0.00000E+00 
-2.96541E-05 1.62714E-04 0.00000E+00 6.23860E-06 -6.23860E-06 0.00000E+00 
-2.80012E-05 1.61789E-04 0.00000E+00 6.23853E-06 -6.23853E-06 0.00000E+00 
-2.66874E-05 1.61054E-04 0.00000E+00 6.23848E-06 -6.23848E-06 0.00000E+00 
-2.62976E-05 1.60835E-04 0.00000E+00 6.23847E-06 -6.23847E-06 0.00000E+00 
-2.44053E-05 1.59776E-04 0.00000E+00 6.23840E-06 -6.23840E-06 0.00000E+00 
-2.24567E-05 1.58685E-04 0.00000E+00 6.23833E-06 -6.23833E-06 0.00000E+00 
-2.04535E-05 1.57564E-04 0.00000E+00 6.23825E-06 -6.23825E-06 0.00000E+00 
-1.83975E-05 1.56413E-04 0.00000E+00 6.23818E-06 -6.23818E-06 0.00000E+00 
-1.62903E-05 1.55233E-04 0.00000E+00 6.23810E-06 -6.23810E-06 0.00000E+00 
-1.41340E-05 1.54026E-04 0.00000E+00 6.23802E-06 -6.23802E-06 0.00000E+00 
-1.19304E-05 1.52792E-04 0.00000E+00 6.23794E-06 -6.23794E-06 0.00000E+00 
-9.68156E-06 1.51533E-04 0.00000E+00 6.23785E-06 -6.23785E-06 0.00000E+00 
-7.38954E-06 1.50250E-04 0.00000E+00 6.23777E-06 -6.23777E-06 0.00000E+00 
-5.05636E-06 1.48944E-04 0.00000E+00 6.23768E-06 -6.23768E-06 0.00000E+00 
-2.68410E-06 1.47616E-04 0.00000E+00 6.23759E-06 -6.23759E-06 0.00000E+00 
-2.74769E-07 1.46267E-04 0.00000E+00 6.23750E-06 -6.23750E-06 0.00000E+00 
2.16961E-06 1.44899E-04 0.00000E+00 6.23741E-06 -6.23741E-06 0.00000E+00 
4.64710E-06 1.43512E-04 0.00000E+00 6.23732E-06 -6.23732E-06 0.00000E+00 
7.15576E-06 1.42107E-04 0.00000E+00 6.23723E-06 -6.23723E-06 0.00000E+00 
9.69376E-06 1.40686E-04 0.00000E+00 6.23713E-06 -6.23713E-06 0.00000E+00 
1.22593E-05 1.39250E-04 0.00000E+00 6.23704E-06 -6.23704E-06 0.00000E+00 
-4.94888E-05 2.26806E-04 0.00000E+00 8.64757E-06 -8.64757E-06 0.00000E+00 
-4.76366E-05 2.25749E-04 0.00000E+00 8.64748E-06 -8.64748E-06 0.00000E+00 
-4.57132E-05 2.24650E-04 0.00000E+00 8.64738E-06 -8.64738E-06 0.00000E+00 
-4.37188E-05 2.23511E-04 0.00000E+00 8.64728E-06 -8.64728E-06 0.00000E+00 
-4.16539E-05 2.22332E-04 0.00000E+00 8.64718E-06 -8.64718E-06 0.00000E+00 
-3.95196E-05 2.21113E-04 0.00000E+00 8.64708E-06 -8.64708E-06 0.00000E+00 
-3.73166E-05 2.19855E-04 0.00000E+00 8.64697E-06 -8.64697E-06 0.00000E+00 
-3.55657E-05 2.18855E-04 0.00000E+00 8.64688E-06 -8.64688E-06 0.00000E+00 
-3.50462E-05 2.18558E-04 0.00000E+00 8.64686E-06 -8.64686E-06 0.00000E+00 
-3.25242E-05 2.17118E-04 0.00000E+00 8.64673E-06 -8.64673E-06 0.00000E+00 
-2.99273E-05 2.15635E-04 0.00000E+00 8.64660E-06 -8.64660E-06 0.00000E+00 
-2.72577E-05 2.14110E-04 0.00000E+00 8.64647E-06 -8.64647E-06 0.00000E+00 
-2.45176E-05 2.12546E-04 0.00000E+00 8.64633E-06 -8.64633E-06 0.00000E+00 
-2.17094E-05 2.10942E-04 0.00000E+00 8.64620E-06 -8.64620E-06 0.00000E+00 
-1.88356E-05 2.09301E-04 0.00000E+00 8.64605E-06 -8.64605E-06 0.00000E+00 
-1.58990E-05 2.07624E-04 0.00000E+00 8.64591E-06 -8.64591E-06 0.00000E+00 
-1.29020E-05 2.05912E-04 0.00000E+00 8.64576E-06 -8.64576E-06 0.00000E+00 
-9.84754E-06 2.04168E-04 0.00000E+00 8.64561E-06 -8.64561E-06 0.00000E+00 
-6.73825E-06 2.02392E-04 0.00000E+00 8.64546E-06 -8.64546E-06 0.00000E+00 
-3.57689E-06 2.00587E-04 0.00000E+00 8.64530E-06 -8.64530E-06 0.00000E+00 
-3.66162E-07 1.98753E-04 0.00000E+00 8.64514E-06 -8.64514E-06 0.00000E+00 
2.89125E-06 1.96893E-04 0.00000E+00 8.64498E-06 -8.64498E-06 0.00000E+00 
6.19276E-06 1.95007E-04 0.00000E+00 8.64482E-06 -8.64482E-06 0.00000E+00 
9.53578E-06 1.93098E-04 0.00000E+00 8.64465E-06 -8.64465E-06 0.00000E+00 
1.29179E-05 1.91167E-04 0.00000E+00 8.64448E-06 -8.64448E-06 0.00000E+00 
1.63366E-05 1.89214E-04 0.00000E+00 8.64431E-06 -8.64431E-06 0.00000E+00 
-6.62190E-05 3.09537E-04 0.00000E+00 1.20398E-05 -1.20398E-05 0.00000E+00 
-6.37406E-05 3.08093E-04 0.00000E+00 1.20396E-05 -1.20396E-05 0.00000E+00 
-6.11667E-05 3.06593E-04 0.00000E+00 1.20394E-05 -1.20394E-05 0.00000E+00 
-5.84979E-05 3.05037E-04 0.00000E+00 1.20392E-05 -1.20392E-05 0.00000E+00 
-5.57348E-05 3.03427E-04 0.00000E+00 1.20391E-05 -1.20391E-05 0.00000E+00 
-5.28788E-05 3.01762E-04 0.00000E+00 1.20389E-05 -1.20389E-05 0.00000E+00 
-4.99309E-05 3.00044E-04 0.00000E+00 1.20387E-05 -1.20387E-05 0.00000E+00 
-4.75880E-05 2.98679E-04 0.00000E+00 1.20385E-05 -1.20385E-05 0.00000E+00 
-4.68929E-05 2.98274E-04 0.00000E+00 1.20385E-05 -1.20385E-05 0.00000E+00 
-4.35182E-05 2.96307E-04 0.00000E+00 1.20383E-05 -1.20383E-05 0.00000E+00 
-4.00433E-05 2.94282E-04 0.00000E+00 1.20380E-05 -1.20380E-05 0.00000E+00 
-3.64711E-05 2.92200E-04 0.00000E+00 1.20378E-05 -1.20378E-05 0.00000E+00 
-3.28047E-05 2.90063E-04 0.00000E+00 1.20375E-05 -1.20375E-05 0.00000E+00 
-2.90472E-05 2.87873E-04 0.00000E+00 1.20373E-05 -1.20373E-05 0.00000E+00 
-2.52020E-05 2.85632E-04 0.00000E+00 1.20370E-05 -1.20370E-05 0.00000E+00 
-2.12726E-05 2.83342E-04 0.00000E+00 1.20368E-05 -1.20368E-05 0.00000E+00 
-1.72627E-05 2.81005E-04 0.00000E+00 1.20365E-05 -1.20365E-05 0.00000E+00 
-1.31758E-05 2.78623E-04 0.00000E+00 1.20362E-05 -1.20362E-05 0.00000E+00 
-9.01557E-06 2.76198E-04 0.00000E+00 1.20360E-05 -1.20360E-05 0.00000E+00 
-4.78574E-06 2.73733E-04 0.00000E+00 1.20357E-05 -1.20357E-05 0.00000E+00 
-4.89908E-07 2.71230E-04 0.00000E+00 1.20354E-05 -1.20354E-05 0.00000E+00 
3.86834E-06 2.68690E-04 0.00000E+00 1.20351E-05 -1.20351E-05 0.00000E+00 
8.28555E-06 2.66115E-04 0.00000E+00 1.20348E-05 -1.20348E-05 0.00000E+00 
1.27582E-05 2.63508E-04 0.00000E+00 1.20345E-05 -1.20345E-05 0.00000E+00 
1.72832E-05 2.60871E-04 0.00000E+00 1.20342E-05 -1.20342E-05 0.00000E+00 
2.18571E-05 2.58206E-04 0.00000E+00 1.20339E-05 -1.20339E-05 0.00000E+00 
-8.81526E-05 4.20145E-04 0.00000E+00 1.66631E-05 -1.66631E-05 0.00000E+00 
-8.48529E-05 4.18182E-04 0.00000E+00 1.66628E-05 -1.66628E-05 0.00000E+00 
-8.14262E-05 4.16145E-04 0.00000E+00 1.66625E-05 -1.66625E-05 0.00000E+00 
-7.78731E-05 4.14032E-04 0.00000E+00 1.66622E-05 -1.66622E-05 0.00000E+00 
-7.41946E-05 4.11844E-04 0.00000E+00 1.66619E-05 -1.66619E-05 0.00000E+00 
-7.03922E-05 4.09583E-04 0.00000E+00 1.66615E-05 -1.66615E-05 0.00000E+00 
-6.64677E-05 4.07249E-04 0.00000E+00 1.66612E-05 -1.66612E-05 0.00000E+00 
-6.33487E-05 4.05395E-04 0.00000E+00 1.66609E-05 -1.66609E-05 0.00000E+00 
-6.24232E-05 4.04844E-04 0.00000E+00 1.66608E-05 -1.66608E-05 0.00000E+00 
-5.79306E-05 4.02173E-04 0.00000E+00 1.66604E-05 -1.66604E-05 0.00000E+00 
-5.33047E-05 3.99422E-04 0.00000E+00 1.66600E-05 -1.66600E-05 0.00000E+00 
-4.85491E-05 3.96594E-04 0.00000E+00 1.66596E-05 -1.66596E-05 0.00000E+00 
-4.36683E-05 3.93691E-04 0.00000E+00 1.66592E-05 -1.66592E-05 0.00000E+00 
-3.86662E-05 3.90717E-04 0.00000E+00 1.66587E-05 -1.66587E-05 0.00000E+00 
-3.35475E-05 3.87673E-04 0.00000E+00 1.66583E-05 -1.66583E-05 0.00000E+00 
-2.83167E-05 3.84562E-04 0.00000E+00 1.66578E-05 -1.66578E-05 0.00000E+00 
-2.29788E-05 3.81388E-04 0.00000E+00 1.66574E-05 -1.66574E-05 0.00000E+00 
-1.75385E-05 3.78153E-04 0.00000E+00 1.66569E-05 -1.66569E-05 0.00000E+00 
-1.20007E-05 3.74860E-04 0.00000E+00 1.66564E-05 -1.66564E-05 0.00000E+00 
-6.37031E-06 3.71512E-04 0.00000E+00 1.66559E-05 -1.66559E-05 0.00000E+00 
-6.52113E-07 3.68111E-04 0.00000E+00 1.66554E-05 -1.66554E-05 0.00000E+00 
5.14909E-06 3.64662E-04 0.00000E+00 1.66549E-05 -1.66549E-05 0.00000E+00 
1.10287E-05 3.61165E-04 0.00000E+00 1.66544E-05 -1.66544E-05 0.00000E+00 
1.69821E-05 3.57625E-04 0.00000E+00 1.66538E-05 -1.66538E-05 0.00000E+00 
2.30049E-05 3.54043E-04 0.00000E+00 1.66533E-05 -1.66533E-05 0.00000E+00 
2.90928E-05 3.50423E-04 0.00000E+00 1.66528E-05 -1.66528E-05 0.00000E+00 
-1.17273E-04 5.69875E-04 0.00000E+00 2.30404E-05 -2.30404E-05 0.00000E+00 
-1.12883E-04 5.67210E-04 0.00000E+00 2.30399E-05 -2.30399E-05 0.00000E+00 
-1.08324E-04 5.64444E-04 0.00000E+00 2.30394E-05 -2.30394E-05 0.00000E+00 
-1.03596E-04 5.61575E-04 0.00000E+00 2.30388E-05 -2.30388E-05 0.00000E+00 
-9.87021E-05 5.58605E-04 0.00000E+00 2.30383E-05 -2.30383E-05 0.00000E+00 
-9.36433E-05 5.55535E-04 0.00000E+00 2.30377E-05 -2.30377E-05 0.00000E+00 
-8.84220E-05 5.52366E-04 0.00000E+00 2.30371E-05 -2.30371E-05 0.00000E+00 
-8.42723E-05 5.49848E-04 0.00000E+00 2.30366E-05 -2.30366E-05 0.00000E+00 
-8.30411E-05 5.49101E-04 0.00000E+00 2.30364E-05 -2.30364E-05 0.00000E+00 
-7.70641E-05 5.45474E-04 0.00000E+00 2.30357E-05 -2.30357E-05 0.00000E+00 
-7.09098E-05 5.41739E-04 0.00000E+00 2.30350E-05 -2.30350E-05 0.00000E+00 
-6.45832E-05 5.37900E-04 0.00000E+00 2.30343E-05 -2.30343E-05 0.00000E+00 
-5.80900E-05 5.33959E-04 0.00000E+00 2.30335E-05 -2.30335E-05 0.00000E+00 
-5.14355E-05 5.29921E-04 0.00000E+00 2.30327E-05 -2.30327E-05 0.00000E+00 
-4.46260E-05 5.25789E-04 0.00000E+00 2.30319E-05 -2.30319E-05 0.00000E+00 
-3.76676E-05 5.21566E-04 0.00000E+00 2.30311E-05 -2.30311E-05 0.00000E+00 
-3.05668E-05 5.17257E-04 0.00000E+00 2.30303E-05 -2.30303E-05 0.00000E+00 
-2.33298E-05 5.12865E-04 0.00000E+00 2.30295E-05 -2.30295E-05 0.00000E+00 
-1.59633E-05 5.08395E-04 0.00000E+00 2.30286E-05 -2.30286E-05 0.00000E+00 
-8.47367E-06 5.03850E-04 0.00000E+00 2.30277E-05 -2.30277E-05 0.00000E+00 
-8.67422E-07 4.99234E-04 0.00000E+00 2.30268E-05 -2.30268E-05 0.00000E+00 
6.84911E-06 4.94551E-04 0.00000E+00 2.30259E-05 -2.30259E-05 0.00000E+00 
1.46698E-05 4.89805E-04 0.00000E+00 2.30250E-05 -2.30250E-05 0.00000E+00 
2.25885E-05 4.85000E-04 0.00000E+00 2.30241E-05 -2.30241E-05 0.00000E+00 
3.05994E-05 4.80138E-04 0.00000E+00 2.30232E-05 -2.30232E-05 0.00000E+00 
3.86967E-05 4.75224E-04 0.00000E+00 2.30222E-05 -2.30222E-05 0.00000E+00 
-1.55883E-04 7.72285E-04 0.00000E+00 3.18215E-05 -3.18215E-05 0.00000E+00 
-1.50047E-04 7.68670E-04 0.00000E+00 3.18206E-05 -3.18206E-05 0.00000E+00 
-1.43986E-04 7.64916E-04 0.00000E+00 3.18196E-05 -3.18196E-05 0.00000E+00 
-1.37701E-04 7.61023E-04 0.00000E+00 3.18187E-05 -3.18187E-05 0.00000E+00 
-1.31195E-04 7.56993E-04 0.00000E+00 3.18177E-05 -3.18177E-05 0.00000E+00 
-1.24470E-04 7.52827E-04 0.00000E+00 3.18166E-05 -3.18166E-05 0.00000E+00 
-1.17529E-04 7.48528E-04 0.00000E+00 3.18155E-05 -3.18155E-05 0.00000E+00 
-1.12012E-04 7.45111E-04 0.00000E+00 3.18147E-05 -3.18147E-05 0.00000E+00 
-1.10376E-04 7.44097E-04 0.00000E+00 3.18144E-05 -3.18144E-05 0.00000E+00 
-1.02430E-04 7.39176E-04 0.00000E+00 3.18132E-05 -3.18132E-05 0.00000E+00 
-9.42496E-05 7.34108E-04 0.00000E+00 3.18119E-05 -3.18119E-05 0.00000E+00 
-8.58399E-05 7.28899E-04 0.00000E+00 3.18106E-05 -3.18106E-05 0.00000E+00 
-7.72088E-05 7.23553E-04 0.00000E+00 3.18093E-05 -3.18093E-05 0.00000E+00 
-6.83635E-05 7.18074E-04 0.00000E+00 3.18079E-05 -3.18079E-05 0.00000E+00 
-5.93124E-05 7.12468E-04 0.00000E+00 3.18065E-05 -3.18065E-05 0.00000E+00 
-5.00635E-05 7.06739E-04 0.00000E+00 3.18051E-05 -3.18051E-05 0.00000E+00 
-4.06254E-05 7.00893E-04 0.00000E+00 3.18036E-05 -3.18036E-05 0.00000E+00 
-3.10067E-05 6.94935E-04 0.00000E+00 3.18021E-05 -3.18021E-05 0.00000E+00 
-2.12159E-05 6.88870E-04 0.00000E+00 3.18006E-05 -3.18006E-05 0.00000E+00 
-1.12618E-05 6.82705E-04 0.00000E+00 3.17991E-05 -3.17991E-05 0.00000E+00 
-1.15282E-06 6.76443E-04 0.00000E+00 3.17975E-05 -3.17975E-05 0.00000E+00 
9.10248E-06 6.70091E-04 0.00000E+00 3.17959E-05 -3.17959E-05 0.00000E+00 
1.94960E-05 6.63653E-04 0.00000E+00 3.17943E-05 -3.17943E-05 0.00000E+00 
3.00195E-05 6.57135E-04 0.00000E+00 3.17927E-05 -3.17927E-05 0.00000E+00 
4.06652E-05 6.50540E-04 0.00000E+00 3.17910E-05 -3.17910E-05 0.00000E+00 
5.14257E-05 6.43875E-04 0.00000E+00 3.17894E-05 -3.17894E-05 0.00000E+00 
-2.06994E-04 1.04546E-03 0.00000E+00 4.38861E-05 -4.38861E-05 0.00000E+00 
-1.99242E-04 1.04056E-03 0.00000E+00 4.38846E-05 -4.38846E-05 0.00000E+00 
-1.91192E-04 1.03547E-03 0.00000E+00 4.38829E-05 -4.38829E-05 0.00000E+00 
-1.82846E-04 1.03019E-03 0.00000E+00 4.38812E-05 -4.38812E-05 0.00000E+00 
-1.74205E-04 1.02473E-03 0.00000E+00 4.38794E-05 -4.38794E-05 0.00000E+00 
-1.65274E-04 1.01908E-03 0.00000E+00 4.38776E-05 -4.38776E-05 0.00000E+00 
-1.56056E-04 1.01325E-03 0.00000E+00 4.38757E-05 -4.38757E-05 0.00000E+00 
-1.48730E-04 1.00862E-03 0.00000E+00 4.38742E-05 -4.38742E-05 0.00000E+00 
-1.46557E-04 1.00724E-03 0.00000E+00 4.38737E-05 -4.38737E-05 0.00000E+00 
-1.36005E-04 1.00057E-03 0.00000E+00 4.38716E-05 -4.38716E-05 0.00000E+00 
-1.25142E-04 9.93699E-04 0.00000E+00 4.38693E-05 -4.38693E-05 0.00000E+00 
-1.13974E-04 9.86637E-04 0.00000E+00 4.38670E-05 -4.38670E-05 0.00000E+00 
-1.02513E-04 9.79389E-04 0.00000E+00 4.38647E-05 -4.38647E-05 0.00000E+00 
-9.07678E-05 9.71961E-04 0.00000E+00 4.38623E-05 -4.38623E-05 0.00000E+00 
-7.87494E-05 9.64361E-04 0.00000E+00 4.38598E-05 -4.38598E-05 0.00000E+00 
-6.64688E-05 9.56594E-04 0.00000E+00 4.38573E-05 -4.38573E-05 0.00000E+00 
-5.39373E-05 9.48669E-04 0.00000E+00 4.38547E-05 -4.38547E-05 0.00000E+00 
-4.11662E-05 9.40593E-04 0.00000E+00 4.38521E-05 -4.38521E-05 0.00000E+00 
-2.81671E-05 9.32372E-04 0.00000E+00 4.38494E-05 -4.38494E-05 0.00000E+00 
-1.49514E-05 9.24015E-04 0.00000E+00 4.38467E-05 -4.38467E-05 0.00000E+00 
-1.53048E-06 9.15527E-04 0.00000E+00 4.38440E-05 -4.38440E-05 0.00000E+00 
1.20843E-05 9.06918E-04 0.00000E+00 4.38412E-05 -4.38412E-05 0.00000E+00 
2.58822E-05 8.98192E-04 0.00000E+00 4.38383E-05 -4.38383E-05 0.00000E+00 
3.98522E-05 8.89357E-04 0.00000E+00 4.38355E-05 -4.38355E-05 0.00000E+00 
5.39842E-05 8.80420E-04 0.00000E+00 4.38325E-05 -4.38325E-05 0.00000E+00 
6.82680E-05 8.71387E-04 0.00000E+00 4.38296E-05 -4.38296E-05 0.00000E+00 
-2.74639E-04 1.41406E-03 0.00000E+00 6.04476E-05 -6.04476E-05 0.00000E+00 
-2.64351E-04 1.40741E-03 0.00000E+00 6.04448E-05 -6.04448E-05 0.00000E+00 
-2.53668E-04 1.40051E-03 0.00000E+00 6.04419E-05 -6.04419E-05 0.00000E+00 
-2.42591E-04 1.39336E-03 0.00000E+00 6.04389E-05 -6.04389E-05 0.00000E+00 
-2.31125E-04 1.38595E-03 0.00000E+00 6.04358E-05 -6.04358E-05 0.00000E+00 
-2.19273E-04 1.37830E-03 0.00000E+00 6.04326E-05 -6.04326E-05 0.00000E+00 
-2.07041E-04 1.37040E-03 0.00000E+00 6.04293E-05 -6.04293E-05 0.00000E+00 
-1.97320E-04 1.36412E-03 0.00000E+00 6.04266E-05 -6.04266E-05 0.00000E+00 
-1.94435E-04 1.36225E-03 0.00000E+00 6.04258E-05 -6.04258E-05 0.00000E+00 
-1.80435E-04 1.35321E-03 0.00000E+00 6.04220E-05 -6.04220E-05 0.00000E+00 
-1.66020E-04 1.34390E-03 0.00000E+00 6.04181E-05 -6.04181E-05 0.00000E+00 
-1.51202E-04 1.33433E-03 0.00000E+00 6.04141E-05 -6.04141E-05 0.00000E+00 
-1.35995E-04 1.32451E-03 0.00000E+00 6.04099E-05 -6.04099E-05 0.00000E+00 
-1.20412E-04 1.31444E-03 0.00000E+00 6.04057E-05 -6.04057E-05 0.00000E+00 
-1.04467E-04 1.30415E-03 0.00000E+00 6.04014E-05 -6.04014E-05 0.00000E+00 
-8.81745E-05 1.29362E-03 0.00000E+00 6.03969E-05 -6.03969E-05 0.00000E+00 
-7.15496E-05 1.28288E-03 0.00000E+00 6.03924E-05 -6.03924E-05 0.00000E+00 
-5.46074E-05 1.27194E-03 0.00000E+00 6.03878E-05 -6.03878E-05 0.00000E+00 
-3.73633E-05 1.26080E-03 0.00000E+00 6.03831E-05 -6.03831E-05 0.00000E+00 
-1.98325E-05 1.24948E-03 0.00000E+00 6.03783E-05 -6.03783E-05 0.00000E+00 
-2.03010E-06 1.23798E-03 0.00000E+00 6.03735E-05 -6.03735E-05 0.00000E+00 
1.60289E-05 1.22632E-03 0.00000E+00 6.03686E-05 -6.03686E-05 0.00000E+00 
3.43300E-05 1.21450E-03 0.00000E+00 6.03636E-05 -6.03636E-05 0.00000E+00 
5.28589E-05 1.20253E-03 0.00000E+00 6.03586E-05 -6.03586E-05 0.00000E+00 
7.16018E-05 1.19042E-03 0.00000E+00 6.03535E-05 -6.03535E-05 0.00000E+00 
9.05455E-05 1.17819E-03 0.00000E+00 6.03483E-05 -6.03483E-05 0.00000E+00 
-3.63788E-04 1.90927E-03 0.00000E+00 8.30665E-05 -8.30665E-05 0.00000E+00 
-3.50157E-04 1.90028E-03 0.00000E+00 8.30616E-05 -8.30616E-05 0.00000E+00 
-3.36001E-04 1.89094E-03 0.00000E+00 8.30565E-05 -8.30565E-05 0.00000E+00 
-3.21325E-04 1.88125E-03 0.00000E+00 8.30512E-05 -8.30512E-05 0.00000E+00 
-3.06133E-04 1.87123E-03 0.00000E+00 8.30457E-05 -8.30457E-05 0.00000E+00 
-2.90430E-04 1.86086E-03 0.00000E+00 8.30401E-05 -8.30401E-05 0.00000E+00 
-2.74224E-04 1.85017E-03 0.00000E+00 8.30343E-05 -8.30343E-05 0.00000E+00 
-2.61346E-04 1.84167E-03 0.00000E+00 8.30296E-05 -8.30296E-05 0.00000E+00 
-2.57525E-04 1.83915E-03 0.00000E+00 8.30283E-05 -8.30283E-05 0.00000E+00 
-2.38977E-04 1.82691E-03 0.00000E+00 8.30216E-05 -8.30216E-05 0.00000E+00 
-2.19881E-04 1.81431E-03 0.00000E+00 8.30147E-05 -8.30147E-05 0.00000E+00 
-2.00253E-04 1.80135E-03 0.00000E+00 8.30077E-05 -8.30077E-05 0.00000E+00 
-1.80109E-04 1.78806E-03 0.00000E+00 8.30004E-05 -8.30004E-05 0.00000E+00 
-1.59468E-04 1.77444E-03 0.00000E+00 8.29930E-05 -8.29930E-05 0.00000E+00 
-1.38349E-04 1.76050E-03 0.00000E+00 8.29854E-05 -8.29854E-05 0.00000E+00 
-1.16770E-04 1.74626E-03 0.00000E+00 8.29777E-05 -8.29777E-05 0.00000E+00 
-9.47512E-05 1.73173E-03 0.00000E+00 8.29697E-05 -8.29697E-05 0.00000E+00 
-7.23137E-05 1.71692E-03 0.00000E+00 8.29617E-05 -8.29617E-05 0.00000E+00 
-4.94771E-05 1.70185E-03 0.00000E+00 8.29535E-05 -8.29535E-05 0.00000E+00 
-2.62619E-05 1.68653E-03 0.00000E+00 8.29451E-05 -8.29451E-05 0.00000E+00 
-2.68818E-06 1.67097E-03 0.00000E+00 8.29366E-05 -8.29366E-05 0.00000E+00 
2.12243E-05 1.65519E-03 0.00000E+00 8.29280E-05 -8.29280E-05 0.00000E+00 
4.54564E-05 1.63920E-03 0.00000E+00 8.29193E-05 -8.29193E-05 0.00000E+00 
6.99888E-05 1.62301E-03 0.00000E+00 8.29105E-05 -8.29105E-05 0.00000E+00 
9.48036E-05 1.60664E-03 0.00000E+00 8.29015E-05 -8.29015E-05 0.00000E+00 
1.19883E-04 1.59008E-03 0.00000E+00 8.28925E-05 -8.28925E-05 0.00000E+00 
-4.80882E-04 2.57230E-03 0.00000E+00 1.13818E-04 -1.13818E-04 0.00000E+00 
-4.62855E-04 2.56014E-03 0.00000E+00 1.13810E-04 -1.13810E-04 0.00000E+00 
-4.44136E-04 2.54751E-03 0.00000E+00 1.13801E-04 -1.13801E-04 0.00000E+00 
-4.24730E-04 2.53442E-03 0.00000E+00 1.13792E-04 -1.13792E-04 0.00000E+00 
-4.04640E-04 2.52087E-03 0.00000E+00 1.13782E-04 -1.13782E-04 0.00000E+00 
-3.83878E-04 2.50686E-03 0.00000E+00 1.13772E-04 -1.13772E-04 0.00000E+00 
-3.62451E-04 2.49241E-03 0.00000E+00 1.13762E-04 -1.13762E-04 0.00000E+00 
