PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.18585E-05 5.39367E-05 0.00000E+00 -2.24463E-06 2.24463E-06 0.00000E+00 
2.38209E-05 5.35236E-05 0.00000E+00 -2.24460E-06 2.24460E-06 0.00000E+00 
2.58099E-05 5.31050E-05 0.00000E+00 -2.24458E-06 2.24458E-06 0.00000E+00 
2.78240E-05 5.26810E-05 0.00000E+00 -2.24456E-06 2.24456E-06 0.00000E+00 
2.98616E-05 5.22521E-05 0.00000E+00 -2.24453E-06 2.24453E-06 0.00000E+00 
3.19213E-05 5.18186E-05 0.00000E+00 -2.24451E-06 2.24451E-06 0.00000E+00 
-1.03503E-05 8.42371E-05 0.00000E+00 -3.06782E-06 3.06782E-06 0.00000E+00 
-8.85684E-06 8.39082E-05 0.00000E+00 -3.06780E-06 3.06780E-06 0.00000E+00 
-7.30590E-06 8.35666E-05 0.00000E+00 -3.06777E-06 3.06777E-06 0.00000E+00 
-5.69771E-06 8.32125E-05 0.00000E+00 -3.06775E-06 3.06775E-06 0.00000E+00 
-4.03272E-06 8.28458E-05 0.00000E+00 -3.06772E-06 3.06772E-06 0.00000E+00 
-2.31166E-06 8.24667E-05 0.00000E+00 -3.06769E-06 3.06769E-06 0.00000E+00 
-5.35262E-07 8.20755E-05 0.00000E+00 -3.06766E-06 3.06766E-06 0.00000E+00 
8.76602E-07 8.17646E-05 0.00000E+00 -3.06764E-06 3.06764E-06 0.00000E+00 
1.29551E-06 8.16723E-05 0.00000E+00 -3.06763E-06 3.06763E-06 0.00000E+00 
3.32918E-06 8.12245E-05 0.00000E+00 -3.06760E-06 3.06760E-06 0.00000E+00 
5.42323E-06 8.07633E-05 0.00000E+00 -3.06757E-06 3.06757E-06 0.00000E+00 
7.57600E-06 8.02892E-05 0.00000E+00 -3.06754E-06 3.06754E-06 0.00000E+00 
9.78558E-06 7.98026E-05 0.00000E+00 -3.06750E-06 3.06750E-06 0.00000E+00 
1.20501E-05 7.93039E-05 0.00000E+00 -3.06746E-06 3.06746E-06 0.00000E+00 
1.43675E-05 7.87935E-05 0.00000E+00 -3.06743E-06 3.06743E-06 0.00000E+00 
1.67357E-05 7.82720E-05 0.00000E+00 -3.06739E-06 3.06739E-06 0.00000E+00 
1.91525E-05 7.77397E-05 0.00000E+00 -3.06735E-06 3.06735E-06 0.00000E+00 
2.16157E-05 7.71973E-05 0.00000E+00 -3.06731E-06 3.06731E-06 0.00000E+00 
2.41231E-05 7.66450E-05 0.00000E+00 -3.06727E-06 3.06727E-06 0.00000E+00 
2.66726E-05 7.60836E-05 0.00000E+00 -3.06723E-06 3.06723E-06 0.00000E+00 
2.92619E-05 7.55133E-05 0.00000E+00 -3.06719E-06 3.06719E-06 0.00000E+00 
3.18889E-05 7.49348E-05 0.00000E+00 -3.06715E-06 3.06715E-06 0.00000E+00 
3.45514E-05 7.43484E-05 0.00000E+00 -3.06711E-06 3.06711E-06 0.00000E+00 
3.72475E-05 7.37547E-05 0.00000E+00 -3.06706E-06 3.06706E-06 0.00000E+00 
3.99751E-05 7.31540E-05 0.00000E+00 -3.06702E-06 3.06702E-06 0.00000E+00 
4.27323E-05 7.25468E-05 0.00000E+00 -3.06698E-06 3.06698E-06 0.00000E+00 
-1.38516E-05 1.17894E-04 0.00000E+00 -4.18652E-06 4.18652E-06 0.00000E+00 
-1.18530E-05 1.17433E-04 0.00000E+00 -4.18647E-06 4.18647E-06 0.00000E+00 
-9.77734E-06 1.16955E-04 0.00000E+00 -4.18643E-06 4.18643E-06 0.00000E+00 
-7.62512E-06 1.16459E-04 0.00000E+00 -4.18639E-06 4.18639E-06 0.00000E+00 
-5.39689E-06 1.15945E-04 0.00000E+00 -4.18634E-06 4.18634E-06 0.00000E+00 
-3.09363E-06 1.15415E-04 0.00000E+00 -4.18629E-06 4.18629E-06 0.00000E+00 
-7.16324E-07 1.14867E-04 0.00000E+00 -4.18624E-06 4.18624E-06 0.00000E+00 
1.17312E-06 1.14431E-04 0.00000E+00 -4.18620E-06 4.18620E-06 0.00000E+00 
1.73373E-06 1.14302E-04 0.00000E+00 -4.18619E-06 4.18619E-06 0.00000E+00 
4.45530E-06 1.13675E-04 0.00000E+00 -4.18614E-06 4.18614E-06 0.00000E+00 
7.25767E-06 1.13029E-04 0.00000E+00 -4.18608E-06 4.18608E-06 0.00000E+00 
1.01386E-05 1.12366E-04 0.00000E+00 -4.18602E-06 4.18602E-06 0.00000E+00 
1.30955E-05 1.11684E-04 0.00000E+00 -4.18596E-06 4.18596E-06 0.00000E+00 
1.61260E-05 1.10986E-04 0.00000E+00 -4.18590E-06 4.18590E-06 0.00000E+00 
1.92272E-05 1.10271E-04 0.00000E+00 -4.18583E-06 4.18583E-06 0.00000E+00 
2.23963E-05 1.09541E-04 0.00000E+00 -4.18577E-06 4.18577E-06 0.00000E+00 
2.56304E-05 1.08796E-04 0.00000E+00 -4.18570E-06 4.18570E-06 0.00000E+00 
2.89266E-05 1.08036E-04 0.00000E+00 -4.18563E-06 4.18563E-06 0.00000E+00 
3.22820E-05 1.07263E-04 0.00000E+00 -4.18556E-06 4.18556E-06 0.00000E+00 
3.56936E-05 1.06477E-04 0.00000E+00 -4.18549E-06 4.18549E-06 0.00000E+00 
3.91585E-05 1.05678E-04 0.00000E+00 -4.18542E-06 4.18542E-06 0.00000E+00 
4.26738E-05 1.04868E-04 0.00000E+00 -4.18534E-06 4.18534E-06 0.00000E+00 
4.62367E-05 1.04047E-04 0.00000E+00 -4.18527E-06 4.18527E-06 0.00000E+00 
4.98443E-05 1.03216E-04 0.00000E+00 -4.18520E-06 4.18520E-06 0.00000E+00 
5.34942E-05 1.02375E-04 0.00000E+00 -4.18512E-06 4.18512E-06 0.00000E+00 
5.71836E-05 1.01525E-04 0.00000E+00 -4.18504E-06 4.18504E-06 0.00000E+00 
-1.86130E-05 1.65776E-04 0.00000E+00 -5.73057E-06 5.73057E-06 0.00000E+00 
-1.59273E-05 1.65128E-04 0.00000E+00 -5.73050E-06 5.73050E-06 0.00000E+00 
-1.31381E-05 1.64455E-04 0.00000E+00 -5.73043E-06 5.73043E-06 0.00000E+00 
-1.02461E-05 1.63757E-04 0.00000E+00 -5.73035E-06 5.73035E-06 0.00000E+00 
-7.25193E-06 1.63034E-04 0.00000E+00 -5.73027E-06 5.73027E-06 0.00000E+00 
-4.15698E-06 1.62287E-04 0.00000E+00 -5.73018E-06 5.73018E-06 0.00000E+00 
-9.62536E-07 1.61517E-04 0.00000E+00 -5.73009E-06 5.73009E-06 0.00000E+00 
1.57634E-06 1.60904E-04 0.00000E+00 -5.73003E-06 5.73003E-06 0.00000E+00 
2.32963E-06 1.60722E-04 0.00000E+00 -5.73001E-06 5.73001E-06 0.00000E+00 
5.98662E-06 1.59840E-04 0.00000E+00 -5.72991E-06 5.72991E-06 0.00000E+00 
9.75214E-06 1.58931E-04 0.00000E+00 -5.72980E-06 5.72980E-06 0.00000E+00 
1.36232E-05 1.57997E-04 0.00000E+00 -5.72970E-06 5.72970E-06 0.00000E+00 
1.75963E-05 1.57038E-04 0.00000E+00 -5.72959E-06 5.72959E-06 0.00000E+00 
2.16682E-05 1.56056E-04 0.00000E+00 -5.72948E-06 5.72948E-06 0.00000E+00 
2.58351E-05 1.55050E-04 0.00000E+00 -5.72937E-06 5.72937E-06 0.00000E+00 
3.00932E-05 1.54023E-04 0.00000E+00 -5.72925E-06 5.72925E-06 0.00000E+00 
3.44387E-05 1.52974E-04 0.00000E+00 -5.72914E-06 5.72914E-06 0.00000E+00 
3.88676E-05 1.51905E-04 0.00000E+00 -5.72902E-06 5.72902E-06 0.00000E+00 
4.33759E-05 1.50817E-04 0.00000E+00 -5.72889E-06 5.72889E-06 0.00000E+00 
4.79597E-05 1.49711E-04 0.00000E+00 -5.72877E-06 5.72877E-06 0.00000E+00 
5.26150E-05 1.48588E-04 0.00000E+00 -5.72864E-06 5.72864E-06 0.00000E+00 
5.73380E-05 1.47448E-04 0.00000E+00 -5.72851E-06 5.72851E-06 0.00000E+00 
6.21248E-05 1.46293E-04 0.00000E+00 -5.72838E-06 5.72838E-06 0.00000E+00 
6.69719E-05 1.45124E-04 0.00000E+00 -5.72825E-06 5.72825E-06 0.00000E+00 
7.18755E-05 1.43940E-04 0.00000E+00 -5.72812E-06 5.72812E-06 0.00000E+00 
7.68323E-05 1.42744E-04 0.00000E+00 -5.72799E-06 5.72799E-06 0.00000E+00 
-2.48813E-05 2.31713E-04 0.00000E+00 -7.78816E-06 7.78816E-06 0.00000E+00 
-2.12910E-05 2.30807E-04 0.00000E+00 -7.78804E-06 7.78804E-06 0.00000E+00 
-1.75625E-05 2.29865E-04 0.00000E+00 -7.78791E-06 7.78791E-06 0.00000E+00 
-1.36965E-05 2.28889E-04 0.00000E+00 -7.78777E-06 7.78777E-06 0.00000E+00 
-9.69401E-06 2.27878E-04 0.00000E+00 -7.78763E-06 7.78763E-06 0.00000E+00 
-5.55681E-06 2.26833E-04 0.00000E+00 -7.78748E-06 7.78748E-06 0.00000E+00 
-1.28666E-06 2.25755E-04 0.00000E+00 -7.78733E-06 7.78733E-06 0.00000E+00 
2.10715E-06 2.24898E-04 0.00000E+00 -7.78721E-06 7.78721E-06 0.00000E+00 
3.11409E-06 2.24644E-04 0.00000E+00 -7.78718E-06 7.78718E-06 0.00000E+00 
8.00246E-06 2.23409E-04 0.00000E+00 -7.78701E-06 7.78701E-06 0.00000E+00 
1.30359E-05 2.22138E-04 0.00000E+00 -7.78683E-06 7.78683E-06 0.00000E+00 
1.82103E-05 2.20831E-04 0.00000E+00 -7.78665E-06 7.78665E-06 0.00000E+00 
2.35211E-05 2.19490E-04 0.00000E+00 -7.78646E-06 7.78646E-06 0.00000E+00 
2.89639E-05 2.18116E-04 0.00000E+00 -7.78627E-06 7.78627E-06 0.00000E+00 
3.45335E-05 2.16709E-04 0.00000E+00 -7.78607E-06 7.78607E-06 0.00000E+00 
4.02251E-05 2.15272E-04 0.00000E+00 -7.78587E-06 7.78587E-06 0.00000E+00 
4.60333E-05 2.13805E-04 0.00000E+00 -7.78566E-06 7.78566E-06 0.00000E+00 
5.19530E-05 2.12310E-04 0.00000E+00 -7.78546E-06 7.78546E-06 0.00000E+00 
5.79788E-05 2.10788E-04 0.00000E+00 -7.78524E-06 7.78524E-06 0.00000E+00 
6.41053E-05 2.09241E-04 0.00000E+00 -7.78503E-06 7.78503E-06 0.00000E+00 
7.03274E-05 2.07670E-04 0.00000E+00 -7.78481E-06 7.78481E-06 0.00000E+00 
7.66399E-05 2.06076E-04 0.00000E+00 -7.78459E-06 7.78459E-06 0.00000E+00 
8.30377E-05 2.04460E-04 0.00000E+00 -7.78436E-06 7.78436E-06 0.00000E+00 
8.95158E-05 2.02824E-04 0.00000E+00 -7.78413E-06 7.78413E-06 0.00000E+00 
9.60694E-05 2.01169E-04 0.00000E+00 -7.78390E-06 7.78390E-06 0.00000E+00 
1.02694E-04 1.99496E-04 0.00000E+00 -7.78367E-06 7.78367E-06 0.00000E+00 
-3.32377E-05 3.23628E-04 0.00000E+00 -1.05551E-05 1.05551E-05 0.00000E+00 
-2.84415E-05 3.22361E-04 0.00000E+00 -1.05549E-05 1.05549E-05 0.00000E+00 
-2.34607E-05 3.21044E-04 0.00000E+00 -1.05547E-05 1.05547E-05 0.00000E+00 
-1.82963E-05 3.19679E-04 0.00000E+00 -1.05544E-05 1.05544E-05 0.00000E+00 
-1.29495E-05 3.18266E-04 0.00000E+00 -1.05542E-05 1.05542E-05 0.00000E+00 
-7.42291E-06 3.16805E-04 0.00000E+00 -1.05539E-05 1.05539E-05 0.00000E+00 
-1.71874E-06 3.15297E-04 0.00000E+00 -1.05537E-05 1.05537E-05 0.00000E+00 
2.81475E-06 3.14099E-04 0.00000E+00 -1.05535E-05 1.05535E-05 0.00000E+00 
4.15982E-06 3.13743E-04 0.00000E+00 -1.05534E-05 1.05534E-05 0.00000E+00 
1.06897E-05 3.12017E-04 0.00000E+00 -1.05531E-05 1.05531E-05 0.00000E+00 
1.74132E-05 3.10240E-04 0.00000E+00 -1.05528E-05 1.05528E-05 0.00000E+00 
2.43249E-05 3.08413E-04 0.00000E+00 -1.05525E-05 1.05525E-05 0.00000E+00 
3.14188E-05 3.06538E-04 0.00000E+00 -1.05521E-05 1.05521E-05 0.00000E+00 
3.86889E-05 3.04616E-04 0.00000E+00 -1.05518E-05 1.05518E-05 0.00000E+00 
4.61283E-05 3.02650E-04 0.00000E+00 -1.05515E-05 1.05515E-05 0.00000E+00 
5.37305E-05 3.00640E-04 0.00000E+00 -1.05511E-05 1.05511E-05 0.00000E+00 
6.14883E-05 2.98590E-04 0.00000E+00 -1.05508E-05 1.05508E-05 0.00000E+00 
6.93949E-05 2.96500E-04 0.00000E+00 -1.05504E-05 1.05504E-05 0.00000E+00 
7.74431E-05 2.94372E-04 0.00000E+00 -1.05500E-05 1.05500E-05 0.00000E+00 
8.56258E-05 2.92209E-04 0.00000E+00 -1.05497E-05 1.05497E-05 0.00000E+00 
9.39359E-05 2.90013E-04 0.00000E+00 -1.05493E-05 1.05493E-05 0.00000E+00 
1.02367E-04 2.87784E-04 0.00000E+00 -1.05489E-05 1.05489E-05 0.00000E+00 
1.10911E-04 2.85526E-04 0.00000E+00 -1.05485E-05 1.05485E-05 0.00000E+00 
1.19563E-04 2.83239E-04 0.00000E+00 -1.05481E-05 1.05481E-05 0.00000E+00 
1.28315E-04 2.80925E-04 0.00000E+00 -1.05477E-05 1.05477E-05 0.00000E+00 
1.37162E-04 2.78587E-04 0.00000E+00 -1.05473E-05 1.05473E-05 0.00000E+00 
-4.43627E-05 4.51568E-04 0.00000E+00 -1.42547E-05 1.42547E-05 0.00000E+00 
-3.79609E-05 4.49797E-04 0.00000E+00 -1.42543E-05 1.42543E-05 0.00000E+00 
-3.13129E-05 4.47957E-04 0.00000E+00 -1.42540E-05 1.42540E-05 0.00000E+00 
-2.44198E-05 4.46049E-04 0.00000E+00 -1.42535E-05 1.42535E-05 0.00000E+00 
-1.72834E-05 4.44075E-04 0.00000E+00 -1.42531E-05 1.42531E-05 0.00000E+00 
-9.90712E-06 4.42033E-04 0.00000E+00 -1.42527E-05 1.42527E-05 0.00000E+00 
-2.29393E-06 4.39927E-04 0.00000E+00 -1.42522E-05 1.42522E-05 0.00000E+00 
3.75671E-06 4.38252E-04 0.00000E+00 -1.42519E-05 1.42519E-05 0.00000E+00 
5.55190E-06 4.37755E-04 0.00000E+00 -1.42518E-05 1.42518E-05 0.00000E+00 
1.42669E-05 4.35344E-04 0.00000E+00 -1.42513E-05 1.42513E-05 0.00000E+00 
2.32401E-05 4.32860E-04 0.00000E+00 -1.42507E-05 1.42507E-05 0.00000E+00 
3.24645E-05 4.30308E-04 0.00000E+00 -1.42502E-05 1.42502E-05 0.00000E+00 
4.19318E-05 4.27688E-04 0.00000E+00 -1.42496E-05 1.42496E-05 0.00000E+00 
5.16339E-05 4.25003E-04 0.00000E+00 -1.42491E-05 1.42491E-05 0.00000E+00 
6.15620E-05 4.22256E-04 0.00000E+00 -1.42485E-05 1.42485E-05 0.00000E+00 
7.17071E-05 4.19448E-04 0.00000E+00 -1.42479E-05 1.42479E-05 0.00000E+00 
8.20598E-05 4.16583E-04 0.00000E+00 -1.42473E-05 1.42473E-05 0.00000E+00 
9.26106E-05 4.13664E-04 0.00000E+00 -1.42466E-05 1.42466E-05 0.00000E+00 
1.03350E-04 4.10692E-04 0.00000E+00 -1.42460E-05 1.42460E-05 0.00000E+00 
1.14269E-04 4.07670E-04 0.00000E+00 -1.42454E-05 1.42454E-05 0.00000E+00 
1.25358E-04 4.04601E-04 0.00000E+00 -1.42447E-05 1.42447E-05 0.00000E+00 
1.36607E-04 4.01488E-04 0.00000E+00 -1.42440E-05 1.42440E-05 0.00000E+00 
1.48009E-04 3.98333E-04 0.00000E+00 -1.42434E-05 1.42434E-05 0.00000E+00 
1.59552E-04 3.95139E-04 0.00000E+00 -1.42427E-05 1.42427E-05 0.00000E+00 
1.71230E-04 3.91907E-04 0.00000E+00 -1.42420E-05 1.42420E-05 0.00000E+00 
1.83034E-04 3.88640E-04 0.00000E+00 -1.42413E-05 1.42413E-05 0.00000E+00 
-5.91492E-05 6.29343E-04 0.00000E+00 -1.91660E-05 1.91660E-05 0.00000E+00 
-5.06133E-05 6.26869E-04 0.00000E+00 -1.91653E-05 1.91653E-05 0.00000E+00 
-4.17492E-05 6.24301E-04 0.00000E+00 -1.91647E-05 1.91647E-05 0.00000E+00 
-3.25584E-05 6.21637E-04 0.00000E+00 -1.91640E-05 1.91640E-05 0.00000E+00 
-2.30435E-05 6.18880E-04 0.00000E+00 -1.91632E-05 1.91632E-05 0.00000E+00 
-1.32087E-05 6.16030E-04 0.00000E+00 -1.91625E-05 1.91625E-05 0.00000E+00 
-3.05837E-06 6.13089E-04 0.00000E+00 -1.91617E-05 1.91617E-05 0.00000E+00 
5.00858E-06 6.10751E-04 0.00000E+00 -1.91611E-05 1.91611E-05 0.00000E+00 
7.40198E-06 6.10057E-04 0.00000E+00 -1.91609E-05 1.91609E-05 0.00000E+00 
1.90209E-05 6.06690E-04 0.00000E+00 -1.91600E-05 1.91600E-05 0.00000E+00 
3.09839E-05 6.03224E-04 0.00000E+00 -1.91591E-05 1.91591E-05 0.00000E+00 
4.32814E-05 5.99660E-04 0.00000E+00 -1.91582E-05 1.91582E-05 0.00000E+00 
5.59025E-05 5.96002E-04 0.00000E+00 -1.91572E-05 1.91572E-05 0.00000E+00 
6.88364E-05 5.92254E-04 0.00000E+00 -1.91562E-05 1.91562E-05 0.00000E+00 
8.20713E-05 5.88419E-04 0.00000E+00 -1.91552E-05 1.91552E-05 0.00000E+00 
9.55950E-05 5.84500E-04 0.00000E+00 -1.91542E-05 1.91542E-05 0.00000E+00 
1.09395E-04 5.80501E-04 0.00000E+00 -1.91532E-05 1.91532E-05 0.00000E+00 
1.23459E-04 5.76425E-04 0.00000E+00 -1.91521E-05 1.91521E-05 0.00000E+00 
1.37775E-04 5.72277E-04 0.00000E+00 -1.91510E-05 1.91510E-05 0.00000E+00 
1.52329E-04 5.68059E-04 0.00000E+00 -1.91499E-05 1.91499E-05 0.00000E+00 
1.67109E-04 5.63776E-04 0.00000E+00 -1.91488E-05 1.91488E-05 0.00000E+00 
1.82102E-04 5.59431E-04 0.00000E+00 -1.91476E-05 1.91476E-05 0.00000E+00 
1.97298E-04 5.55028E-04 0.00000E+00 -1.91465E-05 1.91465E-05 0.00000E+00 
2.12683E-04 5.50569E-04 0.00000E+00 -1.91453E-05 1.91453E-05 0.00000E+00 
2.28247E-04 5.46059E-04 0.00000E+00 -1.91441E-05 1.91441E-05 0.00000E+00 
2.43978E-04 5.41500E-04 0.00000E+00 -1.91429E-05 1.91429E-05 0.00000E+00 
-7.87974E-05 8.76281E-04 0.00000E+00 -2.56377E-05 2.56377E-05 0.00000E+00 
-6.74254E-05 8.72829E-04 0.00000E+00 -2.56366E-05 2.56366E-05 0.00000E+00 
-5.56164E-05 8.69244E-04 0.00000E+00 -2.56355E-05 2.56355E-05 0.00000E+00 
-4.33723E-05 8.65527E-04 0.00000E+00 -2.56343E-05 2.56343E-05 0.00000E+00 
-3.06968E-05 8.61679E-04 0.00000E+00 -2.56330E-05 2.56330E-05 0.00000E+00 
-1.75955E-05 8.57701E-04 0.00000E+00 -2.56318E-05 2.56318E-05 0.00000E+00 
-4.07404E-06 8.53597E-04 0.00000E+00 -2.56304E-05 2.56304E-05 0.00000E+00 
6.67186E-06 8.50334E-04 0.00000E+00 -2.56294E-05 2.56294E-05 0.00000E+00 
9.86005E-06 8.49366E-04 0.00000E+00 -2.56291E-05 2.56291E-05 0.00000E+00 
2.53370E-05 8.44668E-04 0.00000E+00 -2.56276E-05 2.56276E-05 0.00000E+00 
4.12720E-05 8.39830E-04 0.00000E+00 -2.56260E-05 2.56260E-05 0.00000E+00 
5.76521E-05 8.34858E-04 0.00000E+00 -2.56244E-05 2.56244E-05 0.00000E+00 
7.44628E-05 8.29754E-04 0.00000E+00 -2.56228E-05 2.56228E-05 0.00000E+00 
9.16897E-05 8.24524E-04 0.00000E+00 -2.56211E-05 2.56211E-05 0.00000E+00 
1.09317E-04 8.19173E-04 0.00000E+00 -2.56194E-05 2.56194E-05 0.00000E+00 
1.27328E-04 8.13705E-04 0.00000E+00 -2.56176E-05 2.56176E-05 0.00000E+00 
1.45707E-04 8.08125E-04 0.00000E+00 -2.56159E-05 2.56159E-05 0.00000E+00 
1.64437E-04 8.02439E-04 0.00000E+00 -2.56140E-05 2.56140E-05 0.00000E+00 
1.83501E-04 7.96652E-04 0.00000E+00 -2.56122E-05 2.56122E-05 0.00000E+00 
2.02882E-04 7.90768E-04 0.00000E+00 -2.56103E-05 2.56103E-05 0.00000E+00 
2.22563E-04 7.84793E-04 0.00000E+00 -2.56084E-05 2.56084E-05 0.00000E+00 
2.42529E-04 7.78732E-04 0.00000E+00 -2.56064E-05 2.56064E-05 0.00000E+00 
2.62762E-04 7.72589E-04 0.00000E+00 -2.56044E-05 2.56044E-05 0.00000E+00 
2.83247E-04 7.66370E-04 0.00000E+00 -2.56024E-05 2.56024E-05 0.00000E+00 
3.03970E-04 7.60079E-04 0.00000E+00 -2.56004E-05 2.56004E-05 0.00000E+00 
3.24914E-04 7.53721E-04 0.00000E+00 -2.55984E-05 2.55984E-05 0.00000E+00 
-1.04794E-04 1.21778E-03 0.00000E+00 -3.40520E-05 3.40520E-05 0.00000E+00 
-8.96692E-05 1.21297E-03 0.00000E+00 -3.40501E-05 3.40501E-05 0.00000E+00 
-7.39634E-05 1.20797E-03 0.00000E+00 -3.40482E-05 3.40482E-05 0.00000E+00 
-5.76796E-05 1.20279E-03 0.00000E+00 -3.40461E-05 3.40461E-05 0.00000E+00 
-4.08222E-05 1.19743E-03 0.00000E+00 -3.40441E-05 3.40441E-05 0.00000E+00 
-2.33991E-05 1.19189E-03 0.00000E+00 -3.40419E-05 3.40419E-05 0.00000E+00 
-5.41772E-06 1.18616E-03 0.00000E+00 -3.40397E-05 3.40397E-05 0.00000E+00 
8.87224E-06 1.18162E-03 0.00000E+00 -3.40379E-05 3.40379E-05 0.00000E+00 
1.31119E-05 1.18027E-03 0.00000E+00 -3.40374E-05 3.40374E-05 0.00000E+00 
3.36926E-05 1.17372E-03 0.00000E+00 -3.40348E-05 3.40348E-05 0.00000E+00 
5.48815E-05 1.16698E-03 0.00000E+00 -3.40322E-05 3.40322E-05 0.00000E+00 
7.66617E-05 1.16005E-03 0.00000E+00 -3.40295E-05 3.40295E-05 0.00000E+00 
9.90136E-05 1.15294E-03 0.00000E+00 -3.40267E-05 3.40267E-05 0.00000E+00 
1.21918E-04 1.14565E-03 0.00000E+00 -3.40239E-05 3.40239E-05 0.00000E+00 
1.45354E-04 1.13819E-03 0.00000E+00 -3.40210E-05 3.40210E-05 0.00000E+00 
1.69300E-04 1.13058E-03 0.00000E+00 -3.40180E-05 3.40180E-05 0.00000E+00 
1.93733E-04 1.12280E-03 0.00000E+00 -3.40150E-05 3.40150E-05 0.00000E+00 
2.18632E-04 1.11488E-03 0.00000E+00 -3.40119E-05 3.40119E-05 0.00000E+00 
2.43975E-04 1.10682E-03 0.00000E+00 -3.40087E-05 3.40087E-05 0.00000E+00 
2.69737E-04 1.09862E-03 0.00000E+00 -3.40055E-05 3.40055E-05 0.00000E+00 
2.95898E-04 1.09030E-03 0.00000E+00 -3.40023E-05 3.40023E-05 0.00000E+00 
3.22435E-04 1.08185E-03 0.00000E+00 -3.39990E-05 3.39990E-05 0.00000E+00 
3.49328E-04 1.07330E-03 0.00000E+00 -3.39956E-05 3.39956E-05 0.00000E+00 
3.76554E-04 1.06463E-03 0.00000E+00 -3.39923E-05 3.39923E-05 0.00000E+00 
4.04093E-04 1.05587E-03 0.00000E+00 -3.39888E-05 3.39888E-05 0.00000E+00 
4.31927E-04 1.04702E-03 0.00000E+00 -3.39854E-05 3.39854E-05 0.00000E+00 
-1.39072E-04 1.68833E-03 0.00000E+00 -4.48266E-05 4.48266E-05 0.00000E+00 
-1.18998E-04 1.68163E-03 0.00000E+00 -4.48234E-05 4.48234E-05 0.00000E+00 
-9.81535E-05 1.67468E-03 0.00000E+00 -4.48202E-05 4.48202E-05 0.00000E+00 
-7.65426E-05 1.66747E-03 0.00000E+00 -4.48168E-05 4.48168E-05 0.00000E+00 
-5.41715E-05 1.66001E-03 0.00000E+00 -4.48133E-05 4.48133E-05 0.00000E+00 
-3.10503E-05 1.65229E-03 0.00000E+00 -4.48097E-05 4.48097E-05 0.00000E+00 
-7.18912E-06 1.64433E-03 0.00000E+00 -4.48059E-05 4.48059E-05 0.00000E+00 
1.17730E-05 1.63801E-03 0.00000E+00 -4.48030E-05 4.48030E-05 0.00000E+00 
1.73986E-05 1.63613E-03 0.00000E+00 -4.48021E-05 4.48021E-05 0.00000E+00 
4.47070E-05 1.62702E-03 0.00000E+00 -4.47978E-05 4.47978E-05 0.00000E+00 
7.28214E-05 1.61764E-03 0.00000E+00 -4.47934E-05 4.47934E-05 0.00000E+00 
1.01719E-04 1.60800E-03 0.00000E+00 -4.47889E-05 4.47889E-05 0.00000E+00 
1.31374E-04 1.59811E-03 0.00000E+00 -4.47842E-05 4.47842E-05 0.00000E+00 
1.61760E-04 1.58797E-03 0.00000E+00 -4.47795E-05 4.47795E-05 0.00000E+00 
1.92850E-04 1.57760E-03 0.00000E+00 -4.47746E-05 4.47746E-05 0.00000E+00 
2.24615E-04 1.56700E-03 0.00000E+00 -4.47696E-05 4.47696E-05 0.00000E+00 
2.57026E-04 1.55619E-03 0.00000E+00 -4.47645E-05 4.47645E-05 0.00000E+00 
2.90052E-04 1.54517E-03 0.00000E+00 -4.47594E-05 4.47594E-05 0.00000E+00 
