PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.04310E-03 1.08475E-01 0.00000E+00 -1.24878E-02 1.24878E-02 0.00000E+00 
3.07609E-03 1.07499E-01 0.00000E+00 -1.24626E-02 1.24626E-02 0.00000E+00 
4.12889E-03 1.06504E-01 0.00000E+00 -1.24369E-02 1.24369E-02 0.00000E+00 
5.20029E-03 1.05491E-01 0.00000E+00 -1.24107E-02 1.24107E-02 0.00000E+00 
6.28904E-03 1.04461E-01 0.00000E+00 -1.23840E-02 1.23840E-02 0.00000E+00 
7.39387E-03 1.03415E-01 0.00000E+00 -1.23569E-02 1.23569E-02 0.00000E+00 
8.51357E-03 1.02354E-01 0.00000E+00 -1.23293E-02 1.23293E-02 0.00000E+00 
9.64690E-03 1.01281E-01 0.00000E+00 -1.23013E-02 1.23013E-02 0.00000E+00 
1.07927E-02 1.00194E-01 0.00000E+00 -1.22730E-02 1.22730E-02 0.00000E+00 
1.19497E-02 9.90970E-02 0.00000E+00 -1.22443E-02 1.22443E-02 0.00000E+00 
1.31168E-02 9.79893E-02 0.00000E+00 -1.22152E-02 1.22152E-02 0.00000E+00 
1.42930E-02 9.68724E-02 0.00000E+00 -1.21859E-02 1.21859E-02 0.00000E+00 
1.54771E-02 9.57474E-02 0.00000E+00 -1.21563E-02 1.21563E-02 0.00000E+00 
1.66681E-02 9.46150E-02 0.00000E+00 -1.21265E-02 1.21265E-02 0.00000E+00 
-8.42621E-03 1.39273E-01 0.00000E+00 -1.30332E-02 1.30332E-02 0.00000E+00 
-7.61205E-03 1.38452E-01 0.00000E+00 -1.30129E-02 1.30129E-02 0.00000E+00 
-6.76918E-03 1.37603E-01 0.00000E+00 -1.29919E-02 1.29919E-02 0.00000E+00 
-5.89804E-03 1.36725E-01 0.00000E+00 -1.29702E-02 1.29702E-02 0.00000E+00 
-4.99917E-03 1.35818E-01 0.00000E+00 -1.29477E-02 1.29477E-02 0.00000E+00 
-4.07327E-03 1.34884E-01 0.00000E+00 -1.29245E-02 1.29245E-02 0.00000E+00 
-3.12104E-03 1.33922E-01 0.00000E+00 -1.29006E-02 1.29006E-02 0.00000E+00 
-2.36671E-03 1.33160E-01 0.00000E+00 -1.28817E-02 1.28817E-02 0.00000E+00 
-2.14332E-03 1.32935E-01 0.00000E+00 -1.28760E-02 1.28760E-02 0.00000E+00 
-1.06157E-03 1.31842E-01 0.00000E+00 -1.28488E-02 1.28488E-02 0.00000E+00 
4.75535E-05 1.30720E-01 0.00000E+00 -1.28208E-02 1.28208E-02 0.00000E+00 
1.18277E-03 1.29572E-01 0.00000E+00 -1.27921E-02 1.27921E-02 0.00000E+00 
2.34267E-03 1.28397E-01 0.00000E+00 -1.27627E-02 1.27627E-02 0.00000E+00 
3.52591E-03 1.27199E-01 0.00000E+00 -1.27326E-02 1.27326E-02 0.00000E+00 
4.73102E-03 1.25978E-01 0.00000E+00 -1.27019E-02 1.27019E-02 0.00000E+00 
5.95653E-03 1.24735E-01 0.00000E+00 -1.26706E-02 1.26706E-02 0.00000E+00 
7.20098E-03 1.23472E-01 0.00000E+00 -1.26387E-02 1.26387E-02 0.00000E+00 
8.46288E-03 1.22190E-01 0.00000E+00 -1.26063E-02 1.26063E-02 0.00000E+00 
9.74079E-03 1.20892E-01 0.00000E+00 -1.25735E-02 1.25735E-02 0.00000E+00 
1.10332E-02 1.19578E-01 0.00000E+00 -1.25401E-02 1.25401E-02 0.00000E+00 
1.23388E-02 1.18249E-01 0.00000E+00 -1.25063E-02 1.25063E-02 0.00000E+00 
1.36562E-02 1.16907E-01 0.00000E+00 -1.24721E-02 1.24721E-02 0.00000E+00 
1.49840E-02 1.15554E-01 0.00000E+00 -1.24376E-02 1.24376E-02 0.00000E+00 
1.63209E-02 1.14191E-01 0.00000E+00 -1.24027E-02 1.24027E-02 0.00000E+00 
1.76658E-02 1.12818E-01 0.00000E+00 -1.23675E-02 1.23675E-02 0.00000E+00 
1.90174E-02 1.11438E-01 0.00000E+00 -1.23320E-02 1.23320E-02 0.00000E+00 
-9.56075E-03 1.62830E-01 0.00000E+00 -1.29757E-02 1.29757E-02 0.00000E+00 
-8.63482E-03 1.61831E-01 0.00000E+00 -1.29523E-02 1.29523E-02 0.00000E+00 
-7.67673E-03 1.60797E-01 0.00000E+00 -1.29281E-02 1.29281E-02 0.00000E+00 
-6.68701E-03 1.59728E-01 0.00000E+00 -1.29030E-02 1.29030E-02 0.00000E+00 
-5.66633E-03 1.58625E-01 0.00000E+00 -1.28771E-02 1.28771E-02 0.00000E+00 
-4.61554E-03 1.57488E-01 0.00000E+00 -1.28503E-02 1.28503E-02 0.00000E+00 
-3.53550E-03 1.56320E-01 0.00000E+00 -1.28228E-02 1.28228E-02 0.00000E+00 
-2.68036E-03 1.55394E-01 0.00000E+00 -1.28009E-02 1.28009E-02 0.00000E+00 
-2.42720E-03 1.55120E-01 0.00000E+00 -1.27945E-02 1.27945E-02 0.00000E+00 
-1.20176E-03 1.53792E-01 0.00000E+00 -1.27631E-02 1.27631E-02 0.00000E+00 
5.38150E-05 1.52431E-01 0.00000E+00 -1.27308E-02 1.27308E-02 0.00000E+00 
1.33802E-03 1.51038E-01 0.00000E+00 -1.26978E-02 1.26978E-02 0.00000E+00 
2.64921E-03 1.49614E-01 0.00000E+00 -1.26639E-02 1.26639E-02 0.00000E+00 
3.98578E-03 1.48162E-01 0.00000E+00 -1.26293E-02 1.26293E-02 0.00000E+00 
5.34601E-03 1.46682E-01 0.00000E+00 -1.25940E-02 1.25940E-02 0.00000E+00 
6.72818E-03 1.45178E-01 0.00000E+00 -1.25580E-02 1.25580E-02 0.00000E+00 
8.13057E-03 1.43651E-01 0.00000E+00 -1.25214E-02 1.25214E-02 0.00000E+00 
9.55146E-03 1.42101E-01 0.00000E+00 -1.24842E-02 1.24842E-02 0.00000E+00 
1.09892E-02 1.40533E-01 0.00000E+00 -1.24465E-02 1.24465E-02 0.00000E+00 
1.24420E-02 1.38946E-01 0.00000E+00 -1.24082E-02 1.24082E-02 0.00000E+00 
1.39083E-02 1.37343E-01 0.00000E+00 -1.23694E-02 1.23694E-02 0.00000E+00 
1.53865E-02 1.35726E-01 0.00000E+00 -1.23302E-02 1.23302E-02 0.00000E+00 
1.68750E-02 1.34095E-01 0.00000E+00 -1.22906E-02 1.22906E-02 0.00000E+00 
1.83725E-02 1.32454E-01 0.00000E+00 -1.22506E-02 1.22506E-02 0.00000E+00 
1.98773E-02 1.30802E-01 0.00000E+00 -1.22103E-02 1.22103E-02 0.00000E+00 
2.13883E-02 1.29142E-01 0.00000E+00 -1.21697E-02 1.21697E-02 0.00000E+00 
-1.07061E-02 1.87549E-01 0.00000E+00 -1.25515E-02 1.25515E-02 0.00000E+00 
-9.66659E-03 1.86347E-01 0.00000E+00 -1.25255E-02 1.25255E-02 0.00000E+00 
-8.59159E-03 1.85104E-01 0.00000E+00 -1.24986E-02 1.24986E-02 0.00000E+00 
-7.48174E-03 1.83820E-01 0.00000E+00 -1.24707E-02 1.24707E-02 0.00000E+00 
-6.33783E-03 1.82495E-01 0.00000E+00 -1.24418E-02 1.24418E-02 0.00000E+00 
-5.16091E-03 1.81131E-01 0.00000E+00 -1.24121E-02 1.24121E-02 0.00000E+00 
-3.95197E-03 1.79729E-01 0.00000E+00 -1.23815E-02 1.23815E-02 0.00000E+00 
-2.99533E-03 1.78619E-01 0.00000E+00 -1.23572E-02 1.23572E-02 0.00000E+00 
-2.71221E-03 1.78290E-01 0.00000E+00 -1.23501E-02 1.23501E-02 0.00000E+00 
-1.34238E-03 1.76699E-01 0.00000E+00 -1.23152E-02 1.23152E-02 0.00000E+00 
6.00890E-05 1.75068E-01 0.00000E+00 -1.22794E-02 1.22794E-02 0.00000E+00 
1.49343E-03 1.73400E-01 0.00000E+00 -1.22427E-02 1.22427E-02 0.00000E+00 
2.95573E-03 1.71696E-01 0.00000E+00 -1.22052E-02 1.22052E-02 0.00000E+00 
4.44511E-03 1.69960E-01 0.00000E+00 -1.21668E-02 1.21668E-02 0.00000E+00 
5.95957E-03 1.68192E-01 0.00000E+00 -1.21277E-02 1.21277E-02 0.00000E+00 
7.49715E-03 1.66395E-01 0.00000E+00 -1.20878E-02 1.20878E-02 0.00000E+00 
9.05584E-03 1.64572E-01 0.00000E+00 -1.20473E-02 1.20473E-02 0.00000E+00 
1.06337E-02 1.62724E-01 0.00000E+00 -1.20061E-02 1.20061E-02 0.00000E+00 
1.22287E-02 1.60855E-01 0.00000E+00 -1.19644E-02 1.19644E-02 0.00000E+00 
1.38389E-02 1.58965E-01 0.00000E+00 -1.19220E-02 1.19220E-02 0.00000E+00 
1.54626E-02 1.57057E-01 0.00000E+00 -1.18792E-02 1.18792E-02 0.00000E+00 
1.70978E-02 1.55133E-01 0.00000E+00 -1.18359E-02 1.18359E-02 0.00000E+00 
1.87429E-02 1.53195E-01 0.00000E+00 -1.17922E-02 1.17922E-02 0.00000E+00 
2.03960E-02 1.51246E-01 0.00000E+00 -1.17480E-02 1.17480E-02 0.00000E+00 
2.20557E-02 1.49286E-01 0.00000E+00 -1.17036E-02 1.17036E-02 0.00000E+00 
2.37204E-02 1.47317E-01 0.00000E+00 -1.16588E-02 1.16588E-02 0.00000E+00 
-1.18314E-02 2.12799E-01 0.00000E+00 -1.18085E-02 1.18085E-02 0.00000E+00 
-1.06795E-02 2.11374E-01 0.00000E+00 -1.17806E-02 1.17806E-02 0.00000E+00 
-9.48899E-03 2.09899E-01 0.00000E+00 -1.17517E-02 1.17517E-02 0.00000E+00 
-8.26060E-03 2.08377E-01 0.00000E+00 -1.17217E-02 1.17217E-02 0.00000E+00 
-6.99533E-03 2.06808E-01 0.00000E+00 -1.16908E-02 1.16908E-02 0.00000E+00 
-5.69438E-03 2.05193E-01 0.00000E+00 -1.16590E-02 1.16590E-02 0.00000E+00 
-4.35896E-03 2.03533E-01 0.00000E+00 -1.16262E-02 1.16262E-02 0.00000E+00 
-3.30289E-03 2.02220E-01 0.00000E+00 -1.16002E-02 1.16002E-02 0.00000E+00 
-2.99045E-03 2.01831E-01 0.00000E+00 -1.15925E-02 1.15925E-02 0.00000E+00 
-1.47951E-03 1.99950E-01 0.00000E+00 -1.15551E-02 1.15551E-02 0.00000E+00 
6.61998E-05 1.98023E-01 0.00000E+00 -1.15168E-02 1.15168E-02 0.00000E+00 
1.64461E-03 1.96054E-01 0.00000E+00 -1.14776E-02 1.14776E-02 0.00000E+00 
3.25352E-03 1.94043E-01 0.00000E+00 -1.14374E-02 1.14374E-02 0.00000E+00 
4.89079E-03 1.91995E-01 0.00000E+00 -1.13964E-02 1.13964E-02 0.00000E+00 
6.55411E-03 1.89912E-01 0.00000E+00 -1.13546E-02 1.13546E-02 0.00000E+00 
8.24125E-03 1.87796E-01 0.00000E+00 -1.13120E-02 1.13120E-02 0.00000E+00 
9.94992E-03 1.85650E-01 0.00000E+00 -1.12687E-02 1.12687E-02 0.00000E+00 
1.16779E-02 1.83477E-01 0.00000E+00 -1.12248E-02 1.12248E-02 0.00000E+00 
1.34229E-02 1.81280E-01 0.00000E+00 -1.11802E-02 1.11802E-02 0.00000E+00 
1.51828E-02 1.79060E-01 0.00000E+00 -1.11351E-02 1.11351E-02 0.00000E+00 
1.69555E-02 1.76821E-01 0.00000E+00 -1.10894E-02 1.10894E-02 0.00000E+00 
1.87390E-02 1.74565E-01 0.00000E+00 -1.10433E-02 1.10433E-02 0.00000E+00 
2.05312E-02 1.72295E-01 0.00000E+00 -1.09968E-02 1.09968E-02 0.00000E+00 
2.23303E-02 1.70012E-01 0.00000E+00 -1.09498E-02 1.09498E-02 0.00000E+00 
2.41344E-02 1.67719E-01 0.00000E+00 -1.09025E-02 1.09025E-02 0.00000E+00 
2.59419E-02 1.65418E-01 0.00000E+00 -1.08550E-02 1.08550E-02 0.00000E+00 
-1.29258E-02 2.38355E-01 0.00000E+00 -1.08048E-02 1.08048E-02 0.00000E+00 
-1.16637E-02 2.36684E-01 0.00000E+00 -1.07758E-02 1.07758E-02 0.00000E+00 
-1.03600E-02 2.34956E-01 0.00000E+00 -1.07458E-02 1.07458E-02 0.00000E+00 
-9.01579E-03 2.33172E-01 0.00000E+00 -1.07148E-02 1.07148E-02 0.00000E+00 
-7.63214E-03 2.31334E-01 0.00000E+00 -1.06827E-02 1.06827E-02 0.00000E+00 
-6.21049E-03 2.29443E-01 0.00000E+00 -1.06497E-02 1.06497E-02 0.00000E+00 
-4.75223E-03 2.27501E-01 0.00000E+00 -1.06157E-02 1.06157E-02 0.00000E+00 
-3.59980E-03 2.25965E-01 0.00000E+00 -1.05888E-02 1.05888E-02 0.00000E+00 
-3.25899E-03 2.25511E-01 0.00000E+00 -1.05808E-02 1.05808E-02 0.00000E+00 
-1.61166E-03 2.23312E-01 0.00000E+00 -1.05422E-02 1.05422E-02 0.00000E+00 
7.20810E-05 2.21062E-01 0.00000E+00 -1.05026E-02 1.05026E-02 0.00000E+00 
1.78990E-03 2.18763E-01 0.00000E+00 -1.04620E-02 1.04620E-02 0.00000E+00 
3.53928E-03 2.16418E-01 0.00000E+00 -1.04205E-02 1.04205E-02 0.00000E+00 
5.31778E-03 2.14030E-01 0.00000E+00 -1.03781E-02 1.03781E-02 0.00000E+00 
7.12281E-03 2.11604E-01 0.00000E+00 -1.03349E-02 1.03349E-02 0.00000E+00 
8.95182E-03 2.09141E-01 0.00000E+00 -1.02910E-02 1.02910E-02 0.00000E+00 
1.08023E-02 2.06644E-01 0.00000E+00 -1.02463E-02 1.02463E-02 0.00000E+00 
1.26716E-02 2.04119E-01 0.00000E+00 -1.02010E-02 1.02010E-02 0.00000E+00 
1.45573E-02 2.01566E-01 0.00000E+00 -1.01551E-02 1.01551E-02 0.00000E+00 
1.64571E-02 1.98990E-01 0.00000E+00 -1.01086E-02 1.01086E-02 0.00000E+00 
1.83684E-02 1.96394E-01 0.00000E+00 -1.00616E-02 1.00616E-02 0.00000E+00 
2.02891E-02 1.93780E-01 0.00000E+00 -1.00142E-02 1.00142E-02 0.00000E+00 
2.22170E-02 1.91151E-01 0.00000E+00 -9.96631E-03 9.96631E-03 0.00000E+00 
2.41499E-02 1.88510E-01 0.00000E+00 -9.91807E-03 9.91807E-03 0.00000E+00 
2.60859E-02 1.85860E-01 0.00000E+00 -9.86951E-03 9.86951E-03 0.00000E+00 
2.80231E-02 1.83202E-01 0.00000E+00 -9.82066E-03 9.82066E-03 0.00000E+00 
-1.39561E-02 2.63443E-01 0.00000E+00 -9.62962E-03 9.62962E-03 0.00000E+00 
-1.25891E-02 2.61507E-01 0.00000E+00 -9.60053E-03 9.60053E-03 0.00000E+00 
-1.11780E-02 2.59506E-01 0.00000E+00 -9.57041E-03 9.57041E-03 0.00000E+00 
-9.72410E-03 2.57441E-01 0.00000E+00 -9.53928E-03 9.53928E-03 0.00000E+00 
-8.22863E-03 2.55315E-01 0.00000E+00 -9.50715E-03 9.50715E-03 0.00000E+00 
-6.69325E-03 2.53129E-01 0.00000E+00 -9.47405E-03 9.47405E-03 0.00000E+00 
-5.11957E-03 2.50886E-01 0.00000E+00 -9.44001E-03 9.44001E-03 0.00000E+00 
-3.87681E-03 2.49112E-01 0.00000E+00 -9.41304E-03 9.41304E-03 0.00000E+00 
-3.50944E-03 2.48587E-01 0.00000E+00 -9.40506E-03 9.40506E-03 0.00000E+00 
-1.73472E-03 2.46050E-01 0.00000E+00 -9.36638E-03 9.36638E-03 0.00000E+00 
7.75475E-05 2.43454E-01 0.00000E+00 -9.32672E-03 9.32672E-03 0.00000E+00 
1.92470E-03 2.40804E-01 0.00000E+00 -9.28612E-03 9.28612E-03 0.00000E+00 
3.80392E-03 2.38104E-01 0.00000E+00 -9.24463E-03 9.24463E-03 0.00000E+00 
5.71246E-03 2.35356E-01 0.00000E+00 -9.20230E-03 9.20230E-03 0.00000E+00 
7.64742E-03 2.32564E-01 0.00000E+00 -9.15919E-03 9.15919E-03 0.00000E+00 
9.60596E-03 2.29734E-01 0.00000E+00 -9.11534E-03 9.11534E-03 0.00000E+00 
1.15852E-02 2.26867E-01 0.00000E+00 -9.07080E-03 9.07080E-03 0.00000E+00 
1.35825E-02 2.23968E-01 0.00000E+00 -9.02563E-03 9.02563E-03 0.00000E+00 
1.55949E-02 2.21042E-01 0.00000E+00 -8.97987E-03 8.97987E-03 0.00000E+00 
1.76198E-02 2.18090E-01 0.00000E+00 -8.93359E-03 8.93359E-03 0.00000E+00 
1.96546E-02 2.15118E-01 0.00000E+00 -8.88683E-03 8.88683E-03 0.00000E+00 
2.16968E-02 2.12128E-01 0.00000E+00 -8.83964E-03 8.83964E-03 0.00000E+00 
2.37440E-02 2.09123E-01 0.00000E+00 -8.79206E-03 8.79206E-03 0.00000E+00 
2.57940E-02 2.06108E-01 0.00000E+00 -8.74414E-03 8.74414E-03 0.00000E+00 
2.78445E-02 2.03084E-01 0.00000E+00 -8.69592E-03 8.69592E-03 0.00000E+00 
2.98936E-02 2.00054E-01 0.00000E+00 -8.64746E-03 8.64746E-03 0.00000E+00 
-1.49049E-02 2.87614E-01 0.00000E+00 -8.36412E-03 8.36412E-03 0.00000E+00 
-1.34401E-02 2.85397E-01 0.00000E+00 -8.33584E-03 8.33584E-03 0.00000E+00 
-1.19292E-02 2.83107E-01 0.00000E+00 -8.30656E-03 8.30656E-03 0.00000E+00 
-1.03735E-02 2.80745E-01 0.00000E+00 -8.27631E-03 8.27631E-03 0.00000E+00 
-8.77464E-03 2.78314E-01 0.00000E+00 -8.24511E-03 8.24511E-03 0.00000E+00 
-7.13440E-03 2.75816E-01 0.00000E+00 -8.21297E-03 8.21297E-03 0.00000E+00 
-5.45465E-03 2.73254E-01 0.00000E+00 -8.17994E-03 8.17994E-03 0.00000E+00 
-4.12914E-03 2.71229E-01 0.00000E+00 -8.15378E-03 8.15378E-03 0.00000E+00 
-3.73747E-03 2.70631E-01 0.00000E+00 -8.14604E-03 8.14604E-03 0.00000E+00 
-1.84652E-03 2.67736E-01 0.00000E+00 -8.10854E-03 8.10854E-03 0.00000E+00 
8.25037E-05 2.64777E-01 0.00000E+00 -8.07010E-03 8.07010E-03 0.00000E+00 
2.04665E-03 2.61759E-01 0.00000E+00 -8.03078E-03 8.03078E-03 0.00000E+00 
4.04276E-03 2.58684E-01 0.00000E+00 -7.99062E-03 7.99062E-03 0.00000E+00 
6.06779E-03 2.55558E-01 0.00000E+00 -7.94967E-03 7.94967E-03 0.00000E+00 
8.11855E-03 2.52386E-01 0.00000E+00 -7.90798E-03 7.90798E-03 0.00000E+00 
1.01919E-02 2.49170E-01 0.00000E+00 -7.86560E-03 7.86560E-03 0.00000E+00 
1.22847E-02 2.45917E-01 0.00000E+00 -7.82258E-03 7.82258E-03 0.00000E+00 
1.43939E-02 2.42630E-01 0.00000E+00 -7.77898E-03 7.77898E-03 0.00000E+00 
1.65165E-02 2.39314E-01 0.00000E+00 -7.73484E-03 7.73484E-03 0.00000E+00 
1.86495E-02 2.35973E-01 0.00000E+00 -7.69022E-03 7.69022E-03 0.00000E+00 
2.07902E-02 2.32610E-01 0.00000E+00 -7.64516E-03 7.64516E-03 0.00000E+00 
2.29358E-02 2.29231E-01 0.00000E+00 -7.59972E-03 7.59972E-03 0.00000E+00 
2.50837E-02 2.25838E-01 0.00000E+00 -7.55393E-03 7.55393E-03 0.00000E+00 
2.72315E-02 2.22436E-01 0.00000E+00 -7.50785E-03 7.50785E-03 0.00000E+00 
2.93769E-02 2.19028E-01 0.00000E+00 -7.46151E-03 7.46151E-03 0.00000E+00 
3.15177E-02 2.15616E-01 0.00000E+00 -7.41497E-03 7.41497E-03 0.00000E+00 
-1.57548E-02 3.10384E-01 0.00000E+00 -7.08524E-03 7.08524E-03 0.00000E+00 
-1.42010E-02 3.07873E-01 0.00000E+00 -7.05856E-03 7.05856E-03 0.00000E+00 
-1.25996E-02 3.05280E-01 0.00000E+00 -7.03096E-03 7.03096E-03 0.00000E+00 
-1.09519E-02 3.02608E-01 0.00000E+00 -7.00246E-03 7.00246E-03 0.00000E+00 
-9.25992E-03 2.99859E-01 0.00000E+00 -6.97307E-03 6.97307E-03 0.00000E+00 
-7.52563E-03 2.97037E-01 0.00000E+00 -6.94282E-03 6.94282E-03 0.00000E+00 
-5.75113E-03 2.94143E-01 0.00000E+00 -6.91173E-03 6.91173E-03 0.00000E+00 
-4.35199E-03 2.91857E-01 0.00000E+00 -6.88712E-03 6.88712E-03 0.00000E+00 
-3.93877E-03 2.91181E-01 0.00000E+00 -6.87984E-03 6.87984E-03 0.00000E+00 
-1.94495E-03 2.87916E-01 0.00000E+00 -6.84458E-03 6.84458E-03 0.00000E+00 
8.68549E-05 2.84581E-01 0.00000E+00 -6.80847E-03 6.80847E-03 0.00000E+00 
2.15339E-03 2.81181E-01 0.00000E+00 -6.77154E-03 6.77154E-03 0.00000E+00 
4.25119E-03 2.77720E-01 0.00000E+00 -6.73385E-03 6.73385E-03 0.00000E+00 
6.37691E-03 2.74204E-01 0.00000E+00 -6.69543E-03 6.69543E-03 0.00000E+00 
8.52706E-03 2.70638E-01 0.00000E+00 -6.65634E-03 6.65634E-03 0.00000E+00 
1.06982E-02 2.67028E-01 0.00000E+00 -6.61663E-03 6.61663E-03 0.00000E+00 
1.28870E-02 2.63377E-01 0.00000E+00 -6.57635E-03 6.57635E-03 0.00000E+00 
1.50900E-02 2.59692E-01 0.00000E+00 -6.53555E-03 6.53555E-03 0.00000E+00 
1.73040E-02 2.55978E-01 0.00000E+00 -6.49427E-03 6.49427E-03 0.00000E+00 
1.95260E-02 2.52238E-01 0.00000E+00 -6.45257E-03 6.45257E-03 0.00000E+00 
2.17527E-02 2.48478E-01 0.00000E+00 -6.41049E-03 6.41049E-03 0.00000E+00 
2.39814E-02 2.44703E-01 0.00000E+00 -6.36808E-03 6.36808E-03 0.00000E+00 
2.62093E-02 2.40916E-01 0.00000E+00 -6.32537E-03 6.32537E-03 0.00000E+00 
2.84337E-02 2.37122E-01 0.00000E+00 -6.28242E-03 6.28242E-03 0.00000E+00 
3.06523E-02 2.33325E-01 0.00000E+00 -6.23926E-03 6.23926E-03 0.00000E+00 
3.28626E-02 2.29527E-01 0.00000E+00 -6.19594E-03 6.19594E-03 0.00000E+00 
-1.64912E-02 3.31310E-01 0.00000E+00 -5.85689E-03 5.85689E-03 0.00000E+00 
-1.48588E-02 3.28496E-01 0.00000E+00 -5.83246E-03 5.83246E-03 0.00000E+00 
-1.31775E-02 3.25592E-01 0.00000E+00 -5.80720E-03 5.80720E-03 0.00000E+00 
-1.14493E-02 3.22601E-01 0.00000E+00 -5.78112E-03 5.78112E-03 0.00000E+00 
-9.67607E-03 3.19525E-01 0.00000E+00 -5.75425E-03 5.75425E-03 0.00000E+00 
-7.86015E-03 3.16369E-01 0.00000E+00 -5.72660E-03 5.72660E-03 0.00000E+00 
-6.00387E-03 3.13135E-01 0.00000E+00 -5.69820E-03 5.69820E-03 0.00000E+00 
-4.54150E-03 3.10583E-01 0.00000E+00 -5.67573E-03 5.67573E-03 0.00000E+00 
-4.10981E-03 3.09828E-01 0.00000E+00 -5.66908E-03 5.66908E-03 0.00000E+00 
-2.02829E-03 3.06184E-01 0.00000E+00 -5.63691E-03 5.63691E-03 0.00000E+00 
9.05247E-05 3.02465E-01 0.00000E+00 -5.60397E-03 5.60397E-03 0.00000E+00 
2.24306E-03 2.98675E-01 0.00000E+00 -5.57030E-03 5.57030E-03 0.00000E+00 
4.42555E-03 2.94822E-01 0.00000E+00 -5.53596E-03 5.53596E-03 0.00000E+00 
6.63436E-03 2.90910E-01 0.00000E+00 -5.50098E-03 5.50098E-03 0.00000E+00 
8.86571E-03 2.86946E-01 0.00000E+00 -5.46541E-03 5.46541E-03 0.00000E+00 
1.11159E-02 2.82935E-01 0.00000E+00 -5.42930E-03 5.42930E-03 0.00000E+00 
1.33813E-02 2.78883E-01 0.00000E+00 -5.39270E-03 5.39270E-03 0.00000E+00 
1.56583E-02 2.74797E-01 0.00000E+00 -5.35564E-03 5.35564E-03 0.00000E+00 
1.79435E-02 2.70681E-01 0.00000E+00 -5.31818E-03 5.31818E-03 0.00000E+00 
2.02335E-02 2.66541E-01 0.00000E+00 -5.28036E-03 5.28036E-03 0.00000E+00 
2.25250E-02 2.62383E-01 0.00000E+00 -5.24223E-03 5.24223E-03 0.00000E+00 
2.48151E-02 2.58211E-01 0.00000E+00 -5.20381E-03 5.20381E-03 0.00000E+00 
2.71007E-02 2.54031E-01 0.00000E+00 -5.16517E-03 5.16517E-03 0.00000E+00 
2.93792E-02 2.49847E-01 0.00000E+00 -5.12633E-03 5.12633E-03 0.00000E+00 
3.16480E-02 2.45663E-01 0.00000E+00 -5.08733E-03 5.08733E-03 0.00000E+00 
3.39046E-02 2.41483E-01 0.00000E+00 -5.04821E-03 5.04821E-03 0.00000E+00 
-1.71026E-02 3.50002E-01 0.00000E+00 -4.72677E-03 4.72677E-03 0.00000E+00 
-1.54030E-02 3.46880E-01 0.00000E+00 -4.70504E-03 4.70504E-03 0.00000E+00 
-1.36541E-02 3.43661E-01 0.00000E+00 -4.68257E-03 4.68257E-03 0.00000E+00 
-1.18579E-02 3.40346E-01 0.00000E+00 -4.65939E-03 4.65939E-03 0.00000E+00 
-1.00166E-02 3.36940E-01 0.00000E+00 -4.63551E-03 4.63551E-03 0.00000E+00 
-8.13271E-03 3.33447E-01 0.00000E+00 -4.61095E-03 4.61095E-03 0.00000E+00 
-6.20889E-03 3.29870E-01 0.00000E+00 -4.58574E-03 4.58574E-03 0.00000E+00 
-4.69467E-03 3.27048E-01 0.00000E+00 -4.56581E-03 4.56581E-03 0.00000E+00 
-4.24791E-03 3.26214E-01 0.00000E+00 -4.55991E-03 4.55991E-03 0.00000E+00 
