PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.12580E-04 8.59477E-02 0.00000E+00 -1.38005E-03 1.38005E-03 0.00000E+00 
2.65224E-04 8.52334E-02 0.00000E+00 -1.37666E-03 1.37666E-03 0.00000E+00 
9.57465E-04 8.45033E-02 0.00000E+00 -1.37319E-03 1.37319E-03 0.00000E+00 
1.66331E-03 8.37583E-02 0.00000E+00 -1.36964E-03 1.36964E-03 0.00000E+00 
2.38187E-03 8.29993E-02 0.00000E+00 -1.36601E-03 1.36601E-03 0.00000E+00 
3.11225E-03 8.22272E-02 0.00000E+00 -1.36232E-03 1.36232E-03 0.00000E+00 
3.85355E-03 8.14429E-02 0.00000E+00 -1.35856E-03 1.35856E-03 0.00000E+00 
4.60488E-03 8.06474E-02 0.00000E+00 -1.35474E-03 1.35474E-03 0.00000E+00 
5.36534E-03 7.98414E-02 0.00000E+00 -1.35086E-03 1.35086E-03 0.00000E+00 
6.13406E-03 7.90260E-02 0.00000E+00 -1.34693E-03 1.34693E-03 0.00000E+00 
6.91019E-03 7.82020E-02 0.00000E+00 -1.34294E-03 1.34294E-03 0.00000E+00 
7.69289E-03 7.73703E-02 0.00000E+00 -1.33892E-03 1.33892E-03 0.00000E+00 
8.48135E-03 7.65316E-02 0.00000E+00 -1.33485E-03 1.33485E-03 0.00000E+00 
9.27481E-03 7.56868E-02 0.00000E+00 -1.33074E-03 1.33074E-03 0.00000E+00 
1.00725E-02 7.48367E-02 0.00000E+00 -1.32659E-03 1.32659E-03 0.00000E+00 
1.08737E-02 7.39820E-02 0.00000E+00 -1.32241E-03 1.32241E-03 0.00000E+00 
-6.30241E-03 1.08858E-01 0.00000E+00 -1.68227E-03 1.68227E-03 0.00000E+00 
-5.74000E-03 1.08217E-01 0.00000E+00 -1.67892E-03 1.67892E-03 0.00000E+00 
-5.15828E-03 1.07553E-01 0.00000E+00 -1.67544E-03 1.67544E-03 0.00000E+00 
-4.55759E-03 1.06868E-01 0.00000E+00 -1.67184E-03 1.67184E-03 0.00000E+00 
-3.93837E-03 1.06161E-01 0.00000E+00 -1.66813E-03 1.66813E-03 0.00000E+00 
-3.30116E-03 1.05432E-01 0.00000E+00 -1.66430E-03 1.66430E-03 0.00000E+00 
-2.64649E-03 1.04684E-01 0.00000E+00 -1.66035E-03 1.66035E-03 0.00000E+00 
-2.12836E-03 1.04091E-01 0.00000E+00 -1.65722E-03 1.65722E-03 0.00000E+00 
-1.97500E-03 1.03915E-01 0.00000E+00 -1.65629E-03 1.65629E-03 0.00000E+00 
-1.23290E-03 1.03065E-01 0.00000E+00 -1.65179E-03 1.65179E-03 0.00000E+00 
-4.72952E-04 1.02194E-01 0.00000E+00 -1.64718E-03 1.64718E-03 0.00000E+00 
3.03907E-04 1.01302E-01 0.00000E+00 -1.64245E-03 1.64245E-03 0.00000E+00 
1.09664E-03 1.00392E-01 0.00000E+00 -1.63760E-03 1.63760E-03 0.00000E+00 
1.90426E-03 9.94630E-02 0.00000E+00 -1.63265E-03 1.63265E-03 0.00000E+00 
2.72569E-03 9.85175E-02 0.00000E+00 -1.62760E-03 1.62760E-03 0.00000E+00 
3.55987E-03 9.75564E-02 0.00000E+00 -1.62246E-03 1.62246E-03 0.00000E+00 
4.40573E-03 9.65807E-02 0.00000E+00 -1.61722E-03 1.61722E-03 0.00000E+00 
5.26220E-03 9.55917E-02 0.00000E+00 -1.61191E-03 1.61191E-03 0.00000E+00 
6.12824E-03 9.45905E-02 0.00000E+00 -1.60651E-03 1.60651E-03 0.00000E+00 
7.00282E-03 9.35783E-02 0.00000E+00 -1.60105E-03 1.60105E-03 0.00000E+00 
7.88492E-03 9.25562E-02 0.00000E+00 -1.59551E-03 1.59551E-03 0.00000E+00 
8.77356E-03 9.15253E-02 0.00000E+00 -1.58992E-03 1.58992E-03 0.00000E+00 
9.66781E-03 9.04866E-02 0.00000E+00 -1.58427E-03 1.58427E-03 0.00000E+00 
1.05667E-02 8.94411E-02 0.00000E+00 -1.57857E-03 1.57857E-03 0.00000E+00 
1.14695E-02 8.83898E-02 0.00000E+00 -1.57282E-03 1.57282E-03 0.00000E+00 
1.23753E-02 8.73337E-02 0.00000E+00 -1.56703E-03 1.56703E-03 0.00000E+00 
-7.15424E-03 1.27902E-01 0.00000E+00 -1.98580E-03 1.98580E-03 0.00000E+00 
-6.51374E-03 1.27109E-01 0.00000E+00 -1.98121E-03 1.98121E-03 0.00000E+00 
-5.85167E-03 1.26288E-01 0.00000E+00 -1.97645E-03 1.97645E-03 0.00000E+00 
-5.16846E-03 1.25440E-01 0.00000E+00 -1.97153E-03 1.97153E-03 0.00000E+00 
-4.46466E-03 1.24566E-01 0.00000E+00 -1.96645E-03 1.96645E-03 0.00000E+00 
-3.74092E-03 1.23666E-01 0.00000E+00 -1.96121E-03 1.96121E-03 0.00000E+00 
-2.99790E-03 1.22741E-01 0.00000E+00 -1.95582E-03 1.95582E-03 0.00000E+00 
-2.41024E-03 1.22009E-01 0.00000E+00 -1.95155E-03 1.95155E-03 0.00000E+00 
-2.23637E-03 1.21792E-01 0.00000E+00 -1.95028E-03 1.95028E-03 0.00000E+00 
-1.39546E-03 1.20744E-01 0.00000E+00 -1.94414E-03 1.94414E-03 0.00000E+00 
-5.35072E-04 1.19669E-01 0.00000E+00 -1.93784E-03 1.93784E-03 0.00000E+00 
3.43666E-04 1.18571E-01 0.00000E+00 -1.93139E-03 1.93139E-03 0.00000E+00 
1.23953E-03 1.17450E-01 0.00000E+00 -1.92478E-03 1.92478E-03 0.00000E+00 
2.15134E-03 1.16307E-01 0.00000E+00 -1.91804E-03 1.91804E-03 0.00000E+00 
3.07782E-03 1.15144E-01 0.00000E+00 -1.91116E-03 1.91116E-03 0.00000E+00 
4.01773E-03 1.13963E-01 0.00000E+00 -1.90416E-03 1.90416E-03 0.00000E+00 
4.96982E-03 1.12766E-01 0.00000E+00 -1.89704E-03 1.89704E-03 0.00000E+00 
5.93283E-03 1.11552E-01 0.00000E+00 -1.88981E-03 1.88981E-03 0.00000E+00 
6.90555E-03 1.10325E-01 0.00000E+00 -1.88247E-03 1.88247E-03 0.00000E+00 
7.88676E-03 1.09085E-01 0.00000E+00 -1.87505E-03 1.87505E-03 0.00000E+00 
8.87530E-03 1.07834E-01 0.00000E+00 -1.86754E-03 1.86754E-03 0.00000E+00 
9.87002E-03 1.06573E-01 0.00000E+00 -1.85995E-03 1.85995E-03 0.00000E+00 
1.08699E-02 1.05304E-01 0.00000E+00 -1.85228E-03 1.85228E-03 0.00000E+00 
1.18737E-02 1.04027E-01 0.00000E+00 -1.84456E-03 1.84456E-03 0.00000E+00 
1.28807E-02 1.02744E-01 0.00000E+00 -1.83677E-03 1.83677E-03 0.00000E+00 
1.38897E-02 1.01457E-01 0.00000E+00 -1.82894E-03 1.82894E-03 0.00000E+00 
-8.02040E-03 1.48112E-01 0.00000E+00 -2.31221E-03 2.31221E-03 0.00000E+00 
-7.29982E-03 1.47142E-01 0.00000E+00 -2.30606E-03 2.30606E-03 0.00000E+00 
-6.55547E-03 1.46138E-01 0.00000E+00 -2.29970E-03 2.29970E-03 0.00000E+00 
-5.78792E-03 1.45103E-01 0.00000E+00 -2.29311E-03 2.29311E-03 0.00000E+00 
-4.99782E-03 1.44035E-01 0.00000E+00 -2.28631E-03 2.28631E-03 0.00000E+00 
-4.18597E-03 1.42937E-01 0.00000E+00 -2.27931E-03 2.27931E-03 0.00000E+00 
-3.35317E-03 1.41810E-01 0.00000E+00 -2.27210E-03 2.27210E-03 0.00000E+00 
-2.69498E-03 1.40918E-01 0.00000E+00 -2.26638E-03 2.26638E-03 0.00000E+00 
-2.50033E-03 1.40654E-01 0.00000E+00 -2.26469E-03 2.26469E-03 0.00000E+00 
-1.55943E-03 1.39376E-01 0.00000E+00 -2.25649E-03 2.25649E-03 0.00000E+00 
-5.97650E-04 1.38069E-01 0.00000E+00 -2.24808E-03 2.24808E-03 0.00000E+00 
3.83665E-04 1.36733E-01 0.00000E+00 -2.23947E-03 2.23947E-03 0.00000E+00 
1.38309E-03 1.35370E-01 0.00000E+00 -2.23066E-03 2.23066E-03 0.00000E+00 
2.39922E-03 1.33982E-01 0.00000E+00 -2.22167E-03 2.22167E-03 0.00000E+00 
3.43061E-03 1.32571E-01 0.00000E+00 -2.21251E-03 2.21251E-03 0.00000E+00 
4.47578E-03 1.31139E-01 0.00000E+00 -2.20318E-03 2.20318E-03 0.00000E+00 
5.53329E-03 1.29687E-01 0.00000E+00 -2.19370E-03 2.19370E-03 0.00000E+00 
6.60169E-03 1.28218E-01 0.00000E+00 -2.18409E-03 2.18409E-03 0.00000E+00 
7.67957E-03 1.26733E-01 0.00000E+00 -2.17434E-03 2.17434E-03 0.00000E+00 
8.76555E-03 1.25234E-01 0.00000E+00 -2.16447E-03 2.16447E-03 0.00000E+00 
9.85828E-03 1.23723E-01 0.00000E+00 -2.15450E-03 2.15450E-03 0.00000E+00 
1.09564E-02 1.22202E-01 0.00000E+00 -2.14443E-03 2.14443E-03 0.00000E+00 
1.20588E-02 1.20671E-01 0.00000E+00 -2.13427E-03 2.13427E-03 0.00000E+00 
1.31642E-02 1.19133E-01 0.00000E+00 -2.12403E-03 2.12403E-03 0.00000E+00 
1.42715E-02 1.17590E-01 0.00000E+00 -2.11372E-03 2.11372E-03 0.00000E+00 
1.53796E-02 1.16042E-01 0.00000E+00 -2.10334E-03 2.10334E-03 0.00000E+00 
-8.87939E-03 1.69022E-01 0.00000E+00 -2.65524E-03 2.65524E-03 0.00000E+00 
-8.07859E-03 1.67852E-01 0.00000E+00 -2.64719E-03 2.64719E-03 0.00000E+00 
-7.25200E-03 1.66642E-01 0.00000E+00 -2.63885E-03 2.63885E-03 0.00000E+00 
-6.40031E-03 1.65394E-01 0.00000E+00 -2.63022E-03 2.63022E-03 0.00000E+00 
-5.52429E-03 1.64109E-01 0.00000E+00 -2.62133E-03 2.62133E-03 0.00000E+00 
-4.62492E-03 1.62788E-01 0.00000E+00 -2.61216E-03 2.61216E-03 0.00000E+00 
-3.70313E-03 1.61431E-01 0.00000E+00 -2.60274E-03 2.60274E-03 0.00000E+00 
-2.97519E-03 1.60358E-01 0.00000E+00 -2.59527E-03 2.59527E-03 0.00000E+00 
-2.76001E-03 1.60041E-01 0.00000E+00 -2.59306E-03 2.59306E-03 0.00000E+00 
-1.72050E-03 1.58507E-01 0.00000E+00 -2.58235E-03 2.58235E-03 0.00000E+00 
-6.59035E-04 1.56937E-01 0.00000E+00 -2.57136E-03 2.57136E-03 0.00000E+00 
4.22842E-04 1.55334E-01 0.00000E+00 -2.56012E-03 2.56012E-03 0.00000E+00 
1.52347E-03 1.53700E-01 0.00000E+00 -2.54864E-03 2.54864E-03 0.00000E+00 
2.64124E-03 1.52038E-01 0.00000E+00 -2.53692E-03 2.53692E-03 0.00000E+00 
3.77445E-03 1.50349E-01 0.00000E+00 -2.52498E-03 2.52498E-03 0.00000E+00 
4.92145E-03 1.48636E-01 0.00000E+00 -2.51284E-03 2.51284E-03 0.00000E+00 
6.08055E-03 1.46901E-01 0.00000E+00 -2.50050E-03 2.50050E-03 0.00000E+00 
7.25013E-03 1.45147E-01 0.00000E+00 -2.48800E-03 2.48800E-03 0.00000E+00 
8.42856E-03 1.43375E-01 0.00000E+00 -2.47533E-03 2.47533E-03 0.00000E+00 
9.61427E-03 1.41589E-01 0.00000E+00 -2.46252E-03 2.46252E-03 0.00000E+00 
1.08058E-02 1.39789E-01 0.00000E+00 -2.44957E-03 2.44957E-03 0.00000E+00 
1.20015E-02 1.37978E-01 0.00000E+00 -2.43651E-03 2.43651E-03 0.00000E+00 
1.32002E-02 1.36159E-01 0.00000E+00 -2.42334E-03 2.42334E-03 0.00000E+00 
1.44004E-02 1.34332E-01 0.00000E+00 -2.41007E-03 2.41007E-03 0.00000E+00 
1.56010E-02 1.32501E-01 0.00000E+00 -2.39673E-03 2.39673E-03 0.00000E+00 
1.68006E-02 1.30666E-01 0.00000E+00 -2.38331E-03 2.38331E-03 0.00000E+00 
-9.72469E-03 1.90501E-01 0.00000E+00 -3.01403E-03 3.01403E-03 0.00000E+00 
-8.84404E-03 1.89104E-01 0.00000E+00 -3.00366E-03 3.00366E-03 0.00000E+00 
-7.93578E-03 1.87662E-01 0.00000E+00 -2.99292E-03 2.99292E-03 0.00000E+00 
-7.00070E-03 1.86175E-01 0.00000E+00 -2.98183E-03 2.98183E-03 0.00000E+00 
-6.03976E-03 1.84644E-01 0.00000E+00 -2.97040E-03 2.97040E-03 0.00000E+00 
-5.05409E-03 1.83071E-01 0.00000E+00 -2.95862E-03 2.95862E-03 0.00000E+00 
-4.04480E-03 1.81458E-01 0.00000E+00 -2.94651E-03 2.94651E-03 0.00000E+00 
-3.24845E-03 1.80182E-01 0.00000E+00 -2.93693E-03 2.93693E-03 0.00000E+00 
-3.01315E-03 1.79805E-01 0.00000E+00 -2.93409E-03 2.93409E-03 0.00000E+00 
-1.87726E-03 1.77982E-01 0.00000E+00 -2.92035E-03 2.92035E-03 0.00000E+00 
-7.18670E-04 1.76119E-01 0.00000E+00 -2.90626E-03 2.90626E-03 0.00000E+00 
4.60834E-04 1.74218E-01 0.00000E+00 -2.89186E-03 2.89186E-03 0.00000E+00 
1.65935E-03 1.72281E-01 0.00000E+00 -2.87714E-03 2.87714E-03 0.00000E+00 
2.87503E-03 1.70312E-01 0.00000E+00 -2.86214E-03 2.86214E-03 0.00000E+00 
4.10596E-03 1.68314E-01 0.00000E+00 -2.84687E-03 2.84687E-03 0.00000E+00 
5.35023E-03 1.66289E-01 0.00000E+00 -2.83135E-03 2.83135E-03 0.00000E+00 
6.60595E-03 1.64239E-01 0.00000E+00 -2.81560E-03 2.81560E-03 0.00000E+00 
7.87129E-03 1.62169E-01 0.00000E+00 -2.79963E-03 2.79963E-03 0.00000E+00 
9.14442E-03 1.60080E-01 0.00000E+00 -2.78347E-03 2.78347E-03 0.00000E+00 
1.04236E-02 1.57975E-01 0.00000E+00 -2.76713E-03 2.76713E-03 0.00000E+00 
1.17071E-02 1.55857E-01 0.00000E+00 -2.75064E-03 2.75064E-03 0.00000E+00 
1.29932E-02 1.53728E-01 0.00000E+00 -2.73400E-03 2.73400E-03 0.00000E+00 
1.42806E-02 1.51590E-01 0.00000E+00 -2.71725E-03 2.71725E-03 0.00000E+00 
1.55676E-02 1.49447E-01 0.00000E+00 -2.70038E-03 2.70038E-03 0.00000E+00 
1.68528E-02 1.47299E-01 0.00000E+00 -2.68343E-03 2.68343E-03 0.00000E+00 
1.81351E-02 1.45149E-01 0.00000E+00 -2.66640E-03 2.66640E-03 0.00000E+00 
-1.05323E-02 2.11946E-01 0.00000E+00 -3.37987E-03 3.37987E-03 0.00000E+00 
-9.57434E-03 2.10301E-01 0.00000E+00 -3.36678E-03 3.36678E-03 0.00000E+00 
-8.58719E-03 2.08603E-01 0.00000E+00 -3.35323E-03 3.35323E-03 0.00000E+00 
-7.57180E-03 2.06852E-01 0.00000E+00 -3.33924E-03 3.33924E-03 0.00000E+00 
-6.52930E-03 2.05052E-01 0.00000E+00 -3.32481E-03 3.32481E-03 0.00000E+00 
-5.46099E-03 2.03203E-01 0.00000E+00 -3.30997E-03 3.30997E-03 0.00000E+00 
-4.36818E-03 2.01307E-01 0.00000E+00 -3.29472E-03 3.29472E-03 0.00000E+00 
-3.50671E-03 1.99810E-01 0.00000E+00 -3.28264E-03 3.28264E-03 0.00000E+00 
-3.25232E-03 1.99368E-01 0.00000E+00 -3.27907E-03 3.27907E-03 0.00000E+00 
-2.02506E-03 1.97229E-01 0.00000E+00 -3.26178E-03 3.26178E-03 0.00000E+00 
-7.74779E-04 1.95045E-01 0.00000E+00 -3.24406E-03 3.24406E-03 0.00000E+00 
4.96501E-04 1.92819E-01 0.00000E+00 -3.22595E-03 3.22595E-03 0.00000E+00 
1.78662E-03 1.90552E-01 0.00000E+00 -3.20747E-03 3.20747E-03 0.00000E+00 
3.09351E-03 1.88250E-01 0.00000E+00 -3.18864E-03 3.18864E-03 0.00000E+00 
4.41498E-03 1.85916E-01 0.00000E+00 -3.16948E-03 3.16948E-03 0.00000E+00 
5.74892E-03 1.83552E-01 0.00000E+00 -3.15002E-03 3.15002E-03 0.00000E+00 
7.09322E-03 1.81162E-01 0.00000E+00 -3.13029E-03 3.13029E-03 0.00000E+00 
8.44581E-03 1.78749E-01 0.00000E+00 -3.11030E-03 3.11030E-03 0.00000E+00 
9.80469E-03 1.76318E-01 0.00000E+00 -3.09008E-03 3.09008E-03 0.00000E+00 
1.11679E-02 1.73870E-01 0.00000E+00 -3.06966E-03 3.06966E-03 0.00000E+00 
1.25335E-02 1.71409E-01 0.00000E+00 -3.04906E-03 3.04906E-03 0.00000E+00 
1.38999E-02 1.68938E-01 0.00000E+00 -3.02830E-03 3.02830E-03 0.00000E+00 
1.52652E-02 1.66459E-01 0.00000E+00 -3.00740E-03 3.00740E-03 0.00000E+00 
1.66278E-02 1.63976E-01 0.00000E+00 -2.98638E-03 2.98638E-03 0.00000E+00 
1.79863E-02 1.61491E-01 0.00000E+00 -2.96527E-03 2.96527E-03 0.00000E+00 
1.93391E-02 1.59006E-01 0.00000E+00 -2.94408E-03 2.94408E-03 0.00000E+00 
-1.12901E-02 2.33020E-01 0.00000E+00 -3.74826E-03 3.74826E-03 0.00000E+00 
-1.02585E-02 2.31104E-01 0.00000E+00 -3.73200E-03 3.73200E-03 0.00000E+00 
-9.19635E-03 2.29127E-01 0.00000E+00 -3.71519E-03 3.71519E-03 0.00000E+00 
-8.10487E-03 2.27091E-01 0.00000E+00 -3.69784E-03 3.69784E-03 0.00000E+00 
-6.98536E-03 2.24998E-01 0.00000E+00 -3.67996E-03 3.67996E-03 0.00000E+00 
-5.83930E-03 2.22850E-01 0.00000E+00 -3.66157E-03 3.66157E-03 0.00000E+00 
-4.66821E-03 2.20649E-01 0.00000E+00 -3.64268E-03 3.64268E-03 0.00000E+00 
-3.74592E-03 2.18912E-01 0.00000E+00 -3.62774E-03 3.62774E-03 0.00000E+00 
-3.47372E-03 2.18398E-01 0.00000E+00 -3.62332E-03 3.62332E-03 0.00000E+00 
-2.16155E-03 2.15919E-01 0.00000E+00 -3.60193E-03 3.60193E-03 0.00000E+00 
-8.26461E-04 2.13389E-01 0.00000E+00 -3.58004E-03 3.58004E-03 0.00000E+00 
5.29265E-04 2.10812E-01 0.00000E+00 -3.55767E-03 3.55767E-03 0.00000E+00 
1.90321E-03 2.08191E-01 0.00000E+00 -3.53485E-03 3.53485E-03 0.00000E+00 
3.29306E-03 2.05531E-01 0.00000E+00 -3.51162E-03 3.51162E-03 0.00000E+00 
4.69640E-03 2.02835E-01 0.00000E+00 -3.48801E-03 3.48801E-03 0.00000E+00 
6.11086E-03 2.00109E-01 0.00000E+00 -3.46404E-03 3.46404E-03 0.00000E+00 
7.53412E-03 1.97355E-01 0.00000E+00 -3.43975E-03 3.43975E-03 0.00000E+00 
8.96391E-03 1.94578E-01 0.00000E+00 -3.41517E-03 3.41517E-03 0.00000E+00 
1.03980E-02 1.91781E-01 0.00000E+00 -3.39032E-03 3.39032E-03 0.00000E+00 
1.18343E-02 1.88968E-01 0.00000E+00 -3.36525E-03 3.36525E-03 0.00000E+00 
1.32708E-02 1.86144E-01 0.00000E+00 -3.33997E-03 3.33997E-03 0.00000E+00 
1.47055E-02 1.83310E-01 0.00000E+00 -3.31451E-03 3.31451E-03 0.00000E+00 
1.61365E-02 1.80471E-01 0.00000E+00 -3.28891E-03 3.28891E-03 0.00000E+00 
1.75622E-02 1.77630E-01 0.00000E+00 -3.26319E-03 3.26319E-03 0.00000E+00 
1.89809E-02 1.74790E-01 0.00000E+00 -3.23737E-03 3.23737E-03 0.00000E+00 
2.03910E-02 1.71953E-01 0.00000E+00 -3.21148E-03 3.21148E-03 0.00000E+00 
-1.19854E-02 2.53339E-01 0.00000E+00 -4.11370E-03 4.11370E-03 0.00000E+00 
-1.08848E-02 2.51132E-01 0.00000E+00 -4.09383E-03 4.09383E-03 0.00000E+00 
-9.75286E-03 2.48857E-01 0.00000E+00 -4.07330E-03 4.07330E-03 0.00000E+00 
-8.59077E-03 2.46514E-01 0.00000E+00 -4.05213E-03 4.05213E-03 0.00000E+00 
-7.40007E-03 2.44108E-01 0.00000E+00 -4.03032E-03 4.03032E-03 0.00000E+00 
-6.18246E-03 2.41640E-01 0.00000E+00 -4.00789E-03 4.00789E-03 0.00000E+00 
-4.93964E-03 2.39113E-01 0.00000E+00 -3.98488E-03 3.98488E-03 0.00000E+00 
-3.96188E-03 2.37120E-01 0.00000E+00 -3.96669E-03 3.96669E-03 0.00000E+00 
-3.67348E-03 2.36531E-01 0.00000E+00 -3.96130E-03 3.96130E-03 0.00000E+00 
-2.28432E-03 2.33689E-01 0.00000E+00 -3.93527E-03 3.93527E-03 0.00000E+00 
-8.72796E-04 2.30791E-01 0.00000E+00 -3.90865E-03 3.90865E-03 0.00000E+00 
5.58541E-04 2.27841E-01 0.00000E+00 -3.88147E-03 3.88147E-03 0.00000E+00 
2.00702E-03 2.24845E-01 0.00000E+00 -3.85376E-03 3.85376E-03 0.00000E+00 
3.47008E-03 2.21806E-01 0.00000E+00 -3.82558E-03 3.82558E-03 0.00000E+00 
4.94506E-03 2.18729E-01 0.00000E+00 -3.79694E-03 3.79694E-03 0.00000E+00 
6.42939E-03 2.15620E-01 0.00000E+00 -3.76790E-03 3.76790E-03 0.00000E+00 
7.92051E-03 2.12483E-01 0.00000E+00 -3.73849E-03 3.73849E-03 0.00000E+00 
9.41596E-03 2.09323E-01 0.00000E+00 -3.70875E-03 3.70875E-03 0.00000E+00 
1.09134E-02 2.06143E-01 0.00000E+00 -3.67872E-03 3.67872E-03 0.00000E+00 
1.24104E-02 2.02949E-01 0.00000E+00 -3.64844E-03 3.64844E-03 0.00000E+00 
1.39049E-02 1.99744E-01 0.00000E+00 -3.61794E-03 3.61794E-03 0.00000E+00 
1.53947E-02 1.96533E-01 0.00000E+00 -3.58725E-03 3.58725E-03 0.00000E+00 
1.68780E-02 1.93319E-01 0.00000E+00 -3.55641E-03 3.55641E-03 0.00000E+00 
1.83528E-02 1.90106E-01 0.00000E+00 -3.52545E-03 3.52545E-03 0.00000E+00 
1.98175E-02 1.86898E-01 0.00000E+00 -3.49441E-03 3.49441E-03 0.00000E+00 
2.12704E-02 1.83697E-01 0.00000E+00 -3.46330E-03 3.46330E-03 0.00000E+00 
-1.26071E-02 2.72544E-01 0.00000E+00 -4.47083E-03 4.47083E-03 0.00000E+00 
-1.14435E-02 2.70029E-01 0.00000E+00 -4.44691E-03 4.44691E-03 0.00000E+00 
-1.02478E-02 2.67437E-01 0.00000E+00 -4.42222E-03 4.42222E-03 0.00000E+00 
-9.02170E-03 2.64771E-01 0.00000E+00 -4.39675E-03 4.39675E-03 0.00000E+00 
-7.76675E-03 2.62033E-01 0.00000E+00 -4.37054E-03 4.37054E-03 0.00000E+00 
-6.48491E-03 2.59228E-01 0.00000E+00 -4.34362E-03 4.34362E-03 0.00000E+00 
-5.17807E-03 2.56358E-01 0.00000E+00 -4.31599E-03 4.31599E-03 0.00000E+00 
-4.15107E-03 2.54096E-01 0.00000E+00 -4.29417E-03 4.29417E-03 0.00000E+00 
-3.84833E-03 2.53428E-01 0.00000E+00 -4.28771E-03 4.28771E-03 0.00000E+00 
-2.39135E-03 2.50205E-01 0.00000E+00 -4.25651E-03 4.25651E-03 0.00000E+00 
-9.13021E-04 2.46921E-01 0.00000E+00 -4.22462E-03 4.22462E-03 0.00000E+00 
5.83843E-04 2.43582E-01 0.00000E+00 -4.19208E-03 4.19208E-03 0.00000E+00 
2.09632E-03 2.40192E-01 0.00000E+00 -4.15895E-03 4.15895E-03 0.00000E+00 
3.62161E-03 2.36759E-01 0.00000E+00 -4.12526E-03 4.12526E-03 0.00000E+00 
5.15681E-03 2.33286E-01 0.00000E+00 -4.09106E-03 4.09106E-03 0.00000E+00 
6.69915E-03 2.29779E-01 0.00000E+00 -4.05641E-03 4.05641E-03 0.00000E+00 
8.24586E-03 2.26245E-01 0.00000E+00 -4.02135E-03 4.02135E-03 0.00000E+00 
9.79430E-03 2.22688E-01 0.00000E+00 -3.98593E-03 3.98593E-03 0.00000E+00 
1.13419E-02 2.19113E-01 0.00000E+00 -3.95019E-03 3.95019E-03 0.00000E+00 
1.28862E-02 2.15526E-01 0.00000E+00 -3.91418E-03 3.91418E-03 0.00000E+00 
1.44249E-02 2.11930E-01 0.00000E+00 -3.87794E-03 3.87794E-03 0.00000E+00 
1.59558E-02 2.08332E-01 0.00000E+00 -3.84152E-03 3.84152E-03 0.00000E+00 
1.74769E-02 2.04734E-01 0.00000E+00 -3.80495E-03 3.80495E-03 0.00000E+00 
1.89861E-02 2.01142E-01 0.00000E+00 -3.76827E-03 3.76827E-03 0.00000E+00 
2.04818E-02 1.97559E-01 0.00000E+00 -3.73153E-03 3.73153E-03 0.00000E+00 
2.19623E-02 1.93988E-01 0.00000E+00 -3.69475E-03 3.69475E-03 0.00000E+00 
-1.31461E-02 2.90303E-01 0.00000E+00 -4.81450E-03 4.81450E-03 0.00000E+00 
-1.19262E-02 2.87465E-01 0.00000E+00 -4.78611E-03 4.78611E-03 0.00000E+00 
-1.06740E-02 2.84543E-01 0.00000E+00 -4.75681E-03 4.75681E-03 0.00000E+00 
-9.39128E-03 2.81539E-01 0.00000E+00 -4.72661E-03 4.72661E-03 0.00000E+00 
-8.07995E-03 2.78457E-01 0.00000E+00 -4.69555E-03 4.69555E-03 0.00000E+00 
-6.74213E-03 2.75301E-01 0.00000E+00 -4.66365E-03 4.66365E-03 0.00000E+00 
-5.37993E-03 2.72075E-01 0.00000E+00 -4.63096E-03 4.63096E-03 0.00000E+00 
