PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.38462E-02 1.68709E-01 0.00000E+00 -3.44073E-02 3.44073E-02 0.00000E+00 
-2.28794E-02 1.67932E-01 0.00000E+00 -3.43528E-02 3.43528E-02 0.00000E+00 
-2.18846E-02 1.67131E-01 0.00000E+00 -3.42966E-02 3.42966E-02 0.00000E+00 
-2.10963E-02 1.66497E-01 0.00000E+00 -3.42521E-02 3.42521E-02 0.00000E+00 
-2.08627E-02 1.66309E-01 0.00000E+00 -3.42389E-02 3.42389E-02 0.00000E+00 
-1.97315E-02 1.65398E-01 0.00000E+00 -3.41748E-02 3.41748E-02 0.00000E+00 
-1.85710E-02 1.64462E-01 0.00000E+00 -3.41089E-02 3.41089E-02 0.00000E+00 
-1.73826E-02 1.63504E-01 0.00000E+00 -3.40413E-02 3.40413E-02 0.00000E+00 
-1.61675E-02 1.62523E-01 0.00000E+00 -3.39721E-02 3.39721E-02 0.00000E+00 
-1.49273E-02 1.61522E-01 0.00000E+00 -3.39013E-02 3.39013E-02 0.00000E+00 
-1.36634E-02 1.60501E-01 0.00000E+00 -3.38290E-02 3.38290E-02 0.00000E+00 
-1.23772E-02 1.59461E-01 0.00000E+00 -3.37553E-02 3.37553E-02 0.00000E+00 
-1.10703E-02 1.58403E-01 0.00000E+00 -3.36802E-02 3.36802E-02 0.00000E+00 
-9.74423E-03 1.57330E-01 0.00000E+00 -3.36039E-02 3.36039E-02 0.00000E+00 
-8.40040E-03 1.56241E-01 0.00000E+00 -3.35263E-02 3.35263E-02 0.00000E+00 
-7.04032E-03 1.55138E-01 0.00000E+00 -3.34477E-02 3.34477E-02 0.00000E+00 
-5.66544E-03 1.54022E-01 0.00000E+00 -3.33679E-02 3.33679E-02 0.00000E+00 
-4.27718E-03 1.52895E-01 0.00000E+00 -3.32873E-02 3.32873E-02 0.00000E+00 
-2.87688E-03 1.51757E-01 0.00000E+00 -3.32057E-02 3.32057E-02 0.00000E+00 
-1.46589E-03 1.50609E-01 0.00000E+00 -3.31233E-02 3.31233E-02 0.00000E+00 
-4.54697E-05 1.49453E-01 0.00000E+00 -3.30402E-02 3.30402E-02 0.00000E+00 
1.38317E-03 1.48289E-01 0.00000E+00 -3.29563E-02 3.29563E-02 0.00000E+00 
-3.13549E-02 2.02855E-01 0.00000E+00 -3.24866E-02 3.24866E-02 0.00000E+00 
-3.03773E-02 2.02002E-01 0.00000E+00 -3.24344E-02 3.24344E-02 0.00000E+00 
-2.93654E-02 2.01119E-01 0.00000E+00 -3.23803E-02 3.23803E-02 0.00000E+00 
-2.83196E-02 2.00206E-01 0.00000E+00 -3.23243E-02 3.23243E-02 0.00000E+00 
-2.72405E-02 1.99263E-01 0.00000E+00 -3.22664E-02 3.22664E-02 0.00000E+00 
-2.61291E-02 1.98292E-01 0.00000E+00 -3.22066E-02 3.22066E-02 0.00000E+00 
-2.49861E-02 1.97292E-01 0.00000E+00 -3.21451E-02 3.21451E-02 0.00000E+00 
-2.40807E-02 1.96500E-01 0.00000E+00 -3.20962E-02 3.20962E-02 0.00000E+00 
-2.38126E-02 1.96265E-01 0.00000E+00 -3.20817E-02 3.20817E-02 0.00000E+00 
-2.25143E-02 1.95128E-01 0.00000E+00 -3.20115E-02 3.20115E-02 0.00000E+00 
-2.11832E-02 1.93961E-01 0.00000E+00 -3.19394E-02 3.19394E-02 0.00000E+00 
-1.98209E-02 1.92766E-01 0.00000E+00 -3.18655E-02 3.18655E-02 0.00000E+00 
-1.84291E-02 1.91544E-01 0.00000E+00 -3.17897E-02 3.17897E-02 0.00000E+00 
-1.70094E-02 1.90297E-01 0.00000E+00 -3.17123E-02 3.17123E-02 0.00000E+00 
-1.55635E-02 1.89025E-01 0.00000E+00 -3.16332E-02 3.16332E-02 0.00000E+00 
-1.40933E-02 1.87731E-01 0.00000E+00 -3.15526E-02 3.15526E-02 0.00000E+00 
-1.26005E-02 1.86416E-01 0.00000E+00 -3.14706E-02 3.14706E-02 0.00000E+00 
-1.10868E-02 1.85081E-01 0.00000E+00 -3.13872E-02 3.13872E-02 0.00000E+00 
-9.55410E-03 1.83729E-01 0.00000E+00 -3.13025E-02 3.13025E-02 0.00000E+00 
-8.00406E-03 1.82359E-01 0.00000E+00 -3.12167E-02 3.12167E-02 0.00000E+00 
-6.43838E-03 1.80975E-01 0.00000E+00 -3.11297E-02 3.11297E-02 0.00000E+00 
-4.85872E-03 1.79577E-01 0.00000E+00 -3.10418E-02 3.10418E-02 0.00000E+00 
-3.26668E-03 1.78166E-01 0.00000E+00 -3.09529E-02 3.09529E-02 0.00000E+00 
-1.66381E-03 1.76744E-01 0.00000E+00 -3.08631E-02 3.08631E-02 0.00000E+00 
-5.15869E-05 1.75313E-01 0.00000E+00 -3.07725E-02 3.07725E-02 0.00000E+00 
1.56858E-03 1.73873E-01 0.00000E+00 -3.06812E-02 3.06812E-02 0.00000E+00 
-3.53651E-02 2.36107E-01 0.00000E+00 -2.93227E-02 2.93227E-02 0.00000E+00 
-3.42537E-02 2.35055E-01 0.00000E+00 -2.92680E-02 2.92680E-02 0.00000E+00 
-3.31038E-02 2.33965E-01 0.00000E+00 -2.92114E-02 2.92114E-02 0.00000E+00 
-3.19160E-02 2.32838E-01 0.00000E+00 -2.91528E-02 2.91528E-02 0.00000E+00 
-3.06912E-02 2.31676E-01 0.00000E+00 -2.90922E-02 2.90922E-02 0.00000E+00 
-2.94302E-02 2.30478E-01 0.00000E+00 -2.90298E-02 2.90298E-02 0.00000E+00 
-2.81342E-02 2.29246E-01 0.00000E+00 -2.89655E-02 2.89655E-02 0.00000E+00 
-2.71082E-02 2.28270E-01 0.00000E+00 -2.89144E-02 2.89144E-02 0.00000E+00 
-2.68044E-02 2.27981E-01 0.00000E+00 -2.88993E-02 2.88993E-02 0.00000E+00 
-2.53341E-02 2.26580E-01 0.00000E+00 -2.88260E-02 2.88260E-02 0.00000E+00 
-2.38278E-02 2.25145E-01 0.00000E+00 -2.87507E-02 2.87507E-02 0.00000E+00 
-2.22872E-02 2.23675E-01 0.00000E+00 -2.86735E-02 2.86735E-02 0.00000E+00 
-2.07143E-02 2.22172E-01 0.00000E+00 -2.85945E-02 2.85945E-02 0.00000E+00 
-1.91111E-02 2.20639E-01 0.00000E+00 -2.85137E-02 2.85137E-02 0.00000E+00 
-1.74796E-02 2.19078E-01 0.00000E+00 -2.84313E-02 2.84313E-02 0.00000E+00 
-1.58219E-02 2.17490E-01 0.00000E+00 -2.83473E-02 2.83473E-02 0.00000E+00 
-1.41401E-02 2.15876E-01 0.00000E+00 -2.82619E-02 2.82619E-02 0.00000E+00 
-1.24363E-02 2.14240E-01 0.00000E+00 -2.81751E-02 2.81751E-02 0.00000E+00 
-1.07124E-02 2.12582E-01 0.00000E+00 -2.80870E-02 2.80870E-02 0.00000E+00 
-8.97047E-03 2.10906E-01 0.00000E+00 -2.79976E-02 2.79976E-02 0.00000E+00 
-7.21254E-03 2.09211E-01 0.00000E+00 -2.79072E-02 2.79072E-02 0.00000E+00 
-5.44049E-03 2.07501E-01 0.00000E+00 -2.78158E-02 2.78158E-02 0.00000E+00 
-3.65614E-03 2.05777E-01 0.00000E+00 -2.77234E-02 2.77234E-02 0.00000E+00 
-1.86131E-03 2.04040E-01 0.00000E+00 -2.76302E-02 2.76302E-02 0.00000E+00 
-5.76834E-05 2.02293E-01 0.00000E+00 -2.75362E-02 2.75362E-02 0.00000E+00 
1.75312E-03 2.00536E-01 0.00000E+00 -2.74415E-02 2.74415E-02 0.00000E+00 
-3.93591E-02 2.70662E-01 0.00000E+00 -2.54600E-02 2.54600E-02 0.00000E+00 
-3.81115E-02 2.69380E-01 0.00000E+00 -2.54054E-02 2.54054E-02 0.00000E+00 
-3.68214E-02 2.68053E-01 0.00000E+00 -2.53489E-02 2.53489E-02 0.00000E+00 
-3.54895E-02 2.66681E-01 0.00000E+00 -2.52904E-02 2.52904E-02 0.00000E+00 
-3.41168E-02 2.65267E-01 0.00000E+00 -2.52300E-02 2.52300E-02 0.00000E+00 
-3.27045E-02 2.63810E-01 0.00000E+00 -2.51676E-02 2.51676E-02 0.00000E+00 
-3.12539E-02 2.62312E-01 0.00000E+00 -2.51035E-02 2.51035E-02 0.00000E+00 
-3.01061E-02 2.61126E-01 0.00000E+00 -2.50526E-02 2.50526E-02 0.00000E+00 
-2.97664E-02 2.60775E-01 0.00000E+00 -2.50375E-02 2.50375E-02 0.00000E+00 
-2.81229E-02 2.59074E-01 0.00000E+00 -2.49645E-02 2.49645E-02 0.00000E+00 
-2.64403E-02 2.57331E-01 0.00000E+00 -2.48895E-02 2.48895E-02 0.00000E+00 
-2.47207E-02 2.55547E-01 0.00000E+00 -2.48126E-02 2.48126E-02 0.00000E+00 
-2.29666E-02 2.53725E-01 0.00000E+00 -2.47339E-02 2.47339E-02 0.00000E+00 
-2.11800E-02 2.51868E-01 0.00000E+00 -2.46536E-02 2.46536E-02 0.00000E+00 
-1.93635E-02 2.49976E-01 0.00000E+00 -2.45716E-02 2.45716E-02 0.00000E+00 
-1.75194E-02 2.48053E-01 0.00000E+00 -2.44881E-02 2.44881E-02 0.00000E+00 
-1.56500E-02 2.46101E-01 0.00000E+00 -2.44032E-02 2.44032E-02 0.00000E+00 
-1.37578E-02 2.44123E-01 0.00000E+00 -2.43170E-02 2.43170E-02 0.00000E+00 
-1.18452E-02 2.42120E-01 0.00000E+00 -2.42295E-02 2.42295E-02 0.00000E+00 
-9.91431E-03 2.40095E-01 0.00000E+00 -2.41409E-02 2.41409E-02 0.00000E+00 
-7.96753E-03 2.38050E-01 0.00000E+00 -2.40512E-02 2.40512E-02 0.00000E+00 
-6.00701E-03 2.35987E-01 0.00000E+00 -2.39606E-02 2.39606E-02 0.00000E+00 
-4.03484E-03 2.33909E-01 0.00000E+00 -2.38690E-02 2.38690E-02 0.00000E+00 
-2.05307E-03 2.31818E-01 0.00000E+00 -2.37767E-02 2.37767E-02 0.00000E+00 
-6.35933E-05 2.29714E-01 0.00000E+00 -2.36837E-02 2.36837E-02 0.00000E+00 
1.93173E-03 2.27601E-01 0.00000E+00 -2.35900E-02 2.35900E-02 0.00000E+00 
-4.32234E-02 3.05575E-01 0.00000E+00 -2.13026E-02 2.13026E-02 0.00000E+00 
-4.18406E-02 3.04035E-01 0.00000E+00 -2.12505E-02 2.12505E-02 0.00000E+00 
-4.04116E-02 3.02442E-01 0.00000E+00 -2.11965E-02 2.11965E-02 0.00000E+00 
-3.89371E-02 3.00797E-01 0.00000E+00 -2.11407E-02 2.11407E-02 0.00000E+00 
-3.74184E-02 2.99100E-01 0.00000E+00 -2.10831E-02 2.10831E-02 0.00000E+00 
-3.58569E-02 2.97353E-01 0.00000E+00 -2.10237E-02 2.10237E-02 0.00000E+00 
-3.42541E-02 2.95558E-01 0.00000E+00 -2.09625E-02 2.09625E-02 0.00000E+00 
-3.29867E-02 2.94137E-01 0.00000E+00 -2.09140E-02 2.09140E-02 0.00000E+00 
-3.26117E-02 2.93717E-01 0.00000E+00 -2.08997E-02 2.08997E-02 0.00000E+00 
-3.07984E-02 2.91681E-01 0.00000E+00 -2.08301E-02 2.08301E-02 0.00000E+00 
-2.89434E-02 2.89595E-01 0.00000E+00 -2.07587E-02 2.07587E-02 0.00000E+00 
-2.70493E-02 2.87463E-01 0.00000E+00 -2.06855E-02 2.06855E-02 0.00000E+00 
-2.51186E-02 2.85285E-01 0.00000E+00 -2.06107E-02 2.06107E-02 0.00000E+00 
-2.31540E-02 2.83066E-01 0.00000E+00 -2.05343E-02 2.05343E-02 0.00000E+00 
-2.11582E-02 2.80808E-01 0.00000E+00 -2.04564E-02 2.04564E-02 0.00000E+00 
-1.91340E-02 2.78515E-01 0.00000E+00 -2.03771E-02 2.03771E-02 0.00000E+00 
-1.70840E-02 2.76187E-01 0.00000E+00 -2.02965E-02 2.02965E-02 0.00000E+00 
-1.50109E-02 2.73830E-01 0.00000E+00 -2.02147E-02 2.02147E-02 0.00000E+00 
-1.29174E-02 2.71445E-01 0.00000E+00 -2.01317E-02 2.01317E-02 0.00000E+00 
-1.08062E-02 2.69036E-01 0.00000E+00 -2.00477E-02 2.00477E-02 0.00000E+00 
-8.67973E-03 2.66604E-01 0.00000E+00 -1.99627E-02 1.99627E-02 0.00000E+00 
-6.54048E-03 2.64153E-01 0.00000E+00 -1.98769E-02 1.98769E-02 0.00000E+00 
-4.39079E-03 2.61686E-01 0.00000E+00 -1.97903E-02 1.97903E-02 0.00000E+00 
-2.23296E-03 2.59204E-01 0.00000E+00 -1.97029E-02 1.97029E-02 0.00000E+00 
-6.91273E-05 2.56710E-01 0.00000E+00 -1.96150E-02 1.96150E-02 0.00000E+00 
2.09866E-03 2.54206E-01 0.00000E+00 -1.95265E-02 1.95265E-02 0.00000E+00 
-4.69148E-02 3.40470E-01 0.00000E+00 -1.71532E-02 1.71532E-02 0.00000E+00 
-4.53990E-02 3.38643E-01 0.00000E+00 -1.71056E-02 1.71056E-02 0.00000E+00 
-4.38335E-02 3.36754E-01 0.00000E+00 -1.70563E-02 1.70563E-02 0.00000E+00 
-4.22192E-02 3.34803E-01 0.00000E+00 -1.70054E-02 1.70054E-02 0.00000E+00 
-4.05576E-02 3.32793E-01 0.00000E+00 -1.69528E-02 1.69528E-02 0.00000E+00 
-3.88504E-02 3.30724E-01 0.00000E+00 -1.68986E-02 1.68986E-02 0.00000E+00 
-3.70993E-02 3.28599E-01 0.00000E+00 -1.68429E-02 1.68429E-02 0.00000E+00 
-3.57155E-02 3.26918E-01 0.00000E+00 -1.67987E-02 1.67987E-02 0.00000E+00 
-3.53062E-02 3.26420E-01 0.00000E+00 -1.67856E-02 1.67856E-02 0.00000E+00 
-3.33281E-02 3.24013E-01 0.00000E+00 -1.67223E-02 1.67223E-02 0.00000E+00 
-3.13064E-02 3.21548E-01 0.00000E+00 -1.66573E-02 1.66573E-02 0.00000E+00 
-2.92437E-02 3.19028E-01 0.00000E+00 -1.65907E-02 1.65907E-02 0.00000E+00 
-2.71433E-02 3.16458E-01 0.00000E+00 -1.65226E-02 1.65226E-02 0.00000E+00 
-2.50078E-02 3.13840E-01 0.00000E+00 -1.64532E-02 1.64532E-02 0.00000E+00 
-2.28406E-02 3.11178E-01 0.00000E+00 -1.63824E-02 1.63824E-02 0.00000E+00 
-2.06446E-02 3.08475E-01 0.00000E+00 -1.63104E-02 1.63104E-02 0.00000E+00 
-1.84230E-02 3.05735E-01 0.00000E+00 -1.62372E-02 1.62372E-02 0.00000E+00 
-1.61786E-02 3.02961E-01 0.00000E+00 -1.61630E-02 1.61630E-02 0.00000E+00 
-1.39146E-02 3.00157E-01 0.00000E+00 -1.60878E-02 1.60878E-02 0.00000E+00 
-1.16339E-02 2.97325E-01 0.00000E+00 -1.60117E-02 1.60117E-02 0.00000E+00 
-9.33921E-03 2.94470E-01 0.00000E+00 -1.59347E-02 1.59347E-02 0.00000E+00 
-7.03335E-03 2.91595E-01 0.00000E+00 -1.58570E-02 1.58570E-02 0.00000E+00 
-4.71891E-03 2.88701E-01 0.00000E+00 -1.57787E-02 1.57787E-02 0.00000E+00 
-2.39840E-03 2.85794E-01 0.00000E+00 -1.56997E-02 1.56997E-02 0.00000E+00 
-7.42044E-05 2.82874E-01 0.00000E+00 -1.56202E-02 1.56202E-02 0.00000E+00 
2.25142E-03 2.79945E-01 0.00000E+00 -1.55403E-02 1.55403E-02 0.00000E+00 
-5.03162E-02 3.74229E-01 0.00000E+00 -1.33288E-02 1.33288E-02 0.00000E+00 
-4.86735E-02 3.72090E-01 0.00000E+00 -1.32871E-02 1.32871E-02 0.00000E+00 
-4.69778E-02 3.69879E-01 0.00000E+00 -1.32440E-02 1.32440E-02 0.00000E+00 
-4.52307E-02 3.67598E-01 0.00000E+00 -1.31995E-02 1.31995E-02 0.00000E+00 
-4.34335E-02 3.65247E-01 0.00000E+00 -1.31535E-02 1.31535E-02 0.00000E+00 
-4.15885E-02 3.62830E-01 0.00000E+00 -1.31062E-02 1.31062E-02 0.00000E+00 
-3.96974E-02 3.60348E-01 0.00000E+00 -1.30575E-02 1.30575E-02 0.00000E+00 
-3.82039E-02 3.58386E-01 0.00000E+00 -1.30189E-02 1.30189E-02 0.00000E+00 
-3.77624E-02 3.57805E-01 0.00000E+00 -1.30075E-02 1.30075E-02 0.00000E+00 
-3.56297E-02 3.54996E-01 0.00000E+00 -1.29522E-02 1.29522E-02 0.00000E+00 
-3.34519E-02 3.52122E-01 0.00000E+00 -1.28955E-02 1.28955E-02 0.00000E+00 
-3.12320E-02 3.49186E-01 0.00000E+00 -1.28375E-02 1.28375E-02 0.00000E+00 
-2.89737E-02 3.46193E-01 0.00000E+00 -1.27782E-02 1.27782E-02 0.00000E+00 
-2.66801E-02 3.43146E-01 0.00000E+00 -1.27177E-02 1.27177E-02 0.00000E+00 
-2.43546E-02 3.40050E-01 0.00000E+00 -1.26561E-02 1.26561E-02 0.00000E+00 
-2.20008E-02 3.36909E-01 0.00000E+00 -1.25934E-02 1.25934E-02 0.00000E+00 
-1.96220E-02 3.33726E-01 0.00000E+00 -1.25298E-02 1.25298E-02 0.00000E+00 
-1.72217E-02 3.30507E-01 0.00000E+00 -1.24653E-02 1.24653E-02 0.00000E+00 
-1.48030E-02 3.27254E-01 0.00000E+00 -1.24000E-02 1.24000E-02 0.00000E+00 
-1.23692E-02 3.23973E-01 0.00000E+00 -1.23339E-02 1.23339E-02 0.00000E+00 
-9.92345E-03 3.20667E-01 0.00000E+00 -1.22672E-02 1.22672E-02 0.00000E+00 
-7.46873E-03 3.17339E-01 0.00000E+00 -1.21998E-02 1.21998E-02 0.00000E+00 
-5.00787E-03 3.13994E-01 0.00000E+00 -1.21319E-02 1.21319E-02 0.00000E+00 
-2.54366E-03 3.10634E-01 0.00000E+00 -1.20636E-02 1.20636E-02 0.00000E+00 
-7.86479E-05 3.07263E-01 0.00000E+00 -1.19948E-02 1.19948E-02 0.00000E+00 
2.38470E-03 3.03885E-01 0.00000E+00 -1.19257E-02 1.19257E-02 0.00000E+00 
-5.33680E-02 4.06202E-01 0.00000E+00 -9.99782E-03 9.99782E-03 0.00000E+00 
-5.16063E-02 4.03729E-01 0.00000E+00 -9.96286E-03 9.96286E-03 0.00000E+00 
-4.97892E-02 4.01174E-01 0.00000E+00 -9.92668E-03 9.92668E-03 0.00000E+00 
-4.79181E-02 3.98539E-01 0.00000E+00 -9.88931E-03 9.88931E-03 0.00000E+00 
-4.59950E-02 3.95826E-01 0.00000E+00 -9.85076E-03 9.85076E-03 0.00000E+00 
-4.40221E-02 3.93036E-01 0.00000E+00 -9.81107E-03 9.81107E-03 0.00000E+00 
-4.20017E-02 3.90174E-01 0.00000E+00 -9.77028E-03 9.77028E-03 0.00000E+00 
-4.04072E-02 3.87912E-01 0.00000E+00 -9.73797E-03 9.73797E-03 0.00000E+00 
-3.99361E-02 3.87242E-01 0.00000E+00 -9.72841E-03 9.72841E-03 0.00000E+00 
-3.76614E-02 3.84007E-01 0.00000E+00 -9.68211E-03 9.68211E-03 0.00000E+00 
-3.53408E-02 3.80698E-01 0.00000E+00 -9.63466E-03 9.63466E-03 0.00000E+00 
-3.29778E-02 3.77320E-01 0.00000E+00 -9.58613E-03 9.58613E-03 0.00000E+00 
-3.05763E-02 3.73878E-01 0.00000E+00 -9.53657E-03 9.53657E-03 0.00000E+00 
-2.81398E-02 3.70378E-01 0.00000E+00 -9.48604E-03 9.48604E-03 0.00000E+00 
-2.56722E-02 3.66823E-01 0.00000E+00 -9.43460E-03 9.43460E-03 0.00000E+00 
-2.31773E-02 3.63218E-01 0.00000E+00 -9.38233E-03 9.38233E-03 0.00000E+00 
-2.06588E-02 3.59569E-01 0.00000E+00 -9.32928E-03 9.32928E-03 0.00000E+00 
-1.81204E-02 3.55881E-01 0.00000E+00 -9.27552E-03 9.27552E-03 0.00000E+00 
-1.55657E-02 3.52157E-01 0.00000E+00 -9.22111E-03 9.22111E-03 0.00000E+00 
-1.29982E-02 3.48404E-01 0.00000E+00 -9.16611E-03 9.16611E-03 0.00000E+00 
-1.04213E-02 3.44624E-01 0.00000E+00 -9.11059E-03 9.11059E-03 0.00000E+00 
-7.83828E-03 3.40823E-01 0.00000E+00 -9.05461E-03 9.05461E-03 0.00000E+00 
-5.25216E-03 3.37005E-01 0.00000E+00 -8.99821E-03 8.99821E-03 0.00000E+00 
-2.66593E-03 3.33174E-01 0.00000E+00 -8.94146E-03 8.94146E-03 0.00000E+00 
-8.23722E-05 3.29333E-01 0.00000E+00 -8.88441E-03 8.88441E-03 0.00000E+00 
2.49590E-03 3.25487E-01 0.00000E+00 -8.82711E-03 8.82711E-03 0.00000E+00 
-5.60121E-02 4.35707E-01 0.00000E+00 -7.24454E-03 7.24454E-03 0.00000E+00 
-5.41417E-02 4.32882E-01 0.00000E+00 -7.21634E-03 7.21634E-03 0.00000E+00 
-5.22137E-02 4.29965E-01 0.00000E+00 -7.18717E-03 7.18717E-03 0.00000E+00 
-5.02300E-02 4.26958E-01 0.00000E+00 -7.15704E-03 7.15704E-03 0.00000E+00 
-4.81927E-02 4.23863E-01 0.00000E+00 -7.12599E-03 7.12599E-03 0.00000E+00 
-4.61045E-02 4.20684E-01 0.00000E+00 -7.09403E-03 7.09403E-03 0.00000E+00 
-4.39676E-02 4.17423E-01 0.00000E+00 -7.06119E-03 7.06119E-03 0.00000E+00 
-4.22827E-02 4.14846E-01 0.00000E+00 -7.03520E-03 7.03520E-03 0.00000E+00 
-4.17850E-02 4.14084E-01 0.00000E+00 -7.02750E-03 7.02750E-03 0.00000E+00 
-3.93837E-02 4.10402E-01 0.00000E+00 -6.99027E-03 6.99027E-03 0.00000E+00 
-3.69364E-02 4.06639E-01 0.00000E+00 -6.95214E-03 6.95214E-03 0.00000E+00 
-3.44470E-02 4.02800E-01 0.00000E+00 -6.91316E-03 6.91316E-03 0.00000E+00 
-3.19197E-02 3.98891E-01 0.00000E+00 -6.87337E-03 6.87337E-03 0.00000E+00 
-2.93584E-02 3.94918E-01 0.00000E+00 -6.83283E-03 6.83283E-03 0.00000E+00 
-2.67675E-02 3.90887E-01 0.00000E+00 -6.79159E-03 6.79159E-03 0.00000E+00 
-2.41509E-02 3.86802E-01 0.00000E+00 -6.74971E-03 6.74971E-03 0.00000E+00 
-2.15127E-02 3.82670E-01 0.00000E+00 -6.70723E-03 6.70723E-03 0.00000E+00 
-1.88571E-02 3.78496E-01 0.00000E+00 -6.66420E-03 6.66420E-03 0.00000E+00 
-1.61877E-02 3.74286E-01 0.00000E+00 -6.62069E-03 6.62069E-03 0.00000E+00 
-1.35084E-02 3.70045E-01 0.00000E+00 -6.57674E-03 6.57674E-03 0.00000E+00 
-1.08229E-02 3.65778E-01 0.00000E+00 -6.53240E-03 6.53240E-03 0.00000E+00 
-8.13464E-03 3.61491E-01 0.00000E+00 -6.48771E-03 6.48771E-03 0.00000E+00 
-5.44688E-03 3.57188E-01 0.00000E+00 -6.44274E-03 6.44274E-03 0.00000E+00 
-2.76279E-03 3.52874E-01 0.00000E+00 -6.39751E-03 6.39751E-03 0.00000E+00 
-8.53028E-05 3.48553E-01 0.00000E+00 -6.35208E-03 6.35208E-03 0.00000E+00 
2.58280E-03 3.44229E-01 0.00000E+00 -6.30648E-03 6.30648E-03 0.00000E+00 
-5.82029E-02 4.62140E-01 0.00000E+00 -5.07411E-03 5.07411E-03 0.00000E+00 
-5.62356E-02 4.58951E-01 0.00000E+00 -5.05223E-03 5.05223E-03 0.00000E+00 
-5.42093E-02 4.55659E-01 0.00000E+00 -5.02961E-03 5.02961E-03 0.00000E+00 
-5.21262E-02 4.52267E-01 0.00000E+00 -5.00626E-03 5.00626E-03 0.00000E+00 
-4.99886E-02 4.48779E-01 0.00000E+00 -4.98220E-03 4.98220E-03 0.00000E+00 
-4.77993E-02 4.45196E-01 0.00000E+00 -4.95745E-03 4.95745E-03 0.00000E+00 
-4.55611E-02 4.41524E-01 0.00000E+00 -4.93203E-03 4.93203E-03 0.00000E+00 
-4.37977E-02 4.38625E-01 0.00000E+00 -4.91192E-03 4.91192E-03 0.00000E+00 
-4.32771E-02 4.37767E-01 0.00000E+00 -4.90597E-03 4.90597E-03 0.00000E+00 
-4.07667E-02 4.33626E-01 0.00000E+00 -4.87719E-03 4.87719E-03 0.00000E+00 
-3.82108E-02 4.29396E-01 0.00000E+00 -4.84772E-03 4.84772E-03 0.00000E+00 
-3.56140E-02 4.25085E-01 0.00000E+00 -4.81761E-03 4.81761E-03 0.00000E+00 
-3.29805E-02 4.20698E-01 0.00000E+00 -4.78691E-03 4.78691E-03 0.00000E+00 
-3.03148E-02 4.16242E-01 0.00000E+00 -4.75564E-03 4.75564E-03 0.00000E+00 
-2.76214E-02 4.11724E-01 0.00000E+00 -4.72385E-03 4.72385E-03 0.00000E+00 
-2.49047E-02 4.07150E-01 0.00000E+00 -4.69159E-03 4.69159E-03 0.00000E+00 
-2.21691E-02 4.02526E-01 0.00000E+00 -4.65888E-03 4.65888E-03 0.00000E+00 
-1.94189E-02 3.97859E-01 0.00000E+00 -4.62579E-03 4.62579E-03 0.00000E+00 
-1.66582E-02 3.93156E-01 0.00000E+00 -4.59234E-03 4.59234E-03 0.00000E+00 
-1.38911E-02 3.88422E-01 0.00000E+00 -4.55858E-03 4.55858E-03 0.00000E+00 
-1.11214E-02 3.83663E-01 0.00000E+00 -4.52454E-03 4.52454E-03 0.00000E+00 
-8.35281E-03 3.78886E-01 0.00000E+00 -4.49027E-03 4.49027E-03 0.00000E+00 
-5.58876E-03 3.74095E-01 0.00000E+00 -4.45579E-03 4.45579E-03 0.00000E+00 
-2.83260E-03 3.69296E-01 0.00000E+00 -4.42115E-03 4.42115E-03 0.00000E+00 
