PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.40838E-06 7.97959E-05 0.00000E+00 1.27616E-06 -1.27616E-06 0.00000E+00 
6.07608E-06 7.93083E-05 0.00000E+00 1.27615E-06 -1.27615E-06 0.00000E+00 
6.75841E-06 7.88101E-05 0.00000E+00 1.27613E-06 -1.27613E-06 0.00000E+00 
7.45475E-06 7.83017E-05 0.00000E+00 1.27612E-06 -1.27612E-06 0.00000E+00 
8.16446E-06 7.77834E-05 0.00000E+00 1.27611E-06 -1.27611E-06 0.00000E+00 
8.88693E-06 7.72559E-05 0.00000E+00 1.27609E-06 -1.27609E-06 0.00000E+00 
9.62151E-06 7.67195E-05 0.00000E+00 1.27608E-06 -1.27608E-06 0.00000E+00 
1.03676E-05 7.61748E-05 0.00000E+00 1.27607E-06 -1.27607E-06 0.00000E+00 
1.11245E-05 7.56221E-05 0.00000E+00 1.27605E-06 -1.27605E-06 0.00000E+00 
1.18917E-05 7.50619E-05 0.00000E+00 1.27604E-06 -1.27604E-06 0.00000E+00 
1.26685E-05 7.44947E-05 0.00000E+00 1.27603E-06 -1.27603E-06 0.00000E+00 
1.34544E-05 7.39208E-05 0.00000E+00 1.27601E-06 -1.27601E-06 0.00000E+00 
1.42489E-05 7.33408E-05 0.00000E+00 1.27600E-06 -1.27600E-06 0.00000E+00 
-1.45572E-06 1.17787E-04 0.00000E+00 1.77105E-06 -1.77105E-06 0.00000E+00 
-8.56617E-07 1.17349E-04 0.00000E+00 1.77104E-06 -1.77104E-06 0.00000E+00 
-2.34447E-07 1.16894E-04 0.00000E+00 1.77102E-06 -1.77102E-06 0.00000E+00 
4.10689E-07 1.16422E-04 0.00000E+00 1.77101E-06 -1.77101E-06 0.00000E+00 
1.07861E-06 1.15934E-04 0.00000E+00 1.77099E-06 -1.77099E-06 0.00000E+00 
1.76903E-06 1.15429E-04 0.00000E+00 1.77098E-06 -1.77098E-06 0.00000E+00 
2.48165E-06 1.14908E-04 0.00000E+00 1.77096E-06 -1.77096E-06 0.00000E+00 
3.04803E-06 1.14494E-04 0.00000E+00 1.77095E-06 -1.77095E-06 0.00000E+00 
3.21607E-06 1.14371E-04 0.00000E+00 1.77095E-06 -1.77095E-06 0.00000E+00 
4.03190E-06 1.13774E-04 0.00000E+00 1.77093E-06 -1.77093E-06 0.00000E+00 
4.87194E-06 1.13160E-04 0.00000E+00 1.77091E-06 -1.77091E-06 0.00000E+00 
5.73554E-06 1.12529E-04 0.00000E+00 1.77089E-06 -1.77089E-06 0.00000E+00 
6.62193E-06 1.11880E-04 0.00000E+00 1.77087E-06 -1.77087E-06 0.00000E+00 
7.53037E-06 1.11216E-04 0.00000E+00 1.77085E-06 -1.77085E-06 0.00000E+00 
8.46001E-06 1.10536E-04 0.00000E+00 1.77083E-06 -1.77083E-06 0.00000E+00 
9.41002E-06 1.09842E-04 0.00000E+00 1.77080E-06 -1.77080E-06 0.00000E+00 
1.03795E-05 1.09133E-04 0.00000E+00 1.77078E-06 -1.77078E-06 0.00000E+00 
1.13677E-05 1.08410E-04 0.00000E+00 1.77076E-06 -1.77076E-06 0.00000E+00 
1.23736E-05 1.07675E-04 0.00000E+00 1.77074E-06 -1.77074E-06 0.00000E+00 
1.33963E-05 1.06927E-04 0.00000E+00 1.77071E-06 -1.77071E-06 0.00000E+00 
1.44350E-05 1.06167E-04 0.00000E+00 1.77069E-06 -1.77069E-06 0.00000E+00 
1.54888E-05 1.05397E-04 0.00000E+00 1.77066E-06 -1.77066E-06 0.00000E+00 
1.65569E-05 1.04615E-04 0.00000E+00 1.77064E-06 -1.77064E-06 0.00000E+00 
1.76385E-05 1.03825E-04 0.00000E+00 1.77062E-06 -1.77062E-06 0.00000E+00 
1.87327E-05 1.03024E-04 0.00000E+00 1.77059E-06 -1.77059E-06 0.00000E+00 
1.98387E-05 1.02216E-04 0.00000E+00 1.77057E-06 -1.77057E-06 0.00000E+00 
-2.02612E-06 1.64105E-04 0.00000E+00 2.45636E-06 -2.45636E-06 0.00000E+00 
-1.19227E-06 1.63495E-04 0.00000E+00 2.45633E-06 -2.45633E-06 0.00000E+00 
-3.26310E-07 1.62861E-04 0.00000E+00 2.45631E-06 -2.45631E-06 0.00000E+00 
5.71607E-07 1.62203E-04 0.00000E+00 2.45628E-06 -2.45628E-06 0.00000E+00 
1.50123E-06 1.61522E-04 0.00000E+00 2.45625E-06 -2.45625E-06 0.00000E+00 
2.46216E-06 1.60818E-04 0.00000E+00 2.45623E-06 -2.45623E-06 0.00000E+00 
3.45399E-06 1.60092E-04 0.00000E+00 2.45620E-06 -2.45620E-06 0.00000E+00 
4.24227E-06 1.59515E-04 0.00000E+00 2.45617E-06 -2.45617E-06 0.00000E+00 
4.47616E-06 1.59343E-04 0.00000E+00 2.45617E-06 -2.45617E-06 0.00000E+00 
5.61161E-06 1.58512E-04 0.00000E+00 2.45613E-06 -2.45613E-06 0.00000E+00 
6.78077E-06 1.57655E-04 0.00000E+00 2.45610E-06 -2.45610E-06 0.00000E+00 
7.98271E-06 1.56775E-04 0.00000E+00 2.45606E-06 -2.45606E-06 0.00000E+00 
9.21636E-06 1.55871E-04 0.00000E+00 2.45603E-06 -2.45603E-06 0.00000E+00 
1.04807E-05 1.54946E-04 0.00000E+00 2.45599E-06 -2.45599E-06 0.00000E+00 
1.17745E-05 1.53998E-04 0.00000E+00 2.45595E-06 -2.45595E-06 0.00000E+00 
1.30967E-05 1.53030E-04 0.00000E+00 2.45592E-06 -2.45592E-06 0.00000E+00 
1.44460E-05 1.52041E-04 0.00000E+00 2.45588E-06 -2.45588E-06 0.00000E+00 
1.58212E-05 1.51034E-04 0.00000E+00 2.45584E-06 -2.45584E-06 0.00000E+00 
1.72211E-05 1.50009E-04 0.00000E+00 2.45580E-06 -2.45580E-06 0.00000E+00 
1.86444E-05 1.48966E-04 0.00000E+00 2.45575E-06 -2.45575E-06 0.00000E+00 
2.00900E-05 1.47908E-04 0.00000E+00 2.45571E-06 -2.45571E-06 0.00000E+00 
2.15565E-05 1.46834E-04 0.00000E+00 2.45567E-06 -2.45567E-06 0.00000E+00 
2.30430E-05 1.45745E-04 0.00000E+00 2.45563E-06 -2.45563E-06 0.00000E+00 
2.45481E-05 1.44642E-04 0.00000E+00 2.45558E-06 -2.45558E-06 0.00000E+00 
2.60709E-05 1.43527E-04 0.00000E+00 2.45554E-06 -2.45554E-06 0.00000E+00 
2.76101E-05 1.42400E-04 0.00000E+00 2.45549E-06 -2.45549E-06 0.00000E+00 
-2.83307E-06 2.29699E-04 0.00000E+00 3.42185E-06 -3.42185E-06 0.00000E+00 
-1.66711E-06 2.28844E-04 0.00000E+00 3.42180E-06 -3.42180E-06 0.00000E+00 
-4.56269E-07 2.27956E-04 0.00000E+00 3.42176E-06 -3.42176E-06 0.00000E+00 
7.99256E-07 2.27034E-04 0.00000E+00 3.42171E-06 -3.42171E-06 0.00000E+00 
2.09911E-06 2.26081E-04 0.00000E+00 3.42166E-06 -3.42166E-06 0.00000E+00 
3.44273E-06 2.25095E-04 0.00000E+00 3.42161E-06 -3.42161E-06 0.00000E+00 
4.82953E-06 2.24077E-04 0.00000E+00 3.42156E-06 -3.42156E-06 0.00000E+00 
5.93174E-06 2.23269E-04 0.00000E+00 3.42152E-06 -3.42152E-06 0.00000E+00 
6.25876E-06 2.23029E-04 0.00000E+00 3.42151E-06 -3.42151E-06 0.00000E+00 
7.84637E-06 2.21864E-04 0.00000E+00 3.42145E-06 -3.42145E-06 0.00000E+00 
9.48110E-06 2.20664E-04 0.00000E+00 3.42139E-06 -3.42139E-06 0.00000E+00 
1.11616E-05 2.19431E-04 0.00000E+00 3.42132E-06 -3.42132E-06 0.00000E+00 
1.28865E-05 2.18166E-04 0.00000E+00 3.42126E-06 -3.42126E-06 0.00000E+00 
1.46542E-05 2.16869E-04 0.00000E+00 3.42119E-06 -3.42119E-06 0.00000E+00 
1.64632E-05 2.15542E-04 0.00000E+00 3.42113E-06 -3.42113E-06 0.00000E+00 
1.83118E-05 2.14185E-04 0.00000E+00 3.42106E-06 -3.42106E-06 0.00000E+00 
2.01983E-05 2.12801E-04 0.00000E+00 3.42099E-06 -3.42099E-06 0.00000E+00 
2.21210E-05 2.11391E-04 0.00000E+00 3.42092E-06 -3.42092E-06 0.00000E+00 
2.40782E-05 2.09955E-04 0.00000E+00 3.42084E-06 -3.42084E-06 0.00000E+00 
2.60682E-05 2.08495E-04 0.00000E+00 3.42077E-06 -3.42077E-06 0.00000E+00 
2.80892E-05 2.07012E-04 0.00000E+00 3.42069E-06 -3.42069E-06 0.00000E+00 
3.01396E-05 2.05507E-04 0.00000E+00 3.42062E-06 -3.42062E-06 0.00000E+00 
3.22177E-05 2.03983E-04 0.00000E+00 3.42054E-06 -3.42054E-06 0.00000E+00 
3.43219E-05 2.02439E-04 0.00000E+00 3.42046E-06 -3.42046E-06 0.00000E+00 
3.64508E-05 2.00877E-04 0.00000E+00 3.42038E-06 -3.42038E-06 0.00000E+00 
3.86026E-05 1.99298E-04 0.00000E+00 3.42030E-06 -3.42030E-06 0.00000E+00 
-3.93810E-06 3.19614E-04 0.00000E+00 4.73807E-06 -4.73807E-06 0.00000E+00 
-2.31735E-06 3.18423E-04 0.00000E+00 4.73799E-06 -4.73799E-06 0.00000E+00 
-6.34230E-07 3.17185E-04 0.00000E+00 4.73791E-06 -4.73791E-06 0.00000E+00 
1.11099E-06 3.15902E-04 0.00000E+00 4.73783E-06 -4.73783E-06 0.00000E+00 
2.91782E-06 3.14574E-04 0.00000E+00 4.73774E-06 -4.73774E-06 0.00000E+00 
4.78546E-06 3.13201E-04 0.00000E+00 4.73765E-06 -4.73765E-06 0.00000E+00 
6.71311E-06 3.11784E-04 0.00000E+00 4.73756E-06 -4.73756E-06 0.00000E+00 
8.24517E-06 3.10658E-04 0.00000E+00 4.73749E-06 -4.73749E-06 0.00000E+00 
8.69972E-06 3.10324E-04 0.00000E+00 4.73747E-06 -4.73747E-06 0.00000E+00 
1.09065E-05 3.08701E-04 0.00000E+00 4.73736E-06 -4.73736E-06 0.00000E+00 
1.31787E-05 3.07031E-04 0.00000E+00 4.73726E-06 -4.73726E-06 0.00000E+00 
1.55145E-05 3.05314E-04 0.00000E+00 4.73714E-06 -4.73714E-06 0.00000E+00 
1.79120E-05 3.03551E-04 0.00000E+00 4.73703E-06 -4.73703E-06 0.00000E+00 
2.03690E-05 3.01745E-04 0.00000E+00 4.73691E-06 -4.73691E-06 0.00000E+00 
2.28833E-05 2.99897E-04 0.00000E+00 4.73679E-06 -4.73679E-06 0.00000E+00 
2.54526E-05 2.98008E-04 0.00000E+00 4.73667E-06 -4.73667E-06 0.00000E+00 
2.80746E-05 2.96080E-04 0.00000E+00 4.73655E-06 -4.73655E-06 0.00000E+00 
3.07469E-05 2.94116E-04 0.00000E+00 4.73642E-06 -4.73642E-06 0.00000E+00 
3.34671E-05 2.92116E-04 0.00000E+00 4.73629E-06 -4.73629E-06 0.00000E+00 
3.62328E-05 2.90083E-04 0.00000E+00 4.73616E-06 -4.73616E-06 0.00000E+00 
3.90416E-05 2.88018E-04 0.00000E+00 4.73603E-06 -4.73603E-06 0.00000E+00 
4.18912E-05 2.85923E-04 0.00000E+00 4.73589E-06 -4.73589E-06 0.00000E+00 
4.47793E-05 2.83800E-04 0.00000E+00 4.73575E-06 -4.73575E-06 0.00000E+00 
4.77037E-05 2.81651E-04 0.00000E+00 4.73562E-06 -4.73562E-06 0.00000E+00 
5.06622E-05 2.79476E-04 0.00000E+00 4.73547E-06 -4.73547E-06 0.00000E+00 
5.36527E-05 2.77277E-04 0.00000E+00 4.73533E-06 -4.73533E-06 0.00000E+00 
-5.46990E-06 4.44380E-04 0.00000E+00 6.55377E-06 -6.55377E-06 0.00000E+00 
-3.21872E-06 4.42722E-04 0.00000E+00 6.55363E-06 -6.55363E-06 0.00000E+00 
-8.80918E-07 4.40999E-04 0.00000E+00 6.55349E-06 -6.55349E-06 0.00000E+00 
1.54311E-06 4.39213E-04 0.00000E+00 6.55335E-06 -6.55335E-06 0.00000E+00 
4.05269E-06 4.37364E-04 0.00000E+00 6.55319E-06 -6.55319E-06 0.00000E+00 
6.64670E-06 4.35453E-04 0.00000E+00 6.55304E-06 -6.55304E-06 0.00000E+00 
9.32404E-06 4.33481E-04 0.00000E+00 6.55287E-06 -6.55287E-06 0.00000E+00 
1.14519E-05 4.31913E-04 0.00000E+00 6.55275E-06 -6.55275E-06 0.00000E+00 
1.20832E-05 4.31448E-04 0.00000E+00 6.55271E-06 -6.55271E-06 0.00000E+00 
1.51481E-05 4.29190E-04 0.00000E+00 6.55252E-06 -6.55252E-06 0.00000E+00 
1.83039E-05 4.26865E-04 0.00000E+00 6.55233E-06 -6.55233E-06 0.00000E+00 
2.15481E-05 4.24475E-04 0.00000E+00 6.55214E-06 -6.55214E-06 0.00000E+00 
2.48777E-05 4.22021E-04 0.00000E+00 6.55193E-06 -6.55193E-06 0.00000E+00 
2.82900E-05 4.19507E-04 0.00000E+00 6.55173E-06 -6.55173E-06 0.00000E+00 
3.17818E-05 4.16935E-04 0.00000E+00 6.55152E-06 -6.55152E-06 0.00000E+00 
3.53500E-05 4.14306E-04 0.00000E+00 6.55130E-06 -6.55130E-06 0.00000E+00 
3.89913E-05 4.11623E-04 0.00000E+00 6.55108E-06 -6.55108E-06 0.00000E+00 
4.27024E-05 4.08889E-04 0.00000E+00 6.55086E-06 -6.55086E-06 0.00000E+00 
4.64799E-05 4.06106E-04 0.00000E+00 6.55063E-06 -6.55063E-06 0.00000E+00 
5.03206E-05 4.03276E-04 0.00000E+00 6.55040E-06 -6.55040E-06 0.00000E+00 
5.42211E-05 4.00403E-04 0.00000E+00 6.55016E-06 -6.55016E-06 0.00000E+00 
5.81782E-05 3.97487E-04 0.00000E+00 6.54992E-06 -6.54992E-06 0.00000E+00 
6.21887E-05 3.94532E-04 0.00000E+00 6.54968E-06 -6.54968E-06 0.00000E+00 
6.62494E-05 3.91541E-04 0.00000E+00 6.54943E-06 -6.54943E-06 0.00000E+00 
7.03575E-05 3.88514E-04 0.00000E+00 6.54918E-06 -6.54918E-06 0.00000E+00 
7.45100E-05 3.85455E-04 0.00000E+00 6.54893E-06 -6.54893E-06 0.00000E+00 
-7.59016E-06 6.17250E-04 0.00000E+00 9.05344E-06 -9.05344E-06 0.00000E+00 
-4.46634E-06 6.14943E-04 0.00000E+00 9.05320E-06 -9.05320E-06 0.00000E+00 
-1.22237E-06 6.12547E-04 0.00000E+00 9.05295E-06 -9.05295E-06 0.00000E+00 
2.14122E-06 6.10062E-04 0.00000E+00 9.05269E-06 -9.05269E-06 0.00000E+00 
5.62346E-06 6.07490E-04 0.00000E+00 9.05242E-06 -9.05242E-06 0.00000E+00 
9.22282E-06 6.04832E-04 0.00000E+00 9.05215E-06 -9.05215E-06 0.00000E+00 
1.29378E-05 6.02088E-04 0.00000E+00 9.05186E-06 -9.05186E-06 0.00000E+00 
1.58902E-05 5.99907E-04 0.00000E+00 9.05163E-06 -9.05163E-06 0.00000E+00 
1.67662E-05 5.99260E-04 0.00000E+00 9.05157E-06 -9.05157E-06 0.00000E+00 
2.10188E-05 5.96119E-04 0.00000E+00 9.05124E-06 -9.05124E-06 0.00000E+00 
2.53974E-05 5.92885E-04 0.00000E+00 9.05090E-06 -9.05090E-06 0.00000E+00 
2.98985E-05 5.89560E-04 0.00000E+00 9.05056E-06 -9.05056E-06 0.00000E+00 
3.45182E-05 5.86148E-04 0.00000E+00 9.05020E-06 -9.05020E-06 0.00000E+00 
3.92524E-05 5.82651E-04 0.00000E+00 9.04984E-06 -9.04984E-06 0.00000E+00 
4.40970E-05 5.79073E-04 0.00000E+00 9.04947E-06 -9.04947E-06 0.00000E+00 
4.90474E-05 5.75416E-04 0.00000E+00 9.04908E-06 -9.04908E-06 0.00000E+00 
5.40990E-05 5.71685E-04 0.00000E+00 9.04870E-06 -9.04870E-06 0.00000E+00 
5.92475E-05 5.67882E-04 0.00000E+00 9.04830E-06 -9.04830E-06 0.00000E+00 
6.44880E-05 5.64012E-04 0.00000E+00 9.04790E-06 -9.04790E-06 0.00000E+00 
6.98160E-05 5.60076E-04 0.00000E+00 9.04749E-06 -9.04749E-06 0.00000E+00 
7.52269E-05 5.56080E-04 0.00000E+00 9.04707E-06 -9.04707E-06 0.00000E+00 
8.07162E-05 5.52025E-04 0.00000E+00 9.04665E-06 -9.04665E-06 0.00000E+00 
8.62795E-05 5.47916E-04 0.00000E+00 9.04622E-06 -9.04622E-06 0.00000E+00 
9.19124E-05 5.43755E-04 0.00000E+00 9.04579E-06 -9.04579E-06 0.00000E+00 
9.76108E-05 5.39546E-04 0.00000E+00 9.04535E-06 -9.04535E-06 0.00000E+00 
1.03371E-04 5.35292E-04 0.00000E+00 9.04491E-06 -9.04491E-06 0.00000E+00 
-1.05198E-05 8.56348E-04 0.00000E+00 1.24863E-05 -1.24863E-05 0.00000E+00 
-6.19019E-06 8.53141E-04 0.00000E+00 1.24859E-05 -1.24859E-05 0.00000E+00 
-1.69415E-06 8.49810E-04 0.00000E+00 1.24855E-05 -1.24855E-05 0.00000E+00 
2.96761E-06 8.46357E-04 0.00000E+00 1.24850E-05 -1.24850E-05 0.00000E+00 
7.79374E-06 8.42781E-04 0.00000E+00 1.24845E-05 -1.24845E-05 0.00000E+00 
1.27821E-05 8.39086E-04 0.00000E+00 1.24841E-05 -1.24841E-05 0.00000E+00 
1.79306E-05 8.35272E-04 0.00000E+00 1.24836E-05 -1.24836E-05 0.00000E+00 
2.20223E-05 8.32241E-04 0.00000E+00 1.24832E-05 -1.24832E-05 0.00000E+00 
2.32362E-05 8.31342E-04 0.00000E+00 1.24830E-05 -1.24830E-05 0.00000E+00 
2.91296E-05 8.26976E-04 0.00000E+00 1.24825E-05 -1.24825E-05 0.00000E+00 
3.51974E-05 8.22481E-04 0.00000E+00 1.24819E-05 -1.24819E-05 0.00000E+00 
4.14349E-05 8.17860E-04 0.00000E+00 1.24813E-05 -1.24813E-05 0.00000E+00 
4.78366E-05 8.13118E-04 0.00000E+00 1.24806E-05 -1.24806E-05 0.00000E+00 
5.43969E-05 8.08258E-04 0.00000E+00 1.24800E-05 -1.24800E-05 0.00000E+00 
6.11099E-05 8.03285E-04 0.00000E+00 1.24793E-05 -1.24793E-05 0.00000E+00 
6.79694E-05 7.98203E-04 0.00000E+00 1.24787E-05 -1.24787E-05 0.00000E+00 
7.49691E-05 7.93018E-04 0.00000E+00 1.24780E-05 -1.24780E-05 0.00000E+00 
8.21026E-05 7.87734E-04 0.00000E+00 1.24773E-05 -1.24773E-05 0.00000E+00 
8.93637E-05 7.82355E-04 0.00000E+00 1.24766E-05 -1.24766E-05 0.00000E+00 
9.67457E-05 7.76886E-04 0.00000E+00 1.24759E-05 -1.24759E-05 0.00000E+00 
1.04242E-04 7.71332E-04 0.00000E+00 1.24751E-05 -1.24751E-05 0.00000E+00 
1.11847E-04 7.65699E-04 0.00000E+00 1.24744E-05 -1.24744E-05 0.00000E+00 
1.19555E-04 7.59989E-04 0.00000E+00 1.24736E-05 -1.24736E-05 0.00000E+00 
1.27359E-04 7.54208E-04 0.00000E+00 1.24729E-05 -1.24729E-05 0.00000E+00 
1.35253E-04 7.48360E-04 0.00000E+00 1.24721E-05 -1.24721E-05 0.00000E+00 
1.43232E-04 7.42449E-04 0.00000E+00 1.24713E-05 -1.24713E-05 0.00000E+00 
-1.45662E-05 1.18692E-03 0.00000E+00 1.71950E-05 -1.71950E-05 0.00000E+00 
-8.57115E-06 1.18247E-03 0.00000E+00 1.71942E-05 -1.71942E-05 0.00000E+00 
-2.34575E-06 1.17784E-03 0.00000E+00 1.71935E-05 -1.71935E-05 0.00000E+00 
4.10897E-06 1.17304E-03 0.00000E+00 1.71927E-05 -1.71927E-05 0.00000E+00 
1.07912E-05 1.16807E-03 0.00000E+00 1.71918E-05 -1.71918E-05 0.00000E+00 
1.76978E-05 1.16294E-03 0.00000E+00 1.71910E-05 -1.71910E-05 0.00000E+00 
2.48260E-05 1.15764E-03 0.00000E+00 1.71901E-05 -1.71901E-05 0.00000E+00 
3.04909E-05 1.15343E-03 0.00000E+00 1.71894E-05 -1.71894E-05 0.00000E+00 
3.21717E-05 1.15218E-03 0.00000E+00 1.71892E-05 -1.71892E-05 0.00000E+00 
4.03307E-05 1.14611E-03 0.00000E+00 1.71882E-05 -1.71882E-05 0.00000E+00 
4.87312E-05 1.13987E-03 0.00000E+00 1.71871E-05 -1.71871E-05 0.00000E+00 
5.73664E-05 1.13345E-03 0.00000E+00 1.71861E-05 -1.71861E-05 0.00000E+00 
6.62285E-05 1.12686E-03 0.00000E+00 1.71850E-05 -1.71850E-05 0.00000E+00 
7.53101E-05 1.12011E-03 0.00000E+00 1.71838E-05 -1.71838E-05 0.00000E+00 
8.46026E-05 1.11320E-03 0.00000E+00 1.71827E-05 -1.71827E-05 0.00000E+00 
9.40977E-05 1.10615E-03 0.00000E+00 1.71815E-05 -1.71815E-05 0.00000E+00 
1.03787E-04 1.09894E-03 0.00000E+00 1.71803E-05 -1.71803E-05 0.00000E+00 
1.13661E-04 1.09160E-03 0.00000E+00 1.71791E-05 -1.71791E-05 0.00000E+00 
1.23711E-04 1.08413E-03 0.00000E+00 1.71778E-05 -1.71778E-05 0.00000E+00 
1.33928E-04 1.07654E-03 0.00000E+00 1.71766E-05 -1.71766E-05 0.00000E+00 
1.44303E-04 1.06882E-03 0.00000E+00 1.71753E-05 -1.71753E-05 0.00000E+00 
1.54828E-04 1.06100E-03 0.00000E+00 1.71740E-05 -1.71740E-05 0.00000E+00 
1.65495E-04 1.05307E-03 0.00000E+00 1.71727E-05 -1.71727E-05 0.00000E+00 
1.76294E-04 1.04504E-03 0.00000E+00 1.71713E-05 -1.71713E-05 0.00000E+00 
1.87218E-04 1.03692E-03 0.00000E+00 1.71700E-05 -1.71700E-05 0.00000E+00 
1.98260E-04 1.02871E-03 0.00000E+00 1.71686E-05 -1.71686E-05 0.00000E+00 
-2.01303E-05 1.64194E-03 0.00000E+00 2.36177E-05 -2.36177E-05 0.00000E+00 
-1.18451E-05 1.63576E-03 0.00000E+00 2.36164E-05 -2.36164E-05 0.00000E+00 
-3.24172E-06 1.62933E-03 0.00000E+00 2.36151E-05 -2.36151E-05 0.00000E+00 
5.67834E-06 1.62268E-03 0.00000E+00 2.36137E-05 -2.36137E-05 0.00000E+00 
1.49125E-05 1.61578E-03 0.00000E+00 2.36122E-05 -2.36122E-05 0.00000E+00 
2.44566E-05 1.60866E-03 0.00000E+00 2.36107E-05 -2.36107E-05 0.00000E+00 
3.43065E-05 1.60131E-03 0.00000E+00 2.36092E-05 -2.36092E-05 0.00000E+00 
4.21344E-05 1.59546E-03 0.00000E+00 2.36079E-05 -2.36079E-05 0.00000E+00 
4.44568E-05 1.59373E-03 0.00000E+00 2.36076E-05 -2.36076E-05 0.00000E+00 
5.57305E-05 1.58532E-03 0.00000E+00 2.36058E-05 -2.36058E-05 0.00000E+00 
6.73375E-05 1.57665E-03 0.00000E+00 2.36040E-05 -2.36040E-05 0.00000E+00 
7.92684E-05 1.56775E-03 0.00000E+00 2.36021E-05 -2.36021E-05 0.00000E+00 
9.15124E-05 1.55861E-03 0.00000E+00 2.36002E-05 -2.36002E-05 0.00000E+00 
1.04059E-04 1.54924E-03 0.00000E+00 2.35982E-05 -2.35982E-05 0.00000E+00 
1.16897E-04 1.53966E-03 0.00000E+00 2.35962E-05 -2.35962E-05 0.00000E+00 
1.30014E-04 1.52987E-03 0.00000E+00 2.35941E-05 -2.35941E-05 0.00000E+00 
1.43398E-04 1.51988E-03 0.00000E+00 2.35920E-05 -2.35920E-05 0.00000E+00 
1.57038E-04 1.50970E-03 0.00000E+00 2.35899E-05 -2.35899E-05 0.00000E+00 
1.70920E-04 1.49933E-03 0.00000E+00 2.35877E-05 -2.35877E-05 0.00000E+00 
1.85032E-04 1.48880E-03 0.00000E+00 2.35855E-05 -2.35855E-05 0.00000E+00 
1.99363E-04 1.47810E-03 0.00000E+00 2.35832E-05 -2.35832E-05 0.00000E+00 
2.13899E-04 1.46725E-03 0.00000E+00 2.35809E-05 -2.35809E-05 0.00000E+00 
2.28630E-04 1.45626E-03 0.00000E+00 2.35786E-05 -2.35786E-05 0.00000E+00 
2.43544E-04 1.44512E-03 0.00000E+00 2.35763E-05 -2.35763E-05 0.00000E+00 
2.58630E-04 1.43386E-03 0.00000E+00 2.35739E-05 -2.35739E-05 0.00000E+00 
2.73877E-04 1.42248E-03 0.00000E+00 2.35715E-05 -2.35715E-05 0.00000E+00 
-2.77530E-05 2.26592E-03 0.00000E+00 3.23338E-05 -3.23338E-05 0.00000E+00 
-1.63302E-05 2.25735E-03 0.00000E+00 3.23315E-05 -3.23315E-05 0.00000E+00 
-4.46912E-06 2.24845E-03 0.00000E+00 3.23292E-05 -3.23292E-05 0.00000E+00 
7.82817E-06 2.23923E-03 0.00000E+00 3.23268E-05 -3.23268E-05 0.00000E+00 
2.05581E-05 2.22968E-03 0.00000E+00 3.23242E-05 -3.23242E-05 0.00000E+00 
3.37148E-05 2.21981E-03 0.00000E+00 3.23216E-05 -3.23216E-05 0.00000E+00 
4.72926E-05 2.20963E-03 0.00000E+00 3.23189E-05 -3.23189E-05 0.00000E+00 
5.80827E-05 2.20153E-03 0.00000E+00 3.23168E-05 -3.23168E-05 0.00000E+00 
6.12839E-05 2.19913E-03 0.00000E+00 3.23161E-05 -3.23161E-05 0.00000E+00 
7.68232E-05 2.18748E-03 0.00000E+00 3.23131E-05 -3.23131E-05 0.00000E+00 
9.28213E-05 2.17547E-03 0.00000E+00 3.23099E-05 -3.23099E-05 0.00000E+00 
1.09265E-04 2.16314E-03 0.00000E+00 3.23066E-05 -3.23066E-05 0.00000E+00 
