PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.62595E-02 4.35266E-02 0.00000E+00 1.02038E-02 -1.02038E-02 0.00000E+00 
-2.52380E-02 4.28744E-02 0.00000E+00 1.01876E-02 -1.01876E-02 0.00000E+00 
-2.41854E-02 4.22024E-02 0.00000E+00 1.01708E-02 -1.01708E-02 0.00000E+00 
-2.31026E-02 4.15109E-02 0.00000E+00 1.01535E-02 -1.01535E-02 0.00000E+00 
-2.22445E-02 4.09629E-02 0.00000E+00 1.01398E-02 -1.01398E-02 0.00000E+00 
-2.19903E-02 4.08006E-02 0.00000E+00 1.01357E-02 -1.01357E-02 0.00000E+00 
-2.07592E-02 4.00143E-02 0.00000E+00 1.01160E-02 -1.01160E-02 0.00000E+00 
-1.94965E-02 3.92077E-02 0.00000E+00 1.00957E-02 -1.00957E-02 0.00000E+00 
-1.82035E-02 3.83816E-02 0.00000E+00 1.00749E-02 -1.00749E-02 0.00000E+00 
-1.68819E-02 3.75371E-02 0.00000E+00 1.00536E-02 -1.00536E-02 0.00000E+00 
-1.55330E-02 3.66751E-02 0.00000E+00 1.00318E-02 -1.00318E-02 0.00000E+00 
-1.41586E-02 3.57967E-02 0.00000E+00 1.00095E-02 -1.00095E-02 0.00000E+00 
-1.27603E-02 3.49028E-02 0.00000E+00 9.98683E-03 -9.98683E-03 0.00000E+00 
-1.13397E-02 3.39946E-02 0.00000E+00 9.96373E-03 -9.96373E-03 0.00000E+00 
-9.89846E-03 3.30730E-02 0.00000E+00 9.94023E-03 -9.94023E-03 0.00000E+00 
-8.43822E-03 3.21391E-02 0.00000E+00 9.91637E-03 -9.91637E-03 0.00000E+00 
-6.96061E-03 3.11939E-02 0.00000E+00 9.89217E-03 -9.89217E-03 0.00000E+00 
-5.46720E-03 3.02385E-02 0.00000E+00 9.86766E-03 -9.86766E-03 0.00000E+00 
-3.95954E-03 2.92737E-02 0.00000E+00 9.84284E-03 -9.84284E-03 0.00000E+00 
-2.43911E-03 2.83007E-02 0.00000E+00 9.81776E-03 -9.81776E-03 0.00000E+00 
-9.07375E-04 2.73202E-02 0.00000E+00 9.79242E-03 -9.79242E-03 0.00000E+00 
6.34286E-04 2.63332E-02 0.00000E+00 9.76685E-03 -9.76685E-03 0.00000E+00 
2.18454E-03 2.53405E-02 0.00000E+00 9.74107E-03 -9.74107E-03 0.00000E+00 
-3.32721E-02 5.30781E-02 0.00000E+00 1.13430E-02 -1.13430E-02 0.00000E+00 
-3.22085E-02 5.23751E-02 0.00000E+00 1.13240E-02 -1.13240E-02 0.00000E+00 
-3.11076E-02 5.16473E-02 0.00000E+00 1.13044E-02 -1.13044E-02 0.00000E+00 
-2.99700E-02 5.08951E-02 0.00000E+00 1.12840E-02 -1.12840E-02 0.00000E+00 
-2.87964E-02 5.01191E-02 0.00000E+00 1.12630E-02 -1.12630E-02 0.00000E+00 
-2.75877E-02 4.93197E-02 0.00000E+00 1.12413E-02 -1.12413E-02 0.00000E+00 
-2.63449E-02 4.84976E-02 0.00000E+00 1.12190E-02 -1.12190E-02 0.00000E+00 
-2.53606E-02 4.78465E-02 0.00000E+00 1.12012E-02 -1.12012E-02 0.00000E+00 
-2.50691E-02 4.76536E-02 0.00000E+00 1.11960E-02 -1.11960E-02 0.00000E+00 
-2.36579E-02 4.67199E-02 0.00000E+00 1.11705E-02 -1.11705E-02 0.00000E+00 
-2.22113E-02 4.57626E-02 0.00000E+00 1.11443E-02 -1.11443E-02 0.00000E+00 
-2.07311E-02 4.47828E-02 0.00000E+00 1.11175E-02 -1.11175E-02 0.00000E+00 
-1.92190E-02 4.37818E-02 0.00000E+00 1.10900E-02 -1.10900E-02 0.00000E+00 
-1.76769E-02 4.27607E-02 0.00000E+00 1.10619E-02 -1.10619E-02 0.00000E+00 
-1.61068E-02 4.17208E-02 0.00000E+00 1.10332E-02 -1.10332E-02 0.00000E+00 
-1.45105E-02 4.06634E-02 0.00000E+00 1.10040E-02 -1.10040E-02 0.00000E+00 
-1.28900E-02 3.95897E-02 0.00000E+00 1.09742E-02 -1.09742E-02 0.00000E+00 
-1.12472E-02 3.85010E-02 0.00000E+00 1.09440E-02 -1.09440E-02 0.00000E+00 
-9.58411E-03 3.73987E-02 0.00000E+00 1.09133E-02 -1.09133E-02 0.00000E+00 
-7.90258E-03 3.62838E-02 0.00000E+00 1.08821E-02 -1.08821E-02 0.00000E+00 
-6.20446E-03 3.51577E-02 0.00000E+00 1.08506E-02 -1.08506E-02 0.00000E+00 
-4.49157E-03 3.40216E-02 0.00000E+00 1.08187E-02 -1.08187E-02 0.00000E+00 
-2.76565E-03 3.28765E-02 0.00000E+00 1.07865E-02 -1.07865E-02 0.00000E+00 
-1.02840E-03 3.17236E-02 0.00000E+00 1.07539E-02 -1.07539E-02 0.00000E+00 
7.18571E-04 3.05640E-02 0.00000E+00 1.07211E-02 -1.07211E-02 0.00000E+00 
2.47372E-03 2.93986E-02 0.00000E+00 1.06880E-02 -1.06880E-02 0.00000E+00 
-3.74679E-02 6.11518E-02 0.00000E+00 1.22774E-02 -1.22774E-02 0.00000E+00 
-3.62605E-02 6.03257E-02 0.00000E+00 1.22537E-02 -1.22537E-02 0.00000E+00 
-3.50114E-02 5.94709E-02 0.00000E+00 1.22290E-02 -1.22290E-02 0.00000E+00 
-3.37213E-02 5.85879E-02 0.00000E+00 1.22035E-02 -1.22035E-02 0.00000E+00 
-3.23912E-02 5.76774E-02 0.00000E+00 1.21771E-02 -1.21771E-02 0.00000E+00 
-3.10221E-02 5.67400E-02 0.00000E+00 1.21499E-02 -1.21499E-02 0.00000E+00 
-2.96151E-02 5.57766E-02 0.00000E+00 1.21219E-02 -1.21219E-02 0.00000E+00 
-2.85014E-02 5.50138E-02 0.00000E+00 1.20997E-02 -1.20997E-02 0.00000E+00 
-2.81717E-02 5.47879E-02 0.00000E+00 1.20931E-02 -1.20931E-02 0.00000E+00 
-2.65762E-02 5.36949E-02 0.00000E+00 1.20612E-02 -1.20612E-02 0.00000E+00 
-2.49418E-02 5.25749E-02 0.00000E+00 1.20284E-02 -1.20284E-02 0.00000E+00 
-2.32707E-02 5.14295E-02 0.00000E+00 1.19949E-02 -1.19949E-02 0.00000E+00 
-2.15648E-02 5.02600E-02 0.00000E+00 1.19605E-02 -1.19605E-02 0.00000E+00 
-1.98265E-02 4.90680E-02 0.00000E+00 1.19253E-02 -1.19253E-02 0.00000E+00 
-1.80580E-02 4.78549E-02 0.00000E+00 1.18895E-02 -1.18895E-02 0.00000E+00 
-1.62614E-02 4.66222E-02 0.00000E+00 1.18530E-02 -1.18530E-02 0.00000E+00 
-1.44391E-02 4.53716E-02 0.00000E+00 1.18158E-02 -1.18158E-02 0.00000E+00 
-1.25934E-02 4.41045E-02 0.00000E+00 1.17780E-02 -1.17780E-02 0.00000E+00 
-1.07264E-02 4.28225E-02 0.00000E+00 1.17397E-02 -1.17397E-02 0.00000E+00 
-8.84041E-03 4.15270E-02 0.00000E+00 1.17009E-02 -1.17009E-02 0.00000E+00 
-6.93756E-03 4.02196E-02 0.00000E+00 1.16616E-02 -1.16616E-02 0.00000E+00 
-5.01992E-03 3.89015E-02 0.00000E+00 1.16219E-02 -1.16219E-02 0.00000E+00 
-3.08951E-03 3.75743E-02 0.00000E+00 1.15817E-02 -1.15817E-02 0.00000E+00 
-1.14828E-03 3.62392E-02 0.00000E+00 1.15412E-02 -1.15412E-02 0.00000E+00 
8.01937E-04 3.48975E-02 0.00000E+00 1.15004E-02 -1.15004E-02 0.00000E+00 
2.75935E-03 3.35504E-02 0.00000E+00 1.14592E-02 -1.14592E-02 0.00000E+00 
-4.16147E-02 6.93944E-02 0.00000E+00 1.30025E-02 -1.30025E-02 0.00000E+00 
-4.02619E-02 6.84369E-02 0.00000E+00 1.29735E-02 -1.29735E-02 0.00000E+00 
-3.88632E-02 6.74468E-02 0.00000E+00 1.29434E-02 -1.29434E-02 0.00000E+00 
-3.74194E-02 6.64245E-02 0.00000E+00 1.29124E-02 -1.29124E-02 0.00000E+00 
-3.59317E-02 6.53709E-02 0.00000E+00 1.28803E-02 -1.28803E-02 0.00000E+00 
-3.44013E-02 6.42868E-02 0.00000E+00 1.28472E-02 -1.28472E-02 0.00000E+00 
-3.28297E-02 6.31733E-02 0.00000E+00 1.28131E-02 -1.28131E-02 0.00000E+00 
-3.15864E-02 6.22921E-02 0.00000E+00 1.27861E-02 -1.27861E-02 0.00000E+00 
-3.12185E-02 6.20313E-02 0.00000E+00 1.27781E-02 -1.27781E-02 0.00000E+00 
-2.94387E-02 6.07695E-02 0.00000E+00 1.27393E-02 -1.27393E-02 0.00000E+00 
-2.76170E-02 5.94777E-02 0.00000E+00 1.26995E-02 -1.26995E-02 0.00000E+00 
-2.57557E-02 5.81574E-02 0.00000E+00 1.26587E-02 -1.26587E-02 0.00000E+00 
-2.38574E-02 5.68104E-02 0.00000E+00 1.26170E-02 -1.26170E-02 0.00000E+00 
-2.19246E-02 5.54384E-02 0.00000E+00 1.25743E-02 -1.25743E-02 0.00000E+00 
-1.99598E-02 5.40433E-02 0.00000E+00 1.25309E-02 -1.25309E-02 0.00000E+00 
-1.79657E-02 5.26269E-02 0.00000E+00 1.24866E-02 -1.24866E-02 0.00000E+00 
-1.59449E-02 5.11910E-02 0.00000E+00 1.24415E-02 -1.24415E-02 0.00000E+00 
-1.39000E-02 4.97374E-02 0.00000E+00 1.23958E-02 -1.23958E-02 0.00000E+00 
-1.18335E-02 4.82680E-02 0.00000E+00 1.23494E-02 -1.23494E-02 0.00000E+00 
-9.74798E-03 4.67844E-02 0.00000E+00 1.23025E-02 -1.23025E-02 0.00000E+00 
-7.64590E-03 4.52885E-02 0.00000E+00 1.22549E-02 -1.22549E-02 0.00000E+00 
-5.52963E-03 4.37818E-02 0.00000E+00 1.22069E-02 -1.22069E-02 0.00000E+00 
-3.40143E-03 4.22661E-02 0.00000E+00 1.21584E-02 -1.21584E-02 0.00000E+00 
-1.26354E-03 4.07428E-02 0.00000E+00 1.21095E-02 -1.21095E-02 0.00000E+00 
8.81967E-04 3.92134E-02 0.00000E+00 1.20602E-02 -1.20602E-02 0.00000E+00 
3.03309E-03 3.76793E-02 0.00000E+00 1.20106E-02 -1.20106E-02 0.00000E+00 
-4.55884E-02 7.75631E-02 0.00000E+00 1.34797E-02 -1.34797E-02 0.00000E+00 
-4.40925E-02 7.64689E-02 0.00000E+00 1.34454E-02 -1.34454E-02 0.00000E+00 
-4.25467E-02 7.53379E-02 0.00000E+00 1.34098E-02 -1.34098E-02 0.00000E+00 
-4.09522E-02 7.41708E-02 0.00000E+00 1.33731E-02 -1.33731E-02 0.00000E+00 
-3.93102E-02 7.29687E-02 0.00000E+00 1.33352E-02 -1.33352E-02 0.00000E+00 
-3.76223E-02 7.17326E-02 0.00000E+00 1.32961E-02 -1.32961E-02 0.00000E+00 
-3.58901E-02 7.04636E-02 0.00000E+00 1.32559E-02 -1.32559E-02 0.00000E+00 
-3.45206E-02 6.94601E-02 0.00000E+00 1.32240E-02 -1.32240E-02 0.00000E+00 
-3.41155E-02 6.91631E-02 0.00000E+00 1.32146E-02 -1.32146E-02 0.00000E+00 
-3.21567E-02 6.77272E-02 0.00000E+00 1.31688E-02 -1.31688E-02 0.00000E+00 
-3.01534E-02 6.62582E-02 0.00000E+00 1.31218E-02 -1.31218E-02 0.00000E+00 
-2.81085E-02 6.47579E-02 0.00000E+00 1.30737E-02 -1.30737E-02 0.00000E+00 
-2.60246E-02 6.32285E-02 0.00000E+00 1.30246E-02 -1.30246E-02 0.00000E+00 
-2.39048E-02 6.16721E-02 0.00000E+00 1.29743E-02 -1.29743E-02 0.00000E+00 
-2.17519E-02 6.00907E-02 0.00000E+00 1.29231E-02 -1.29231E-02 0.00000E+00 
-1.95690E-02 5.84865E-02 0.00000E+00 1.28710E-02 -1.28710E-02 0.00000E+00 
-1.73590E-02 5.68617E-02 0.00000E+00 1.28181E-02 -1.28181E-02 0.00000E+00 
-1.51248E-02 5.52184E-02 0.00000E+00 1.27643E-02 -1.27643E-02 0.00000E+00 
-1.28694E-02 5.35587E-02 0.00000E+00 1.27098E-02 -1.27098E-02 0.00000E+00 
-1.05957E-02 5.18846E-02 0.00000E+00 1.26547E-02 -1.26547E-02 0.00000E+00 
-8.30624E-03 5.01981E-02 0.00000E+00 1.25989E-02 -1.25989E-02 0.00000E+00 
-6.00386E-03 4.85012E-02 0.00000E+00 1.25426E-02 -1.25426E-02 0.00000E+00 
-3.69107E-03 4.67958E-02 0.00000E+00 1.24857E-02 -1.24857E-02 0.00000E+00 
-1.37036E-03 4.50836E-02 0.00000E+00 1.24284E-02 -1.24284E-02 0.00000E+00 
9.55972E-04 4.33662E-02 0.00000E+00 1.23707E-02 -1.23707E-02 0.00000E+00 
3.28568E-03 4.16455E-02 0.00000E+00 1.23126E-02 -1.23126E-02 0.00000E+00 
-4.93385E-02 8.55544E-02 0.00000E+00 1.36945E-02 -1.36945E-02 0.00000E+00 
-4.77032E-02 8.43186E-02 0.00000E+00 1.36550E-02 -1.36550E-02 0.00000E+00 
-4.60146E-02 8.30420E-02 0.00000E+00 1.36140E-02 -1.36140E-02 0.00000E+00 
-4.42738E-02 8.17255E-02 0.00000E+00 1.35718E-02 -1.35718E-02 0.00000E+00 
-4.24824E-02 8.03703E-02 0.00000E+00 1.35281E-02 -1.35281E-02 0.00000E+00 
-4.06422E-02 7.89777E-02 0.00000E+00 1.34832E-02 -1.34832E-02 0.00000E+00 
-3.87552E-02 7.75490E-02 0.00000E+00 1.34369E-02 -1.34369E-02 0.00000E+00 
-3.72644E-02 7.64198E-02 0.00000E+00 1.34002E-02 -1.34002E-02 0.00000E+00 
-3.68235E-02 7.60859E-02 0.00000E+00 1.33894E-02 -1.33894E-02 0.00000E+00 
-3.46931E-02 7.44716E-02 0.00000E+00 1.33368E-02 -1.33368E-02 0.00000E+00 
-3.25162E-02 7.28213E-02 0.00000E+00 1.32829E-02 -1.32829E-02 0.00000E+00 
-3.02961E-02 7.11374E-02 0.00000E+00 1.32277E-02 -1.32277E-02 0.00000E+00 
-2.80359E-02 6.94222E-02 0.00000E+00 1.31712E-02 -1.31712E-02 0.00000E+00 
-2.57389E-02 6.76782E-02 0.00000E+00 1.31137E-02 -1.31137E-02 0.00000E+00 
-2.34084E-02 6.59078E-02 0.00000E+00 1.30550E-02 -1.30550E-02 0.00000E+00 
-2.10478E-02 6.41136E-02 0.00000E+00 1.29953E-02 -1.29953E-02 0.00000E+00 
-1.86604E-02 6.22980E-02 0.00000E+00 1.29347E-02 -1.29347E-02 0.00000E+00 
-1.62496E-02 6.04634E-02 0.00000E+00 1.28732E-02 -1.28732E-02 0.00000E+00 
-1.38186E-02 5.86123E-02 0.00000E+00 1.28109E-02 -1.28109E-02 0.00000E+00 
-1.13705E-02 5.67471E-02 0.00000E+00 1.27478E-02 -1.27478E-02 0.00000E+00 
-8.90835E-03 5.48701E-02 0.00000E+00 1.26841E-02 -1.26841E-02 0.00000E+00 
-6.43520E-03 5.29834E-02 0.00000E+00 1.26198E-02 -1.26198E-02 0.00000E+00 
-3.95384E-03 5.10892E-02 0.00000E+00 1.25549E-02 -1.25549E-02 0.00000E+00 
-1.46701E-03 4.91895E-02 0.00000E+00 1.24896E-02 -1.24896E-02 0.00000E+00 
1.02276E-03 4.72862E-02 0.00000E+00 1.24238E-02 -1.24238E-02 0.00000E+00 
3.51300E-03 4.53812E-02 0.00000E+00 1.23577E-02 -1.23577E-02 0.00000E+00 
-5.27409E-02 9.30987E-02 0.00000E+00 1.36407E-02 -1.36407E-02 0.00000E+00 
-5.09742E-02 9.17204E-02 0.00000E+00 1.35964E-02 -1.35964E-02 0.00000E+00 
-4.91511E-02 9.02975E-02 0.00000E+00 1.35505E-02 -1.35505E-02 0.00000E+00 
-4.72731E-02 8.88310E-02 0.00000E+00 1.35031E-02 -1.35031E-02 0.00000E+00 
-4.53418E-02 8.73224E-02 0.00000E+00 1.34542E-02 -1.34542E-02 0.00000E+00 
-4.33596E-02 8.57732E-02 0.00000E+00 1.34039E-02 -1.34039E-02 0.00000E+00 
-4.13285E-02 8.41850E-02 0.00000E+00 1.33521E-02 -1.33521E-02 0.00000E+00 
-3.97249E-02 8.29306E-02 0.00000E+00 1.33111E-02 -1.33111E-02 0.00000E+00 
-3.92509E-02 8.25597E-02 0.00000E+00 1.32989E-02 -1.32989E-02 0.00000E+00 
-3.69616E-02 8.07678E-02 0.00000E+00 1.32401E-02 -1.32401E-02 0.00000E+00 
-3.46247E-02 7.89376E-02 0.00000E+00 1.31798E-02 -1.31798E-02 0.00000E+00 
-3.22436E-02 7.70716E-02 0.00000E+00 1.31181E-02 -1.31181E-02 0.00000E+00 
-2.98220E-02 7.51727E-02 0.00000E+00 1.30551E-02 -1.30551E-02 0.00000E+00 
-2.73635E-02 7.32437E-02 0.00000E+00 1.29908E-02 -1.29908E-02 0.00000E+00 
-2.48718E-02 7.12873E-02 0.00000E+00 1.29254E-02 -1.29254E-02 0.00000E+00 
-2.23507E-02 6.93064E-02 0.00000E+00 1.28588E-02 -1.28588E-02 0.00000E+00 
-1.98038E-02 6.73040E-02 0.00000E+00 1.27913E-02 -1.27913E-02 0.00000E+00 
-1.72349E-02 6.52827E-02 0.00000E+00 1.27228E-02 -1.27228E-02 0.00000E+00 
-1.46475E-02 6.32453E-02 0.00000E+00 1.26534E-02 -1.26534E-02 0.00000E+00 
-1.20450E-02 6.11944E-02 0.00000E+00 1.25833E-02 -1.25833E-02 0.00000E+00 
-9.43084E-03 5.91328E-02 0.00000E+00 1.25125E-02 -1.25125E-02 0.00000E+00 
-6.80826E-03 5.70628E-02 0.00000E+00 1.24410E-02 -1.24410E-02 0.00000E+00 
-4.18033E-03 5.49869E-02 0.00000E+00 1.23690E-02 -1.23690E-02 0.00000E+00 
-1.55002E-03 5.29074E-02 0.00000E+00 1.22966E-02 -1.22966E-02 0.00000E+00 
1.07991E-03 5.08263E-02 0.00000E+00 1.22237E-02 -1.22237E-02 0.00000E+00 
3.70680E-03 4.87458E-02 0.00000E+00 1.21504E-02 -1.21504E-02 0.00000E+00 
-5.57323E-02 1.00043E-01 0.00000E+00 1.33326E-02 -1.33326E-02 0.00000E+00 
-5.38445E-02 9.85235E-02 0.00000E+00 1.32841E-02 -1.32841E-02 0.00000E+00 
-5.18978E-02 9.69558E-02 0.00000E+00 1.32339E-02 -1.32339E-02 0.00000E+00 
-4.98938E-02 9.53412E-02 0.00000E+00 1.31821E-02 -1.31821E-02 0.00000E+00 
-4.78348E-02 9.36813E-02 0.00000E+00 1.31287E-02 -1.31287E-02 0.00000E+00 
-4.57230E-02 9.19780E-02 0.00000E+00 1.30737E-02 -1.30737E-02 0.00000E+00 
-4.35610E-02 9.02332E-02 0.00000E+00 1.30171E-02 -1.30171E-02 0.00000E+00 
-4.18554E-02 8.88559E-02 0.00000E+00 1.29723E-02 -1.29723E-02 0.00000E+00 
-4.13515E-02 8.84489E-02 0.00000E+00 1.29591E-02 -1.29591E-02 0.00000E+00 
-3.89190E-02 8.64833E-02 0.00000E+00 1.28949E-02 -1.28949E-02 0.00000E+00 
-3.64385E-02 8.44774E-02 0.00000E+00 1.28292E-02 -1.28292E-02 0.00000E+00 
-3.39136E-02 8.24342E-02 0.00000E+00 1.27620E-02 -1.27620E-02 0.00000E+00 
-3.13485E-02 8.03569E-02 0.00000E+00 1.26934E-02 -1.26934E-02 0.00000E+00 
-2.87471E-02 7.82485E-02 0.00000E+00 1.26234E-02 -1.26234E-02 0.00000E+00 
-2.61137E-02 7.61125E-02 0.00000E+00 1.25523E-02 -1.25523E-02 0.00000E+00 
-2.34522E-02 7.39519E-02 0.00000E+00 1.24799E-02 -1.24799E-02 0.00000E+00 
-2.07667E-02 7.17699E-02 0.00000E+00 1.24065E-02 -1.24065E-02 0.00000E+00 
-1.80613E-02 6.95698E-02 0.00000E+00 1.23322E-02 -1.23322E-02 0.00000E+00 
-1.53397E-02 6.73545E-02 0.00000E+00 1.22569E-02 -1.22569E-02 0.00000E+00 
-1.26059E-02 6.51271E-02 0.00000E+00 1.21809E-02 -1.21809E-02 0.00000E+00 
-9.86334E-03 6.28905E-02 0.00000E+00 1.21042E-02 -1.21042E-02 0.00000E+00 
-7.11561E-03 6.06474E-02 0.00000E+00 1.20268E-02 -1.20268E-02 0.00000E+00 
-4.36601E-03 5.84005E-02 0.00000E+00 1.19489E-02 -1.19489E-02 0.00000E+00 
-1.61773E-03 5.61524E-02 0.00000E+00 1.18705E-02 -1.18705E-02 0.00000E+00 
1.12628E-03 5.39053E-02 0.00000E+00 1.17918E-02 -1.17918E-02 0.00000E+00 
3.86320E-03 5.16616E-02 0.00000E+00 1.17127E-02 -1.17127E-02 0.00000E+00 
-5.82534E-02 1.06234E-01 0.00000E+00 1.27962E-02 -1.27962E-02 0.00000E+00 
-5.62569E-02 1.04577E-01 0.00000E+00 1.27444E-02 -1.27444E-02 0.00000E+00 
-5.41997E-02 1.02869E-01 0.00000E+00 1.26908E-02 -1.26908E-02 0.00000E+00 
-5.20836E-02 1.01111E-01 0.00000E+00 1.26355E-02 -1.26355E-02 0.00000E+00 
-4.99112E-02 9.93046E-02 0.00000E+00 1.25785E-02 -1.25785E-02 0.00000E+00 
-4.76851E-02 9.74526E-02 0.00000E+00 1.25198E-02 -1.25198E-02 0.00000E+00 
-4.54079E-02 9.55569E-02 0.00000E+00 1.24595E-02 -1.24595E-02 0.00000E+00 
-4.36129E-02 9.40615E-02 0.00000E+00 1.24118E-02 -1.24118E-02 0.00000E+00 
-4.30829E-02 9.36198E-02 0.00000E+00 1.23977E-02 -1.23977E-02 0.00000E+00 
-4.05258E-02 9.14878E-02 0.00000E+00 1.23294E-02 -1.23294E-02 0.00000E+00 
-3.79208E-02 8.93140E-02 0.00000E+00 1.22595E-02 -1.22595E-02 0.00000E+00 
-3.52722E-02 8.71019E-02 0.00000E+00 1.21880E-02 -1.21880E-02 0.00000E+00 
-3.25844E-02 8.48550E-02 0.00000E+00 1.21150E-02 -1.21150E-02 0.00000E+00 
-2.98617E-02 8.25769E-02 0.00000E+00 1.20407E-02 -1.20407E-02 0.00000E+00 
-2.71088E-02 8.02711E-02 0.00000E+00 1.19651E-02 -1.19651E-02 0.00000E+00 
-2.43299E-02 7.79413E-02 0.00000E+00 1.18884E-02 -1.18884E-02 0.00000E+00 
-2.15295E-02 7.55911E-02 0.00000E+00 1.18105E-02 -1.18105E-02 0.00000E+00 
-1.87119E-02 7.32238E-02 0.00000E+00 1.17317E-02 -1.17317E-02 0.00000E+00 
-1.58813E-02 7.08430E-02 0.00000E+00 1.16521E-02 -1.16521E-02 0.00000E+00 
-1.30417E-02 6.84519E-02 0.00000E+00 1.15716E-02 -1.15716E-02 0.00000E+00 
-1.01970E-02 6.60537E-02 0.00000E+00 1.14905E-02 -1.14905E-02 0.00000E+00 
-7.35101E-03 6.36515E-02 0.00000E+00 1.14088E-02 -1.14088E-02 0.00000E+00 
-4.50712E-03 6.12481E-02 0.00000E+00 1.13265E-02 -1.13265E-02 0.00000E+00 
-1.66876E-03 5.88464E-02 0.00000E+00 1.12438E-02 -1.12438E-02 0.00000E+00 
1.16094E-03 5.64489E-02 0.00000E+00 1.11608E-02 -1.11608E-02 0.00000E+00 
3.97903E-03 5.40580E-02 0.00000E+00 1.10774E-02 -1.10774E-02 0.00000E+00 
-6.02595E-02 1.11543E-01 0.00000E+00 1.20673E-02 -1.20673E-02 0.00000E+00 
-5.81688E-02 1.09755E-01 0.00000E+00 1.20132E-02 -1.20132E-02 0.00000E+00 
-5.60162E-02 1.07913E-01 0.00000E+00 1.19572E-02 -1.19572E-02 0.00000E+00 
-5.38039E-02 1.06019E-01 0.00000E+00 1.18995E-02 -1.18995E-02 0.00000E+00 
-5.15346E-02 1.04074E-01 0.00000E+00 1.18400E-02 -1.18400E-02 0.00000E+00 
-4.92112E-02 1.02082E-01 0.00000E+00 1.17788E-02 -1.17788E-02 0.00000E+00 
-4.68368E-02 1.00044E-01 0.00000E+00 1.17160E-02 -1.17160E-02 0.00000E+00 
-4.49667E-02 9.84378E-02 0.00000E+00 1.16663E-02 -1.16663E-02 0.00000E+00 
-4.44147E-02 9.79635E-02 0.00000E+00 1.16516E-02 -1.16516E-02 0.00000E+00 
-4.17537E-02 9.56756E-02 0.00000E+00 1.15805E-02 -1.15805E-02 0.00000E+00 
-3.90458E-02 9.33450E-02 0.00000E+00 1.15078E-02 -1.15078E-02 0.00000E+00 
-3.62957E-02 9.09756E-02 0.00000E+00 1.14335E-02 -1.14335E-02 0.00000E+00 
-3.35082E-02 8.85714E-02 0.00000E+00 1.13577E-02 -1.13577E-02 0.00000E+00 
-3.06880E-02 8.61363E-02 0.00000E+00 1.12805E-02 -1.12805E-02 0.00000E+00 
-2.78399E-02 8.36743E-02 0.00000E+00 1.12021E-02 -1.12021E-02 0.00000E+00 
-2.49688E-02 8.11894E-02 0.00000E+00 1.11225E-02 -1.11225E-02 0.00000E+00 
-2.20792E-02 7.86854E-02 0.00000E+00 1.10419E-02 -1.10419E-02 0.00000E+00 
-1.91759E-02 7.61663E-02 0.00000E+00 1.09603E-02 -1.09603E-02 0.00000E+00 
-1.62631E-02 7.36356E-02 0.00000E+00 1.08779E-02 -1.08779E-02 0.00000E+00 
-1.33453E-02 7.10971E-02 0.00000E+00 1.07947E-02 -1.07947E-02 0.00000E+00 
-1.04265E-02 6.85542E-02 0.00000E+00 1.07109E-02 -1.07109E-02 0.00000E+00 
-7.51061E-03 6.60102E-02 0.00000E+00 1.06265E-02 -1.06265E-02 0.00000E+00 
-4.60138E-03 6.34682E-02 0.00000E+00 1.05416E-02 -1.05416E-02 0.00000E+00 
-1.70232E-03 6.09313E-02 0.00000E+00 1.04564E-02 -1.04564E-02 0.00000E+00 
