PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.73336E-03 8.44758E-02 0.00000E+00 1.22945E-03 -1.22945E-03 0.00000E+00 
2.42069E-03 8.37217E-02 0.00000E+00 1.22673E-03 -1.22673E-03 0.00000E+00 
3.11642E-03 8.29579E-02 0.00000E+00 1.22397E-03 -1.22397E-03 0.00000E+00 
3.81982E-03 8.21852E-02 0.00000E+00 1.22117E-03 -1.22117E-03 0.00000E+00 
4.53017E-03 8.14045E-02 0.00000E+00 1.21834E-03 -1.21834E-03 0.00000E+00 
5.24678E-03 8.06164E-02 0.00000E+00 1.21547E-03 -1.21547E-03 0.00000E+00 
5.96897E-03 7.98216E-02 0.00000E+00 1.21258E-03 -1.21258E-03 0.00000E+00 
6.69610E-03 7.90210E-02 0.00000E+00 1.20966E-03 -1.20966E-03 0.00000E+00 
7.42754E-03 7.82150E-02 0.00000E+00 1.20671E-03 -1.20671E-03 0.00000E+00 
-8.58133E-03 1.11819E-01 0.00000E+00 1.36394E-03 -1.36394E-03 0.00000E+00 
-8.07009E-03 1.11235E-01 0.00000E+00 1.36184E-03 -1.36184E-03 0.00000E+00 
-7.54082E-03 1.10630E-01 0.00000E+00 1.35966E-03 -1.35966E-03 0.00000E+00 
-6.99376E-03 1.10004E-01 0.00000E+00 1.35740E-03 -1.35740E-03 0.00000E+00 
-6.42926E-03 1.09358E-01 0.00000E+00 1.35507E-03 -1.35507E-03 0.00000E+00 
-5.84776E-03 1.08692E-01 0.00000E+00 1.35266E-03 -1.35266E-03 0.00000E+00 
-5.24970E-03 1.08007E-01 0.00000E+00 1.35018E-03 -1.35018E-03 0.00000E+00 
-4.77591E-03 1.07464E-01 0.00000E+00 1.34821E-03 -1.34821E-03 0.00000E+00 
-4.63559E-03 1.07303E-01 0.00000E+00 1.34763E-03 -1.34763E-03 0.00000E+00 
-3.95612E-03 1.06524E-01 0.00000E+00 1.34480E-03 -1.34480E-03 0.00000E+00 
-3.25941E-03 1.05724E-01 0.00000E+00 1.34189E-03 -1.34189E-03 0.00000E+00 
-2.54627E-03 1.04906E-01 0.00000E+00 1.33891E-03 -1.33891E-03 0.00000E+00 
-1.81757E-03 1.04068E-01 0.00000E+00 1.33586E-03 -1.33586E-03 0.00000E+00 
-1.07417E-03 1.03214E-01 0.00000E+00 1.33273E-03 -1.33273E-03 0.00000E+00 
-3.16987E-04 1.02343E-01 0.00000E+00 1.32954E-03 -1.32954E-03 0.00000E+00 
4.53071E-04 1.01456E-01 0.00000E+00 1.32629E-03 -1.32629E-03 0.00000E+00 
1.23508E-03 1.00555E-01 0.00000E+00 1.32299E-03 -1.32299E-03 0.00000E+00 
2.02810E-03 9.96411E-02 0.00000E+00 1.31962E-03 -1.31962E-03 0.00000E+00 
2.83124E-03 9.87145E-02 0.00000E+00 1.31621E-03 -1.31621E-03 0.00000E+00 
3.64358E-03 9.77767E-02 0.00000E+00 1.31274E-03 -1.31274E-03 0.00000E+00 
4.46424E-03 9.68285E-02 0.00000E+00 1.30923E-03 -1.30923E-03 0.00000E+00 
5.29235E-03 9.58710E-02 0.00000E+00 1.30568E-03 -1.30568E-03 0.00000E+00 
6.12709E-03 9.49050E-02 0.00000E+00 1.30209E-03 -1.30209E-03 0.00000E+00 
6.96764E-03 9.39315E-02 0.00000E+00 1.29847E-03 -1.29847E-03 0.00000E+00 
7.81324E-03 9.29514E-02 0.00000E+00 1.29481E-03 -1.29481E-03 0.00000E+00 
8.66313E-03 9.19655E-02 0.00000E+00 1.29113E-03 -1.29113E-03 0.00000E+00 
-9.94738E-03 1.30609E-01 0.00000E+00 1.43708E-03 -1.43708E-03 0.00000E+00 
-9.35246E-03 1.29894E-01 0.00000E+00 1.43451E-03 -1.43451E-03 0.00000E+00 
-8.73684E-03 1.29155E-01 0.00000E+00 1.43185E-03 -1.43185E-03 0.00000E+00 
-8.10087E-03 1.28390E-01 0.00000E+00 1.42909E-03 -1.42909E-03 0.00000E+00 
-7.44496E-03 1.27601E-01 0.00000E+00 1.42625E-03 -1.42625E-03 0.00000E+00 
-6.76968E-03 1.26788E-01 0.00000E+00 1.42331E-03 -1.42331E-03 0.00000E+00 
-6.07554E-03 1.25952E-01 0.00000E+00 1.42028E-03 -1.42028E-03 0.00000E+00 
-5.52593E-03 1.25289E-01 0.00000E+00 1.41788E-03 -1.41788E-03 0.00000E+00 
-5.36321E-03 1.25093E-01 0.00000E+00 1.41717E-03 -1.41717E-03 0.00000E+00 
-4.57555E-03 1.24143E-01 0.00000E+00 1.41372E-03 -1.41372E-03 0.00000E+00 
-3.76845E-03 1.23169E-01 0.00000E+00 1.41018E-03 -1.41018E-03 0.00000E+00 
-2.94289E-03 1.22172E-01 0.00000E+00 1.40654E-03 -1.40654E-03 0.00000E+00 
-2.09992E-03 1.21152E-01 0.00000E+00 1.40282E-03 -1.40282E-03 0.00000E+00 
-1.24058E-03 1.20113E-01 0.00000E+00 1.39902E-03 -1.39902E-03 0.00000E+00 
-3.65953E-04 1.19053E-01 0.00000E+00 1.39514E-03 -1.39514E-03 0.00000E+00 
5.22854E-04 1.17976E-01 0.00000E+00 1.39119E-03 -1.39119E-03 0.00000E+00 
1.42473E-03 1.16882E-01 0.00000E+00 1.38716E-03 -1.38716E-03 0.00000E+00 
2.33859E-03 1.15772E-01 0.00000E+00 1.38307E-03 -1.38307E-03 0.00000E+00 
3.26333E-03 1.14648E-01 0.00000E+00 1.37892E-03 -1.37892E-03 0.00000E+00 
4.19788E-03 1.13511E-01 0.00000E+00 1.37471E-03 -1.37471E-03 0.00000E+00 
5.14119E-03 1.12362E-01 0.00000E+00 1.37045E-03 -1.37045E-03 0.00000E+00 
6.09223E-03 1.11203E-01 0.00000E+00 1.36615E-03 -1.36615E-03 0.00000E+00 
7.05004E-03 1.10034E-01 0.00000E+00 1.36179E-03 -1.36179E-03 0.00000E+00 
8.01363E-03 1.08857E-01 0.00000E+00 1.35740E-03 -1.35740E-03 0.00000E+00 
8.98213E-03 1.07673E-01 0.00000E+00 1.35297E-03 -1.35297E-03 0.00000E+00 
9.95464E-03 1.06482E-01 0.00000E+00 1.34850E-03 -1.34850E-03 0.00000E+00 
-1.13740E-02 1.50412E-01 0.00000E+00 1.47984E-03 -1.47984E-03 0.00000E+00 
-1.06909E-02 1.49549E-01 0.00000E+00 1.47680E-03 -1.47680E-03 0.00000E+00 
-9.98434E-03 1.48656E-01 0.00000E+00 1.47364E-03 -1.47364E-03 0.00000E+00 
-9.25487E-03 1.47733E-01 0.00000E+00 1.47038E-03 -1.47038E-03 0.00000E+00 
-8.50298E-03 1.46781E-01 0.00000E+00 1.46701E-03 -1.46701E-03 0.00000E+00 
-7.72932E-03 1.45800E-01 0.00000E+00 1.46353E-03 -1.46353E-03 0.00000E+00 
-6.93457E-03 1.44792E-01 0.00000E+00 1.45995E-03 -1.45995E-03 0.00000E+00 
-6.30565E-03 1.43994E-01 0.00000E+00 1.45711E-03 -1.45711E-03 0.00000E+00 
-6.11950E-03 1.43758E-01 0.00000E+00 1.45627E-03 -1.45627E-03 0.00000E+00 
-5.21885E-03 1.42614E-01 0.00000E+00 1.45219E-03 -1.45219E-03 0.00000E+00 
-4.29665E-03 1.41441E-01 0.00000E+00 1.44801E-03 -1.44801E-03 0.00000E+00 
-3.35407E-03 1.40241E-01 0.00000E+00 1.44372E-03 -1.44372E-03 0.00000E+00 
-2.39237E-03 1.39016E-01 0.00000E+00 1.43932E-03 -1.43932E-03 0.00000E+00 
-1.41277E-03 1.37766E-01 0.00000E+00 1.43484E-03 -1.43484E-03 0.00000E+00 
-4.16574E-04 1.36494E-01 0.00000E+00 1.43026E-03 -1.43026E-03 0.00000E+00 
5.94924E-04 1.35202E-01 0.00000E+00 1.42560E-03 -1.42560E-03 0.00000E+00 
1.62041E-03 1.33889E-01 0.00000E+00 1.42085E-03 -1.42085E-03 0.00000E+00 
2.65860E-03 1.32559E-01 0.00000E+00 1.41603E-03 -1.41603E-03 0.00000E+00 
3.70820E-03 1.31213E-01 0.00000E+00 1.41115E-03 -1.41115E-03 0.00000E+00 
4.76796E-03 1.29852E-01 0.00000E+00 1.40619E-03 -1.40619E-03 0.00000E+00 
5.83664E-03 1.28478E-01 0.00000E+00 1.40118E-03 -1.40118E-03 0.00000E+00 
6.91306E-03 1.27092E-01 0.00000E+00 1.39611E-03 -1.39611E-03 0.00000E+00 
7.99606E-03 1.25695E-01 0.00000E+00 1.39099E-03 -1.39099E-03 0.00000E+00 
9.08454E-03 1.24290E-01 0.00000E+00 1.38583E-03 -1.38583E-03 0.00000E+00 
1.01774E-02 1.22877E-01 0.00000E+00 1.38063E-03 -1.38063E-03 0.00000E+00 
1.12738E-02 1.21458E-01 0.00000E+00 1.37539E-03 -1.37539E-03 0.00000E+00 
-1.28271E-02 1.70767E-01 0.00000E+00 1.49025E-03 -1.49025E-03 0.00000E+00 
-1.20532E-02 1.69737E-01 0.00000E+00 1.48675E-03 -1.48675E-03 0.00000E+00 
-1.12532E-02 1.68672E-01 0.00000E+00 1.48313E-03 -1.48313E-03 0.00000E+00 
-1.04278E-02 1.67573E-01 0.00000E+00 1.47938E-03 -1.47938E-03 0.00000E+00 
-9.57749E-03 1.66439E-01 0.00000E+00 1.47551E-03 -1.47551E-03 0.00000E+00 
-8.70315E-03 1.65272E-01 0.00000E+00 1.47152E-03 -1.47152E-03 0.00000E+00 
-7.80557E-03 1.64072E-01 0.00000E+00 1.46741E-03 -1.46741E-03 0.00000E+00 
-7.09570E-03 1.63123E-01 0.00000E+00 1.46415E-03 -1.46415E-03 0.00000E+00 
-6.88567E-03 1.62842E-01 0.00000E+00 1.46319E-03 -1.46319E-03 0.00000E+00 
-5.86993E-03 1.61482E-01 0.00000E+00 1.45852E-03 -1.45852E-03 0.00000E+00 
-4.83071E-03 1.60089E-01 0.00000E+00 1.45372E-03 -1.45372E-03 0.00000E+00 
-3.76940E-03 1.58665E-01 0.00000E+00 1.44880E-03 -1.44880E-03 0.00000E+00 
-2.68745E-03 1.57211E-01 0.00000E+00 1.44377E-03 -1.44377E-03 0.00000E+00 
-1.58632E-03 1.55729E-01 0.00000E+00 1.43864E-03 -1.43864E-03 0.00000E+00 
-4.67537E-04 1.54222E-01 0.00000E+00 1.43340E-03 -1.43340E-03 0.00000E+00 
6.67399E-04 1.52690E-01 0.00000E+00 1.42807E-03 -1.42807E-03 0.00000E+00 
1.81696E-03 1.51137E-01 0.00000E+00 1.42265E-03 -1.42265E-03 0.00000E+00 
2.97964E-03 1.49564E-01 0.00000E+00 1.41714E-03 -1.41714E-03 0.00000E+00 
4.15397E-03 1.47973E-01 0.00000E+00 1.41156E-03 -1.41156E-03 0.00000E+00 
5.33846E-03 1.46365E-01 0.00000E+00 1.40591E-03 -1.40591E-03 0.00000E+00 
6.53173E-03 1.44743E-01 0.00000E+00 1.40019E-03 -1.40019E-03 0.00000E+00 
7.73237E-03 1.43108E-01 0.00000E+00 1.39441E-03 -1.39441E-03 0.00000E+00 
8.93909E-03 1.41463E-01 0.00000E+00 1.38858E-03 -1.38858E-03 0.00000E+00 
1.01506E-02 1.39808E-01 0.00000E+00 1.38270E-03 -1.38270E-03 0.00000E+00 
1.13657E-02 1.38145E-01 0.00000E+00 1.37678E-03 -1.37678E-03 0.00000E+00 
1.25833E-02 1.36477E-01 0.00000E+00 1.37081E-03 -1.37081E-03 0.00000E+00 
-1.42964E-02 1.91537E-01 0.00000E+00 1.46869E-03 -1.46869E-03 0.00000E+00 
-1.34297E-02 1.90323E-01 0.00000E+00 1.46478E-03 -1.46478E-03 0.00000E+00 
-1.25343E-02 1.89067E-01 0.00000E+00 1.46073E-03 -1.46073E-03 0.00000E+00 
-1.16109E-02 1.87770E-01 0.00000E+00 1.45655E-03 -1.45655E-03 0.00000E+00 
-1.06604E-02 1.86434E-01 0.00000E+00 1.45222E-03 -1.45222E-03 0.00000E+00 
-9.68368E-03 1.85060E-01 0.00000E+00 1.44777E-03 -1.44777E-03 0.00000E+00 
-8.68172E-03 1.83648E-01 0.00000E+00 1.44319E-03 -1.44319E-03 0.00000E+00 
-7.88981E-03 1.82531E-01 0.00000E+00 1.43956E-03 -1.43956E-03 0.00000E+00 
-7.65560E-03 1.82200E-01 0.00000E+00 1.43848E-03 -1.43848E-03 0.00000E+00 
-6.52348E-03 1.80601E-01 0.00000E+00 1.43327E-03 -1.43327E-03 0.00000E+00 
-5.36619E-03 1.78964E-01 0.00000E+00 1.42792E-03 -1.42792E-03 0.00000E+00 
-4.18532E-03 1.77291E-01 0.00000E+00 1.42245E-03 -1.42245E-03 0.00000E+00 
-2.98260E-03 1.75584E-01 0.00000E+00 1.41685E-03 -1.41685E-03 0.00000E+00 
-1.75970E-03 1.73846E-01 0.00000E+00 1.41113E-03 -1.41113E-03 0.00000E+00 
-5.18382E-04 1.72079E-01 0.00000E+00 1.40531E-03 -1.40531E-03 0.00000E+00 
7.39609E-04 1.70285E-01 0.00000E+00 1.39938E-03 -1.39938E-03 0.00000E+00 
2.01252E-03 1.68467E-01 0.00000E+00 1.39336E-03 -1.39336E-03 0.00000E+00 
3.29863E-03 1.66627E-01 0.00000E+00 1.38724E-03 -1.38724E-03 0.00000E+00 
4.59623E-03 1.64767E-01 0.00000E+00 1.38105E-03 -1.38105E-03 0.00000E+00 
5.90366E-03 1.62889E-01 0.00000E+00 1.37478E-03 -1.37478E-03 0.00000E+00 
7.21931E-03 1.60996E-01 0.00000E+00 1.36844E-03 -1.36844E-03 0.00000E+00 
8.54160E-03 1.59089E-01 0.00000E+00 1.36203E-03 -1.36203E-03 0.00000E+00 
9.86906E-03 1.57172E-01 0.00000E+00 1.35558E-03 -1.35558E-03 0.00000E+00 
1.12002E-02 1.55244E-01 0.00000E+00 1.34907E-03 -1.34907E-03 0.00000E+00 
1.25338E-02 1.53310E-01 0.00000E+00 1.34251E-03 -1.34251E-03 0.00000E+00 
1.38684E-02 1.51370E-01 0.00000E+00 1.33592E-03 -1.33592E-03 0.00000E+00 
-1.57406E-02 2.12141E-01 0.00000E+00 1.41762E-03 -1.41762E-03 0.00000E+00 
-1.47813E-02 2.10725E-01 0.00000E+00 1.41337E-03 -1.41337E-03 0.00000E+00 
-1.37909E-02 2.09261E-01 0.00000E+00 1.40897E-03 -1.40897E-03 0.00000E+00 
-1.27704E-02 2.07751E-01 0.00000E+00 1.40442E-03 -1.40442E-03 0.00000E+00 
-1.17205E-02 2.06195E-01 0.00000E+00 1.39973E-03 -1.39973E-03 0.00000E+00 
-1.06426E-02 2.04595E-01 0.00000E+00 1.39489E-03 -1.39489E-03 0.00000E+00 
-9.53755E-03 2.02953E-01 0.00000E+00 1.38992E-03 -1.38992E-03 0.00000E+00 
-8.66482E-03 2.01654E-01 0.00000E+00 1.38598E-03 -1.38598E-03 0.00000E+00 
-8.40681E-03 2.01270E-01 0.00000E+00 1.38482E-03 -1.38482E-03 0.00000E+00 
-7.16031E-03 1.99412E-01 0.00000E+00 1.37916E-03 -1.37916E-03 0.00000E+00 
-5.88726E-03 1.97511E-01 0.00000E+00 1.37337E-03 -1.37337E-03 0.00000E+00 
-4.58950E-03 1.95569E-01 0.00000E+00 1.36744E-03 -1.36744E-03 0.00000E+00 
-3.26900E-03 1.93590E-01 0.00000E+00 1.36138E-03 -1.36138E-03 0.00000E+00 
-1.92769E-03 1.91576E-01 0.00000E+00 1.35519E-03 -1.35519E-03 0.00000E+00 
-5.67572E-04 1.89530E-01 0.00000E+00 1.34890E-03 -1.34890E-03 0.00000E+00 
8.09359E-04 1.87454E-01 0.00000E+00 1.34249E-03 -1.34249E-03 0.00000E+00 
2.20111E-03 1.85351E-01 0.00000E+00 1.33598E-03 -1.33598E-03 0.00000E+00 
3.60573E-03 1.83224E-01 0.00000E+00 1.32938E-03 -1.32938E-03 0.00000E+00 
5.02131E-03 1.81076E-01 0.00000E+00 1.32269E-03 -1.32269E-03 0.00000E+00 
6.44594E-03 1.78910E-01 0.00000E+00 1.31593E-03 -1.31593E-03 0.00000E+00 
7.87783E-03 1.76727E-01 0.00000E+00 1.30910E-03 -1.30910E-03 0.00000E+00 
9.31521E-03 1.74531E-01 0.00000E+00 1.30220E-03 -1.30220E-03 0.00000E+00 
1.07564E-02 1.72323E-01 0.00000E+00 1.29525E-03 -1.29525E-03 0.00000E+00 
1.21999E-02 1.70107E-01 0.00000E+00 1.28824E-03 -1.28824E-03 0.00000E+00 
1.36440E-02 1.67884E-01 0.00000E+00 1.28119E-03 -1.28119E-03 0.00000E+00 
1.50875E-02 1.65656E-01 0.00000E+00 1.27411E-03 -1.27411E-03 0.00000E+00 
-1.71370E-02 2.32254E-01 0.00000E+00 1.34109E-03 -1.34109E-03 0.00000E+00 
-1.60868E-02 2.30620E-01 0.00000E+00 1.33659E-03 -1.33659E-03 0.00000E+00 
-1.50034E-02 2.28933E-01 0.00000E+00 1.33193E-03 -1.33193E-03 0.00000E+00 
-1.38877E-02 2.27193E-01 0.00000E+00 1.32712E-03 -1.32712E-03 0.00000E+00 
-1.27409E-02 2.25401E-01 0.00000E+00 1.32216E-03 -1.32216E-03 0.00000E+00 
-1.15643E-02 2.23560E-01 0.00000E+00 1.31704E-03 -1.31704E-03 0.00000E+00 
-1.03592E-02 2.21671E-01 0.00000E+00 1.31179E-03 -1.31179E-03 0.00000E+00 
-9.40805E-03 2.20177E-01 0.00000E+00 1.30763E-03 -1.30763E-03 0.00000E+00 
-9.12699E-03 2.19736E-01 0.00000E+00 1.30639E-03 -1.30639E-03 0.00000E+00 
-7.76991E-03 2.17601E-01 0.00000E+00 1.30043E-03 -1.30043E-03 0.00000E+00 
-6.38525E-03 2.15418E-01 0.00000E+00 1.29431E-03 -1.29431E-03 0.00000E+00 
-4.97514E-03 2.13190E-01 0.00000E+00 1.28806E-03 -1.28806E-03 0.00000E+00 
-3.54181E-03 2.10920E-01 0.00000E+00 1.28167E-03 -1.28167E-03 0.00000E+00 
-2.08742E-03 2.08612E-01 0.00000E+00 1.27515E-03 -1.27515E-03 0.00000E+00 
-6.14259E-04 2.06269E-01 0.00000E+00 1.26851E-03 -1.26851E-03 0.00000E+00 
8.75436E-04 2.03893E-01 0.00000E+00 1.26177E-03 -1.26177E-03 0.00000E+00 
2.37943E-03 2.01489E-01 0.00000E+00 1.25492E-03 -1.25492E-03 0.00000E+00 
3.89553E-03 1.99059E-01 0.00000E+00 1.24798E-03 -1.24798E-03 0.00000E+00 
5.42161E-03 1.96607E-01 0.00000E+00 1.24096E-03 -1.24096E-03 0.00000E+00 
6.95555E-03 1.94135E-01 0.00000E+00 1.23385E-03 -1.23385E-03 0.00000E+00 
8.49534E-03 1.91647E-01 0.00000E+00 1.22668E-03 -1.22668E-03 0.00000E+00 
1.00390E-02 1.89146E-01 0.00000E+00 1.21945E-03 -1.21945E-03 0.00000E+00 
1.15848E-02 1.86634E-01 0.00000E+00 1.21216E-03 -1.21216E-03 0.00000E+00 
1.31309E-02 1.84114E-01 0.00000E+00 1.20482E-03 -1.20482E-03 0.00000E+00 
1.46757E-02 1.81589E-01 0.00000E+00 1.19745E-03 -1.19745E-03 0.00000E+00 
1.62175E-02 1.79060E-01 0.00000E+00 1.19003E-03 -1.19003E-03 0.00000E+00 
-1.84607E-02 2.51514E-01 0.00000E+00 1.24428E-03 -1.24428E-03 0.00000E+00 
-1.73227E-02 2.49650E-01 0.00000E+00 1.23964E-03 -1.23964E-03 0.00000E+00 
-1.61497E-02 2.47725E-01 0.00000E+00 1.23483E-03 -1.23483E-03 0.00000E+00 
-1.49427E-02 2.45741E-01 0.00000E+00 1.22986E-03 -1.22986E-03 0.00000E+00 
-1.37029E-02 2.43699E-01 0.00000E+00 1.22474E-03 -1.22474E-03 0.00000E+00 
-1.24320E-02 2.41602E-01 0.00000E+00 1.21947E-03 -1.21947E-03 0.00000E+00 
-1.11314E-02 2.39452E-01 0.00000E+00 1.21405E-03 -1.21405E-03 0.00000E+00 
-1.01057E-02 2.37753E-01 0.00000E+00 1.20976E-03 -1.20976E-03 0.00000E+00 
-9.80279E-03 2.37251E-01 0.00000E+00 1.20849E-03 -1.20849E-03 0.00000E+00 
-8.34089E-03 2.34824E-01 0.00000E+00 1.20235E-03 -1.20235E-03 0.00000E+00 
-6.85082E-03 2.32344E-01 0.00000E+00 1.19606E-03 -1.19606E-03 0.00000E+00 
-5.33495E-03 2.29814E-01 0.00000E+00 1.18962E-03 -1.18962E-03 0.00000E+00 
-3.79581E-03 2.27239E-01 0.00000E+00 1.18305E-03 -1.18305E-03 0.00000E+00 
-2.23583E-03 2.24623E-01 0.00000E+00 1.17635E-03 -1.17635E-03 0.00000E+00 
-6.57542E-04 2.21968E-01 0.00000E+00 1.16954E-03 -1.16954E-03 0.00000E+00 
9.36555E-04 2.19279E-01 0.00000E+00 1.16262E-03 -1.16262E-03 0.00000E+00 
2.54398E-03 2.16560E-01 0.00000E+00 1.15560E-03 -1.15560E-03 0.00000E+00 
4.16231E-03 2.13814E-01 0.00000E+00 1.14848E-03 -1.14848E-03 0.00000E+00 
5.78919E-03 2.11044E-01 0.00000E+00 1.14129E-03 -1.14129E-03 0.00000E+00 
7.42229E-03 2.08256E-01 0.00000E+00 1.13401E-03 -1.13401E-03 0.00000E+00 
9.05942E-03 2.05451E-01 0.00000E+00 1.12668E-03 -1.12668E-03 0.00000E+00 
1.06984E-02 2.02633E-01 0.00000E+00 1.11928E-03 -1.11928E-03 0.00000E+00 
1.23374E-02 1.99806E-01 0.00000E+00 1.11184E-03 -1.11184E-03 0.00000E+00 
1.39742E-02 1.96973E-01 0.00000E+00 1.10434E-03 -1.10434E-03 0.00000E+00 
1.56073E-02 1.94136E-01 0.00000E+00 1.09682E-03 -1.09682E-03 0.00000E+00 
1.72349E-02 1.91298E-01 0.00000E+00 1.08926E-03 -1.08926E-03 0.00000E+00 
-1.96891E-02 2.69585E-01 0.00000E+00 1.13292E-03 -1.13292E-03 0.00000E+00 
-1.84679E-02 2.67479E-01 0.00000E+00 1.12823E-03 -1.12823E-03 0.00000E+00 
-1.72101E-02 2.65305E-01 0.00000E+00 1.12339E-03 -1.12339E-03 0.00000E+00 
-1.59169E-02 2.63066E-01 0.00000E+00 1.11838E-03 -1.11838E-03 0.00000E+00 
-1.45898E-02 2.60763E-01 0.00000E+00 1.11322E-03 -1.11322E-03 0.00000E+00 
-1.32305E-02 2.58399E-01 0.00000E+00 1.10792E-03 -1.10792E-03 0.00000E+00 
-1.18406E-02 2.55976E-01 0.00000E+00 1.10247E-03 -1.10247E-03 0.00000E+00 
-1.07455E-02 2.54063E-01 0.00000E+00 1.09815E-03 -1.09815E-03 0.00000E+00 
-1.04222E-02 2.53498E-01 0.00000E+00 1.09688E-03 -1.09688E-03 0.00000E+00 
-8.86306E-03 2.50766E-01 0.00000E+00 1.09070E-03 -1.09070E-03 0.00000E+00 
-7.27558E-03 2.47978E-01 0.00000E+00 1.08438E-03 -1.08438E-03 0.00000E+00 
-5.66244E-03 2.45135E-01 0.00000E+00 1.07791E-03 -1.07791E-03 0.00000E+00 
-4.02641E-03 2.42244E-01 0.00000E+00 1.07132E-03 -1.07132E-03 0.00000E+00 
-2.37020E-03 2.39308E-01 0.00000E+00 1.06460E-03 -1.06460E-03 0.00000E+00 
-6.96625E-04 2.36332E-01 0.00000E+00 1.05778E-03 -1.05778E-03 0.00000E+00 
9.91587E-04 2.33319E-01 0.00000E+00 1.05084E-03 -1.05084E-03 0.00000E+00 
2.69171E-03 2.30275E-01 0.00000E+00 1.04381E-03 -1.04381E-03 0.00000E+00 
4.40108E-03 2.27204E-01 0.00000E+00 1.03670E-03 -1.03670E-03 0.00000E+00 
6.11713E-03 2.24109E-01 0.00000E+00 1.02950E-03 -1.02950E-03 0.00000E+00 
7.83733E-03 2.20995E-01 0.00000E+00 1.02224E-03 -1.02224E-03 0.00000E+00 
9.55931E-03 2.17866E-01 0.00000E+00 1.01491E-03 -1.01491E-03 0.00000E+00 
1.12808E-02 2.14726E-01 0.00000E+00 1.00754E-03 -1.00754E-03 0.00000E+00 
1.29995E-02 2.11578E-01 0.00000E+00 1.00011E-03 -1.00011E-03 0.00000E+00 
1.47135E-02 2.08425E-01 0.00000E+00 9.92650E-04 -9.92650E-04 0.00000E+00 
1.64209E-02 2.05272E-01 0.00000E+00 9.85158E-04 -9.85158E-04 0.00000E+00 
1.81198E-02 2.02120E-01 0.00000E+00 9.77642E-04 -9.77642E-04 0.00000E+00 
-2.08019E-02 2.86161E-01 0.00000E+00 1.01278E-03 -1.01278E-03 0.00000E+00 
-1.95035E-02 2.83805E-01 0.00000E+00 1.00816E-03 -1.00816E-03 0.00000E+00 
-1.81671E-02 2.81374E-01 0.00000E+00 1.00338E-03 -1.00338E-03 0.00000E+00 
-1.67943E-02 2.78872E-01 0.00000E+00 9.98455E-04 -9.98455E-04 0.00000E+00 
-1.53867E-02 2.76299E-01 0.00000E+00 9.93378E-04 -9.93378E-04 0.00000E+00 
-1.39462E-02 2.73660E-01 0.00000E+00 9.88157E-04 -9.88157E-04 0.00000E+00 
-1.24749E-02 2.70957E-01 0.00000E+00 9.82797E-04 -9.82797E-04 0.00000E+00 
-1.13166E-02 2.68823E-01 0.00000E+00 9.78558E-04 -9.78558E-04 0.00000E+00 
-1.09748E-02 2.68193E-01 0.00000E+00 9.77304E-04 -9.77304E-04 0.00000E+00 
-9.32754E-03 2.65149E-01 0.00000E+00 9.71237E-04 -9.71237E-04 0.00000E+00 
-7.65230E-03 2.62044E-01 0.00000E+00 9.65029E-04 -9.65029E-04 0.00000E+00 
-5.95197E-03 2.58881E-01 0.00000E+00 9.58689E-04 -9.58689E-04 0.00000E+00 
-4.22962E-03 2.55667E-01 0.00000E+00 9.52224E-04 -9.52224E-04 0.00000E+00 
