PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.90190E-03 1.01621E-01 0.00000E+00 -1.42578E-02 1.42578E-02 0.00000E+00 
-7.18184E-03 1.00637E-01 0.00000E+00 -1.42155E-02 1.42155E-02 0.00000E+00 
-6.44931E-03 9.96354E-02 0.00000E+00 -1.41723E-02 1.41723E-02 0.00000E+00 
-5.70523E-03 9.86171E-02 0.00000E+00 -1.41283E-02 1.41283E-02 0.00000E+00 
-4.95057E-03 9.75834E-02 0.00000E+00 -1.40835E-02 1.40835E-02 0.00000E+00 
-4.18626E-03 9.65355E-02 0.00000E+00 -1.40380E-02 1.40380E-02 0.00000E+00 
-3.41322E-03 9.54747E-02 0.00000E+00 -1.39918E-02 1.39918E-02 0.00000E+00 
-2.63237E-03 9.44022E-02 0.00000E+00 -1.39450E-02 1.39450E-02 0.00000E+00 
-1.84460E-03 9.33191E-02 0.00000E+00 -1.38977E-02 1.38977E-02 0.00000E+00 
-1.05079E-03 9.22266E-02 0.00000E+00 -1.38498E-02 1.38498E-02 0.00000E+00 
-2.51758E-04 9.11259E-02 0.00000E+00 -1.38015E-02 1.38015E-02 0.00000E+00 
5.51677E-04 9.00180E-02 0.00000E+00 -1.37527E-02 1.37527E-02 0.00000E+00 
1.35875E-03 8.89039E-02 0.00000E+00 -1.37035E-02 1.37035E-02 0.00000E+00 
2.16873E-03 8.77846E-02 0.00000E+00 -1.36539E-02 1.36539E-02 0.00000E+00 
-1.67778E-02 1.31483E-01 0.00000E+00 -1.50492E-02 1.50492E-02 0.00000E+00 
-1.61930E-02 1.30632E-01 0.00000E+00 -1.50147E-02 1.50147E-02 0.00000E+00 
-1.55884E-02 1.29753E-01 0.00000E+00 -1.49790E-02 1.49790E-02 0.00000E+00 
-1.49644E-02 1.28844E-01 0.00000E+00 -1.49421E-02 1.49421E-02 0.00000E+00 
-1.43216E-02 1.27907E-01 0.00000E+00 -1.49040E-02 1.49040E-02 0.00000E+00 
-1.36604E-02 1.26943E-01 0.00000E+00 -1.48646E-02 1.48646E-02 0.00000E+00 
-1.29815E-02 1.25952E-01 0.00000E+00 -1.48241E-02 1.48241E-02 0.00000E+00 
-1.24444E-02 1.25167E-01 0.00000E+00 -1.47920E-02 1.47920E-02 0.00000E+00 
-1.22855E-02 1.24935E-01 0.00000E+00 -1.47825E-02 1.47825E-02 0.00000E+00 
-1.15169E-02 1.23811E-01 0.00000E+00 -1.47364E-02 1.47364E-02 0.00000E+00 
-1.07303E-02 1.22660E-01 0.00000E+00 -1.46891E-02 1.46891E-02 0.00000E+00 
-9.92684E-03 1.21483E-01 0.00000E+00 -1.46407E-02 1.46407E-02 0.00000E+00 
-9.10751E-03 1.20282E-01 0.00000E+00 -1.45911E-02 1.45911E-02 0.00000E+00 
-8.27343E-03 1.19057E-01 0.00000E+00 -1.45404E-02 1.45404E-02 0.00000E+00 
-7.42573E-03 1.17812E-01 0.00000E+00 -1.44888E-02 1.44888E-02 0.00000E+00 
-6.56555E-03 1.16546E-01 0.00000E+00 -1.44362E-02 1.44362E-02 0.00000E+00 
-5.69403E-03 1.15263E-01 0.00000E+00 -1.43827E-02 1.43827E-02 0.00000E+00 
-4.81230E-03 1.13962E-01 0.00000E+00 -1.43284E-02 1.43284E-02 0.00000E+00 
-3.92147E-03 1.12647E-01 0.00000E+00 -1.42733E-02 1.42733E-02 0.00000E+00 
-3.02263E-03 1.11319E-01 0.00000E+00 -1.42175E-02 1.42175E-02 0.00000E+00 
-2.11686E-03 1.09978E-01 0.00000E+00 -1.41611E-02 1.41611E-02 0.00000E+00 
-1.20518E-03 1.08628E-01 0.00000E+00 -1.41041E-02 1.41041E-02 0.00000E+00 
-2.88577E-04 1.07268E-01 0.00000E+00 -1.40465E-02 1.40465E-02 0.00000E+00 
6.31980E-04 1.05900E-01 0.00000E+00 -1.39885E-02 1.39885E-02 0.00000E+00 
1.55559E-03 1.04526E-01 0.00000E+00 -1.39300E-02 1.39300E-02 0.00000E+00 
2.48139E-03 1.03147E-01 0.00000E+00 -1.38711E-02 1.38711E-02 0.00000E+00 
-1.91647E-02 1.53999E-01 0.00000E+00 -1.50341E-02 1.50341E-02 0.00000E+00 
-1.84900E-02 1.52947E-01 0.00000E+00 -1.49942E-02 1.49942E-02 0.00000E+00 
-1.77929E-02 1.51859E-01 0.00000E+00 -1.49528E-02 1.49528E-02 0.00000E+00 
-1.70739E-02 1.50737E-01 0.00000E+00 -1.49101E-02 1.49101E-02 0.00000E+00 
-1.63338E-02 1.49579E-01 0.00000E+00 -1.48659E-02 1.48659E-02 0.00000E+00 
-1.55731E-02 1.48389E-01 0.00000E+00 -1.48204E-02 1.48204E-02 0.00000E+00 
-1.47927E-02 1.47167E-01 0.00000E+00 -1.47736E-02 1.47736E-02 0.00000E+00 
-1.41759E-02 1.46200E-01 0.00000E+00 -1.47366E-02 1.47366E-02 0.00000E+00 
-1.39934E-02 1.45913E-01 0.00000E+00 -1.47256E-02 1.47256E-02 0.00000E+00 
-1.31114E-02 1.44529E-01 0.00000E+00 -1.46723E-02 1.46723E-02 0.00000E+00 
-1.22097E-02 1.43112E-01 0.00000E+00 -1.46177E-02 1.46177E-02 0.00000E+00 
-1.12894E-02 1.41663E-01 0.00000E+00 -1.45618E-02 1.45618E-02 0.00000E+00 
-1.03520E-02 1.40186E-01 0.00000E+00 -1.45046E-02 1.45046E-02 0.00000E+00 
-9.39875E-03 1.38682E-01 0.00000E+00 -1.44463E-02 1.44463E-02 0.00000E+00 
-8.43096E-03 1.37154E-01 0.00000E+00 -1.43868E-02 1.43868E-02 0.00000E+00 
-7.45001E-03 1.35602E-01 0.00000E+00 -1.43262E-02 1.43262E-02 0.00000E+00 
-6.45726E-03 1.34029E-01 0.00000E+00 -1.42647E-02 1.42647E-02 0.00000E+00 
-5.45405E-03 1.32437E-01 0.00000E+00 -1.42023E-02 1.42023E-02 0.00000E+00 
-4.44169E-03 1.30828E-01 0.00000E+00 -1.41390E-02 1.41390E-02 0.00000E+00 
-3.42147E-03 1.29205E-01 0.00000E+00 -1.40749E-02 1.40749E-02 0.00000E+00 
-2.39466E-03 1.27568E-01 0.00000E+00 -1.40102E-02 1.40102E-02 0.00000E+00 
-1.36246E-03 1.25920E-01 0.00000E+00 -1.39448E-02 1.39448E-02 0.00000E+00 
-3.26025E-04 1.24262E-01 0.00000E+00 -1.38788E-02 1.38788E-02 0.00000E+00 
7.13519E-04 1.22597E-01 0.00000E+00 -1.38123E-02 1.38123E-02 0.00000E+00 
1.75512E-03 1.20925E-01 0.00000E+00 -1.37454E-02 1.37454E-02 0.00000E+00 
2.79778E-03 1.19249E-01 0.00000E+00 -1.36780E-02 1.36780E-02 0.00000E+00 
-2.16068E-02 1.77764E-01 0.00000E+00 -1.46017E-02 1.46017E-02 0.00000E+00 
-2.08377E-02 1.76479E-01 0.00000E+00 -1.45571E-02 1.45571E-02 0.00000E+00 
-2.00438E-02 1.75151E-01 0.00000E+00 -1.45109E-02 1.45109E-02 0.00000E+00 
-1.92256E-02 1.73781E-01 0.00000E+00 -1.44632E-02 1.44632E-02 0.00000E+00 
-1.83840E-02 1.72370E-01 0.00000E+00 -1.44139E-02 1.44139E-02 0.00000E+00 
-1.75198E-02 1.70920E-01 0.00000E+00 -1.43632E-02 1.43632E-02 0.00000E+00 
-1.66339E-02 1.69431E-01 0.00000E+00 -1.43110E-02 1.43110E-02 0.00000E+00 
-1.59342E-02 1.68254E-01 0.00000E+00 -1.42697E-02 1.42697E-02 0.00000E+00 
-1.57274E-02 1.67906E-01 0.00000E+00 -1.42575E-02 1.42575E-02 0.00000E+00 
-1.47280E-02 1.66222E-01 0.00000E+00 -1.41982E-02 1.41982E-02 0.00000E+00 
-1.37074E-02 1.64499E-01 0.00000E+00 -1.41374E-02 1.41374E-02 0.00000E+00 
-1.26670E-02 1.62741E-01 0.00000E+00 -1.40752E-02 1.40752E-02 0.00000E+00 
-1.16083E-02 1.60949E-01 0.00000E+00 -1.40116E-02 1.40116E-02 0.00000E+00 
-1.05330E-02 1.59125E-01 0.00000E+00 -1.39468E-02 1.39468E-02 0.00000E+00 
-9.44251E-03 1.57273E-01 0.00000E+00 -1.38807E-02 1.38807E-02 0.00000E+00 
-8.33857E-03 1.55395E-01 0.00000E+00 -1.38135E-02 1.38135E-02 0.00000E+00 
-7.22273E-03 1.53493E-01 0.00000E+00 -1.37453E-02 1.37453E-02 0.00000E+00 
-6.09657E-03 1.51570E-01 0.00000E+00 -1.36761E-02 1.36761E-02 0.00000E+00 
-4.96160E-03 1.49628E-01 0.00000E+00 -1.36060E-02 1.36060E-02 0.00000E+00 
-3.81936E-03 1.47670E-01 0.00000E+00 -1.35351E-02 1.35351E-02 0.00000E+00 
-2.67128E-03 1.45698E-01 0.00000E+00 -1.34635E-02 1.34635E-02 0.00000E+00 
-1.51878E-03 1.43715E-01 0.00000E+00 -1.33912E-02 1.33912E-02 0.00000E+00 
-3.63170E-04 1.41722E-01 0.00000E+00 -1.33183E-02 1.33183E-02 0.00000E+00 
7.94239E-04 1.39721E-01 0.00000E+00 -1.32450E-02 1.32450E-02 0.00000E+00 
1.95225E-03 1.37715E-01 0.00000E+00 -1.31711E-02 1.31711E-02 0.00000E+00 
3.10971E-03 1.35706E-01 0.00000E+00 -1.30969E-02 1.30969E-02 0.00000E+00 
-2.40422E-02 2.02210E-01 0.00000E+00 -1.38014E-02 1.38014E-02 0.00000E+00 
-2.31764E-02 2.00662E-01 0.00000E+00 -1.37533E-02 1.37533E-02 0.00000E+00 
-2.22834E-02 1.99063E-01 0.00000E+00 -1.37035E-02 1.37035E-02 0.00000E+00 
-2.13639E-02 1.97414E-01 0.00000E+00 -1.36521E-02 1.36521E-02 0.00000E+00 
-2.04188E-02 1.95716E-01 0.00000E+00 -1.35991E-02 1.35991E-02 0.00000E+00 
-1.94492E-02 1.93973E-01 0.00000E+00 -1.35445E-02 1.35445E-02 0.00000E+00 
-1.84563E-02 1.92184E-01 0.00000E+00 -1.34884E-02 1.34884E-02 0.00000E+00 
-1.76727E-02 1.90771E-01 0.00000E+00 -1.34439E-02 1.34439E-02 0.00000E+00 
-1.74412E-02 1.90353E-01 0.00000E+00 -1.34307E-02 1.34307E-02 0.00000E+00 
-1.63234E-02 1.88334E-01 0.00000E+00 -1.33670E-02 1.33670E-02 0.00000E+00 
-1.51830E-02 1.86269E-01 0.00000E+00 -1.33018E-02 1.33018E-02 0.00000E+00 
-1.40218E-02 1.84163E-01 0.00000E+00 -1.32350E-02 1.32350E-02 0.00000E+00 
-1.28417E-02 1.82019E-01 0.00000E+00 -1.31668E-02 1.31668E-02 0.00000E+00 
-1.16445E-02 1.79839E-01 0.00000E+00 -1.30972E-02 1.30972E-02 0.00000E+00 
-1.04320E-02 1.77627E-01 0.00000E+00 -1.30265E-02 1.30265E-02 0.00000E+00 
-9.20603E-03 1.75385E-01 0.00000E+00 -1.29545E-02 1.29545E-02 0.00000E+00 
-7.96853E-03 1.73117E-01 0.00000E+00 -1.28815E-02 1.28815E-02 0.00000E+00 
-6.72129E-03 1.70827E-01 0.00000E+00 -1.28076E-02 1.28076E-02 0.00000E+00 
-5.46606E-03 1.68516E-01 0.00000E+00 -1.27327E-02 1.27327E-02 0.00000E+00 
-4.20458E-03 1.66188E-01 0.00000E+00 -1.26570E-02 1.26570E-02 0.00000E+00 
-2.93850E-03 1.63846E-01 0.00000E+00 -1.25806E-02 1.25806E-02 0.00000E+00 
-1.66944E-03 1.61493E-01 0.00000E+00 -1.25035E-02 1.25035E-02 0.00000E+00 
-3.98889E-04 1.59130E-01 0.00000E+00 -1.24259E-02 1.24259E-02 0.00000E+00 
8.71674E-04 1.56762E-01 0.00000E+00 -1.23478E-02 1.23478E-02 0.00000E+00 
2.14090E-03 1.54389E-01 0.00000E+00 -1.22693E-02 1.22693E-02 0.00000E+00 
3.40748E-03 1.52015E-01 0.00000E+00 -1.21904E-02 1.21904E-02 0.00000E+00 
-2.64510E-02 2.27160E-01 0.00000E+00 -1.26954E-02 1.26954E-02 0.00000E+00 
-2.54866E-02 2.25315E-01 0.00000E+00 -1.26453E-02 1.26453E-02 0.00000E+00 
-2.44926E-02 2.23410E-01 0.00000E+00 -1.25934E-02 1.25934E-02 0.00000E+00 
-2.34700E-02 2.21448E-01 0.00000E+00 -1.25398E-02 1.25398E-02 0.00000E+00 
-2.24200E-02 2.19429E-01 0.00000E+00 -1.24846E-02 1.24846E-02 0.00000E+00 
-2.13439E-02 2.17357E-01 0.00000E+00 -1.24277E-02 1.24277E-02 0.00000E+00 
-2.02430E-02 2.15233E-01 0.00000E+00 -1.23693E-02 1.23693E-02 0.00000E+00 
-1.93750E-02 2.13556E-01 0.00000E+00 -1.23231E-02 1.23231E-02 0.00000E+00 
-1.91187E-02 2.13060E-01 0.00000E+00 -1.23094E-02 1.23094E-02 0.00000E+00 
-1.78819E-02 2.10665E-01 0.00000E+00 -1.22432E-02 1.22432E-02 0.00000E+00 
-1.66217E-02 2.08219E-01 0.00000E+00 -1.21754E-02 1.21754E-02 0.00000E+00 
-1.53402E-02 2.05726E-01 0.00000E+00 -1.21061E-02 1.21061E-02 0.00000E+00 
-1.40394E-02 2.03189E-01 0.00000E+00 -1.20354E-02 1.20354E-02 0.00000E+00 
-1.27214E-02 2.00613E-01 0.00000E+00 -1.19633E-02 1.19633E-02 0.00000E+00 
-1.13885E-02 1.98001E-01 0.00000E+00 -1.18900E-02 1.18900E-02 0.00000E+00 
-1.00427E-02 1.95357E-01 0.00000E+00 -1.18156E-02 1.18156E-02 0.00000E+00 
-8.68611E-03 1.92685E-01 0.00000E+00 -1.17401E-02 1.17401E-02 0.00000E+00 
-7.32089E-03 1.89989E-01 0.00000E+00 -1.16636E-02 1.16636E-02 0.00000E+00 
-5.94900E-03 1.87271E-01 0.00000E+00 -1.15863E-02 1.15863E-02 0.00000E+00 
-4.57240E-03 1.84537E-01 0.00000E+00 -1.15082E-02 1.15082E-02 0.00000E+00 
-3.19297E-03 1.81788E-01 0.00000E+00 -1.14295E-02 1.14295E-02 0.00000E+00 
-1.81251E-03 1.79029E-01 0.00000E+00 -1.13501E-02 1.13501E-02 0.00000E+00 
-4.32713E-04 1.76263E-01 0.00000E+00 -1.12702E-02 1.12702E-02 0.00000E+00 
9.44788E-04 1.73493E-01 0.00000E+00 -1.11899E-02 1.11899E-02 0.00000E+00 
2.31848E-03 1.70721E-01 0.00000E+00 -1.11092E-02 1.11092E-02 0.00000E+00 
3.68694E-03 1.67950E-01 0.00000E+00 -1.10283E-02 1.10283E-02 0.00000E+00 
-2.87631E-02 2.51895E-01 0.00000E+00 -1.13815E-02 1.13815E-02 0.00000E+00 
-2.77005E-02 2.49724E-01 0.00000E+00 -1.13308E-02 1.13308E-02 0.00000E+00 
-2.66063E-02 2.47484E-01 0.00000E+00 -1.12784E-02 1.12784E-02 0.00000E+00 
-2.54818E-02 2.45178E-01 0.00000E+00 -1.12244E-02 1.12244E-02 0.00000E+00 
-2.43282E-02 2.42808E-01 0.00000E+00 -1.11687E-02 1.11687E-02 0.00000E+00 
-2.31472E-02 2.40376E-01 0.00000E+00 -1.11115E-02 1.11115E-02 0.00000E+00 
-2.19401E-02 2.37886E-01 0.00000E+00 -1.10527E-02 1.10527E-02 0.00000E+00 
-2.09894E-02 2.35920E-01 0.00000E+00 -1.10062E-02 1.10062E-02 0.00000E+00 
-2.07088E-02 2.35339E-01 0.00000E+00 -1.09924E-02 1.09924E-02 0.00000E+00 
-1.93560E-02 2.32535E-01 0.00000E+00 -1.09258E-02 1.09258E-02 0.00000E+00 
-1.79793E-02 2.29674E-01 0.00000E+00 -1.08577E-02 1.08577E-02 0.00000E+00 
-1.65811E-02 2.26760E-01 0.00000E+00 -1.07881E-02 1.07881E-02 0.00000E+00 
-1.51638E-02 2.23798E-01 0.00000E+00 -1.07171E-02 1.07171E-02 0.00000E+00 
-1.37299E-02 2.20793E-01 0.00000E+00 -1.06449E-02 1.06449E-02 0.00000E+00 
-1.22817E-02 2.17749E-01 0.00000E+00 -1.05714E-02 1.05714E-02 0.00000E+00 
-1.08218E-02 2.14671E-01 0.00000E+00 -1.04969E-02 1.04969E-02 0.00000E+00 
-9.35240E-03 2.11563E-01 0.00000E+00 -1.04214E-02 1.04214E-02 0.00000E+00 
-7.87595E-03 2.08430E-01 0.00000E+00 -1.03450E-02 1.03450E-02 0.00000E+00 
-6.39466E-03 2.05277E-01 0.00000E+00 -1.02678E-02 1.02678E-02 0.00000E+00 
-4.91074E-03 2.02106E-01 0.00000E+00 -1.01899E-02 1.01899E-02 0.00000E+00 
-3.42626E-03 1.98923E-01 0.00000E+00 -1.01113E-02 1.01113E-02 0.00000E+00 
-1.94323E-03 1.95732E-01 0.00000E+00 -1.00323E-02 1.00323E-02 0.00000E+00 
-4.63506E-04 1.92536E-01 0.00000E+00 -9.95279E-03 9.95279E-03 0.00000E+00 
1.01111E-03 1.89338E-01 0.00000E+00 -9.87293E-03 9.87293E-03 0.00000E+00 
2.47896E-03 1.86143E-01 0.00000E+00 -9.79279E-03 9.79279E-03 0.00000E+00 
3.93849E-03 1.82953E-01 0.00000E+00 -9.71244E-03 9.71244E-03 0.00000E+00 
-3.09419E-02 2.76009E-01 0.00000E+00 -9.95005E-03 9.95005E-03 0.00000E+00 
-2.97828E-02 2.73484E-01 0.00000E+00 -9.90048E-03 9.90048E-03 0.00000E+00 
-2.85906E-02 2.70882E-01 0.00000E+00 -9.84927E-03 9.84927E-03 0.00000E+00 
-2.73664E-02 2.68203E-01 0.00000E+00 -9.79644E-03 9.79644E-03 0.00000E+00 
-2.61120E-02 2.65452E-01 0.00000E+00 -9.74205E-03 9.74205E-03 0.00000E+00 
-2.48291E-02 2.62632E-01 0.00000E+00 -9.68614E-03 9.68614E-03 0.00000E+00 
-2.35194E-02 2.59746E-01 0.00000E+00 -9.62877E-03 9.62877E-03 0.00000E+00 
-2.24889E-02 2.57470E-01 0.00000E+00 -9.58341E-03 9.58341E-03 0.00000E+00 
-2.21850E-02 2.56798E-01 0.00000E+00 -9.57000E-03 9.57000E-03 0.00000E+00 
-2.07206E-02 2.53553E-01 0.00000E+00 -9.50513E-03 9.50513E-03 0.00000E+00 
-1.92325E-02 2.50246E-01 0.00000E+00 -9.43879E-03 9.43879E-03 0.00000E+00 
-1.77232E-02 2.46881E-01 0.00000E+00 -9.37108E-03 9.37108E-03 0.00000E+00 
-1.61955E-02 2.43465E-01 0.00000E+00 -9.30208E-03 9.30208E-03 0.00000E+00 
-1.46521E-02 2.40001E-01 0.00000E+00 -9.23189E-03 9.23189E-03 0.00000E+00 
-1.30958E-02 2.36496E-01 0.00000E+00 -9.16061E-03 9.16061E-03 0.00000E+00 
-1.15293E-02 2.32956E-01 0.00000E+00 -9.08833E-03 9.08833E-03 0.00000E+00 
-9.95530E-03 2.29385E-01 0.00000E+00 -9.01516E-03 9.01516E-03 0.00000E+00 
-8.37629E-03 2.25789E-01 0.00000E+00 -8.94119E-03 8.94119E-03 0.00000E+00 
-6.79481E-03 2.22173E-01 0.00000E+00 -8.86650E-03 8.86650E-03 0.00000E+00 
-5.21328E-03 2.18543E-01 0.00000E+00 -8.79121E-03 8.79121E-03 0.00000E+00 
-3.63398E-03 2.14902E-01 0.00000E+00 -8.71539E-03 8.71539E-03 0.00000E+00 
-2.05910E-03 2.11256E-01 0.00000E+00 -8.63913E-03 8.63913E-03 0.00000E+00 
-4.90677E-04 2.07608E-01 0.00000E+00 -8.56252E-03 8.56252E-03 0.00000E+00 
1.06935E-03 2.03964E-01 0.00000E+00 -8.48564E-03 8.48564E-03 0.00000E+00 
2.61919E-03 2.00326E-01 0.00000E+00 -8.40856E-03 8.40856E-03 0.00000E+00 
4.15719E-03 1.96699E-01 0.00000E+00 -8.33134E-03 8.33134E-03 0.00000E+00 
-3.29485E-02 2.99050E-01 0.00000E+00 -8.48846E-03 8.48846E-03 0.00000E+00 
-3.16963E-02 2.96146E-01 0.00000E+00 -8.44139E-03 8.44139E-03 0.00000E+00 
-3.04096E-02 2.93155E-01 0.00000E+00 -8.39278E-03 8.39278E-03 0.00000E+00 
-2.90898E-02 2.90080E-01 0.00000E+00 -8.34267E-03 8.34267E-03 0.00000E+00 
-2.77388E-02 2.86923E-01 0.00000E+00 -8.29111E-03 8.29111E-03 0.00000E+00 
-2.63588E-02 2.83689E-01 0.00000E+00 -8.23815E-03 8.23815E-03 0.00000E+00 
-2.49516E-02 2.80383E-01 0.00000E+00 -8.18383E-03 8.18383E-03 0.00000E+00 
-2.38456E-02 2.77777E-01 0.00000E+00 -8.14092E-03 8.14092E-03 0.00000E+00 
-2.35195E-02 2.77008E-01 0.00000E+00 -8.12823E-03 8.12823E-03 0.00000E+00 
-2.19502E-02 2.73297E-01 0.00000E+00 -8.06691E-03 8.06691E-03 0.00000E+00 
-2.03575E-02 2.69518E-01 0.00000E+00 -8.00425E-03 8.00425E-03 0.00000E+00 
-1.87446E-02 2.65677E-01 0.00000E+00 -7.94033E-03 7.94033E-03 0.00000E+00 
-1.71145E-02 2.61780E-01 0.00000E+00 -7.87526E-03 7.87526E-03 0.00000E+00 
-1.54703E-02 2.57835E-01 0.00000E+00 -7.80912E-03 7.80912E-03 0.00000E+00 
-1.38149E-02 2.53846E-01 0.00000E+00 -7.74202E-03 7.74202E-03 0.00000E+00 
-1.21515E-02 2.49821E-01 0.00000E+00 -7.67403E-03 7.67403E-03 0.00000E+00 
-1.04829E-02 2.45766E-01 0.00000E+00 -7.60527E-03 7.60527E-03 0.00000E+00 
-8.81195E-03 2.41688E-01 0.00000E+00 -7.53581E-03 7.53581E-03 0.00000E+00 
-7.14142E-03 2.37591E-01 0.00000E+00 -7.46576E-03 7.46576E-03 0.00000E+00 
-5.47391E-03 2.33482E-01 0.00000E+00 -7.39520E-03 7.39520E-03 0.00000E+00 
-3.81191E-03 2.29367E-01 0.00000E+00 -7.32422E-03 7.32422E-03 0.00000E+00 
-2.15777E-03 2.25251E-01 0.00000E+00 -7.25290E-03 7.25290E-03 0.00000E+00 
-5.13669E-04 2.21138E-01 0.00000E+00 -7.18132E-03 7.18132E-03 0.00000E+00 
1.11831E-03 2.17034E-01 0.00000E+00 -7.10955E-03 7.10955E-03 0.00000E+00 
2.73628E-03 2.12942E-01 0.00000E+00 -7.03768E-03 7.03768E-03 0.00000E+00 
4.33849E-03 2.08868E-01 0.00000E+00 -6.96576E-03 6.96576E-03 0.00000E+00 
-3.47493E-02 3.20597E-01 0.00000E+00 -7.07069E-03 7.07069E-03 0.00000E+00 
-3.34087E-02 3.17294E-01 0.00000E+00 -7.02727E-03 7.02727E-03 0.00000E+00 
-3.20324E-02 3.13894E-01 0.00000E+00 -6.98245E-03 6.98245E-03 0.00000E+00 
-3.06224E-02 3.10400E-01 0.00000E+00 -6.93628E-03 6.93628E-03 0.00000E+00 
-2.91808E-02 3.06817E-01 0.00000E+00 -6.88881E-03 6.88881E-03 0.00000E+00 
-2.77098E-02 3.03150E-01 0.00000E+00 -6.84007E-03 6.84007E-03 0.00000E+00 
-2.62118E-02 2.99403E-01 0.00000E+00 -6.79013E-03 6.79013E-03 0.00000E+00 
-2.50357E-02 2.96452E-01 0.00000E+00 -6.75069E-03 6.75069E-03 0.00000E+00 
-2.46892E-02 2.95581E-01 0.00000E+00 -6.73904E-03 6.73904E-03 0.00000E+00 
-2.30230E-02 2.91383E-01 0.00000E+00 -6.68273E-03 6.68273E-03 0.00000E+00 
-2.13346E-02 2.87113E-01 0.00000E+00 -6.62525E-03 6.62525E-03 0.00000E+00 
-1.96273E-02 2.82776E-01 0.00000E+00 -6.56666E-03 6.56666E-03 0.00000E+00 
-1.79045E-02 2.78382E-01 0.00000E+00 -6.50707E-03 6.50707E-03 0.00000E+00 
-1.61697E-02 2.73937E-01 0.00000E+00 -6.44656E-03 6.44656E-03 0.00000E+00 
-1.44261E-02 2.69448E-01 0.00000E+00 -6.38521E-03 6.38521E-03 0.00000E+00 
-1.26770E-02 2.64924E-01 0.00000E+00 -6.32313E-03 6.32313E-03 0.00000E+00 
-1.09256E-02 2.60371E-01 0.00000E+00 -6.26039E-03 6.26039E-03 0.00000E+00 
-9.17502E-03 2.55797E-01 0.00000E+00 -6.19708E-03 6.19708E-03 0.00000E+00 
-7.42816E-03 2.51208E-01 0.00000E+00 -6.13329E-03 6.13329E-03 0.00000E+00 
-5.68787E-03 2.46611E-01 0.00000E+00 -6.06910E-03 6.06910E-03 0.00000E+00 
-3.95679E-03 2.42012E-01 0.00000E+00 -6.00460E-03 6.00460E-03 0.00000E+00 
-2.23741E-03 2.37418E-01 0.00000E+00 -5.93986E-03 5.93986E-03 0.00000E+00 
-5.32060E-04 2.32834E-01 0.00000E+00 -5.87495E-03 5.87495E-03 0.00000E+00 
1.15710E-03 2.28265E-01 0.00000E+00 -5.80994E-03 5.80994E-03 0.00000E+00 
2.82808E-03 2.23717E-01 0.00000E+00 -5.74491E-03 5.74491E-03 0.00000E+00 
4.47908E-03 2.19193E-01 0.00000E+00 -5.67990E-03 5.67990E-03 0.00000E+00 
-3.63160E-02 3.40272E-01 0.00000E+00 -5.75347E-03 5.75347E-03 0.00000E+00 
-3.48928E-02 3.36553E-01 0.00000E+00 -5.71452E-03 5.71452E-03 0.00000E+00 
-3.34334E-02 3.32727E-01 0.00000E+00 -5.67434E-03 5.67434E-03 0.00000E+00 
-3.19400E-02 3.28800E-01 0.00000E+00 -5.63298E-03 5.63298E-03 0.00000E+00 
-3.04149E-02 3.24775E-01 0.00000E+00 -5.59048E-03 5.59048E-03 0.00000E+00 
-2.88606E-02 3.20659E-01 0.00000E+00 -5.54688E-03 5.54688E-03 0.00000E+00 
-2.72798E-02 3.16457E-01 0.00000E+00 -5.50223E-03 5.50223E-03 0.00000E+00 
