PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.37771E-05 1.01967E-04 0.00000E+00 3.77046E-06 -3.77046E-06 0.00000E+00 
1.62064E-05 1.01232E-04 0.00000E+00 3.77042E-06 -3.77042E-06 0.00000E+00 
1.86763E-05 1.00485E-04 0.00000E+00 3.77038E-06 -3.77038E-06 0.00000E+00 
2.11849E-05 9.97264E-05 0.00000E+00 3.77034E-06 -3.77034E-06 0.00000E+00 
2.37300E-05 9.89568E-05 0.00000E+00 3.77030E-06 -3.77030E-06 0.00000E+00 
2.63097E-05 9.81767E-05 0.00000E+00 3.77026E-06 -3.77026E-06 0.00000E+00 
2.89217E-05 9.73868E-05 0.00000E+00 3.77022E-06 -3.77022E-06 0.00000E+00 
3.15644E-05 9.65876E-05 0.00000E+00 3.77017E-06 -3.77017E-06 0.00000E+00 
3.42357E-05 9.57798E-05 0.00000E+00 3.77013E-06 -3.77013E-06 0.00000E+00 
-2.26728E-05 1.51664E-04 0.00000E+00 5.22995E-06 -5.22995E-06 0.00000E+00 
-2.07647E-05 1.51068E-04 0.00000E+00 5.22991E-06 -5.22991E-06 0.00000E+00 
-1.87831E-05 1.50448E-04 0.00000E+00 5.22987E-06 -5.22987E-06 0.00000E+00 
-1.67283E-05 1.49806E-04 0.00000E+00 5.22982E-06 -5.22982E-06 0.00000E+00 
-1.46010E-05 1.49142E-04 0.00000E+00 5.22978E-06 -5.22978E-06 0.00000E+00 
-1.24020E-05 1.48454E-04 0.00000E+00 5.22973E-06 -5.22973E-06 0.00000E+00 
-1.01323E-05 1.47745E-04 0.00000E+00 5.22968E-06 -5.22968E-06 0.00000E+00 
-8.32844E-06 1.47181E-04 0.00000E+00 5.22964E-06 -5.22964E-06 0.00000E+00 
-7.79321E-06 1.47014E-04 0.00000E+00 5.22963E-06 -5.22963E-06 0.00000E+00 
-5.19483E-06 1.46202E-04 0.00000E+00 5.22958E-06 -5.22958E-06 0.00000E+00 
-2.51929E-06 1.45366E-04 0.00000E+00 5.22952E-06 -5.22952E-06 0.00000E+00 
2.31264E-07 1.44507E-04 0.00000E+00 5.22946E-06 -5.22946E-06 0.00000E+00 
3.05440E-06 1.43625E-04 0.00000E+00 5.22940E-06 -5.22940E-06 0.00000E+00 
5.94775E-06 1.42720E-04 0.00000E+00 5.22934E-06 -5.22934E-06 0.00000E+00 
8.90865E-06 1.41795E-04 0.00000E+00 5.22928E-06 -5.22928E-06 0.00000E+00 
1.19344E-05 1.40850E-04 0.00000E+00 5.22921E-06 -5.22921E-06 0.00000E+00 
1.50223E-05 1.39885E-04 0.00000E+00 5.22915E-06 -5.22915E-06 0.00000E+00 
1.81695E-05 1.38901E-04 0.00000E+00 5.22908E-06 -5.22908E-06 0.00000E+00 
2.13732E-05 1.37900E-04 0.00000E+00 5.22901E-06 -5.22901E-06 0.00000E+00 
2.46306E-05 1.36882E-04 0.00000E+00 5.22894E-06 -5.22894E-06 0.00000E+00 
2.79389E-05 1.35849E-04 0.00000E+00 5.22887E-06 -5.22887E-06 0.00000E+00 
3.12953E-05 1.34800E-04 0.00000E+00 5.22880E-06 -5.22880E-06 0.00000E+00 
3.46972E-05 1.33737E-04 0.00000E+00 5.22873E-06 -5.22873E-06 0.00000E+00 
3.81419E-05 1.32660E-04 0.00000E+00 5.22865E-06 -5.22865E-06 0.00000E+00 
4.16269E-05 1.31571E-04 0.00000E+00 5.22858E-06 -5.22858E-06 0.00000E+00 
4.51497E-05 1.30471E-04 0.00000E+00 5.22850E-06 -5.22850E-06 0.00000E+00 
-2.98926E-05 2.06533E-04 0.00000E+00 7.25051E-06 -7.25051E-06 0.00000E+00 
-2.73768E-05 2.05721E-04 0.00000E+00 7.25044E-06 -7.25044E-06 0.00000E+00 
-2.47642E-05 2.04877E-04 0.00000E+00 7.25037E-06 -7.25037E-06 0.00000E+00 
-2.20551E-05 2.04002E-04 0.00000E+00 7.25029E-06 -7.25029E-06 0.00000E+00 
-1.92503E-05 2.03096E-04 0.00000E+00 7.25021E-06 -7.25021E-06 0.00000E+00 
-1.63511E-05 2.02160E-04 0.00000E+00 7.25012E-06 -7.25012E-06 0.00000E+00 
-1.33587E-05 2.01194E-04 0.00000E+00 7.25004E-06 -7.25004E-06 0.00000E+00 
-1.09803E-05 2.00426E-04 0.00000E+00 7.24997E-06 -7.24997E-06 0.00000E+00 
-1.02747E-05 2.00198E-04 0.00000E+00 7.24995E-06 -7.24995E-06 0.00000E+00 
-6.84891E-06 1.99092E-04 0.00000E+00 7.24985E-06 -7.24985E-06 0.00000E+00 
-3.32145E-06 1.97953E-04 0.00000E+00 7.24975E-06 -7.24975E-06 0.00000E+00 
3.04898E-07 1.96782E-04 0.00000E+00 7.24965E-06 -7.24965E-06 0.00000E+00 
4.02691E-06 1.95580E-04 0.00000E+00 7.24954E-06 -7.24954E-06 0.00000E+00 
7.84147E-06 1.94348E-04 0.00000E+00 7.24943E-06 -7.24943E-06 0.00000E+00 
1.17451E-05 1.93087E-04 0.00000E+00 7.24932E-06 -7.24932E-06 0.00000E+00 
1.57341E-05 1.91799E-04 0.00000E+00 7.24921E-06 -7.24921E-06 0.00000E+00 
1.98051E-05 1.90484E-04 0.00000E+00 7.24909E-06 -7.24909E-06 0.00000E+00 
2.39542E-05 1.89145E-04 0.00000E+00 7.24897E-06 -7.24897E-06 0.00000E+00 
2.81778E-05 1.87781E-04 0.00000E+00 7.24885E-06 -7.24885E-06 0.00000E+00 
3.24721E-05 1.86394E-04 0.00000E+00 7.24873E-06 -7.24873E-06 0.00000E+00 
3.68335E-05 1.84986E-04 0.00000E+00 7.24860E-06 -7.24860E-06 0.00000E+00 
4.12583E-05 1.83557E-04 0.00000E+00 7.24847E-06 -7.24847E-06 0.00000E+00 
4.57430E-05 1.82108E-04 0.00000E+00 7.24835E-06 -7.24835E-06 0.00000E+00 
5.02842E-05 1.80642E-04 0.00000E+00 7.24822E-06 -7.24822E-06 0.00000E+00 
5.48784E-05 1.79158E-04 0.00000E+00 7.24808E-06 -7.24808E-06 0.00000E+00 
5.95224E-05 1.77659E-04 0.00000E+00 7.24795E-06 -7.24795E-06 0.00000E+00 
-3.95641E-05 2.82472E-04 0.00000E+00 1.00975E-05 -1.00975E-05 0.00000E+00 
-3.62342E-05 2.81360E-04 0.00000E+00 1.00974E-05 -1.00974E-05 0.00000E+00 
-3.27761E-05 2.80205E-04 0.00000E+00 1.00972E-05 -1.00972E-05 0.00000E+00 
-2.91905E-05 2.79008E-04 0.00000E+00 1.00971E-05 -1.00971E-05 0.00000E+00 
-2.54782E-05 2.77768E-04 0.00000E+00 1.00970E-05 -1.00970E-05 0.00000E+00 
-2.16410E-05 2.76487E-04 0.00000E+00 1.00968E-05 -1.00968E-05 0.00000E+00 
-1.76804E-05 2.75164E-04 0.00000E+00 1.00967E-05 -1.00967E-05 0.00000E+00 
-1.45326E-05 2.74113E-04 0.00000E+00 1.00965E-05 -1.00965E-05 0.00000E+00 
-1.35986E-05 2.73801E-04 0.00000E+00 1.00965E-05 -1.00965E-05 0.00000E+00 
-9.06456E-06 2.72287E-04 0.00000E+00 1.00963E-05 -1.00963E-05 0.00000E+00 
-4.39594E-06 2.70728E-04 0.00000E+00 1.00961E-05 -1.00961E-05 0.00000E+00 
4.03531E-07 2.69126E-04 0.00000E+00 1.00960E-05 -1.00960E-05 0.00000E+00 
5.32957E-06 2.67481E-04 0.00000E+00 1.00958E-05 -1.00958E-05 0.00000E+00 
1.03781E-05 2.65795E-04 0.00000E+00 1.00956E-05 -1.00956E-05 0.00000E+00 
1.55443E-05 2.64070E-04 0.00000E+00 1.00954E-05 -1.00954E-05 0.00000E+00 
2.08237E-05 2.62307E-04 0.00000E+00 1.00952E-05 -1.00952E-05 0.00000E+00 
2.62114E-05 2.60508E-04 0.00000E+00 1.00950E-05 -1.00950E-05 0.00000E+00 
3.17024E-05 2.58674E-04 0.00000E+00 1.00947E-05 -1.00947E-05 0.00000E+00 
3.72920E-05 2.56808E-04 0.00000E+00 1.00945E-05 -1.00945E-05 0.00000E+00 
4.29751E-05 2.54910E-04 0.00000E+00 1.00943E-05 -1.00943E-05 0.00000E+00 
4.87469E-05 2.52983E-04 0.00000E+00 1.00941E-05 -1.00941E-05 0.00000E+00 
5.46026E-05 2.51027E-04 0.00000E+00 1.00939E-05 -1.00939E-05 0.00000E+00 
6.05376E-05 2.49045E-04 0.00000E+00 1.00936E-05 -1.00936E-05 0.00000E+00 
6.65471E-05 2.47039E-04 0.00000E+00 1.00934E-05 -1.00934E-05 0.00000E+00 
7.26268E-05 2.45009E-04 0.00000E+00 1.00932E-05 -1.00932E-05 0.00000E+00 
7.87723E-05 2.42956E-04 0.00000E+00 1.00929E-05 -1.00929E-05 0.00000E+00 
-5.21071E-05 3.84214E-04 0.00000E+00 1.39804E-05 -1.39804E-05 0.00000E+00 
-4.77213E-05 3.82700E-04 0.00000E+00 1.39801E-05 -1.39801E-05 0.00000E+00 
-4.31668E-05 3.81128E-04 0.00000E+00 1.39799E-05 -1.39799E-05 0.00000E+00 
-3.84443E-05 3.79498E-04 0.00000E+00 1.39796E-05 -1.39796E-05 0.00000E+00 
-3.35551E-05 3.77811E-04 0.00000E+00 1.39794E-05 -1.39794E-05 0.00000E+00 
-2.85013E-05 3.76066E-04 0.00000E+00 1.39791E-05 -1.39791E-05 0.00000E+00 
-2.32850E-05 3.74266E-04 0.00000E+00 1.39789E-05 -1.39789E-05 0.00000E+00 
-1.91393E-05 3.72835E-04 0.00000E+00 1.39786E-05 -1.39786E-05 0.00000E+00 
-1.79093E-05 3.72410E-04 0.00000E+00 1.39786E-05 -1.39786E-05 0.00000E+00 
-1.19379E-05 3.70349E-04 0.00000E+00 1.39783E-05 -1.39783E-05 0.00000E+00 
-5.78936E-06 3.68227E-04 0.00000E+00 1.39779E-05 -1.39779E-05 0.00000E+00 
5.31440E-07 3.66045E-04 0.00000E+00 1.39776E-05 -1.39776E-05 0.00000E+00 
7.01887E-06 3.63806E-04 0.00000E+00 1.39773E-05 -1.39773E-05 0.00000E+00 
1.36675E-05 3.61511E-04 0.00000E+00 1.39769E-05 -1.39769E-05 0.00000E+00 
2.04711E-05 3.59163E-04 0.00000E+00 1.39766E-05 -1.39766E-05 0.00000E+00 
2.74237E-05 3.56763E-04 0.00000E+00 1.39762E-05 -1.39762E-05 0.00000E+00 
3.45187E-05 3.54314E-04 0.00000E+00 1.39759E-05 -1.39759E-05 0.00000E+00 
4.17498E-05 3.51818E-04 0.00000E+00 1.39755E-05 -1.39755E-05 0.00000E+00 
4.91106E-05 3.49277E-04 0.00000E+00 1.39751E-05 -1.39751E-05 0.00000E+00 
5.65945E-05 3.46694E-04 0.00000E+00 1.39747E-05 -1.39747E-05 0.00000E+00 
6.41951E-05 3.44071E-04 0.00000E+00 1.39743E-05 -1.39743E-05 0.00000E+00 
7.19061E-05 3.41409E-04 0.00000E+00 1.39739E-05 -1.39739E-05 0.00000E+00 
7.97213E-05 3.38712E-04 0.00000E+00 1.39735E-05 -1.39735E-05 0.00000E+00 
8.76346E-05 3.35980E-04 0.00000E+00 1.39731E-05 -1.39731E-05 0.00000E+00 
9.56402E-05 3.33217E-04 0.00000E+00 1.39727E-05 -1.39727E-05 0.00000E+00 
1.03732E-04 3.30424E-04 0.00000E+00 1.39722E-05 -1.39722E-05 0.00000E+00 
-6.85826E-05 5.22235E-04 0.00000E+00 1.93410E-05 -1.93410E-05 0.00000E+00 
-6.28099E-05 5.20175E-04 0.00000E+00 1.93406E-05 -1.93406E-05 0.00000E+00 
-5.68150E-05 5.18036E-04 0.00000E+00 1.93402E-05 -1.93402E-05 0.00000E+00 
-5.05991E-05 5.15818E-04 0.00000E+00 1.93398E-05 -1.93398E-05 0.00000E+00 
-4.41638E-05 5.13521E-04 0.00000E+00 1.93393E-05 -1.93393E-05 0.00000E+00 
-3.75120E-05 5.11147E-04 0.00000E+00 1.93388E-05 -1.93388E-05 0.00000E+00 
-3.06465E-05 5.08698E-04 0.00000E+00 1.93384E-05 -1.93384E-05 0.00000E+00 
-2.51901E-05 5.06750E-04 0.00000E+00 1.93380E-05 -1.93380E-05 0.00000E+00 
-2.35711E-05 5.06173E-04 0.00000E+00 1.93379E-05 -1.93379E-05 0.00000E+00 
-1.57119E-05 5.03368E-04 0.00000E+00 1.93373E-05 -1.93373E-05 0.00000E+00 
-7.61951E-06 5.00481E-04 0.00000E+00 1.93368E-05 -1.93368E-05 0.00000E+00 
6.99436E-07 4.97512E-04 0.00000E+00 1.93362E-05 -1.93362E-05 0.00000E+00 
9.23757E-06 4.94465E-04 0.00000E+00 1.93356E-05 -1.93356E-05 0.00000E+00 
1.79877E-05 4.91343E-04 0.00000E+00 1.93350E-05 -1.93350E-05 0.00000E+00 
2.69418E-05 4.88148E-04 0.00000E+00 1.93343E-05 -1.93343E-05 0.00000E+00 
3.60917E-05 4.84883E-04 0.00000E+00 1.93337E-05 -1.93337E-05 0.00000E+00 
4.54290E-05 4.81551E-04 0.00000E+00 1.93330E-05 -1.93330E-05 0.00000E+00 
5.49452E-05 4.78155E-04 0.00000E+00 1.93324E-05 -1.93324E-05 0.00000E+00 
6.46319E-05 4.74698E-04 0.00000E+00 1.93317E-05 -1.93317E-05 0.00000E+00 
7.44805E-05 4.71184E-04 0.00000E+00 1.93310E-05 -1.93310E-05 0.00000E+00 
8.44825E-05 4.67615E-04 0.00000E+00 1.93303E-05 -1.93303E-05 0.00000E+00 
9.46296E-05 4.63994E-04 0.00000E+00 1.93296E-05 -1.93296E-05 0.00000E+00 
1.04914E-04 4.60324E-04 0.00000E+00 1.93289E-05 -1.93289E-05 0.00000E+00 
1.15327E-04 4.56608E-04 0.00000E+00 1.93282E-05 -1.93282E-05 0.00000E+00 
1.25861E-04 4.52849E-04 0.00000E+00 1.93274E-05 -1.93274E-05 0.00000E+00 
1.36509E-04 4.49049E-04 0.00000E+00 1.93267E-05 -1.93267E-05 0.00000E+00 
-9.01948E-05 7.09211E-04 0.00000E+00 2.67307E-05 -2.67307E-05 0.00000E+00 
-8.26025E-05 7.06409E-04 0.00000E+00 2.67299E-05 -2.67299E-05 0.00000E+00 
-7.47181E-05 7.03500E-04 0.00000E+00 2.67292E-05 -2.67292E-05 0.00000E+00 
-6.65431E-05 7.00483E-04 0.00000E+00 2.67284E-05 -2.67284E-05 0.00000E+00 
-5.80796E-05 6.97360E-04 0.00000E+00 2.67276E-05 -2.67276E-05 0.00000E+00 
-4.93315E-05 6.94132E-04 0.00000E+00 2.67268E-05 -2.67268E-05 0.00000E+00 
-4.03025E-05 6.90800E-04 0.00000E+00 2.67260E-05 -2.67260E-05 0.00000E+00 
-3.31267E-05 6.88152E-04 0.00000E+00 2.67253E-05 -2.67253E-05 0.00000E+00 
-3.09976E-05 6.87367E-04 0.00000E+00 2.67251E-05 -2.67251E-05 0.00000E+00 
-2.06620E-05 6.83553E-04 0.00000E+00 2.67241E-05 -2.67241E-05 0.00000E+00 
-1.00200E-05 6.79626E-04 0.00000E+00 2.67231E-05 -2.67231E-05 0.00000E+00 
9.19783E-07 6.75589E-04 0.00000E+00 2.67221E-05 -2.67221E-05 0.00000E+00 
1.21476E-05 6.71446E-04 0.00000E+00 2.67211E-05 -2.67211E-05 0.00000E+00 
2.36541E-05 6.67200E-04 0.00000E+00 2.67200E-05 -2.67200E-05 0.00000E+00 
3.54285E-05 6.62856E-04 0.00000E+00 2.67189E-05 -2.67189E-05 0.00000E+00 
4.74601E-05 6.58416E-04 0.00000E+00 2.67177E-05 -2.67177E-05 0.00000E+00 
5.97380E-05 6.53885E-04 0.00000E+00 2.67166E-05 -2.67166E-05 0.00000E+00 
7.22510E-05 6.49268E-04 0.00000E+00 2.67154E-05 -2.67154E-05 0.00000E+00 
8.49878E-05 6.44568E-04 0.00000E+00 2.67142E-05 -2.67142E-05 0.00000E+00 
9.79373E-05 6.39790E-04 0.00000E+00 2.67130E-05 -2.67130E-05 0.00000E+00 
1.11088E-04 6.34937E-04 0.00000E+00 2.67118E-05 -2.67118E-05 0.00000E+00 
1.24430E-04 6.30014E-04 0.00000E+00 2.67105E-05 -2.67105E-05 0.00000E+00 
1.37951E-04 6.25025E-04 0.00000E+00 2.67092E-05 -2.67092E-05 0.00000E+00 
1.51641E-04 6.19973E-04 0.00000E+00 2.67080E-05 -2.67080E-05 0.00000E+00 
1.65491E-04 6.14863E-04 0.00000E+00 2.67067E-05 -2.67067E-05 0.00000E+00 
1.79490E-04 6.09697E-04 0.00000E+00 2.67053E-05 -2.67053E-05 0.00000E+00 
-1.18501E-04 9.62091E-04 0.00000E+00 3.68988E-05 -3.68988E-05 0.00000E+00 
-1.08525E-04 9.58283E-04 0.00000E+00 3.68976E-05 -3.68976E-05 0.00000E+00 
-9.81658E-05 9.54329E-04 0.00000E+00 3.68963E-05 -3.68963E-05 0.00000E+00 
-8.74246E-05 9.50230E-04 0.00000E+00 3.68949E-05 -3.68949E-05 0.00000E+00 
-7.63046E-05 9.45986E-04 0.00000E+00 3.68935E-05 -3.68935E-05 0.00000E+00 
-6.48109E-05 9.41599E-04 0.00000E+00 3.68921E-05 -3.68921E-05 0.00000E+00 
-5.29483E-05 9.37071E-04 0.00000E+00 3.68906E-05 -3.68906E-05 0.00000E+00 
-4.35206E-05 9.33473E-04 0.00000E+00 3.68894E-05 -3.68894E-05 0.00000E+00 
-4.07234E-05 9.32405E-04 0.00000E+00 3.68890E-05 -3.68890E-05 0.00000E+00 
-2.71446E-05 9.27222E-04 0.00000E+00 3.68873E-05 -3.68873E-05 0.00000E+00 
-1.31636E-05 9.21886E-04 0.00000E+00 3.68856E-05 -3.68856E-05 0.00000E+00 
1.20834E-06 9.16401E-04 0.00000E+00 3.68838E-05 -3.68838E-05 0.00000E+00 
1.59584E-05 9.10771E-04 0.00000E+00 3.68819E-05 -3.68819E-05 0.00000E+00 
3.10741E-05 9.05001E-04 0.00000E+00 3.68800E-05 -3.68800E-05 0.00000E+00 
4.65415E-05 8.99098E-04 0.00000E+00 3.68780E-05 -3.68780E-05 0.00000E+00 
6.23464E-05 8.93065E-04 0.00000E+00 3.68761E-05 -3.68761E-05 0.00000E+00 
7.84744E-05 8.86910E-04 0.00000E+00 3.68740E-05 -3.68740E-05 0.00000E+00 
9.49108E-05 8.80636E-04 0.00000E+00 3.68720E-05 -3.68720E-05 0.00000E+00 
1.11641E-04 8.74251E-04 0.00000E+00 3.68699E-05 -3.68699E-05 0.00000E+00 
1.28650E-04 8.67759E-04 0.00000E+00 3.68677E-05 -3.68677E-05 0.00000E+00 
1.45923E-04 8.61166E-04 0.00000E+00 3.68655E-05 -3.68655E-05 0.00000E+00 
1.63446E-04 8.54478E-04 0.00000E+00 3.68633E-05 -3.68633E-05 0.00000E+00 
1.81204E-04 8.47700E-04 0.00000E+00 3.68611E-05 -3.68611E-05 0.00000E+00 
1.99185E-04 8.40837E-04 0.00000E+00 3.68588E-05 -3.68588E-05 0.00000E+00 
2.17374E-04 8.33895E-04 0.00000E+00 3.68565E-05 -3.68565E-05 0.00000E+00 
2.35758E-04 8.26878E-04 0.00000E+00 3.68542E-05 -3.68542E-05 0.00000E+00 
-1.55568E-04 1.30402E-03 0.00000E+00 5.08840E-05 -5.08840E-05 0.00000E+00 
-1.42470E-04 1.29885E-03 0.00000E+00 5.08818E-05 -5.08818E-05 0.00000E+00 
-1.28869E-04 1.29348E-03 0.00000E+00 5.08795E-05 -5.08795E-05 0.00000E+00 
-1.14767E-04 1.28791E-03 0.00000E+00 5.08771E-05 -5.08771E-05 0.00000E+00 
-1.00168E-04 1.28214E-03 0.00000E+00 5.08747E-05 -5.08747E-05 0.00000E+00 
-8.50792E-05 1.27618E-03 0.00000E+00 5.08721E-05 -5.08721E-05 0.00000E+00 
-6.95061E-05 1.27003E-03 0.00000E+00 5.08695E-05 -5.08695E-05 0.00000E+00 
-5.71296E-05 1.26514E-03 0.00000E+00 5.08674E-05 -5.08674E-05 0.00000E+00 
-5.34577E-05 1.26369E-03 0.00000E+00 5.08668E-05 -5.08668E-05 0.00000E+00 
-3.56323E-05 1.25665E-03 0.00000E+00 5.08638E-05 -5.08638E-05 0.00000E+00 
-1.72794E-05 1.24941E-03 0.00000E+00 5.08607E-05 -5.08607E-05 0.00000E+00 
1.58612E-06 1.24195E-03 0.00000E+00 5.08575E-05 -5.08575E-05 0.00000E+00 
2.09475E-05 1.23431E-03 0.00000E+00 5.08542E-05 -5.08542E-05 0.00000E+00 
4.07883E-05 1.22647E-03 0.00000E+00 5.08509E-05 -5.08509E-05 0.00000E+00 
6.10900E-05 1.21845E-03 0.00000E+00 5.08475E-05 -5.08475E-05 0.00000E+00 
8.18343E-05 1.21026E-03 0.00000E+00 5.08440E-05 -5.08440E-05 0.00000E+00 
1.03002E-04 1.20190E-03 0.00000E+00 5.08404E-05 -5.08404E-05 0.00000E+00 
1.24574E-04 1.19338E-03 0.00000E+00 5.08367E-05 -5.08367E-05 0.00000E+00 
1.46530E-04 1.18471E-03 0.00000E+00 5.08330E-05 -5.08330E-05 0.00000E+00 
1.68852E-04 1.17589E-03 0.00000E+00 5.08293E-05 -5.08293E-05 0.00000E+00 
1.91519E-04 1.16694E-03 0.00000E+00 5.08254E-05 -5.08254E-05 0.00000E+00 
2.14514E-04 1.15786E-03 0.00000E+00 5.08216E-05 -5.08216E-05 0.00000E+00 
2.37817E-04 1.14865E-03 0.00000E+00 5.08176E-05 -5.08176E-05 0.00000E+00 
2.61411E-04 1.13933E-03 0.00000E+00 5.08136E-05 -5.08136E-05 0.00000E+00 
2.85277E-04 1.12991E-03 0.00000E+00 5.08096E-05 -5.08096E-05 0.00000E+00 
3.09399E-04 1.12038E-03 0.00000E+00 5.08055E-05 -5.08055E-05 0.00000E+00 
-2.03904E-04 1.76440E-03 0.00000E+00 7.00320E-05 -7.00320E-05 0.00000E+00 
-1.86734E-04 1.75738E-03 0.00000E+00 7.00281E-05 -7.00281E-05 0.00000E+00 
-1.68906E-04 1.75009E-03 0.00000E+00 7.00241E-05 -7.00241E-05 0.00000E+00 
-1.50421E-04 1.74253E-03 0.00000E+00 7.00199E-05 -7.00199E-05 0.00000E+00 
-1.31285E-04 1.73470E-03 0.00000E+00 7.00156E-05 -7.00156E-05 0.00000E+00 
-1.11507E-04 1.72662E-03 0.00000E+00 7.00111E-05 -7.00111E-05 0.00000E+00 
-9.10950E-05 1.71827E-03 0.00000E+00 7.00065E-05 -7.00065E-05 0.00000E+00 
-7.48735E-05 1.71164E-03 0.00000E+00 7.00029E-05 -7.00029E-05 0.00000E+00 
-7.00609E-05 1.70967E-03 0.00000E+00 7.00018E-05 -7.00018E-05 0.00000E+00 
-4.66984E-05 1.70012E-03 0.00000E+00 6.99965E-05 -6.99965E-05 0.00000E+00 
-2.26454E-05 1.69028E-03 0.00000E+00 6.99911E-05 -6.99911E-05 0.00000E+00 
2.07864E-06 1.68017E-03 0.00000E+00 6.99855E-05 -6.99855E-05 0.00000E+00 
2.74516E-05 1.66980E-03 0.00000E+00 6.99798E-05 -6.99798E-05 0.00000E+00 
5.34519E-05 1.65917E-03 0.00000E+00 6.99739E-05 -6.99739E-05 0.00000E+00 
8.00553E-05 1.64829E-03 0.00000E+00 6.99679E-05 -6.99679E-05 0.00000E+00 
1.07238E-04 1.63718E-03 0.00000E+00 6.99617E-05 -6.99617E-05 0.00000E+00 
1.34974E-04 1.62584E-03 0.00000E+00 6.99555E-05 -6.99555E-05 0.00000E+00 
1.63238E-04 1.61428E-03 0.00000E+00 6.99491E-05 -6.99491E-05 0.00000E+00 
1.92005E-04 1.60252E-03 0.00000E+00 6.99426E-05 -6.99426E-05 0.00000E+00 
2.21250E-04 1.59056E-03 0.00000E+00 6.99360E-05 -6.99360E-05 0.00000E+00 
2.50947E-04 1.57842E-03 0.00000E+00 6.99293E-05 -6.99293E-05 0.00000E+00 
2.81070E-04 1.56610E-03 0.00000E+00 6.99225E-05 -6.99225E-05 0.00000E+00 
3.11597E-04 1.55362E-03 0.00000E+00 6.99156E-05 -6.99156E-05 0.00000E+00 
3.42503E-04 1.54098E-03 0.00000E+00 6.99086E-05 -6.99086E-05 0.00000E+00 
3.73765E-04 1.52820E-03 0.00000E+00 6.99015E-05 -6.99015E-05 0.00000E+00 
4.05360E-04 1.51528E-03 0.00000E+00 6.98944E-05 -6.98944E-05 0.00000E+00 
-2.66726E-04 2.38209E-03 0.00000E+00 9.61486E-05 -9.61486E-05 0.00000E+00 
-2.44263E-04 2.37258E-03 0.00000E+00 9.61418E-05 -9.61418E-05 0.00000E+00 
-2.20938E-04 2.36270E-03 0.00000E+00 9.61348E-05 -9.61348E-05 0.00000E+00 
-1.96756E-04 2.35245E-03 0.00000E+00 9.61275E-05 -9.61275E-05 0.00000E+00 
-1.71723E-04 2.34185E-03 0.00000E+00 9.61200E-05 -9.61200E-05 0.00000E+00 
-1.45850E-04 2.33089E-03 0.00000E+00 9.61122E-05 -9.61122E-05 0.00000E+00 
-1.19149E-04 2.31959E-03 0.00000E+00 9.61041E-05 -9.61041E-05 0.00000E+00 
-9.79307E-05 2.31060E-03 0.00000E+00 9.60977E-05 -9.60977E-05 0.00000E+00 
-9.16356E-05 2.30793E-03 0.00000E+00 9.60958E-05 -9.60958E-05 0.00000E+00 
-6.10776E-05 2.29499E-03 0.00000E+00 9.60866E-05 -9.60866E-05 0.00000E+00 
-2.96177E-05 2.28167E-03 0.00000E+00 9.60771E-05 -9.60771E-05 0.00000E+00 
2.71857E-06 2.26797E-03 0.00000E+00 9.60674E-05 -9.60674E-05 0.00000E+00 
3.59021E-05 2.25392E-03 0.00000E+00 9.60574E-05 -9.60574E-05 0.00000E+00 
6.99045E-05 2.23951E-03 0.00000E+00 9.60471E-05 -9.60471E-05 0.00000E+00 
