PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.13531E-05 5.66031E-05 0.00000E+00 1.66759E-08 -1.66759E-08 0.00000E+00 
2.23396E-05 5.60856E-05 0.00000E+00 1.66757E-08 -1.66757E-08 0.00000E+00 
2.33385E-05 5.55617E-05 0.00000E+00 1.66755E-08 -1.66755E-08 0.00000E+00 
2.43492E-05 5.50316E-05 0.00000E+00 1.66753E-08 -1.66753E-08 0.00000E+00 
2.53707E-05 5.44957E-05 0.00000E+00 1.66750E-08 -1.66750E-08 0.00000E+00 
7.74743E-06 9.04751E-05 0.00000E+00 2.33564E-08 -2.33564E-08 0.00000E+00 
8.49909E-06 9.00698E-05 0.00000E+00 2.33562E-08 -2.33562E-08 0.00000E+00 
9.27969E-06 8.96488E-05 0.00000E+00 2.33560E-08 -2.33560E-08 0.00000E+00 
1.00891E-05 8.92123E-05 0.00000E+00 2.33557E-08 -2.33557E-08 0.00000E+00 
1.09271E-05 8.87605E-05 0.00000E+00 2.33555E-08 -2.33555E-08 0.00000E+00 
1.17933E-05 8.82933E-05 0.00000E+00 2.33552E-08 -2.33552E-08 0.00000E+00 
1.26874E-05 8.78112E-05 0.00000E+00 2.33550E-08 -2.33550E-08 0.00000E+00 
1.33980E-05 8.74280E-05 0.00000E+00 2.33548E-08 -2.33548E-08 0.00000E+00 
1.36088E-05 8.73143E-05 0.00000E+00 2.33547E-08 -2.33547E-08 0.00000E+00 
1.46324E-05 8.67624E-05 0.00000E+00 2.33544E-08 -2.33544E-08 0.00000E+00 
1.56863E-05 8.61940E-05 0.00000E+00 2.33541E-08 -2.33541E-08 0.00000E+00 
1.67698E-05 8.56098E-05 0.00000E+00 2.33538E-08 -2.33538E-08 0.00000E+00 
1.78818E-05 8.50101E-05 0.00000E+00 2.33535E-08 -2.33535E-08 0.00000E+00 
1.90216E-05 8.43955E-05 0.00000E+00 2.33532E-08 -2.33532E-08 0.00000E+00 
2.01879E-05 8.37666E-05 0.00000E+00 2.33528E-08 -2.33528E-08 0.00000E+00 
2.13798E-05 8.31238E-05 0.00000E+00 2.33525E-08 -2.33525E-08 0.00000E+00 
2.25961E-05 8.24679E-05 0.00000E+00 2.33521E-08 -2.33521E-08 0.00000E+00 
2.38358E-05 8.17994E-05 0.00000E+00 2.33518E-08 -2.33518E-08 0.00000E+00 
2.50977E-05 8.11189E-05 0.00000E+00 2.33514E-08 -2.33514E-08 0.00000E+00 
2.63808E-05 8.04270E-05 0.00000E+00 2.33510E-08 -2.33510E-08 0.00000E+00 
2.76839E-05 7.97243E-05 0.00000E+00 2.33507E-08 -2.33507E-08 0.00000E+00 
2.90060E-05 7.90114E-05 0.00000E+00 2.33503E-08 -2.33503E-08 0.00000E+00 
3.03460E-05 7.82888E-05 0.00000E+00 2.33499E-08 -2.33499E-08 0.00000E+00 
3.17028E-05 7.75571E-05 0.00000E+00 2.33495E-08 -2.33495E-08 0.00000E+00 
3.30755E-05 7.68169E-05 0.00000E+00 2.33491E-08 -2.33491E-08 0.00000E+00 
3.44631E-05 7.60686E-05 0.00000E+00 2.33487E-08 -2.33487E-08 0.00000E+00 
1.05209E-05 1.26251E-04 0.00000E+00 3.26950E-08 -3.26950E-08 0.00000E+00 
1.15416E-05 1.25685E-04 0.00000E+00 3.26947E-08 -3.26947E-08 0.00000E+00 
1.26016E-05 1.25097E-04 0.00000E+00 3.26943E-08 -3.26943E-08 0.00000E+00 
1.37007E-05 1.24488E-04 0.00000E+00 3.26938E-08 -3.26938E-08 0.00000E+00 
1.48387E-05 1.23857E-04 0.00000E+00 3.26934E-08 -3.26934E-08 0.00000E+00 
1.60149E-05 1.23204E-04 0.00000E+00 3.26930E-08 -3.26930E-08 0.00000E+00 
1.72290E-05 1.22531E-04 0.00000E+00 3.26925E-08 -3.26925E-08 0.00000E+00 
1.81939E-05 1.21996E-04 0.00000E+00 3.26921E-08 -3.26921E-08 0.00000E+00 
1.84802E-05 1.21838E-04 0.00000E+00 3.26920E-08 -3.26920E-08 0.00000E+00 
1.98700E-05 1.21067E-04 0.00000E+00 3.26915E-08 -3.26915E-08 0.00000E+00 
2.13011E-05 1.20273E-04 0.00000E+00 3.26909E-08 -3.26909E-08 0.00000E+00 
2.27724E-05 1.19458E-04 0.00000E+00 3.26904E-08 -3.26904E-08 0.00000E+00 
2.42824E-05 1.18620E-04 0.00000E+00 3.26898E-08 -3.26898E-08 0.00000E+00 
2.58299E-05 1.17762E-04 0.00000E+00 3.26892E-08 -3.26892E-08 0.00000E+00 
2.74136E-05 1.16884E-04 0.00000E+00 3.26886E-08 -3.26886E-08 0.00000E+00 
2.90320E-05 1.15987E-04 0.00000E+00 3.26880E-08 -3.26880E-08 0.00000E+00 
3.06835E-05 1.15071E-04 0.00000E+00 3.26874E-08 -3.26874E-08 0.00000E+00 
3.23667E-05 1.14138E-04 0.00000E+00 3.26867E-08 -3.26867E-08 0.00000E+00 
3.40802E-05 1.13188E-04 0.00000E+00 3.26861E-08 -3.26861E-08 0.00000E+00 
3.58223E-05 1.12222E-04 0.00000E+00 3.26854E-08 -3.26854E-08 0.00000E+00 
3.75917E-05 1.11241E-04 0.00000E+00 3.26847E-08 -3.26847E-08 0.00000E+00 
3.93867E-05 1.10246E-04 0.00000E+00 3.26841E-08 -3.26841E-08 0.00000E+00 
4.12061E-05 1.09237E-04 0.00000E+00 3.26834E-08 -3.26834E-08 0.00000E+00 
4.30483E-05 1.08216E-04 0.00000E+00 3.26827E-08 -3.26827E-08 0.00000E+00 
4.49120E-05 1.07182E-04 0.00000E+00 3.26820E-08 -3.26820E-08 0.00000E+00 
4.67959E-05 1.06138E-04 0.00000E+00 3.26812E-08 -3.26812E-08 0.00000E+00 
1.43484E-05 1.76996E-04 0.00000E+00 4.59864E-08 -4.59864E-08 0.00000E+00 
1.57404E-05 1.76202E-04 0.00000E+00 4.59857E-08 -4.59857E-08 0.00000E+00 
1.71860E-05 1.75377E-04 0.00000E+00 4.59849E-08 -4.59849E-08 0.00000E+00 
1.86849E-05 1.74522E-04 0.00000E+00 4.59842E-08 -4.59842E-08 0.00000E+00 
2.02367E-05 1.73637E-04 0.00000E+00 4.59834E-08 -4.59834E-08 0.00000E+00 
2.18408E-05 1.72722E-04 0.00000E+00 4.59826E-08 -4.59826E-08 0.00000E+00 
2.34964E-05 1.71778E-04 0.00000E+00 4.59818E-08 -4.59818E-08 0.00000E+00 
2.48122E-05 1.71027E-04 0.00000E+00 4.59811E-08 -4.59811E-08 0.00000E+00 
2.52026E-05 1.70805E-04 0.00000E+00 4.59809E-08 -4.59809E-08 0.00000E+00 
2.70979E-05 1.69723E-04 0.00000E+00 4.59799E-08 -4.59799E-08 0.00000E+00 
2.90495E-05 1.68610E-04 0.00000E+00 4.59790E-08 -4.59790E-08 0.00000E+00 
3.10557E-05 1.67466E-04 0.00000E+00 4.59780E-08 -4.59780E-08 0.00000E+00 
3.31149E-05 1.66291E-04 0.00000E+00 4.59769E-08 -4.59769E-08 0.00000E+00 
3.52251E-05 1.65088E-04 0.00000E+00 4.59758E-08 -4.59758E-08 0.00000E+00 
3.73847E-05 1.63856E-04 0.00000E+00 4.59748E-08 -4.59748E-08 0.00000E+00 
3.95914E-05 1.62597E-04 0.00000E+00 4.59736E-08 -4.59736E-08 0.00000E+00 
4.18434E-05 1.61313E-04 0.00000E+00 4.59725E-08 -4.59725E-08 0.00000E+00 
4.41387E-05 1.60003E-04 0.00000E+00 4.59714E-08 -4.59714E-08 0.00000E+00 
4.64750E-05 1.58671E-04 0.00000E+00 4.59702E-08 -4.59702E-08 0.00000E+00 
4.88505E-05 1.57316E-04 0.00000E+00 4.59690E-08 -4.59690E-08 0.00000E+00 
5.12630E-05 1.55940E-04 0.00000E+00 4.59678E-08 -4.59678E-08 0.00000E+00 
5.37106E-05 1.54543E-04 0.00000E+00 4.59665E-08 -4.59665E-08 0.00000E+00 
5.61912E-05 1.53128E-04 0.00000E+00 4.59653E-08 -4.59653E-08 0.00000E+00 
5.87030E-05 1.51696E-04 0.00000E+00 4.59640E-08 -4.59640E-08 0.00000E+00 
6.12441E-05 1.50246E-04 0.00000E+00 4.59627E-08 -4.59627E-08 0.00000E+00 
6.38127E-05 1.48781E-04 0.00000E+00 4.59614E-08 -4.59614E-08 0.00000E+00 
1.94618E-05 2.46670E-04 0.00000E+00 6.42996E-08 -6.42996E-08 0.00000E+00 
2.13498E-05 2.45562E-04 0.00000E+00 6.42983E-08 -6.42983E-08 0.00000E+00 
2.33105E-05 2.44412E-04 0.00000E+00 6.42970E-08 -6.42970E-08 0.00000E+00 
2.53434E-05 2.43219E-04 0.00000E+00 6.42957E-08 -6.42957E-08 0.00000E+00 
2.74482E-05 2.41985E-04 0.00000E+00 6.42943E-08 -6.42943E-08 0.00000E+00 
2.96237E-05 2.40708E-04 0.00000E+00 6.42928E-08 -6.42928E-08 0.00000E+00 
3.18691E-05 2.39391E-04 0.00000E+00 6.42913E-08 -6.42913E-08 0.00000E+00 
3.36537E-05 2.38344E-04 0.00000E+00 6.42901E-08 -6.42901E-08 0.00000E+00 
3.41832E-05 2.38033E-04 0.00000E+00 6.42898E-08 -6.42898E-08 0.00000E+00 
3.67537E-05 2.36525E-04 0.00000E+00 6.42881E-08 -6.42881E-08 0.00000E+00 
3.94004E-05 2.34973E-04 0.00000E+00 6.42863E-08 -6.42863E-08 0.00000E+00 
4.21212E-05 2.33376E-04 0.00000E+00 6.42845E-08 -6.42845E-08 0.00000E+00 
4.49137E-05 2.31738E-04 0.00000E+00 6.42827E-08 -6.42827E-08 0.00000E+00 
4.77756E-05 2.30059E-04 0.00000E+00 6.42808E-08 -6.42808E-08 0.00000E+00 
5.07042E-05 2.28341E-04 0.00000E+00 6.42788E-08 -6.42788E-08 0.00000E+00 
5.36969E-05 2.26585E-04 0.00000E+00 6.42768E-08 -6.42768E-08 0.00000E+00 
5.67508E-05 2.24794E-04 0.00000E+00 6.42748E-08 -6.42748E-08 0.00000E+00 
5.98633E-05 2.22968E-04 0.00000E+00 6.42727E-08 -6.42727E-08 0.00000E+00 
6.30316E-05 2.21109E-04 0.00000E+00 6.42706E-08 -6.42706E-08 0.00000E+00 
6.62528E-05 2.19219E-04 0.00000E+00 6.42685E-08 -6.42685E-08 0.00000E+00 
6.95243E-05 2.17300E-04 0.00000E+00 6.42663E-08 -6.42663E-08 0.00000E+00 
7.28432E-05 2.15353E-04 0.00000E+00 6.42641E-08 -6.42641E-08 0.00000E+00 
7.62069E-05 2.13380E-04 0.00000E+00 6.42619E-08 -6.42619E-08 0.00000E+00 
7.96128E-05 2.11382E-04 0.00000E+00 6.42596E-08 -6.42596E-08 0.00000E+00 
8.30584E-05 2.09360E-04 0.00000E+00 6.42573E-08 -6.42573E-08 0.00000E+00 
8.65412E-05 2.07317E-04 0.00000E+00 6.42550E-08 -6.42550E-08 0.00000E+00 
2.63789E-05 3.43508E-04 0.00000E+00 8.98452E-08 -8.98452E-08 0.00000E+00 
2.89378E-05 3.41964E-04 0.00000E+00 8.98430E-08 -8.98430E-08 0.00000E+00 
3.15951E-05 3.40360E-04 0.00000E+00 8.98407E-08 -8.98407E-08 0.00000E+00 
3.43503E-05 3.38698E-04 0.00000E+00 8.98382E-08 -8.98382E-08 0.00000E+00 
3.72028E-05 3.36976E-04 0.00000E+00 8.98357E-08 -8.98357E-08 0.00000E+00 
4.01513E-05 3.35197E-04 0.00000E+00 8.98332E-08 -8.98332E-08 0.00000E+00 
4.31944E-05 3.33360E-04 0.00000E+00 8.98305E-08 -8.98305E-08 0.00000E+00 
4.56129E-05 3.31901E-04 0.00000E+00 8.98284E-08 -8.98284E-08 0.00000E+00 
4.63305E-05 3.31467E-04 0.00000E+00 8.98278E-08 -8.98278E-08 0.00000E+00 
4.98140E-05 3.29365E-04 0.00000E+00 8.98247E-08 -8.98247E-08 0.00000E+00 
5.34008E-05 3.27200E-04 0.00000E+00 8.98216E-08 -8.98216E-08 0.00000E+00 
5.70881E-05 3.24975E-04 0.00000E+00 8.98183E-08 -8.98183E-08 0.00000E+00 
6.08724E-05 3.22691E-04 0.00000E+00 8.98150E-08 -8.98150E-08 0.00000E+00 
6.47506E-05 3.20351E-04 0.00000E+00 8.98116E-08 -8.98116E-08 0.00000E+00 
6.87191E-05 3.17956E-04 0.00000E+00 8.98082E-08 -8.98082E-08 0.00000E+00 
7.27744E-05 3.15508E-04 0.00000E+00 8.98046E-08 -8.98046E-08 0.00000E+00 
7.69127E-05 3.13011E-04 0.00000E+00 8.98010E-08 -8.98010E-08 0.00000E+00 
8.11303E-05 3.10465E-04 0.00000E+00 8.97973E-08 -8.97973E-08 0.00000E+00 
8.54234E-05 3.07874E-04 0.00000E+00 8.97935E-08 -8.97935E-08 0.00000E+00 
8.97881E-05 3.05240E-04 0.00000E+00 8.97897E-08 -8.97897E-08 0.00000E+00 
9.42208E-05 3.02565E-04 0.00000E+00 8.97858E-08 -8.97858E-08 0.00000E+00 
9.87177E-05 2.99851E-04 0.00000E+00 8.97819E-08 -8.97819E-08 0.00000E+00 
1.03275E-04 2.97101E-04 0.00000E+00 8.97779E-08 -8.97779E-08 0.00000E+00 
1.07890E-04 2.94316E-04 0.00000E+00 8.97739E-08 -8.97739E-08 0.00000E+00 
1.12558E-04 2.91498E-04 0.00000E+00 8.97698E-08 -8.97698E-08 0.00000E+00 
1.17277E-04 2.88651E-04 0.00000E+00 8.97656E-08 -8.97656E-08 0.00000E+00 
3.57226E-05 4.77907E-04 0.00000E+00 1.25434E-07 -1.25434E-07 0.00000E+00 
3.91875E-05 4.75756E-04 0.00000E+00 1.25430E-07 -1.25430E-07 0.00000E+00 
4.27857E-05 4.73521E-04 0.00000E+00 1.25426E-07 -1.25426E-07 0.00000E+00 
4.65166E-05 4.71204E-04 0.00000E+00 1.25422E-07 -1.25422E-07 0.00000E+00 
5.03790E-05 4.68806E-04 0.00000E+00 1.25418E-07 -1.25418E-07 0.00000E+00 
5.43712E-05 4.66326E-04 0.00000E+00 1.25413E-07 -1.25413E-07 0.00000E+00 
5.84916E-05 4.63767E-04 0.00000E+00 1.25408E-07 -1.25408E-07 0.00000E+00 
6.17663E-05 4.61734E-04 0.00000E+00 1.25404E-07 -1.25404E-07 0.00000E+00 
6.27378E-05 4.61130E-04 0.00000E+00 1.25403E-07 -1.25403E-07 0.00000E+00 
6.74544E-05 4.58201E-04 0.00000E+00 1.25398E-07 -1.25398E-07 0.00000E+00 
7.23107E-05 4.55186E-04 0.00000E+00 1.25392E-07 -1.25392E-07 0.00000E+00 
7.73028E-05 4.52085E-04 0.00000E+00 1.25387E-07 -1.25387E-07 0.00000E+00 
8.24263E-05 4.48904E-04 0.00000E+00 1.25381E-07 -1.25381E-07 0.00000E+00 
8.76768E-05 4.45643E-04 0.00000E+00 1.25375E-07 -1.25375E-07 0.00000E+00 
9.30495E-05 4.42306E-04 0.00000E+00 1.25368E-07 -1.25368E-07 0.00000E+00 
9.85395E-05 4.38897E-04 0.00000E+00 1.25362E-07 -1.25362E-07 0.00000E+00 
1.04142E-04 4.35418E-04 0.00000E+00 1.25356E-07 -1.25356E-07 0.00000E+00 
1.09851E-04 4.31872E-04 0.00000E+00 1.25349E-07 -1.25349E-07 0.00000E+00 
1.15663E-04 4.28263E-04 0.00000E+00 1.25342E-07 -1.25342E-07 0.00000E+00 
1.21571E-04 4.24594E-04 0.00000E+00 1.25335E-07 -1.25335E-07 0.00000E+00 
1.27571E-04 4.20868E-04 0.00000E+00 1.25329E-07 -1.25329E-07 0.00000E+00 
1.33658E-04 4.17087E-04 0.00000E+00 1.25322E-07 -1.25322E-07 0.00000E+00 
1.39827E-04 4.13256E-04 0.00000E+00 1.25314E-07 -1.25314E-07 0.00000E+00 
1.46073E-04 4.09378E-04 0.00000E+00 1.25307E-07 -1.25307E-07 0.00000E+00 
1.52392E-04 4.05454E-04 0.00000E+00 1.25300E-07 -1.25300E-07 0.00000E+00 
1.58778E-04 4.01487E-04 0.00000E+00 1.25293E-07 -1.25293E-07 0.00000E+00 
4.83232E-05 6.64114E-04 0.00000E+00 1.74942E-07 -1.74942E-07 0.00000E+00 
5.30099E-05 6.61118E-04 0.00000E+00 1.74935E-07 -1.74935E-07 0.00000E+00 
5.78767E-05 6.58006E-04 0.00000E+00 1.74928E-07 -1.74928E-07 0.00000E+00 
6.29229E-05 6.54781E-04 0.00000E+00 1.74920E-07 -1.74920E-07 0.00000E+00 
6.81469E-05 6.51441E-04 0.00000E+00 1.74912E-07 -1.74912E-07 0.00000E+00 
7.35464E-05 6.47989E-04 0.00000E+00 1.74904E-07 -1.74904E-07 0.00000E+00 
7.91191E-05 6.44427E-04 0.00000E+00 1.74896E-07 -1.74896E-07 0.00000E+00 
8.35479E-05 6.41596E-04 0.00000E+00 1.74889E-07 -1.74889E-07 0.00000E+00 
8.48619E-05 6.40756E-04 0.00000E+00 1.74887E-07 -1.74887E-07 0.00000E+00 
9.12406E-05 6.36678E-04 0.00000E+00 1.74877E-07 -1.74877E-07 0.00000E+00 
9.78081E-05 6.32480E-04 0.00000E+00 1.74867E-07 -1.74867E-07 0.00000E+00 
1.04559E-04 6.28164E-04 0.00000E+00 1.74857E-07 -1.74857E-07 0.00000E+00 
1.11488E-04 6.23735E-04 0.00000E+00 1.74846E-07 -1.74846E-07 0.00000E+00 
1.18588E-04 6.19196E-04 0.00000E+00 1.74836E-07 -1.74836E-07 0.00000E+00 
1.25853E-04 6.14552E-04 0.00000E+00 1.74825E-07 -1.74825E-07 0.00000E+00 
1.33277E-04 6.09806E-04 0.00000E+00 1.74813E-07 -1.74813E-07 0.00000E+00 
1.40852E-04 6.04964E-04 0.00000E+00 1.74802E-07 -1.74802E-07 0.00000E+00 
1.48572E-04 6.00029E-04 0.00000E+00 1.74790E-07 -1.74790E-07 0.00000E+00 
1.56429E-04 5.95005E-04 0.00000E+00 1.74778E-07 -1.74778E-07 0.00000E+00 
1.64418E-04 5.89899E-04 0.00000E+00 1.74766E-07 -1.74766E-07 0.00000E+00 
1.72530E-04 5.84713E-04 0.00000E+00 1.74754E-07 -1.74754E-07 0.00000E+00 
1.80759E-04 5.79452E-04 0.00000E+00 1.74741E-07 -1.74741E-07 0.00000E+00 
1.89099E-04 5.74121E-04 0.00000E+00 1.74729E-07 -1.74729E-07 0.00000E+00 
1.97543E-04 5.68723E-04 0.00000E+00 1.74716E-07 -1.74716E-07 0.00000E+00 
2.06085E-04 5.63263E-04 0.00000E+00 1.74703E-07 -1.74703E-07 0.00000E+00 
2.14718E-04 5.57744E-04 0.00000E+00 1.74690E-07 -1.74690E-07 0.00000E+00 
6.53114E-05 9.22013E-04 0.00000E+00 2.43810E-07 -2.43810E-07 0.00000E+00 
7.16449E-05 9.17843E-04 0.00000E+00 2.43798E-07 -2.43798E-07 0.00000E+00 
7.82217E-05 9.13513E-04 0.00000E+00 2.43785E-07 -2.43785E-07 0.00000E+00 
8.50407E-05 9.09024E-04 0.00000E+00 2.43771E-07 -2.43771E-07 0.00000E+00 
9.20998E-05 9.04376E-04 0.00000E+00 2.43757E-07 -2.43757E-07 0.00000E+00 
9.93958E-05 8.99573E-04 0.00000E+00 2.43742E-07 -2.43742E-07 0.00000E+00 
1.06926E-04 8.94615E-04 0.00000E+00 2.43727E-07 -2.43727E-07 0.00000E+00 
1.12910E-04 8.90676E-04 0.00000E+00 2.43715E-07 -2.43715E-07 0.00000E+00 
1.14685E-04 8.89507E-04 0.00000E+00 2.43712E-07 -2.43712E-07 0.00000E+00 
1.23304E-04 8.83833E-04 0.00000E+00 2.43695E-07 -2.43695E-07 0.00000E+00 
1.32177E-04 8.77991E-04 0.00000E+00 2.43677E-07 -2.43677E-07 0.00000E+00 
1.41298E-04 8.71986E-04 0.00000E+00 2.43659E-07 -2.43659E-07 0.00000E+00 
1.50659E-04 8.65823E-04 0.00000E+00 2.43640E-07 -2.43640E-07 0.00000E+00 
1.60251E-04 8.59508E-04 0.00000E+00 2.43621E-07 -2.43621E-07 0.00000E+00 
1.70066E-04 8.53046E-04 0.00000E+00 2.43601E-07 -2.43601E-07 0.00000E+00 
1.80094E-04 8.46444E-04 0.00000E+00 2.43581E-07 -2.43581E-07 0.00000E+00 
1.90327E-04 8.39707E-04 0.00000E+00 2.43561E-07 -2.43561E-07 0.00000E+00 
2.00754E-04 8.32842E-04 0.00000E+00 2.43540E-07 -2.43540E-07 0.00000E+00 
2.11368E-04 8.25854E-04 0.00000E+00 2.43519E-07 -2.43519E-07 0.00000E+00 
2.22157E-04 8.18750E-04 0.00000E+00 2.43497E-07 -2.43497E-07 0.00000E+00 
2.33114E-04 8.11537E-04 0.00000E+00 2.43475E-07 -2.43475E-07 0.00000E+00 
2.44228E-04 8.04219E-04 0.00000E+00 2.43453E-07 -2.43453E-07 0.00000E+00 
2.55491E-04 7.96804E-04 0.00000E+00 2.43430E-07 -2.43430E-07 0.00000E+00 
2.66894E-04 7.89296E-04 0.00000E+00 2.43408E-07 -2.43408E-07 0.00000E+00 
2.78429E-04 7.81702E-04 0.00000E+00 2.43385E-07 -2.43385E-07 0.00000E+00 
2.90087E-04 7.74027E-04 0.00000E+00 2.43361E-07 -2.43361E-07 0.00000E+00 
8.81163E-05 1.27764E-03 0.00000E+00 3.39226E-07 -3.39226E-07 0.00000E+00 
9.66599E-05 1.27185E-03 0.00000E+00 3.39204E-07 -3.39204E-07 0.00000E+00 
1.05531E-04 1.26583E-03 0.00000E+00 3.39180E-07 -3.39180E-07 0.00000E+00 
1.14729E-04 1.25959E-03 0.00000E+00 3.39156E-07 -3.39156E-07 0.00000E+00 
1.24251E-04 1.25313E-03 0.00000E+00 3.39131E-07 -3.39131E-07 0.00000E+00 
1.34092E-04 1.24645E-03 0.00000E+00 3.39105E-07 -3.39105E-07 0.00000E+00 
1.44248E-04 1.23956E-03 0.00000E+00 3.39079E-07 -3.39079E-07 0.00000E+00 
1.52319E-04 1.23409E-03 0.00000E+00 3.39058E-07 -3.39058E-07 0.00000E+00 
1.54713E-04 1.23246E-03 0.00000E+00 3.39051E-07 -3.39051E-07 0.00000E+00 
1.66336E-04 1.22458E-03 0.00000E+00 3.39021E-07 -3.39021E-07 0.00000E+00 
1.78303E-04 1.21646E-03 0.00000E+00 3.38989E-07 -3.38989E-07 0.00000E+00 
1.90603E-04 1.20811E-03 0.00000E+00 3.38957E-07 -3.38957E-07 0.00000E+00 
2.03226E-04 1.19955E-03 0.00000E+00 3.38924E-07 -3.38924E-07 0.00000E+00 
2.16160E-04 1.19078E-03 0.00000E+00 3.38890E-07 -3.38890E-07 0.00000E+00 
2.29393E-04 1.18180E-03 0.00000E+00 3.38855E-07 -3.38855E-07 0.00000E+00 
2.42915E-04 1.17262E-03 0.00000E+00 3.38820E-07 -3.38820E-07 0.00000E+00 
2.56711E-04 1.16326E-03 0.00000E+00 3.38783E-07 -3.38783E-07 0.00000E+00 
2.70769E-04 1.15373E-03 0.00000E+00 3.38746E-07 -3.38746E-07 0.00000E+00 
2.85078E-04 1.14402E-03 0.00000E+00 3.38709E-07 -3.38709E-07 0.00000E+00 
2.99623E-04 1.13415E-03 0.00000E+00 3.38671E-07 -3.38671E-07 0.00000E+00 
3.14392E-04 1.12413E-03 0.00000E+00 3.38632E-07 -3.38632E-07 0.00000E+00 
3.29373E-04 1.11397E-03 0.00000E+00 3.38592E-07 -3.38592E-07 0.00000E+00 
3.44554E-04 1.10367E-03 0.00000E+00 3.38552E-07 -3.38552E-07 0.00000E+00 
3.59923E-04 1.09324E-03 0.00000E+00 3.38512E-07 -3.38512E-07 0.00000E+00 
3.75468E-04 1.08269E-03 0.00000E+00 3.38471E-07 -3.38471E-07 0.00000E+00 
3.91179E-04 1.07203E-03 0.00000E+00 3.38430E-07 -3.38430E-07 0.00000E+00 
1.18622E-04 1.76626E-03 0.00000E+00 4.71005E-07 -4.71005E-07 0.00000E+00 
1.30121E-04 1.75821E-03 0.00000E+00 4.70965E-07 -4.70965E-07 0.00000E+00 
1.42061E-04 1.74986E-03 0.00000E+00 4.70924E-07 -4.70924E-07 0.00000E+00 
1.54440E-04 1.74120E-03 0.00000E+00 4.70881E-07 -4.70881E-07 0.00000E+00 
1.67253E-04 1.73223E-03 0.00000E+00 4.70837E-07 -4.70837E-07 0.00000E+00 
1.80496E-04 1.72297E-03 0.00000E+00 4.70791E-07 -4.70791E-07 0.00000E+00 
1.94163E-04 1.71341E-03 0.00000E+00 4.70744E-07 -4.70744E-07 0.00000E+00 
2.05023E-04 1.70581E-03 0.00000E+00 4.70707E-07 -4.70707E-07 0.00000E+00 
2.08245E-04 1.70356E-03 0.00000E+00 4.70696E-07 -4.70696E-07 0.00000E+00 
2.23885E-04 1.69262E-03 0.00000E+00 4.70642E-07 -4.70642E-07 0.00000E+00 
2.39985E-04 1.68135E-03 0.00000E+00 4.70586E-07 -4.70586E-07 0.00000E+00 
2.56534E-04 1.66977E-03 0.00000E+00 4.70529E-07 -4.70529E-07 0.00000E+00 
2.73515E-04 1.65789E-03 0.00000E+00 4.70470E-07 -4.70470E-07 0.00000E+00 
2.90915E-04 1.64572E-03 0.00000E+00 4.70410E-07 -4.70410E-07 0.00000E+00 
3.08717E-04 1.63327E-03 0.00000E+00 4.70349E-07 -4.70349E-07 0.00000E+00 
3.26904E-04 1.62054E-03 0.00000E+00 4.70286E-07 -4.70286E-07 0.00000E+00 
3.45460E-04 1.60756E-03 0.00000E+00 4.70222E-07 -4.70222E-07 0.00000E+00 
3.64368E-04 1.59433E-03 0.00000E+00 4.70157E-07 -4.70157E-07 0.00000E+00 
3.83611E-04 1.58087E-03 0.00000E+00 4.70091E-07 -4.70091E-07 0.00000E+00 
4.03171E-04 1.56719E-03 0.00000E+00 4.70023E-07 -4.70023E-07 0.00000E+00 
