PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.08557E-03 5.74434E-02 0.00000E+00 6.65781E-03 -6.65781E-03 0.00000E+00 
4.97797E-03 5.68030E-02 0.00000E+00 6.64216E-03 -6.64216E-03 0.00000E+00 
5.87732E-03 5.61572E-02 0.00000E+00 6.62635E-03 -6.62635E-03 0.00000E+00 
6.78283E-03 5.55066E-02 0.00000E+00 6.61039E-03 -6.61039E-03 0.00000E+00 
7.69372E-03 5.48518E-02 0.00000E+00 6.59430E-03 -6.59430E-03 0.00000E+00 
-1.23392E-02 8.11970E-02 0.00000E+00 7.56876E-03 -7.56876E-03 0.00000E+00 
-1.17112E-02 8.07202E-02 0.00000E+00 7.55710E-03 -7.55710E-03 0.00000E+00 
-1.10609E-02 8.02263E-02 0.00000E+00 7.54500E-03 -7.54500E-03 0.00000E+00 
-1.03889E-02 7.97156E-02 0.00000E+00 7.53247E-03 -7.53247E-03 0.00000E+00 
-9.69536E-03 7.91885E-02 0.00000E+00 7.51953E-03 -7.51953E-03 0.00000E+00 
-8.98097E-03 7.86453E-02 0.00000E+00 7.50617E-03 -7.50617E-03 0.00000E+00 
-8.24622E-03 7.80863E-02 0.00000E+00 7.49241E-03 -7.49241E-03 0.00000E+00 
-7.66414E-03 7.76433E-02 0.00000E+00 7.48149E-03 -7.48149E-03 0.00000E+00 
-7.49176E-03 7.75121E-02 0.00000E+00 7.47825E-03 -7.47825E-03 0.00000E+00 
-6.65697E-03 7.68764E-02 0.00000E+00 7.46255E-03 -7.46255E-03 0.00000E+00 
-5.80101E-03 7.62243E-02 0.00000E+00 7.44643E-03 -7.44643E-03 0.00000E+00 
-4.92485E-03 7.55565E-02 0.00000E+00 7.42988E-03 -7.42988E-03 0.00000E+00 
-4.02956E-03 7.48737E-02 0.00000E+00 7.41294E-03 -7.41294E-03 0.00000E+00 
-3.11620E-03 7.41768E-02 0.00000E+00 7.39562E-03 -7.39562E-03 0.00000E+00 
-2.18589E-03 7.34665E-02 0.00000E+00 7.37793E-03 -7.37793E-03 0.00000E+00 
-1.23976E-03 7.27437E-02 0.00000E+00 7.35990E-03 -7.35990E-03 0.00000E+00 
-2.78932E-04 7.20092E-02 0.00000E+00 7.34154E-03 -7.34154E-03 0.00000E+00 
6.95452E-04 7.12639E-02 0.00000E+00 7.32288E-03 -7.32288E-03 0.00000E+00 
1.68227E-03 7.05086E-02 0.00000E+00 7.30393E-03 -7.30393E-03 0.00000E+00 
2.68041E-03 6.97442E-02 0.00000E+00 7.28471E-03 -7.28471E-03 0.00000E+00 
3.68879E-03 6.89714E-02 0.00000E+00 7.26524E-03 -7.26524E-03 0.00000E+00 
4.70633E-03 6.81910E-02 0.00000E+00 7.24555E-03 -7.24555E-03 0.00000E+00 
5.73204E-03 6.74039E-02 0.00000E+00 7.22564E-03 -7.22564E-03 0.00000E+00 
6.76490E-03 6.66107E-02 0.00000E+00 7.20553E-03 -7.20553E-03 0.00000E+00 
7.80397E-03 6.58122E-02 0.00000E+00 7.18525E-03 -7.18525E-03 0.00000E+00 
8.84835E-03 6.50090E-02 0.00000E+00 7.16480E-03 -7.16480E-03 0.00000E+00 
-1.41193E-02 9.55807E-02 0.00000E+00 8.12876E-03 -8.12876E-03 0.00000E+00 
-1.33974E-02 9.49960E-02 0.00000E+00 8.11423E-03 -8.11423E-03 0.00000E+00 
-1.26503E-02 9.43906E-02 0.00000E+00 8.09917E-03 -8.09917E-03 0.00000E+00 
-1.18785E-02 9.37649E-02 0.00000E+00 8.08359E-03 -8.08359E-03 0.00000E+00 
-1.10825E-02 9.31193E-02 0.00000E+00 8.06748E-03 -8.06748E-03 0.00000E+00 
-1.02630E-02 9.24543E-02 0.00000E+00 8.05086E-03 -8.05086E-03 0.00000E+00 
-9.42061E-03 9.17703E-02 0.00000E+00 8.03375E-03 -8.03375E-03 0.00000E+00 
-8.75360E-03 9.12284E-02 0.00000E+00 8.02017E-03 -8.02017E-03 0.00000E+00 
-8.55612E-03 9.10679E-02 0.00000E+00 8.01614E-03 -8.01614E-03 0.00000E+00 
-7.60019E-03 9.02908E-02 0.00000E+00 7.99664E-03 -7.99664E-03 0.00000E+00 
-6.62065E-03 8.94940E-02 0.00000E+00 7.97660E-03 -7.97660E-03 0.00000E+00 
-5.61870E-03 8.86784E-02 0.00000E+00 7.95605E-03 -7.95605E-03 0.00000E+00 
-4.59561E-03 8.78450E-02 0.00000E+00 7.93502E-03 -7.93502E-03 0.00000E+00 
-3.55262E-03 8.69948E-02 0.00000E+00 7.91352E-03 -7.91352E-03 0.00000E+00 
-2.49107E-03 8.61289E-02 0.00000E+00 7.89157E-03 -7.89157E-03 0.00000E+00 
-1.41229E-03 8.52482E-02 0.00000E+00 7.86921E-03 -7.86921E-03 0.00000E+00 
-3.17623E-04 8.43538E-02 0.00000E+00 7.84646E-03 -7.84646E-03 0.00000E+00 
7.91598E-04 8.34468E-02 0.00000E+00 7.82333E-03 -7.82333E-03 0.00000E+00 
1.91405E-03 8.25283E-02 0.00000E+00 7.79986E-03 -7.79986E-03 0.00000E+00 
3.04843E-03 8.15992E-02 0.00000E+00 7.77607E-03 -7.77607E-03 0.00000E+00 
4.19347E-03 8.06606E-02 0.00000E+00 7.75198E-03 -7.75198E-03 0.00000E+00 
5.34791E-03 7.97135E-02 0.00000E+00 7.72761E-03 -7.72761E-03 0.00000E+00 
6.51058E-03 7.87587E-02 0.00000E+00 7.70299E-03 -7.70299E-03 0.00000E+00 
7.68031E-03 7.77973E-02 0.00000E+00 7.67814E-03 -7.67814E-03 0.00000E+00 
8.85601E-03 7.68301E-02 0.00000E+00 7.65308E-03 -7.65308E-03 0.00000E+00 
1.00366E-02 7.58580E-02 0.00000E+00 7.62783E-03 -7.62783E-03 0.00000E+00 
-1.59535E-02 1.10914E-01 0.00000E+00 8.56455E-03 -8.56455E-03 0.00000E+00 
-1.51337E-02 1.10206E-01 0.00000E+00 8.54693E-03 -8.54693E-03 0.00000E+00 
-1.42858E-02 1.09473E-01 0.00000E+00 8.52868E-03 -8.52868E-03 0.00000E+00 
-1.34103E-02 1.08716E-01 0.00000E+00 8.50980E-03 -8.50980E-03 0.00000E+00 
-1.25079E-02 1.07935E-01 0.00000E+00 8.49029E-03 -8.49029E-03 0.00000E+00 
-1.15794E-02 1.07131E-01 0.00000E+00 8.47018E-03 -8.47018E-03 0.00000E+00 
-1.06255E-02 1.06304E-01 0.00000E+00 8.44946E-03 -8.44946E-03 0.00000E+00 
-9.87071E-03 1.05649E-01 0.00000E+00 8.43303E-03 -8.43303E-03 0.00000E+00 
-9.64730E-03 1.05456E-01 0.00000E+00 8.42817E-03 -8.42817E-03 0.00000E+00 
-8.56631E-03 1.04517E-01 0.00000E+00 8.40457E-03 -8.40457E-03 0.00000E+00 
-7.45944E-03 1.03556E-01 0.00000E+00 8.38035E-03 -8.38035E-03 0.00000E+00 
-6.32809E-03 1.02572E-01 0.00000E+00 8.35551E-03 -8.35551E-03 0.00000E+00 
-5.17376E-03 1.01568E-01 0.00000E+00 8.33010E-03 -8.33010E-03 0.00000E+00 
-3.99793E-03 1.00544E-01 0.00000E+00 8.30414E-03 -8.30414E-03 0.00000E+00 
-2.80215E-03 9.95013E-02 0.00000E+00 8.27765E-03 -8.27765E-03 0.00000E+00 
-1.58797E-03 9.84418E-02 0.00000E+00 8.25067E-03 -8.25067E-03 0.00000E+00 
-3.56978E-04 9.73666E-02 0.00000E+00 8.22323E-03 -8.22323E-03 0.00000E+00 
8.89286E-04 9.62769E-02 0.00000E+00 8.19535E-03 -8.19535E-03 0.00000E+00 
2.14929E-03 9.51741E-02 0.00000E+00 8.16706E-03 -8.16706E-03 0.00000E+00 
3.42151E-03 9.40594E-02 0.00000E+00 8.13841E-03 -8.13841E-03 0.00000E+00 
4.70447E-03 9.29340E-02 0.00000E+00 8.10940E-03 -8.10940E-03 0.00000E+00 
5.99675E-03 9.17992E-02 0.00000E+00 8.08008E-03 -8.08008E-03 0.00000E+00 
7.29698E-03 9.06562E-02 0.00000E+00 8.05047E-03 -8.05047E-03 0.00000E+00 
8.60381E-03 8.95060E-02 0.00000E+00 8.02060E-03 -8.02060E-03 0.00000E+00 
9.91599E-03 8.83497E-02 0.00000E+00 7.99049E-03 -7.99049E-03 0.00000E+00 
1.12323E-02 8.71884E-02 0.00000E+00 7.96016E-03 -7.96016E-03 0.00000E+00 
-1.77982E-02 1.26863E-01 0.00000E+00 8.85599E-03 -8.85599E-03 0.00000E+00 
-1.68787E-02 1.26016E-01 0.00000E+00 8.83521E-03 -8.83521E-03 0.00000E+00 
-1.59282E-02 1.25140E-01 0.00000E+00 8.81368E-03 -8.81368E-03 0.00000E+00 
-1.49474E-02 1.24236E-01 0.00000E+00 8.79141E-03 -8.79141E-03 0.00000E+00 
-1.39371E-02 1.23303E-01 0.00000E+00 8.76842E-03 -8.76842E-03 0.00000E+00 
-1.28982E-02 1.22344E-01 0.00000E+00 8.74471E-03 -8.74471E-03 0.00000E+00 
-1.18316E-02 1.21358E-01 0.00000E+00 8.72031E-03 -8.72031E-03 0.00000E+00 
-1.09881E-02 1.20577E-01 0.00000E+00 8.70097E-03 -8.70097E-03 0.00000E+00 
-1.07385E-02 1.20346E-01 0.00000E+00 8.69523E-03 -8.69523E-03 0.00000E+00 
-9.53145E-03 1.19229E-01 0.00000E+00 8.66746E-03 -8.66746E-03 0.00000E+00 
-8.29649E-03 1.18084E-01 0.00000E+00 8.63896E-03 -8.63896E-03 0.00000E+00 
-7.03524E-03 1.16913E-01 0.00000E+00 8.60975E-03 -8.60975E-03 0.00000E+00 
-5.74945E-03 1.15718E-01 0.00000E+00 8.57987E-03 -8.57987E-03 0.00000E+00 
-4.44082E-03 1.14501E-01 0.00000E+00 8.54936E-03 -8.54936E-03 0.00000E+00 
-3.11116E-03 1.13263E-01 0.00000E+00 8.51825E-03 -8.51825E-03 0.00000E+00 
-1.76228E-03 1.12005E-01 0.00000E+00 8.48657E-03 -8.48657E-03 0.00000E+00 
-3.95976E-04 1.10730E-01 0.00000E+00 8.45436E-03 -8.45436E-03 0.00000E+00 
9.85963E-04 1.09438E-01 0.00000E+00 8.42166E-03 -8.42166E-03 0.00000E+00 
2.38178E-03 1.08131E-01 0.00000E+00 8.38850E-03 -8.38850E-03 0.00000E+00 
3.78974E-03 1.06812E-01 0.00000E+00 8.35491E-03 -8.35491E-03 0.00000E+00 
5.20815E-03 1.05481E-01 0.00000E+00 8.32094E-03 -8.32094E-03 0.00000E+00 
6.63539E-03 1.04140E-01 0.00000E+00 8.28662E-03 -8.28662E-03 0.00000E+00 
8.06991E-03 1.02790E-01 0.00000E+00 8.25197E-03 -8.25197E-03 0.00000E+00 
9.51017E-03 1.01432E-01 0.00000E+00 8.21703E-03 -8.21703E-03 0.00000E+00 
1.09548E-02 1.00069E-01 0.00000E+00 8.18184E-03 -8.18184E-03 0.00000E+00 
1.24023E-02 9.87003E-02 0.00000E+00 8.14641E-03 -8.14641E-03 0.00000E+00 
-1.96417E-02 1.43344E-01 0.00000E+00 8.99605E-03 -8.99605E-03 0.00000E+00 
-1.86210E-02 1.42343E-01 0.00000E+00 8.97211E-03 -8.97211E-03 0.00000E+00 
-1.75667E-02 1.41307E-01 0.00000E+00 8.94732E-03 -8.94732E-03 0.00000E+00 
-1.64794E-02 1.40238E-01 0.00000E+00 8.92169E-03 -8.92169E-03 0.00000E+00 
-1.53601E-02 1.39137E-01 0.00000E+00 8.89523E-03 -8.89523E-03 0.00000E+00 
-1.42099E-02 1.38004E-01 0.00000E+00 8.86795E-03 -8.86795E-03 0.00000E+00 
-1.30300E-02 1.36840E-01 0.00000E+00 8.83989E-03 -8.83989E-03 0.00000E+00 
-1.20974E-02 1.35920E-01 0.00000E+00 8.81765E-03 -8.81765E-03 0.00000E+00 
-1.18216E-02 1.35647E-01 0.00000E+00 8.81106E-03 -8.81106E-03 0.00000E+00 
-1.04883E-02 1.34329E-01 0.00000E+00 8.77915E-03 -8.77915E-03 0.00000E+00 
-9.12535E-03 1.32981E-01 0.00000E+00 8.74641E-03 -8.74641E-03 0.00000E+00 
-7.73457E-03 1.31603E-01 0.00000E+00 8.71288E-03 -8.71288E-03 0.00000E+00 
-6.31802E-03 1.30197E-01 0.00000E+00 8.67859E-03 -8.67859E-03 0.00000E+00 
-4.87764E-03 1.28766E-01 0.00000E+00 8.64359E-03 -8.64359E-03 0.00000E+00 
-3.41552E-03 1.27311E-01 0.00000E+00 8.60792E-03 -8.60792E-03 0.00000E+00 
-1.93371E-03 1.25834E-01 0.00000E+00 8.57162E-03 -8.57162E-03 0.00000E+00 
-4.34275E-04 1.24338E-01 0.00000E+00 8.53474E-03 -8.53474E-03 0.00000E+00 
1.08076E-03 1.22824E-01 0.00000E+00 8.49730E-03 -8.49730E-03 0.00000E+00 
2.60941E-03 1.21293E-01 0.00000E+00 8.45936E-03 -8.45936E-03 0.00000E+00 
4.14968E-03 1.19749E-01 0.00000E+00 8.42096E-03 -8.42096E-03 0.00000E+00 
5.69970E-03 1.18192E-01 0.00000E+00 8.38213E-03 -8.38213E-03 0.00000E+00 
7.25762E-03 1.16624E-01 0.00000E+00 8.34293E-03 -8.34293E-03 0.00000E+00 
8.82169E-03 1.15047E-01 0.00000E+00 8.30337E-03 -8.30337E-03 0.00000E+00 
1.03902E-02 1.13463E-01 0.00000E+00 8.26351E-03 -8.26351E-03 0.00000E+00 
1.19616E-02 1.11874E-01 0.00000E+00 8.22338E-03 -8.22338E-03 0.00000E+00 
1.35343E-02 1.10280E-01 0.00000E+00 8.18301E-03 -8.18301E-03 0.00000E+00 
-2.14331E-02 1.59915E-01 0.00000E+00 8.98113E-03 -8.98113E-03 0.00000E+00 
-2.03125E-02 1.58745E-01 0.00000E+00 8.95421E-03 -8.95421E-03 0.00000E+00 
-1.91557E-02 1.57535E-01 0.00000E+00 8.92635E-03 -8.92635E-03 0.00000E+00 
-1.79635E-02 1.56286E-01 0.00000E+00 8.89755E-03 -8.89755E-03 0.00000E+00 
-1.67372E-02 1.55001E-01 0.00000E+00 8.86782E-03 -8.86782E-03 0.00000E+00 
-1.54779E-02 1.53679E-01 0.00000E+00 8.83721E-03 -8.83721E-03 0.00000E+00 
-1.41870E-02 1.52322E-01 0.00000E+00 8.80571E-03 -8.80571E-03 0.00000E+00 
-1.31674E-02 1.51249E-01 0.00000E+00 8.78076E-03 -8.78076E-03 0.00000E+00 
-1.28659E-02 1.50932E-01 0.00000E+00 8.77337E-03 -8.77337E-03 0.00000E+00 
-1.14096E-02 1.49397E-01 0.00000E+00 8.73758E-03 -8.73758E-03 0.00000E+00 
-9.92225E-03 1.47827E-01 0.00000E+00 8.70089E-03 -8.70089E-03 0.00000E+00 
-8.40594E-03 1.46224E-01 0.00000E+00 8.66332E-03 -8.66332E-03 0.00000E+00 
-6.86300E-03 1.44590E-01 0.00000E+00 8.62493E-03 -8.62493E-03 0.00000E+00 
-5.29567E-03 1.42928E-01 0.00000E+00 8.58576E-03 -8.58576E-03 0.00000E+00 
-3.70631E-03 1.41239E-01 0.00000E+00 8.54586E-03 -8.54586E-03 0.00000E+00 
-2.09722E-03 1.39526E-01 0.00000E+00 8.50528E-03 -8.50528E-03 0.00000E+00 
-4.70739E-04 1.37792E-01 0.00000E+00 8.46406E-03 -8.46406E-03 0.00000E+00 
1.17086E-03 1.36038E-01 0.00000E+00 8.42225E-03 -8.42225E-03 0.00000E+00 
2.82534E-03 1.34267E-01 0.00000E+00 8.37990E-03 -8.37990E-03 0.00000E+00 
4.49049E-03 1.32481E-01 0.00000E+00 8.33707E-03 -8.33707E-03 0.00000E+00 
6.16420E-03 1.30682E-01 0.00000E+00 8.29378E-03 -8.29378E-03 0.00000E+00 
7.84443E-03 1.28872E-01 0.00000E+00 8.25009E-03 -8.25009E-03 0.00000E+00 
9.52924E-03 1.27054E-01 0.00000E+00 8.20605E-03 -8.20605E-03 0.00000E+00 
1.12167E-02 1.25228E-01 0.00000E+00 8.16169E-03 -8.16169E-03 0.00000E+00 
1.29052E-02 1.23398E-01 0.00000E+00 8.11705E-03 -8.11705E-03 0.00000E+00 
1.45928E-02 1.21564E-01 0.00000E+00 8.07218E-03 -8.07218E-03 0.00000E+00 
-2.31465E-02 1.76332E-01 0.00000E+00 8.81846E-03 -8.81846E-03 0.00000E+00 
-2.19285E-02 1.74978E-01 0.00000E+00 8.78888E-03 -8.78888E-03 0.00000E+00 
-2.06720E-02 1.73579E-01 0.00000E+00 8.75826E-03 -8.75826E-03 0.00000E+00 
-1.93780E-02 1.72137E-01 0.00000E+00 8.72663E-03 -8.72663E-03 0.00000E+00 
-1.80478E-02 1.70653E-01 0.00000E+00 8.69400E-03 -8.69400E-03 0.00000E+00 
-1.66830E-02 1.69127E-01 0.00000E+00 8.66039E-03 -8.66039E-03 0.00000E+00 
-1.52850E-02 1.67563E-01 0.00000E+00 8.62584E-03 -8.62584E-03 0.00000E+00 
-1.41817E-02 1.66326E-01 0.00000E+00 8.59848E-03 -8.59848E-03 0.00000E+00 
-1.38557E-02 1.65960E-01 0.00000E+00 8.59038E-03 -8.59038E-03 0.00000E+00 
-1.22813E-02 1.64192E-01 0.00000E+00 8.55116E-03 -8.55116E-03 0.00000E+00 
-1.06749E-02 1.62385E-01 0.00000E+00 8.51095E-03 -8.51095E-03 0.00000E+00 
-9.03891E-03 1.60541E-01 0.00000E+00 8.46982E-03 -8.46982E-03 0.00000E+00 
-7.37587E-03 1.58663E-01 0.00000E+00 8.42781E-03 -8.42781E-03 0.00000E+00 
-5.68832E-03 1.56754E-01 0.00000E+00 8.38497E-03 -8.38497E-03 0.00000E+00 
-3.97889E-03 1.54815E-01 0.00000E+00 8.34135E-03 -8.34135E-03 0.00000E+00 
-2.25018E-03 1.52851E-01 0.00000E+00 8.29701E-03 -8.29701E-03 0.00000E+00 
-5.04779E-04 1.50863E-01 0.00000E+00 8.25200E-03 -8.25200E-03 0.00000E+00 
1.25478E-03 1.48854E-01 0.00000E+00 8.20638E-03 -8.20638E-03 0.00000E+00 
3.02602E-03 1.46828E-01 0.00000E+00 8.16020E-03 -8.16020E-03 0.00000E+00 
4.80650E-03 1.44786E-01 0.00000E+00 8.11350E-03 -8.11350E-03 0.00000E+00 
6.59389E-03 1.42731E-01 0.00000E+00 8.06635E-03 -8.06635E-03 0.00000E+00 
8.38594E-03 1.40666E-01 0.00000E+00 8.01879E-03 -8.01879E-03 0.00000E+00 
1.01805E-02 1.38592E-01 0.00000E+00 7.97088E-03 -7.97088E-03 0.00000E+00 
1.19756E-02 1.36512E-01 0.00000E+00 7.92265E-03 -7.92265E-03 0.00000E+00 
1.37692E-02 1.34428E-01 0.00000E+00 7.87415E-03 -7.87415E-03 0.00000E+00 
1.55596E-02 1.32343E-01 0.00000E+00 7.82543E-03 -7.82543E-03 0.00000E+00 
-2.47538E-02 1.92310E-01 0.00000E+00 8.52134E-03 -8.52134E-03 0.00000E+00 
-2.34423E-02 1.90761E-01 0.00000E+00 8.48951E-03 -8.48951E-03 0.00000E+00 
-2.20902E-02 1.89161E-01 0.00000E+00 8.45659E-03 -8.45659E-03 0.00000E+00 
-2.06990E-02 1.87513E-01 0.00000E+00 8.42258E-03 -8.42258E-03 0.00000E+00 
-1.92699E-02 1.85816E-01 0.00000E+00 8.38752E-03 -8.38752E-03 0.00000E+00 
-1.78049E-02 1.84075E-01 0.00000E+00 8.35143E-03 -8.35143E-03 0.00000E+00 
-1.63055E-02 1.82289E-01 0.00000E+00 8.31434E-03 -8.31434E-03 0.00000E+00 
-1.51231E-02 1.80878E-01 0.00000E+00 8.28498E-03 -8.28498E-03 0.00000E+00 
-1.47738E-02 1.80461E-01 0.00000E+00 8.27629E-03 -8.27629E-03 0.00000E+00 
-1.30883E-02 1.78446E-01 0.00000E+00 8.23422E-03 -8.23422E-03 0.00000E+00 
-1.13703E-02 1.76388E-01 0.00000E+00 8.19113E-03 -8.19113E-03 0.00000E+00 
-9.62243E-03 1.74289E-01 0.00000E+00 8.14706E-03 -8.14706E-03 0.00000E+00 
-7.84760E-03 1.72153E-01 0.00000E+00 8.10208E-03 -8.10208E-03 0.00000E+00 
-6.04862E-03 1.69983E-01 0.00000E+00 8.05623E-03 -8.05623E-03 0.00000E+00 
-4.22842E-03 1.67781E-01 0.00000E+00 8.00958E-03 -8.00958E-03 0.00000E+00 
-2.38985E-03 1.65552E-01 0.00000E+00 7.96219E-03 -7.96219E-03 0.00000E+00 
-5.35779E-04 1.63298E-01 0.00000E+00 7.91411E-03 -7.91411E-03 0.00000E+00 
1.33100E-03 1.61023E-01 0.00000E+00 7.86541E-03 -7.86541E-03 0.00000E+00 
3.20778E-03 1.58729E-01 0.00000E+00 7.81614E-03 -7.81614E-03 0.00000E+00 
5.09189E-03 1.56420E-01 0.00000E+00 7.76635E-03 -7.76635E-03 0.00000E+00 
6.98079E-03 1.54098E-01 0.00000E+00 7.71611E-03 -7.71611E-03 0.00000E+00 
8.87204E-03 1.51766E-01 0.00000E+00 7.66548E-03 -7.66548E-03 0.00000E+00 
1.07633E-02 1.49427E-01 0.00000E+00 7.61449E-03 -7.61449E-03 0.00000E+00 
1.26524E-02 1.47083E-01 0.00000E+00 7.56321E-03 -7.56321E-03 0.00000E+00 
1.45373E-02 1.44737E-01 0.00000E+00 7.51167E-03 -7.51167E-03 0.00000E+00 
1.64160E-02 1.42391E-01 0.00000E+00 7.45994E-03 -7.45994E-03 0.00000E+00 
-2.62297E-02 2.07581E-01 0.00000E+00 8.10802E-03 -8.10802E-03 0.00000E+00 
-2.48300E-02 2.05825E-01 0.00000E+00 8.07448E-03 -8.07448E-03 0.00000E+00 
-2.33881E-02 2.04014E-01 0.00000E+00 8.03980E-03 -8.03980E-03 0.00000E+00 
-2.19055E-02 2.02148E-01 0.00000E+00 8.00399E-03 -8.00399E-03 0.00000E+00 
-2.03840E-02 2.00230E-01 0.00000E+00 7.96709E-03 -7.96709E-03 0.00000E+00 
-1.88255E-02 1.98260E-01 0.00000E+00 7.92912E-03 -7.92912E-03 0.00000E+00 
-1.72319E-02 1.96243E-01 0.00000E+00 7.89011E-03 -7.89011E-03 0.00000E+00 
-1.59762E-02 1.94650E-01 0.00000E+00 7.85925E-03 -7.85925E-03 0.00000E+00 
-1.56055E-02 1.94179E-01 0.00000E+00 7.85012E-03 -7.85012E-03 0.00000E+00 
-1.38175E-02 1.91905E-01 0.00000E+00 7.80593E-03 -7.80593E-03 0.00000E+00 
-1.19970E-02 1.89584E-01 0.00000E+00 7.76068E-03 -7.76068E-03 0.00000E+00 
-1.01469E-02 1.87220E-01 0.00000E+00 7.71444E-03 -7.71444E-03 0.00000E+00 
-8.27037E-03 1.84815E-01 0.00000E+00 7.66727E-03 -7.66727E-03 0.00000E+00 
-6.37057E-03 1.82373E-01 0.00000E+00 7.61922E-03 -7.61922E-03 0.00000E+00 
-4.45070E-03 1.79899E-01 0.00000E+00 7.57035E-03 -7.57035E-03 0.00000E+00 
-2.51387E-03 1.77395E-01 0.00000E+00 7.52074E-03 -7.52074E-03 0.00000E+00 
-5.63215E-04 1.74866E-01 0.00000E+00 7.47045E-03 -7.47045E-03 0.00000E+00 
1.39823E-03 1.72314E-01 0.00000E+00 7.41953E-03 -7.41953E-03 0.00000E+00 
3.36752E-03 1.69744E-01 0.00000E+00 7.36806E-03 -7.36806E-03 0.00000E+00 
5.34177E-03 1.67160E-01 0.00000E+00 7.31609E-03 -7.31609E-03 0.00000E+00 
7.31824E-03 1.64563E-01 0.00000E+00 7.26367E-03 -7.26367E-03 0.00000E+00 
9.29431E-03 1.61958E-01 0.00000E+00 7.21088E-03 -7.21088E-03 0.00000E+00 
1.12675E-02 1.59347E-01 0.00000E+00 7.15777E-03 -7.15777E-03 0.00000E+00 
1.32354E-02 1.56733E-01 0.00000E+00 7.10438E-03 -7.10438E-03 0.00000E+00 
1.51959E-02 1.54120E-01 0.00000E+00 7.05077E-03 -7.05077E-03 0.00000E+00 
1.71469E-02 1.51509E-01 0.00000E+00 6.99699E-03 -6.99699E-03 0.00000E+00 
-2.75523E-02 2.21893E-01 0.00000E+00 7.60014E-03 -7.60014E-03 0.00000E+00 
-2.60709E-02 2.19922E-01 0.00000E+00 7.56548E-03 -7.56548E-03 0.00000E+00 
-2.45461E-02 2.17891E-01 0.00000E+00 7.52965E-03 -7.52965E-03 0.00000E+00 
-2.29796E-02 2.15799E-01 0.00000E+00 7.49268E-03 -7.49268E-03 0.00000E+00 
-2.13733E-02 2.13649E-01 0.00000E+00 7.45459E-03 -7.45459E-03 0.00000E+00 
-1.97294E-02 2.11444E-01 0.00000E+00 7.41542E-03 -7.41542E-03 0.00000E+00 
-1.80502E-02 2.09186E-01 0.00000E+00 7.37521E-03 -7.37521E-03 0.00000E+00 
-1.67281E-02 2.07405E-01 0.00000E+00 7.34340E-03 -7.34340E-03 0.00000E+00 
-1.63380E-02 2.06879E-01 0.00000E+00 7.33399E-03 -7.33399E-03 0.00000E+00 
-1.44577E-02 2.04338E-01 0.00000E+00 7.28847E-03 -7.28847E-03 0.00000E+00 
-1.25453E-02 2.01746E-01 0.00000E+00 7.24190E-03 -7.24190E-03 0.00000E+00 
-1.06041E-02 1.99107E-01 0.00000E+00 7.19433E-03 -7.19433E-03 0.00000E+00 
-8.63763E-03 1.96425E-01 0.00000E+00 7.14583E-03 -7.14583E-03 0.00000E+00 
-6.64917E-03 1.93705E-01 0.00000E+00 7.09646E-03 -7.09646E-03 0.00000E+00 
-4.64227E-03 1.90951E-01 0.00000E+00 7.04629E-03 -7.04629E-03 0.00000E+00 
-2.62030E-03 1.88166E-01 0.00000E+00 6.99539E-03 -6.99539E-03 0.00000E+00 
-5.86656E-04 1.85355E-01 0.00000E+00 6.94382E-03 -6.94382E-03 0.00000E+00 
