PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.92863E-02 1.04722E-01 0.00000E+00 -3.01243E-03 3.01243E-03 0.00000E+00 
1.99906E-02 1.03615E-01 0.00000E+00 -3.00244E-03 3.00244E-03 0.00000E+00 
2.07016E-02 1.02496E-01 0.00000E+00 -2.99231E-03 2.99231E-03 0.00000E+00 
2.14186E-02 1.01366E-01 0.00000E+00 -2.98206E-03 2.98206E-03 0.00000E+00 
2.21408E-02 1.00226E-01 0.00000E+00 -2.97169E-03 2.97169E-03 0.00000E+00 
2.28675E-02 9.90771E-02 0.00000E+00 -2.96122E-03 2.96122E-03 0.00000E+00 
2.35978E-02 9.79210E-02 0.00000E+00 -2.95066E-03 2.95066E-03 0.00000E+00 
2.43310E-02 9.67584E-02 0.00000E+00 -2.94001E-03 2.94001E-03 0.00000E+00 
2.50666E-02 9.55905E-02 0.00000E+00 -2.92929E-03 2.92929E-03 0.00000E+00 
1.17431E-02 1.41619E-01 0.00000E+00 -3.29077E-03 3.29077E-03 0.00000E+00 
1.22842E-02 1.40732E-01 0.00000E+00 -3.28317E-03 3.28317E-03 0.00000E+00 
1.28434E-02 1.39814E-01 0.00000E+00 -3.27529E-03 3.27529E-03 0.00000E+00 
1.34204E-02 1.38866E-01 0.00000E+00 -3.26714E-03 3.26714E-03 0.00000E+00 
1.40147E-02 1.37888E-01 0.00000E+00 -3.25873E-03 3.25873E-03 0.00000E+00 
1.46256E-02 1.36882E-01 0.00000E+00 -3.25005E-03 3.25005E-03 0.00000E+00 
1.52528E-02 1.35848E-01 0.00000E+00 -3.24112E-03 3.24112E-03 0.00000E+00 
1.57487E-02 1.35029E-01 0.00000E+00 -3.23404E-03 3.23404E-03 0.00000E+00 
1.58954E-02 1.34787E-01 0.00000E+00 -3.23194E-03 3.23194E-03 0.00000E+00 
1.66048E-02 1.33614E-01 0.00000E+00 -3.22178E-03 3.22178E-03 0.00000E+00 
1.73305E-02 1.32413E-01 0.00000E+00 -3.21134E-03 3.21134E-03 0.00000E+00 
1.80714E-02 1.31185E-01 0.00000E+00 -3.20065E-03 3.20065E-03 0.00000E+00 
1.88266E-02 1.29931E-01 0.00000E+00 -3.18971E-03 3.18971E-03 0.00000E+00 
1.95951E-02 1.28653E-01 0.00000E+00 -3.17854E-03 3.17854E-03 0.00000E+00 
2.03757E-02 1.27354E-01 0.00000E+00 -3.16715E-03 3.16715E-03 0.00000E+00 
2.11673E-02 1.26033E-01 0.00000E+00 -3.15555E-03 3.15555E-03 0.00000E+00 
2.19690E-02 1.24694E-01 0.00000E+00 -3.14376E-03 3.14376E-03 0.00000E+00 
2.27796E-02 1.23337E-01 0.00000E+00 -3.13178E-03 3.13178E-03 0.00000E+00 
2.35981E-02 1.21965E-01 0.00000E+00 -3.11964E-03 3.11964E-03 0.00000E+00 
2.44235E-02 1.20579E-01 0.00000E+00 -3.10734E-03 3.10734E-03 0.00000E+00 
2.52548E-02 1.19180E-01 0.00000E+00 -3.09490E-03 3.09490E-03 0.00000E+00 
2.60910E-02 1.17770E-01 0.00000E+00 -3.08232E-03 3.08232E-03 0.00000E+00 
2.69312E-02 1.16351E-01 0.00000E+00 -3.06963E-03 3.06963E-03 0.00000E+00 
2.77745E-02 1.14924E-01 0.00000E+00 -3.05683E-03 3.05683E-03 0.00000E+00 
2.86200E-02 1.13490E-01 0.00000E+00 -3.04394E-03 3.04394E-03 0.00000E+00 
2.94670E-02 1.12051E-01 0.00000E+00 -3.03096E-03 3.03096E-03 0.00000E+00 
1.37588E-02 1.65483E-01 0.00000E+00 -3.36007E-03 3.36007E-03 0.00000E+00 
1.43875E-02 1.64385E-01 0.00000E+00 -3.35107E-03 3.35107E-03 0.00000E+00 
1.50367E-02 1.63250E-01 0.00000E+00 -3.34175E-03 3.34175E-03 0.00000E+00 
1.57060E-02 1.62079E-01 0.00000E+00 -3.33211E-03 3.33211E-03 0.00000E+00 
1.63947E-02 1.60872E-01 0.00000E+00 -3.32216E-03 3.32216E-03 0.00000E+00 
1.71022E-02 1.59630E-01 0.00000E+00 -3.31190E-03 3.31190E-03 0.00000E+00 
1.78277E-02 1.58354E-01 0.00000E+00 -3.30135E-03 3.30135E-03 0.00000E+00 
1.84009E-02 1.57345E-01 0.00000E+00 -3.29299E-03 3.29299E-03 0.00000E+00 
1.85704E-02 1.57047E-01 0.00000E+00 -3.29051E-03 3.29051E-03 0.00000E+00 
1.93894E-02 1.55602E-01 0.00000E+00 -3.27851E-03 3.27851E-03 0.00000E+00 
2.02263E-02 1.54123E-01 0.00000E+00 -3.26620E-03 3.26620E-03 0.00000E+00 
2.10799E-02 1.52612E-01 0.00000E+00 -3.25359E-03 3.25359E-03 0.00000E+00 
2.19488E-02 1.51071E-01 0.00000E+00 -3.24070E-03 3.24070E-03 0.00000E+00 
2.28319E-02 1.49502E-01 0.00000E+00 -3.22755E-03 3.22755E-03 0.00000E+00 
2.37278E-02 1.47907E-01 0.00000E+00 -3.21414E-03 3.21414E-03 0.00000E+00 
2.46352E-02 1.46288E-01 0.00000E+00 -3.20049E-03 3.20049E-03 0.00000E+00 
2.55530E-02 1.44647E-01 0.00000E+00 -3.18662E-03 3.18662E-03 0.00000E+00 
2.64797E-02 1.42986E-01 0.00000E+00 -3.17255E-03 3.17255E-03 0.00000E+00 
2.74142E-02 1.41307E-01 0.00000E+00 -3.15829E-03 3.15829E-03 0.00000E+00 
2.83552E-02 1.39613E-01 0.00000E+00 -3.14385E-03 3.14385E-03 0.00000E+00 
2.93015E-02 1.37905E-01 0.00000E+00 -3.12926E-03 3.12926E-03 0.00000E+00 
3.02520E-02 1.36185E-01 0.00000E+00 -3.11452E-03 3.11452E-03 0.00000E+00 
3.12056E-02 1.34456E-01 0.00000E+00 -3.09966E-03 3.09966E-03 0.00000E+00 
3.21613E-02 1.32718E-01 0.00000E+00 -3.08468E-03 3.08468E-03 0.00000E+00 
3.31180E-02 1.30974E-01 0.00000E+00 -3.06959E-03 3.06959E-03 0.00000E+00 
3.40749E-02 1.29225E-01 0.00000E+00 -3.05442E-03 3.05442E-03 0.00000E+00 
1.58840E-02 1.90560E-01 0.00000E+00 -3.34681E-03 3.34681E-03 0.00000E+00 
1.66031E-02 1.89220E-01 0.00000E+00 -3.33650E-03 3.33650E-03 0.00000E+00 
1.73450E-02 1.87835E-01 0.00000E+00 -3.32582E-03 3.32582E-03 0.00000E+00 
1.81091E-02 1.86406E-01 0.00000E+00 -3.31478E-03 3.31478E-03 0.00000E+00 
1.88947E-02 1.84934E-01 0.00000E+00 -3.30340E-03 3.30340E-03 0.00000E+00 
1.97009E-02 1.83421E-01 0.00000E+00 -3.29167E-03 3.29167E-03 0.00000E+00 
2.05268E-02 1.81868E-01 0.00000E+00 -3.27961E-03 3.27961E-03 0.00000E+00 
2.11786E-02 1.80640E-01 0.00000E+00 -3.27005E-03 3.27005E-03 0.00000E+00 
2.13713E-02 1.80277E-01 0.00000E+00 -3.26722E-03 3.26722E-03 0.00000E+00 
2.23016E-02 1.78520E-01 0.00000E+00 -3.25351E-03 3.25351E-03 0.00000E+00 
2.32510E-02 1.76724E-01 0.00000E+00 -3.23946E-03 3.23946E-03 0.00000E+00 
2.42181E-02 1.74889E-01 0.00000E+00 -3.22508E-03 3.22508E-03 0.00000E+00 
2.52014E-02 1.73020E-01 0.00000E+00 -3.21038E-03 3.21038E-03 0.00000E+00 
2.61992E-02 1.71118E-01 0.00000E+00 -3.19539E-03 3.19539E-03 0.00000E+00 
2.72102E-02 1.69186E-01 0.00000E+00 -3.18012E-03 3.18012E-03 0.00000E+00 
2.82328E-02 1.67226E-01 0.00000E+00 -3.16459E-03 3.16459E-03 0.00000E+00 
2.92654E-02 1.65242E-01 0.00000E+00 -3.14882E-03 3.14882E-03 0.00000E+00 
3.03065E-02 1.63236E-01 0.00000E+00 -3.13283E-03 3.13283E-03 0.00000E+00 
3.13548E-02 1.61210E-01 0.00000E+00 -3.11663E-03 3.11663E-03 0.00000E+00 
3.24087E-02 1.59168E-01 0.00000E+00 -3.10025E-03 3.10025E-03 0.00000E+00 
3.34668E-02 1.57111E-01 0.00000E+00 -3.08369E-03 3.08369E-03 0.00000E+00 
3.45279E-02 1.55041E-01 0.00000E+00 -3.06699E-03 3.06699E-03 0.00000E+00 
3.55907E-02 1.52962E-01 0.00000E+00 -3.05015E-03 3.05015E-03 0.00000E+00 
3.66539E-02 1.50875E-01 0.00000E+00 -3.03320E-03 3.03320E-03 0.00000E+00 
3.77165E-02 1.48782E-01 0.00000E+00 -3.01614E-03 3.01614E-03 0.00000E+00 
3.87772E-02 1.46686E-01 0.00000E+00 -2.99899E-03 2.99899E-03 0.00000E+00 
1.80666E-02 2.16232E-01 0.00000E+00 -3.25454E-03 3.25454E-03 0.00000E+00 
1.88762E-02 2.14618E-01 0.00000E+00 -3.24310E-03 3.24310E-03 0.00000E+00 
1.97108E-02 2.12950E-01 0.00000E+00 -3.23125E-03 3.23125E-03 0.00000E+00 
2.05695E-02 2.11231E-01 0.00000E+00 -3.21902E-03 3.21902E-03 0.00000E+00 
2.14514E-02 2.09461E-01 0.00000E+00 -3.20641E-03 3.20641E-03 0.00000E+00 
2.23555E-02 2.07643E-01 0.00000E+00 -3.19342E-03 3.19342E-03 0.00000E+00 
2.32805E-02 2.05778E-01 0.00000E+00 -3.18006E-03 3.18006E-03 0.00000E+00 
2.40100E-02 2.04305E-01 0.00000E+00 -3.16949E-03 3.16949E-03 0.00000E+00 
2.42254E-02 2.03869E-01 0.00000E+00 -3.16636E-03 3.16636E-03 0.00000E+00 
2.52650E-02 2.01763E-01 0.00000E+00 -3.15121E-03 3.15121E-03 0.00000E+00 
2.63245E-02 1.99610E-01 0.00000E+00 -3.13568E-03 3.13568E-03 0.00000E+00 
2.74022E-02 1.97414E-01 0.00000E+00 -3.11980E-03 3.11980E-03 0.00000E+00 
2.84963E-02 1.95178E-01 0.00000E+00 -3.10358E-03 3.10358E-03 0.00000E+00 
2.96050E-02 1.92905E-01 0.00000E+00 -3.08705E-03 3.08705E-03 0.00000E+00 
3.07266E-02 1.90598E-01 0.00000E+00 -3.07022E-03 3.07022E-03 0.00000E+00 
3.18593E-02 1.88261E-01 0.00000E+00 -3.05311E-03 3.05311E-03 0.00000E+00 
3.30013E-02 1.85896E-01 0.00000E+00 -3.03575E-03 3.03575E-03 0.00000E+00 
3.41508E-02 1.83507E-01 0.00000E+00 -3.01816E-03 3.01816E-03 0.00000E+00 
3.53061E-02 1.81097E-01 0.00000E+00 -3.00036E-03 3.00036E-03 0.00000E+00 
3.64657E-02 1.78669E-01 0.00000E+00 -2.98237E-03 2.98237E-03 0.00000E+00 
3.76279E-02 1.76227E-01 0.00000E+00 -2.96420E-03 2.96420E-03 0.00000E+00 
3.87911E-02 1.73772E-01 0.00000E+00 -2.94589E-03 2.94589E-03 0.00000E+00 
3.99540E-02 1.71308E-01 0.00000E+00 -2.92744E-03 2.92744E-03 0.00000E+00 
4.11152E-02 1.68838E-01 0.00000E+00 -2.90888E-03 2.90888E-03 0.00000E+00 
4.22734E-02 1.66364E-01 0.00000E+00 -2.89021E-03 2.89021E-03 0.00000E+00 
4.34274E-02 1.63888E-01 0.00000E+00 -2.87147E-03 2.87147E-03 0.00000E+00 
2.02894E-02 2.42293E-01 0.00000E+00 -3.09071E-03 3.09071E-03 0.00000E+00 
2.11887E-02 2.40370E-01 0.00000E+00 -3.07839E-03 3.07839E-03 0.00000E+00 
2.21146E-02 2.38385E-01 0.00000E+00 -3.06565E-03 3.06565E-03 0.00000E+00 
2.30663E-02 2.36340E-01 0.00000E+00 -3.05249E-03 3.05249E-03 0.00000E+00 
2.40426E-02 2.34237E-01 0.00000E+00 -3.03892E-03 3.03892E-03 0.00000E+00 
2.50422E-02 2.32077E-01 0.00000E+00 -3.02496E-03 3.02496E-03 0.00000E+00 
2.60637E-02 2.29864E-01 0.00000E+00 -3.01062E-03 3.01062E-03 0.00000E+00 
2.68684E-02 2.28116E-01 0.00000E+00 -2.99927E-03 2.99927E-03 0.00000E+00 
2.71059E-02 2.27599E-01 0.00000E+00 -2.99591E-03 2.99591E-03 0.00000E+00 
2.82509E-02 2.25103E-01 0.00000E+00 -2.97965E-03 2.97965E-03 0.00000E+00 
2.94160E-02 2.22554E-01 0.00000E+00 -2.96301E-03 2.96301E-03 0.00000E+00 
3.05994E-02 2.19955E-01 0.00000E+00 -2.94599E-03 2.94599E-03 0.00000E+00 
3.17990E-02 2.17312E-01 0.00000E+00 -2.92863E-03 2.92863E-03 0.00000E+00 
3.30126E-02 2.14627E-01 0.00000E+00 -2.91093E-03 2.91093E-03 0.00000E+00 
3.42381E-02 2.11905E-01 0.00000E+00 -2.89294E-03 2.89294E-03 0.00000E+00 
3.54736E-02 2.09149E-01 0.00000E+00 -2.87467E-03 2.87467E-03 0.00000E+00 
3.67170E-02 2.06364E-01 0.00000E+00 -2.85614E-03 2.85614E-03 0.00000E+00 
3.79663E-02 2.03553E-01 0.00000E+00 -2.83737E-03 2.83737E-03 0.00000E+00 
3.92196E-02 2.00720E-01 0.00000E+00 -2.81840E-03 2.81840E-03 0.00000E+00 
4.04750E-02 1.97870E-01 0.00000E+00 -2.79924E-03 2.79924E-03 0.00000E+00 
4.17307E-02 1.95005E-01 0.00000E+00 -2.77991E-03 2.77991E-03 0.00000E+00 
4.29850E-02 1.92129E-01 0.00000E+00 -2.76043E-03 2.76043E-03 0.00000E+00 
4.42364E-02 1.89245E-01 0.00000E+00 -2.74083E-03 2.74083E-03 0.00000E+00 
4.54832E-02 1.86357E-01 0.00000E+00 -2.72113E-03 2.72113E-03 0.00000E+00 
4.67240E-02 1.83467E-01 0.00000E+00 -2.70134E-03 2.70134E-03 0.00000E+00 
4.79576E-02 1.80579E-01 0.00000E+00 -2.68148E-03 2.68148E-03 0.00000E+00 
2.24871E-02 2.67974E-01 0.00000E+00 -2.86956E-03 2.86956E-03 0.00000E+00 
2.34719E-02 2.65713E-01 0.00000E+00 -2.85667E-03 2.85667E-03 0.00000E+00 
2.44848E-02 2.63381E-01 0.00000E+00 -2.84335E-03 2.84335E-03 0.00000E+00 
2.55246E-02 2.60980E-01 0.00000E+00 -2.82961E-03 2.82961E-03 0.00000E+00 
2.65900E-02 2.58511E-01 0.00000E+00 -2.81545E-03 2.81545E-03 0.00000E+00 
2.76793E-02 2.55979E-01 0.00000E+00 -2.80088E-03 2.80088E-03 0.00000E+00 
2.87912E-02 2.53385E-01 0.00000E+00 -2.78593E-03 2.78593E-03 0.00000E+00 
2.96658E-02 2.51338E-01 0.00000E+00 -2.77410E-03 2.77410E-03 0.00000E+00 
2.99238E-02 2.50733E-01 0.00000E+00 -2.77060E-03 2.77060E-03 0.00000E+00 
3.11664E-02 2.47813E-01 0.00000E+00 -2.75367E-03 2.75367E-03 0.00000E+00 
3.24288E-02 2.44833E-01 0.00000E+00 -2.73635E-03 2.73635E-03 0.00000E+00 
3.37089E-02 2.41798E-01 0.00000E+00 -2.71865E-03 2.71865E-03 0.00000E+00 
3.50041E-02 2.38714E-01 0.00000E+00 -2.70061E-03 2.70061E-03 0.00000E+00 
3.63122E-02 2.35584E-01 0.00000E+00 -2.68224E-03 2.68224E-03 0.00000E+00 
3.76308E-02 2.32413E-01 0.00000E+00 -2.66357E-03 2.66357E-03 0.00000E+00 
3.89575E-02 2.29207E-01 0.00000E+00 -2.64463E-03 2.64463E-03 0.00000E+00 
4.02900E-02 2.25970E-01 0.00000E+00 -2.62543E-03 2.62543E-03 0.00000E+00 
4.16262E-02 2.22707E-01 0.00000E+00 -2.60601E-03 2.60601E-03 0.00000E+00 
4.29638E-02 2.19421E-01 0.00000E+00 -2.58639E-03 2.58639E-03 0.00000E+00 
4.43009E-02 2.16119E-01 0.00000E+00 -2.56659E-03 2.56659E-03 0.00000E+00 
4.56353E-02 2.12803E-01 0.00000E+00 -2.54664E-03 2.54664E-03 0.00000E+00 
4.69652E-02 2.09478E-01 0.00000E+00 -2.52655E-03 2.52655E-03 0.00000E+00 
4.82889E-02 2.06148E-01 0.00000E+00 -2.50635E-03 2.50635E-03 0.00000E+00 
4.96046E-02 2.02817E-01 0.00000E+00 -2.48606E-03 2.48606E-03 0.00000E+00 
5.09109E-02 1.99488E-01 0.00000E+00 -2.46570E-03 2.46570E-03 0.00000E+00 
5.22062E-02 1.96164E-01 0.00000E+00 -2.44529E-03 2.44529E-03 0.00000E+00 
2.46222E-02 2.92839E-01 0.00000E+00 -2.60629E-03 2.60629E-03 0.00000E+00 
2.56867E-02 2.90212E-01 0.00000E+00 -2.59319E-03 2.59319E-03 0.00000E+00 
2.67802E-02 2.87504E-01 0.00000E+00 -2.57965E-03 2.57965E-03 0.00000E+00 
2.79013E-02 2.84717E-01 0.00000E+00 -2.56570E-03 2.56570E-03 0.00000E+00 
2.90484E-02 2.81855E-01 0.00000E+00 -2.55132E-03 2.55132E-03 0.00000E+00 
3.02197E-02 2.78921E-01 0.00000E+00 -2.53655E-03 2.53655E-03 0.00000E+00 
3.14135E-02 2.75918E-01 0.00000E+00 -2.52139E-03 2.52139E-03 0.00000E+00 
3.23513E-02 2.73549E-01 0.00000E+00 -2.50941E-03 2.50941E-03 0.00000E+00 
3.26278E-02 2.72850E-01 0.00000E+00 -2.50587E-03 2.50587E-03 0.00000E+00 
3.39577E-02 2.69474E-01 0.00000E+00 -2.48873E-03 2.48873E-03 0.00000E+00 
3.53066E-02 2.66033E-01 0.00000E+00 -2.47121E-03 2.47121E-03 0.00000E+00 
3.66717E-02 2.62532E-01 0.00000E+00 -2.45332E-03 2.45332E-03 0.00000E+00 
3.80505E-02 2.58976E-01 0.00000E+00 -2.43510E-03 2.43510E-03 0.00000E+00 
3.94402E-02 2.55372E-01 0.00000E+00 -2.41656E-03 2.41656E-03 0.00000E+00 
4.08382E-02 2.51725E-01 0.00000E+00 -2.39773E-03 2.39773E-03 0.00000E+00 
4.22419E-02 2.48040E-01 0.00000E+00 -2.37865E-03 2.37865E-03 0.00000E+00 
4.36487E-02 2.44324E-01 0.00000E+00 -2.35933E-03 2.35933E-03 0.00000E+00 
4.50562E-02 2.40582E-01 0.00000E+00 -2.33980E-03 2.33980E-03 0.00000E+00 
4.64620E-02 2.36818E-01 0.00000E+00 -2.32008E-03 2.32008E-03 0.00000E+00 
4.78639E-02 2.33040E-01 0.00000E+00 -2.30020E-03 2.30020E-03 0.00000E+00 
4.92596E-02 2.29250E-01 0.00000E+00 -2.28019E-03 2.28019E-03 0.00000E+00 
5.06471E-02 2.25455E-01 0.00000E+00 -2.26006E-03 2.26006E-03 0.00000E+00 
5.20246E-02 2.21658E-01 0.00000E+00 -2.23984E-03 2.23984E-03 0.00000E+00 
5.33902E-02 2.17864E-01 0.00000E+00 -2.21955E-03 2.21955E-03 0.00000E+00 
5.47422E-02 2.14077E-01 0.00000E+00 -2.19921E-03 2.19921E-03 0.00000E+00 
5.60793E-02 2.10301E-01 0.00000E+00 -2.17883E-03 2.17883E-03 0.00000E+00 
2.66535E-02 3.16407E-01 0.00000E+00 -2.31721E-03 2.31721E-03 0.00000E+00 
2.77899E-02 3.13390E-01 0.00000E+00 -2.30424E-03 2.30424E-03 0.00000E+00 
2.89557E-02 3.10281E-01 0.00000E+00 -2.29086E-03 2.29086E-03 0.00000E+00 
3.01493E-02 3.07084E-01 0.00000E+00 -2.27706E-03 2.27706E-03 0.00000E+00 
3.13689E-02 3.03804E-01 0.00000E+00 -2.26286E-03 2.26286E-03 0.00000E+00 
3.26123E-02 3.00443E-01 0.00000E+00 -2.24827E-03 2.24827E-03 0.00000E+00 
3.38775E-02 2.97006E-01 0.00000E+00 -2.23332E-03 2.23332E-03 0.00000E+00 
3.48700E-02 2.94298E-01 0.00000E+00 -2.22151E-03 2.22151E-03 0.00000E+00 
3.51623E-02 2.93498E-01 0.00000E+00 -2.21801E-03 2.21801E-03 0.00000E+00 
3.65671E-02 2.89641E-01 0.00000E+00 -2.20113E-03 2.20113E-03 0.00000E+00 
3.79891E-02 2.85713E-01 0.00000E+00 -2.18388E-03 2.18388E-03 0.00000E+00 
3.94255E-02 2.81721E-01 0.00000E+00 -2.16629E-03 2.16629E-03 0.00000E+00 
4.08732E-02 2.77670E-01 0.00000E+00 -2.14838E-03 2.14838E-03 0.00000E+00 
4.23293E-02 2.73569E-01 0.00000E+00 -2.13017E-03 2.13017E-03 0.00000E+00 
4.37908E-02 2.69422E-01 0.00000E+00 -2.11171E-03 2.11171E-03 0.00000E+00 
4.52549E-02 2.65238E-01 0.00000E+00 -2.09300E-03 2.09300E-03 0.00000E+00 
4.67189E-02 2.61023E-01 0.00000E+00 -2.07408E-03 2.07408E-03 0.00000E+00 
4.81799E-02 2.56782E-01 0.00000E+00 -2.05497E-03 2.05497E-03 0.00000E+00 
4.96355E-02 2.52523E-01 0.00000E+00 -2.03569E-03 2.03569E-03 0.00000E+00 
5.10832E-02 2.48251E-01 0.00000E+00 -2.01628E-03 2.01628E-03 0.00000E+00 
5.25207E-02 2.43972E-01 0.00000E+00 -1.99676E-03 1.99676E-03 0.00000E+00 
5.39457E-02 2.39692E-01 0.00000E+00 -1.97714E-03 1.97714E-03 0.00000E+00 
5.53564E-02 2.35415E-01 0.00000E+00 -1.95746E-03 1.95746E-03 0.00000E+00 
5.67508E-02 2.31147E-01 0.00000E+00 -1.93772E-03 1.93772E-03 0.00000E+00 
5.81273E-02 2.26892E-01 0.00000E+00 -1.91796E-03 1.91796E-03 0.00000E+00 
5.94841E-02 2.22654E-01 0.00000E+00 -1.89819E-03 1.89819E-03 0.00000E+00 
2.85428E-02 3.38240E-01 0.00000E+00 -2.01783E-03 2.01783E-03 0.00000E+00 
2.97417E-02 3.34812E-01 0.00000E+00 -2.00533E-03 2.00533E-03 0.00000E+00 
3.09700E-02 3.31282E-01 0.00000E+00 -1.99243E-03 1.99243E-03 0.00000E+00 
3.22256E-02 3.27656E-01 0.00000E+00 -1.97914E-03 1.97914E-03 0.00000E+00 
3.35065E-02 3.23937E-01 0.00000E+00 -1.96547E-03 1.96547E-03 0.00000E+00 
3.48103E-02 3.20130E-01 0.00000E+00 -1.95144E-03 1.95144E-03 0.00000E+00 
3.61348E-02 3.16240E-01 0.00000E+00 -1.93707E-03 1.93707E-03 0.00000E+00 
3.71722E-02 3.13177E-01 0.00000E+00 -1.92572E-03 1.92572E-03 0.00000E+00 
3.74775E-02 3.12273E-01 0.00000E+00 -1.92236E-03 1.92236E-03 0.00000E+00 
3.89426E-02 3.07916E-01 0.00000E+00 -1.90616E-03 1.90616E-03 0.00000E+00 
4.04227E-02 3.03482E-01 0.00000E+00 -1.88962E-03 1.88962E-03 0.00000E+00 
4.19145E-02 2.98980E-01 0.00000E+00 -1.87276E-03 1.87276E-03 0.00000E+00 
4.34147E-02 2.94418E-01 0.00000E+00 -1.85561E-03 1.85561E-03 0.00000E+00 
4.49201E-02 2.89803E-01 0.00000E+00 -1.83820E-03 1.83820E-03 0.00000E+00 
4.64274E-02 2.85143E-01 0.00000E+00 -1.82056E-03 1.82056E-03 0.00000E+00 
4.79337E-02 2.80445E-01 0.00000E+00 -1.80270E-03 1.80270E-03 0.00000E+00 
4.94358E-02 2.75718E-01 0.00000E+00 -1.78465E-03 1.78465E-03 0.00000E+00 
5.09310E-02 2.70968E-01 0.00000E+00 -1.76644E-03 1.76644E-03 0.00000E+00 
5.24164E-02 2.66203E-01 0.00000E+00 -1.74810E-03 1.74810E-03 0.00000E+00 
5.38895E-02 2.61429E-01 0.00000E+00 -1.72964E-03 1.72964E-03 0.00000E+00 
5.53478E-02 2.56653E-01 0.00000E+00 -1.71110E-03 1.71110E-03 0.00000E+00 
5.67891E-02 2.51882E-01 0.00000E+00 -1.69248E-03 1.69248E-03 0.00000E+00 
5.82113E-02 2.47121E-01 0.00000E+00 -1.67382E-03 1.67382E-03 0.00000E+00 
5.96124E-02 2.42376E-01 0.00000E+00 -1.65514E-03 1.65514E-03 0.00000E+00 
6.09907E-02 2.37651E-01 0.00000E+00 -1.63645E-03 1.63645E-03 0.00000E+00 
6.23447E-02 2.32952E-01 0.00000E+00 -1.61777E-03 1.61777E-03 0.00000E+00 
3.02558E-02 3.57945E-01 0.00000E+00 -1.72181E-03 1.72181E-03 0.00000E+00 
3.15066E-02 3.54091E-01 0.00000E+00 -1.71005E-03 1.71005E-03 0.00000E+00 
3.27860E-02 3.50126E-01 0.00000E+00 -1.69792E-03 1.69792E-03 0.00000E+00 
3.40918E-02 3.46055E-01 0.00000E+00 -1.68543E-03 1.68543E-03 0.00000E+00 
3.54216E-02 3.41884E-01 0.00000E+00 -1.67260E-03 1.67260E-03 0.00000E+00 
3.67729E-02 3.37617E-01 0.00000E+00 -1.65944E-03 1.65944E-03 0.00000E+00 
3.81430E-02 3.33262E-01 0.00000E+00 -1.64597E-03 1.64597E-03 0.00000E+00 
3.92144E-02 3.29835E-01 0.00000E+00 -1.63534E-03 1.63534E-03 0.00000E+00 
3.95293E-02 3.28824E-01 0.00000E+00 -1.63219E-03 1.63219E-03 0.00000E+00 
4.10390E-02 3.23953E-01 0.00000E+00 -1.61703E-03 1.61703E-03 0.00000E+00 
4.25606E-02 3.19003E-01 0.00000E+00 -1.60156E-03 1.60156E-03 0.00000E+00 
4.40907E-02 3.13982E-01 0.00000E+00 -1.58581E-03 1.58581E-03 0.00000E+00 
4.56256E-02 3.08899E-01 0.00000E+00 -1.56981E-03 1.56981E-03 0.00000E+00 
4.71620E-02 3.03762E-01 0.00000E+00 -1.55358E-03 1.55358E-03 0.00000E+00 
4.86963E-02 2.98581E-01 0.00000E+00 -1.53714E-03 1.53714E-03 0.00000E+00 
5.02252E-02 2.93365E-01 0.00000E+00 -1.52052E-03 1.52052E-03 0.00000E+00 
