PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.77527E-05 6.02244E-05 0.00000E+00 -6.95711E-08 6.95711E-08 0.00000E+00 
2.87004E-05 5.97559E-05 0.00000E+00 -6.95703E-08 6.95703E-08 0.00000E+00 
2.96592E-05 5.92819E-05 0.00000E+00 -6.95695E-08 6.95695E-08 0.00000E+00 
3.06285E-05 5.88028E-05 0.00000E+00 -6.95687E-08 6.95687E-08 0.00000E+00 
1.63494E-05 9.52223E-05 0.00000E+00 -9.69295E-08 9.69295E-08 0.00000E+00 
1.70664E-05 9.48589E-05 0.00000E+00 -9.69288E-08 9.69288E-08 0.00000E+00 
1.78110E-05 9.44815E-05 0.00000E+00 -9.69280E-08 9.69280E-08 0.00000E+00 
1.85831E-05 9.40902E-05 0.00000E+00 -9.69271E-08 9.69271E-08 0.00000E+00 
1.93825E-05 9.36850E-05 0.00000E+00 -9.69263E-08 9.69263E-08 0.00000E+00 
2.02088E-05 9.32662E-05 0.00000E+00 -9.69254E-08 9.69254E-08 0.00000E+00 
2.10616E-05 9.28340E-05 0.00000E+00 -9.69245E-08 9.69245E-08 0.00000E+00 
2.17395E-05 9.24904E-05 0.00000E+00 -9.69237E-08 9.69237E-08 0.00000E+00 
2.19406E-05 9.23885E-05 0.00000E+00 -9.69235E-08 9.69235E-08 0.00000E+00 
2.29169E-05 9.18936E-05 0.00000E+00 -9.69225E-08 9.69225E-08 0.00000E+00 
2.39223E-05 9.13841E-05 0.00000E+00 -9.69214E-08 9.69214E-08 0.00000E+00 
2.49559E-05 9.08602E-05 0.00000E+00 -9.69203E-08 9.69203E-08 0.00000E+00 
2.60167E-05 9.03226E-05 0.00000E+00 -9.69191E-08 9.69191E-08 0.00000E+00 
2.71039E-05 8.97716E-05 0.00000E+00 -9.69180E-08 9.69180E-08 0.00000E+00 
2.82165E-05 8.92077E-05 0.00000E+00 -9.69168E-08 9.69168E-08 0.00000E+00 
2.93534E-05 8.86314E-05 0.00000E+00 -9.69156E-08 9.69156E-08 0.00000E+00 
3.05137E-05 8.80433E-05 0.00000E+00 -9.69143E-08 9.69143E-08 0.00000E+00 
3.16963E-05 8.74440E-05 0.00000E+00 -9.69130E-08 9.69130E-08 0.00000E+00 
3.29002E-05 8.68338E-05 0.00000E+00 -9.69117E-08 9.69117E-08 0.00000E+00 
3.41242E-05 8.62135E-05 0.00000E+00 -9.69104E-08 9.69104E-08 0.00000E+00 
3.53673E-05 8.55834E-05 0.00000E+00 -9.69091E-08 9.69091E-08 0.00000E+00 
3.66285E-05 8.49442E-05 0.00000E+00 -9.69077E-08 9.69077E-08 0.00000E+00 
3.79068E-05 8.42963E-05 0.00000E+00 -9.69063E-08 9.69063E-08 0.00000E+00 
3.92012E-05 8.36403E-05 0.00000E+00 -9.69050E-08 9.69050E-08 0.00000E+00 
4.05107E-05 8.29766E-05 0.00000E+00 -9.69035E-08 9.69035E-08 0.00000E+00 
4.18344E-05 8.23057E-05 0.00000E+00 -9.69021E-08 9.69021E-08 0.00000E+00 
2.23241E-05 1.33237E-04 0.00000E+00 -1.34925E-07 1.34925E-07 0.00000E+00 
2.33031E-05 1.32728E-04 0.00000E+00 -1.34924E-07 1.34924E-07 0.00000E+00 
2.43197E-05 1.32200E-04 0.00000E+00 -1.34922E-07 1.34922E-07 0.00000E+00 
2.53739E-05 1.31652E-04 0.00000E+00 -1.34921E-07 1.34921E-07 0.00000E+00 
2.64653E-05 1.31085E-04 0.00000E+00 -1.34919E-07 1.34919E-07 0.00000E+00 
2.75935E-05 1.30498E-04 0.00000E+00 -1.34918E-07 1.34918E-07 0.00000E+00 
2.87579E-05 1.29893E-04 0.00000E+00 -1.34916E-07 1.34916E-07 0.00000E+00 
2.96834E-05 1.29412E-04 0.00000E+00 -1.34915E-07 1.34915E-07 0.00000E+00 
2.99580E-05 1.29269E-04 0.00000E+00 -1.34914E-07 1.34914E-07 0.00000E+00 
3.12910E-05 1.28577E-04 0.00000E+00 -1.34912E-07 1.34912E-07 0.00000E+00 
3.26637E-05 1.27863E-04 0.00000E+00 -1.34910E-07 1.34910E-07 0.00000E+00 
3.40748E-05 1.27130E-04 0.00000E+00 -1.34908E-07 1.34908E-07 0.00000E+00 
3.55231E-05 1.26377E-04 0.00000E+00 -1.34906E-07 1.34906E-07 0.00000E+00 
3.70075E-05 1.25606E-04 0.00000E+00 -1.34904E-07 1.34904E-07 0.00000E+00 
3.85264E-05 1.24816E-04 0.00000E+00 -1.34902E-07 1.34902E-07 0.00000E+00 
4.00787E-05 1.24010E-04 0.00000E+00 -1.34900E-07 1.34900E-07 0.00000E+00 
4.16628E-05 1.23186E-04 0.00000E+00 -1.34898E-07 1.34898E-07 0.00000E+00 
4.32773E-05 1.22347E-04 0.00000E+00 -1.34896E-07 1.34896E-07 0.00000E+00 
4.49208E-05 1.21493E-04 0.00000E+00 -1.34893E-07 1.34893E-07 0.00000E+00 
4.65919E-05 1.20625E-04 0.00000E+00 -1.34891E-07 1.34891E-07 0.00000E+00 
4.82890E-05 1.19743E-04 0.00000E+00 -1.34888E-07 1.34888E-07 0.00000E+00 
5.00108E-05 1.18848E-04 0.00000E+00 -1.34886E-07 1.34886E-07 0.00000E+00 
5.17559E-05 1.17941E-04 0.00000E+00 -1.34884E-07 1.34884E-07 0.00000E+00 
5.35230E-05 1.17023E-04 0.00000E+00 -1.34881E-07 1.34881E-07 0.00000E+00 
5.53107E-05 1.16094E-04 0.00000E+00 -1.34879E-07 1.34879E-07 0.00000E+00 
5.71178E-05 1.15155E-04 0.00000E+00 -1.34876E-07 1.34876E-07 0.00000E+00 
3.06150E-05 1.87305E-04 0.00000E+00 -1.88605E-07 1.88605E-07 0.00000E+00 
3.19575E-05 1.86589E-04 0.00000E+00 -1.88603E-07 1.88603E-07 0.00000E+00 
3.33516E-05 1.85846E-04 0.00000E+00 -1.88600E-07 1.88600E-07 0.00000E+00 
3.47972E-05 1.85075E-04 0.00000E+00 -1.88598E-07 1.88598E-07 0.00000E+00 
3.62938E-05 1.84277E-04 0.00000E+00 -1.88595E-07 1.88595E-07 0.00000E+00 
3.78408E-05 1.83452E-04 0.00000E+00 -1.88592E-07 1.88592E-07 0.00000E+00 
3.94375E-05 1.82601E-04 0.00000E+00 -1.88589E-07 1.88589E-07 0.00000E+00 
4.07066E-05 1.81924E-04 0.00000E+00 -1.88587E-07 1.88587E-07 0.00000E+00 
4.10831E-05 1.81723E-04 0.00000E+00 -1.88586E-07 1.88586E-07 0.00000E+00 
4.29111E-05 1.80749E-04 0.00000E+00 -1.88583E-07 1.88583E-07 0.00000E+00 
4.47932E-05 1.79745E-04 0.00000E+00 -1.88579E-07 1.88579E-07 0.00000E+00 
4.67282E-05 1.78714E-04 0.00000E+00 -1.88576E-07 1.88576E-07 0.00000E+00 
4.87141E-05 1.77655E-04 0.00000E+00 -1.88572E-07 1.88572E-07 0.00000E+00 
5.07494E-05 1.76570E-04 0.00000E+00 -1.88568E-07 1.88568E-07 0.00000E+00 
5.28322E-05 1.75459E-04 0.00000E+00 -1.88564E-07 1.88564E-07 0.00000E+00 
5.49606E-05 1.74324E-04 0.00000E+00 -1.88561E-07 1.88561E-07 0.00000E+00 
5.71327E-05 1.73166E-04 0.00000E+00 -1.88557E-07 1.88557E-07 0.00000E+00 
5.93464E-05 1.71986E-04 0.00000E+00 -1.88552E-07 1.88552E-07 0.00000E+00 
6.15998E-05 1.70784E-04 0.00000E+00 -1.88548E-07 1.88548E-07 0.00000E+00 
6.38910E-05 1.69563E-04 0.00000E+00 -1.88544E-07 1.88544E-07 0.00000E+00 
6.62179E-05 1.68322E-04 0.00000E+00 -1.88540E-07 1.88540E-07 0.00000E+00 
6.85786E-05 1.67063E-04 0.00000E+00 -1.88536E-07 1.88536E-07 0.00000E+00 
7.09713E-05 1.65788E-04 0.00000E+00 -1.88531E-07 1.88531E-07 0.00000E+00 
7.33940E-05 1.64496E-04 0.00000E+00 -1.88527E-07 1.88527E-07 0.00000E+00 
7.58450E-05 1.63189E-04 0.00000E+00 -1.88522E-07 1.88522E-07 0.00000E+00 
7.83226E-05 1.61868E-04 0.00000E+00 -1.88518E-07 1.88518E-07 0.00000E+00 
4.17522E-05 2.61742E-04 0.00000E+00 -2.61956E-07 2.61956E-07 0.00000E+00 
4.35829E-05 2.60740E-04 0.00000E+00 -2.61952E-07 2.61952E-07 0.00000E+00 
4.54840E-05 2.59701E-04 0.00000E+00 -2.61947E-07 2.61947E-07 0.00000E+00 
4.74553E-05 2.58623E-04 0.00000E+00 -2.61942E-07 2.61942E-07 0.00000E+00 
4.94961E-05 2.57506E-04 0.00000E+00 -2.61937E-07 2.61937E-07 0.00000E+00 
5.16057E-05 2.56353E-04 0.00000E+00 -2.61932E-07 2.61932E-07 0.00000E+00 
5.37830E-05 2.55162E-04 0.00000E+00 -2.61927E-07 2.61927E-07 0.00000E+00 
5.55135E-05 2.54216E-04 0.00000E+00 -2.61923E-07 2.61923E-07 0.00000E+00 
5.60269E-05 2.53935E-04 0.00000E+00 -2.61922E-07 2.61922E-07 0.00000E+00 
5.85194E-05 2.52572E-04 0.00000E+00 -2.61916E-07 2.61916E-07 0.00000E+00 
6.10859E-05 2.51168E-04 0.00000E+00 -2.61910E-07 2.61910E-07 0.00000E+00 
6.37243E-05 2.49725E-04 0.00000E+00 -2.61903E-07 2.61903E-07 0.00000E+00 
6.64322E-05 2.48244E-04 0.00000E+00 -2.61897E-07 2.61897E-07 0.00000E+00 
6.92074E-05 2.46726E-04 0.00000E+00 -2.61890E-07 2.61890E-07 0.00000E+00 
7.20474E-05 2.45173E-04 0.00000E+00 -2.61883E-07 2.61883E-07 0.00000E+00 
7.49494E-05 2.43586E-04 0.00000E+00 -2.61877E-07 2.61877E-07 0.00000E+00 
7.79110E-05 2.41967E-04 0.00000E+00 -2.61869E-07 2.61869E-07 0.00000E+00 
8.09293E-05 2.40316E-04 0.00000E+00 -2.61862E-07 2.61862E-07 0.00000E+00 
8.40018E-05 2.38636E-04 0.00000E+00 -2.61855E-07 2.61855E-07 0.00000E+00 
8.71256E-05 2.36927E-04 0.00000E+00 -2.61847E-07 2.61847E-07 0.00000E+00 
9.02982E-05 2.35192E-04 0.00000E+00 -2.61840E-07 2.61840E-07 0.00000E+00 
9.35168E-05 2.33432E-04 0.00000E+00 -2.61832E-07 2.61832E-07 0.00000E+00 
9.67789E-05 2.31648E-04 0.00000E+00 -2.61824E-07 2.61824E-07 0.00000E+00 
1.00082E-04 2.29841E-04 0.00000E+00 -2.61816E-07 2.61816E-07 0.00000E+00 
1.03424E-04 2.28014E-04 0.00000E+00 -2.61808E-07 2.61808E-07 0.00000E+00 
1.06801E-04 2.26167E-04 0.00000E+00 -2.61800E-07 2.61800E-07 0.00000E+00 
5.68994E-05 3.65476E-04 0.00000E+00 -3.63313E-07 3.63313E-07 0.00000E+00 
5.93939E-05 3.64076E-04 0.00000E+00 -3.63305E-07 3.63305E-07 0.00000E+00 
6.19845E-05 3.62623E-04 0.00000E+00 -3.63297E-07 3.63297E-07 0.00000E+00 
6.46705E-05 3.61115E-04 0.00000E+00 -3.63289E-07 3.63289E-07 0.00000E+00 
6.74514E-05 3.59555E-04 0.00000E+00 -3.63280E-07 3.63280E-07 0.00000E+00 
7.03258E-05 3.57942E-04 0.00000E+00 -3.63271E-07 3.63271E-07 0.00000E+00 
7.32925E-05 3.56278E-04 0.00000E+00 -3.63262E-07 3.63262E-07 0.00000E+00 
7.56504E-05 3.54955E-04 0.00000E+00 -3.63255E-07 3.63255E-07 0.00000E+00 
7.63500E-05 3.54562E-04 0.00000E+00 -3.63252E-07 3.63252E-07 0.00000E+00 
7.97461E-05 3.52657E-04 0.00000E+00 -3.63242E-07 3.63242E-07 0.00000E+00 
8.32430E-05 3.50695E-04 0.00000E+00 -3.63231E-07 3.63231E-07 0.00000E+00 
8.68378E-05 3.48678E-04 0.00000E+00 -3.63220E-07 3.63220E-07 0.00000E+00 
9.05273E-05 3.46607E-04 0.00000E+00 -3.63208E-07 3.63208E-07 0.00000E+00 
9.43085E-05 3.44486E-04 0.00000E+00 -3.63196E-07 3.63196E-07 0.00000E+00 
9.81777E-05 3.42315E-04 0.00000E+00 -3.63184E-07 3.63184E-07 0.00000E+00 
1.02132E-04 3.40096E-04 0.00000E+00 -3.63172E-07 3.63172E-07 0.00000E+00 
1.06166E-04 3.37832E-04 0.00000E+00 -3.63160E-07 3.63160E-07 0.00000E+00 
1.10278E-04 3.35525E-04 0.00000E+00 -3.63147E-07 3.63147E-07 0.00000E+00 
1.14464E-04 3.33177E-04 0.00000E+00 -3.63134E-07 3.63134E-07 0.00000E+00 
1.18720E-04 3.30789E-04 0.00000E+00 -3.63120E-07 3.63120E-07 0.00000E+00 
1.23042E-04 3.28364E-04 0.00000E+00 -3.63107E-07 3.63107E-07 0.00000E+00 
1.27427E-04 3.25903E-04 0.00000E+00 -3.63093E-07 3.63093E-07 0.00000E+00 
1.31871E-04 3.23410E-04 0.00000E+00 -3.63079E-07 3.63079E-07 0.00000E+00 
1.36370E-04 3.20885E-04 0.00000E+00 -3.63065E-07 3.63065E-07 0.00000E+00 
1.40922E-04 3.18331E-04 0.00000E+00 -3.63051E-07 3.63051E-07 0.00000E+00 
1.45523E-04 3.15750E-04 0.00000E+00 -3.63037E-07 3.63037E-07 0.00000E+00 
7.74708E-05 5.09825E-04 0.00000E+00 -5.02978E-07 5.02978E-07 0.00000E+00 
8.08667E-05 5.07869E-04 0.00000E+00 -5.02964E-07 5.02964E-07 0.00000E+00 
8.43933E-05 5.05839E-04 0.00000E+00 -5.02950E-07 5.02950E-07 0.00000E+00 
8.80498E-05 5.03733E-04 0.00000E+00 -5.02935E-07 5.02935E-07 0.00000E+00 
9.18354E-05 5.01553E-04 0.00000E+00 -5.02920E-07 5.02920E-07 0.00000E+00 
9.57483E-05 4.99300E-04 0.00000E+00 -5.02904E-07 5.02904E-07 0.00000E+00 
9.97868E-05 4.96975E-04 0.00000E+00 -5.02888E-07 5.02888E-07 0.00000E+00 
1.02996E-04 4.95126E-04 0.00000E+00 -5.02875E-07 5.02875E-07 0.00000E+00 
1.03949E-04 4.94578E-04 0.00000E+00 -5.02871E-07 5.02871E-07 0.00000E+00 
1.08572E-04 4.91916E-04 0.00000E+00 -5.02852E-07 5.02852E-07 0.00000E+00 
1.13332E-04 4.89175E-04 0.00000E+00 -5.02833E-07 5.02833E-07 0.00000E+00 
1.18225E-04 4.86357E-04 0.00000E+00 -5.02813E-07 5.02813E-07 0.00000E+00 
1.23247E-04 4.83466E-04 0.00000E+00 -5.02793E-07 5.02793E-07 0.00000E+00 
1.28393E-04 4.80502E-04 0.00000E+00 -5.02772E-07 5.02772E-07 0.00000E+00 
1.33660E-04 4.77469E-04 0.00000E+00 -5.02751E-07 5.02751E-07 0.00000E+00 
1.39041E-04 4.74371E-04 0.00000E+00 -5.02729E-07 5.02729E-07 0.00000E+00 
1.44533E-04 4.71208E-04 0.00000E+00 -5.02707E-07 5.02707E-07 0.00000E+00 
1.50129E-04 4.67986E-04 0.00000E+00 -5.02684E-07 5.02684E-07 0.00000E+00 
1.55826E-04 4.64705E-04 0.00000E+00 -5.02661E-07 5.02661E-07 0.00000E+00 
1.61618E-04 4.61370E-04 0.00000E+00 -5.02638E-07 5.02638E-07 0.00000E+00 
1.67500E-04 4.57983E-04 0.00000E+00 -5.02614E-07 5.02614E-07 0.00000E+00 
1.73467E-04 4.54547E-04 0.00000E+00 -5.02590E-07 5.02590E-07 0.00000E+00 
1.79515E-04 4.51064E-04 0.00000E+00 -5.02565E-07 5.02565E-07 0.00000E+00 
1.85638E-04 4.47538E-04 0.00000E+00 -5.02540E-07 5.02540E-07 0.00000E+00 
1.91833E-04 4.43971E-04 0.00000E+00 -5.02515E-07 5.02515E-07 0.00000E+00 
1.98094E-04 4.40366E-04 0.00000E+00 -5.02490E-07 5.02490E-07 0.00000E+00 
1.05361E-04 7.10339E-04 0.00000E+00 -6.94770E-07 6.94770E-07 0.00000E+00 
1.09979E-04 7.07609E-04 0.00000E+00 -6.94746E-07 6.94746E-07 0.00000E+00 
1.14774E-04 7.04774E-04 0.00000E+00 -6.94720E-07 6.94720E-07 0.00000E+00 
1.19746E-04 7.01834E-04 0.00000E+00 -6.94694E-07 6.94694E-07 0.00000E+00 
1.24893E-04 6.98791E-04 0.00000E+00 -6.94667E-07 6.94667E-07 0.00000E+00 
1.30214E-04 6.95646E-04 0.00000E+00 -6.94639E-07 6.94639E-07 0.00000E+00 
1.35705E-04 6.92400E-04 0.00000E+00 -6.94611E-07 6.94611E-07 0.00000E+00 
1.40069E-04 6.89820E-04 0.00000E+00 -6.94588E-07 6.94588E-07 0.00000E+00 
1.41363E-04 6.89055E-04 0.00000E+00 -6.94581E-07 6.94581E-07 0.00000E+00 
1.47649E-04 6.85339E-04 0.00000E+00 -6.94548E-07 6.94548E-07 0.00000E+00 
1.54120E-04 6.81513E-04 0.00000E+00 -6.94514E-07 6.94514E-07 0.00000E+00 
1.60773E-04 6.77580E-04 0.00000E+00 -6.94479E-07 6.94479E-07 0.00000E+00 
1.67600E-04 6.73544E-04 0.00000E+00 -6.94443E-07 6.94443E-07 0.00000E+00 
1.74597E-04 6.69407E-04 0.00000E+00 -6.94407E-07 6.94407E-07 0.00000E+00 
1.81756E-04 6.65175E-04 0.00000E+00 -6.94369E-07 6.94369E-07 0.00000E+00 
1.89072E-04 6.60850E-04 0.00000E+00 -6.94331E-07 6.94331E-07 0.00000E+00 
1.96537E-04 6.56436E-04 0.00000E+00 -6.94291E-07 6.94291E-07 0.00000E+00 
2.04145E-04 6.51938E-04 0.00000E+00 -6.94252E-07 6.94252E-07 0.00000E+00 
2.11889E-04 6.47360E-04 0.00000E+00 -6.94211E-07 6.94211E-07 0.00000E+00 
2.19762E-04 6.42706E-04 0.00000E+00 -6.94170E-07 6.94170E-07 0.00000E+00 
2.27757E-04 6.37979E-04 0.00000E+00 -6.94128E-07 6.94128E-07 0.00000E+00 
2.35868E-04 6.33184E-04 0.00000E+00 -6.94085E-07 6.94085E-07 0.00000E+00 
2.44087E-04 6.28325E-04 0.00000E+00 -6.94042E-07 6.94042E-07 0.00000E+00 
2.52410E-04 6.23405E-04 0.00000E+00 -6.93998E-07 6.93998E-07 0.00000E+00 
2.60829E-04 6.18427E-04 0.00000E+00 -6.93954E-07 6.93954E-07 0.00000E+00 
2.69338E-04 6.13397E-04 0.00000E+00 -6.93909E-07 6.93909E-07 0.00000E+00 
1.43163E-04 9.88769E-04 0.00000E+00 -9.57482E-07 9.57482E-07 0.00000E+00 
1.49436E-04 9.84959E-04 0.00000E+00 -9.57440E-07 9.57440E-07 0.00000E+00 
1.55950E-04 9.81003E-04 0.00000E+00 -9.57396E-07 9.57396E-07 0.00000E+00 
1.62704E-04 9.76902E-04 0.00000E+00 -9.57350E-07 9.57350E-07 0.00000E+00 
1.69696E-04 9.72656E-04 0.00000E+00 -9.57302E-07 9.57302E-07 0.00000E+00 
1.76923E-04 9.68267E-04 0.00000E+00 -9.57253E-07 9.57253E-07 0.00000E+00 
1.84381E-04 9.63738E-04 0.00000E+00 -9.57202E-07 9.57202E-07 0.00000E+00 
1.90309E-04 9.60138E-04 0.00000E+00 -9.57162E-07 9.57162E-07 0.00000E+00 
1.92067E-04 9.59070E-04 0.00000E+00 -9.57150E-07 9.57150E-07 0.00000E+00 
2.00605E-04 9.53886E-04 0.00000E+00 -9.57092E-07 9.57092E-07 0.00000E+00 
2.09394E-04 9.48548E-04 0.00000E+00 -9.57033E-07 9.57033E-07 0.00000E+00 
2.18430E-04 9.43061E-04 0.00000E+00 -9.56971E-07 9.56971E-07 0.00000E+00 
2.27702E-04 9.37430E-04 0.00000E+00 -9.56908E-07 9.56908E-07 0.00000E+00 
2.37205E-04 9.31659E-04 0.00000E+00 -9.56844E-07 9.56844E-07 0.00000E+00 
2.46928E-04 9.25754E-04 0.00000E+00 -9.56778E-07 9.56778E-07 0.00000E+00 
2.56863E-04 9.19721E-04 0.00000E+00 -9.56710E-07 9.56710E-07 0.00000E+00 
2.67000E-04 9.13565E-04 0.00000E+00 -9.56641E-07 9.56641E-07 0.00000E+00 
2.77331E-04 9.07291E-04 0.00000E+00 -9.56571E-07 9.56571E-07 0.00000E+00 
2.87847E-04 9.00905E-04 0.00000E+00 -9.56500E-07 9.56500E-07 0.00000E+00 
2.98537E-04 8.94413E-04 0.00000E+00 -9.56427E-07 9.56427E-07 0.00000E+00 
3.09393E-04 8.87820E-04 0.00000E+00 -9.56353E-07 9.56353E-07 0.00000E+00 
3.20405E-04 8.81132E-04 0.00000E+00 -9.56278E-07 9.56278E-07 0.00000E+00 
3.31566E-04 8.74355E-04 0.00000E+00 -9.56202E-07 9.56202E-07 0.00000E+00 
3.42865E-04 8.67493E-04 0.00000E+00 -9.56126E-07 9.56126E-07 0.00000E+00 
3.54294E-04 8.60552E-04 0.00000E+00 -9.56048E-07 9.56048E-07 0.00000E+00 
3.65847E-04 8.53537E-04 0.00000E+00 -9.55969E-07 9.55969E-07 0.00000E+00 
1.94175E-04 1.37368E-03 0.00000E+00 -1.31477E-06 1.31477E-06 0.00000E+00 
2.02680E-04 1.36837E-03 0.00000E+00 -1.31470E-06 1.31470E-06 0.00000E+00 
2.11513E-04 1.36286E-03 0.00000E+00 -1.31462E-06 1.31462E-06 0.00000E+00 
2.20670E-04 1.35714E-03 0.00000E+00 -1.31454E-06 1.31454E-06 0.00000E+00 
2.30150E-04 1.35122E-03 0.00000E+00 -1.31445E-06 1.31445E-06 0.00000E+00 
2.39948E-04 1.34511E-03 0.00000E+00 -1.31437E-06 1.31437E-06 0.00000E+00 
2.50060E-04 1.33880E-03 0.00000E+00 -1.31428E-06 1.31428E-06 0.00000E+00 
2.58096E-04 1.33378E-03 0.00000E+00 -1.31421E-06 1.31421E-06 0.00000E+00 
2.60480E-04 1.33229E-03 0.00000E+00 -1.31419E-06 1.31419E-06 0.00000E+00 
2.72053E-04 1.32507E-03 0.00000E+00 -1.31409E-06 1.31409E-06 0.00000E+00 
2.83969E-04 1.31763E-03 0.00000E+00 -1.31398E-06 1.31398E-06 0.00000E+00 
2.96217E-04 1.30999E-03 0.00000E+00 -1.31388E-06 1.31388E-06 0.00000E+00 
3.08786E-04 1.30214E-03 0.00000E+00 -1.31377E-06 1.31377E-06 0.00000E+00 
3.21666E-04 1.29410E-03 0.00000E+00 -1.31365E-06 1.31365E-06 0.00000E+00 
3.34845E-04 1.28587E-03 0.00000E+00 -1.31354E-06 1.31354E-06 0.00000E+00 
3.48310E-04 1.27747E-03 0.00000E+00 -1.31342E-06 1.31342E-06 0.00000E+00 
3.62050E-04 1.26889E-03 0.00000E+00 -1.31330E-06 1.31330E-06 0.00000E+00 
3.76051E-04 1.26015E-03 0.00000E+00 -1.31318E-06 1.31318E-06 0.00000E+00 
3.90302E-04 1.25126E-03 0.00000E+00 -1.31305E-06 1.31305E-06 0.00000E+00 
4.04788E-04 1.24222E-03 0.00000E+00 -1.31292E-06 1.31292E-06 0.00000E+00 
4.19499E-04 1.23303E-03 0.00000E+00 -1.31279E-06 1.31279E-06 0.00000E+00 
4.34421E-04 1.22372E-03 0.00000E+00 -1.31266E-06 1.31266E-06 0.00000E+00 
4.49543E-04 1.21428E-03 0.00000E+00 -1.31253E-06 1.31253E-06 0.00000E+00 
4.64852E-04 1.20472E-03 0.00000E+00 -1.31240E-06 1.31240E-06 0.00000E+00 
4.80338E-04 1.19506E-03 0.00000E+00 -1.31226E-06 1.31226E-06 0.00000E+00 
4.95989E-04 1.18529E-03 0.00000E+00 -1.31212E-06 1.31212E-06 0.00000E+00 
2.62765E-04 1.90382E-03 0.00000E+00 -1.79722E-06 1.79722E-06 0.00000E+00 
2.74271E-04 1.89643E-03 0.00000E+00 -1.79709E-06 1.79709E-06 0.00000E+00 
2.86218E-04 1.88876E-03 0.00000E+00 -1.79695E-06 1.79695E-06 0.00000E+00 
2.98605E-04 1.88081E-03 0.00000E+00 -1.79681E-06 1.79681E-06 0.00000E+00 
3.11427E-04 1.87258E-03 0.00000E+00 -1.79667E-06 1.79667E-06 0.00000E+00 
3.24680E-04 1.86407E-03 0.00000E+00 -1.79652E-06 1.79652E-06 0.00000E+00 
3.38356E-04 1.85529E-03 0.00000E+00 -1.79636E-06 1.79636E-06 0.00000E+00 
3.49224E-04 1.84831E-03 0.00000E+00 -1.79624E-06 1.79624E-06 0.00000E+00 
3.52449E-04 1.84624E-03 0.00000E+00 -1.79620E-06 1.79620E-06 0.00000E+00 
3.68101E-04 1.83619E-03 0.00000E+00 -1.79603E-06 1.79603E-06 0.00000E+00 
3.84215E-04 1.82584E-03 0.00000E+00 -1.79585E-06 1.79585E-06 0.00000E+00 
4.00778E-04 1.81521E-03 0.00000E+00 -1.79566E-06 1.79566E-06 0.00000E+00 
4.17774E-04 1.80430E-03 0.00000E+00 -1.79547E-06 1.79547E-06 0.00000E+00 
4.35190E-04 1.79311E-03 0.00000E+00 -1.79527E-06 1.79527E-06 0.00000E+00 
4.53009E-04 1.78167E-03 0.00000E+00 -1.79507E-06 1.79507E-06 0.00000E+00 
4.71215E-04 1.76998E-03 0.00000E+00 -1.79487E-06 1.79487E-06 0.00000E+00 
4.89790E-04 1.75806E-03 0.00000E+00 -1.79466E-06 1.79466E-06 0.00000E+00 
5.08719E-04 1.74590E-03 0.00000E+00 -1.79444E-06 1.79444E-06 0.00000E+00 
5.27983E-04 1.73354E-03 0.00000E+00 -1.79422E-06 1.79422E-06 0.00000E+00 
5.47566E-04 1.72096E-03 0.00000E+00 -1.79400E-06 1.79400E-06 0.00000E+00 
5.67450E-04 1.70820E-03 0.00000E+00 -1.79378E-06 1.79378E-06 0.00000E+00 
