PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.42358E-07 1.14988E-04 0.00000E+00 -1.99471E-04 1.99471E-04 0.00000E+00 
2.15746E-06 1.14258E-04 0.00000E+00 -1.99468E-04 1.99468E-04 0.00000E+00 
4.48623E-06 1.13519E-04 0.00000E+00 -1.99466E-04 1.99466E-04 0.00000E+00 
6.84224E-06 1.12771E-04 0.00000E+00 -1.99463E-04 1.99463E-04 0.00000E+00 
9.22383E-06 1.12015E-04 0.00000E+00 -1.99461E-04 1.99461E-04 0.00000E+00 
-4.92237E-05 1.76983E-04 0.00000E+00 -2.75206E-04 2.75206E-04 0.00000E+00 
-4.74900E-05 1.76410E-04 0.00000E+00 -2.75203E-04 2.75203E-04 0.00000E+00 
-4.56896E-05 1.75815E-04 0.00000E+00 -2.75201E-04 2.75201E-04 0.00000E+00 
-4.38228E-05 1.75198E-04 0.00000E+00 -2.75198E-04 2.75198E-04 0.00000E+00 
-4.18900E-05 1.74560E-04 0.00000E+00 -2.75196E-04 2.75196E-04 0.00000E+00 
-3.98921E-05 1.73899E-04 0.00000E+00 -2.75193E-04 2.75193E-04 0.00000E+00 
-3.78300E-05 1.73218E-04 0.00000E+00 -2.75190E-04 2.75190E-04 0.00000E+00 
-3.61910E-05 1.72677E-04 0.00000E+00 -2.75188E-04 2.75188E-04 0.00000E+00 
-3.57048E-05 1.72516E-04 0.00000E+00 -2.75188E-04 2.75188E-04 0.00000E+00 
-3.33440E-05 1.71736E-04 0.00000E+00 -2.75184E-04 2.75184E-04 0.00000E+00 
-3.09131E-05 1.70933E-04 0.00000E+00 -2.75181E-04 2.75181E-04 0.00000E+00 
-2.84141E-05 1.70107E-04 0.00000E+00 -2.75178E-04 2.75178E-04 0.00000E+00 
-2.58492E-05 1.69259E-04 0.00000E+00 -2.75174E-04 2.75174E-04 0.00000E+00 
-2.32204E-05 1.68391E-04 0.00000E+00 -2.75171E-04 2.75171E-04 0.00000E+00 
-2.05304E-05 1.67502E-04 0.00000E+00 -2.75167E-04 2.75167E-04 0.00000E+00 
-1.77813E-05 1.66593E-04 0.00000E+00 -2.75164E-04 2.75164E-04 0.00000E+00 
-1.49759E-05 1.65666E-04 0.00000E+00 -2.75160E-04 2.75160E-04 0.00000E+00 
-1.21165E-05 1.64721E-04 0.00000E+00 -2.75156E-04 2.75156E-04 0.00000E+00 
-9.20584E-06 1.63760E-04 0.00000E+00 -2.75152E-04 2.75152E-04 0.00000E+00 
-6.24640E-06 1.62782E-04 0.00000E+00 -2.75148E-04 2.75148E-04 0.00000E+00 
-3.24072E-06 1.61789E-04 0.00000E+00 -2.75144E-04 2.75144E-04 0.00000E+00 
-1.91315E-07 1.60781E-04 0.00000E+00 -2.75140E-04 2.75140E-04 0.00000E+00 
2.89940E-06 1.59760E-04 0.00000E+00 -2.75136E-04 2.75136E-04 0.00000E+00 
6.02899E-06 1.58726E-04 0.00000E+00 -2.75132E-04 2.75132E-04 0.00000E+00 
9.19518E-06 1.57679E-04 0.00000E+00 -2.75127E-04 2.75127E-04 0.00000E+00 
1.23957E-05 1.56622E-04 0.00000E+00 -2.75123E-04 2.75123E-04 0.00000E+00 
-6.61306E-05 2.47376E-04 0.00000E+00 -3.79240E-04 3.79240E-04 0.00000E+00 
-6.38014E-05 2.46574E-04 0.00000E+00 -3.79236E-04 3.79236E-04 0.00000E+00 
-6.13824E-05 2.45742E-04 0.00000E+00 -3.79232E-04 3.79232E-04 0.00000E+00 
-5.88742E-05 2.44880E-04 0.00000E+00 -3.79227E-04 3.79227E-04 0.00000E+00 
-5.62774E-05 2.43986E-04 0.00000E+00 -3.79223E-04 3.79223E-04 0.00000E+00 
-5.35932E-05 2.43063E-04 0.00000E+00 -3.79218E-04 3.79218E-04 0.00000E+00 
-5.08227E-05 2.42110E-04 0.00000E+00 -3.79213E-04 3.79213E-04 0.00000E+00 
-4.86208E-05 2.41352E-04 0.00000E+00 -3.79209E-04 3.79209E-04 0.00000E+00 
-4.79674E-05 2.41127E-04 0.00000E+00 -3.79208E-04 3.79208E-04 0.00000E+00 
-4.47957E-05 2.40036E-04 0.00000E+00 -3.79202E-04 3.79202E-04 0.00000E+00 
-4.15299E-05 2.38913E-04 0.00000E+00 -3.79197E-04 3.79197E-04 0.00000E+00 
-3.81725E-05 2.37758E-04 0.00000E+00 -3.79191E-04 3.79191E-04 0.00000E+00 
-3.47265E-05 2.36572E-04 0.00000E+00 -3.79185E-04 3.79185E-04 0.00000E+00 
-3.11949E-05 2.35358E-04 0.00000E+00 -3.79179E-04 3.79179E-04 0.00000E+00 
-2.75809E-05 2.34114E-04 0.00000E+00 -3.79172E-04 3.79172E-04 0.00000E+00 
-2.38877E-05 2.32844E-04 0.00000E+00 -3.79166E-04 3.79166E-04 0.00000E+00 
-2.01187E-05 2.31547E-04 0.00000E+00 -3.79159E-04 3.79159E-04 0.00000E+00 
-1.62774E-05 2.30226E-04 0.00000E+00 -3.79152E-04 3.79152E-04 0.00000E+00 
-1.23671E-05 2.28881E-04 0.00000E+00 -3.79146E-04 3.79146E-04 0.00000E+00 
-8.39136E-06 2.27513E-04 0.00000E+00 -3.79139E-04 3.79139E-04 0.00000E+00 
-4.35354E-06 2.26124E-04 0.00000E+00 -3.79131E-04 3.79131E-04 0.00000E+00 
-2.57009E-07 2.24715E-04 0.00000E+00 -3.79124E-04 3.79124E-04 0.00000E+00 
3.89498E-06 2.23286E-04 0.00000E+00 -3.79117E-04 3.79117E-04 0.00000E+00 
8.09917E-06 2.21840E-04 0.00000E+00 -3.79110E-04 3.79110E-04 0.00000E+00 
1.23525E-05 2.20377E-04 0.00000E+00 -3.79102E-04 3.79102E-04 0.00000E+00 
1.66519E-05 2.18898E-04 0.00000E+00 -3.79095E-04 3.79095E-04 0.00000E+00 
-8.92100E-05 3.47384E-04 0.00000E+00 -5.24515E-04 5.24515E-04 0.00000E+00 
-8.60675E-05 3.46258E-04 0.00000E+00 -5.24508E-04 5.24508E-04 0.00000E+00 
-8.28041E-05 3.45088E-04 0.00000E+00 -5.24500E-04 5.24500E-04 0.00000E+00 
-7.94203E-05 3.43875E-04 0.00000E+00 -5.24493E-04 5.24493E-04 0.00000E+00 
-7.59171E-05 3.42620E-04 0.00000E+00 -5.24484E-04 5.24484E-04 0.00000E+00 
-7.22959E-05 3.41322E-04 0.00000E+00 -5.24476E-04 5.24476E-04 0.00000E+00 
-6.85583E-05 3.39982E-04 0.00000E+00 -5.24467E-04 5.24467E-04 0.00000E+00 
-6.55877E-05 3.38917E-04 0.00000E+00 -5.24461E-04 5.24461E-04 0.00000E+00 
-6.47063E-05 3.38601E-04 0.00000E+00 -5.24459E-04 5.24459E-04 0.00000E+00 
-6.04276E-05 3.37068E-04 0.00000E+00 -5.24449E-04 5.24449E-04 0.00000E+00 
-5.60218E-05 3.35489E-04 0.00000E+00 -5.24438E-04 5.24438E-04 0.00000E+00 
-5.14927E-05 3.33866E-04 0.00000E+00 -5.24428E-04 5.24428E-04 0.00000E+00 
-4.68440E-05 3.32199E-04 0.00000E+00 -5.24417E-04 5.24417E-04 0.00000E+00 
-4.20799E-05 3.30492E-04 0.00000E+00 -5.24406E-04 5.24406E-04 0.00000E+00 
-3.72046E-05 3.28744E-04 0.00000E+00 -5.24395E-04 5.24395E-04 0.00000E+00 
-3.22226E-05 3.26959E-04 0.00000E+00 -5.24383E-04 5.24383E-04 0.00000E+00 
-2.71384E-05 3.25137E-04 0.00000E+00 -5.24372E-04 5.24372E-04 0.00000E+00 
-2.19567E-05 3.23279E-04 0.00000E+00 -5.24360E-04 5.24360E-04 0.00000E+00 
-1.66820E-05 3.21389E-04 0.00000E+00 -5.24347E-04 5.24347E-04 0.00000E+00 
-1.13191E-05 3.19467E-04 0.00000E+00 -5.24335E-04 5.24335E-04 0.00000E+00 
-5.87243E-06 3.17515E-04 0.00000E+00 -5.24322E-04 5.24322E-04 0.00000E+00 
-3.46674E-07 3.15534E-04 0.00000E+00 -5.24310E-04 5.24310E-04 0.00000E+00 
5.25383E-06 3.13527E-04 0.00000E+00 -5.24297E-04 5.24297E-04 0.00000E+00 
1.09247E-05 3.11494E-04 0.00000E+00 -5.24284E-04 5.24284E-04 0.00000E+00 
1.66617E-05 3.09438E-04 0.00000E+00 -5.24270E-04 5.24270E-04 0.00000E+00 
2.24609E-05 3.07359E-04 0.00000E+00 -5.24257E-04 5.24257E-04 0.00000E+00 
-1.19708E-04 4.84910E-04 0.00000E+00 -7.20565E-04 7.20565E-04 0.00000E+00 
-1.15491E-04 4.83336E-04 0.00000E+00 -7.20552E-04 7.20552E-04 0.00000E+00 
-1.11112E-04 4.81702E-04 0.00000E+00 -7.20539E-04 7.20539E-04 0.00000E+00 
-1.06571E-04 4.80007E-04 0.00000E+00 -7.20525E-04 7.20525E-04 0.00000E+00 
-1.01869E-04 4.78252E-04 0.00000E+00 -7.20511E-04 7.20511E-04 0.00000E+00 
-9.70098E-05 4.76438E-04 0.00000E+00 -7.20496E-04 7.20496E-04 0.00000E+00 
-9.19941E-05 4.74566E-04 0.00000E+00 -7.20481E-04 7.20481E-04 0.00000E+00 
-8.80078E-05 4.73078E-04 0.00000E+00 -7.20469E-04 7.20469E-04 0.00000E+00 
-8.68251E-05 4.72637E-04 0.00000E+00 -7.20465E-04 7.20465E-04 0.00000E+00 
-8.10833E-05 4.70494E-04 0.00000E+00 -7.20448E-04 7.20448E-04 0.00000E+00 
-7.51711E-05 4.68287E-04 0.00000E+00 -7.20430E-04 7.20430E-04 0.00000E+00 
-6.90934E-05 4.66019E-04 0.00000E+00 -7.20412E-04 7.20412E-04 0.00000E+00 
-6.28555E-05 4.63690E-04 0.00000E+00 -7.20393E-04 7.20393E-04 0.00000E+00 
-5.64626E-05 4.61304E-04 0.00000E+00 -7.20373E-04 7.20373E-04 0.00000E+00 
-4.99206E-05 4.58862E-04 0.00000E+00 -7.20354E-04 7.20354E-04 0.00000E+00 
-4.32356E-05 4.56367E-04 0.00000E+00 -7.20333E-04 7.20333E-04 0.00000E+00 
-3.64135E-05 4.53821E-04 0.00000E+00 -7.20313E-04 7.20313E-04 0.00000E+00 
-2.94606E-05 4.51226E-04 0.00000E+00 -7.20292E-04 7.20292E-04 0.00000E+00 
-2.23831E-05 4.48584E-04 0.00000E+00 -7.20270E-04 7.20270E-04 0.00000E+00 
-1.51873E-05 4.45898E-04 0.00000E+00 -7.20249E-04 7.20249E-04 0.00000E+00 
-7.87925E-06 4.43171E-04 0.00000E+00 -7.20226E-04 7.20226E-04 0.00000E+00 
-4.65142E-07 4.40403E-04 0.00000E+00 -7.20204E-04 7.20204E-04 0.00000E+00 
7.04915E-06 4.37599E-04 0.00000E+00 -7.20181E-04 7.20181E-04 0.00000E+00 
1.46577E-05 4.34759E-04 0.00000E+00 -7.20158E-04 7.20158E-04 0.00000E+00 
2.23550E-05 4.31886E-04 0.00000E+00 -7.20135E-04 7.20135E-04 0.00000E+00 
3.01355E-05 4.28982E-04 0.00000E+00 -7.20111E-04 7.20111E-04 0.00000E+00 
-1.60518E-04 6.76342E-04 0.00000E+00 -9.87859E-04 9.87859E-04 0.00000E+00 
-1.54862E-04 6.74144E-04 0.00000E+00 -9.87836E-04 9.87836E-04 0.00000E+00 
-1.48989E-04 6.71860E-04 0.00000E+00 -9.87813E-04 9.87813E-04 0.00000E+00 
-1.42899E-04 6.69493E-04 0.00000E+00 -9.87789E-04 9.87789E-04 0.00000E+00 
-1.36594E-04 6.67042E-04 0.00000E+00 -9.87764E-04 9.87764E-04 0.00000E+00 
-1.30077E-04 6.64508E-04 0.00000E+00 -9.87738E-04 9.87738E-04 0.00000E+00 
-1.23351E-04 6.61893E-04 0.00000E+00 -9.87712E-04 9.87712E-04 0.00000E+00 
-1.18006E-04 6.59815E-04 0.00000E+00 -9.87691E-04 9.87691E-04 0.00000E+00 
-1.16420E-04 6.59198E-04 0.00000E+00 -9.87684E-04 9.87684E-04 0.00000E+00 
-1.08720E-04 6.56205E-04 0.00000E+00 -9.87654E-04 9.87654E-04 0.00000E+00 
-1.00792E-04 6.53123E-04 0.00000E+00 -9.87623E-04 9.87623E-04 0.00000E+00 
-9.26422E-05 6.49954E-04 0.00000E+00 -9.87590E-04 9.87590E-04 0.00000E+00 
-8.42776E-05 6.46702E-04 0.00000E+00 -9.87557E-04 9.87557E-04 0.00000E+00 
-7.57053E-05 6.43369E-04 0.00000E+00 -9.87523E-04 9.87523E-04 0.00000E+00 
-6.69333E-05 6.39959E-04 0.00000E+00 -9.87489E-04 9.87489E-04 0.00000E+00 
-5.79696E-05 6.36474E-04 0.00000E+00 -9.87453E-04 9.87453E-04 0.00000E+00 
-4.88223E-05 6.32918E-04 0.00000E+00 -9.87417E-04 9.87417E-04 0.00000E+00 
-3.94997E-05 6.29294E-04 0.00000E+00 -9.87380E-04 9.87380E-04 0.00000E+00 
-3.00102E-05 6.25604E-04 0.00000E+00 -9.87343E-04 9.87343E-04 0.00000E+00 
-2.03622E-05 6.21853E-04 0.00000E+00 -9.87304E-04 9.87304E-04 0.00000E+00 
-1.05639E-05 6.18044E-04 0.00000E+00 -9.87266E-04 9.87266E-04 0.00000E+00 
-6.23624E-07 6.14179E-04 0.00000E+00 -9.87226E-04 9.87226E-04 0.00000E+00 
9.45084E-06 6.10263E-04 0.00000E+00 -9.87187E-04 9.87187E-04 0.00000E+00 
1.96515E-05 6.06297E-04 0.00000E+00 -9.87146E-04 9.87146E-04 0.00000E+00 
2.99710E-05 6.02285E-04 0.00000E+00 -9.87105E-04 9.87105E-04 0.00000E+00 
4.04018E-05 5.98230E-04 0.00000E+00 -9.87064E-04 9.87064E-04 0.00000E+00 
-2.15044E-04 9.42404E-04 0.00000E+00 -1.35079E-03 1.35079E-03 0.00000E+00 
-2.07466E-04 9.39335E-04 0.00000E+00 -1.35075E-03 1.35075E-03 0.00000E+00 
-1.99596E-04 9.36147E-04 0.00000E+00 -1.35071E-03 1.35071E-03 0.00000E+00 
-1.91437E-04 9.32842E-04 0.00000E+00 -1.35067E-03 1.35067E-03 0.00000E+00 
-1.82989E-04 9.29420E-04 0.00000E+00 -1.35062E-03 1.35062E-03 0.00000E+00 
-1.74258E-04 9.25883E-04 0.00000E+00 -1.35058E-03 1.35058E-03 0.00000E+00 
-1.65246E-04 9.22233E-04 0.00000E+00 -1.35053E-03 1.35053E-03 0.00000E+00 
-1.58084E-04 9.19331E-04 0.00000E+00 -1.35050E-03 1.35050E-03 0.00000E+00 
-1.55959E-04 9.18471E-04 0.00000E+00 -1.35048E-03 1.35048E-03 0.00000E+00 
-1.45643E-04 9.14292E-04 0.00000E+00 -1.35043E-03 1.35043E-03 0.00000E+00 
-1.35021E-04 9.09990E-04 0.00000E+00 -1.35038E-03 1.35038E-03 0.00000E+00 
-1.24102E-04 9.05567E-04 0.00000E+00 -1.35032E-03 1.35032E-03 0.00000E+00 
-1.12896E-04 9.01028E-04 0.00000E+00 -1.35026E-03 1.35026E-03 0.00000E+00 
-1.01412E-04 8.96376E-04 0.00000E+00 -1.35020E-03 1.35020E-03 0.00000E+00 
-8.96607E-05 8.91615E-04 0.00000E+00 -1.35014E-03 1.35014E-03 0.00000E+00 
-7.76525E-05 8.86751E-04 0.00000E+00 -1.35008E-03 1.35008E-03 0.00000E+00 
-6.53987E-05 8.81788E-04 0.00000E+00 -1.35002E-03 1.35002E-03 0.00000E+00 
-5.29103E-05 8.76729E-04 0.00000E+00 -1.34995E-03 1.34995E-03 0.00000E+00 
-4.01986E-05 8.71580E-04 0.00000E+00 -1.34989E-03 1.34989E-03 0.00000E+00 
-2.72748E-05 8.66345E-04 0.00000E+00 -1.34982E-03 1.34982E-03 0.00000E+00 
-1.41501E-05 8.61029E-04 0.00000E+00 -1.34975E-03 1.34975E-03 0.00000E+00 
-8.35314E-07 8.55635E-04 0.00000E+00 -1.34968E-03 1.34968E-03 0.00000E+00 
1.26588E-05 8.50169E-04 0.00000E+00 -1.34961E-03 1.34961E-03 0.00000E+00 
2.63217E-05 8.44635E-04 0.00000E+00 -1.34954E-03 1.34954E-03 0.00000E+00 
4.01433E-05 8.39036E-04 0.00000E+00 -1.34947E-03 1.34947E-03 0.00000E+00 
5.41138E-05 8.33377E-04 0.00000E+00 -1.34940E-03 1.34940E-03 0.00000E+00 
-2.87773E-04 1.31152E-03 0.00000E+00 -1.84105E-03 1.84105E-03 0.00000E+00 
-2.77629E-04 1.30724E-03 0.00000E+00 -1.84098E-03 1.84098E-03 0.00000E+00 
-2.67096E-04 1.30279E-03 0.00000E+00 -1.84091E-03 1.84091E-03 0.00000E+00 
-2.56175E-04 1.29818E-03 0.00000E+00 -1.84084E-03 1.84084E-03 0.00000E+00 
-2.44869E-04 1.29341E-03 0.00000E+00 -1.84077E-03 1.84077E-03 0.00000E+00 
-2.33182E-04 1.28847E-03 0.00000E+00 -1.84069E-03 1.84069E-03 0.00000E+00 
-2.21121E-04 1.28338E-03 0.00000E+00 -1.84061E-03 1.84061E-03 0.00000E+00 
-2.11536E-04 1.27933E-03 0.00000E+00 -1.84054E-03 1.84054E-03 0.00000E+00 
-2.08692E-04 1.27813E-03 0.00000E+00 -1.84052E-03 1.84052E-03 0.00000E+00 
-1.94886E-04 1.27230E-03 0.00000E+00 -1.84043E-03 1.84043E-03 0.00000E+00 
-1.80671E-04 1.26630E-03 0.00000E+00 -1.84034E-03 1.84034E-03 0.00000E+00 
-1.66059E-04 1.26013E-03 0.00000E+00 -1.84024E-03 1.84024E-03 0.00000E+00 
-1.51062E-04 1.25380E-03 0.00000E+00 -1.84014E-03 1.84014E-03 0.00000E+00 
-1.35694E-04 1.24731E-03 0.00000E+00 -1.84003E-03 1.84003E-03 0.00000E+00 
-1.19968E-04 1.24068E-03 0.00000E+00 -1.83993E-03 1.83993E-03 0.00000E+00 
-1.03900E-04 1.23389E-03 0.00000E+00 -1.83982E-03 1.83982E-03 0.00000E+00 
-8.75029E-05 1.22697E-03 0.00000E+00 -1.83971E-03 1.83971E-03 0.00000E+00 
-7.07927E-05 1.21991E-03 0.00000E+00 -1.83960E-03 1.83960E-03 0.00000E+00 
-5.37840E-05 1.21273E-03 0.00000E+00 -1.83948E-03 1.83948E-03 0.00000E+00 
-3.64920E-05 1.20543E-03 0.00000E+00 -1.83937E-03 1.83937E-03 0.00000E+00 
-1.89316E-05 1.19802E-03 0.00000E+00 -1.83925E-03 1.83925E-03 0.00000E+00 
-1.11757E-06 1.19050E-03 0.00000E+00 -1.83913E-03 1.83913E-03 0.00000E+00 
1.69360E-05 1.18288E-03 0.00000E+00 -1.83901E-03 1.83901E-03 0.00000E+00 
3.52148E-05 1.17516E-03 0.00000E+00 -1.83889E-03 1.83889E-03 0.00000E+00 
5.37055E-05 1.16735E-03 0.00000E+00 -1.83876E-03 1.83876E-03 0.00000E+00 
7.23948E-05 1.15946E-03 0.00000E+00 -1.83864E-03 1.83864E-03 0.00000E+00 
-3.84745E-04 1.82339E-03 0.00000E+00 -2.50022E-03 2.50022E-03 0.00000E+00 
-3.71180E-04 1.81742E-03 0.00000E+00 -2.50010E-03 2.50010E-03 0.00000E+00 
-3.57094E-04 1.81121E-03 0.00000E+00 -2.49998E-03 2.49998E-03 0.00000E+00 
-3.42489E-04 1.80478E-03 0.00000E+00 -2.49985E-03 2.49985E-03 0.00000E+00 
-3.27369E-04 1.79813E-03 0.00000E+00 -2.49972E-03 2.49972E-03 0.00000E+00 
-3.11742E-04 1.79125E-03 0.00000E+00 -2.49959E-03 2.49959E-03 0.00000E+00 
-2.95614E-04 1.78415E-03 0.00000E+00 -2.49945E-03 2.49945E-03 0.00000E+00 
-2.82796E-04 1.77850E-03 0.00000E+00 -2.49934E-03 2.49934E-03 0.00000E+00 
-2.78993E-04 1.77683E-03 0.00000E+00 -2.49930E-03 2.49930E-03 0.00000E+00 
-2.60533E-04 1.76870E-03 0.00000E+00 -2.49914E-03 2.49914E-03 0.00000E+00 
-2.41526E-04 1.76033E-03 0.00000E+00 -2.49898E-03 2.49898E-03 0.00000E+00 
-2.21989E-04 1.75173E-03 0.00000E+00 -2.49881E-03 2.49881E-03 0.00000E+00 
-2.01939E-04 1.74290E-03 0.00000E+00 -2.49863E-03 2.49863E-03 0.00000E+00 
-1.81392E-04 1.73386E-03 0.00000E+00 -2.49845E-03 2.49845E-03 0.00000E+00 
-1.60368E-04 1.72460E-03 0.00000E+00 -2.49827E-03 2.49827E-03 0.00000E+00 
-1.38886E-04 1.71514E-03 0.00000E+00 -2.49809E-03 2.49809E-03 0.00000E+00 
-1.16966E-04 1.70549E-03 0.00000E+00 -2.49790E-03 2.49790E-03 0.00000E+00 
-9.46275E-05 1.69566E-03 0.00000E+00 -2.49770E-03 2.49770E-03 0.00000E+00 
-7.18910E-05 1.68565E-03 0.00000E+00 -2.49750E-03 2.49750E-03 0.00000E+00 
-4.87767E-05 1.67547E-03 0.00000E+00 -2.49730E-03 2.49730E-03 0.00000E+00 
-2.53043E-05 1.66514E-03 0.00000E+00 -2.49710E-03 2.49710E-03 0.00000E+00 
-1.49373E-06 1.65465E-03 0.00000E+00 -2.49689E-03 2.49689E-03 0.00000E+00 
2.26361E-05 1.64403E-03 0.00000E+00 -2.49668E-03 2.49668E-03 0.00000E+00 
4.70661E-05 1.63327E-03 0.00000E+00 -2.49647E-03 2.49647E-03 0.00000E+00 
7.17783E-05 1.62239E-03 0.00000E+00 -2.49625E-03 2.49625E-03 0.00000E+00 
9.67550E-05 1.61140E-03 0.00000E+00 -2.49604E-03 2.49604E-03 0.00000E+00 
-5.13472E-04 2.53001E-03 0.00000E+00 -3.37769E-03 3.37769E-03 0.00000E+00 
-4.95362E-04 2.52169E-03 0.00000E+00 -3.37749E-03 3.37749E-03 0.00000E+00 
-4.76557E-04 2.51305E-03 0.00000E+00 -3.37728E-03 3.37728E-03 0.00000E+00 
-4.57059E-04 2.50409E-03 0.00000E+00 -3.37706E-03 3.37706E-03 0.00000E+00 
-4.36876E-04 2.49482E-03 0.00000E+00 -3.37684E-03 3.37684E-03 0.00000E+00 
-4.16015E-04 2.48524E-03 0.00000E+00 -3.37660E-03 3.37660E-03 0.00000E+00 
-3.94486E-04 2.47535E-03 0.00000E+00 -3.37636E-03 3.37636E-03 0.00000E+00 
-3.77377E-04 2.46749E-03 0.00000E+00 -3.37617E-03 3.37617E-03 0.00000E+00 
-3.72301E-04 2.46516E-03 0.00000E+00 -3.37611E-03 3.37611E-03 0.00000E+00 
-3.47660E-04 2.45384E-03 0.00000E+00 -3.37584E-03 3.37584E-03 0.00000E+00 
-3.22292E-04 2.44218E-03 0.00000E+00 -3.37555E-03 3.37555E-03 0.00000E+00 
-2.96216E-04 2.43020E-03 0.00000E+00 -3.37526E-03 3.37526E-03 0.00000E+00 
-2.69456E-04 2.41791E-03 0.00000E+00 -3.37496E-03 3.37496E-03 0.00000E+00 
-2.42034E-04 2.40531E-03 0.00000E+00 -3.37465E-03 3.37465E-03 0.00000E+00 
-2.13977E-04 2.39243E-03 0.00000E+00 -3.37434E-03 3.37434E-03 0.00000E+00 
-1.85310E-04 2.37926E-03 0.00000E+00 -3.37402E-03 3.37402E-03 0.00000E+00 
-1.56060E-04 2.36582E-03 0.00000E+00 -3.37369E-03 3.37369E-03 0.00000E+00 
-1.26253E-04 2.35213E-03 0.00000E+00 -3.37336E-03 3.37336E-03 0.00000E+00 
-9.59154E-05 2.33819E-03 0.00000E+00 -3.37302E-03 3.37302E-03 0.00000E+00 
-6.50753E-05 2.32402E-03 0.00000E+00 -3.37267E-03 3.37267E-03 0.00000E+00 
-3.37590E-05 2.30964E-03 0.00000E+00 -3.37232E-03 3.37232E-03 0.00000E+00 
-1.99277E-06 2.29504E-03 0.00000E+00 -3.37196E-03 3.37196E-03 0.00000E+00 
3.01979E-05 2.28026E-03 0.00000E+00 -3.37160E-03 3.37160E-03 0.00000E+00 
6.27875E-05 2.26528E-03 0.00000E+00 -3.37124E-03 3.37124E-03 0.00000E+00 
9.57519E-05 2.25014E-03 0.00000E+00 -3.37087E-03 3.37087E-03 0.00000E+00 
1.29068E-04 2.23484E-03 0.00000E+00 -3.37049E-03 3.37049E-03 0.00000E+00 
-6.83729E-04 3.50176E-03 0.00000E+00 -4.53331E-03 4.53331E-03 0.00000E+00 
-6.59604E-04 3.49018E-03 0.00000E+00 -4.53297E-03 4.53297E-03 0.00000E+00 
-6.34552E-04 3.47817E-03 0.00000E+00 -4.53261E-03 4.53261E-03 0.00000E+00 
-6.08580E-04 3.46571E-03 0.00000E+00 -4.53224E-03 4.53224E-03 0.00000E+00 
-5.81695E-04 3.45282E-03 0.00000E+00 -4.53185E-03 4.53185E-03 0.00000E+00 
-5.53908E-04 3.43949E-03 0.00000E+00 -4.53145E-03 4.53145E-03 0.00000E+00 
-5.25233E-04 3.42573E-03 0.00000E+00 -4.53104E-03 4.53104E-03 0.00000E+00 
-5.02446E-04 3.41480E-03 0.00000E+00 -4.53071E-03 4.53071E-03 0.00000E+00 
-4.95685E-04 3.41156E-03 0.00000E+00 -4.53061E-03 4.53061E-03 0.00000E+00 
-4.62868E-04 3.39582E-03 0.00000E+00 -4.53014E-03 4.53014E-03 0.00000E+00 
-4.29083E-04 3.37961E-03 0.00000E+00 -4.52966E-03 4.52966E-03 0.00000E+00 
-3.94357E-04 3.36296E-03 0.00000E+00 -4.52916E-03 4.52916E-03 0.00000E+00 
-3.58723E-04 3.34587E-03 0.00000E+00 -4.52865E-03 4.52865E-03 0.00000E+00 
-3.22209E-04 3.32835E-03 0.00000E+00 -4.52812E-03 4.52812E-03 0.00000E+00 
-2.84851E-04 3.31043E-03 0.00000E+00 -4.52758E-03 4.52758E-03 0.00000E+00 
-2.46682E-04 3.29213E-03 0.00000E+00 -4.52704E-03 4.52704E-03 0.00000E+00 
