PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.84856E-05 4.43567E-05 0.00000E+00 4.17164E-05 -4.17164E-05 0.00000E+00 
-1.67012E-05 4.39021E-05 0.00000E+00 4.17158E-05 -4.17158E-05 0.00000E+00 
-1.48869E-05 4.34399E-05 0.00000E+00 4.17152E-05 -4.17152E-05 0.00000E+00 
-1.30443E-05 4.29704E-05 0.00000E+00 4.17145E-05 -4.17145E-05 0.00000E+00 
-1.11749E-05 4.24942E-05 0.00000E+00 4.17138E-05 -4.17138E-05 0.00000E+00 
-9.28018E-06 4.20114E-05 0.00000E+00 4.17132E-05 -4.17132E-05 0.00000E+00 
-7.36162E-06 4.15226E-05 0.00000E+00 4.17125E-05 -4.17125E-05 0.00000E+00 
-5.42063E-06 4.10281E-05 0.00000E+00 4.17118E-05 -4.17118E-05 0.00000E+00 
-3.45860E-06 4.05282E-05 0.00000E+00 4.17111E-05 -4.17111E-05 0.00000E+00 
-5.45680E-05 6.96564E-05 0.00000E+00 5.54714E-05 -5.54714E-05 0.00000E+00 
-5.31613E-05 6.92801E-05 0.00000E+00 5.54708E-05 -5.54708E-05 0.00000E+00 
-5.17005E-05 6.88894E-05 0.00000E+00 5.54701E-05 -5.54701E-05 0.00000E+00 
-5.01858E-05 6.84842E-05 0.00000E+00 5.54694E-05 -5.54694E-05 0.00000E+00 
-4.86176E-05 6.80647E-05 0.00000E+00 5.54687E-05 -5.54687E-05 0.00000E+00 
-4.69966E-05 6.76312E-05 0.00000E+00 5.54680E-05 -5.54680E-05 0.00000E+00 
-4.53235E-05 6.71836E-05 0.00000E+00 5.54672E-05 -5.54672E-05 0.00000E+00 
-4.39937E-05 6.68279E-05 0.00000E+00 5.54666E-05 -5.54666E-05 0.00000E+00 
-4.35992E-05 6.67224E-05 0.00000E+00 5.54664E-05 -5.54664E-05 0.00000E+00 
-4.16838E-05 6.62100E-05 0.00000E+00 5.54655E-05 -5.54655E-05 0.00000E+00 
-3.97116E-05 6.56825E-05 0.00000E+00 5.54646E-05 -5.54646E-05 0.00000E+00 
-3.76841E-05 6.51402E-05 0.00000E+00 5.54637E-05 -5.54637E-05 0.00000E+00 
-3.56031E-05 6.45835E-05 0.00000E+00 5.54627E-05 -5.54627E-05 0.00000E+00 
-3.34704E-05 6.40130E-05 0.00000E+00 5.54618E-05 -5.54618E-05 0.00000E+00 
-3.12879E-05 6.34293E-05 0.00000E+00 5.54608E-05 -5.54608E-05 0.00000E+00 
-2.90576E-05 6.28327E-05 0.00000E+00 5.54598E-05 -5.54598E-05 0.00000E+00 
-2.67816E-05 6.22239E-05 0.00000E+00 5.54587E-05 -5.54587E-05 0.00000E+00 
-2.44618E-05 6.16034E-05 0.00000E+00 5.54577E-05 -5.54577E-05 0.00000E+00 
-2.21005E-05 6.09717E-05 0.00000E+00 5.54566E-05 -5.54566E-05 0.00000E+00 
-1.96996E-05 6.03295E-05 0.00000E+00 5.54555E-05 -5.54555E-05 0.00000E+00 
-1.72612E-05 5.96773E-05 0.00000E+00 5.54544E-05 -5.54544E-05 0.00000E+00 
-1.47874E-05 5.90156E-05 0.00000E+00 5.54532E-05 -5.54532E-05 0.00000E+00 
-1.22801E-05 5.83449E-05 0.00000E+00 5.54521E-05 -5.54521E-05 0.00000E+00 
-9.74133E-06 5.76658E-05 0.00000E+00 5.54509E-05 -5.54509E-05 0.00000E+00 
-7.17287E-06 5.69788E-05 0.00000E+00 5.54497E-05 -5.54497E-05 0.00000E+00 
-4.57657E-06 5.62843E-05 0.00000E+00 5.54486E-05 -5.54486E-05 0.00000E+00 
-7.21897E-05 9.67089E-05 0.00000E+00 7.37034E-05 -7.37034E-05 0.00000E+00 
-7.03286E-05 9.61862E-05 0.00000E+00 7.37023E-05 -7.37023E-05 0.00000E+00 
-6.83958E-05 9.56433E-05 0.00000E+00 7.37012E-05 -7.37012E-05 0.00000E+00 
-6.63917E-05 9.50805E-05 0.00000E+00 7.37000E-05 -7.37000E-05 0.00000E+00 
-6.43169E-05 9.44978E-05 0.00000E+00 7.36988E-05 -7.36988E-05 0.00000E+00 
-6.21722E-05 9.38954E-05 0.00000E+00 7.36975E-05 -7.36975E-05 0.00000E+00 
-5.99586E-05 9.32737E-05 0.00000E+00 7.36962E-05 -7.36962E-05 0.00000E+00 
-5.81993E-05 9.27796E-05 0.00000E+00 7.36952E-05 -7.36952E-05 0.00000E+00 
-5.76773E-05 9.26330E-05 0.00000E+00 7.36949E-05 -7.36949E-05 0.00000E+00 
-5.51432E-05 9.19213E-05 0.00000E+00 7.36934E-05 -7.36934E-05 0.00000E+00 
-5.25339E-05 9.11885E-05 0.00000E+00 7.36918E-05 -7.36918E-05 0.00000E+00 
-4.98515E-05 9.04351E-05 0.00000E+00 7.36903E-05 -7.36903E-05 0.00000E+00 
-4.70984E-05 8.96619E-05 0.00000E+00 7.36886E-05 -7.36886E-05 0.00000E+00 
-4.42768E-05 8.88695E-05 0.00000E+00 7.36870E-05 -7.36870E-05 0.00000E+00 
-4.13895E-05 8.80586E-05 0.00000E+00 7.36853E-05 -7.36853E-05 0.00000E+00 
-3.84390E-05 8.72299E-05 0.00000E+00 7.36836E-05 -7.36836E-05 0.00000E+00 
-3.54279E-05 8.63842E-05 0.00000E+00 7.36818E-05 -7.36818E-05 0.00000E+00 
-3.23591E-05 8.55224E-05 0.00000E+00 7.36800E-05 -7.36800E-05 0.00000E+00 
-2.92352E-05 8.46450E-05 0.00000E+00 7.36781E-05 -7.36781E-05 0.00000E+00 
-2.60591E-05 8.37530E-05 0.00000E+00 7.36763E-05 -7.36763E-05 0.00000E+00 
-2.28335E-05 8.28471E-05 0.00000E+00 7.36744E-05 -7.36744E-05 0.00000E+00 
-1.95610E-05 8.19280E-05 0.00000E+00 7.36725E-05 -7.36725E-05 0.00000E+00 
-1.62442E-05 8.09964E-05 0.00000E+00 7.36705E-05 -7.36705E-05 0.00000E+00 
-1.28858E-05 8.00532E-05 0.00000E+00 7.36685E-05 -7.36685E-05 0.00000E+00 
-9.48818E-06 7.90990E-05 0.00000E+00 7.36665E-05 -7.36665E-05 0.00000E+00 
-6.05380E-06 7.81344E-05 0.00000E+00 7.36645E-05 -7.36645E-05 0.00000E+00 
-9.58771E-05 1.34887E-04 0.00000E+00 9.82841E-05 -9.82841E-05 0.00000E+00 
-9.34048E-05 1.34158E-04 0.00000E+00 9.82823E-05 -9.82823E-05 0.00000E+00 
-9.08375E-05 1.33400E-04 0.00000E+00 9.82803E-05 -9.82803E-05 0.00000E+00 
-8.81754E-05 1.32615E-04 0.00000E+00 9.82783E-05 -9.82783E-05 0.00000E+00 
-8.54194E-05 1.31801E-04 0.00000E+00 9.82762E-05 -9.82762E-05 0.00000E+00 
-8.25707E-05 1.30960E-04 0.00000E+00 9.82741E-05 -9.82741E-05 0.00000E+00 
-7.96304E-05 1.30093E-04 0.00000E+00 9.82718E-05 -9.82718E-05 0.00000E+00 
-7.72935E-05 1.29403E-04 0.00000E+00 9.82701E-05 -9.82701E-05 0.00000E+00 
-7.66002E-05 1.29198E-04 0.00000E+00 9.82695E-05 -9.82695E-05 0.00000E+00 
-7.32343E-05 1.28205E-04 0.00000E+00 9.82670E-05 -9.82670E-05 0.00000E+00 
-6.97685E-05 1.27182E-04 0.00000E+00 9.82644E-05 -9.82644E-05 0.00000E+00 
-6.62057E-05 1.26131E-04 0.00000E+00 9.82617E-05 -9.82617E-05 0.00000E+00 
-6.25490E-05 1.25051E-04 0.00000E+00 9.82589E-05 -9.82589E-05 0.00000E+00 
-5.88015E-05 1.23945E-04 0.00000E+00 9.82560E-05 -9.82560E-05 0.00000E+00 
-5.49666E-05 1.22814E-04 0.00000E+00 9.82531E-05 -9.82531E-05 0.00000E+00 
-5.10479E-05 1.21657E-04 0.00000E+00 9.82502E-05 -9.82502E-05 0.00000E+00 
-4.70488E-05 1.20477E-04 0.00000E+00 9.82471E-05 -9.82471E-05 0.00000E+00 
-4.29731E-05 1.19274E-04 0.00000E+00 9.82441E-05 -9.82441E-05 0.00000E+00 
-3.88243E-05 1.18050E-04 0.00000E+00 9.82409E-05 -9.82409E-05 0.00000E+00 
-3.46062E-05 1.16805E-04 0.00000E+00 9.82377E-05 -9.82377E-05 0.00000E+00 
-3.03223E-05 1.15540E-04 0.00000E+00 9.82345E-05 -9.82345E-05 0.00000E+00 
-2.59763E-05 1.14258E-04 0.00000E+00 9.82312E-05 -9.82312E-05 0.00000E+00 
-2.15716E-05 1.12958E-04 0.00000E+00 9.82278E-05 -9.82278E-05 0.00000E+00 
-1.71116E-05 1.11642E-04 0.00000E+00 9.82244E-05 -9.82244E-05 0.00000E+00 
-1.25997E-05 1.10310E-04 0.00000E+00 9.82210E-05 -9.82210E-05 0.00000E+00 
-8.03900E-06 1.08964E-04 0.00000E+00 9.82176E-05 -9.82176E-05 0.00000E+00 
-1.26704E-04 1.87045E-04 0.00000E+00 1.30345E-04 -1.30345E-04 0.00000E+00 
-1.23436E-04 1.86032E-04 0.00000E+00 1.30342E-04 -1.30342E-04 0.00000E+00 
-1.20043E-04 1.84980E-04 0.00000E+00 1.30339E-04 -1.30339E-04 0.00000E+00 
-1.16524E-04 1.83890E-04 0.00000E+00 1.30336E-04 -1.30336E-04 0.00000E+00 
-1.12881E-04 1.82761E-04 0.00000E+00 1.30332E-04 -1.30332E-04 0.00000E+00 
-1.09116E-04 1.81594E-04 0.00000E+00 1.30328E-04 -1.30328E-04 0.00000E+00 
-1.05230E-04 1.80390E-04 0.00000E+00 1.30325E-04 -1.30325E-04 0.00000E+00 
-1.02141E-04 1.79432E-04 0.00000E+00 1.30322E-04 -1.30322E-04 0.00000E+00 
-1.01225E-04 1.79148E-04 0.00000E+00 1.30321E-04 -1.30321E-04 0.00000E+00 
-9.67763E-05 1.77770E-04 0.00000E+00 1.30316E-04 -1.30316E-04 0.00000E+00 
-9.21957E-05 1.76350E-04 0.00000E+00 1.30312E-04 -1.30312E-04 0.00000E+00 
-8.74870E-05 1.74891E-04 0.00000E+00 1.30307E-04 -1.30307E-04 0.00000E+00 
-8.26542E-05 1.73393E-04 0.00000E+00 1.30303E-04 -1.30303E-04 0.00000E+00 
-7.77015E-05 1.71858E-04 0.00000E+00 1.30298E-04 -1.30298E-04 0.00000E+00 
-7.26334E-05 1.70287E-04 0.00000E+00 1.30293E-04 -1.30293E-04 0.00000E+00 
-6.74545E-05 1.68682E-04 0.00000E+00 1.30288E-04 -1.30288E-04 0.00000E+00 
-6.21696E-05 1.67044E-04 0.00000E+00 1.30283E-04 -1.30283E-04 0.00000E+00 
-5.67835E-05 1.65375E-04 0.00000E+00 1.30277E-04 -1.30277E-04 0.00000E+00 
-5.13010E-05 1.63676E-04 0.00000E+00 1.30272E-04 -1.30272E-04 0.00000E+00 
-4.57269E-05 1.61949E-04 0.00000E+00 1.30267E-04 -1.30267E-04 0.00000E+00 
-4.00661E-05 1.60194E-04 0.00000E+00 1.30261E-04 -1.30261E-04 0.00000E+00 
-3.43232E-05 1.58414E-04 0.00000E+00 1.30256E-04 -1.30256E-04 0.00000E+00 
-2.85029E-05 1.56611E-04 0.00000E+00 1.30250E-04 -1.30250E-04 0.00000E+00 
-2.26096E-05 1.54784E-04 0.00000E+00 1.30244E-04 -1.30244E-04 0.00000E+00 
-1.66478E-05 1.52936E-04 0.00000E+00 1.30238E-04 -1.30238E-04 0.00000E+00 
-1.06217E-05 1.51069E-04 0.00000E+00 1.30233E-04 -1.30233E-04 0.00000E+00 
-1.67336E-04 2.59180E-04 0.00000E+00 1.72659E-04 -1.72659E-04 0.00000E+00 
-1.63019E-04 2.57775E-04 0.00000E+00 1.72653E-04 -1.72653E-04 0.00000E+00 
-1.58536E-04 2.56316E-04 0.00000E+00 1.72648E-04 -1.72648E-04 0.00000E+00 
-1.53888E-04 2.54803E-04 0.00000E+00 1.72642E-04 -1.72642E-04 0.00000E+00 
-1.49076E-04 2.53237E-04 0.00000E+00 1.72636E-04 -1.72636E-04 0.00000E+00 
-1.44102E-04 2.51618E-04 0.00000E+00 1.72630E-04 -1.72630E-04 0.00000E+00 
-1.38969E-04 2.49947E-04 0.00000E+00 1.72623E-04 -1.72623E-04 0.00000E+00 
-1.34889E-04 2.48619E-04 0.00000E+00 1.72618E-04 -1.72618E-04 0.00000E+00 
-1.33679E-04 2.48225E-04 0.00000E+00 1.72617E-04 -1.72617E-04 0.00000E+00 
-1.27803E-04 2.46313E-04 0.00000E+00 1.72609E-04 -1.72609E-04 0.00000E+00 
-1.21752E-04 2.44344E-04 0.00000E+00 1.72602E-04 -1.72602E-04 0.00000E+00 
-1.15533E-04 2.42319E-04 0.00000E+00 1.72594E-04 -1.72594E-04 0.00000E+00 
-1.09150E-04 2.40242E-04 0.00000E+00 1.72586E-04 -1.72586E-04 0.00000E+00 
-1.02608E-04 2.38112E-04 0.00000E+00 1.72578E-04 -1.72578E-04 0.00000E+00 
-9.59148E-05 2.35934E-04 0.00000E+00 1.72570E-04 -1.72570E-04 0.00000E+00 
-8.90750E-05 2.33707E-04 0.00000E+00 1.72561E-04 -1.72561E-04 0.00000E+00 
-8.20953E-05 2.31436E-04 0.00000E+00 1.72552E-04 -1.72552E-04 0.00000E+00 
-7.49821E-05 2.29120E-04 0.00000E+00 1.72544E-04 -1.72544E-04 0.00000E+00 
-6.77417E-05 2.26764E-04 0.00000E+00 1.72535E-04 -1.72535E-04 0.00000E+00 
-6.03806E-05 2.24368E-04 0.00000E+00 1.72525E-04 -1.72525E-04 0.00000E+00 
-5.29050E-05 2.21935E-04 0.00000E+00 1.72516E-04 -1.72516E-04 0.00000E+00 
-4.53213E-05 2.19466E-04 0.00000E+00 1.72507E-04 -1.72507E-04 0.00000E+00 
-3.76355E-05 2.16965E-04 0.00000E+00 1.72497E-04 -1.72497E-04 0.00000E+00 
-2.98537E-05 2.14432E-04 0.00000E+00 1.72487E-04 -1.72487E-04 0.00000E+00 
-2.19815E-05 2.11869E-04 0.00000E+00 1.72478E-04 -1.72478E-04 0.00000E+00 
-1.40245E-05 2.09279E-04 0.00000E+00 1.72468E-04 -1.72468E-04 0.00000E+00 
-2.20820E-04 3.58807E-04 0.00000E+00 2.28363E-04 -2.28363E-04 0.00000E+00 
-2.15122E-04 3.56858E-04 0.00000E+00 2.28354E-04 -2.28354E-04 0.00000E+00 
-2.09204E-04 3.54835E-04 0.00000E+00 2.28344E-04 -2.28344E-04 0.00000E+00 
-2.03069E-04 3.52738E-04 0.00000E+00 2.28334E-04 -2.28334E-04 0.00000E+00 
-1.96717E-04 3.50566E-04 0.00000E+00 2.28324E-04 -2.28324E-04 0.00000E+00 
-1.90152E-04 3.48322E-04 0.00000E+00 2.28314E-04 -2.28314E-04 0.00000E+00 
-1.83377E-04 3.46005E-04 0.00000E+00 2.28303E-04 -2.28303E-04 0.00000E+00 
-1.77992E-04 3.44164E-04 0.00000E+00 2.28294E-04 -2.28294E-04 0.00000E+00 
-1.76394E-04 3.43618E-04 0.00000E+00 2.28292E-04 -2.28292E-04 0.00000E+00 
-1.68638E-04 3.40966E-04 0.00000E+00 2.28280E-04 -2.28280E-04 0.00000E+00 
-1.60653E-04 3.38236E-04 0.00000E+00 2.28267E-04 -2.28267E-04 0.00000E+00 
-1.52445E-04 3.35430E-04 0.00000E+00 2.28254E-04 -2.28254E-04 0.00000E+00 
-1.44020E-04 3.32549E-04 0.00000E+00 2.28240E-04 -2.28240E-04 0.00000E+00 
-1.35387E-04 3.29598E-04 0.00000E+00 2.28226E-04 -2.28226E-04 0.00000E+00 
-1.26554E-04 3.26578E-04 0.00000E+00 2.28212E-04 -2.28212E-04 0.00000E+00 
-1.17527E-04 3.23492E-04 0.00000E+00 2.28198E-04 -2.28198E-04 0.00000E+00 
-1.08317E-04 3.20343E-04 0.00000E+00 2.28183E-04 -2.28183E-04 0.00000E+00 
-9.89300E-05 3.17133E-04 0.00000E+00 2.28168E-04 -2.28168E-04 0.00000E+00 
-8.93758E-05 3.13867E-04 0.00000E+00 2.28153E-04 -2.28153E-04 0.00000E+00 
-7.96627E-05 3.10546E-04 0.00000E+00 2.28138E-04 -2.28138E-04 0.00000E+00 
-6.97988E-05 3.07174E-04 0.00000E+00 2.28122E-04 -2.28122E-04 0.00000E+00 
-5.97926E-05 3.03753E-04 0.00000E+00 2.28106E-04 -2.28106E-04 0.00000E+00 
-4.96519E-05 3.00285E-04 0.00000E+00 2.28090E-04 -2.28090E-04 0.00000E+00 
-3.93848E-05 2.96775E-04 0.00000E+00 2.28073E-04 -2.28073E-04 0.00000E+00 
-2.89989E-05 2.93224E-04 0.00000E+00 2.28057E-04 -2.28057E-04 0.00000E+00 
-1.85015E-05 2.89635E-04 0.00000E+00 2.28040E-04 -2.28040E-04 0.00000E+00 
-2.91115E-04 4.96172E-04 0.00000E+00 3.01472E-04 -3.01472E-04 0.00000E+00 
-2.83600E-04 4.93473E-04 0.00000E+00 3.01456E-04 -3.01456E-04 0.00000E+00 
-2.75795E-04 4.90670E-04 0.00000E+00 3.01441E-04 -3.01441E-04 0.00000E+00 
-2.67704E-04 4.87763E-04 0.00000E+00 3.01424E-04 -3.01424E-04 0.00000E+00 
-2.59327E-04 4.84755E-04 0.00000E+00 3.01407E-04 -3.01407E-04 0.00000E+00 
-2.50670E-04 4.81645E-04 0.00000E+00 3.01389E-04 -3.01389E-04 0.00000E+00 
-2.41734E-04 4.78435E-04 0.00000E+00 3.01371E-04 -3.01371E-04 0.00000E+00 
-2.34633E-04 4.75885E-04 0.00000E+00 3.01357E-04 -3.01357E-04 0.00000E+00 
-2.32527E-04 4.75128E-04 0.00000E+00 3.01352E-04 -3.01352E-04 0.00000E+00 
-2.22299E-04 4.71454E-04 0.00000E+00 3.01332E-04 -3.01332E-04 0.00000E+00 
-2.11770E-04 4.67672E-04 0.00000E+00 3.01310E-04 -3.01310E-04 0.00000E+00 
-2.00946E-04 4.63784E-04 0.00000E+00 3.01288E-04 -3.01288E-04 0.00000E+00 
-1.89839E-04 4.59795E-04 0.00000E+00 3.01265E-04 -3.01265E-04 0.00000E+00 
-1.78456E-04 4.55706E-04 0.00000E+00 3.01242E-04 -3.01242E-04 0.00000E+00 
-1.66810E-04 4.51523E-04 0.00000E+00 3.01218E-04 -3.01218E-04 0.00000E+00 
-1.54909E-04 4.47248E-04 0.00000E+00 3.01194E-04 -3.01194E-04 0.00000E+00 
-1.42766E-04 4.42886E-04 0.00000E+00 3.01169E-04 -3.01169E-04 0.00000E+00 
-1.30392E-04 4.38442E-04 0.00000E+00 3.01144E-04 -3.01144E-04 0.00000E+00 
-1.17797E-04 4.33918E-04 0.00000E+00 3.01118E-04 -3.01118E-04 0.00000E+00 
-1.04993E-04 4.29318E-04 0.00000E+00 3.01092E-04 -3.01092E-04 0.00000E+00 
-9.19914E-05 4.24648E-04 0.00000E+00 3.01066E-04 -3.01066E-04 0.00000E+00 
-7.88021E-05 4.19911E-04 0.00000E+00 3.01039E-04 -3.01039E-04 0.00000E+00 
-6.54362E-05 4.15110E-04 0.00000E+00 3.01012E-04 -3.01012E-04 0.00000E+00 
-5.19042E-05 4.10249E-04 0.00000E+00 3.00984E-04 -3.00984E-04 0.00000E+00 
-3.82160E-05 4.05332E-04 0.00000E+00 3.00956E-04 -3.00956E-04 0.00000E+00 
-2.43816E-05 4.00363E-04 0.00000E+00 3.00928E-04 -3.00928E-04 0.00000E+00 
-3.83489E-04 6.85527E-04 0.00000E+00 3.97225E-04 -3.97225E-04 0.00000E+00 
-3.73584E-04 6.81788E-04 0.00000E+00 3.97199E-04 -3.97199E-04 0.00000E+00 
-3.63298E-04 6.77905E-04 0.00000E+00 3.97173E-04 -3.97173E-04 0.00000E+00 
-3.52634E-04 6.73879E-04 0.00000E+00 3.97145E-04 -3.97145E-04 0.00000E+00 
-3.41595E-04 6.69712E-04 0.00000E+00 3.97116E-04 -3.97116E-04 0.00000E+00 
-3.30185E-04 6.65405E-04 0.00000E+00 3.97086E-04 -3.97086E-04 0.00000E+00 
-3.18410E-04 6.60960E-04 0.00000E+00 3.97056E-04 -3.97056E-04 0.00000E+00 
-3.09053E-04 6.57428E-04 0.00000E+00 3.97032E-04 -3.97032E-04 0.00000E+00 
-3.06276E-04 6.56380E-04 0.00000E+00 3.97024E-04 -3.97024E-04 0.00000E+00 
-2.92800E-04 6.51292E-04 0.00000E+00 3.96989E-04 -3.96989E-04 0.00000E+00 
-2.78926E-04 6.46055E-04 0.00000E+00 3.96953E-04 -3.96953E-04 0.00000E+00 
-2.64664E-04 6.40671E-04 0.00000E+00 3.96916E-04 -3.96916E-04 0.00000E+00 
-2.50029E-04 6.35146E-04 0.00000E+00 3.96878E-04 -3.96878E-04 0.00000E+00 
-2.35033E-04 6.29485E-04 0.00000E+00 3.96839E-04 -3.96839E-04 0.00000E+00 
-2.19689E-04 6.23693E-04 0.00000E+00 3.96799E-04 -3.96799E-04 0.00000E+00 
-2.04012E-04 6.17775E-04 0.00000E+00 3.96758E-04 -3.96758E-04 0.00000E+00 
-1.88016E-04 6.11736E-04 0.00000E+00 3.96717E-04 -3.96717E-04 0.00000E+00 
-1.71716E-04 6.05583E-04 0.00000E+00 3.96674E-04 -3.96674E-04 0.00000E+00 
-1.55126E-04 5.99320E-04 0.00000E+00 3.96631E-04 -3.96631E-04 0.00000E+00 
-1.38261E-04 5.92954E-04 0.00000E+00 3.96587E-04 -3.96587E-04 0.00000E+00 
-1.21136E-04 5.86489E-04 0.00000E+00 3.96543E-04 -3.96543E-04 0.00000E+00 
-1.03766E-04 5.79932E-04 0.00000E+00 3.96497E-04 -3.96497E-04 0.00000E+00 
-8.61636E-05 5.73287E-04 0.00000E+00 3.96452E-04 -3.96452E-04 0.00000E+00 
-6.83435E-05 5.66559E-04 0.00000E+00 3.96405E-04 -3.96405E-04 0.00000E+00 
-5.03187E-05 5.59755E-04 0.00000E+00 3.96358E-04 -3.96358E-04 0.00000E+00 
-3.21021E-05 5.52878E-04 0.00000E+00 3.96311E-04 -3.96311E-04 0.00000E+00 
-5.04375E-04 9.45430E-04 0.00000E+00 5.21812E-04 -5.21812E-04 0.00000E+00 
-4.91339E-04 9.40256E-04 0.00000E+00 5.21769E-04 -5.21769E-04 0.00000E+00 
-4.77802E-04 9.34884E-04 0.00000E+00 5.21724E-04 -5.21724E-04 0.00000E+00 
-4.63768E-04 9.29314E-04 0.00000E+00 5.21678E-04 -5.21678E-04 0.00000E+00 
-4.49241E-04 9.23549E-04 0.00000E+00 5.21630E-04 -5.21630E-04 0.00000E+00 
-4.34226E-04 9.17591E-04 0.00000E+00 5.21580E-04 -5.21580E-04 0.00000E+00 
-4.18732E-04 9.11442E-04 0.00000E+00 5.21529E-04 -5.21529E-04 0.00000E+00 
-4.06420E-04 9.06555E-04 0.00000E+00 5.21488E-04 -5.21488E-04 0.00000E+00 
-4.02767E-04 9.05106E-04 0.00000E+00 5.21476E-04 -5.21476E-04 0.00000E+00 
-3.85036E-04 8.98069E-04 0.00000E+00 5.21417E-04 -5.21417E-04 0.00000E+00 
-3.66781E-04 8.90824E-04 0.00000E+00 5.21357E-04 -5.21357E-04 0.00000E+00 
-3.48019E-04 8.83379E-04 0.00000E+00 5.21295E-04 -5.21295E-04 0.00000E+00 
-3.28766E-04 8.75738E-04 0.00000E+00 5.21231E-04 -5.21231E-04 0.00000E+00 
-3.09039E-04 8.67909E-04 0.00000E+00 5.21166E-04 -5.21166E-04 0.00000E+00 
-2.88856E-04 8.59899E-04 0.00000E+00 5.21099E-04 -5.21099E-04 0.00000E+00 
-2.68235E-04 8.51715E-04 0.00000E+00 5.21031E-04 -5.21031E-04 0.00000E+00 
-2.47197E-04 8.43366E-04 0.00000E+00 5.20961E-04 -5.20961E-04 0.00000E+00 
-2.25759E-04 8.34858E-04 0.00000E+00 5.20890E-04 -5.20890E-04 0.00000E+00 
-2.03942E-04 8.26199E-04 0.00000E+00 5.20818E-04 -5.20818E-04 0.00000E+00 
-1.81764E-04 8.17398E-04 0.00000E+00 5.20745E-04 -5.20745E-04 0.00000E+00 
-1.59246E-04 8.08461E-04 0.00000E+00 5.20670E-04 -5.20670E-04 0.00000E+00 
-1.36407E-04 7.99397E-04 0.00000E+00 5.20594E-04 -5.20594E-04 0.00000E+00 
-1.13264E-04 7.90213E-04 0.00000E+00 5.20518E-04 -5.20518E-04 0.00000E+00 
-8.98361E-05 7.80915E-04 0.00000E+00 5.20440E-04 -5.20440E-04 0.00000E+00 
-6.61408E-05 7.71511E-04 0.00000E+00 5.20361E-04 -5.20361E-04 0.00000E+00 
-4.21949E-05 7.62007E-04 0.00000E+00 5.20282E-04 -5.20282E-04 0.00000E+00 
-6.62054E-04 1.30091E-03 0.00000E+00 6.82884E-04 -6.82884E-04 0.00000E+00 
-6.44927E-04 1.29376E-03 0.00000E+00 6.82812E-04 -6.82812E-04 0.00000E+00 
-6.27144E-04 1.28634E-03 0.00000E+00 6.82738E-04 -6.82738E-04 0.00000E+00 
-6.08709E-04 1.27865E-03 0.00000E+00 6.82660E-04 -6.82660E-04 0.00000E+00 
-5.89627E-04 1.27068E-03 0.00000E+00 6.82580E-04 -6.82580E-04 0.00000E+00 
-5.69906E-04 1.26245E-03 0.00000E+00 6.82498E-04 -6.82498E-04 0.00000E+00 
-5.49556E-04 1.25396E-03 0.00000E+00 6.82412E-04 -6.82412E-04 0.00000E+00 
-5.33385E-04 1.24721E-03 0.00000E+00 6.82345E-04 -6.82345E-04 0.00000E+00 
-5.28588E-04 1.24521E-03 0.00000E+00 6.82324E-04 -6.82324E-04 0.00000E+00 
-5.05302E-04 1.23549E-03 0.00000E+00 6.82227E-04 -6.82227E-04 0.00000E+00 
-4.81331E-04 1.22548E-03 0.00000E+00 6.82126E-04 -6.82126E-04 0.00000E+00 
