PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.56561E-05 3.74497E-05 0.00000E+00 2.67623E-05 -2.67623E-05 0.00000E+00 
-4.44254E-05 3.72272E-05 0.00000E+00 2.67621E-05 -2.67621E-05 0.00000E+00 
-4.31532E-05 3.69972E-05 0.00000E+00 2.67620E-05 -2.67620E-05 0.00000E+00 
-4.18402E-05 3.67598E-05 0.00000E+00 2.67618E-05 -2.67618E-05 0.00000E+00 
-4.07965E-05 3.65711E-05 0.00000E+00 2.67616E-05 -2.67616E-05 0.00000E+00 
-4.04869E-05 3.65151E-05 0.00000E+00 2.67616E-05 -2.67616E-05 0.00000E+00 
-3.89836E-05 3.62434E-05 0.00000E+00 2.67613E-05 -2.67613E-05 0.00000E+00 
-3.74357E-05 3.59635E-05 0.00000E+00 2.67611E-05 -2.67611E-05 0.00000E+00 
-3.58444E-05 3.56758E-05 0.00000E+00 2.67609E-05 -2.67609E-05 0.00000E+00 
-3.42111E-05 3.53805E-05 0.00000E+00 2.67606E-05 -2.67606E-05 0.00000E+00 
-3.25371E-05 3.50779E-05 0.00000E+00 2.67604E-05 -2.67604E-05 0.00000E+00 
-3.08241E-05 3.47681E-05 0.00000E+00 2.67602E-05 -2.67602E-05 0.00000E+00 
-2.90735E-05 3.44516E-05 0.00000E+00 2.67599E-05 -2.67599E-05 0.00000E+00 
-2.72870E-05 3.41287E-05 0.00000E+00 2.67596E-05 -2.67596E-05 0.00000E+00 
-2.54661E-05 3.37994E-05 0.00000E+00 2.67594E-05 -2.67594E-05 0.00000E+00 
-2.36126E-05 3.34643E-05 0.00000E+00 2.67591E-05 -2.67591E-05 0.00000E+00 
-2.17279E-05 3.31236E-05 0.00000E+00 2.67588E-05 -2.67588E-05 0.00000E+00 
-1.98139E-05 3.27775E-05 0.00000E+00 2.67585E-05 -2.67585E-05 0.00000E+00 
-1.78719E-05 3.24264E-05 0.00000E+00 2.67583E-05 -2.67583E-05 0.00000E+00 
-1.59036E-05 3.20706E-05 0.00000E+00 2.67580E-05 -2.67580E-05 0.00000E+00 
-1.39106E-05 3.17103E-05 0.00000E+00 2.67577E-05 -2.67577E-05 0.00000E+00 
-1.18942E-05 3.13457E-05 0.00000E+00 2.67574E-05 -2.67574E-05 0.00000E+00 
-9.85596E-06 3.09772E-05 0.00000E+00 2.67571E-05 -2.67571E-05 0.00000E+00 
-6.47530E-05 5.33071E-05 0.00000E+00 3.68523E-05 -3.68523E-05 0.00000E+00 
-6.32969E-05 5.30276E-05 0.00000E+00 3.68520E-05 -3.68520E-05 0.00000E+00 
-6.17848E-05 5.27373E-05 0.00000E+00 3.68517E-05 -3.68517E-05 0.00000E+00 
-6.02168E-05 5.24362E-05 0.00000E+00 3.68514E-05 -3.68514E-05 0.00000E+00 
-5.85935E-05 5.21246E-05 0.00000E+00 3.68511E-05 -3.68511E-05 0.00000E+00 
-5.69155E-05 5.18025E-05 0.00000E+00 3.68508E-05 -3.68508E-05 0.00000E+00 
-5.51835E-05 5.14699E-05 0.00000E+00 3.68505E-05 -3.68505E-05 0.00000E+00 
-5.38070E-05 5.12057E-05 0.00000E+00 3.68502E-05 -3.68502E-05 0.00000E+00 
-5.33986E-05 5.11273E-05 0.00000E+00 3.68501E-05 -3.68501E-05 0.00000E+00 
-5.14158E-05 5.07466E-05 0.00000E+00 3.68497E-05 -3.68497E-05 0.00000E+00 
-4.93741E-05 5.03546E-05 0.00000E+00 3.68493E-05 -3.68493E-05 0.00000E+00 
-4.72752E-05 4.99517E-05 0.00000E+00 3.68489E-05 -3.68489E-05 0.00000E+00 
-4.51209E-05 4.95381E-05 0.00000E+00 3.68485E-05 -3.68485E-05 0.00000E+00 
-4.29130E-05 4.91142E-05 0.00000E+00 3.68481E-05 -3.68481E-05 0.00000E+00 
-4.06536E-05 4.86805E-05 0.00000E+00 3.68476E-05 -3.68476E-05 0.00000E+00 
-3.83447E-05 4.82372E-05 0.00000E+00 3.68472E-05 -3.68472E-05 0.00000E+00 
-3.59884E-05 4.77848E-05 0.00000E+00 3.68467E-05 -3.68467E-05 0.00000E+00 
-3.35868E-05 4.73238E-05 0.00000E+00 3.68462E-05 -3.68462E-05 0.00000E+00 
-3.11421E-05 4.68544E-05 0.00000E+00 3.68457E-05 -3.68457E-05 0.00000E+00 
-2.86564E-05 4.63772E-05 0.00000E+00 3.68453E-05 -3.68453E-05 0.00000E+00 
-2.61319E-05 4.58926E-05 0.00000E+00 3.68448E-05 -3.68448E-05 0.00000E+00 
-2.35706E-05 4.54008E-05 0.00000E+00 3.68443E-05 -3.68443E-05 0.00000E+00 
-2.09747E-05 4.49025E-05 0.00000E+00 3.68438E-05 -3.68438E-05 0.00000E+00 
-1.83461E-05 4.43978E-05 0.00000E+00 3.68432E-05 -3.68432E-05 0.00000E+00 
-1.56867E-05 4.38873E-05 0.00000E+00 3.68427E-05 -3.68427E-05 0.00000E+00 
-1.29985E-05 4.33712E-05 0.00000E+00 3.68422E-05 -3.68422E-05 0.00000E+00 
-8.53763E-05 7.46108E-05 0.00000E+00 5.07190E-05 -5.07190E-05 0.00000E+00 
-8.34563E-05 7.42193E-05 0.00000E+00 5.07185E-05 -5.07185E-05 0.00000E+00 
-8.14624E-05 7.38129E-05 0.00000E+00 5.07179E-05 -5.07179E-05 0.00000E+00 
-7.93949E-05 7.33914E-05 0.00000E+00 5.07174E-05 -5.07174E-05 0.00000E+00 
-7.72544E-05 7.29550E-05 0.00000E+00 5.07168E-05 -5.07168E-05 0.00000E+00 
-7.50418E-05 7.25039E-05 0.00000E+00 5.07163E-05 -5.07163E-05 0.00000E+00 
-7.27581E-05 7.20384E-05 0.00000E+00 5.07157E-05 -5.07157E-05 0.00000E+00 
-7.09430E-05 7.16683E-05 0.00000E+00 5.07152E-05 -5.07152E-05 0.00000E+00 
-7.04045E-05 7.15586E-05 0.00000E+00 5.07150E-05 -5.07150E-05 0.00000E+00 
-6.77900E-05 7.10256E-05 0.00000E+00 5.07144E-05 -5.07144E-05 0.00000E+00 
-6.50979E-05 7.04768E-05 0.00000E+00 5.07137E-05 -5.07137E-05 0.00000E+00 
-6.23304E-05 6.99126E-05 0.00000E+00 5.07129E-05 -5.07129E-05 0.00000E+00 
-5.94899E-05 6.93335E-05 0.00000E+00 5.07122E-05 -5.07122E-05 0.00000E+00 
-5.65787E-05 6.87400E-05 0.00000E+00 5.07114E-05 -5.07114E-05 0.00000E+00 
-5.35996E-05 6.81327E-05 0.00000E+00 5.07107E-05 -5.07107E-05 0.00000E+00 
-5.05552E-05 6.75120E-05 0.00000E+00 5.07099E-05 -5.07099E-05 0.00000E+00 
-4.74484E-05 6.68787E-05 0.00000E+00 5.07090E-05 -5.07090E-05 0.00000E+00 
-4.42819E-05 6.62332E-05 0.00000E+00 5.07082E-05 -5.07082E-05 0.00000E+00 
-4.10585E-05 6.55760E-05 0.00000E+00 5.07074E-05 -5.07074E-05 0.00000E+00 
-3.77812E-05 6.49079E-05 0.00000E+00 5.07065E-05 -5.07065E-05 0.00000E+00 
-3.44527E-05 6.42294E-05 0.00000E+00 5.07057E-05 -5.07057E-05 0.00000E+00 
-3.10758E-05 6.35409E-05 0.00000E+00 5.07048E-05 -5.07048E-05 0.00000E+00 
-2.76532E-05 6.28432E-05 0.00000E+00 5.07039E-05 -5.07039E-05 0.00000E+00 
-2.41875E-05 6.21367E-05 0.00000E+00 5.07030E-05 -5.07030E-05 0.00000E+00 
-2.06813E-05 6.14219E-05 0.00000E+00 5.07021E-05 -5.07021E-05 0.00000E+00 
-1.71371E-05 6.06994E-05 0.00000E+00 5.07011E-05 -5.07011E-05 0.00000E+00 
-1.13004E-04 1.04922E-04 0.00000E+00 7.01024E-05 -7.01024E-05 0.00000E+00 
-1.10462E-04 1.04371E-04 0.00000E+00 7.01015E-05 -7.01015E-05 0.00000E+00 
-1.07823E-04 1.03799E-04 0.00000E+00 7.01006E-05 -7.01006E-05 0.00000E+00 
-1.05086E-04 1.03206E-04 0.00000E+00 7.00997E-05 -7.00997E-05 0.00000E+00 
-1.02253E-04 1.02592E-04 0.00000E+00 7.00987E-05 -7.00987E-05 0.00000E+00 
-9.93237E-05 1.01957E-04 0.00000E+00 7.00976E-05 -7.00976E-05 0.00000E+00 
-9.63007E-05 1.01302E-04 0.00000E+00 7.00966E-05 -7.00966E-05 0.00000E+00 
-9.38980E-05 1.00782E-04 0.00000E+00 7.00957E-05 -7.00957E-05 0.00000E+00 
-9.31852E-05 1.00627E-04 0.00000E+00 7.00955E-05 -7.00955E-05 0.00000E+00 
-8.97244E-05 9.98774E-05 0.00000E+00 7.00943E-05 -7.00943E-05 0.00000E+00 
-8.61610E-05 9.91052E-05 0.00000E+00 7.00930E-05 -7.00930E-05 0.00000E+00 
-8.24976E-05 9.83115E-05 0.00000E+00 7.00917E-05 -7.00917E-05 0.00000E+00 
-7.87377E-05 9.74967E-05 0.00000E+00 7.00904E-05 -7.00904E-05 0.00000E+00 
-7.48843E-05 9.66618E-05 0.00000E+00 7.00891E-05 -7.00891E-05 0.00000E+00 
-7.09410E-05 9.58073E-05 0.00000E+00 7.00877E-05 -7.00877E-05 0.00000E+00 
-6.69114E-05 9.49342E-05 0.00000E+00 7.00863E-05 -7.00863E-05 0.00000E+00 
-6.27991E-05 9.40431E-05 0.00000E+00 7.00848E-05 -7.00848E-05 0.00000E+00 
-5.86079E-05 9.31350E-05 0.00000E+00 7.00834E-05 -7.00834E-05 0.00000E+00 
-5.43415E-05 9.22105E-05 0.00000E+00 7.00819E-05 -7.00819E-05 0.00000E+00 
-5.00037E-05 9.12706E-05 0.00000E+00 7.00804E-05 -7.00804E-05 0.00000E+00 
-4.55982E-05 9.03160E-05 0.00000E+00 7.00788E-05 -7.00788E-05 0.00000E+00 
-4.11286E-05 8.93476E-05 0.00000E+00 7.00772E-05 -7.00772E-05 0.00000E+00 
-3.65986E-05 8.83660E-05 0.00000E+00 7.00757E-05 -7.00757E-05 0.00000E+00 
-3.20117E-05 8.73721E-05 0.00000E+00 7.00741E-05 -7.00741E-05 0.00000E+00 
-2.73712E-05 8.63666E-05 0.00000E+00 7.00724E-05 -7.00724E-05 0.00000E+00 
-2.26804E-05 8.53502E-05 0.00000E+00 7.00708E-05 -7.00708E-05 0.00000E+00 
-1.48836E-04 1.46667E-04 0.00000E+00 9.63211E-05 -9.63211E-05 0.00000E+00 
-1.45488E-04 1.45897E-04 0.00000E+00 9.63195E-05 -9.63195E-05 0.00000E+00 
-1.42011E-04 1.45097E-04 0.00000E+00 9.63179E-05 -9.63179E-05 0.00000E+00 
-1.38406E-04 1.44267E-04 0.00000E+00 9.63162E-05 -9.63162E-05 0.00000E+00 
-1.34674E-04 1.43408E-04 0.00000E+00 9.63145E-05 -9.63145E-05 0.00000E+00 
-1.30815E-04 1.42521E-04 0.00000E+00 9.63127E-05 -9.63127E-05 0.00000E+00 
-1.26833E-04 1.41604E-04 0.00000E+00 9.63108E-05 -9.63108E-05 0.00000E+00 
-1.23669E-04 1.40876E-04 0.00000E+00 9.63093E-05 -9.63093E-05 0.00000E+00 
-1.22730E-04 1.40660E-04 0.00000E+00 9.63089E-05 -9.63089E-05 0.00000E+00 
-1.18171E-04 1.39611E-04 0.00000E+00 9.63067E-05 -9.63067E-05 0.00000E+00 
-1.13477E-04 1.38531E-04 0.00000E+00 9.63045E-05 -9.63045E-05 0.00000E+00 
-1.08652E-04 1.37421E-04 0.00000E+00 9.63023E-05 -9.63023E-05 0.00000E+00 
-1.03699E-04 1.36281E-04 0.00000E+00 9.63000E-05 -9.63000E-05 0.00000E+00 
-9.86239E-05 1.35114E-04 0.00000E+00 9.62976E-05 -9.62976E-05 0.00000E+00 
-9.34300E-05 1.33919E-04 0.00000E+00 9.62952E-05 -9.62952E-05 0.00000E+00 
-8.81225E-05 1.32697E-04 0.00000E+00 9.62927E-05 -9.62927E-05 0.00000E+00 
-8.27061E-05 1.31451E-04 0.00000E+00 9.62902E-05 -9.62902E-05 0.00000E+00 
-7.71859E-05 1.30181E-04 0.00000E+00 9.62876E-05 -9.62876E-05 0.00000E+00 
-7.15666E-05 1.28888E-04 0.00000E+00 9.62850E-05 -9.62850E-05 0.00000E+00 
-6.58534E-05 1.27573E-04 0.00000E+00 9.62823E-05 -9.62823E-05 0.00000E+00 
-6.00511E-05 1.26238E-04 0.00000E+00 9.62796E-05 -9.62796E-05 0.00000E+00 
-5.41646E-05 1.24884E-04 0.00000E+00 9.62768E-05 -9.62768E-05 0.00000E+00 
-4.81984E-05 1.23511E-04 0.00000E+00 9.62740E-05 -9.62740E-05 0.00000E+00 
-4.21574E-05 1.22121E-04 0.00000E+00 9.62712E-05 -9.62712E-05 0.00000E+00 
-3.60459E-05 1.20715E-04 0.00000E+00 9.62683E-05 -9.62683E-05 0.00000E+00 
-2.98683E-05 1.19294E-04 0.00000E+00 9.62655E-05 -9.62655E-05 0.00000E+00 
-1.95904E-04 2.04866E-04 0.00000E+00 1.32208E-04 -1.32208E-04 0.00000E+00 
-1.91497E-04 2.03789E-04 0.00000E+00 1.32205E-04 -1.32205E-04 0.00000E+00 
-1.86919E-04 2.02671E-04 0.00000E+00 1.32203E-04 -1.32203E-04 0.00000E+00 
-1.82173E-04 2.01511E-04 0.00000E+00 1.32200E-04 -1.32200E-04 0.00000E+00 
-1.77260E-04 2.00311E-04 0.00000E+00 1.32197E-04 -1.32197E-04 0.00000E+00 
-1.72181E-04 1.99070E-04 0.00000E+00 1.32193E-04 -1.32193E-04 0.00000E+00 
-1.66939E-04 1.97789E-04 0.00000E+00 1.32190E-04 -1.32190E-04 0.00000E+00 
-1.62772E-04 1.96771E-04 0.00000E+00 1.32188E-04 -1.32188E-04 0.00000E+00 
-1.61536E-04 1.96469E-04 0.00000E+00 1.32187E-04 -1.32187E-04 0.00000E+00 
-1.55535E-04 1.95003E-04 0.00000E+00 1.32183E-04 -1.32183E-04 0.00000E+00 
-1.49356E-04 1.93493E-04 0.00000E+00 1.32179E-04 -1.32179E-04 0.00000E+00 
-1.43005E-04 1.91941E-04 0.00000E+00 1.32175E-04 -1.32175E-04 0.00000E+00 
-1.36485E-04 1.90348E-04 0.00000E+00 1.32171E-04 -1.32171E-04 0.00000E+00 
-1.29804E-04 1.88716E-04 0.00000E+00 1.32167E-04 -1.32167E-04 0.00000E+00 
-1.22967E-04 1.87045E-04 0.00000E+00 1.32163E-04 -1.32163E-04 0.00000E+00 
-1.15981E-04 1.85338E-04 0.00000E+00 1.32158E-04 -1.32158E-04 0.00000E+00 
-1.08852E-04 1.83596E-04 0.00000E+00 1.32154E-04 -1.32154E-04 0.00000E+00 
-1.01585E-04 1.81821E-04 0.00000E+00 1.32149E-04 -1.32149E-04 0.00000E+00 
-9.41892E-05 1.80014E-04 0.00000E+00 1.32145E-04 -1.32145E-04 0.00000E+00 
-8.66693E-05 1.78176E-04 0.00000E+00 1.32140E-04 -1.32140E-04 0.00000E+00 
-7.90323E-05 1.76310E-04 0.00000E+00 1.32135E-04 -1.32135E-04 0.00000E+00 
-7.12846E-05 1.74417E-04 0.00000E+00 1.32131E-04 -1.32131E-04 0.00000E+00 
-6.34322E-05 1.72499E-04 0.00000E+00 1.32126E-04 -1.32126E-04 0.00000E+00 
-5.54814E-05 1.70556E-04 0.00000E+00 1.32121E-04 -1.32121E-04 0.00000E+00 
-4.74379E-05 1.68591E-04 0.00000E+00 1.32116E-04 -1.32116E-04 0.00000E+00 
-3.93076E-05 1.66604E-04 0.00000E+00 1.32111E-04 -1.32111E-04 0.00000E+00 
-2.57650E-04 2.85889E-04 0.00000E+00 1.81229E-04 -1.81229E-04 0.00000E+00 
-2.51852E-04 2.84384E-04 0.00000E+00 1.81224E-04 -1.81224E-04 0.00000E+00 
-2.45830E-04 2.82822E-04 0.00000E+00 1.81219E-04 -1.81219E-04 0.00000E+00 
-2.39587E-04 2.81202E-04 0.00000E+00 1.81214E-04 -1.81214E-04 0.00000E+00 
-2.33123E-04 2.79525E-04 0.00000E+00 1.81209E-04 -1.81209E-04 0.00000E+00 
-2.26442E-04 2.77791E-04 0.00000E+00 1.81203E-04 -1.81203E-04 0.00000E+00 
-2.19546E-04 2.76002E-04 0.00000E+00 1.81198E-04 -1.81198E-04 0.00000E+00 
-2.14066E-04 2.74580E-04 0.00000E+00 1.81193E-04 -1.81193E-04 0.00000E+00 
-2.12440E-04 2.74158E-04 0.00000E+00 1.81192E-04 -1.81192E-04 0.00000E+00 
-2.04547E-04 2.72110E-04 0.00000E+00 1.81185E-04 -1.81185E-04 0.00000E+00 
-1.96419E-04 2.70001E-04 0.00000E+00 1.81178E-04 -1.81178E-04 0.00000E+00 
-1.88064E-04 2.67833E-04 0.00000E+00 1.81172E-04 -1.81172E-04 0.00000E+00 
-1.79489E-04 2.65608E-04 0.00000E+00 1.81164E-04 -1.81164E-04 0.00000E+00 
-1.70701E-04 2.63328E-04 0.00000E+00 1.81157E-04 -1.81157E-04 0.00000E+00 
-1.61709E-04 2.60995E-04 0.00000E+00 1.81150E-04 -1.81150E-04 0.00000E+00 
-1.52520E-04 2.58611E-04 0.00000E+00 1.81142E-04 -1.81142E-04 0.00000E+00 
-1.43143E-04 2.56178E-04 0.00000E+00 1.81134E-04 -1.81134E-04 0.00000E+00 
-1.33587E-04 2.53698E-04 0.00000E+00 1.81126E-04 -1.81126E-04 0.00000E+00 
-1.23860E-04 2.51174E-04 0.00000E+00 1.81118E-04 -1.81118E-04 0.00000E+00 
-1.13970E-04 2.48608E-04 0.00000E+00 1.81110E-04 -1.81110E-04 0.00000E+00 
-1.03926E-04 2.46002E-04 0.00000E+00 1.81102E-04 -1.81102E-04 0.00000E+00 
-9.37370E-05 2.43358E-04 0.00000E+00 1.81093E-04 -1.81093E-04 0.00000E+00 
-8.34105E-05 2.40678E-04 0.00000E+00 1.81085E-04 -1.81085E-04 0.00000E+00 
-7.29548E-05 2.37965E-04 0.00000E+00 1.81076E-04 -1.81076E-04 0.00000E+00 
-6.23775E-05 2.35221E-04 0.00000E+00 1.81067E-04 -1.81067E-04 0.00000E+00 
-5.16862E-05 2.32447E-04 0.00000E+00 1.81058E-04 -1.81058E-04 0.00000E+00 
-3.38524E-04 3.98493E-04 0.00000E+00 2.48025E-04 -2.48025E-04 0.00000E+00 
-3.30903E-04 3.96393E-04 0.00000E+00 2.48017E-04 -2.48017E-04 0.00000E+00 
-3.22989E-04 3.94212E-04 0.00000E+00 2.48008E-04 -2.48008E-04 0.00000E+00 
-3.14783E-04 3.91951E-04 0.00000E+00 2.47999E-04 -2.47999E-04 0.00000E+00 
-3.06288E-04 3.89610E-04 0.00000E+00 2.47990E-04 -2.47990E-04 0.00000E+00 
-2.97508E-04 3.87191E-04 0.00000E+00 2.47980E-04 -2.47980E-04 0.00000E+00 
-2.88446E-04 3.84693E-04 0.00000E+00 2.47970E-04 -2.47970E-04 0.00000E+00 
-2.81244E-04 3.82709E-04 0.00000E+00 2.47962E-04 -2.47962E-04 0.00000E+00 
-2.79107E-04 3.82120E-04 0.00000E+00 2.47960E-04 -2.47960E-04 0.00000E+00 
-2.68733E-04 3.79261E-04 0.00000E+00 2.47949E-04 -2.47949E-04 0.00000E+00 
-2.58053E-04 3.76318E-04 0.00000E+00 2.47937E-04 -2.47937E-04 0.00000E+00 
-2.47074E-04 3.73293E-04 0.00000E+00 2.47925E-04 -2.47925E-04 0.00000E+00 
-2.35806E-04 3.70188E-04 0.00000E+00 2.47912E-04 -2.47912E-04 0.00000E+00 
-2.24258E-04 3.67006E-04 0.00000E+00 2.47899E-04 -2.47899E-04 0.00000E+00 
-2.12442E-04 3.63749E-04 0.00000E+00 2.47886E-04 -2.47886E-04 0.00000E+00 
-2.00368E-04 3.60422E-04 0.00000E+00 2.47873E-04 -2.47873E-04 0.00000E+00 
-1.88047E-04 3.57027E-04 0.00000E+00 2.47860E-04 -2.47860E-04 0.00000E+00 
-1.75491E-04 3.53567E-04 0.00000E+00 2.47846E-04 -2.47846E-04 0.00000E+00 
-1.62710E-04 3.50045E-04 0.00000E+00 2.47832E-04 -2.47832E-04 0.00000E+00 
-1.49716E-04 3.46465E-04 0.00000E+00 2.47817E-04 -2.47817E-04 0.00000E+00 
-1.36521E-04 3.42828E-04 0.00000E+00 2.47803E-04 -2.47803E-04 0.00000E+00 
-1.23134E-04 3.39139E-04 0.00000E+00 2.47788E-04 -2.47788E-04 0.00000E+00 
-1.09568E-04 3.35401E-04 0.00000E+00 2.47773E-04 -2.47773E-04 0.00000E+00 
-9.58320E-05 3.31616E-04 0.00000E+00 2.47758E-04 -2.47758E-04 0.00000E+00 
-8.19368E-05 3.27787E-04 0.00000E+00 2.47743E-04 -2.47743E-04 0.00000E+00 
-6.78922E-05 3.23917E-04 0.00000E+00 2.47727E-04 -2.47727E-04 0.00000E+00 
-4.44431E-04 5.54942E-04 0.00000E+00 3.38925E-04 -3.38925E-04 0.00000E+00 
-4.34422E-04 5.52012E-04 0.00000E+00 3.38910E-04 -3.38910E-04 0.00000E+00 
-4.24028E-04 5.48970E-04 0.00000E+00 3.38895E-04 -3.38895E-04 0.00000E+00 
-4.13251E-04 5.45816E-04 0.00000E+00 3.38879E-04 -3.38879E-04 0.00000E+00 
-4.02095E-04 5.42550E-04 0.00000E+00 3.38863E-04 -3.38863E-04 0.00000E+00 
-3.90564E-04 5.39175E-04 0.00000E+00 3.38846E-04 -3.38846E-04 0.00000E+00 
-3.78663E-04 5.35691E-04 0.00000E+00 3.38829E-04 -3.38829E-04 0.00000E+00 
-3.69205E-04 5.32923E-04 0.00000E+00 3.38815E-04 -3.38815E-04 0.00000E+00 
-3.66399E-04 5.32102E-04 0.00000E+00 3.38811E-04 -3.38811E-04 0.00000E+00 
-3.52777E-04 5.28115E-04 0.00000E+00 3.38791E-04 -3.38791E-04 0.00000E+00 
-3.38751E-04 5.24009E-04 0.00000E+00 3.38770E-04 -3.38770E-04 0.00000E+00 
-3.24334E-04 5.19790E-04 0.00000E+00 3.38749E-04 -3.38749E-04 0.00000E+00 
-3.09538E-04 5.15459E-04 0.00000E+00 3.38727E-04 -3.38727E-04 0.00000E+00 
-2.94376E-04 5.11021E-04 0.00000E+00 3.38705E-04 -3.38705E-04 0.00000E+00 
-2.78862E-04 5.06480E-04 0.00000E+00 3.38682E-04 -3.38682E-04 0.00000E+00 
-2.63009E-04 5.01839E-04 0.00000E+00 3.38659E-04 -3.38659E-04 0.00000E+00 
-2.46832E-04 4.97105E-04 0.00000E+00 3.38636E-04 -3.38636E-04 0.00000E+00 
-2.30347E-04 4.92279E-04 0.00000E+00 3.38611E-04 -3.38611E-04 0.00000E+00 
-2.13568E-04 4.87368E-04 0.00000E+00 3.38587E-04 -3.38587E-04 0.00000E+00 
-1.96510E-04 4.82375E-04 0.00000E+00 3.38562E-04 -3.38562E-04 0.00000E+00 
-1.79187E-04 4.77305E-04 0.00000E+00 3.38537E-04 -3.38537E-04 0.00000E+00 
-1.61614E-04 4.72161E-04 0.00000E+00 3.38511E-04 -3.38511E-04 0.00000E+00 
-1.43806E-04 4.66949E-04 0.00000E+00 3.38485E-04 -3.38485E-04 0.00000E+00 
-1.25776E-04 4.61671E-04 0.00000E+00 3.38458E-04 -3.38458E-04 0.00000E+00 
-1.07537E-04 4.56333E-04 0.00000E+00 3.38432E-04 -3.38432E-04 0.00000E+00 
-8.91027E-05 4.50937E-04 0.00000E+00 3.38405E-04 -3.38405E-04 0.00000E+00 
-5.82542E-04 7.71363E-04 0.00000E+00 4.61933E-04 -4.61933E-04 0.00000E+00 
-5.69416E-04 7.67282E-04 0.00000E+00 4.61907E-04 -4.61907E-04 0.00000E+00 
-5.55786E-04 7.63044E-04 0.00000E+00 4.61881E-04 -4.61881E-04 0.00000E+00 
-5.41653E-04 7.58650E-04 0.00000E+00 4.61854E-04 -4.61854E-04 0.00000E+00 
-5.27024E-04 7.54101E-04 0.00000E+00 4.61825E-04 -4.61825E-04 0.00000E+00 
-5.11903E-04 7.49399E-04 0.00000E+00 4.61796E-04 -4.61796E-04 0.00000E+00 
-4.96297E-04 7.44547E-04 0.00000E+00 4.61766E-04 -4.61766E-04 0.00000E+00 
-4.83896E-04 7.40691E-04 0.00000E+00 4.61742E-04 -4.61742E-04 0.00000E+00 
-4.80216E-04 7.39547E-04 0.00000E+00 4.61734E-04 -4.61734E-04 0.00000E+00 
-4.62355E-04 7.33994E-04 0.00000E+00 4.61700E-04 -4.61700E-04 0.00000E+00 
-4.43966E-04 7.28276E-04 0.00000E+00 4.61664E-04 -4.61664E-04 0.00000E+00 
-4.25064E-04 7.22399E-04 0.00000E+00 4.61628E-04 -4.61628E-04 0.00000E+00 
-4.05666E-04 7.16367E-04 0.00000E+00 4.61590E-04 -4.61590E-04 0.00000E+00 
-3.85788E-04 7.10187E-04 0.00000E+00 4.61551E-04 -4.61551E-04 0.00000E+00 
-3.65449E-04 7.03863E-04 0.00000E+00 4.61512E-04 -4.61512E-04 0.00000E+00 
-3.44667E-04 6.97401E-04 0.00000E+00 4.61472E-04 -4.61472E-04 0.00000E+00 
-3.23462E-04 6.90808E-04 0.00000E+00 4.61430E-04 -4.61430E-04 0.00000E+00 
-3.01853E-04 6.84089E-04 0.00000E+00 4.61389E-04 -4.61389E-04 0.00000E+00 
-2.79860E-04 6.77251E-04 0.00000E+00 4.61346E-04 -4.61346E-04 0.00000E+00 
-2.57501E-04 6.70299E-04 0.00000E+00 4.61303E-04 -4.61303E-04 0.00000E+00 
-2.34797E-04 6.63240E-04 0.00000E+00 4.61258E-04 -4.61258E-04 0.00000E+00 
-2.11767E-04 6.56079E-04 0.00000E+00 4.61214E-04 -4.61214E-04 0.00000E+00 
-1.88428E-04 6.48822E-04 0.00000E+00 4.61168E-04 -4.61168E-04 0.00000E+00 
