PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.00894E-06 1.11008E-04 0.00000E+00 1.64888E-05 -1.64888E-05 0.00000E+00 
-3.99356E-06 1.10371E-04 0.00000E+00 1.64886E-05 -1.64886E-05 0.00000E+00 
-2.95593E-06 1.09720E-04 0.00000E+00 1.64884E-05 -1.64884E-05 0.00000E+00 
-1.89700E-06 1.09057E-04 0.00000E+00 1.64881E-05 -1.64881E-05 0.00000E+00 
-8.17739E-07 1.08380E-04 0.00000E+00 1.64879E-05 -1.64879E-05 0.00000E+00 
2.80906E-07 1.07691E-04 0.00000E+00 1.64877E-05 -1.64877E-05 0.00000E+00 
1.39796E-06 1.06991E-04 0.00000E+00 1.64875E-05 -1.64875E-05 0.00000E+00 
2.53246E-06 1.06279E-04 0.00000E+00 1.64872E-05 -1.64872E-05 0.00000E+00 
3.68347E-06 1.05558E-04 0.00000E+00 1.64870E-05 -1.64870E-05 0.00000E+00 
4.85008E-06 1.04826E-04 0.00000E+00 1.64868E-05 -1.64868E-05 0.00000E+00 
6.03136E-06 1.04086E-04 0.00000E+00 1.64865E-05 -1.64865E-05 0.00000E+00 
7.22645E-06 1.03336E-04 0.00000E+00 1.64863E-05 -1.64863E-05 0.00000E+00 
8.43452E-06 1.02579E-04 0.00000E+00 1.64860E-05 -1.64860E-05 0.00000E+00 
-2.03477E-05 1.63354E-04 0.00000E+00 2.29895E-05 -2.29895E-05 0.00000E+00 
-1.94494E-05 1.62781E-04 0.00000E+00 2.29893E-05 -2.29893E-05 0.00000E+00 
-1.85166E-05 1.62187E-04 0.00000E+00 2.29891E-05 -2.29891E-05 0.00000E+00 
-1.75494E-05 1.61571E-04 0.00000E+00 2.29888E-05 -2.29888E-05 0.00000E+00 
-1.65480E-05 1.60933E-04 0.00000E+00 2.29885E-05 -2.29885E-05 0.00000E+00 
-1.55128E-05 1.60273E-04 0.00000E+00 2.29883E-05 -2.29883E-05 0.00000E+00 
-1.44444E-05 1.59592E-04 0.00000E+00 2.29880E-05 -2.29880E-05 0.00000E+00 
-1.35953E-05 1.59051E-04 0.00000E+00 2.29878E-05 -2.29878E-05 0.00000E+00 
-1.33433E-05 1.58890E-04 0.00000E+00 2.29877E-05 -2.29877E-05 0.00000E+00 
-1.21202E-05 1.58111E-04 0.00000E+00 2.29874E-05 -2.29874E-05 0.00000E+00 
-1.08608E-05 1.57308E-04 0.00000E+00 2.29870E-05 -2.29870E-05 0.00000E+00 
-9.56603E-06 1.56483E-04 0.00000E+00 2.29867E-05 -2.29867E-05 0.00000E+00 
-8.23713E-06 1.55636E-04 0.00000E+00 2.29863E-05 -2.29863E-05 0.00000E+00 
-6.87520E-06 1.54769E-04 0.00000E+00 2.29860E-05 -2.29860E-05 0.00000E+00 
-5.48148E-06 1.53880E-04 0.00000E+00 2.29856E-05 -2.29856E-05 0.00000E+00 
-4.05724E-06 1.52973E-04 0.00000E+00 2.29852E-05 -2.29852E-05 0.00000E+00 
-2.60377E-06 1.52047E-04 0.00000E+00 2.29849E-05 -2.29849E-05 0.00000E+00 
-1.12240E-06 1.51103E-04 0.00000E+00 2.29845E-05 -2.29845E-05 0.00000E+00 
3.85561E-07 1.50142E-04 0.00000E+00 2.29841E-05 -2.29841E-05 0.00000E+00 
1.91877E-06 1.49165E-04 0.00000E+00 2.29837E-05 -2.29837E-05 0.00000E+00 
3.47593E-06 1.48172E-04 0.00000E+00 2.29833E-05 -2.29833E-05 0.00000E+00 
5.05573E-06 1.47166E-04 0.00000E+00 2.29828E-05 -2.29828E-05 0.00000E+00 
6.65692E-06 1.46145E-04 0.00000E+00 2.29824E-05 -2.29824E-05 0.00000E+00 
8.27824E-06 1.45112E-04 0.00000E+00 2.29820E-05 -2.29820E-05 0.00000E+00 
9.91852E-06 1.44067E-04 0.00000E+00 2.29815E-05 -2.29815E-05 0.00000E+00 
1.15766E-05 1.43010E-04 0.00000E+00 2.29811E-05 -2.29811E-05 0.00000E+00 
-2.79191E-05 2.27666E-04 0.00000E+00 3.20321E-05 -3.20321E-05 0.00000E+00 
-2.66865E-05 2.26868E-04 0.00000E+00 3.20317E-05 -3.20317E-05 0.00000E+00 
-2.54065E-05 2.26039E-04 0.00000E+00 3.20312E-05 -3.20312E-05 0.00000E+00 
-2.40793E-05 2.25179E-04 0.00000E+00 3.20308E-05 -3.20308E-05 0.00000E+00 
-2.27052E-05 2.24289E-04 0.00000E+00 3.20303E-05 -3.20303E-05 0.00000E+00 
-2.12848E-05 2.23369E-04 0.00000E+00 3.20298E-05 -3.20298E-05 0.00000E+00 
-1.98188E-05 2.22419E-04 0.00000E+00 3.20293E-05 -3.20293E-05 0.00000E+00 
-1.86537E-05 2.21665E-04 0.00000E+00 3.20289E-05 -3.20289E-05 0.00000E+00 
-1.83080E-05 2.21441E-04 0.00000E+00 3.20288E-05 -3.20288E-05 0.00000E+00 
-1.66297E-05 2.20354E-04 0.00000E+00 3.20282E-05 -3.20282E-05 0.00000E+00 
-1.49016E-05 2.19234E-04 0.00000E+00 3.20276E-05 -3.20276E-05 0.00000E+00 
-1.31251E-05 2.18083E-04 0.00000E+00 3.20270E-05 -3.20270E-05 0.00000E+00 
-1.13017E-05 2.16902E-04 0.00000E+00 3.20264E-05 -3.20264E-05 0.00000E+00 
-9.43306E-06 2.15692E-04 0.00000E+00 3.20257E-05 -3.20257E-05 0.00000E+00 
-7.52079E-06 2.14453E-04 0.00000E+00 3.20251E-05 -3.20251E-05 0.00000E+00 
-5.56665E-06 2.13187E-04 0.00000E+00 3.20244E-05 -3.20244E-05 0.00000E+00 
-3.57244E-06 2.11895E-04 0.00000E+00 3.20237E-05 -3.20237E-05 0.00000E+00 
-1.53995E-06 2.10579E-04 0.00000E+00 3.20230E-05 -3.20230E-05 0.00000E+00 
5.28993E-07 2.09239E-04 0.00000E+00 3.20223E-05 -3.20223E-05 0.00000E+00 
2.63256E-06 2.07876E-04 0.00000E+00 3.20216E-05 -3.20216E-05 0.00000E+00 
4.76897E-06 2.06492E-04 0.00000E+00 3.20209E-05 -3.20209E-05 0.00000E+00 
6.93641E-06 2.05088E-04 0.00000E+00 3.20201E-05 -3.20201E-05 0.00000E+00 
9.13318E-06 2.03665E-04 0.00000E+00 3.20194E-05 -3.20194E-05 0.00000E+00 
1.13575E-05 2.02224E-04 0.00000E+00 3.20186E-05 -3.20186E-05 0.00000E+00 
1.36079E-05 2.00767E-04 0.00000E+00 3.20178E-05 -3.20178E-05 0.00000E+00 
1.58826E-05 1.99293E-04 0.00000E+00 3.20171E-05 -3.20171E-05 0.00000E+00 
-3.84770E-05 3.18771E-04 0.00000E+00 4.48303E-05 -4.48303E-05 0.00000E+00 
-3.67782E-05 3.17652E-04 0.00000E+00 4.48295E-05 -4.48295E-05 0.00000E+00 
-3.50140E-05 3.16490E-04 0.00000E+00 4.48287E-05 -4.48287E-05 0.00000E+00 
-3.31848E-05 3.15285E-04 0.00000E+00 4.48279E-05 -4.48279E-05 0.00000E+00 
-3.12909E-05 3.14037E-04 0.00000E+00 4.48270E-05 -4.48270E-05 0.00000E+00 
-2.93334E-05 3.12748E-04 0.00000E+00 4.48262E-05 -4.48262E-05 0.00000E+00 
-2.73129E-05 3.11417E-04 0.00000E+00 4.48253E-05 -4.48253E-05 0.00000E+00 
-2.57071E-05 3.10359E-04 0.00000E+00 4.48246E-05 -4.48246E-05 0.00000E+00 
-2.52306E-05 3.10045E-04 0.00000E+00 4.48243E-05 -4.48243E-05 0.00000E+00 
-2.29176E-05 3.08521E-04 0.00000E+00 4.48233E-05 -4.48233E-05 0.00000E+00 
-2.05360E-05 3.06953E-04 0.00000E+00 4.48222E-05 -4.48222E-05 0.00000E+00 
-1.80877E-05 3.05340E-04 0.00000E+00 4.48211E-05 -4.48211E-05 0.00000E+00 
-1.55748E-05 3.03684E-04 0.00000E+00 4.48200E-05 -4.48200E-05 0.00000E+00 
-1.29996E-05 3.01988E-04 0.00000E+00 4.48189E-05 -4.48189E-05 0.00000E+00 
-1.03642E-05 3.00252E-04 0.00000E+00 4.48177E-05 -4.48177E-05 0.00000E+00 
-7.67123E-06 2.98478E-04 0.00000E+00 4.48165E-05 -4.48165E-05 0.00000E+00 
-4.92303E-06 2.96667E-04 0.00000E+00 4.48152E-05 -4.48152E-05 0.00000E+00 
-2.12214E-06 2.94822E-04 0.00000E+00 4.48140E-05 -4.48140E-05 0.00000E+00 
7.28976E-07 2.92944E-04 0.00000E+00 4.48127E-05 -4.48127E-05 0.00000E+00 
3.62776E-06 2.91034E-04 0.00000E+00 4.48114E-05 -4.48114E-05 0.00000E+00 
6.57175E-06 2.89095E-04 0.00000E+00 4.48101E-05 -4.48101E-05 0.00000E+00 
9.55848E-06 2.87127E-04 0.00000E+00 4.48088E-05 -4.48088E-05 0.00000E+00 
1.25856E-05 2.85133E-04 0.00000E+00 4.48074E-05 -4.48074E-05 0.00000E+00 
1.56507E-05 2.83114E-04 0.00000E+00 4.48060E-05 -4.48060E-05 0.00000E+00 
1.87515E-05 2.81071E-04 0.00000E+00 4.48047E-05 -4.48047E-05 0.00000E+00 
2.18859E-05 2.79007E-04 0.00000E+00 4.48032E-05 -4.48032E-05 0.00000E+00 
-5.27284E-05 4.43693E-04 0.00000E+00 6.23571E-05 -6.23571E-05 0.00000E+00 
-5.04001E-05 4.42134E-04 0.00000E+00 6.23558E-05 -6.23558E-05 0.00000E+00 
-4.79823E-05 4.40514E-04 0.00000E+00 6.23544E-05 -6.23544E-05 0.00000E+00 
-4.54753E-05 4.38834E-04 0.00000E+00 6.23529E-05 -6.23529E-05 0.00000E+00 
-4.28798E-05 4.37096E-04 0.00000E+00 6.23514E-05 -6.23514E-05 0.00000E+00 
-4.01970E-05 4.35298E-04 0.00000E+00 6.23499E-05 -6.23499E-05 0.00000E+00 
-3.74280E-05 4.33443E-04 0.00000E+00 6.23483E-05 -6.23483E-05 0.00000E+00 
-3.52273E-05 4.31969E-04 0.00000E+00 6.23470E-05 -6.23470E-05 0.00000E+00 
-3.45744E-05 4.31532E-04 0.00000E+00 6.23466E-05 -6.23466E-05 0.00000E+00 
-3.14046E-05 4.29408E-04 0.00000E+00 6.23448E-05 -6.23448E-05 0.00000E+00 
-2.81409E-05 4.27222E-04 0.00000E+00 6.23429E-05 -6.23429E-05 0.00000E+00 
-2.47857E-05 4.24974E-04 0.00000E+00 6.23409E-05 -6.23409E-05 0.00000E+00 
-2.13422E-05 4.22667E-04 0.00000E+00 6.23389E-05 -6.23389E-05 0.00000E+00 
-1.78131E-05 4.20303E-04 0.00000E+00 6.23369E-05 -6.23369E-05 0.00000E+00 
-1.42019E-05 4.17884E-04 0.00000E+00 6.23348E-05 -6.23348E-05 0.00000E+00 
-1.05116E-05 4.15411E-04 0.00000E+00 6.23326E-05 -6.23326E-05 0.00000E+00 
-6.74582E-06 4.12889E-04 0.00000E+00 6.23304E-05 -6.23304E-05 0.00000E+00 
-2.90785E-06 4.10317E-04 0.00000E+00 6.23282E-05 -6.23282E-05 0.00000E+00 
9.98869E-07 4.07700E-04 0.00000E+00 6.23259E-05 -6.23259E-05 0.00000E+00 
4.97085E-06 4.05039E-04 0.00000E+00 6.23236E-05 -6.23236E-05 0.00000E+00 
9.00471E-06 4.02337E-04 0.00000E+00 6.23213E-05 -6.23213E-05 0.00000E+00 
1.30971E-05 3.99595E-04 0.00000E+00 6.23189E-05 -6.23189E-05 0.00000E+00 
1.72446E-05 3.96817E-04 0.00000E+00 6.23165E-05 -6.23165E-05 0.00000E+00 
2.14442E-05 3.94003E-04 0.00000E+00 6.23141E-05 -6.23141E-05 0.00000E+00 
2.56927E-05 3.91157E-04 0.00000E+00 6.23116E-05 -6.23116E-05 0.00000E+00 
2.99870E-05 3.88280E-04 0.00000E+00 6.23091E-05 -6.23091E-05 0.00000E+00 
-7.22035E-05 6.17085E-04 0.00000E+00 8.66435E-05 -8.66435E-05 0.00000E+00 
-6.90149E-05 6.14912E-04 0.00000E+00 8.66411E-05 -8.66411E-05 0.00000E+00 
-6.57037E-05 6.12656E-04 0.00000E+00 8.66387E-05 -8.66387E-05 0.00000E+00 
-6.22704E-05 6.10316E-04 0.00000E+00 8.66361E-05 -8.66361E-05 0.00000E+00 
-5.87159E-05 6.07894E-04 0.00000E+00 8.66334E-05 -8.66334E-05 0.00000E+00 
-5.50419E-05 6.05390E-04 0.00000E+00 8.66306E-05 -8.66306E-05 0.00000E+00 
-5.12500E-05 6.02806E-04 0.00000E+00 8.66278E-05 -8.66278E-05 0.00000E+00 
-4.82364E-05 6.00752E-04 0.00000E+00 8.66255E-05 -8.66255E-05 0.00000E+00 
-4.73422E-05 6.00143E-04 0.00000E+00 8.66248E-05 -8.66248E-05 0.00000E+00 
-4.30015E-05 5.97184E-04 0.00000E+00 8.66216E-05 -8.66216E-05 0.00000E+00 
-3.85322E-05 5.94139E-04 0.00000E+00 8.66182E-05 -8.66182E-05 0.00000E+00 
-3.39379E-05 5.91008E-04 0.00000E+00 8.66147E-05 -8.66147E-05 0.00000E+00 
-2.92225E-05 5.87794E-04 0.00000E+00 8.66112E-05 -8.66112E-05 0.00000E+00 
-2.43902E-05 5.84501E-04 0.00000E+00 8.66075E-05 -8.66075E-05 0.00000E+00 
-1.94454E-05 5.81131E-04 0.00000E+00 8.66038E-05 -8.66038E-05 0.00000E+00 
-1.43925E-05 5.77688E-04 0.00000E+00 8.66000E-05 -8.66000E-05 0.00000E+00 
-9.23629E-06 5.74174E-04 0.00000E+00 8.65961E-05 -8.65961E-05 0.00000E+00 
-3.98135E-06 5.70593E-04 0.00000E+00 8.65922E-05 -8.65922E-05 0.00000E+00 
1.36761E-06 5.66947E-04 0.00000E+00 8.65881E-05 -8.65881E-05 0.00000E+00 
6.80582E-06 5.63241E-04 0.00000E+00 8.65840E-05 -8.65840E-05 0.00000E+00 
1.23286E-05 5.59477E-04 0.00000E+00 8.65799E-05 -8.65799E-05 0.00000E+00 
1.79314E-05 5.55659E-04 0.00000E+00 8.65756E-05 -8.65756E-05 0.00000E+00 
2.36097E-05 5.51789E-04 0.00000E+00 8.65714E-05 -8.65714E-05 0.00000E+00 
2.93590E-05 5.47871E-04 0.00000E+00 8.65670E-05 -8.65670E-05 0.00000E+00 
3.51751E-05 5.43908E-04 0.00000E+00 8.65627E-05 -8.65627E-05 0.00000E+00 
4.10539E-05 5.39901E-04 0.00000E+00 8.65582E-05 -8.65582E-05 0.00000E+00 
-9.87782E-05 8.57392E-04 0.00000E+00 1.20227E-04 -1.20227E-04 0.00000E+00 
-9.44153E-05 8.54366E-04 0.00000E+00 1.20223E-04 -1.20223E-04 0.00000E+00 
-8.98846E-05 8.51224E-04 0.00000E+00 1.20218E-04 -1.20218E-04 0.00000E+00 
-8.51870E-05 8.47966E-04 0.00000E+00 1.20214E-04 -1.20214E-04 0.00000E+00 
-8.03238E-05 8.44593E-04 0.00000E+00 1.20209E-04 -1.20209E-04 0.00000E+00 
-7.52971E-05 8.41107E-04 0.00000E+00 1.20204E-04 -1.20204E-04 0.00000E+00 
-7.01091E-05 8.37509E-04 0.00000E+00 1.20199E-04 -1.20199E-04 0.00000E+00 
-6.59860E-05 8.34650E-04 0.00000E+00 1.20195E-04 -1.20195E-04 0.00000E+00 
-6.47627E-05 8.33801E-04 0.00000E+00 1.20194E-04 -1.20194E-04 0.00000E+00 
-5.88242E-05 8.29683E-04 0.00000E+00 1.20188E-04 -1.20188E-04 0.00000E+00 
-5.27098E-05 8.25442E-04 0.00000E+00 1.20182E-04 -1.20182E-04 0.00000E+00 
-4.64245E-05 8.21083E-04 0.00000E+00 1.20176E-04 -1.20176E-04 0.00000E+00 
-3.99738E-05 8.16609E-04 0.00000E+00 1.20169E-04 -1.20169E-04 0.00000E+00 
-3.33632E-05 8.12025E-04 0.00000E+00 1.20163E-04 -1.20163E-04 0.00000E+00 
-2.65989E-05 8.07334E-04 0.00000E+00 1.20156E-04 -1.20156E-04 0.00000E+00 
-1.96870E-05 8.02540E-04 0.00000E+00 1.20150E-04 -1.20150E-04 0.00000E+00 
-1.26338E-05 7.97648E-04 0.00000E+00 1.20143E-04 -1.20143E-04 0.00000E+00 
-5.44579E-06 7.92663E-04 0.00000E+00 1.20136E-04 -1.20136E-04 0.00000E+00 
1.87063E-06 7.87589E-04 0.00000E+00 1.20129E-04 -1.20129E-04 0.00000E+00 
9.30893E-06 7.82430E-04 0.00000E+00 1.20121E-04 -1.20121E-04 0.00000E+00 
1.68627E-05 7.77192E-04 0.00000E+00 1.20114E-04 -1.20114E-04 0.00000E+00 
2.45257E-05 7.71877E-04 0.00000E+00 1.20106E-04 -1.20106E-04 0.00000E+00 
3.22918E-05 7.66491E-04 0.00000E+00 1.20099E-04 -1.20099E-04 0.00000E+00 
4.01548E-05 7.61038E-04 0.00000E+00 1.20091E-04 -1.20091E-04 0.00000E+00 
4.81089E-05 7.55521E-04 0.00000E+00 1.20083E-04 -1.20083E-04 0.00000E+00 
5.61486E-05 7.49946E-04 0.00000E+00 1.20076E-04 -1.20076E-04 0.00000E+00 
-1.34977E-04 1.18984E-03 0.00000E+00 1.66549E-04 -1.66549E-04 0.00000E+00 
-1.29014E-04 1.18563E-03 0.00000E+00 1.66542E-04 -1.66542E-04 0.00000E+00 
-1.22822E-04 1.18126E-03 0.00000E+00 1.66534E-04 -1.66534E-04 0.00000E+00 
-1.16401E-04 1.17673E-03 0.00000E+00 1.66526E-04 -1.66526E-04 0.00000E+00 
-1.09755E-04 1.17203E-03 0.00000E+00 1.66518E-04 -1.66518E-04 0.00000E+00 
-1.02885E-04 1.16718E-03 0.00000E+00 1.66509E-04 -1.66509E-04 0.00000E+00 
-9.57954E-05 1.16217E-03 0.00000E+00 1.66500E-04 -1.66500E-04 0.00000E+00 
-9.01608E-05 1.15820E-03 0.00000E+00 1.66493E-04 -1.66493E-04 0.00000E+00 
-8.84891E-05 1.15702E-03 0.00000E+00 1.66491E-04 -1.66491E-04 0.00000E+00 
-8.03739E-05 1.15129E-03 0.00000E+00 1.66481E-04 -1.66481E-04 0.00000E+00 
-7.20186E-05 1.14539E-03 0.00000E+00 1.66470E-04 -1.66470E-04 0.00000E+00 
-6.34299E-05 1.13932E-03 0.00000E+00 1.66459E-04 -1.66459E-04 0.00000E+00 
-5.46155E-05 1.13310E-03 0.00000E+00 1.66448E-04 -1.66448E-04 0.00000E+00 
-4.55829E-05 1.12672E-03 0.00000E+00 1.66437E-04 -1.66437E-04 0.00000E+00 
-3.63405E-05 1.12019E-03 0.00000E+00 1.66425E-04 -1.66425E-04 0.00000E+00 
-2.68968E-05 1.11352E-03 0.00000E+00 1.66413E-04 -1.66413E-04 0.00000E+00 
-1.72603E-05 1.10672E-03 0.00000E+00 1.66401E-04 -1.66401E-04 0.00000E+00 
-7.43992E-06 1.09978E-03 0.00000E+00 1.66388E-04 -1.66388E-04 0.00000E+00 
2.55557E-06 1.09273E-03 0.00000E+00 1.66376E-04 -1.66376E-04 0.00000E+00 
1.27172E-05 1.08555E-03 0.00000E+00 1.66363E-04 -1.66363E-04 0.00000E+00 
2.30363E-05 1.07826E-03 0.00000E+00 1.66350E-04 -1.66350E-04 0.00000E+00 
3.35042E-05 1.07087E-03 0.00000E+00 1.66337E-04 -1.66337E-04 0.00000E+00 
4.41125E-05 1.06338E-03 0.00000E+00 1.66323E-04 -1.66323E-04 0.00000E+00 
5.48529E-05 1.05580E-03 0.00000E+00 1.66310E-04 -1.66310E-04 0.00000E+00 
6.57174E-05 1.04813E-03 0.00000E+00 1.66296E-04 -1.66296E-04 0.00000E+00 
7.66982E-05 1.04037E-03 0.00000E+00 1.66282E-04 -1.66282E-04 0.00000E+00 
-1.84266E-04 1.64958E-03 0.00000E+00 2.30359E-04 -2.30359E-04 0.00000E+00 
-1.76123E-04 1.64372E-03 0.00000E+00 2.30346E-04 -2.30346E-04 0.00000E+00 
-1.67668E-04 1.63764E-03 0.00000E+00 2.30332E-04 -2.30332E-04 0.00000E+00 
-1.58901E-04 1.63133E-03 0.00000E+00 2.30318E-04 -2.30318E-04 0.00000E+00 
-1.49826E-04 1.62480E-03 0.00000E+00 2.30303E-04 -2.30303E-04 0.00000E+00 
-1.40446E-04 1.61805E-03 0.00000E+00 2.30288E-04 -2.30288E-04 0.00000E+00 
-1.30766E-04 1.61109E-03 0.00000E+00 2.30272E-04 -2.30272E-04 0.00000E+00 
-1.23073E-04 1.60556E-03 0.00000E+00 2.30260E-04 -2.30260E-04 0.00000E+00 
-1.20791E-04 1.60391E-03 0.00000E+00 2.30256E-04 -2.30256E-04 0.00000E+00 
-1.09711E-04 1.59594E-03 0.00000E+00 2.30238E-04 -2.30238E-04 0.00000E+00 
-9.83045E-05 1.58774E-03 0.00000E+00 2.30219E-04 -2.30219E-04 0.00000E+00 
-8.65795E-05 1.57930E-03 0.00000E+00 2.30200E-04 -2.30200E-04 0.00000E+00 
-7.45468E-05 1.57064E-03 0.00000E+00 2.30180E-04 -2.30180E-04 0.00000E+00 
-6.22167E-05 1.56177E-03 0.00000E+00 2.30160E-04 -2.30160E-04 0.00000E+00 
-4.96007E-05 1.55270E-03 0.00000E+00 2.30140E-04 -2.30140E-04 0.00000E+00 
-3.67103E-05 1.54342E-03 0.00000E+00 2.30119E-04 -2.30119E-04 0.00000E+00 
-2.35574E-05 1.53396E-03 0.00000E+00 2.30097E-04 -2.30097E-04 0.00000E+00 
-1.01540E-05 1.52432E-03 0.00000E+00 2.30075E-04 -2.30075E-04 0.00000E+00 
3.48778E-06 1.51450E-03 0.00000E+00 2.30053E-04 -2.30053E-04 0.00000E+00 
1.73558E-05 1.50453E-03 0.00000E+00 2.30030E-04 -2.30030E-04 0.00000E+00 
3.14381E-05 1.49439E-03 0.00000E+00 2.30007E-04 -2.30007E-04 0.00000E+00 
4.57228E-05 1.48412E-03 0.00000E+00 2.29984E-04 -2.29984E-04 0.00000E+00 
6.01984E-05 1.47370E-03 0.00000E+00 2.29960E-04 -2.29960E-04 0.00000E+00 
7.48537E-05 1.46316E-03 0.00000E+00 2.29936E-04 -2.29936E-04 0.00000E+00 
8.96776E-05 1.45249E-03 0.00000E+00 2.29912E-04 -2.29912E-04 0.00000E+00 
1.04660E-04 1.44172E-03 0.00000E+00 2.29888E-04 -2.29888E-04 0.00000E+00 
-2.51082E-04 2.28249E-03 0.00000E+00 3.17762E-04 -3.17762E-04 0.00000E+00 
-2.39982E-04 2.27435E-03 0.00000E+00 3.17739E-04 -3.17739E-04 0.00000E+00 
-2.28458E-04 2.26589E-03 0.00000E+00 3.17715E-04 -3.17715E-04 0.00000E+00 
-2.16509E-04 2.25713E-03 0.00000E+00 3.17690E-04 -3.17690E-04 0.00000E+00 
-2.04140E-04 2.24805E-03 0.00000E+00 3.17664E-04 -3.17664E-04 0.00000E+00 
-1.91356E-04 2.23868E-03 0.00000E+00 3.17637E-04 -3.17637E-04 0.00000E+00 
-1.78164E-04 2.22900E-03 0.00000E+00 3.17609E-04 -3.17609E-04 0.00000E+00 
-1.67680E-04 2.22131E-03 0.00000E+00 3.17587E-04 -3.17587E-04 0.00000E+00 
-1.64570E-04 2.21903E-03 0.00000E+00 3.17580E-04 -3.17580E-04 0.00000E+00 
-1.49471E-04 2.20795E-03 0.00000E+00 3.17549E-04 -3.17549E-04 0.00000E+00 
-1.33928E-04 2.19655E-03 0.00000E+00 3.17516E-04 -3.17516E-04 0.00000E+00 
-1.17951E-04 2.18483E-03 0.00000E+00 3.17482E-04 -3.17482E-04 0.00000E+00 
-1.01556E-04 2.17280E-03 0.00000E+00 3.17448E-04 -3.17448E-04 0.00000E+00 
-8.47566E-05 2.16048E-03 0.00000E+00 3.17412E-04 -3.17412E-04 0.00000E+00 
-6.75684E-05 2.14787E-03 0.00000E+00 3.17376E-04 -3.17376E-04 0.00000E+00 
-5.00072E-05 2.13499E-03 0.00000E+00 3.17339E-04 -3.17339E-04 0.00000E+00 
-3.20894E-05 2.12185E-03 0.00000E+00 3.17301E-04 -3.17301E-04 0.00000E+00 
-1.38312E-05 2.10845E-03 0.00000E+00 3.17263E-04 -3.17263E-04 0.00000E+00 
4.75072E-06 2.09482E-03 0.00000E+00 3.17224E-04 -3.17224E-04 0.00000E+00 
2.36398E-05 2.08096E-03 0.00000E+00 3.17184E-04 -3.17184E-04 0.00000E+00 
4.28197E-05 2.06689E-03 0.00000E+00 3.17144E-04 -3.17144E-04 0.00000E+00 
6.22742E-05 2.05262E-03 0.00000E+00 3.17103E-04 -3.17103E-04 0.00000E+00 
8.19876E-05 2.03816E-03 0.00000E+00 3.17061E-04 -3.17061E-04 0.00000E+00 
1.01944E-04 2.02352E-03 0.00000E+00 3.17019E-04 -3.17019E-04 0.00000E+00 
1.22130E-04 2.00872E-03 0.00000E+00 3.16976E-04 -3.16976E-04 0.00000E+00 
1.42529E-04 1.99375E-03 0.00000E+00 3.16933E-04 -3.16933E-04 0.00000E+00 
-3.41321E-04 3.15052E-03 0.00000E+00 4.36856E-04 -4.36856E-04 0.00000E+00 
-3.26226E-04 3.13922E-03 0.00000E+00 4.36815E-04 -4.36815E-04 0.00000E+00 
-3.10553E-04 3.12748E-03 0.00000E+00 4.36773E-04 -4.36773E-04 0.00000E+00 
-2.94304E-04 3.11532E-03 0.00000E+00 4.36729E-04 -4.36729E-04 0.00000E+00 
-2.77485E-04 3.10273E-03 0.00000E+00 4.36683E-04 -4.36683E-04 0.00000E+00 
-2.60102E-04 3.08971E-03 0.00000E+00 4.36636E-04 -4.36636E-04 0.00000E+00 
-2.42164E-04 3.07628E-03 0.00000E+00 4.36587E-04 -4.36587E-04 0.00000E+00 
-2.27910E-04 3.06561E-03 0.00000E+00 4.36549E-04 -4.36549E-04 0.00000E+00 
-2.23681E-04 3.06244E-03 0.00000E+00 4.36537E-04 -4.36537E-04 0.00000E+00 
