PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.46365E-02 2.97054E-02 0.00000E+00 2.35934E-02 -2.35934E-02 0.00000E+00 
-2.36668E-02 2.80650E-02 0.00000E+00 2.35460E-02 -2.35460E-02 0.00000E+00 
-2.26768E-02 2.63905E-02 0.00000E+00 2.34976E-02 -2.34976E-02 0.00000E+00 
-2.16679E-02 2.46839E-02 0.00000E+00 2.34481E-02 -2.34481E-02 0.00000E+00 
-2.06411E-02 2.29472E-02 0.00000E+00 2.33976E-02 -2.33976E-02 0.00000E+00 
-1.95976E-02 2.11824E-02 0.00000E+00 2.33462E-02 -2.33462E-02 0.00000E+00 
-1.85387E-02 1.93915E-02 0.00000E+00 2.32940E-02 -2.32940E-02 0.00000E+00 
-1.74656E-02 1.75765E-02 0.00000E+00 2.32409E-02 -2.32409E-02 0.00000E+00 
-1.63793E-02 1.57394E-02 0.00000E+00 2.31870E-02 -2.31870E-02 0.00000E+00 
-1.52811E-02 1.38822E-02 0.00000E+00 2.31324E-02 -2.31324E-02 0.00000E+00 
-1.41720E-02 1.20067E-02 0.00000E+00 2.30772E-02 -2.30772E-02 0.00000E+00 
-1.30533E-02 1.01149E-02 0.00000E+00 2.30214E-02 -2.30214E-02 0.00000E+00 
-1.19258E-02 8.20844E-03 0.00000E+00 2.29650E-02 -2.29650E-02 0.00000E+00 
-1.07907E-02 6.28909E-03 0.00000E+00 2.29080E-02 -2.29080E-02 0.00000E+00 
-9.64886E-03 4.35848E-03 0.00000E+00 2.28506E-02 -2.28506E-02 0.00000E+00 
-3.80587E-02 4.90161E-02 0.00000E+00 2.63608E-02 -2.63608E-02 0.00000E+00 
-3.72611E-02 4.77074E-02 0.00000E+00 2.63189E-02 -2.63189E-02 0.00000E+00 
-3.64353E-02 4.63525E-02 0.00000E+00 2.62756E-02 -2.62756E-02 0.00000E+00 
-3.55818E-02 4.49523E-02 0.00000E+00 2.62307E-02 -2.62307E-02 0.00000E+00 
-3.47011E-02 4.35074E-02 0.00000E+00 2.61843E-02 -2.61843E-02 0.00000E+00 
-3.37939E-02 4.20190E-02 0.00000E+00 2.61364E-02 -2.61364E-02 0.00000E+00 
-3.28608E-02 4.04884E-02 0.00000E+00 2.60870E-02 -2.60870E-02 0.00000E+00 
-3.21216E-02 3.92758E-02 0.00000E+00 2.60479E-02 -2.60479E-02 0.00000E+00 
-3.19027E-02 3.89167E-02 0.00000E+00 2.60363E-02 -2.60363E-02 0.00000E+00 
-3.08427E-02 3.71778E-02 0.00000E+00 2.59800E-02 -2.59800E-02 0.00000E+00 
-2.97558E-02 3.53950E-02 0.00000E+00 2.59222E-02 -2.59222E-02 0.00000E+00 
-2.86432E-02 3.35701E-02 0.00000E+00 2.58630E-02 -2.58630E-02 0.00000E+00 
-2.75064E-02 3.17056E-02 0.00000E+00 2.58022E-02 -2.58022E-02 0.00000E+00 
-2.63467E-02 2.98035E-02 0.00000E+00 2.57402E-02 -2.57402E-02 0.00000E+00 
-2.51655E-02 2.78662E-02 0.00000E+00 2.56768E-02 -2.56768E-02 0.00000E+00 
-2.39642E-02 2.58962E-02 0.00000E+00 2.56122E-02 -2.56122E-02 0.00000E+00 
-2.27443E-02 2.38956E-02 0.00000E+00 2.55464E-02 -2.55464E-02 0.00000E+00 
-2.15073E-02 2.18670E-02 0.00000E+00 2.54796E-02 -2.54796E-02 0.00000E+00 
-2.02544E-02 1.98127E-02 0.00000E+00 2.54117E-02 -2.54117E-02 0.00000E+00 
-1.89872E-02 1.77349E-02 0.00000E+00 2.53429E-02 -2.53429E-02 0.00000E+00 
-1.77071E-02 1.56360E-02 0.00000E+00 2.52732E-02 -2.52732E-02 0.00000E+00 
-1.64154E-02 1.35182E-02 0.00000E+00 2.52026E-02 -2.52026E-02 0.00000E+00 
-1.51133E-02 1.13835E-02 0.00000E+00 2.51313E-02 -2.51313E-02 0.00000E+00 
-1.38022E-02 9.23411E-03 0.00000E+00 2.50594E-02 -2.50594E-02 0.00000E+00 
-1.24832E-02 7.07196E-03 0.00000E+00 2.49867E-02 -2.49867E-02 0.00000E+00 
-1.11576E-02 4.89895E-03 0.00000E+00 2.49135E-02 -2.49135E-02 0.00000E+00 
-4.36471E-02 5.47301E-02 0.00000E+00 2.83060E-02 -2.83060E-02 0.00000E+00 
-4.27215E-02 5.32554E-02 0.00000E+00 2.82539E-02 -2.82539E-02 0.00000E+00 
-4.17637E-02 5.17294E-02 0.00000E+00 2.81999E-02 -2.81999E-02 0.00000E+00 
-4.07743E-02 5.01530E-02 0.00000E+00 2.81441E-02 -2.81441E-02 0.00000E+00 
-3.97538E-02 4.85272E-02 0.00000E+00 2.80863E-02 -2.80863E-02 0.00000E+00 
-3.87032E-02 4.68535E-02 0.00000E+00 2.80268E-02 -2.80268E-02 0.00000E+00 
-3.76232E-02 4.51331E-02 0.00000E+00 2.79654E-02 -2.79654E-02 0.00000E+00 
-3.67681E-02 4.37709E-02 0.00000E+00 2.79168E-02 -2.79168E-02 0.00000E+00 
-3.65149E-02 4.33676E-02 0.00000E+00 2.79024E-02 -2.79024E-02 0.00000E+00 
-3.52894E-02 4.14156E-02 0.00000E+00 2.78325E-02 -2.78325E-02 0.00000E+00 
-3.40337E-02 3.94155E-02 0.00000E+00 2.77607E-02 -2.77607E-02 0.00000E+00 
-3.27493E-02 3.73697E-02 0.00000E+00 2.76871E-02 -2.76871E-02 0.00000E+00 
-3.14377E-02 3.52808E-02 0.00000E+00 2.76117E-02 -2.76117E-02 0.00000E+00 
-3.01007E-02 3.31515E-02 0.00000E+00 2.75347E-02 -2.75347E-02 0.00000E+00 
-2.87398E-02 3.09845E-02 0.00000E+00 2.74561E-02 -2.74561E-02 0.00000E+00 
-2.73569E-02 2.87824E-02 0.00000E+00 2.73760E-02 -2.73760E-02 0.00000E+00 
-2.59537E-02 2.65480E-02 0.00000E+00 2.72945E-02 -2.72945E-02 0.00000E+00 
-2.45318E-02 2.42840E-02 0.00000E+00 2.72117E-02 -2.72117E-02 0.00000E+00 
-2.30929E-02 2.19933E-02 0.00000E+00 2.71277E-02 -2.71277E-02 0.00000E+00 
-2.16388E-02 1.96783E-02 0.00000E+00 2.70425E-02 -2.70425E-02 0.00000E+00 
-2.01710E-02 1.73418E-02 0.00000E+00 2.69562E-02 -2.69562E-02 0.00000E+00 
-1.86912E-02 1.49862E-02 0.00000E+00 2.68690E-02 -2.68690E-02 0.00000E+00 
-1.72008E-02 1.26140E-02 0.00000E+00 2.67809E-02 -2.67809E-02 0.00000E+00 
-1.57014E-02 1.02276E-02 0.00000E+00 2.66920E-02 -2.66920E-02 0.00000E+00 
-1.41944E-02 7.82919E-03 0.00000E+00 2.66023E-02 -2.66023E-02 0.00000E+00 
-1.26811E-02 5.42096E-03 0.00000E+00 2.65119E-02 -2.65119E-02 0.00000E+00 
-4.92604E-02 6.02341E-02 0.00000E+00 2.97044E-02 -2.97044E-02 0.00000E+00 
-4.82024E-02 5.85948E-02 0.00000E+00 2.96415E-02 -2.96415E-02 0.00000E+00 
-4.71082E-02 5.68994E-02 0.00000E+00 2.95764E-02 -2.95764E-02 0.00000E+00 
-4.59784E-02 5.51490E-02 0.00000E+00 2.95089E-02 -2.95089E-02 0.00000E+00 
-4.48138E-02 5.33448E-02 0.00000E+00 2.94393E-02 -2.94393E-02 0.00000E+00 
-4.36155E-02 5.14884E-02 0.00000E+00 2.93675E-02 -2.93675E-02 0.00000E+00 
-4.23845E-02 4.95815E-02 0.00000E+00 2.92936E-02 -2.92936E-02 0.00000E+00 
-4.14103E-02 4.80724E-02 0.00000E+00 2.92349E-02 -2.92349E-02 0.00000E+00 
-4.11220E-02 4.76258E-02 0.00000E+00 2.92176E-02 -2.92176E-02 0.00000E+00 
-3.97269E-02 4.54649E-02 0.00000E+00 2.91334E-02 -2.91334E-02 0.00000E+00 
-3.82983E-02 4.32524E-02 0.00000E+00 2.90469E-02 -2.90469E-02 0.00000E+00 
-3.68382E-02 4.09911E-02 0.00000E+00 2.89583E-02 -2.89583E-02 0.00000E+00 
-3.53484E-02 3.86840E-02 0.00000E+00 2.88677E-02 -2.88677E-02 0.00000E+00 
-3.38308E-02 3.63340E-02 0.00000E+00 2.87750E-02 -2.87750E-02 0.00000E+00 
-3.22874E-02 3.39443E-02 0.00000E+00 2.86806E-02 -2.86806E-02 0.00000E+00 
-3.07203E-02 3.15179E-02 0.00000E+00 2.85843E-02 -2.85843E-02 0.00000E+00 
-2.91315E-02 2.90582E-02 0.00000E+00 2.84864E-02 -2.84864E-02 0.00000E+00 
-2.75229E-02 2.65680E-02 0.00000E+00 2.83870E-02 -2.83870E-02 0.00000E+00 
-2.58965E-02 2.40506E-02 0.00000E+00 2.82862E-02 -2.82862E-02 0.00000E+00 
-2.42544E-02 2.15089E-02 0.00000E+00 2.81840E-02 -2.81840E-02 0.00000E+00 
-2.25983E-02 1.89459E-02 0.00000E+00 2.80806E-02 -2.80806E-02 0.00000E+00 
-2.09302E-02 1.63644E-02 0.00000E+00 2.79761E-02 -2.79761E-02 0.00000E+00 
-1.92518E-02 1.37673E-02 0.00000E+00 2.78706E-02 -2.78706E-02 0.00000E+00 
-1.75648E-02 1.11571E-02 0.00000E+00 2.77641E-02 -2.77641E-02 0.00000E+00 
-1.58709E-02 8.53638E-03 0.00000E+00 2.76568E-02 -2.76568E-02 0.00000E+00 
-1.41715E-02 5.90759E-03 0.00000E+00 2.75488E-02 -2.75488E-02 0.00000E+00 
-5.47138E-02 6.53464E-02 0.00000E+00 3.04800E-02 -3.04800E-02 0.00000E+00 
-5.35227E-02 6.35490E-02 0.00000E+00 3.04064E-02 -3.04064E-02 0.00000E+00 
-5.22914E-02 6.16910E-02 0.00000E+00 3.03301E-02 -3.03301E-02 0.00000E+00 
-5.10208E-02 5.97739E-02 0.00000E+00 3.02512E-02 -3.02512E-02 0.00000E+00 
-4.97119E-02 5.77991E-02 0.00000E+00 3.01698E-02 -3.01698E-02 0.00000E+00 
-4.83660E-02 5.57685E-02 0.00000E+00 3.00858E-02 -3.00858E-02 0.00000E+00 
-4.69842E-02 5.36839E-02 0.00000E+00 2.99994E-02 -2.99994E-02 0.00000E+00 
-4.58913E-02 5.20354E-02 0.00000E+00 2.99309E-02 -2.99309E-02 0.00000E+00 
-4.55679E-02 5.15476E-02 0.00000E+00 2.99106E-02 -2.99106E-02 0.00000E+00 
-4.40040E-02 4.91887E-02 0.00000E+00 2.98123E-02 -2.98123E-02 0.00000E+00 
-4.24039E-02 4.67753E-02 0.00000E+00 2.97113E-02 -2.97113E-02 0.00000E+00 
-4.07697E-02 4.43107E-02 0.00000E+00 2.96079E-02 -2.96079E-02 0.00000E+00 
-3.91035E-02 4.17982E-02 0.00000E+00 2.95022E-02 -2.95022E-02 0.00000E+00 
-3.74077E-02 3.92412E-02 0.00000E+00 2.93942E-02 -2.93942E-02 0.00000E+00 
-3.56846E-02 3.66433E-02 0.00000E+00 2.92840E-02 -2.92840E-02 0.00000E+00 
-3.39365E-02 3.40079E-02 0.00000E+00 2.91719E-02 -2.91719E-02 0.00000E+00 
-3.21657E-02 3.13386E-02 0.00000E+00 2.90580E-02 -2.90580E-02 0.00000E+00 
-3.03746E-02 2.86389E-02 0.00000E+00 2.89423E-02 -2.89423E-02 0.00000E+00 
-2.85654E-02 2.59122E-02 0.00000E+00 2.88249E-02 -2.88249E-02 0.00000E+00 
-2.67403E-02 2.31619E-02 0.00000E+00 2.87062E-02 -2.87062E-02 0.00000E+00 
-2.49016E-02 2.03913E-02 0.00000E+00 2.85860E-02 -2.85860E-02 0.00000E+00 
-2.30513E-02 1.76037E-02 0.00000E+00 2.84646E-02 -2.84646E-02 0.00000E+00 
-2.11915E-02 1.48019E-02 0.00000E+00 2.83421E-02 -2.83421E-02 0.00000E+00 
-1.93241E-02 1.19891E-02 0.00000E+00 2.82186E-02 -2.82186E-02 0.00000E+00 
-1.74509E-02 9.16796E-03 0.00000E+00 2.80942E-02 -2.80942E-02 0.00000E+00 
-1.55738E-02 6.34117E-03 0.00000E+00 2.79690E-02 -2.79690E-02 0.00000E+00 
-5.99191E-02 6.99874E-02 0.00000E+00 3.06121E-02 -3.06121E-02 0.00000E+00 
-5.85956E-02 6.80402E-02 0.00000E+00 3.05282E-02 -3.05282E-02 0.00000E+00 
-5.72284E-02 6.60287E-02 0.00000E+00 3.04414E-02 -3.04414E-02 0.00000E+00 
-5.58183E-02 6.39545E-02 0.00000E+00 3.03516E-02 -3.03516E-02 0.00000E+00 
-5.43667E-02 6.18192E-02 0.00000E+00 3.02589E-02 -3.02589E-02 0.00000E+00 
-5.28749E-02 5.96250E-02 0.00000E+00 3.01634E-02 -3.01634E-02 0.00000E+00 
-5.13445E-02 5.73742E-02 0.00000E+00 3.00652E-02 -3.00652E-02 0.00000E+00 
-5.01348E-02 5.55952E-02 0.00000E+00 2.99873E-02 -2.99873E-02 0.00000E+00 
-4.97770E-02 5.50690E-02 0.00000E+00 2.99642E-02 -2.99642E-02 0.00000E+00 
-4.80474E-02 5.25258E-02 0.00000E+00 2.98525E-02 -2.98525E-02 0.00000E+00 
-4.62792E-02 4.99260E-02 0.00000E+00 2.97379E-02 -2.97379E-02 0.00000E+00 
-4.44747E-02 4.72732E-02 0.00000E+00 2.96206E-02 -2.96206E-02 0.00000E+00 
-4.26367E-02 4.45713E-02 0.00000E+00 2.95006E-02 -2.95006E-02 0.00000E+00 
-4.07676E-02 4.18241E-02 0.00000E+00 2.93781E-02 -2.93781E-02 0.00000E+00 
-3.88702E-02 3.90355E-02 0.00000E+00 2.92533E-02 -2.92533E-02 0.00000E+00 
-3.69470E-02 3.62094E-02 0.00000E+00 2.91263E-02 -2.91263E-02 0.00000E+00 
-3.50007E-02 3.33498E-02 0.00000E+00 2.89973E-02 -2.89973E-02 0.00000E+00 
-3.30340E-02 3.04605E-02 0.00000E+00 2.88664E-02 -2.88664E-02 0.00000E+00 
-3.10494E-02 2.75453E-02 0.00000E+00 2.87337E-02 -2.87337E-02 0.00000E+00 
-2.90496E-02 2.46081E-02 0.00000E+00 2.85994E-02 -2.85994E-02 0.00000E+00 
-2.70368E-02 2.16523E-02 0.00000E+00 2.84637E-02 -2.84637E-02 0.00000E+00 
-2.50136E-02 1.86816E-02 0.00000E+00 2.83266E-02 -2.83266E-02 0.00000E+00 
-2.29821E-02 1.56992E-02 0.00000E+00 2.81884E-02 -2.81884E-02 0.00000E+00 
-2.09447E-02 1.27084E-02 0.00000E+00 2.80491E-02 -2.80491E-02 0.00000E+00 
-1.89032E-02 9.71224E-03 0.00000E+00 2.79089E-02 -2.79089E-02 0.00000E+00 
-1.68598E-02 6.71361E-03 0.00000E+00 2.77678E-02 -2.77678E-02 0.00000E+00 
-6.46839E-02 7.39920E-02 0.00000E+00 3.01106E-02 -3.01106E-02 0.00000E+00 
-6.32332E-02 7.19085E-02 0.00000E+00 3.00177E-02 -3.00177E-02 0.00000E+00 
-6.17355E-02 6.97575E-02 0.00000E+00 2.99216E-02 -2.99216E-02 0.00000E+00 
-6.01920E-02 6.75409E-02 0.00000E+00 2.98222E-02 -2.98222E-02 0.00000E+00 
-5.86039E-02 6.52606E-02 0.00000E+00 2.97196E-02 -2.97196E-02 0.00000E+00 
-5.69731E-02 6.29191E-02 0.00000E+00 2.96140E-02 -2.96140E-02 0.00000E+00 
-5.53012E-02 6.05189E-02 0.00000E+00 2.95053E-02 -2.95053E-02 0.00000E+00 
-5.39806E-02 5.86232E-02 0.00000E+00 2.94193E-02 -2.94193E-02 0.00000E+00 
-5.35901E-02 5.80628E-02 0.00000E+00 2.93938E-02 -2.93938E-02 0.00000E+00 
-5.17036E-02 5.53551E-02 0.00000E+00 2.92704E-02 -2.92704E-02 0.00000E+00 
-4.97766E-02 5.25897E-02 0.00000E+00 2.91438E-02 -2.91438E-02 0.00000E+00 
-4.78119E-02 4.97705E-02 0.00000E+00 2.90143E-02 -2.90143E-02 0.00000E+00 
-4.58125E-02 4.69018E-02 0.00000E+00 2.88820E-02 -2.88820E-02 0.00000E+00 
-4.37811E-02 4.39878E-02 0.00000E+00 2.87469E-02 -2.87469E-02 0.00000E+00 
-4.17210E-02 4.10328E-02 0.00000E+00 2.86094E-02 -2.86094E-02 0.00000E+00 
-3.96349E-02 3.80412E-02 0.00000E+00 2.84696E-02 -2.84696E-02 0.00000E+00 
-3.75260E-02 3.50173E-02 0.00000E+00 2.83275E-02 -2.83275E-02 0.00000E+00 
-3.53971E-02 3.19652E-02 0.00000E+00 2.81835E-02 -2.81835E-02 0.00000E+00 
-3.32512E-02 2.88892E-02 0.00000E+00 2.80376E-02 -2.80376E-02 0.00000E+00 
-3.10911E-02 2.57934E-02 0.00000E+00 2.78901E-02 -2.78901E-02 0.00000E+00 
-2.89195E-02 2.26816E-02 0.00000E+00 2.77410E-02 -2.77410E-02 0.00000E+00 
-2.67391E-02 1.95577E-02 0.00000E+00 2.75906E-02 -2.75906E-02 0.00000E+00 
-2.45523E-02 1.64253E-02 0.00000E+00 2.74390E-02 -2.74390E-02 0.00000E+00 
-2.23616E-02 1.32879E-02 0.00000E+00 2.72863E-02 -2.72863E-02 0.00000E+00 
-2.01693E-02 1.01486E-02 0.00000E+00 2.71327E-02 -2.71327E-02 0.00000E+00 
-1.79775E-02 7.01078E-03 0.00000E+00 2.69783E-02 -2.69783E-02 0.00000E+00 
-6.88995E-02 7.72811E-02 0.00000E+00 2.90301E-02 -2.90301E-02 0.00000E+00 
-6.73294E-02 7.50772E-02 0.00000E+00 2.89298E-02 -2.89298E-02 0.00000E+00 
-6.57094E-02 7.28035E-02 0.00000E+00 2.88261E-02 -2.88261E-02 0.00000E+00 
-6.40410E-02 7.04620E-02 0.00000E+00 2.87189E-02 -2.87189E-02 0.00000E+00 
-6.23257E-02 6.80550E-02 0.00000E+00 2.86084E-02 -2.86084E-02 0.00000E+00 
-6.05655E-02 6.55854E-02 0.00000E+00 2.84945E-02 -2.84945E-02 0.00000E+00 
-5.87623E-02 6.30557E-02 0.00000E+00 2.83775E-02 -2.83775E-02 0.00000E+00 
-5.73390E-02 6.10592E-02 0.00000E+00 2.82849E-02 -2.82849E-02 0.00000E+00 
-5.69184E-02 6.04692E-02 0.00000E+00 2.82574E-02 -2.82574E-02 0.00000E+00 
-5.48871E-02 5.76203E-02 0.00000E+00 2.81246E-02 -2.81246E-02 0.00000E+00 
-5.28140E-02 5.47133E-02 0.00000E+00 2.79885E-02 -2.79885E-02 0.00000E+00 
-5.07024E-02 5.17527E-02 0.00000E+00 2.78493E-02 -2.78493E-02 0.00000E+00 
-4.85555E-02 4.87431E-02 0.00000E+00 2.77071E-02 -2.77071E-02 0.00000E+00 
-4.63765E-02 4.56891E-02 0.00000E+00 2.75621E-02 -2.75621E-02 0.00000E+00 
-4.41689E-02 4.25954E-02 0.00000E+00 2.74145E-02 -2.74145E-02 0.00000E+00 
-4.19358E-02 3.94667E-02 0.00000E+00 2.72645E-02 -2.72645E-02 0.00000E+00 
-3.96807E-02 3.63077E-02 0.00000E+00 2.71123E-02 -2.71123E-02 0.00000E+00 
-3.74068E-02 3.31229E-02 0.00000E+00 2.69580E-02 -2.69580E-02 0.00000E+00 
-3.51173E-02 2.99170E-02 0.00000E+00 2.68018E-02 -2.68018E-02 0.00000E+00 
-3.28152E-02 2.66941E-02 0.00000E+00 2.66439E-02 -2.66439E-02 0.00000E+00 
-3.05036E-02 2.34586E-02 0.00000E+00 2.64845E-02 -2.64845E-02 0.00000E+00 
-2.81854E-02 2.02146E-02 0.00000E+00 2.63238E-02 -2.63238E-02 0.00000E+00 
-2.58633E-02 1.69658E-02 0.00000E+00 2.61619E-02 -2.61619E-02 0.00000E+00 
-2.35399E-02 1.37159E-02 0.00000E+00 2.59989E-02 -2.59989E-02 0.00000E+00 
-2.12177E-02 1.04685E-02 0.00000E+00 2.58351E-02 -2.58351E-02 0.00000E+00 
-1.88991E-02 7.22681E-03 0.00000E+00 2.56706E-02 -2.56706E-02 0.00000E+00 
-7.24637E-02 7.97885E-02 0.00000E+00 2.74530E-02 -2.74530E-02 0.00000E+00 
-7.07846E-02 7.74826E-02 0.00000E+00 2.73475E-02 -2.73475E-02 0.00000E+00 
-6.90533E-02 7.51054E-02 0.00000E+00 2.72383E-02 -2.72383E-02 0.00000E+00 
-6.72715E-02 7.26592E-02 0.00000E+00 2.71255E-02 -2.71255E-02 0.00000E+00 
-6.54411E-02 7.01465E-02 0.00000E+00 2.70093E-02 -2.70093E-02 0.00000E+00 
-6.35641E-02 6.75703E-02 0.00000E+00 2.68897E-02 -2.68897E-02 0.00000E+00 
-6.16429E-02 6.49338E-02 0.00000E+00 2.67667E-02 -2.67667E-02 0.00000E+00 
-6.01275E-02 6.28545E-02 0.00000E+00 2.66694E-02 -2.66694E-02 0.00000E+00 
-5.96798E-02 6.22403E-02 0.00000E+00 2.66406E-02 -2.66406E-02 0.00000E+00 
-5.75192E-02 5.92762E-02 0.00000E+00 2.65013E-02 -2.65013E-02 0.00000E+00 
-5.53163E-02 5.62547E-02 0.00000E+00 2.63585E-02 -2.63585E-02 0.00000E+00 
-5.30746E-02 5.31806E-02 0.00000E+00 2.62125E-02 -2.62125E-02 0.00000E+00 
-5.07977E-02 5.00589E-02 0.00000E+00 2.60635E-02 -2.60635E-02 0.00000E+00 
-4.84893E-02 4.68945E-02 0.00000E+00 2.59117E-02 -2.59117E-02 0.00000E+00 
-4.61529E-02 4.36925E-02 0.00000E+00 2.57573E-02 -2.57573E-02 0.00000E+00 
-4.37923E-02 4.04581E-02 0.00000E+00 2.56004E-02 -2.56004E-02 0.00000E+00 
-4.14110E-02 3.71961E-02 0.00000E+00 2.54413E-02 -2.54413E-02 0.00000E+00 
-3.90127E-02 3.39114E-02 0.00000E+00 2.52801E-02 -2.52801E-02 0.00000E+00 
-3.66007E-02 3.06090E-02 0.00000E+00 2.51171E-02 -2.51171E-02 0.00000E+00 
-3.41785E-02 2.72933E-02 0.00000E+00 2.49524E-02 -2.49524E-02 0.00000E+00 
-3.17492E-02 2.39688E-02 0.00000E+00 2.47863E-02 -2.47863E-02 0.00000E+00 
-2.93161E-02 2.06400E-02 0.00000E+00 2.46188E-02 -2.46188E-02 0.00000E+00 
-2.68820E-02 1.73107E-02 0.00000E+00 2.44503E-02 -2.44503E-02 0.00000E+00 
-2.44498E-02 1.39848E-02 0.00000E+00 2.42808E-02 -2.42808E-02 0.00000E+00 
-2.20220E-02 1.06661E-02 0.00000E+00 2.41105E-02 -2.41105E-02 0.00000E+00 
-1.96012E-02 7.35788E-03 0.00000E+00 2.39395E-02 -2.39395E-02 0.00000E+00 
-7.52980E-02 8.14741E-02 0.00000E+00 2.54811E-02 -2.54811E-02 0.00000E+00 
-7.35226E-02 7.90866E-02 0.00000E+00 2.53726E-02 -2.53726E-02 0.00000E+00 
-7.16935E-02 7.66272E-02 0.00000E+00 2.52604E-02 -2.52604E-02 0.00000E+00 
-6.98123E-02 7.40982E-02 0.00000E+00 2.51446E-02 -2.51446E-02 0.00000E+00 
-6.78813E-02 7.15026E-02 0.00000E+00 2.50252E-02 -2.50252E-02 0.00000E+00 
-6.59028E-02 6.88437E-02 0.00000E+00 2.49025E-02 -2.49025E-02 0.00000E+00 
-6.38793E-02 6.61248E-02 0.00000E+00 2.47764E-02 -2.47764E-02 0.00000E+00 
-6.22844E-02 6.39822E-02 0.00000E+00 2.46766E-02 -2.46766E-02 0.00000E+00 
-6.18135E-02 6.33496E-02 0.00000E+00 2.46471E-02 -2.46471E-02 0.00000E+00 
-5.95420E-02 6.02986E-02 0.00000E+00 2.45043E-02 -2.45043E-02 0.00000E+00 
-5.72282E-02 5.71917E-02 0.00000E+00 2.43581E-02 -2.43581E-02 0.00000E+00 
-5.48762E-02 5.40339E-02 0.00000E+00 2.42087E-02 -2.42087E-02 0.00000E+00 
-5.24897E-02 5.08309E-02 0.00000E+00 2.40563E-02 -2.40563E-02 0.00000E+00 
-5.00728E-02 4.75877E-02 0.00000E+00 2.39011E-02 -2.39011E-02 0.00000E+00 
-4.76294E-02 4.43098E-02 0.00000E+00 2.37433E-02 -2.37433E-02 0.00000E+00 
-4.51635E-02 4.10026E-02 0.00000E+00 2.35832E-02 -2.35832E-02 0.00000E+00 
-4.26790E-02 3.76714E-02 0.00000E+00 2.34208E-02 -2.34208E-02 0.00000E+00 
-4.01796E-02 3.43212E-02 0.00000E+00 2.32565E-02 -2.32565E-02 0.00000E+00 
-3.76692E-02 3.09572E-02 0.00000E+00 2.30904E-02 -2.30904E-02 0.00000E+00 
-3.51513E-02 2.75843E-02 0.00000E+00 2.29228E-02 -2.29228E-02 0.00000E+00 
-3.26294E-02 2.42069E-02 0.00000E+00 2.27537E-02 -2.27537E-02 0.00000E+00 
-3.01068E-02 2.08298E-02 0.00000E+00 2.25835E-02 -2.25835E-02 0.00000E+00 
-2.75866E-02 1.74569E-02 0.00000E+00 2.24123E-02 -2.24123E-02 0.00000E+00 
-2.50718E-02 1.40924E-02 0.00000E+00 2.22402E-02 -2.22402E-02 0.00000E+00 
-2.25652E-02 1.07400E-02 0.00000E+00 2.20675E-02 -2.20675E-02 0.00000E+00 
-2.00693E-02 7.40316E-03 0.00000E+00 2.18942E-02 -2.18942E-02 0.00000E+00 
-7.73480E-02 8.23227E-02 0.00000E+00 2.32256E-02 -2.32256E-02 0.00000E+00 
-7.54912E-02 7.98753E-02 0.00000E+00 2.31166E-02 -2.31166E-02 0.00000E+00 
-7.35796E-02 7.73561E-02 0.00000E+00 2.30039E-02 -2.30039E-02 0.00000E+00 
-7.16151E-02 7.47678E-02 0.00000E+00 2.28876E-02 -2.28876E-02 0.00000E+00 
-6.96002E-02 7.21135E-02 0.00000E+00 2.27678E-02 -2.27678E-02 0.00000E+00 
