PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.55213E-05 3.69951E-05 0.00000E+00 6.79087E-05 -6.79087E-05 0.00000E+00 
-2.40594E-05 3.32483E-05 0.00000E+00 6.79080E-05 -6.79080E-05 0.00000E+00 
-2.25612E-05 2.94084E-05 0.00000E+00 6.79073E-05 -6.79073E-05 0.00000E+00 
-2.10280E-05 2.54788E-05 0.00000E+00 6.79065E-05 -6.79065E-05 0.00000E+00 
-1.94612E-05 2.14631E-05 0.00000E+00 6.79058E-05 -6.79058E-05 0.00000E+00 
-1.78622E-05 1.73649E-05 0.00000E+00 6.79050E-05 -6.79050E-05 0.00000E+00 
-1.62325E-05 1.31880E-05 0.00000E+00 6.79042E-05 -6.79042E-05 0.00000E+00 
-1.45735E-05 8.93615E-06 0.00000E+00 6.79034E-05 -6.79034E-05 0.00000E+00 
-1.28867E-05 4.61301E-06 0.00000E+00 6.79026E-05 -6.79026E-05 0.00000E+00 
-1.11736E-05 2.22303E-07 0.00000E+00 6.79018E-05 -6.79018E-05 0.00000E+00 
-9.43555E-06 -4.23230E-06 0.00000E+00 6.79010E-05 -6.79010E-05 0.00000E+00 
-7.67394E-06 -8.74727E-06 0.00000E+00 6.79001E-05 -6.79001E-05 0.00000E+00 
-5.89015E-06 -1.33191E-05 0.00000E+00 6.78993E-05 -6.78993E-05 0.00000E+00 
-4.08550E-06 -1.79444E-05 0.00000E+00 6.78984E-05 -6.78984E-05 0.00000E+00 
-2.26126E-06 -2.26198E-05 0.00000E+00 6.78975E-05 -6.78975E-05 0.00000E+00 
-5.07128E-05 8.92818E-05 0.00000E+00 9.33694E-05 -9.33694E-05 0.00000E+00 
-4.93723E-05 8.59267E-05 0.00000E+00 9.33686E-05 -9.33686E-05 0.00000E+00 
-4.79801E-05 8.24425E-05 0.00000E+00 9.33677E-05 -9.33677E-05 0.00000E+00 
-4.65366E-05 7.88297E-05 0.00000E+00 9.33668E-05 -9.33668E-05 0.00000E+00 
-4.50421E-05 7.50893E-05 0.00000E+00 9.33659E-05 -9.33659E-05 0.00000E+00 
-4.34973E-05 7.12229E-05 0.00000E+00 9.33650E-05 -9.33650E-05 0.00000E+00 
-4.19028E-05 6.72322E-05 0.00000E+00 9.33640E-05 -9.33640E-05 0.00000E+00 
-4.06355E-05 6.40604E-05 0.00000E+00 9.33632E-05 -9.33632E-05 0.00000E+00 
-4.02595E-05 6.31194E-05 0.00000E+00 9.33629E-05 -9.33629E-05 0.00000E+00 
-3.84341E-05 5.85508E-05 0.00000E+00 9.33618E-05 -9.33618E-05 0.00000E+00 
-3.65545E-05 5.38465E-05 0.00000E+00 9.33606E-05 -9.33606E-05 0.00000E+00 
-3.46222E-05 4.90104E-05 0.00000E+00 9.33594E-05 -9.33594E-05 0.00000E+00 
-3.26390E-05 4.40466E-05 0.00000E+00 9.33582E-05 -9.33582E-05 0.00000E+00 
-3.06064E-05 3.89594E-05 0.00000E+00 9.33569E-05 -9.33569E-05 0.00000E+00 
-2.85263E-05 3.37535E-05 0.00000E+00 9.33556E-05 -9.33556E-05 0.00000E+00 
-2.64007E-05 2.84335E-05 0.00000E+00 9.33543E-05 -9.33543E-05 0.00000E+00 
-2.42315E-05 2.30044E-05 0.00000E+00 9.33530E-05 -9.33530E-05 0.00000E+00 
-2.20206E-05 1.74710E-05 0.00000E+00 9.33516E-05 -9.33516E-05 0.00000E+00 
-1.97700E-05 1.18382E-05 0.00000E+00 9.33502E-05 -9.33502E-05 0.00000E+00 
-1.74817E-05 6.11108E-06 0.00000E+00 9.33488E-05 -9.33488E-05 0.00000E+00 
-1.51577E-05 2.94495E-07 0.00000E+00 9.33473E-05 -9.33473E-05 0.00000E+00 
-1.27999E-05 -5.60669E-06 0.00000E+00 9.33459E-05 -9.33459E-05 0.00000E+00 
-1.04101E-05 -1.15878E-05 0.00000E+00 9.33444E-05 -9.33444E-05 0.00000E+00 
-7.99028E-06 -1.76442E-05 0.00000E+00 9.33429E-05 -9.33429E-05 0.00000E+00 
-5.54216E-06 -2.37713E-05 0.00000E+00 9.33414E-05 -9.33414E-05 0.00000E+00 
-3.06749E-06 -2.99649E-05 0.00000E+00 9.33398E-05 -9.33398E-05 0.00000E+00 
-6.87719E-05 1.18238E-04 0.00000E+00 1.28294E-04 -1.28294E-04 0.00000E+00 
-6.69538E-05 1.13795E-04 0.00000E+00 1.28292E-04 -1.28292E-04 0.00000E+00 
-6.50658E-05 1.09180E-04 0.00000E+00 1.28291E-04 -1.28291E-04 0.00000E+00 
-6.31081E-05 1.04395E-04 0.00000E+00 1.28289E-04 -1.28289E-04 0.00000E+00 
-6.10812E-05 9.94416E-05 0.00000E+00 1.28288E-04 -1.28288E-04 0.00000E+00 
-5.89861E-05 9.43211E-05 0.00000E+00 1.28286E-04 -1.28286E-04 0.00000E+00 
-5.68237E-05 8.90359E-05 0.00000E+00 1.28284E-04 -1.28284E-04 0.00000E+00 
-5.51050E-05 8.48353E-05 0.00000E+00 1.28283E-04 -1.28283E-04 0.00000E+00 
-5.45951E-05 8.35890E-05 0.00000E+00 1.28282E-04 -1.28282E-04 0.00000E+00 
-5.21195E-05 7.75385E-05 0.00000E+00 1.28280E-04 -1.28280E-04 0.00000E+00 
-4.95705E-05 7.13085E-05 0.00000E+00 1.28278E-04 -1.28278E-04 0.00000E+00 
-4.69500E-05 6.49038E-05 0.00000E+00 1.28276E-04 -1.28276E-04 0.00000E+00 
-4.42604E-05 5.83301E-05 0.00000E+00 1.28274E-04 -1.28274E-04 0.00000E+00 
-4.15039E-05 5.15931E-05 0.00000E+00 1.28272E-04 -1.28272E-04 0.00000E+00 
-3.86831E-05 4.46988E-05 0.00000E+00 1.28269E-04 -1.28269E-04 0.00000E+00 
-3.58005E-05 3.76536E-05 0.00000E+00 1.28267E-04 -1.28267E-04 0.00000E+00 
-3.28588E-05 3.04638E-05 0.00000E+00 1.28265E-04 -1.28265E-04 0.00000E+00 
-2.98607E-05 2.31360E-05 0.00000E+00 1.28262E-04 -1.28262E-04 0.00000E+00 
-2.68087E-05 1.56767E-05 0.00000E+00 1.28260E-04 -1.28260E-04 0.00000E+00 
-2.37056E-05 8.09256E-06 0.00000E+00 1.28257E-04 -1.28257E-04 0.00000E+00 
-2.05541E-05 3.89982E-07 0.00000E+00 1.28255E-04 -1.28255E-04 0.00000E+00 
-1.73568E-05 -7.42457E-06 0.00000E+00 1.28252E-04 -1.28252E-04 0.00000E+00 
-1.41161E-05 -1.53449E-05 0.00000E+00 1.28250E-04 -1.28250E-04 0.00000E+00 
-1.08348E-05 -2.33648E-05 0.00000E+00 1.28247E-04 -1.28247E-04 0.00000E+00 
-7.51512E-06 -3.14784E-05 0.00000E+00 1.28244E-04 -1.28244E-04 0.00000E+00 
-4.15947E-06 -3.96798E-05 0.00000E+00 1.28242E-04 -1.28242E-04 0.00000E+00 
-9.36564E-05 1.57195E-04 0.00000E+00 1.77024E-04 -1.77024E-04 0.00000E+00 
-9.11802E-05 1.51287E-04 0.00000E+00 1.77022E-04 -1.77022E-04 0.00000E+00 
-8.86087E-05 1.45152E-04 0.00000E+00 1.77019E-04 -1.77019E-04 0.00000E+00 
-8.59423E-05 1.38790E-04 0.00000E+00 1.77016E-04 -1.77016E-04 0.00000E+00 
-8.31818E-05 1.32204E-04 0.00000E+00 1.77013E-04 -1.77013E-04 0.00000E+00 
-8.03284E-05 1.25396E-04 0.00000E+00 1.77010E-04 -1.77010E-04 0.00000E+00 
-7.73832E-05 1.18369E-04 0.00000E+00 1.77007E-04 -1.77007E-04 0.00000E+00 
-7.50425E-05 1.12784E-04 0.00000E+00 1.77005E-04 -1.77005E-04 0.00000E+00 
-7.43480E-05 1.11127E-04 0.00000E+00 1.77004E-04 -1.77004E-04 0.00000E+00 
-7.09764E-05 1.03083E-04 0.00000E+00 1.77001E-04 -1.77001E-04 0.00000E+00 
-6.75048E-05 9.48000E-05 0.00000E+00 1.76997E-04 -1.76997E-04 0.00000E+00 
-6.39360E-05 8.62849E-05 0.00000E+00 1.76993E-04 -1.76993E-04 0.00000E+00 
-6.02730E-05 7.75454E-05 0.00000E+00 1.76989E-04 -1.76989E-04 0.00000E+00 
-5.65190E-05 6.85886E-05 0.00000E+00 1.76985E-04 -1.76985E-04 0.00000E+00 
-5.26774E-05 5.94230E-05 0.00000E+00 1.76981E-04 -1.76981E-04 0.00000E+00 
-4.87518E-05 5.00567E-05 0.00000E+00 1.76977E-04 -1.76977E-04 0.00000E+00 
-4.47457E-05 4.04984E-05 0.00000E+00 1.76973E-04 -1.76973E-04 0.00000E+00 
-4.06627E-05 3.07567E-05 0.00000E+00 1.76969E-04 -1.76969E-04 0.00000E+00 
-3.65065E-05 2.08403E-05 0.00000E+00 1.76964E-04 -1.76964E-04 0.00000E+00 
-3.22807E-05 1.07580E-05 0.00000E+00 1.76960E-04 -1.76960E-04 0.00000E+00 
-2.79890E-05 5.18428E-07 0.00000E+00 1.76955E-04 -1.76955E-04 0.00000E+00 
-2.36350E-05 -9.86992E-06 0.00000E+00 1.76951E-04 -1.76951E-04 0.00000E+00 
-1.92221E-05 -2.03988E-05 0.00000E+00 1.76946E-04 -1.76946E-04 0.00000E+00 
-1.47538E-05 -3.10598E-05 0.00000E+00 1.76942E-04 -1.76942E-04 0.00000E+00 
-1.02333E-05 -4.18453E-05 0.00000E+00 1.76937E-04 -1.76937E-04 0.00000E+00 
-5.66388E-06 -5.27475E-05 0.00000E+00 1.76932E-04 -1.76932E-04 0.00000E+00 
-1.26849E-04 2.07933E-04 0.00000E+00 2.42814E-04 -2.42814E-04 0.00000E+00 
-1.23494E-04 2.00117E-04 0.00000E+00 2.42809E-04 -2.42809E-04 0.00000E+00 
-1.20011E-04 1.92001E-04 0.00000E+00 2.42804E-04 -2.42804E-04 0.00000E+00 
-1.16399E-04 1.83585E-04 0.00000E+00 2.42799E-04 -2.42799E-04 0.00000E+00 
-1.12660E-04 1.74872E-04 0.00000E+00 2.42794E-04 -2.42794E-04 0.00000E+00 
-1.08795E-04 1.65866E-04 0.00000E+00 2.42789E-04 -2.42789E-04 0.00000E+00 
-1.04805E-04 1.56571E-04 0.00000E+00 2.42784E-04 -2.42784E-04 0.00000E+00 
-1.01635E-04 1.49183E-04 0.00000E+00 2.42779E-04 -2.42779E-04 0.00000E+00 
-1.00694E-04 1.46991E-04 0.00000E+00 2.42778E-04 -2.42778E-04 0.00000E+00 
-9.61271E-05 1.36350E-04 0.00000E+00 2.42772E-04 -2.42772E-04 0.00000E+00 
-9.14248E-05 1.25393E-04 0.00000E+00 2.42765E-04 -2.42765E-04 0.00000E+00 
-8.65908E-05 1.14129E-04 0.00000E+00 2.42759E-04 -2.42759E-04 0.00000E+00 
-8.16294E-05 1.02569E-04 0.00000E+00 2.42752E-04 -2.42752E-04 0.00000E+00 
-7.65448E-05 9.07213E-05 0.00000E+00 2.42745E-04 -2.42745E-04 0.00000E+00 
-7.13417E-05 7.85975E-05 0.00000E+00 2.42738E-04 -2.42738E-04 0.00000E+00 
-6.60247E-05 6.62086E-05 0.00000E+00 2.42731E-04 -2.42731E-04 0.00000E+00 
-6.05988E-05 5.35657E-05 0.00000E+00 2.42724E-04 -2.42724E-04 0.00000E+00 
-5.50688E-05 4.06805E-05 0.00000E+00 2.42716E-04 -2.42716E-04 0.00000E+00 
-4.94398E-05 2.75643E-05 0.00000E+00 2.42708E-04 -2.42708E-04 0.00000E+00 
-4.37166E-05 1.42289E-05 0.00000E+00 2.42701E-04 -2.42701E-04 0.00000E+00 
-3.79043E-05 6.85686E-07 0.00000E+00 2.42693E-04 -2.42693E-04 0.00000E+00 
-3.20076E-05 -1.30541E-05 0.00000E+00 2.42685E-04 -2.42685E-04 0.00000E+00 
-2.60312E-05 -2.69795E-05 0.00000E+00 2.42677E-04 -2.42677E-04 0.00000E+00 
-1.99799E-05 -4.10796E-05 0.00000E+00 2.42668E-04 -2.42668E-04 0.00000E+00 
-1.38581E-05 -5.53440E-05 0.00000E+00 2.42660E-04 -2.42660E-04 0.00000E+00 
-7.67007E-06 -6.97626E-05 0.00000E+00 2.42652E-04 -2.42652E-04 0.00000E+00 
-1.71673E-04 2.74850E-04 0.00000E+00 3.32683E-04 -3.32683E-04 0.00000E+00 
-1.67132E-04 2.64517E-04 0.00000E+00 3.32675E-04 -3.32675E-04 0.00000E+00 
-1.62417E-04 2.53788E-04 0.00000E+00 3.32667E-04 -3.32667E-04 0.00000E+00 
-1.57528E-04 2.42662E-04 0.00000E+00 3.32658E-04 -3.32658E-04 0.00000E+00 
-1.52467E-04 2.31144E-04 0.00000E+00 3.32649E-04 -3.32649E-04 0.00000E+00 
-1.47235E-04 2.19239E-04 0.00000E+00 3.32640E-04 -3.32640E-04 0.00000E+00 
-1.41835E-04 2.06951E-04 0.00000E+00 3.32631E-04 -3.32631E-04 0.00000E+00 
-1.37544E-04 1.97185E-04 0.00000E+00 3.32623E-04 -3.32623E-04 0.00000E+00 
-1.36270E-04 1.94287E-04 0.00000E+00 3.32621E-04 -3.32621E-04 0.00000E+00 
-1.30089E-04 1.80221E-04 0.00000E+00 3.32610E-04 -3.32610E-04 0.00000E+00 
-1.23725E-04 1.65738E-04 0.00000E+00 3.32599E-04 -3.32599E-04 0.00000E+00 
-1.17182E-04 1.50849E-04 0.00000E+00 3.32587E-04 -3.32587E-04 0.00000E+00 
-1.10467E-04 1.35568E-04 0.00000E+00 3.32576E-04 -3.32576E-04 0.00000E+00 
-1.03585E-04 1.19908E-04 0.00000E+00 3.32563E-04 -3.32563E-04 0.00000E+00 
-9.65432E-05 1.03883E-04 0.00000E+00 3.32551E-04 -3.32551E-04 0.00000E+00 
-8.93473E-05 8.75074E-05 0.00000E+00 3.32538E-04 -3.32538E-04 0.00000E+00 
-8.20040E-05 7.07968E-05 0.00000E+00 3.32526E-04 -3.32526E-04 0.00000E+00 
-7.45201E-05 5.37662E-05 0.00000E+00 3.32512E-04 -3.32512E-04 0.00000E+00 
-6.69022E-05 3.64307E-05 0.00000E+00 3.32499E-04 -3.32499E-04 0.00000E+00 
-5.91571E-05 1.88056E-05 0.00000E+00 3.32485E-04 -3.32485E-04 0.00000E+00 
-5.12914E-05 9.06227E-07 0.00000E+00 3.32472E-04 -3.32472E-04 0.00000E+00 
-4.33117E-05 -1.72526E-05 0.00000E+00 3.32458E-04 -3.32458E-04 0.00000E+00 
-3.52243E-05 -3.56564E-05 0.00000E+00 3.32443E-04 -3.32443E-04 0.00000E+00 
-2.70357E-05 -5.42907E-05 0.00000E+00 3.32429E-04 -3.32429E-04 0.00000E+00 
-1.87518E-05 -7.31418E-05 0.00000E+00 3.32414E-04 -3.32414E-04 0.00000E+00 
-1.03785E-05 -9.21963E-05 0.00000E+00 3.32400E-04 -3.32400E-04 0.00000E+00 
-2.32114E-04 3.62974E-04 0.00000E+00 4.55178E-04 -4.55178E-04 0.00000E+00 
-2.25973E-04 3.49327E-04 0.00000E+00 4.55164E-04 -4.55164E-04 0.00000E+00 
-2.19597E-04 3.35154E-04 0.00000E+00 4.55150E-04 -4.55150E-04 0.00000E+00 
-2.12985E-04 3.20460E-04 0.00000E+00 4.55135E-04 -4.55135E-04 0.00000E+00 
-2.06140E-04 3.05247E-04 0.00000E+00 4.55119E-04 -4.55119E-04 0.00000E+00 
-1.99065E-04 2.89522E-04 0.00000E+00 4.55103E-04 -4.55103E-04 0.00000E+00 
-1.91763E-04 2.73293E-04 0.00000E+00 4.55087E-04 -4.55087E-04 0.00000E+00 
-1.85960E-04 2.60395E-04 0.00000E+00 4.55074E-04 -4.55074E-04 0.00000E+00 
-1.84238E-04 2.56568E-04 0.00000E+00 4.55070E-04 -4.55070E-04 0.00000E+00 
-1.75879E-04 2.37990E-04 0.00000E+00 4.55051E-04 -4.55051E-04 0.00000E+00 
-1.67273E-04 2.18862E-04 0.00000E+00 4.55031E-04 -4.55031E-04 0.00000E+00 
-1.58426E-04 1.99199E-04 0.00000E+00 4.55011E-04 -4.55011E-04 0.00000E+00 
-1.49346E-04 1.79019E-04 0.00000E+00 4.54990E-04 -4.54990E-04 0.00000E+00 
-1.40041E-04 1.58338E-04 0.00000E+00 4.54969E-04 -4.54969E-04 0.00000E+00 
-1.30519E-04 1.37175E-04 0.00000E+00 4.54948E-04 -4.54948E-04 0.00000E+00 
-1.20789E-04 1.15551E-04 0.00000E+00 4.54926E-04 -4.54926E-04 0.00000E+00 
-1.10861E-04 9.34839E-05 0.00000E+00 4.54903E-04 -4.54903E-04 0.00000E+00 
-1.00742E-04 7.09950E-05 0.00000E+00 4.54880E-04 -4.54880E-04 0.00000E+00 
-9.04427E-05 4.81039E-05 0.00000E+00 4.54857E-04 -4.54857E-04 0.00000E+00 
-7.99714E-05 2.48311E-05 0.00000E+00 4.54833E-04 -4.54833E-04 0.00000E+00 
-6.93374E-05 1.19658E-06 0.00000E+00 4.54809E-04 -4.54809E-04 0.00000E+00 
-5.85495E-05 -2.27800E-05 0.00000E+00 4.54784E-04 -4.54784E-04 0.00000E+00 
-4.76163E-05 -4.70794E-05 0.00000E+00 4.54759E-04 -4.54759E-04 0.00000E+00 
-3.65465E-05 -7.16826E-05 0.00000E+00 4.54734E-04 -4.54734E-04 0.00000E+00 
-2.53481E-05 -9.65714E-05 0.00000E+00 4.54709E-04 -4.54709E-04 0.00000E+00 
-1.40292E-05 -1.21728E-04 0.00000E+00 4.54683E-04 -4.54683E-04 0.00000E+00 
-3.13466E-04 4.78823E-04 0.00000E+00 6.21700E-04 -6.21700E-04 0.00000E+00 
-3.05170E-04 4.60816E-04 0.00000E+00 6.21675E-04 -6.21675E-04 0.00000E+00 
-2.96556E-04 4.42116E-04 0.00000E+00 6.21650E-04 -6.21650E-04 0.00000E+00 
-2.87625E-04 4.22728E-04 0.00000E+00 6.21624E-04 -6.21624E-04 0.00000E+00 
-2.78379E-04 4.02656E-04 0.00000E+00 6.21597E-04 -6.21597E-04 0.00000E+00 
-2.68822E-04 3.81910E-04 0.00000E+00 6.21569E-04 -6.21569E-04 0.00000E+00 
-2.58958E-04 3.60498E-04 0.00000E+00 6.21540E-04 -6.21540E-04 0.00000E+00 
-2.51119E-04 3.43482E-04 0.00000E+00 6.21517E-04 -6.21517E-04 0.00000E+00 
-2.48794E-04 3.38433E-04 0.00000E+00 6.21510E-04 -6.21510E-04 0.00000E+00 
-2.37503E-04 3.13924E-04 0.00000E+00 6.21477E-04 -6.21477E-04 0.00000E+00 
-2.25879E-04 2.88690E-04 0.00000E+00 6.21443E-04 -6.21443E-04 0.00000E+00 
-2.13929E-04 2.62750E-04 0.00000E+00 6.21408E-04 -6.21408E-04 0.00000E+00 
-2.01666E-04 2.36128E-04 0.00000E+00 6.21372E-04 -6.21372E-04 0.00000E+00 
-1.89098E-04 2.08847E-04 0.00000E+00 6.21335E-04 -6.21335E-04 0.00000E+00 
-1.76239E-04 1.80931E-04 0.00000E+00 6.21297E-04 -6.21297E-04 0.00000E+00 
-1.63099E-04 1.52407E-04 0.00000E+00 6.21259E-04 -6.21259E-04 0.00000E+00 
-1.49690E-04 1.23300E-04 0.00000E+00 6.21220E-04 -6.21220E-04 0.00000E+00 
-1.36026E-04 9.36372E-05 0.00000E+00 6.21179E-04 -6.21179E-04 0.00000E+00 
-1.22117E-04 6.34446E-05 0.00000E+00 6.21139E-04 -6.21139E-04 0.00000E+00 
-1.07977E-04 3.27495E-05 0.00000E+00 6.21097E-04 -6.21097E-04 0.00000E+00 
-9.36178E-05 1.57813E-06 0.00000E+00 6.21055E-04 -6.21055E-04 0.00000E+00 
-7.90511E-05 -3.00434E-05 0.00000E+00 6.21012E-04 -6.21012E-04 0.00000E+00 
-6.42886E-05 -6.20897E-05 0.00000E+00 6.20969E-04 -6.20969E-04 0.00000E+00 
-4.93420E-05 -9.45357E-05 0.00000E+00 6.20925E-04 -6.20925E-04 0.00000E+00 
-3.42224E-05 -1.27357E-04 0.00000E+00 6.20881E-04 -6.20881E-04 0.00000E+00 
-1.89404E-05 -1.60531E-04 0.00000E+00 6.20836E-04 -6.20836E-04 0.00000E+00 
-4.22912E-04 6.31054E-04 0.00000E+00 8.47722E-04 -8.47722E-04 0.00000E+00 
-4.11716E-04 6.07315E-04 0.00000E+00 8.47680E-04 -8.47680E-04 0.00000E+00 
-4.00090E-04 5.82665E-04 0.00000E+00 8.47636E-04 -8.47636E-04 0.00000E+00 
-3.88036E-04 5.57107E-04 0.00000E+00 8.47590E-04 -8.47590E-04 0.00000E+00 
-3.75557E-04 5.30648E-04 0.00000E+00 8.47543E-04 -8.47543E-04 0.00000E+00 
-3.62660E-04 5.03301E-04 0.00000E+00 8.47495E-04 -8.47495E-04 0.00000E+00 
-3.49349E-04 4.75077E-04 0.00000E+00 8.47444E-04 -8.47444E-04 0.00000E+00 
-3.38770E-04 4.52647E-04 0.00000E+00 8.47404E-04 -8.47404E-04 0.00000E+00 
-3.35631E-04 4.45993E-04 0.00000E+00 8.47393E-04 -8.47393E-04 0.00000E+00 
-3.20396E-04 4.13689E-04 0.00000E+00 8.47335E-04 -8.47335E-04 0.00000E+00 
-3.04709E-04 3.80429E-04 0.00000E+00 8.47276E-04 -8.47276E-04 0.00000E+00 
-2.88585E-04 3.46241E-04 0.00000E+00 8.47215E-04 -8.47215E-04 0.00000E+00 
-2.72038E-04 3.11155E-04 0.00000E+00 8.47152E-04 -8.47152E-04 0.00000E+00 
-2.55081E-04 2.75201E-04 0.00000E+00 8.47088E-04 -8.47088E-04 0.00000E+00 
-2.37730E-04 2.38412E-04 0.00000E+00 8.47023E-04 -8.47023E-04 0.00000E+00 
-2.20002E-04 2.00822E-04 0.00000E+00 8.46956E-04 -8.46956E-04 0.00000E+00 
-2.01912E-04 1.62466E-04 0.00000E+00 8.46887E-04 -8.46887E-04 0.00000E+00 
-1.83477E-04 1.23379E-04 0.00000E+00 8.46817E-04 -8.46817E-04 0.00000E+00 
-1.64713E-04 8.35947E-05 0.00000E+00 8.46747E-04 -8.46747E-04 0.00000E+00 
-1.45639E-04 4.31500E-05 0.00000E+00 8.46674E-04 -8.46674E-04 0.00000E+00 
-1.26268E-04 2.07926E-06 0.00000E+00 8.46601E-04 -8.46601E-04 0.00000E+00 
-1.06619E-04 -3.95829E-05 0.00000E+00 8.46527E-04 -8.46527E-04 0.00000E+00 
-8.67068E-05 -8.18032E-05 0.00000E+00 8.46452E-04 -8.46452E-04 0.00000E+00 
-6.65469E-05 -1.24548E-04 0.00000E+00 8.46375E-04 -8.46375E-04 0.00000E+00 
-4.61543E-05 -1.67787E-04 0.00000E+00 8.46298E-04 -8.46298E-04 0.00000E+00 
-2.55437E-05 -2.11488E-04 0.00000E+00 8.46220E-04 -8.46220E-04 0.00000E+00 
-5.69487E-04 8.30197E-04 0.00000E+00 1.15270E-03 -1.15270E-03 0.00000E+00 
-5.54403E-04 7.98956E-04 0.00000E+00 1.15262E-03 -1.15262E-03 0.00000E+00 
-5.38740E-04 7.66516E-04 0.00000E+00 1.15255E-03 -1.15255E-03 0.00000E+00 
-5.22501E-04 7.32882E-04 0.00000E+00 1.15247E-03 -1.15247E-03 0.00000E+00 
-5.05691E-04 6.98065E-04 0.00000E+00 1.15239E-03 -1.15239E-03 0.00000E+00 
-4.88316E-04 6.62079E-04 0.00000E+00 1.15230E-03 -1.15230E-03 0.00000E+00 
-4.70385E-04 6.24942E-04 0.00000E+00 1.15221E-03 -1.15221E-03 0.00000E+00 
-4.56136E-04 5.95429E-04 0.00000E+00 1.15214E-03 -1.15214E-03 0.00000E+00 
-4.51908E-04 5.86673E-04 0.00000E+00 1.15212E-03 -1.15212E-03 0.00000E+00 
-4.31386E-04 5.44168E-04 0.00000E+00 1.15202E-03 -1.15202E-03 0.00000E+00 
-4.10258E-04 5.00409E-04 0.00000E+00 1.15192E-03 -1.15192E-03 0.00000E+00 
-3.88541E-04 4.55430E-04 0.00000E+00 1.15182E-03 -1.15182E-03 0.00000E+00 
-3.66254E-04 4.09271E-04 0.00000E+00 1.15171E-03 -1.15171E-03 0.00000E+00 
-3.43417E-04 3.61972E-04 0.00000E+00 1.15160E-03 -1.15160E-03 0.00000E+00 
-3.20051E-04 3.13577E-04 0.00000E+00 1.15148E-03 -1.15148E-03 0.00000E+00 
-2.96177E-04 2.64130E-04 0.00000E+00 1.15137E-03 -1.15137E-03 0.00000E+00 
-2.71818E-04 2.13678E-04 0.00000E+00 1.15125E-03 -1.15125E-03 0.00000E+00 
-2.46995E-04 1.62266E-04 0.00000E+00 1.15113E-03 -1.15113E-03 0.00000E+00 
-2.21731E-04 1.09940E-04 0.00000E+00 1.15101E-03 -1.15101E-03 0.00000E+00 
-1.96048E-04 5.67476E-05 0.00000E+00 1.15088E-03 -1.15088E-03 0.00000E+00 
-1.69969E-04 2.73443E-06 0.00000E+00 1.15075E-03 -1.15075E-03 0.00000E+00 
-1.43516E-04 -5.20540E-05 0.00000E+00 1.15062E-03 -1.15062E-03 0.00000E+00 
-1.16710E-04 -1.07574E-04 0.00000E+00 1.15049E-03 -1.15049E-03 0.00000E+00 
-8.95719E-05 -1.63781E-04 0.00000E+00 1.15036E-03 -1.15036E-03 0.00000E+00 
-6.21220E-05 -2.20634E-04 0.00000E+00 1.15023E-03 -1.15023E-03 0.00000E+00 
-3.43800E-05 -2.78092E-04 0.00000E+00 1.15009E-03 -1.15009E-03 0.00000E+00 
-7.65039E-04 1.08974E-03 0.00000E+00 1.56192E-03 -1.56192E-03 0.00000E+00 
-7.44762E-04 1.04871E-03 0.00000E+00 1.56179E-03 -1.56179E-03 0.00000E+00 
-7.23709E-04 1.00611E-03 0.00000E+00 1.56166E-03 -1.56166E-03 0.00000E+00 
-7.01881E-04 9.61949E-04 0.00000E+00 1.56152E-03 -1.56152E-03 0.00000E+00 
