PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.57337E-03 6.36597E-02 0.00000E+00 2.07627E-03 -2.07627E-03 0.00000E+00 
6.49356E-03 6.30495E-02 0.00000E+00 2.07159E-03 -2.07159E-03 0.00000E+00 
7.42388E-03 6.24321E-02 0.00000E+00 2.06685E-03 -2.06685E-03 0.00000E+00 
8.36338E-03 6.18083E-02 0.00000E+00 2.06206E-03 -2.06206E-03 0.00000E+00 
9.31114E-03 6.11787E-02 0.00000E+00 2.05721E-03 -2.05721E-03 0.00000E+00 
1.02663E-02 6.05437E-02 0.00000E+00 2.05231E-03 -2.05231E-03 0.00000E+00 
1.12279E-02 5.99041E-02 0.00000E+00 2.04737E-03 -2.04737E-03 0.00000E+00 
1.21952E-02 5.92602E-02 0.00000E+00 2.04238E-03 -2.04238E-03 0.00000E+00 
-8.39821E-03 8.62811E-02 0.00000E+00 1.86542E-03 -1.86542E-03 0.00000E+00 
-7.73554E-03 8.58108E-02 0.00000E+00 1.86255E-03 -1.86255E-03 0.00000E+00 
-7.04949E-03 8.53236E-02 0.00000E+00 1.85956E-03 -1.85956E-03 0.00000E+00 
-6.34041E-03 8.48198E-02 0.00000E+00 1.85647E-03 -1.85647E-03 0.00000E+00 
-5.60872E-03 8.42998E-02 0.00000E+00 1.85328E-03 -1.85328E-03 0.00000E+00 
-4.85501E-03 8.37638E-02 0.00000E+00 1.84999E-03 -1.84999E-03 0.00000E+00 
-4.07984E-03 8.32123E-02 0.00000E+00 1.84660E-03 -1.84660E-03 0.00000E+00 
-3.46575E-03 8.27753E-02 0.00000E+00 1.84390E-03 -1.84390E-03 0.00000E+00 
-3.28389E-03 8.26458E-02 0.00000E+00 1.84311E-03 -1.84311E-03 0.00000E+00 
-2.40322E-03 8.20186E-02 0.00000E+00 1.83924E-03 -1.83924E-03 0.00000E+00 
-1.50023E-03 8.13752E-02 0.00000E+00 1.83526E-03 -1.83526E-03 0.00000E+00 
-5.75952E-04 8.07162E-02 0.00000E+00 1.83118E-03 -1.83118E-03 0.00000E+00 
3.68468E-04 8.00424E-02 0.00000E+00 1.82700E-03 -1.82700E-03 0.00000E+00 
1.33193E-03 7.93546E-02 0.00000E+00 1.82273E-03 -1.82273E-03 0.00000E+00 
2.31324E-03 7.86536E-02 0.00000E+00 1.81837E-03 -1.81837E-03 0.00000E+00 
3.31122E-03 7.79402E-02 0.00000E+00 1.81392E-03 -1.81392E-03 0.00000E+00 
4.32467E-03 7.72153E-02 0.00000E+00 1.80940E-03 -1.80940E-03 0.00000E+00 
5.35238E-03 7.64796E-02 0.00000E+00 1.80480E-03 -1.80480E-03 0.00000E+00 
6.39318E-03 7.57341E-02 0.00000E+00 1.80012E-03 -1.80012E-03 0.00000E+00 
7.44588E-03 7.49795E-02 0.00000E+00 1.79539E-03 -1.79539E-03 0.00000E+00 
8.50934E-03 7.42165E-02 0.00000E+00 1.79059E-03 -1.79059E-03 0.00000E+00 
9.58244E-03 7.34461E-02 0.00000E+00 1.78573E-03 -1.78573E-03 0.00000E+00 
1.06641E-02 7.26690E-02 0.00000E+00 1.78082E-03 -1.78082E-03 0.00000E+00 
1.17533E-02 7.18858E-02 0.00000E+00 1.77586E-03 -1.77586E-03 0.00000E+00 
1.28490E-02 7.10973E-02 0.00000E+00 1.77086E-03 -1.77086E-03 0.00000E+00 
1.39502E-02 7.03042E-02 0.00000E+00 1.76582E-03 -1.76582E-03 0.00000E+00 
-9.56250E-03 1.01675E-01 0.00000E+00 1.55062E-03 -1.55062E-03 0.00000E+00 
-8.80580E-03 1.01096E-01 0.00000E+00 1.54785E-03 -1.54785E-03 0.00000E+00 
-8.02278E-03 1.00496E-01 0.00000E+00 1.54497E-03 -1.54497E-03 0.00000E+00 
-7.21388E-03 9.98763E-02 0.00000E+00 1.54200E-03 -1.54200E-03 0.00000E+00 
-6.37964E-03 9.92366E-02 0.00000E+00 1.53892E-03 -1.53892E-03 0.00000E+00 
-5.52077E-03 9.85777E-02 0.00000E+00 1.53575E-03 -1.53575E-03 0.00000E+00 
-4.63794E-03 9.79000E-02 0.00000E+00 1.53249E-03 -1.53249E-03 0.00000E+00 
-3.93893E-03 9.73631E-02 0.00000E+00 1.52990E-03 -1.52990E-03 0.00000E+00 
-3.73198E-03 9.72041E-02 0.00000E+00 1.52913E-03 -1.52913E-03 0.00000E+00 
-2.73022E-03 9.64341E-02 0.00000E+00 1.52540E-03 -1.52540E-03 0.00000E+00 
-1.70377E-03 9.56445E-02 0.00000E+00 1.52158E-03 -1.52158E-03 0.00000E+00 
-6.53863E-04 9.48363E-02 0.00000E+00 1.51766E-03 -1.51766E-03 0.00000E+00 
4.18160E-04 9.40103E-02 0.00000E+00 1.51365E-03 -1.51365E-03 0.00000E+00 
1.51099E-03 9.31677E-02 0.00000E+00 1.50954E-03 -1.50954E-03 0.00000E+00 
2.62322E-03 9.23094E-02 0.00000E+00 1.50536E-03 -1.50536E-03 0.00000E+00 
3.75347E-03 9.14364E-02 0.00000E+00 1.50109E-03 -1.50109E-03 0.00000E+00 
4.90031E-03 9.05498E-02 0.00000E+00 1.49675E-03 -1.49675E-03 0.00000E+00 
6.06236E-03 8.96507E-02 0.00000E+00 1.49233E-03 -1.49233E-03 0.00000E+00 
7.23822E-03 8.87400E-02 0.00000E+00 1.48785E-03 -1.48785E-03 0.00000E+00 
8.42651E-03 8.78188E-02 0.00000E+00 1.48331E-03 -1.48331E-03 0.00000E+00 
9.62592E-03 8.68881E-02 0.00000E+00 1.47872E-03 -1.47872E-03 0.00000E+00 
1.08351E-02 8.59489E-02 0.00000E+00 1.47407E-03 -1.47407E-03 0.00000E+00 
1.20529E-02 8.50021E-02 0.00000E+00 1.46937E-03 -1.46937E-03 0.00000E+00 
1.32780E-02 8.40486E-02 0.00000E+00 1.46463E-03 -1.46463E-03 0.00000E+00 
1.45093E-02 8.30893E-02 0.00000E+00 1.45984E-03 -1.45984E-03 0.00000E+00 
1.57457E-02 8.21250E-02 0.00000E+00 1.45503E-03 -1.45503E-03 0.00000E+00 
-1.07562E-02 1.18122E-01 0.00000E+00 1.22995E-03 -1.22995E-03 0.00000E+00 
-9.90232E-03 1.17418E-01 0.00000E+00 1.22742E-03 -1.22742E-03 0.00000E+00 
-9.01927E-03 1.16688E-01 0.00000E+00 1.22480E-03 -1.22480E-03 0.00000E+00 
-8.10755E-03 1.15935E-01 0.00000E+00 1.22209E-03 -1.22209E-03 0.00000E+00 
-7.16781E-03 1.15158E-01 0.00000E+00 1.21929E-03 -1.21929E-03 0.00000E+00 
-6.20090E-03 1.14358E-01 0.00000E+00 1.21640E-03 -1.21640E-03 0.00000E+00 
-5.20764E-03 1.13535E-01 0.00000E+00 1.21342E-03 -1.21342E-03 0.00000E+00 
-4.42164E-03 1.12884E-01 0.00000E+00 1.21106E-03 -1.21106E-03 0.00000E+00 
-4.18902E-03 1.12691E-01 0.00000E+00 1.21036E-03 -1.21036E-03 0.00000E+00 
-3.06345E-03 1.11757E-01 0.00000E+00 1.20697E-03 -1.20697E-03 0.00000E+00 
-1.91100E-03 1.10800E-01 0.00000E+00 1.20349E-03 -1.20349E-03 0.00000E+00 
-7.33107E-04 1.09821E-01 0.00000E+00 1.19992E-03 -1.19992E-03 0.00000E+00 
4.68651E-04 1.08821E-01 0.00000E+00 1.19627E-03 -1.19627E-03 0.00000E+00 
1.69275E-03 1.07802E-01 0.00000E+00 1.19254E-03 -1.19254E-03 0.00000E+00 
2.93754E-03 1.06764E-01 0.00000E+00 1.18874E-03 -1.18874E-03 0.00000E+00 
4.20141E-03 1.05709E-01 0.00000E+00 1.18486E-03 -1.18486E-03 0.00000E+00 
5.48273E-03 1.04639E-01 0.00000E+00 1.18092E-03 -1.18092E-03 0.00000E+00 
6.77987E-03 1.03554E-01 0.00000E+00 1.17691E-03 -1.17691E-03 0.00000E+00 
8.09124E-03 1.02455E-01 0.00000E+00 1.17285E-03 -1.17285E-03 0.00000E+00 
9.41525E-03 1.01345E-01 0.00000E+00 1.16873E-03 -1.16873E-03 0.00000E+00 
1.07504E-02 1.00224E-01 0.00000E+00 1.16457E-03 -1.16457E-03 0.00000E+00 
1.20951E-02 9.90939E-02 0.00000E+00 1.16035E-03 -1.16035E-03 0.00000E+00 
1.34480E-02 9.79552E-02 0.00000E+00 1.15610E-03 -1.15610E-03 0.00000E+00 
1.48077E-02 9.68093E-02 0.00000E+00 1.15181E-03 -1.15181E-03 0.00000E+00 
1.61729E-02 9.56572E-02 0.00000E+00 1.14748E-03 -1.14748E-03 0.00000E+00 
1.75423E-02 9.45000E-02 0.00000E+00 1.14313E-03 -1.14313E-03 0.00000E+00 
-1.19512E-02 1.35272E-01 0.00000E+00 9.33152E-04 -9.33152E-04 0.00000E+00 
-1.09993E-02 1.34426E-01 0.00000E+00 9.30962E-04 -9.30962E-04 0.00000E+00 
-1.00154E-02 1.33551E-01 0.00000E+00 9.28693E-04 -9.28693E-04 0.00000E+00 
-9.00017E-03 1.32648E-01 0.00000E+00 9.26346E-04 -9.26346E-04 0.00000E+00 
-7.95439E-03 1.31716E-01 0.00000E+00 9.23922E-04 -9.23922E-04 0.00000E+00 
-6.87907E-03 1.30757E-01 0.00000E+00 9.21423E-04 -9.21423E-04 0.00000E+00 
-5.77518E-03 1.29771E-01 0.00000E+00 9.18851E-04 -9.18851E-04 0.00000E+00 
-4.90217E-03 1.28991E-01 0.00000E+00 9.16812E-04 -9.16812E-04 0.00000E+00 
-4.64389E-03 1.28760E-01 0.00000E+00 9.16207E-04 -9.16207E-04 0.00000E+00 
-3.39476E-03 1.27643E-01 0.00000E+00 9.13280E-04 -9.13280E-04 0.00000E+00 
-2.11681E-03 1.26498E-01 0.00000E+00 9.10275E-04 -9.10275E-04 0.00000E+00 
-8.11719E-04 1.25328E-01 0.00000E+00 9.07196E-04 -9.07196E-04 0.00000E+00 
5.18682E-04 1.24134E-01 0.00000E+00 9.04047E-04 -9.04047E-04 0.00000E+00 
1.87263E-03 1.22917E-01 0.00000E+00 9.00831E-04 -9.00831E-04 0.00000E+00 
3.24824E-03 1.21678E-01 0.00000E+00 8.97551E-04 -8.97551E-04 0.00000E+00 
4.64365E-03 1.20421E-01 0.00000E+00 8.94212E-04 -8.94212E-04 0.00000E+00 
6.05698E-03 1.19145E-01 0.00000E+00 8.90817E-04 -8.90817E-04 0.00000E+00 
7.48639E-03 1.17853E-01 0.00000E+00 8.87369E-04 -8.87369E-04 0.00000E+00 
8.93005E-03 1.16546E-01 0.00000E+00 8.83874E-04 -8.83874E-04 0.00000E+00 
1.03862E-02 1.15226E-01 0.00000E+00 8.80334E-04 -8.80334E-04 0.00000E+00 
1.18530E-02 1.13894E-01 0.00000E+00 8.76753E-04 -8.76753E-04 0.00000E+00 
1.33288E-02 1.12552E-01 0.00000E+00 8.73135E-04 -8.73135E-04 0.00000E+00 
1.48120E-02 1.11201E-01 0.00000E+00 8.69483E-04 -8.69483E-04 0.00000E+00 
1.63011E-02 1.09842E-01 0.00000E+00 8.65800E-04 -8.65800E-04 0.00000E+00 
1.77945E-02 1.08477E-01 0.00000E+00 8.62091E-04 -8.62091E-04 0.00000E+00 
1.92908E-02 1.07107E-01 0.00000E+00 8.58357E-04 -8.58357E-04 0.00000E+00 
-1.31403E-02 1.53045E-01 0.00000E+00 6.75513E-04 -6.75513E-04 0.00000E+00 
-1.20899E-02 1.52040E-01 0.00000E+00 6.73715E-04 -6.73715E-04 0.00000E+00 
-1.10048E-02 1.51001E-01 0.00000E+00 6.71853E-04 -6.71853E-04 0.00000E+00 
-9.88591E-03 1.49928E-01 0.00000E+00 6.69927E-04 -6.69927E-04 0.00000E+00 
-8.73414E-03 1.48823E-01 0.00000E+00 6.67940E-04 -6.67940E-04 0.00000E+00 
-7.55066E-03 1.47686E-01 0.00000E+00 6.65891E-04 -6.65891E-04 0.00000E+00 
-6.33663E-03 1.46518E-01 0.00000E+00 6.63783E-04 -6.63783E-04 0.00000E+00 
-5.37714E-03 1.45593E-01 0.00000E+00 6.62112E-04 -6.62112E-04 0.00000E+00 
-5.09338E-03 1.45320E-01 0.00000E+00 6.61617E-04 -6.61617E-04 0.00000E+00 
-3.72175E-03 1.43997E-01 0.00000E+00 6.59220E-04 -6.59220E-04 0.00000E+00 
-2.31967E-03 1.42643E-01 0.00000E+00 6.56761E-04 -6.56761E-04 0.00000E+00 
-8.89107E-04 1.41259E-01 0.00000E+00 6.54242E-04 -6.54242E-04 0.00000E+00 
5.67868E-04 1.39847E-01 0.00000E+00 6.51666E-04 -6.51666E-04 0.00000E+00 
2.04923E-03 1.38410E-01 0.00000E+00 6.49037E-04 -6.49037E-04 0.00000E+00 
3.55282E-03 1.36948E-01 0.00000E+00 6.46358E-04 -6.46358E-04 0.00000E+00 
5.07653E-03 1.35465E-01 0.00000E+00 6.43631E-04 -6.43631E-04 0.00000E+00 
6.61824E-03 1.33961E-01 0.00000E+00 6.40860E-04 -6.40860E-04 0.00000E+00 
8.17585E-03 1.32440E-01 0.00000E+00 6.38048E-04 -6.38048E-04 0.00000E+00 
9.74730E-03 1.30902E-01 0.00000E+00 6.35198E-04 -6.35198E-04 0.00000E+00 
1.13306E-02 1.29349E-01 0.00000E+00 6.32313E-04 -6.32313E-04 0.00000E+00 
1.29237E-02 1.27784E-01 0.00000E+00 6.29397E-04 -6.29397E-04 0.00000E+00 
1.45247E-02 1.26208E-01 0.00000E+00 6.26452E-04 -6.26452E-04 0.00000E+00 
1.61320E-02 1.24623E-01 0.00000E+00 6.23481E-04 -6.23481E-04 0.00000E+00 
1.77436E-02 1.23031E-01 0.00000E+00 6.20486E-04 -6.20486E-04 0.00000E+00 
1.93580E-02 1.21432E-01 0.00000E+00 6.17472E-04 -6.17472E-04 0.00000E+00 
2.09736E-02 1.19829E-01 0.00000E+00 6.14439E-04 -6.14439E-04 0.00000E+00 
-1.42912E-02 1.70973E-01 0.00000E+00 4.68365E-04 -4.68365E-04 0.00000E+00 
-1.31443E-02 1.69793E-01 0.00000E+00 4.66961E-04 -4.66961E-04 0.00000E+00 
-1.19605E-02 1.68573E-01 0.00000E+00 4.65507E-04 -4.65507E-04 0.00000E+00 
-1.07405E-02 1.67315E-01 0.00000E+00 4.64004E-04 -4.64004E-04 0.00000E+00 
-9.48561E-03 1.66019E-01 0.00000E+00 4.62454E-04 -4.62454E-04 0.00000E+00 
-8.19712E-03 1.64686E-01 0.00000E+00 4.60856E-04 -4.60856E-04 0.00000E+00 
-6.87639E-03 1.63318E-01 0.00000E+00 4.59213E-04 -4.59213E-04 0.00000E+00 
-5.83332E-03 1.62236E-01 0.00000E+00 4.57912E-04 -4.57912E-04 0.00000E+00 
-5.52496E-03 1.61916E-01 0.00000E+00 4.57526E-04 -4.57526E-04 0.00000E+00 
-4.03525E-03 1.60368E-01 0.00000E+00 4.55659E-04 -4.55659E-04 0.00000E+00 
-2.51388E-03 1.58785E-01 0.00000E+00 4.53745E-04 -4.53745E-04 0.00000E+00 
-9.63077E-04 1.57168E-01 0.00000E+00 4.51785E-04 -4.51785E-04 0.00000E+00 
6.14805E-04 1.55520E-01 0.00000E+00 4.49782E-04 -4.49782E-04 0.00000E+00 
2.21747E-03 1.53843E-01 0.00000E+00 4.47739E-04 -4.47739E-04 0.00000E+00 
3.84251E-03 1.52139E-01 0.00000E+00 4.45657E-04 -4.45657E-04 0.00000E+00 
5.48753E-03 1.50411E-01 0.00000E+00 4.43540E-04 -4.43540E-04 0.00000E+00 
7.15015E-03 1.48660E-01 0.00000E+00 4.41389E-04 -4.41389E-04 0.00000E+00 
8.82803E-03 1.46890E-01 0.00000E+00 4.39208E-04 -4.39208E-04 0.00000E+00 
1.05189E-02 1.45102E-01 0.00000E+00 4.36999E-04 -4.36999E-04 0.00000E+00 
1.22204E-02 1.43299E-01 0.00000E+00 4.34764E-04 -4.34764E-04 0.00000E+00 
1.39305E-02 1.41482E-01 0.00000E+00 4.32506E-04 -4.32506E-04 0.00000E+00 
1.56470E-02 1.39654E-01 0.00000E+00 4.30227E-04 -4.30227E-04 0.00000E+00 
1.73680E-02 1.37818E-01 0.00000E+00 4.27929E-04 -4.27929E-04 0.00000E+00 
1.90915E-02 1.35973E-01 0.00000E+00 4.25615E-04 -4.25615E-04 0.00000E+00 
2.08157E-02 1.34124E-01 0.00000E+00 4.23286E-04 -4.23286E-04 0.00000E+00 
2.25390E-02 1.32271E-01 0.00000E+00 4.20945E-04 -4.20945E-04 0.00000E+00 
-1.53880E-02 1.88797E-01 0.00000E+00 3.11058E-04 -3.11058E-04 0.00000E+00 
-1.41480E-02 1.87426E-01 0.00000E+00 3.10014E-04 -3.10014E-04 0.00000E+00 
-1.28689E-02 1.86011E-01 0.00000E+00 3.08934E-04 -3.08934E-04 0.00000E+00 
-1.15518E-02 1.84551E-01 0.00000E+00 3.07817E-04 -3.07817E-04 0.00000E+00 
-1.01981E-02 1.83048E-01 0.00000E+00 3.06666E-04 -3.06666E-04 0.00000E+00 
-8.80915E-03 1.81503E-01 0.00000E+00 3.05480E-04 -3.05480E-04 0.00000E+00 
-7.38665E-03 1.79919E-01 0.00000E+00 3.04261E-04 -3.04261E-04 0.00000E+00 
-6.26405E-03 1.78666E-01 0.00000E+00 3.03295E-04 -3.03295E-04 0.00000E+00 
-5.93232E-03 1.78296E-01 0.00000E+00 3.03009E-04 -3.03009E-04 0.00000E+00 
-4.33066E-03 1.76505E-01 0.00000E+00 3.01625E-04 -3.01625E-04 0.00000E+00 
-2.69656E-03 1.74675E-01 0.00000E+00 3.00207E-04 -3.00207E-04 0.00000E+00 
-1.03253E-03 1.72806E-01 0.00000E+00 2.98755E-04 -2.98755E-04 0.00000E+00 
6.58789E-04 1.70903E-01 0.00000E+00 2.97273E-04 -2.97273E-04 0.00000E+00 
2.37482E-03 1.68968E-01 0.00000E+00 2.95761E-04 -2.95761E-04 0.00000E+00 
4.11286E-03 1.67004E-01 0.00000E+00 2.94222E-04 -2.94222E-04 0.00000E+00 
5.87028E-03 1.65012E-01 0.00000E+00 2.92657E-04 -2.92657E-04 0.00000E+00 
7.64443E-03 1.62997E-01 0.00000E+00 2.91069E-04 -2.91069E-04 0.00000E+00 
9.43270E-03 1.60961E-01 0.00000E+00 2.89459E-04 -2.89459E-04 0.00000E+00 
1.12326E-02 1.58906E-01 0.00000E+00 2.87830E-04 -2.87830E-04 0.00000E+00 
1.30416E-02 1.56834E-01 0.00000E+00 2.86182E-04 -2.86182E-04 0.00000E+00 
1.48573E-02 1.54750E-01 0.00000E+00 2.84518E-04 -2.84518E-04 0.00000E+00 
1.66775E-02 1.52654E-01 0.00000E+00 2.82840E-04 -2.82840E-04 0.00000E+00 
1.85000E-02 1.50550E-01 0.00000E+00 2.81149E-04 -2.81149E-04 0.00000E+00 
2.03226E-02 1.48439E-01 0.00000E+00 2.79447E-04 -2.79447E-04 0.00000E+00 
2.21435E-02 1.46324E-01 0.00000E+00 2.77736E-04 -2.77736E-04 0.00000E+00 
2.39607E-02 1.44206E-01 0.00000E+00 2.76017E-04 -2.76017E-04 0.00000E+00 
-1.64131E-02 2.06218E-01 0.00000E+00 1.98032E-04 -1.98032E-04 0.00000E+00 
-1.50848E-02 2.04643E-01 0.00000E+00 1.97292E-04 -1.97292E-04 0.00000E+00 
-1.37156E-02 2.03017E-01 0.00000E+00 1.96527E-04 -1.96527E-04 0.00000E+00 
-1.23068E-02 2.01341E-01 0.00000E+00 1.95736E-04 -1.95736E-04 0.00000E+00 
-1.08599E-02 1.99616E-01 0.00000E+00 1.94921E-04 -1.94921E-04 0.00000E+00 
-9.37674E-03 1.97845E-01 0.00000E+00 1.94082E-04 -1.94082E-04 0.00000E+00 
-7.85902E-03 1.96029E-01 0.00000E+00 1.93220E-04 -1.93220E-04 0.00000E+00 
-6.66223E-03 1.94594E-01 0.00000E+00 1.92537E-04 -1.92537E-04 0.00000E+00 
-6.30874E-03 1.94170E-01 0.00000E+00 1.92335E-04 -1.92335E-04 0.00000E+00 
-4.60305E-03 1.92120E-01 0.00000E+00 1.91357E-04 -1.91357E-04 0.00000E+00 
-2.86464E-03 1.90025E-01 0.00000E+00 1.90355E-04 -1.90355E-04 0.00000E+00 
-1.09628E-03 1.87890E-01 0.00000E+00 1.89331E-04 -1.89331E-04 0.00000E+00 
6.99073E-04 1.85716E-01 0.00000E+00 1.88285E-04 -1.88285E-04 0.00000E+00 
2.51858E-03 1.83507E-01 0.00000E+00 1.87219E-04 -1.87219E-04 0.00000E+00 
4.35925E-03 1.81266E-01 0.00000E+00 1.86135E-04 -1.86135E-04 0.00000E+00 
6.21819E-03 1.78996E-01 0.00000E+00 1.85033E-04 -1.85033E-04 0.00000E+00 
8.09248E-03 1.76701E-01 0.00000E+00 1.83915E-04 -1.83915E-04 0.00000E+00 
9.97929E-03 1.74383E-01 0.00000E+00 1.82783E-04 -1.82783E-04 0.00000E+00 
1.18759E-02 1.72047E-01 0.00000E+00 1.81637E-04 -1.81637E-04 0.00000E+00 
1.37795E-02 1.69694E-01 0.00000E+00 1.80480E-04 -1.80480E-04 0.00000E+00 
1.56876E-02 1.67327E-01 0.00000E+00 1.79312E-04 -1.79312E-04 0.00000E+00 
1.75976E-02 1.64951E-01 0.00000E+00 1.78135E-04 -1.78135E-04 0.00000E+00 
1.95074E-02 1.62566E-01 0.00000E+00 1.76949E-04 -1.76949E-04 0.00000E+00 
2.14145E-02 1.60176E-01 0.00000E+00 1.75757E-04 -1.75757E-04 0.00000E+00 
2.33169E-02 1.57784E-01 0.00000E+00 1.74559E-04 -1.74559E-04 0.00000E+00 
2.52127E-02 1.55391E-01 0.00000E+00 1.73356E-04 -1.73356E-04 0.00000E+00 
-1.73512E-02 2.22948E-01 0.00000E+00 1.20925E-04 -1.20925E-04 0.00000E+00 
-1.59406E-02 2.21156E-01 0.00000E+00 1.20424E-04 -1.20424E-04 0.00000E+00 
-1.44876E-02 2.19307E-01 0.00000E+00 1.19907E-04 -1.19907E-04 0.00000E+00 
-1.29939E-02 2.17402E-01 0.00000E+00 1.19373E-04 -1.19373E-04 0.00000E+00 
-1.14610E-02 2.15443E-01 0.00000E+00 1.18822E-04 -1.18822E-04 0.00000E+00 
-9.89117E-03 2.13432E-01 0.00000E+00 1.18255E-04 -1.18255E-04 0.00000E+00 
-8.28620E-03 2.11371E-01 0.00000E+00 1.17674E-04 -1.17674E-04 0.00000E+00 
-7.02167E-03 2.09744E-01 0.00000E+00 1.17213E-04 -1.17213E-04 0.00000E+00 
-6.64836E-03 2.09263E-01 0.00000E+00 1.17077E-04 -1.17077E-04 0.00000E+00 
-4.84818E-03 2.06940E-01 0.00000E+00 1.16417E-04 -1.16417E-04 0.00000E+00 
-3.01548E-03 2.04568E-01 0.00000E+00 1.15742E-04 -1.15742E-04 0.00000E+00 
-1.15334E-03 2.02151E-01 0.00000E+00 1.15053E-04 -1.15053E-04 0.00000E+00 
7.35017E-04 1.99693E-01 0.00000E+00 1.14349E-04 -1.14349E-04 0.00000E+00 
2.64645E-03 1.97197E-01 0.00000E+00 1.13632E-04 -1.13632E-04 0.00000E+00 
4.57772E-03 1.94667E-01 0.00000E+00 1.12903E-04 -1.12903E-04 0.00000E+00 
6.52564E-03 1.92106E-01 0.00000E+00 1.12163E-04 -1.12163E-04 0.00000E+00 
8.48705E-03 1.89519E-01 0.00000E+00 1.11412E-04 -1.11412E-04 0.00000E+00 
1.04589E-02 1.86909E-01 0.00000E+00 1.10653E-04 -1.10653E-04 0.00000E+00 
1.24382E-02 1.84279E-01 0.00000E+00 1.09885E-04 -1.09885E-04 0.00000E+00 
1.44220E-02 1.81634E-01 0.00000E+00 1.09109E-04 -1.09109E-04 0.00000E+00 
1.64075E-02 1.78975E-01 0.00000E+00 1.08327E-04 -1.08327E-04 0.00000E+00 
1.83922E-02 1.76308E-01 0.00000E+00 1.07540E-04 -1.07540E-04 0.00000E+00 
2.03735E-02 1.73634E-01 0.00000E+00 1.06747E-04 -1.06747E-04 0.00000E+00 
2.23490E-02 1.70957E-01 0.00000E+00 1.05951E-04 -1.05951E-04 0.00000E+00 
2.43165E-02 1.68280E-01 0.00000E+00 1.05151E-04 -1.05151E-04 0.00000E+00 
2.62739E-02 1.65604E-01 0.00000E+00 1.04348E-04 -1.04348E-04 0.00000E+00 
-1.81890E-02 2.38718E-01 0.00000E+00 7.08521E-05 -7.08521E-05 0.00000E+00 
-1.67031E-02 2.36699E-01 0.00000E+00 7.05288E-05 -7.05288E-05 0.00000E+00 
-1.51739E-02 2.34616E-01 0.00000E+00 7.01946E-05 -7.01946E-05 0.00000E+00 
-1.36032E-02 2.32471E-01 0.00000E+00 6.98498E-05 -6.98498E-05 0.00000E+00 
-1.19928E-02 2.30266E-01 0.00000E+00 6.94946E-05 -6.94946E-05 0.00000E+00 
-1.03450E-02 2.28005E-01 0.00000E+00 6.91293E-05 -6.91293E-05 0.00000E+00 
-8.66200E-03 2.25689E-01 0.00000E+00 6.87543E-05 -6.87543E-05 0.00000E+00 
-7.33717E-03 2.23861E-01 0.00000E+00 6.84577E-05 -6.84577E-05 0.00000E+00 
-6.94625E-03 2.23321E-01 0.00000E+00 6.83699E-05 -6.83699E-05 0.00000E+00 
-5.06248E-03 2.20714E-01 0.00000E+00 6.79454E-05 -6.79454E-05 0.00000E+00 
-3.14689E-03 2.18054E-01 0.00000E+00 6.75111E-05 -6.75111E-05 0.00000E+00 
-1.20286E-03 2.15346E-01 0.00000E+00 6.70675E-05 -6.70675E-05 0.00000E+00 
7.66092E-04 2.12593E-01 0.00000E+00 6.66151E-05 -6.66151E-05 0.00000E+00 
2.75656E-03 2.09800E-01 0.00000E+00 6.61547E-05 -6.61547E-05 0.00000E+00 
4.76502E-03 2.06971E-01 0.00000E+00 6.56869E-05 -6.56869E-05 0.00000E+00 
