PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.05606E-05 5.01857E-05 0.00000E+00 5.13918E-05 -5.13918E-05 0.00000E+00 
-1.04843E-05 4.96367E-05 0.00000E+00 5.13918E-05 -5.13918E-05 0.00000E+00 
-1.01137E-05 4.69713E-05 0.00000E+00 5.13913E-05 -5.13913E-05 0.00000E+00 
-9.73217E-06 4.42268E-05 0.00000E+00 5.13909E-05 -5.13909E-05 0.00000E+00 
-9.33990E-06 4.14053E-05 0.00000E+00 5.13904E-05 -5.13904E-05 0.00000E+00 
-8.93727E-06 3.85093E-05 0.00000E+00 5.13900E-05 -5.13900E-05 0.00000E+00 
-8.52462E-06 3.55413E-05 0.00000E+00 5.13895E-05 -5.13895E-05 0.00000E+00 
-8.10234E-06 3.25039E-05 0.00000E+00 5.13890E-05 -5.13890E-05 0.00000E+00 
-7.67081E-06 2.94000E-05 0.00000E+00 5.13885E-05 -5.13885E-05 0.00000E+00 
-7.23041E-06 2.62324E-05 0.00000E+00 5.13880E-05 -5.13880E-05 0.00000E+00 
-6.78156E-06 2.30039E-05 0.00000E+00 5.13875E-05 -5.13875E-05 0.00000E+00 
-6.32464E-06 1.97175E-05 0.00000E+00 5.13870E-05 -5.13870E-05 0.00000E+00 
-5.86006E-06 1.63759E-05 0.00000E+00 5.13864E-05 -5.13864E-05 0.00000E+00 
-5.38822E-06 1.29821E-05 0.00000E+00 5.13859E-05 -5.13859E-05 0.00000E+00 
-4.90951E-06 9.53891E-06 0.00000E+00 5.13854E-05 -5.13854E-05 0.00000E+00 
-4.42431E-06 6.04904E-06 0.00000E+00 5.13848E-05 -5.13848E-05 0.00000E+00 
-3.93301E-06 2.51524E-06 0.00000E+00 5.13842E-05 -5.13842E-05 0.00000E+00 
-3.43595E-06 -1.05991E-06 0.00000E+00 5.13837E-05 -5.13837E-05 0.00000E+00 
-2.93350E-06 -4.67388E-06 0.00000E+00 5.13831E-05 -5.13831E-05 0.00000E+00 
-1.76516E-05 8.56013E-05 0.00000E+00 7.13690E-05 -7.13690E-05 0.00000E+00 
-1.72706E-05 8.30196E-05 0.00000E+00 7.13684E-05 -7.13684E-05 0.00000E+00 
-1.68748E-05 8.03384E-05 0.00000E+00 7.13679E-05 -7.13679E-05 0.00000E+00 
-1.64645E-05 7.75583E-05 0.00000E+00 7.13673E-05 -7.13673E-05 0.00000E+00 
-1.60397E-05 7.46799E-05 0.00000E+00 7.13667E-05 -7.13667E-05 0.00000E+00 
-1.56005E-05 7.17047E-05 0.00000E+00 7.13660E-05 -7.13660E-05 0.00000E+00 
-1.51473E-05 6.86337E-05 0.00000E+00 7.13654E-05 -7.13654E-05 0.00000E+00 
-1.47870E-05 6.61930E-05 0.00000E+00 7.13648E-05 -7.13648E-05 0.00000E+00 
-1.46801E-05 6.54688E-05 0.00000E+00 7.13647E-05 -7.13647E-05 0.00000E+00 
-1.41612E-05 6.19531E-05 0.00000E+00 7.13639E-05 -7.13639E-05 0.00000E+00 
-1.36269E-05 5.83331E-05 0.00000E+00 7.13631E-05 -7.13631E-05 0.00000E+00 
-1.30776E-05 5.46115E-05 0.00000E+00 7.13623E-05 -7.13623E-05 0.00000E+00 
-1.25138E-05 5.07917E-05 0.00000E+00 7.13615E-05 -7.13615E-05 0.00000E+00 
-1.19360E-05 4.68769E-05 0.00000E+00 7.13607E-05 -7.13607E-05 0.00000E+00 
-1.13447E-05 4.28707E-05 0.00000E+00 7.13598E-05 -7.13598E-05 0.00000E+00 
-1.07405E-05 3.87768E-05 0.00000E+00 7.13589E-05 -7.13589E-05 0.00000E+00 
-1.01238E-05 3.45988E-05 0.00000E+00 7.13580E-05 -7.13580E-05 0.00000E+00 
-9.49530E-06 3.03406E-05 0.00000E+00 7.13571E-05 -7.13571E-05 0.00000E+00 
-8.85551E-06 2.60059E-05 0.00000E+00 7.13562E-05 -7.13562E-05 0.00000E+00 
-8.20501E-06 2.15985E-05 0.00000E+00 7.13552E-05 -7.13552E-05 0.00000E+00 
-7.54433E-06 1.71223E-05 0.00000E+00 7.13543E-05 -7.13543E-05 0.00000E+00 
-6.87405E-06 1.25810E-05 0.00000E+00 7.13533E-05 -7.13533E-05 0.00000E+00 
-6.19468E-06 7.97814E-06 0.00000E+00 7.13523E-05 -7.13523E-05 0.00000E+00 
-5.50676E-06 3.31736E-06 0.00000E+00 7.13513E-05 -7.13513E-05 0.00000E+00 
-4.81080E-06 -1.39792E-06 0.00000E+00 7.13503E-05 -7.13503E-05 0.00000E+00 
-4.10729E-06 -6.16437E-06 0.00000E+00 7.13493E-05 -7.13493E-05 0.00000E+00 
-2.47062E-05 1.12868E-04 0.00000E+00 9.90511E-05 -9.90511E-05 0.00000E+00 
-2.41728E-05 1.09463E-04 0.00000E+00 9.90501E-05 -9.90501E-05 0.00000E+00 
-2.36188E-05 1.05928E-04 0.00000E+00 9.90491E-05 -9.90491E-05 0.00000E+00 
-2.30444E-05 1.02262E-04 0.00000E+00 9.90480E-05 -9.90480E-05 0.00000E+00 
-2.24498E-05 9.84665E-05 0.00000E+00 9.90469E-05 -9.90469E-05 0.00000E+00 
-2.18351E-05 9.45433E-05 0.00000E+00 9.90458E-05 -9.90458E-05 0.00000E+00 
-2.12006E-05 9.04940E-05 0.00000E+00 9.90446E-05 -9.90446E-05 0.00000E+00 
-2.06964E-05 8.72757E-05 0.00000E+00 9.90437E-05 -9.90437E-05 0.00000E+00 
-2.05467E-05 8.63208E-05 0.00000E+00 9.90434E-05 -9.90434E-05 0.00000E+00 
-1.98204E-05 8.16852E-05 0.00000E+00 9.90421E-05 -9.90421E-05 0.00000E+00 
-1.90725E-05 7.69119E-05 0.00000E+00 9.90407E-05 -9.90407E-05 0.00000E+00 
-1.83037E-05 7.20048E-05 0.00000E+00 9.90393E-05 -9.90393E-05 0.00000E+00 
-1.75145E-05 6.69682E-05 0.00000E+00 9.90378E-05 -9.90378E-05 0.00000E+00 
-1.67058E-05 6.18064E-05 0.00000E+00 9.90363E-05 -9.90363E-05 0.00000E+00 
-1.58781E-05 5.65241E-05 0.00000E+00 9.90348E-05 -9.90348E-05 0.00000E+00 
-1.50323E-05 5.11262E-05 0.00000E+00 9.90332E-05 -9.90332E-05 0.00000E+00 
-1.41692E-05 4.56175E-05 0.00000E+00 9.90316E-05 -9.90316E-05 0.00000E+00 
-1.32895E-05 4.00030E-05 0.00000E+00 9.90300E-05 -9.90300E-05 0.00000E+00 
-1.23940E-05 3.42877E-05 0.00000E+00 9.90283E-05 -9.90283E-05 0.00000E+00 
-1.14836E-05 2.84767E-05 0.00000E+00 9.90266E-05 -9.90266E-05 0.00000E+00 
-1.05588E-05 2.25749E-05 0.00000E+00 9.90249E-05 -9.90249E-05 0.00000E+00 
-9.62070E-06 1.65873E-05 0.00000E+00 9.90232E-05 -9.90232E-05 0.00000E+00 
-8.66984E-06 1.05187E-05 0.00000E+00 9.90214E-05 -9.90214E-05 0.00000E+00 
-7.70703E-06 4.37373E-06 0.00000E+00 9.90196E-05 -9.90196E-05 0.00000E+00 
-6.73296E-06 -1.84306E-06 0.00000E+00 9.90178E-05 -9.90178E-05 0.00000E+00 
-5.74834E-06 -8.12725E-06 0.00000E+00 9.90160E-05 -9.90160E-05 0.00000E+00 
-3.47429E-05 1.49392E-04 0.00000E+00 1.38070E-04 -1.38070E-04 0.00000E+00 
-3.39927E-05 1.44886E-04 0.00000E+00 1.38068E-04 -1.38068E-04 0.00000E+00 
-3.32136E-05 1.40206E-04 0.00000E+00 1.38066E-04 -1.38066E-04 0.00000E+00 
-3.24058E-05 1.35354E-04 0.00000E+00 1.38064E-04 -1.38064E-04 0.00000E+00 
-3.15695E-05 1.30330E-04 0.00000E+00 1.38062E-04 -1.38062E-04 0.00000E+00 
-3.07050E-05 1.25136E-04 0.00000E+00 1.38060E-04 -1.38060E-04 0.00000E+00 
-2.98127E-05 1.19776E-04 0.00000E+00 1.38058E-04 -1.38058E-04 0.00000E+00 
-2.91035E-05 1.15516E-04 0.00000E+00 1.38057E-04 -1.38057E-04 0.00000E+00 
-2.88931E-05 1.14253E-04 0.00000E+00 1.38056E-04 -1.38056E-04 0.00000E+00 
-2.78716E-05 1.08116E-04 0.00000E+00 1.38054E-04 -1.38054E-04 0.00000E+00 
-2.68198E-05 1.01798E-04 0.00000E+00 1.38051E-04 -1.38051E-04 0.00000E+00 
-2.57385E-05 9.53029E-05 0.00000E+00 1.38049E-04 -1.38049E-04 0.00000E+00 
-2.46287E-05 8.86363E-05 0.00000E+00 1.38046E-04 -1.38046E-04 0.00000E+00 
-2.34914E-05 8.18040E-05 0.00000E+00 1.38043E-04 -1.38043E-04 0.00000E+00 
-2.23275E-05 7.48124E-05 0.00000E+00 1.38041E-04 -1.38041E-04 0.00000E+00 
-2.11381E-05 6.76676E-05 0.00000E+00 1.38038E-04 -1.38038E-04 0.00000E+00 
-1.99243E-05 6.03763E-05 0.00000E+00 1.38035E-04 -1.38035E-04 0.00000E+00 
-1.86872E-05 5.29451E-05 0.00000E+00 1.38032E-04 -1.38032E-04 0.00000E+00 
-1.74279E-05 4.53805E-05 0.00000E+00 1.38029E-04 -1.38029E-04 0.00000E+00 
-1.61475E-05 3.76893E-05 0.00000E+00 1.38026E-04 -1.38026E-04 0.00000E+00 
-1.48472E-05 2.98781E-05 0.00000E+00 1.38023E-04 -1.38023E-04 0.00000E+00 
-1.35280E-05 2.19534E-05 0.00000E+00 1.38020E-04 -1.38020E-04 0.00000E+00 
-1.21909E-05 1.39215E-05 0.00000E+00 1.38017E-04 -1.38017E-04 0.00000E+00 
-1.08370E-05 5.78858E-06 0.00000E+00 1.38014E-04 -1.38014E-04 0.00000E+00 
-9.46729E-06 -2.43926E-06 0.00000E+00 1.38010E-04 -1.38010E-04 0.00000E+00 
-8.08275E-06 -1.07562E-05 0.00000E+00 1.38007E-04 -1.38007E-04 0.00000E+00 
-4.85648E-05 1.96760E-04 0.00000E+00 1.91283E-04 -1.91283E-04 0.00000E+00 
-4.75160E-05 1.90824E-04 0.00000E+00 1.91280E-04 -1.91280E-04 0.00000E+00 
-4.64268E-05 1.84660E-04 0.00000E+00 1.91276E-04 -1.91276E-04 0.00000E+00 
-4.52974E-05 1.78268E-04 0.00000E+00 1.91273E-04 -1.91273E-04 0.00000E+00 
-4.41282E-05 1.71651E-04 0.00000E+00 1.91270E-04 -1.91270E-04 0.00000E+00 
-4.29196E-05 1.64810E-04 0.00000E+00 1.91266E-04 -1.91266E-04 0.00000E+00 
-4.16722E-05 1.57750E-04 0.00000E+00 1.91262E-04 -1.91262E-04 0.00000E+00 
-4.06808E-05 1.52139E-04 0.00000E+00 1.91259E-04 -1.91259E-04 0.00000E+00 
-4.03866E-05 1.50474E-04 0.00000E+00 1.91258E-04 -1.91258E-04 0.00000E+00 
-3.89586E-05 1.42392E-04 0.00000E+00 1.91254E-04 -1.91254E-04 0.00000E+00 
-3.74882E-05 1.34070E-04 0.00000E+00 1.91250E-04 -1.91250E-04 0.00000E+00 
-3.59766E-05 1.25515E-04 0.00000E+00 1.91245E-04 -1.91245E-04 0.00000E+00 
-3.44252E-05 1.16735E-04 0.00000E+00 1.91241E-04 -1.91241E-04 0.00000E+00 
-3.28353E-05 1.07736E-04 0.00000E+00 1.91236E-04 -1.91236E-04 0.00000E+00 
-3.12082E-05 9.85273E-05 0.00000E+00 1.91231E-04 -1.91231E-04 0.00000E+00 
-2.95456E-05 8.91172E-05 0.00000E+00 1.91226E-04 -1.91226E-04 0.00000E+00 
-2.78488E-05 7.95142E-05 0.00000E+00 1.91221E-04 -1.91221E-04 0.00000E+00 
-2.61196E-05 6.97270E-05 0.00000E+00 1.91216E-04 -1.91216E-04 0.00000E+00 
-2.43593E-05 5.97644E-05 0.00000E+00 1.91211E-04 -1.91211E-04 0.00000E+00 
-2.25696E-05 4.96351E-05 0.00000E+00 1.91205E-04 -1.91205E-04 0.00000E+00 
-2.07519E-05 3.93479E-05 0.00000E+00 1.91200E-04 -1.91200E-04 0.00000E+00 
-1.89079E-05 2.89112E-05 0.00000E+00 1.91194E-04 -1.91194E-04 0.00000E+00 
-1.70390E-05 1.83336E-05 0.00000E+00 1.91189E-04 -1.91189E-04 0.00000E+00 
-1.51466E-05 7.62310E-06 0.00000E+00 1.91183E-04 -1.91183E-04 0.00000E+00 
-1.32321E-05 -3.21229E-06 0.00000E+00 1.91177E-04 -1.91177E-04 0.00000E+00 
-1.12969E-05 -1.41649E-05 0.00000E+00 1.91172E-04 -1.91172E-04 0.00000E+00 
-6.78322E-05 2.58974E-04 0.00000E+00 2.64706E-04 -2.64706E-04 0.00000E+00 
-6.63670E-05 2.51160E-04 0.00000E+00 2.64701E-04 -2.64701E-04 0.00000E+00 
-6.48454E-05 2.43045E-04 0.00000E+00 2.64695E-04 -2.64695E-04 0.00000E+00 
-6.32677E-05 2.34631E-04 0.00000E+00 2.64689E-04 -2.64689E-04 0.00000E+00 
-6.16343E-05 2.25920E-04 0.00000E+00 2.64683E-04 -2.64683E-04 0.00000E+00 
-5.99460E-05 2.16916E-04 0.00000E+00 2.64676E-04 -2.64676E-04 0.00000E+00 
-5.82034E-05 2.07623E-04 0.00000E+00 2.64670E-04 -2.64670E-04 0.00000E+00 
-5.68184E-05 2.00237E-04 0.00000E+00 2.64665E-04 -2.64665E-04 0.00000E+00 
-5.64075E-05 1.98046E-04 0.00000E+00 2.64663E-04 -2.64663E-04 0.00000E+00 
-5.44127E-05 1.87407E-04 0.00000E+00 2.64656E-04 -2.64656E-04 0.00000E+00 
-5.23587E-05 1.76453E-04 0.00000E+00 2.64648E-04 -2.64648E-04 0.00000E+00 
-5.02472E-05 1.65193E-04 0.00000E+00 2.64640E-04 -2.64640E-04 0.00000E+00 
-4.80801E-05 1.53635E-04 0.00000E+00 2.64632E-04 -2.64632E-04 0.00000E+00 
-4.58591E-05 1.41791E-04 0.00000E+00 2.64623E-04 -2.64623E-04 0.00000E+00 
-4.35864E-05 1.29671E-04 0.00000E+00 2.64615E-04 -2.64615E-04 0.00000E+00 
-4.12640E-05 1.17285E-04 0.00000E+00 2.64606E-04 -2.64606E-04 0.00000E+00 
-3.88940E-05 1.04646E-04 0.00000E+00 2.64597E-04 -2.64597E-04 0.00000E+00 
-3.64786E-05 9.17650E-05 0.00000E+00 2.64588E-04 -2.64588E-04 0.00000E+00 
-3.40200E-05 7.86529E-05 0.00000E+00 2.64578E-04 -2.64578E-04 0.00000E+00 
-3.15202E-05 6.53218E-05 0.00000E+00 2.64569E-04 -2.64569E-04 0.00000E+00 
-2.89815E-05 5.17830E-05 0.00000E+00 2.64559E-04 -2.64559E-04 0.00000E+00 
-2.64060E-05 3.80478E-05 0.00000E+00 2.64550E-04 -2.64550E-04 0.00000E+00 
-2.37957E-05 2.41271E-05 0.00000E+00 2.64540E-04 -2.64540E-04 0.00000E+00 
-2.11527E-05 1.00320E-05 0.00000E+00 2.64530E-04 -2.64530E-04 0.00000E+00 
-1.84789E-05 -4.22733E-06 0.00000E+00 2.64520E-04 -2.64520E-04 0.00000E+00 
-1.57763E-05 -1.86407E-05 0.00000E+00 2.64510E-04 -2.64510E-04 0.00000E+00 
-9.46508E-05 3.40573E-04 0.00000E+00 3.65795E-04 -3.65795E-04 0.00000E+00 
-9.26058E-05 3.30295E-04 0.00000E+00 3.65785E-04 -3.65785E-04 0.00000E+00 
-9.04821E-05 3.19621E-04 0.00000E+00 3.65775E-04 -3.65775E-04 0.00000E+00 
-8.82800E-05 3.08554E-04 0.00000E+00 3.65764E-04 -3.65764E-04 0.00000E+00 
-8.60003E-05 2.97097E-04 0.00000E+00 3.65753E-04 -3.65753E-04 0.00000E+00 
-8.36440E-05 2.85255E-04 0.00000E+00 3.65742E-04 -3.65742E-04 0.00000E+00 
-8.12119E-05 2.73032E-04 0.00000E+00 3.65730E-04 -3.65730E-04 0.00000E+00 
-7.92791E-05 2.63317E-04 0.00000E+00 3.65721E-04 -3.65721E-04 0.00000E+00 
-7.87056E-05 2.60435E-04 0.00000E+00 3.65718E-04 -3.65718E-04 0.00000E+00 
-7.59216E-05 2.46444E-04 0.00000E+00 3.65705E-04 -3.65705E-04 0.00000E+00 
-7.30551E-05 2.32037E-04 0.00000E+00 3.65691E-04 -3.65691E-04 0.00000E+00 
-7.01084E-05 2.17227E-04 0.00000E+00 3.65677E-04 -3.65677E-04 0.00000E+00 
-6.70840E-05 2.02028E-04 0.00000E+00 3.65663E-04 -3.65663E-04 0.00000E+00 
-6.39847E-05 1.86451E-04 0.00000E+00 3.65648E-04 -3.65648E-04 0.00000E+00 
-6.08132E-05 1.70512E-04 0.00000E+00 3.65633E-04 -3.65633E-04 0.00000E+00 
-5.75723E-05 1.54224E-04 0.00000E+00 3.65617E-04 -3.65617E-04 0.00000E+00 
-5.42652E-05 1.37603E-04 0.00000E+00 3.65602E-04 -3.65602E-04 0.00000E+00 
-5.08947E-05 1.20664E-04 0.00000E+00 3.65585E-04 -3.65585E-04 0.00000E+00 
-4.74640E-05 1.03422E-04 0.00000E+00 3.65569E-04 -3.65569E-04 0.00000E+00 
-4.39759E-05 8.58914E-05 0.00000E+00 3.65552E-04 -3.65552E-04 0.00000E+00 
-4.04336E-05 6.80886E-05 0.00000E+00 3.65535E-04 -3.65535E-04 0.00000E+00 
-3.68400E-05 5.00279E-05 0.00000E+00 3.65518E-04 -3.65518E-04 0.00000E+00 
-3.31980E-05 3.17237E-05 0.00000E+00 3.65501E-04 -3.65501E-04 0.00000E+00 
-2.95103E-05 1.31905E-05 0.00000E+00 3.65483E-04 -3.65483E-04 0.00000E+00 
-2.57798E-05 -5.55822E-06 0.00000E+00 3.65465E-04 -3.65465E-04 0.00000E+00 
-2.20091E-05 -2.45090E-05 0.00000E+00 3.65447E-04 -3.65447E-04 0.00000E+00 
-1.31914E-04 4.47422E-04 0.00000E+00 5.04602E-04 -5.04602E-04 0.00000E+00 
-1.29063E-04 4.33916E-04 0.00000E+00 5.04584E-04 -5.04584E-04 0.00000E+00 
-1.26102E-04 4.19891E-04 0.00000E+00 5.04566E-04 -5.04566E-04 0.00000E+00 
-1.23032E-04 4.05349E-04 0.00000E+00 5.04548E-04 -5.04548E-04 0.00000E+00 
-1.19854E-04 3.90295E-04 0.00000E+00 5.04529E-04 -5.04529E-04 0.00000E+00 
-1.16569E-04 3.74734E-04 0.00000E+00 5.04509E-04 -5.04509E-04 0.00000E+00 
-1.13179E-04 3.58674E-04 0.00000E+00 5.04488E-04 -5.04488E-04 0.00000E+00 
-1.10484E-04 3.45910E-04 0.00000E+00 5.04472E-04 -5.04472E-04 0.00000E+00 
-1.09685E-04 3.42123E-04 0.00000E+00 5.04467E-04 -5.04467E-04 0.00000E+00 
-1.05804E-04 3.23739E-04 0.00000E+00 5.04444E-04 -5.04444E-04 0.00000E+00 
-1.01808E-04 3.04811E-04 0.00000E+00 5.04420E-04 -5.04420E-04 0.00000E+00 
-9.77006E-05 2.85354E-04 0.00000E+00 5.04395E-04 -5.04395E-04 0.00000E+00 
-9.34850E-05 2.65385E-04 0.00000E+00 5.04370E-04 -5.04370E-04 0.00000E+00 
-8.91649E-05 2.44920E-04 0.00000E+00 5.04343E-04 -5.04343E-04 0.00000E+00 
-8.47443E-05 2.23980E-04 0.00000E+00 5.04317E-04 -5.04317E-04 0.00000E+00 
-8.02272E-05 2.02582E-04 0.00000E+00 5.04290E-04 -5.04290E-04 0.00000E+00 
-7.56178E-05 1.80748E-04 0.00000E+00 5.04262E-04 -5.04262E-04 0.00000E+00 
-7.09202E-05 1.58495E-04 0.00000E+00 5.04233E-04 -5.04233E-04 0.00000E+00 
-6.61387E-05 1.35845E-04 0.00000E+00 5.04204E-04 -5.04204E-04 0.00000E+00 
-6.12776E-05 1.12818E-04 0.00000E+00 5.04175E-04 -5.04175E-04 0.00000E+00 
-5.63409E-05 8.94328E-05 0.00000E+00 5.04145E-04 -5.04145E-04 0.00000E+00 
-5.13328E-05 6.57096E-05 0.00000E+00 5.04115E-04 -5.04115E-04 0.00000E+00 
-4.62574E-05 4.16673E-05 0.00000E+00 5.04084E-04 -5.04084E-04 0.00000E+00 
-4.11186E-05 1.73247E-05 0.00000E+00 5.04053E-04 -5.04053E-04 0.00000E+00 
-3.59201E-05 -7.30020E-06 0.00000E+00 5.04022E-04 -5.04022E-04 0.00000E+00 
-3.06658E-05 -3.21899E-05 0.00000E+00 5.03990E-04 -5.03990E-04 0.00000E+00 
-1.83669E-04 5.87297E-04 0.00000E+00 6.94910E-04 -6.94910E-04 0.00000E+00 
-1.79698E-04 5.69564E-04 0.00000E+00 6.94880E-04 -6.94880E-04 0.00000E+00 
-1.75574E-04 5.51149E-04 0.00000E+00 6.94848E-04 -6.94848E-04 0.00000E+00 
-1.71298E-04 5.32056E-04 0.00000E+00 6.94816E-04 -6.94816E-04 0.00000E+00 
-1.66871E-04 5.12290E-04 0.00000E+00 6.94782E-04 -6.94782E-04 0.00000E+00 
-1.62296E-04 4.91860E-04 0.00000E+00 6.94747E-04 -6.94747E-04 0.00000E+00 
-1.57574E-04 4.70775E-04 0.00000E+00 6.94711E-04 -6.94711E-04 0.00000E+00 
-1.53821E-04 4.54018E-04 0.00000E+00 6.94683E-04 -6.94683E-04 0.00000E+00 
-1.52707E-04 4.49046E-04 0.00000E+00 6.94674E-04 -6.94674E-04 0.00000E+00 
-1.47303E-04 4.24912E-04 0.00000E+00 6.94633E-04 -6.94633E-04 0.00000E+00 
-1.41738E-04 4.00063E-04 0.00000E+00 6.94591E-04 -6.94591E-04 0.00000E+00 
-1.36017E-04 3.74520E-04 0.00000E+00 6.94547E-04 -6.94547E-04 0.00000E+00 
-1.30147E-04 3.48306E-04 0.00000E+00 6.94503E-04 -6.94503E-04 0.00000E+00 
-1.24130E-04 3.21443E-04 0.00000E+00 6.94457E-04 -6.94457E-04 0.00000E+00 
-1.17975E-04 2.93956E-04 0.00000E+00 6.94410E-04 -6.94410E-04 0.00000E+00 
-1.11685E-04 2.65869E-04 0.00000E+00 6.94362E-04 -6.94362E-04 0.00000E+00 
-1.05266E-04 2.37210E-04 0.00000E+00 6.94313E-04 -6.94313E-04 0.00000E+00 
-9.87253E-05 2.08003E-04 0.00000E+00 6.94263E-04 -6.94263E-04 0.00000E+00 
-9.20677E-05 1.78275E-04 0.00000E+00 6.94212E-04 -6.94212E-04 0.00000E+00 
-8.52994E-05 1.48053E-04 0.00000E+00 6.94161E-04 -6.94161E-04 0.00000E+00 
-7.84262E-05 1.17362E-04 0.00000E+00 6.94108E-04 -6.94108E-04 0.00000E+00 
-7.14538E-05 8.62291E-05 0.00000E+00 6.94055E-04 -6.94055E-04 0.00000E+00 
-6.43879E-05 5.46780E-05 0.00000E+00 6.94002E-04 -6.94002E-04 0.00000E+00 
-5.72339E-05 2.27340E-05 0.00000E+00 6.93947E-04 -6.93947E-04 0.00000E+00 
-4.99973E-05 -9.57939E-06 0.00000E+00 6.93892E-04 -6.93892E-04 0.00000E+00 
-4.26830E-05 -4.22391E-05 0.00000E+00 6.93836E-04 -6.93836E-04 0.00000E+00 
-2.55233E-04 7.69620E-04 0.00000E+00 9.54291E-04 -9.54291E-04 0.00000E+00 
-2.49711E-04 7.46372E-04 0.00000E+00 9.54238E-04 -9.54238E-04 0.00000E+00 
-2.43977E-04 7.22232E-04 0.00000E+00 9.54183E-04 -9.54183E-04 0.00000E+00 
-2.38032E-04 6.97203E-04 0.00000E+00 9.54126E-04 -9.54126E-04 0.00000E+00 
-2.31878E-04 6.71293E-04 0.00000E+00 9.54067E-04 -9.54067E-04 0.00000E+00 
-2.25517E-04 6.44513E-04 0.00000E+00 9.54006E-04 -9.54006E-04 0.00000E+00 
-2.18953E-04 6.16875E-04 0.00000E+00 9.53943E-04 -9.53943E-04 0.00000E+00 
-2.13736E-04 5.94911E-04 0.00000E+00 9.53893E-04 -9.53893E-04 0.00000E+00 
-2.12188E-04 5.88395E-04 0.00000E+00 9.53878E-04 -9.53878E-04 0.00000E+00 
-2.04674E-04 5.56762E-04 0.00000E+00 9.53806E-04 -9.53806E-04 0.00000E+00 
-1.96939E-04 5.24194E-04 0.00000E+00 9.53732E-04 -9.53732E-04 0.00000E+00 
-1.88987E-04 4.90717E-04 0.00000E+00 9.53656E-04 -9.53656E-04 0.00000E+00 
-1.80827E-04 4.56362E-04 0.00000E+00 9.53577E-04 -9.53577E-04 0.00000E+00 
-1.72465E-04 4.21157E-04 0.00000E+00 9.53497E-04 -9.53497E-04 0.00000E+00 
-1.63909E-04 3.85136E-04 0.00000E+00 9.53415E-04 -9.53415E-04 0.00000E+00 
-1.55167E-04 3.48331E-04 0.00000E+00 9.53331E-04 -9.53331E-04 0.00000E+00 
-1.46247E-04 3.10776E-04 0.00000E+00 9.53246E-04 -9.53246E-04 0.00000E+00 
-1.37157E-04 2.72506E-04 0.00000E+00 9.53159E-04 -9.53159E-04 0.00000E+00 
-1.27905E-04 2.33555E-04 0.00000E+00 9.53070E-04 -9.53070E-04 0.00000E+00 
-1.18500E-04 1.93958E-04 0.00000E+00 9.52980E-04 -9.52980E-04 0.00000E+00 
-1.08949E-04 1.53748E-04 0.00000E+00 9.52888E-04 -9.52888E-04 0.00000E+00 
-9.92611E-05 1.12960E-04 0.00000E+00 9.52795E-04 -9.52795E-04 0.00000E+00 
-8.94434E-05 7.16267E-05 0.00000E+00 9.52701E-04 -9.52701E-04 0.00000E+00 
-7.95039E-05 2.97803E-05 0.00000E+00 9.52605E-04 -9.52605E-04 0.00000E+00 
-6.94499E-05 -1.25482E-05 0.00000E+00 9.52509E-04 -9.52509E-04 0.00000E+00 
-5.92886E-05 -5.53284E-05 0.00000E+00 9.52411E-04 -9.52411E-04 0.00000E+00 
-3.53817E-04 1.00645E-03 0.00000E+00 1.30585E-03 -1.30585E-03 0.00000E+00 
