PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.24387E-05 2.65430E-05 0.00000E+00 2.97895E-05 -2.97895E-05 0.00000E+00 
-2.10500E-05 2.63010E-05 0.00000E+00 2.97892E-05 -2.97892E-05 0.00000E+00 
-1.96266E-05 2.60531E-05 0.00000E+00 2.97889E-05 -2.97889E-05 0.00000E+00 
-1.81701E-05 2.57993E-05 0.00000E+00 2.97886E-05 -2.97886E-05 0.00000E+00 
-1.66816E-05 2.55400E-05 0.00000E+00 2.97883E-05 -2.97883E-05 0.00000E+00 
-1.51626E-05 2.52754E-05 0.00000E+00 2.97880E-05 -2.97880E-05 0.00000E+00 
-1.36143E-05 2.50056E-05 0.00000E+00 2.97877E-05 -2.97877E-05 0.00000E+00 
-1.20383E-05 2.47311E-05 0.00000E+00 2.97873E-05 -2.97873E-05 0.00000E+00 
-1.04359E-05 2.44519E-05 0.00000E+00 2.97870E-05 -2.97870E-05 0.00000E+00 
-8.80840E-06 2.41684E-05 0.00000E+00 2.97866E-05 -2.97866E-05 0.00000E+00 
-7.15723E-06 2.38807E-05 0.00000E+00 2.97863E-05 -2.97863E-05 0.00000E+00 
-5.48369E-06 2.35892E-05 0.00000E+00 2.97859E-05 -2.97859E-05 0.00000E+00 
-3.78908E-06 2.32940E-05 0.00000E+00 2.97856E-05 -2.97856E-05 0.00000E+00 
-2.07464E-06 2.29953E-05 0.00000E+00 2.97852E-05 -2.97852E-05 0.00000E+00 
-3.41603E-07 2.26934E-05 0.00000E+00 2.97848E-05 -2.97848E-05 0.00000E+00 
-4.47088E-05 3.97822E-05 0.00000E+00 4.12697E-05 -4.12697E-05 0.00000E+00 
-4.34637E-05 3.95540E-05 0.00000E+00 4.12693E-05 -4.12693E-05 0.00000E+00 
-4.21706E-05 3.93169E-05 0.00000E+00 4.12690E-05 -4.12690E-05 0.00000E+00 
-4.08298E-05 3.90711E-05 0.00000E+00 4.12686E-05 -4.12686E-05 0.00000E+00 
-3.94416E-05 3.88166E-05 0.00000E+00 4.12682E-05 -4.12682E-05 0.00000E+00 
-3.80067E-05 3.85535E-05 0.00000E+00 4.12678E-05 -4.12678E-05 0.00000E+00 
-3.65257E-05 3.82819E-05 0.00000E+00 4.12673E-05 -4.12673E-05 0.00000E+00 
-3.53486E-05 3.80661E-05 0.00000E+00 4.12670E-05 -4.12670E-05 0.00000E+00 
-3.49993E-05 3.80021E-05 0.00000E+00 4.12669E-05 -4.12669E-05 0.00000E+00 
-3.33038E-05 3.76912E-05 0.00000E+00 4.12664E-05 -4.12664E-05 0.00000E+00 
-3.15579E-05 3.73712E-05 0.00000E+00 4.12659E-05 -4.12659E-05 0.00000E+00 
-2.97631E-05 3.70421E-05 0.00000E+00 4.12654E-05 -4.12654E-05 0.00000E+00 
-2.79209E-05 3.67043E-05 0.00000E+00 4.12649E-05 -4.12649E-05 0.00000E+00 
-2.60329E-05 3.63582E-05 0.00000E+00 4.12643E-05 -4.12643E-05 0.00000E+00 
-2.41009E-05 3.60040E-05 0.00000E+00 4.12638E-05 -4.12638E-05 0.00000E+00 
-2.21265E-05 3.56420E-05 0.00000E+00 4.12632E-05 -4.12632E-05 0.00000E+00 
-2.01116E-05 3.52726E-05 0.00000E+00 4.12626E-05 -4.12626E-05 0.00000E+00 
-1.80580E-05 3.48961E-05 0.00000E+00 4.12621E-05 -4.12621E-05 0.00000E+00 
-1.59675E-05 3.45128E-05 0.00000E+00 4.12615E-05 -4.12615E-05 0.00000E+00 
-1.38420E-05 3.41231E-05 0.00000E+00 4.12608E-05 -4.12608E-05 0.00000E+00 
-1.16833E-05 3.37273E-05 0.00000E+00 4.12602E-05 -4.12602E-05 0.00000E+00 
-9.49318E-06 3.33258E-05 0.00000E+00 4.12596E-05 -4.12596E-05 0.00000E+00 
-7.27340E-06 3.29188E-05 0.00000E+00 4.12590E-05 -4.12590E-05 0.00000E+00 
-5.02571E-06 3.25067E-05 0.00000E+00 4.12583E-05 -4.12583E-05 0.00000E+00 
-2.75173E-06 3.20898E-05 0.00000E+00 4.12577E-05 -4.12577E-05 0.00000E+00 
-4.53087E-07 3.16684E-05 0.00000E+00 4.12570E-05 -4.12570E-05 0.00000E+00 
-5.92846E-05 5.54987E-05 0.00000E+00 5.71396E-05 -5.71396E-05 0.00000E+00 
-5.76334E-05 5.51800E-05 0.00000E+00 5.71389E-05 -5.71389E-05 0.00000E+00 
-5.59186E-05 5.48492E-05 0.00000E+00 5.71383E-05 -5.71383E-05 0.00000E+00 
-5.41406E-05 5.45061E-05 0.00000E+00 5.71376E-05 -5.71376E-05 0.00000E+00 
-5.22997E-05 5.41509E-05 0.00000E+00 5.71369E-05 -5.71369E-05 0.00000E+00 
-5.03969E-05 5.37837E-05 0.00000E+00 5.71362E-05 -5.71362E-05 0.00000E+00 
-4.84329E-05 5.34048E-05 0.00000E+00 5.71354E-05 -5.71354E-05 0.00000E+00 
-4.68719E-05 5.31036E-05 0.00000E+00 5.71348E-05 -5.71348E-05 0.00000E+00 
-4.64088E-05 5.30142E-05 0.00000E+00 5.71346E-05 -5.71346E-05 0.00000E+00 
-4.41604E-05 5.25804E-05 0.00000E+00 5.71338E-05 -5.71338E-05 0.00000E+00 
-4.18452E-05 5.21337E-05 0.00000E+00 5.71329E-05 -5.71329E-05 0.00000E+00 
-3.94652E-05 5.16745E-05 0.00000E+00 5.71320E-05 -5.71320E-05 0.00000E+00 
-3.70224E-05 5.12031E-05 0.00000E+00 5.71310E-05 -5.71310E-05 0.00000E+00 
-3.45188E-05 5.07201E-05 0.00000E+00 5.71301E-05 -5.71301E-05 0.00000E+00 
-3.19569E-05 5.02257E-05 0.00000E+00 5.71291E-05 -5.71291E-05 0.00000E+00 
-2.93388E-05 4.97206E-05 0.00000E+00 5.71281E-05 -5.71281E-05 0.00000E+00 
-2.66670E-05 4.92050E-05 0.00000E+00 5.71271E-05 -5.71271E-05 0.00000E+00 
-2.39439E-05 4.86796E-05 0.00000E+00 5.71260E-05 -5.71260E-05 0.00000E+00 
-2.11720E-05 4.81448E-05 0.00000E+00 5.71250E-05 -5.71250E-05 0.00000E+00 
-1.83536E-05 4.76010E-05 0.00000E+00 5.71239E-05 -5.71239E-05 0.00000E+00 
-1.54912E-05 4.70487E-05 0.00000E+00 5.71228E-05 -5.71228E-05 0.00000E+00 
-1.25872E-05 4.64883E-05 0.00000E+00 5.71217E-05 -5.71217E-05 0.00000E+00 
-9.64395E-06 4.59204E-05 0.00000E+00 5.71206E-05 -5.71206E-05 0.00000E+00 
-6.66366E-06 4.53454E-05 0.00000E+00 5.71194E-05 -5.71194E-05 0.00000E+00 
-3.64854E-06 4.47636E-05 0.00000E+00 5.71183E-05 -5.71183E-05 0.00000E+00 
-6.00749E-07 4.41755E-05 0.00000E+00 5.71171E-05 -5.71171E-05 0.00000E+00 
-7.89243E-05 7.77873E-05 0.00000E+00 7.94588E-05 -7.94588E-05 0.00000E+00 
-7.67258E-05 7.73405E-05 0.00000E+00 7.94576E-05 -7.94576E-05 0.00000E+00 
-7.44427E-05 7.68765E-05 0.00000E+00 7.94565E-05 -7.94565E-05 0.00000E+00 
-7.20754E-05 7.63954E-05 0.00000E+00 7.94552E-05 -7.94552E-05 0.00000E+00 
-6.96245E-05 7.58973E-05 0.00000E+00 7.94540E-05 -7.94540E-05 0.00000E+00 
-6.70911E-05 7.53824E-05 0.00000E+00 7.94527E-05 -7.94527E-05 0.00000E+00 
-6.44763E-05 7.48510E-05 0.00000E+00 7.94513E-05 -7.94513E-05 0.00000E+00 
-6.23980E-05 7.44286E-05 0.00000E+00 7.94503E-05 -7.94503E-05 0.00000E+00 
-6.17814E-05 7.43033E-05 0.00000E+00 7.94500E-05 -7.94500E-05 0.00000E+00 
-5.87880E-05 7.36950E-05 0.00000E+00 7.94484E-05 -7.94484E-05 0.00000E+00 
-5.57058E-05 7.30686E-05 0.00000E+00 7.94468E-05 -7.94468E-05 0.00000E+00 
-5.25371E-05 7.24246E-05 0.00000E+00 7.94452E-05 -7.94452E-05 0.00000E+00 
-4.92850E-05 7.17636E-05 0.00000E+00 7.94435E-05 -7.94435E-05 0.00000E+00 
-4.59520E-05 7.10863E-05 0.00000E+00 7.94418E-05 -7.94418E-05 0.00000E+00 
-4.25412E-05 7.03931E-05 0.00000E+00 7.94401E-05 -7.94401E-05 0.00000E+00 
-3.90558E-05 6.96847E-05 0.00000E+00 7.94383E-05 -7.94383E-05 0.00000E+00 
-3.54990E-05 6.89619E-05 0.00000E+00 7.94365E-05 -7.94365E-05 0.00000E+00 
-3.18738E-05 6.82251E-05 0.00000E+00 7.94346E-05 -7.94346E-05 0.00000E+00 
-2.81837E-05 6.74752E-05 0.00000E+00 7.94327E-05 -7.94327E-05 0.00000E+00 
-2.44318E-05 6.67127E-05 0.00000E+00 7.94308E-05 -7.94308E-05 0.00000E+00 
-2.06214E-05 6.59382E-05 0.00000E+00 7.94288E-05 -7.94288E-05 0.00000E+00 
-1.67556E-05 6.51526E-05 0.00000E+00 7.94268E-05 -7.94268E-05 0.00000E+00 
-1.28376E-05 6.43563E-05 0.00000E+00 7.94248E-05 -7.94248E-05 0.00000E+00 
-8.87028E-06 6.35500E-05 0.00000E+00 7.94228E-05 -7.94228E-05 0.00000E+00 
-4.85670E-06 6.27343E-05 0.00000E+00 7.94207E-05 -7.94207E-05 0.00000E+00 
-7.99674E-07 6.19098E-05 0.00000E+00 7.94186E-05 -7.94186E-05 0.00000E+00 
-1.04545E-04 1.08386E-04 0.00000E+00 1.09833E-04 -1.09833E-04 0.00000E+00 
-1.01632E-04 1.07763E-04 0.00000E+00 1.09831E-04 -1.09831E-04 0.00000E+00 
-9.86075E-05 1.07116E-04 0.00000E+00 1.09829E-04 -1.09829E-04 0.00000E+00 
-9.54713E-05 1.06445E-04 0.00000E+00 1.09827E-04 -1.09827E-04 0.00000E+00 
-9.22245E-05 1.05750E-04 0.00000E+00 1.09824E-04 -1.09824E-04 0.00000E+00 
-8.88683E-05 1.05033E-04 0.00000E+00 1.09822E-04 -1.09822E-04 0.00000E+00 
-8.54043E-05 1.04292E-04 0.00000E+00 1.09820E-04 -1.09820E-04 0.00000E+00 
-8.26512E-05 1.03703E-04 0.00000E+00 1.09818E-04 -1.09818E-04 0.00000E+00 
-8.18344E-05 1.03528E-04 0.00000E+00 1.09817E-04 -1.09817E-04 0.00000E+00 
-7.78690E-05 1.02680E-04 0.00000E+00 1.09815E-04 -1.09815E-04 0.00000E+00 
-7.37859E-05 1.01806E-04 0.00000E+00 1.09812E-04 -1.09812E-04 0.00000E+00 
-6.95884E-05 1.00909E-04 0.00000E+00 1.09809E-04 -1.09809E-04 0.00000E+00 
-6.52804E-05 9.99871E-05 0.00000E+00 1.09806E-04 -1.09806E-04 0.00000E+00 
-6.08653E-05 9.90428E-05 0.00000E+00 1.09803E-04 -1.09803E-04 0.00000E+00 
-5.63473E-05 9.80764E-05 0.00000E+00 1.09800E-04 -1.09800E-04 0.00000E+00 
-5.17304E-05 9.70889E-05 0.00000E+00 1.09797E-04 -1.09797E-04 0.00000E+00 
-4.70189E-05 9.60811E-05 0.00000E+00 1.09793E-04 -1.09793E-04 0.00000E+00 
-4.22171E-05 9.50540E-05 0.00000E+00 1.09790E-04 -1.09790E-04 0.00000E+00 
-3.73293E-05 9.40085E-05 0.00000E+00 1.09787E-04 -1.09787E-04 0.00000E+00 
-3.23597E-05 9.29455E-05 0.00000E+00 1.09783E-04 -1.09783E-04 0.00000E+00 
-2.73126E-05 9.18660E-05 0.00000E+00 1.09780E-04 -1.09780E-04 0.00000E+00 
-2.21923E-05 9.07708E-05 0.00000E+00 1.09776E-04 -1.09776E-04 0.00000E+00 
-1.70029E-05 8.96608E-05 0.00000E+00 1.09773E-04 -1.09773E-04 0.00000E+00 
-1.17483E-05 8.85368E-05 0.00000E+00 1.09769E-04 -1.09769E-04 0.00000E+00 
-6.43243E-06 8.73998E-05 0.00000E+00 1.09766E-04 -1.09766E-04 0.00000E+00 
-1.05911E-06 8.62504E-05 0.00000E+00 1.09762E-04 -1.09762E-04 0.00000E+00 
-1.38395E-04 1.50910E-04 0.00000E+00 1.51661E-04 -1.51661E-04 0.00000E+00 
-1.34538E-04 1.50042E-04 0.00000E+00 1.51658E-04 -1.51658E-04 0.00000E+00 
-1.30534E-04 1.49140E-04 0.00000E+00 1.51654E-04 -1.51654E-04 0.00000E+00 
-1.26382E-04 1.48206E-04 0.00000E+00 1.51650E-04 -1.51650E-04 0.00000E+00 
-1.22083E-04 1.47238E-04 0.00000E+00 1.51646E-04 -1.51646E-04 0.00000E+00 
-1.17639E-04 1.46238E-04 0.00000E+00 1.51642E-04 -1.51642E-04 0.00000E+00 
-1.13053E-04 1.45205E-04 0.00000E+00 1.51638E-04 -1.51638E-04 0.00000E+00 
-1.09408E-04 1.44384E-04 0.00000E+00 1.51635E-04 -1.51635E-04 0.00000E+00 
-1.08327E-04 1.44141E-04 0.00000E+00 1.51634E-04 -1.51634E-04 0.00000E+00 
-1.03077E-04 1.42959E-04 0.00000E+00 1.51629E-04 -1.51629E-04 0.00000E+00 
-9.76715E-05 1.41742E-04 0.00000E+00 1.51624E-04 -1.51624E-04 0.00000E+00 
-9.21146E-05 1.40491E-04 0.00000E+00 1.51619E-04 -1.51619E-04 0.00000E+00 
-8.64113E-05 1.39207E-04 0.00000E+00 1.51614E-04 -1.51614E-04 0.00000E+00 
-8.05665E-05 1.37891E-04 0.00000E+00 1.51609E-04 -1.51609E-04 0.00000E+00 
-7.45855E-05 1.36545E-04 0.00000E+00 1.51603E-04 -1.51603E-04 0.00000E+00 
-6.84737E-05 1.35169E-04 0.00000E+00 1.51597E-04 -1.51597E-04 0.00000E+00 
-6.22368E-05 1.33765E-04 0.00000E+00 1.51592E-04 -1.51592E-04 0.00000E+00 
-5.58804E-05 1.32334E-04 0.00000E+00 1.51586E-04 -1.51586E-04 0.00000E+00 
-4.94102E-05 1.30877E-04 0.00000E+00 1.51580E-04 -1.51580E-04 0.00000E+00 
-4.28319E-05 1.29396E-04 0.00000E+00 1.51574E-04 -1.51574E-04 0.00000E+00 
-3.61512E-05 1.27892E-04 0.00000E+00 1.51568E-04 -1.51568E-04 0.00000E+00 
-2.93737E-05 1.26366E-04 0.00000E+00 1.51562E-04 -1.51562E-04 0.00000E+00 
-2.25047E-05 1.24820E-04 0.00000E+00 1.51555E-04 -1.51555E-04 0.00000E+00 
-1.55497E-05 1.23254E-04 0.00000E+00 1.51549E-04 -1.51549E-04 0.00000E+00 
-8.51370E-06 1.21670E-04 0.00000E+00 1.51543E-04 -1.51543E-04 0.00000E+00 
-1.40179E-06 1.20069E-04 0.00000E+00 1.51536E-04 -1.51536E-04 0.00000E+00 
-1.83060E-04 2.09928E-04 0.00000E+00 2.09148E-04 -2.09148E-04 0.00000E+00 
-1.77958E-04 2.08719E-04 0.00000E+00 2.09142E-04 -2.09142E-04 0.00000E+00 
-1.72660E-04 2.07463E-04 0.00000E+00 2.09135E-04 -2.09135E-04 0.00000E+00 
-1.67167E-04 2.06161E-04 0.00000E+00 2.09128E-04 -2.09128E-04 0.00000E+00 
-1.61480E-04 2.04814E-04 0.00000E+00 2.09122E-04 -2.09122E-04 0.00000E+00 
-1.55601E-04 2.03420E-04 0.00000E+00 2.09114E-04 -2.09114E-04 0.00000E+00 
-1.49534E-04 2.01983E-04 0.00000E+00 2.09107E-04 -2.09107E-04 0.00000E+00 
-1.44712E-04 2.00840E-04 0.00000E+00 2.09101E-04 -2.09101E-04 0.00000E+00 
-1.43281E-04 2.00501E-04 0.00000E+00 2.09099E-04 -2.09099E-04 0.00000E+00 
-1.36336E-04 1.98855E-04 0.00000E+00 2.09091E-04 -2.09091E-04 0.00000E+00 
-1.29185E-04 1.97161E-04 0.00000E+00 2.09082E-04 -2.09082E-04 0.00000E+00 
-1.21834E-04 1.95419E-04 0.00000E+00 2.09073E-04 -2.09073E-04 0.00000E+00 
-1.14290E-04 1.93631E-04 0.00000E+00 2.09064E-04 -2.09064E-04 0.00000E+00 
-1.06558E-04 1.91799E-04 0.00000E+00 2.09055E-04 -2.09055E-04 0.00000E+00 
-9.86468E-05 1.89924E-04 0.00000E+00 2.09045E-04 -2.09045E-04 0.00000E+00 
-9.05624E-05 1.88008E-04 0.00000E+00 2.09035E-04 -2.09035E-04 0.00000E+00 
-8.23127E-05 1.86053E-04 0.00000E+00 2.09025E-04 -2.09025E-04 0.00000E+00 
-7.39051E-05 1.84061E-04 0.00000E+00 2.09015E-04 -2.09015E-04 0.00000E+00 
-6.53472E-05 1.82033E-04 0.00000E+00 2.09005E-04 -2.09005E-04 0.00000E+00 
-5.66465E-05 1.79971E-04 0.00000E+00 2.08994E-04 -2.08994E-04 0.00000E+00 
-4.78106E-05 1.77877E-04 0.00000E+00 2.08983E-04 -2.08983E-04 0.00000E+00 
-3.88467E-05 1.75753E-04 0.00000E+00 2.08972E-04 -2.08972E-04 0.00000E+00 
-2.97622E-05 1.73600E-04 0.00000E+00 2.08961E-04 -2.08961E-04 0.00000E+00 
-2.05640E-05 1.71420E-04 0.00000E+00 2.08950E-04 -2.08950E-04 0.00000E+00 
-1.12590E-05 1.69215E-04 0.00000E+00 2.08939E-04 -2.08939E-04 0.00000E+00 
-1.85378E-06 1.66987E-04 0.00000E+00 2.08927E-04 -2.08927E-04 0.00000E+00 
-2.41908E-04 2.91700E-04 0.00000E+00 2.87962E-04 -2.87962E-04 0.00000E+00 
-2.35164E-04 2.90018E-04 0.00000E+00 2.87951E-04 -2.87951E-04 0.00000E+00 
-2.28161E-04 2.88271E-04 0.00000E+00 2.87939E-04 -2.87939E-04 0.00000E+00 
-2.20900E-04 2.86460E-04 0.00000E+00 2.87928E-04 -2.87928E-04 0.00000E+00 
-2.13382E-04 2.84584E-04 0.00000E+00 2.87916E-04 -2.87916E-04 0.00000E+00 
-2.05612E-04 2.82646E-04 0.00000E+00 2.87903E-04 -2.87903E-04 0.00000E+00 
-1.97593E-04 2.80646E-04 0.00000E+00 2.87890E-04 -2.87890E-04 0.00000E+00 
-1.91220E-04 2.79056E-04 0.00000E+00 2.87880E-04 -2.87880E-04 0.00000E+00 
-1.89329E-04 2.78584E-04 0.00000E+00 2.87877E-04 -2.87877E-04 0.00000E+00 
-1.80150E-04 2.76294E-04 0.00000E+00 2.87862E-04 -2.87862E-04 0.00000E+00 
-1.70699E-04 2.73937E-04 0.00000E+00 2.87847E-04 -2.87847E-04 0.00000E+00 
-1.60984E-04 2.71513E-04 0.00000E+00 2.87831E-04 -2.87831E-04 0.00000E+00 
-1.51014E-04 2.69026E-04 0.00000E+00 2.87815E-04 -2.87815E-04 0.00000E+00 
-1.40796E-04 2.66477E-04 0.00000E+00 2.87798E-04 -2.87798E-04 0.00000E+00 
-1.30341E-04 2.63869E-04 0.00000E+00 2.87781E-04 -2.87781E-04 0.00000E+00 
-1.19657E-04 2.61204E-04 0.00000E+00 2.87764E-04 -2.87764E-04 0.00000E+00 
-1.08756E-04 2.58484E-04 0.00000E+00 2.87746E-04 -2.87746E-04 0.00000E+00 
-9.76460E-05 2.55713E-04 0.00000E+00 2.87728E-04 -2.87728E-04 0.00000E+00 
-8.63378E-05 2.52892E-04 0.00000E+00 2.87710E-04 -2.87710E-04 0.00000E+00 
-7.48413E-05 2.50024E-04 0.00000E+00 2.87691E-04 -2.87691E-04 0.00000E+00 
-6.31663E-05 2.47112E-04 0.00000E+00 2.87673E-04 -2.87673E-04 0.00000E+00 
-5.13227E-05 2.44157E-04 0.00000E+00 2.87653E-04 -2.87653E-04 0.00000E+00 
-3.93200E-05 2.41163E-04 0.00000E+00 2.87634E-04 -2.87634E-04 0.00000E+00 
-2.71675E-05 2.38131E-04 0.00000E+00 2.87614E-04 -2.87614E-04 0.00000E+00 
-1.48743E-05 2.35065E-04 0.00000E+00 2.87594E-04 -2.87594E-04 0.00000E+00 
-2.44899E-06 2.31965E-04 0.00000E+00 2.87574E-04 -2.87574E-04 0.00000E+00 
-3.19432E-04 4.04978E-04 0.00000E+00 3.95882E-04 -3.95882E-04 0.00000E+00 
-3.10524E-04 4.02638E-04 0.00000E+00 3.95863E-04 -3.95863E-04 0.00000E+00 
-3.01273E-04 4.00209E-04 0.00000E+00 3.95843E-04 -3.95843E-04 0.00000E+00 
-2.91682E-04 3.97689E-04 0.00000E+00 3.95822E-04 -3.95822E-04 0.00000E+00 
-2.81752E-04 3.95081E-04 0.00000E+00 3.95801E-04 -3.95801E-04 0.00000E+00 
-2.71490E-04 3.92386E-04 0.00000E+00 3.95779E-04 -3.95779E-04 0.00000E+00 
-2.60898E-04 3.89604E-04 0.00000E+00 3.95756E-04 -3.95756E-04 0.00000E+00 
-2.52480E-04 3.87393E-04 0.00000E+00 3.95738E-04 -3.95738E-04 0.00000E+00 
-2.49983E-04 3.86737E-04 0.00000E+00 3.95733E-04 -3.95733E-04 0.00000E+00 
-2.37860E-04 3.83553E-04 0.00000E+00 3.95707E-04 -3.95707E-04 0.00000E+00 
-2.25378E-04 3.80274E-04 0.00000E+00 3.95680E-04 -3.95680E-04 0.00000E+00 
-2.12548E-04 3.76904E-04 0.00000E+00 3.95652E-04 -3.95652E-04 0.00000E+00 
-1.99381E-04 3.73446E-04 0.00000E+00 3.95624E-04 -3.95624E-04 0.00000E+00 
-1.85887E-04 3.69902E-04 0.00000E+00 3.95595E-04 -3.95595E-04 0.00000E+00 
-1.72081E-04 3.66275E-04 0.00000E+00 3.95565E-04 -3.95565E-04 0.00000E+00 
-1.57974E-04 3.62570E-04 0.00000E+00 3.95535E-04 -3.95535E-04 0.00000E+00 
-1.43579E-04 3.58789E-04 0.00000E+00 3.95504E-04 -3.95504E-04 0.00000E+00 
-1.28910E-04 3.54936E-04 0.00000E+00 3.95473E-04 -3.95473E-04 0.00000E+00 
-1.13979E-04 3.51014E-04 0.00000E+00 3.95441E-04 -3.95441E-04 0.00000E+00 
-9.87999E-05 3.47028E-04 0.00000E+00 3.95408E-04 -3.95408E-04 0.00000E+00 
-8.33860E-05 3.42979E-04 0.00000E+00 3.95375E-04 -3.95375E-04 0.00000E+00 
-6.77501E-05 3.38872E-04 0.00000E+00 3.95341E-04 -3.95341E-04 0.00000E+00 
-5.19045E-05 3.34710E-04 0.00000E+00 3.95307E-04 -3.95307E-04 0.00000E+00 
-3.58619E-05 3.30496E-04 0.00000E+00 3.95273E-04 -3.95273E-04 0.00000E+00 
-1.96341E-05 3.26234E-04 0.00000E+00 3.95238E-04 -3.95238E-04 0.00000E+00 
-3.23262E-06 3.21926E-04 0.00000E+00 3.95203E-04 -3.95203E-04 0.00000E+00 
-4.21142E-04 5.61233E-04 0.00000E+00 5.42841E-04 -5.42841E-04 0.00000E+00 
-4.09391E-04 5.57983E-04 0.00000E+00 5.42807E-04 -5.42807E-04 0.00000E+00 
-3.97190E-04 5.54608E-04 0.00000E+00 5.42772E-04 -5.42772E-04 0.00000E+00 
-3.84539E-04 5.51109E-04 0.00000E+00 5.42736E-04 -5.42736E-04 0.00000E+00 
-3.71444E-04 5.47487E-04 0.00000E+00 5.42699E-04 -5.42699E-04 0.00000E+00 
-3.57908E-04 5.43743E-04 0.00000E+00 5.42661E-04 -5.42661E-04 0.00000E+00 
-3.43940E-04 5.39880E-04 0.00000E+00 5.42621E-04 -5.42621E-04 0.00000E+00 
-3.32839E-04 5.36809E-04 0.00000E+00 5.42589E-04 -5.42589E-04 0.00000E+00 
-3.29546E-04 5.35898E-04 0.00000E+00 5.42580E-04 -5.42580E-04 0.00000E+00 
-3.13558E-04 5.31476E-04 0.00000E+00 5.42535E-04 -5.42535E-04 0.00000E+00 
-2.97099E-04 5.26924E-04 0.00000E+00 5.42488E-04 -5.42488E-04 0.00000E+00 
-2.80180E-04 5.22244E-04 0.00000E+00 5.42440E-04 -5.42440E-04 0.00000E+00 
-2.62818E-04 5.17442E-04 0.00000E+00 5.42390E-04 -5.42390E-04 0.00000E+00 
-2.45027E-04 5.12521E-04 0.00000E+00 5.42340E-04 -5.42340E-04 0.00000E+00 
-2.26823E-04 5.07486E-04 0.00000E+00 5.42288E-04 -5.42288E-04 0.00000E+00 
-2.08224E-04 5.02342E-04 0.00000E+00 5.42235E-04 -5.42235E-04 0.00000E+00 
-1.89246E-04 4.97092E-04 0.00000E+00 5.42181E-04 -5.42181E-04 0.00000E+00 
-1.69907E-04 4.91743E-04 0.00000E+00 5.42126E-04 -5.42126E-04 0.00000E+00 
-1.50225E-04 4.86299E-04 0.00000E+00 5.42070E-04 -5.42070E-04 0.00000E+00 
-1.30216E-04 4.80765E-04 0.00000E+00 5.42013E-04 -5.42013E-04 0.00000E+00 
-1.09898E-04 4.75145E-04 0.00000E+00 5.41955E-04 -5.41955E-04 0.00000E+00 
-8.92887E-05 4.69445E-04 0.00000E+00 5.41896E-04 -5.41896E-04 0.00000E+00 
-6.84040E-05 4.63668E-04 0.00000E+00 5.41837E-04 -5.41837E-04 0.00000E+00 
-4.72607E-05 4.57820E-04 0.00000E+00 5.41776E-04 -5.41776E-04 0.00000E+00 
-2.58742E-05 4.51905E-04 0.00000E+00 5.41715E-04 -5.41715E-04 0.00000E+00 
-4.25990E-06 4.45926E-04 0.00000E+00 5.41654E-04 -5.41654E-04 0.00000E+00 
-5.54152E-04 7.76024E-04 0.00000E+00 7.41944E-04 -7.41944E-04 0.00000E+00 
-5.38682E-04 7.71517E-04 0.00000E+00 7.41885E-04 -7.41885E-04 0.00000E+00 
-5.22618E-04 7.66837E-04 0.00000E+00 7.41825E-04 -7.41825E-04 0.00000E+00 
-5.05963E-04 7.61986E-04 0.00000E+00 7.41762E-04 -7.41762E-04 0.00000E+00 
-4.88723E-04 7.56963E-04 0.00000E+00 7.41698E-04 -7.41698E-04 0.00000E+00 
