PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.74849E-05 1.11766E-04 0.00000E+00 -1.34322E-04 1.34322E-04 0.00000E+00 
3.12662E-05 1.11127E-04 0.00000E+00 -1.34321E-04 1.34321E-04 0.00000E+00 
3.50885E-05 1.10482E-04 0.00000E+00 -1.34319E-04 1.34319E-04 0.00000E+00 
-5.09898E-05 1.71827E-04 0.00000E+00 -1.80715E-04 1.80715E-04 0.00000E+00 
-4.82478E-05 1.71338E-04 0.00000E+00 -1.80713E-04 1.80713E-04 0.00000E+00 
-4.54002E-05 1.70830E-04 0.00000E+00 -1.80712E-04 1.80712E-04 0.00000E+00 
-4.24474E-05 1.70303E-04 0.00000E+00 -1.80710E-04 1.80710E-04 0.00000E+00 
-3.93904E-05 1.69758E-04 0.00000E+00 -1.80709E-04 1.80709E-04 0.00000E+00 
-3.62304E-05 1.69195E-04 0.00000E+00 -1.80707E-04 1.80707E-04 0.00000E+00 
-3.29689E-05 1.68613E-04 0.00000E+00 -1.80705E-04 1.80705E-04 0.00000E+00 
-3.03766E-05 1.68150E-04 0.00000E+00 -1.80704E-04 1.80704E-04 0.00000E+00 
-2.96075E-05 1.68013E-04 0.00000E+00 -1.80703E-04 1.80703E-04 0.00000E+00 
-2.58735E-05 1.67347E-04 0.00000E+00 -1.80702E-04 1.80702E-04 0.00000E+00 
-2.20287E-05 1.66661E-04 0.00000E+00 -1.80700E-04 1.80700E-04 0.00000E+00 
-1.80761E-05 1.65956E-04 0.00000E+00 -1.80698E-04 1.80698E-04 0.00000E+00 
-1.40192E-05 1.65233E-04 0.00000E+00 -1.80695E-04 1.80695E-04 0.00000E+00 
-9.86134E-06 1.64491E-04 0.00000E+00 -1.80693E-04 1.80693E-04 0.00000E+00 
-5.60646E-06 1.63732E-04 0.00000E+00 -1.80691E-04 1.80691E-04 0.00000E+00 
-1.25834E-06 1.62957E-04 0.00000E+00 -1.80689E-04 1.80689E-04 0.00000E+00 
3.17901E-06 1.62165E-04 0.00000E+00 -1.80687E-04 1.80687E-04 0.00000E+00 
7.70161E-06 1.61359E-04 0.00000E+00 -1.80684E-04 1.80684E-04 0.00000E+00 
1.23054E-05 1.60537E-04 0.00000E+00 -1.80682E-04 1.80682E-04 0.00000E+00 
1.69864E-05 1.59703E-04 0.00000E+00 -1.80679E-04 1.80679E-04 0.00000E+00 
2.17404E-05 1.58855E-04 0.00000E+00 -1.80677E-04 1.80677E-04 0.00000E+00 
2.65637E-05 1.57994E-04 0.00000E+00 -1.80674E-04 1.80674E-04 0.00000E+00 
3.14523E-05 1.57122E-04 0.00000E+00 -1.80672E-04 1.80672E-04 0.00000E+00 
3.64024E-05 1.56239E-04 0.00000E+00 -1.80669E-04 1.80669E-04 0.00000E+00 
4.14104E-05 1.55346E-04 0.00000E+00 -1.80667E-04 1.80667E-04 0.00000E+00 
4.64727E-05 1.54443E-04 0.00000E+00 -1.80664E-04 1.80664E-04 0.00000E+00 
-6.75133E-05 2.40115E-04 0.00000E+00 -2.42936E-04 2.42936E-04 0.00000E+00 
-6.38826E-05 2.39431E-04 0.00000E+00 -2.42934E-04 2.42934E-04 0.00000E+00 
-6.01120E-05 2.38720E-04 0.00000E+00 -2.42931E-04 2.42931E-04 0.00000E+00 
-5.62023E-05 2.37984E-04 0.00000E+00 -2.42928E-04 2.42928E-04 0.00000E+00 
-5.21546E-05 2.37221E-04 0.00000E+00 -2.42926E-04 2.42926E-04 0.00000E+00 
-4.79705E-05 2.36433E-04 0.00000E+00 -2.42923E-04 2.42923E-04 0.00000E+00 
-4.36519E-05 2.35619E-04 0.00000E+00 -2.42920E-04 2.42920E-04 0.00000E+00 
-4.02196E-05 2.34973E-04 0.00000E+00 -2.42918E-04 2.42918E-04 0.00000E+00 
-3.92012E-05 2.34781E-04 0.00000E+00 -2.42917E-04 2.42917E-04 0.00000E+00 
-3.42572E-05 2.33850E-04 0.00000E+00 -2.42914E-04 2.42914E-04 0.00000E+00 
-2.91665E-05 2.32891E-04 0.00000E+00 -2.42910E-04 2.42910E-04 0.00000E+00 
-2.39331E-05 2.31905E-04 0.00000E+00 -2.42907E-04 2.42907E-04 0.00000E+00 
-1.85616E-05 2.30893E-04 0.00000E+00 -2.42903E-04 2.42903E-04 0.00000E+00 
-1.30565E-05 2.29856E-04 0.00000E+00 -2.42899E-04 2.42899E-04 0.00000E+00 
-7.42298E-06 2.28794E-04 0.00000E+00 -2.42896E-04 2.42896E-04 0.00000E+00 
-1.66605E-06 2.27710E-04 0.00000E+00 -2.42892E-04 2.42892E-04 0.00000E+00 
4.20901E-06 2.26603E-04 0.00000E+00 -2.42888E-04 2.42888E-04 0.00000E+00 
1.01969E-05 2.25475E-04 0.00000E+00 -2.42884E-04 2.42884E-04 0.00000E+00 
1.62922E-05 2.24327E-04 0.00000E+00 -2.42880E-04 2.42880E-04 0.00000E+00 
2.24896E-05 2.23159E-04 0.00000E+00 -2.42875E-04 2.42875E-04 0.00000E+00 
2.87838E-05 2.21974E-04 0.00000E+00 -2.42871E-04 2.42871E-04 0.00000E+00 
3.51696E-05 2.20771E-04 0.00000E+00 -2.42867E-04 2.42867E-04 0.00000E+00 
4.16418E-05 2.19551E-04 0.00000E+00 -2.42863E-04 2.42863E-04 0.00000E+00 
4.81954E-05 2.18317E-04 0.00000E+00 -2.42858E-04 2.42858E-04 0.00000E+00 
5.48256E-05 2.17068E-04 0.00000E+00 -2.42854E-04 2.42854E-04 0.00000E+00 
6.15276E-05 2.15805E-04 0.00000E+00 -2.42849E-04 2.42849E-04 0.00000E+00 
-8.97403E-05 3.37109E-04 0.00000E+00 -3.27827E-04 3.27827E-04 0.00000E+00 
-8.49139E-05 3.36148E-04 0.00000E+00 -3.27823E-04 3.27823E-04 0.00000E+00 
-7.99018E-05 3.35150E-04 0.00000E+00 -3.27818E-04 3.27818E-04 0.00000E+00 
-7.47048E-05 3.34115E-04 0.00000E+00 -3.27814E-04 3.27814E-04 0.00000E+00 
-6.93242E-05 3.33043E-04 0.00000E+00 -3.27809E-04 3.27809E-04 0.00000E+00 
-6.37625E-05 3.31935E-04 0.00000E+00 -3.27804E-04 3.27804E-04 0.00000E+00 
-5.80221E-05 3.30792E-04 0.00000E+00 -3.27799E-04 3.27799E-04 0.00000E+00 
-5.34597E-05 3.29883E-04 0.00000E+00 -3.27795E-04 3.27795E-04 0.00000E+00 
-5.21060E-05 3.29614E-04 0.00000E+00 -3.27794E-04 3.27794E-04 0.00000E+00 
-4.55343E-05 3.28305E-04 0.00000E+00 -3.27788E-04 3.27788E-04 0.00000E+00 
-3.87676E-05 3.26957E-04 0.00000E+00 -3.27782E-04 3.27782E-04 0.00000E+00 
-3.18113E-05 3.25572E-04 0.00000E+00 -3.27776E-04 3.27776E-04 0.00000E+00 
-2.46715E-05 3.24150E-04 0.00000E+00 -3.27770E-04 3.27770E-04 0.00000E+00 
-1.73543E-05 3.22692E-04 0.00000E+00 -3.27764E-04 3.27764E-04 0.00000E+00 
-9.86633E-06 3.21201E-04 0.00000E+00 -3.27757E-04 3.27757E-04 0.00000E+00 
-2.21444E-06 3.19677E-04 0.00000E+00 -3.27750E-04 3.27750E-04 0.00000E+00 
5.59439E-06 3.18122E-04 0.00000E+00 -3.27743E-04 3.27743E-04 0.00000E+00 
1.35531E-05 3.16537E-04 0.00000E+00 -3.27736E-04 3.27736E-04 0.00000E+00 
2.16546E-05 3.14923E-04 0.00000E+00 -3.27729E-04 3.27729E-04 0.00000E+00 
2.98916E-05 3.13283E-04 0.00000E+00 -3.27722E-04 3.27722E-04 0.00000E+00 
3.82572E-05 3.11616E-04 0.00000E+00 -3.27715E-04 3.27715E-04 0.00000E+00 
4.67444E-05 3.09926E-04 0.00000E+00 -3.27707E-04 3.27707E-04 0.00000E+00 
5.53465E-05 3.08213E-04 0.00000E+00 -3.27700E-04 3.27700E-04 0.00000E+00 
6.40566E-05 3.06478E-04 0.00000E+00 -3.27692E-04 3.27692E-04 0.00000E+00 
7.28684E-05 3.04723E-04 0.00000E+00 -3.27684E-04 3.27684E-04 0.00000E+00 
8.17756E-05 3.02949E-04 0.00000E+00 -3.27677E-04 3.27677E-04 0.00000E+00 
-1.18685E-04 4.70461E-04 0.00000E+00 -4.39876E-04 4.39876E-04 0.00000E+00 
-1.12302E-04 4.69117E-04 0.00000E+00 -4.39869E-04 4.39869E-04 0.00000E+00 
-1.05673E-04 4.67723E-04 0.00000E+00 -4.39861E-04 4.39861E-04 0.00000E+00 
-9.87990E-05 4.66276E-04 0.00000E+00 -4.39853E-04 4.39853E-04 0.00000E+00 
-9.16827E-05 4.64779E-04 0.00000E+00 -4.39845E-04 4.39845E-04 0.00000E+00 
-8.43269E-05 4.63231E-04 0.00000E+00 -4.39837E-04 4.39837E-04 0.00000E+00 
-7.67347E-05 4.61634E-04 0.00000E+00 -4.39828E-04 4.39828E-04 0.00000E+00 
-7.07006E-05 4.60364E-04 0.00000E+00 -4.39821E-04 4.39821E-04 0.00000E+00 
-6.89103E-05 4.59987E-04 0.00000E+00 -4.39819E-04 4.39819E-04 0.00000E+00 
-6.02190E-05 4.58158E-04 0.00000E+00 -4.39809E-04 4.39809E-04 0.00000E+00 
-5.12698E-05 4.56275E-04 0.00000E+00 -4.39799E-04 4.39799E-04 0.00000E+00 
-4.20699E-05 4.54340E-04 0.00000E+00 -4.39789E-04 4.39789E-04 0.00000E+00 
-3.26275E-05 4.52353E-04 0.00000E+00 -4.39778E-04 4.39778E-04 0.00000E+00 
-2.29505E-05 4.50317E-04 0.00000E+00 -4.39767E-04 4.39767E-04 0.00000E+00 
-1.30478E-05 4.48233E-04 0.00000E+00 -4.39756E-04 4.39756E-04 0.00000E+00 
-2.92849E-06 4.46104E-04 0.00000E+00 -4.39744E-04 4.39744E-04 0.00000E+00 
7.39828E-06 4.43931E-04 0.00000E+00 -4.39733E-04 4.39733E-04 0.00000E+00 
1.79231E-05 4.41716E-04 0.00000E+00 -4.39721E-04 4.39721E-04 0.00000E+00 
2.86367E-05 4.39462E-04 0.00000E+00 -4.39708E-04 4.39708E-04 0.00000E+00 
3.95294E-05 4.37170E-04 0.00000E+00 -4.39696E-04 4.39696E-04 0.00000E+00 
5.05919E-05 4.34842E-04 0.00000E+00 -4.39683E-04 4.39683E-04 0.00000E+00 
6.18151E-05 4.32481E-04 0.00000E+00 -4.39671E-04 4.39671E-04 0.00000E+00 
7.31900E-05 4.30087E-04 0.00000E+00 -4.39658E-04 4.39658E-04 0.00000E+00 
8.47077E-05 4.27664E-04 0.00000E+00 -4.39645E-04 4.39645E-04 0.00000E+00 
9.63597E-05 4.25212E-04 0.00000E+00 -4.39631E-04 4.39631E-04 0.00000E+00 
1.08138E-04 4.22734E-04 0.00000E+00 -4.39618E-04 4.39618E-04 0.00000E+00 
-1.56857E-04 6.56038E-04 0.00000E+00 -5.89512E-04 5.89512E-04 0.00000E+00 
-1.48420E-04 6.54162E-04 0.00000E+00 -5.89499E-04 5.89499E-04 0.00000E+00 
-1.39658E-04 6.52214E-04 0.00000E+00 -5.89486E-04 5.89486E-04 0.00000E+00 
-1.30573E-04 6.50194E-04 0.00000E+00 -5.89473E-04 5.89473E-04 0.00000E+00 
-1.21167E-04 6.48103E-04 0.00000E+00 -5.89459E-04 5.89459E-04 0.00000E+00 
-1.11445E-04 6.45941E-04 0.00000E+00 -5.89445E-04 5.89445E-04 0.00000E+00 
-1.01411E-04 6.43710E-04 0.00000E+00 -5.89430E-04 5.89430E-04 0.00000E+00 
-9.34363E-05 6.41937E-04 0.00000E+00 -5.89418E-04 5.89418E-04 0.00000E+00 
-9.10702E-05 6.41410E-04 0.00000E+00 -5.89415E-04 5.89415E-04 0.00000E+00 
-7.95834E-05 6.38856E-04 0.00000E+00 -5.89398E-04 5.89398E-04 0.00000E+00 
-6.77560E-05 6.36227E-04 0.00000E+00 -5.89380E-04 5.89380E-04 0.00000E+00 
-5.55975E-05 6.33523E-04 0.00000E+00 -5.89362E-04 5.89362E-04 0.00000E+00 
-4.31186E-05 6.30748E-04 0.00000E+00 -5.89344E-04 5.89344E-04 0.00000E+00 
-3.03298E-05 6.27905E-04 0.00000E+00 -5.89325E-04 5.89325E-04 0.00000E+00 
-1.72430E-05 6.24995E-04 0.00000E+00 -5.89306E-04 5.89306E-04 0.00000E+00 
-3.87003E-06 6.22022E-04 0.00000E+00 -5.89286E-04 5.89286E-04 0.00000E+00 
9.77685E-06 6.18987E-04 0.00000E+00 -5.89266E-04 5.89266E-04 0.00000E+00 
2.36853E-05 6.15895E-04 0.00000E+00 -5.89245E-04 5.89245E-04 0.00000E+00 
3.78428E-05 6.12747E-04 0.00000E+00 -5.89225E-04 5.89225E-04 0.00000E+00 
5.22369E-05 6.09546E-04 0.00000E+00 -5.89203E-04 5.89203E-04 0.00000E+00 
6.68553E-05 6.06296E-04 0.00000E+00 -5.89182E-04 5.89182E-04 0.00000E+00 
8.16856E-05 6.02998E-04 0.00000E+00 -5.89160E-04 5.89160E-04 0.00000E+00 
9.67162E-05 5.99656E-04 0.00000E+00 -5.89138E-04 5.89138E-04 0.00000E+00 
1.11935E-04 5.96272E-04 0.00000E+00 -5.89115E-04 5.89115E-04 0.00000E+00 
1.27331E-04 5.92849E-04 0.00000E+00 -5.89093E-04 5.89093E-04 0.00000E+00 
1.42894E-04 5.89389E-04 0.00000E+00 -5.89070E-04 5.89070E-04 0.00000E+00 
-2.07125E-04 9.13903E-04 0.00000E+00 -7.88851E-04 7.88851E-04 0.00000E+00 
-1.95983E-04 9.11284E-04 0.00000E+00 -7.88830E-04 7.88830E-04 0.00000E+00 
-1.84412E-04 9.08564E-04 0.00000E+00 -7.88808E-04 7.88808E-04 0.00000E+00 
-1.72415E-04 9.05745E-04 0.00000E+00 -7.88785E-04 7.88785E-04 0.00000E+00 
-1.59994E-04 9.02826E-04 0.00000E+00 -7.88761E-04 7.88761E-04 0.00000E+00 
-1.47156E-04 8.99808E-04 0.00000E+00 -7.88737E-04 7.88737E-04 0.00000E+00 
-1.33905E-04 8.96694E-04 0.00000E+00 -7.88711E-04 7.88711E-04 0.00000E+00 
-1.23374E-04 8.94219E-04 0.00000E+00 -7.88691E-04 7.88691E-04 0.00000E+00 
-1.20250E-04 8.93485E-04 0.00000E+00 -7.88685E-04 7.88685E-04 0.00000E+00 
-1.05082E-04 8.89920E-04 0.00000E+00 -7.88656E-04 7.88656E-04 0.00000E+00 
-8.94643E-05 8.86249E-04 0.00000E+00 -7.88626E-04 7.88626E-04 0.00000E+00 
-7.34096E-05 8.82476E-04 0.00000E+00 -7.88596E-04 7.88596E-04 0.00000E+00 
-5.69323E-05 8.78603E-04 0.00000E+00 -7.88564E-04 7.88564E-04 0.00000E+00 
-4.00461E-05 8.74635E-04 0.00000E+00 -7.88532E-04 7.88532E-04 0.00000E+00 
-2.27667E-05 8.70573E-04 0.00000E+00 -7.88499E-04 7.88499E-04 0.00000E+00 
-5.10972E-06 8.66423E-04 0.00000E+00 -7.88465E-04 7.88465E-04 0.00000E+00 
1.29085E-05 8.62189E-04 0.00000E+00 -7.88431E-04 7.88431E-04 0.00000E+00 
3.12718E-05 8.57873E-04 0.00000E+00 -7.88396E-04 7.88396E-04 0.00000E+00 
4.99636E-05 8.53480E-04 0.00000E+00 -7.88360E-04 7.88360E-04 0.00000E+00 
6.89673E-05 8.49013E-04 0.00000E+00 -7.88324E-04 7.88324E-04 0.00000E+00 
8.82667E-05 8.44477E-04 0.00000E+00 -7.88287E-04 7.88287E-04 0.00000E+00 
1.07846E-04 8.39876E-04 0.00000E+00 -7.88250E-04 7.88250E-04 0.00000E+00 
1.27688E-04 8.35212E-04 0.00000E+00 -7.88212E-04 7.88212E-04 0.00000E+00 
1.47780E-04 8.30490E-04 0.00000E+00 -7.88174E-04 7.88174E-04 0.00000E+00 
1.68104E-04 8.25713E-04 0.00000E+00 -7.88135E-04 7.88135E-04 0.00000E+00 
1.88648E-04 8.20885E-04 0.00000E+00 -7.88096E-04 7.88096E-04 0.00000E+00 
-2.73210E-04 1.27156E-03 0.00000E+00 -1.05360E-03 1.05360E-03 0.00000E+00 
-2.58511E-04 1.26791E-03 0.00000E+00 -1.05357E-03 1.05357E-03 0.00000E+00 
-2.43247E-04 1.26412E-03 0.00000E+00 -1.05353E-03 1.05353E-03 0.00000E+00 
-2.27420E-04 1.26018E-03 0.00000E+00 -1.05349E-03 1.05349E-03 0.00000E+00 
-2.11035E-04 1.25611E-03 0.00000E+00 -1.05345E-03 1.05345E-03 0.00000E+00 
-1.94100E-04 1.25190E-03 0.00000E+00 -1.05341E-03 1.05341E-03 0.00000E+00 
-1.76620E-04 1.24756E-03 0.00000E+00 -1.05337E-03 1.05337E-03 0.00000E+00 
-1.62729E-04 1.24411E-03 0.00000E+00 -1.05333E-03 1.05333E-03 0.00000E+00 
-1.58608E-04 1.24308E-03 0.00000E+00 -1.05332E-03 1.05332E-03 0.00000E+00 
-1.38600E-04 1.23811E-03 0.00000E+00 -1.05327E-03 1.05327E-03 0.00000E+00 
-1.17999E-04 1.23299E-03 0.00000E+00 -1.05322E-03 1.05322E-03 0.00000E+00 
-9.68230E-05 1.22773E-03 0.00000E+00 -1.05317E-03 1.05317E-03 0.00000E+00 
-7.50895E-05 1.22233E-03 0.00000E+00 -1.05312E-03 1.05312E-03 0.00000E+00 
-5.28172E-05 1.21679E-03 0.00000E+00 -1.05306E-03 1.05306E-03 0.00000E+00 
-3.00269E-05 1.21113E-03 0.00000E+00 -1.05300E-03 1.05300E-03 0.00000E+00 
-6.73912E-06 1.20534E-03 0.00000E+00 -1.05295E-03 1.05295E-03 0.00000E+00 
1.70246E-05 1.19943E-03 0.00000E+00 -1.05289E-03 1.05289E-03 0.00000E+00 
4.12427E-05 1.19342E-03 0.00000E+00 -1.05283E-03 1.05283E-03 0.00000E+00 
6.58936E-05 1.18729E-03 0.00000E+00 -1.05277E-03 1.05277E-03 0.00000E+00 
9.09551E-05 1.18106E-03 0.00000E+00 -1.05271E-03 1.05271E-03 0.00000E+00 
1.16406E-04 1.17474E-03 0.00000E+00 -1.05264E-03 1.05264E-03 0.00000E+00 
1.42225E-04 1.16832E-03 0.00000E+00 -1.05258E-03 1.05258E-03 0.00000E+00 
1.68391E-04 1.16182E-03 0.00000E+00 -1.05252E-03 1.05252E-03 0.00000E+00 
1.94884E-04 1.15523E-03 0.00000E+00 -1.05245E-03 1.05245E-03 0.00000E+00 
2.21684E-04 1.14857E-03 0.00000E+00 -1.05238E-03 1.05238E-03 0.00000E+00 
2.48772E-04 1.14184E-03 0.00000E+00 -1.05232E-03 1.05232E-03 0.00000E+00 
-3.60059E-04 1.76743E-03 0.00000E+00 -1.40453E-03 1.40453E-03 0.00000E+00 
-3.40684E-04 1.76233E-03 0.00000E+00 -1.40447E-03 1.40447E-03 0.00000E+00 
-3.20565E-04 1.75704E-03 0.00000E+00 -1.40441E-03 1.40441E-03 0.00000E+00 
-2.99704E-04 1.75156E-03 0.00000E+00 -1.40434E-03 1.40434E-03 0.00000E+00 
-2.78109E-04 1.74588E-03 0.00000E+00 -1.40427E-03 1.40427E-03 0.00000E+00 
-2.55788E-04 1.74001E-03 0.00000E+00 -1.40420E-03 1.40420E-03 0.00000E+00 
-2.32751E-04 1.73395E-03 0.00000E+00 -1.40413E-03 1.40413E-03 0.00000E+00 
-2.14443E-04 1.72914E-03 0.00000E+00 -1.40407E-03 1.40407E-03 0.00000E+00 
-2.09011E-04 1.72771E-03 0.00000E+00 -1.40405E-03 1.40405E-03 0.00000E+00 
-1.82643E-04 1.72078E-03 0.00000E+00 -1.40397E-03 1.40397E-03 0.00000E+00 
-1.55494E-04 1.71364E-03 0.00000E+00 -1.40388E-03 1.40388E-03 0.00000E+00 
-1.27587E-04 1.70630E-03 0.00000E+00 -1.40379E-03 1.40379E-03 0.00000E+00 
-9.89467E-05 1.69877E-03 0.00000E+00 -1.40370E-03 1.40370E-03 0.00000E+00 
-6.95971E-05 1.69105E-03 0.00000E+00 -1.40361E-03 1.40361E-03 0.00000E+00 
-3.95658E-05 1.68316E-03 0.00000E+00 -1.40351E-03 1.40351E-03 0.00000E+00 
-8.87985E-06 1.67509E-03 0.00000E+00 -1.40342E-03 1.40342E-03 0.00000E+00 
2.24323E-05 1.66686E-03 0.00000E+00 -1.40332E-03 1.40332E-03 0.00000E+00 
5.43421E-05 1.65847E-03 0.00000E+00 -1.40321E-03 1.40321E-03 0.00000E+00 
8.68211E-05 1.64993E-03 0.00000E+00 -1.40311E-03 1.40311E-03 0.00000E+00 
1.19840E-04 1.64124E-03 0.00000E+00 -1.40301E-03 1.40301E-03 0.00000E+00 
1.53371E-04 1.63243E-03 0.00000E+00 -1.40290E-03 1.40290E-03 0.00000E+00 
1.87386E-04 1.62348E-03 0.00000E+00 -1.40279E-03 1.40279E-03 0.00000E+00 
2.21856E-04 1.61442E-03 0.00000E+00 -1.40268E-03 1.40268E-03 0.00000E+00 
2.56757E-04 1.60524E-03 0.00000E+00 -1.40257E-03 1.40257E-03 0.00000E+00 
2.92060E-04 1.59596E-03 0.00000E+00 -1.40246E-03 1.40246E-03 0.00000E+00 
3.27742E-04 1.58658E-03 0.00000E+00 -1.40234E-03 1.40234E-03 0.00000E+00 
-4.73697E-04 2.45179E-03 0.00000E+00 -1.86667E-03 1.86667E-03 0.00000E+00 
-4.48202E-04 2.44469E-03 0.00000E+00 -1.86656E-03 1.86656E-03 0.00000E+00 
-4.21727E-04 2.43732E-03 0.00000E+00 -1.86645E-03 1.86645E-03 0.00000E+00 
-3.94279E-04 2.42968E-03 0.00000E+00 -1.86634E-03 1.86634E-03 0.00000E+00 
-3.65864E-04 2.42177E-03 0.00000E+00 -1.86622E-03 1.86622E-03 0.00000E+00 
-3.36495E-04 2.41360E-03 0.00000E+00 -1.86610E-03 1.86610E-03 0.00000E+00 
-3.06185E-04 2.40516E-03 0.00000E+00 -1.86598E-03 1.86598E-03 0.00000E+00 
-2.82097E-04 2.39846E-03 0.00000E+00 -1.86588E-03 1.86588E-03 0.00000E+00 
-2.74951E-04 2.39647E-03 0.00000E+00 -1.86585E-03 1.86585E-03 0.00000E+00 
-2.40260E-04 2.38681E-03 0.00000E+00 -1.86571E-03 1.86571E-03 0.00000E+00 
-2.04543E-04 2.37687E-03 0.00000E+00 -1.86556E-03 1.86556E-03 0.00000E+00 
-1.67830E-04 2.36665E-03 0.00000E+00 -1.86541E-03 1.86541E-03 0.00000E+00 
-1.30154E-04 2.35616E-03 0.00000E+00 -1.86526E-03 1.86526E-03 0.00000E+00 
-9.15460E-05 2.34542E-03 0.00000E+00 -1.86510E-03 1.86510E-03 0.00000E+00 
-5.20427E-05 2.33442E-03 0.00000E+00 -1.86494E-03 1.86494E-03 0.00000E+00 
-1.16799E-05 2.32319E-03 0.00000E+00 -1.86477E-03 1.86477E-03 0.00000E+00 
2.95051E-05 2.31172E-03 0.00000E+00 -1.86460E-03 1.86460E-03 0.00000E+00 
7.14745E-05 2.30004E-03 0.00000E+00 -1.86443E-03 1.86443E-03 0.00000E+00 
1.14191E-04 2.28815E-03 0.00000E+00 -1.86426E-03 1.86426E-03 0.00000E+00 
1.57616E-04 2.27607E-03 0.00000E+00 -1.86408E-03 1.86408E-03 0.00000E+00 
2.01712E-04 2.26379E-03 0.00000E+00 -1.86390E-03 1.86390E-03 0.00000E+00 
2.46442E-04 2.25134E-03 0.00000E+00 -1.86371E-03 1.86371E-03 0.00000E+00 
2.91770E-04 2.23872E-03 0.00000E+00 -1.86353E-03 1.86353E-03 0.00000E+00 
3.37661E-04 2.22595E-03 0.00000E+00 -1.86334E-03 1.86334E-03 0.00000E+00 
3.84081E-04 2.21303E-03 0.00000E+00 -1.86315E-03 1.86315E-03 0.00000E+00 
4.30995E-04 2.19997E-03 0.00000E+00 -1.86296E-03 1.86296E-03 0.00000E+00 
-6.21852E-04 3.39269E-03 0.00000E+00 -2.47142E-03 2.47142E-03 0.00000E+00 
-5.88374E-04 3.38282E-03 0.00000E+00 -2.47125E-03 2.47125E-03 0.00000E+00 
-5.53611E-04 3.37257E-03 0.00000E+00 -2.47106E-03 2.47106E-03 0.00000E+00 
-5.17570E-04 3.36194E-03 0.00000E+00 -2.47087E-03 2.47087E-03 0.00000E+00 
-4.80261E-04 3.35094E-03 0.00000E+00 -2.47068E-03 2.47068E-03 0.00000E+00 
-4.41702E-04 3.33957E-03 0.00000E+00 -2.47048E-03 2.47048E-03 0.00000E+00 
-4.01908E-04 3.32784E-03 0.00000E+00 -2.47027E-03 2.47027E-03 0.00000E+00 
-3.70284E-04 3.31852E-03 0.00000E+00 -2.47010E-03 2.47010E-03 0.00000E+00 
-3.60902E-04 3.31575E-03 0.00000E+00 -2.47005E-03 2.47005E-03 0.00000E+00 
-3.15360E-04 3.30232E-03 0.00000E+00 -2.46981E-03 2.46981E-03 0.00000E+00 
-2.68474E-04 3.28850E-03 0.00000E+00 -2.46956E-03 2.46956E-03 0.00000E+00 
-2.20281E-04 3.27429E-03 0.00000E+00 -2.46931E-03 2.46931E-03 0.00000E+00 
-1.70826E-04 3.25970E-03 0.00000E+00 -2.46905E-03 2.46905E-03 0.00000E+00 
-1.20151E-04 3.24476E-03 0.00000E+00 -2.46878E-03 2.46878E-03 0.00000E+00 
-6.83024E-05 3.22947E-03 0.00000E+00 -2.46851E-03 2.46851E-03 0.00000E+00 
-1.53286E-05 3.21385E-03 0.00000E+00 -2.46823E-03 2.46823E-03 0.00000E+00 
3.87215E-05 3.19792E-03 0.00000E+00 -2.46795E-03 2.46795E-03 0.00000E+00 
9.37985E-05 3.18168E-03 0.00000E+00 -2.46766E-03 2.46766E-03 0.00000E+00 
1.49853E-04 3.16515E-03 0.00000E+00 -2.46736E-03 2.46736E-03 0.00000E+00 
