PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.25204E-02 6.57097E-02 0.00000E+00 1.14340E-02 -1.14340E-02 0.00000E+00 
-1.16362E-02 6.49587E-02 0.00000E+00 1.14085E-02 -1.14085E-02 0.00000E+00 
-1.07367E-02 6.41944E-02 0.00000E+00 1.13824E-02 -1.13824E-02 0.00000E+00 
-9.82291E-03 6.34177E-02 0.00000E+00 1.13558E-02 -1.13558E-02 0.00000E+00 
-8.89585E-03 6.26293E-02 0.00000E+00 1.13288E-02 -1.13288E-02 0.00000E+00 
-7.95658E-03 6.18303E-02 0.00000E+00 1.13014E-02 -1.13014E-02 0.00000E+00 
-7.00616E-03 6.10215E-02 0.00000E+00 1.12736E-02 -1.12736E-02 0.00000E+00 
-6.04560E-03 6.02037E-02 0.00000E+00 1.12455E-02 -1.12455E-02 0.00000E+00 
-5.07589E-03 5.93777E-02 0.00000E+00 1.12169E-02 -1.12169E-02 0.00000E+00 
-4.09800E-03 5.85444E-02 0.00000E+00 1.11881E-02 -1.11881E-02 0.00000E+00 
-3.11286E-03 5.77046E-02 0.00000E+00 1.11590E-02 -1.11590E-02 0.00000E+00 
-2.12137E-03 5.68590E-02 0.00000E+00 1.11296E-02 -1.11296E-02 0.00000E+00 
-1.12437E-03 5.60083E-02 0.00000E+00 1.11000E-02 -1.11000E-02 0.00000E+00 
-2.45163E-02 8.69936E-02 0.00000E+00 1.30723E-02 -1.30723E-02 0.00000E+00 
-2.38249E-02 8.63736E-02 0.00000E+00 1.30502E-02 -1.30502E-02 0.00000E+00 
-2.31093E-02 8.57318E-02 0.00000E+00 1.30274E-02 -1.30274E-02 0.00000E+00 
-2.23697E-02 8.50683E-02 0.00000E+00 1.30038E-02 -1.30038E-02 0.00000E+00 
-2.16069E-02 8.43836E-02 0.00000E+00 1.29793E-02 -1.29793E-02 0.00000E+00 
-2.08212E-02 8.36782E-02 0.00000E+00 1.29541E-02 -1.29541E-02 0.00000E+00 
-2.00134E-02 8.29527E-02 0.00000E+00 1.29282E-02 -1.29282E-02 0.00000E+00 
-1.93735E-02 8.23779E-02 0.00000E+00 1.29076E-02 -1.29076E-02 0.00000E+00 
-1.91841E-02 8.22077E-02 0.00000E+00 1.29015E-02 -1.29015E-02 0.00000E+00 
-1.82668E-02 8.13832E-02 0.00000E+00 1.28719E-02 -1.28719E-02 0.00000E+00 
-1.73266E-02 8.05378E-02 0.00000E+00 1.28415E-02 -1.28415E-02 0.00000E+00 
-1.63645E-02 7.96723E-02 0.00000E+00 1.28103E-02 -1.28103E-02 0.00000E+00 
-1.53817E-02 7.87879E-02 0.00000E+00 1.27784E-02 -1.27784E-02 0.00000E+00 
-1.43795E-02 7.78855E-02 0.00000E+00 1.27457E-02 -1.27457E-02 0.00000E+00 
-1.33590E-02 7.69662E-02 0.00000E+00 1.27124E-02 -1.27124E-02 0.00000E+00 
-1.23216E-02 7.60312E-02 0.00000E+00 1.26784E-02 -1.26784E-02 0.00000E+00 
-1.12684E-02 7.50816E-02 0.00000E+00 1.26439E-02 -1.26439E-02 0.00000E+00 
-1.02008E-02 7.41184E-02 0.00000E+00 1.26087E-02 -1.26087E-02 0.00000E+00 
-9.12002E-03 7.31428E-02 0.00000E+00 1.25731E-02 -1.25731E-02 0.00000E+00 
-8.02727E-03 7.21559E-02 0.00000E+00 1.25369E-02 -1.25369E-02 0.00000E+00 
-6.92379E-03 7.11588E-02 0.00000E+00 1.25003E-02 -1.25003E-02 0.00000E+00 
-5.81073E-03 7.01524E-02 0.00000E+00 1.24633E-02 -1.24633E-02 0.00000E+00 
-4.68923E-03 6.91378E-02 0.00000E+00 1.24258E-02 -1.24258E-02 0.00000E+00 
-3.56039E-03 6.81160E-02 0.00000E+00 1.23880E-02 -1.23880E-02 0.00000E+00 
-2.42527E-03 6.70879E-02 0.00000E+00 1.23499E-02 -1.23499E-02 0.00000E+00 
-1.28486E-03 6.60544E-02 0.00000E+00 1.23115E-02 -1.23115E-02 0.00000E+00 
-2.78976E-02 1.01979E-01 0.00000E+00 1.43204E-02 -1.43204E-02 0.00000E+00 
-2.71036E-02 1.01225E-01 0.00000E+00 1.42924E-02 -1.42924E-02 0.00000E+00 
-2.62821E-02 1.00444E-01 0.00000E+00 1.42634E-02 -1.42634E-02 0.00000E+00 
-2.54337E-02 9.96381E-02 0.00000E+00 1.42334E-02 -1.42334E-02 0.00000E+00 
-2.45589E-02 9.88065E-02 0.00000E+00 1.42024E-02 -1.42024E-02 0.00000E+00 
-2.36586E-02 9.79502E-02 0.00000E+00 1.41704E-02 -1.41704E-02 0.00000E+00 
-2.27334E-02 9.70698E-02 0.00000E+00 1.41375E-02 -1.41375E-02 0.00000E+00 
-2.20010E-02 9.63727E-02 0.00000E+00 1.41114E-02 -1.41114E-02 0.00000E+00 
-2.17842E-02 9.61663E-02 0.00000E+00 1.41036E-02 -1.41036E-02 0.00000E+00 
-2.07350E-02 9.51669E-02 0.00000E+00 1.40661E-02 -1.40661E-02 0.00000E+00 
-1.96603E-02 9.41428E-02 0.00000E+00 1.40276E-02 -1.40276E-02 0.00000E+00 
-1.85614E-02 9.30949E-02 0.00000E+00 1.39881E-02 -1.39881E-02 0.00000E+00 
-1.74398E-02 9.20248E-02 0.00000E+00 1.39477E-02 -1.39477E-02 0.00000E+00 
-1.62968E-02 9.09337E-02 0.00000E+00 1.39064E-02 -1.39064E-02 0.00000E+00 
-1.51339E-02 8.98229E-02 0.00000E+00 1.38642E-02 -1.38642E-02 0.00000E+00 
-1.39527E-02 8.86938E-02 0.00000E+00 1.38213E-02 -1.38213E-02 0.00000E+00 
-1.27545E-02 8.75478E-02 0.00000E+00 1.37776E-02 -1.37776E-02 0.00000E+00 
-1.15410E-02 8.63864E-02 0.00000E+00 1.37332E-02 -1.37332E-02 0.00000E+00 
-1.03136E-02 8.52108E-02 0.00000E+00 1.36882E-02 -1.36882E-02 0.00000E+00 
-9.07364E-03 8.40224E-02 0.00000E+00 1.36426E-02 -1.36426E-02 0.00000E+00 
-7.82266E-03 8.28226E-02 0.00000E+00 1.35964E-02 -1.35964E-02 0.00000E+00 
-6.56199E-03 8.16126E-02 0.00000E+00 1.35496E-02 -1.35496E-02 0.00000E+00 
-5.29295E-03 8.03937E-02 0.00000E+00 1.35025E-02 -1.35025E-02 0.00000E+00 
-4.01683E-03 7.91670E-02 0.00000E+00 1.34549E-02 -1.34549E-02 0.00000E+00 
-2.73484E-03 7.79337E-02 0.00000E+00 1.34069E-02 -1.34069E-02 0.00000E+00 
-1.44814E-03 7.66950E-02 0.00000E+00 1.33585E-02 -1.33585E-02 0.00000E+00 
-3.13496E-02 1.17847E-01 0.00000E+00 1.53670E-02 -1.53670E-02 0.00000E+00 
-3.04483E-02 1.16942E-01 0.00000E+00 1.53325E-02 -1.53325E-02 0.00000E+00 
-2.95164E-02 1.16005E-01 0.00000E+00 1.52967E-02 -1.52967E-02 0.00000E+00 
-2.85545E-02 1.15037E-01 0.00000E+00 1.52597E-02 -1.52597E-02 0.00000E+00 
-2.75634E-02 1.14039E-01 0.00000E+00 1.52215E-02 -1.52215E-02 0.00000E+00 
-2.65439E-02 1.13013E-01 0.00000E+00 1.51820E-02 -1.51820E-02 0.00000E+00 
-2.54969E-02 1.11958E-01 0.00000E+00 1.51414E-02 -1.51414E-02 0.00000E+00 
-2.46687E-02 1.11123E-01 0.00000E+00 1.51093E-02 -1.51093E-02 0.00000E+00 
-2.44236E-02 1.10876E-01 0.00000E+00 1.50997E-02 -1.50997E-02 0.00000E+00 
-2.32379E-02 1.09679E-01 0.00000E+00 1.50535E-02 -1.50535E-02 0.00000E+00 
-2.20244E-02 1.08454E-01 0.00000E+00 1.50061E-02 -1.50061E-02 0.00000E+00 
-2.07845E-02 1.07202E-01 0.00000E+00 1.49575E-02 -1.49575E-02 0.00000E+00 
-1.95200E-02 1.05923E-01 0.00000E+00 1.49078E-02 -1.49078E-02 0.00000E+00 
-1.82326E-02 1.04621E-01 0.00000E+00 1.48570E-02 -1.48570E-02 0.00000E+00 
-1.69238E-02 1.03295E-01 0.00000E+00 1.48052E-02 -1.48052E-02 0.00000E+00 
-1.55956E-02 1.01949E-01 0.00000E+00 1.47525E-02 -1.47525E-02 0.00000E+00 
-1.42496E-02 1.00584E-01 0.00000E+00 1.46988E-02 -1.46988E-02 0.00000E+00 
-1.28876E-02 9.92015E-02 0.00000E+00 1.46444E-02 -1.46444E-02 0.00000E+00 
-1.15112E-02 9.78031E-02 0.00000E+00 1.45891E-02 -1.45891E-02 0.00000E+00 
-1.01222E-02 9.63907E-02 0.00000E+00 1.45332E-02 -1.45332E-02 0.00000E+00 
-8.72220E-03 9.49657E-02 0.00000E+00 1.44766E-02 -1.44766E-02 0.00000E+00 
-7.31277E-03 9.35299E-02 0.00000E+00 1.44194E-02 -1.44194E-02 0.00000E+00 
-5.89544E-03 9.20846E-02 0.00000E+00 1.43616E-02 -1.43616E-02 0.00000E+00 
-4.47168E-03 9.06313E-02 0.00000E+00 1.43034E-02 -1.43034E-02 0.00000E+00 
-3.04288E-03 8.91715E-02 0.00000E+00 1.42447E-02 -1.42447E-02 0.00000E+00 
-1.61038E-03 8.77064E-02 0.00000E+00 1.41856E-02 -1.41856E-02 0.00000E+00 
-3.47874E-02 1.34236E-01 0.00000E+00 1.61592E-02 -1.61592E-02 0.00000E+00 
-3.37766E-02 1.33162E-01 0.00000E+00 1.61177E-02 -1.61177E-02 0.00000E+00 
-3.27320E-02 1.32052E-01 0.00000E+00 1.60748E-02 -1.60748E-02 0.00000E+00 
-3.16545E-02 1.30906E-01 0.00000E+00 1.60304E-02 -1.60304E-02 0.00000E+00 
-3.05450E-02 1.29725E-01 0.00000E+00 1.59846E-02 -1.59846E-02 0.00000E+00 
-2.94044E-02 1.28510E-01 0.00000E+00 1.59374E-02 -1.59374E-02 0.00000E+00 
-2.82339E-02 1.27262E-01 0.00000E+00 1.58888E-02 -1.58888E-02 0.00000E+00 
-2.73086E-02 1.26275E-01 0.00000E+00 1.58502E-02 -1.58502E-02 0.00000E+00 
-2.70348E-02 1.25983E-01 0.00000E+00 1.58388E-02 -1.58388E-02 0.00000E+00 
-2.57113E-02 1.24570E-01 0.00000E+00 1.57835E-02 -1.57835E-02 0.00000E+00 
-2.43577E-02 1.23123E-01 0.00000E+00 1.57268E-02 -1.57268E-02 0.00000E+00 
-2.29760E-02 1.21645E-01 0.00000E+00 1.56687E-02 -1.56687E-02 0.00000E+00 
-2.15680E-02 1.20138E-01 0.00000E+00 1.56092E-02 -1.56092E-02 0.00000E+00 
-2.01358E-02 1.18604E-01 0.00000E+00 1.55486E-02 -1.55486E-02 0.00000E+00 
-1.86812E-02 1.17044E-01 0.00000E+00 1.54867E-02 -1.54867E-02 0.00000E+00 
-1.72064E-02 1.15460E-01 0.00000E+00 1.54238E-02 -1.54238E-02 0.00000E+00 
-1.57133E-02 1.13855E-01 0.00000E+00 1.53598E-02 -1.53598E-02 0.00000E+00 
-1.42039E-02 1.12232E-01 0.00000E+00 1.52949E-02 -1.52949E-02 0.00000E+00 
-1.26802E-02 1.10590E-01 0.00000E+00 1.52290E-02 -1.52290E-02 0.00000E+00 
-1.11441E-02 1.08934E-01 0.00000E+00 1.51624E-02 -1.51624E-02 0.00000E+00 
-9.59745E-03 1.07265E-01 0.00000E+00 1.50950E-02 -1.50950E-02 0.00000E+00 
-8.04209E-03 1.05584E-01 0.00000E+00 1.50270E-02 -1.50270E-02 0.00000E+00 
-6.47973E-03 1.03893E-01 0.00000E+00 1.49583E-02 -1.49583E-02 0.00000E+00 
-4.91205E-03 1.02195E-01 0.00000E+00 1.48891E-02 -1.48891E-02 0.00000E+00 
-3.34060E-03 1.00491E-01 0.00000E+00 1.48194E-02 -1.48194E-02 0.00000E+00 
-1.76691E-03 9.87815E-02 0.00000E+00 1.47493E-02 -1.47493E-02 0.00000E+00 
-3.81861E-02 1.51044E-01 0.00000E+00 1.66721E-02 -1.66721E-02 0.00000E+00 
-3.70637E-02 1.49784E-01 0.00000E+00 1.66236E-02 -1.66236E-02 0.00000E+00 
-3.59047E-02 1.48482E-01 0.00000E+00 1.65734E-02 -1.65734E-02 0.00000E+00 
-3.47099E-02 1.47138E-01 0.00000E+00 1.65215E-02 -1.65215E-02 0.00000E+00 
-3.34803E-02 1.45754E-01 0.00000E+00 1.64679E-02 -1.64679E-02 0.00000E+00 
-3.22174E-02 1.44332E-01 0.00000E+00 1.64127E-02 -1.64127E-02 0.00000E+00 
-3.09222E-02 1.42872E-01 0.00000E+00 1.63560E-02 -1.63560E-02 0.00000E+00 
-2.98990E-02 1.41718E-01 0.00000E+00 1.63110E-02 -1.63110E-02 0.00000E+00 
-2.95964E-02 1.41376E-01 0.00000E+00 1.62977E-02 -1.62977E-02 0.00000E+00 
-2.81343E-02 1.39725E-01 0.00000E+00 1.62331E-02 -1.62331E-02 0.00000E+00 
-2.66403E-02 1.38036E-01 0.00000E+00 1.61670E-02 -1.61670E-02 0.00000E+00 
-2.51166E-02 1.36311E-01 0.00000E+00 1.60992E-02 -1.60992E-02 0.00000E+00 
-2.35654E-02 1.34554E-01 0.00000E+00 1.60300E-02 -1.60300E-02 0.00000E+00 
-2.19890E-02 1.32766E-01 0.00000E+00 1.59593E-02 -1.59593E-02 0.00000E+00 
-2.03897E-02 1.30949E-01 0.00000E+00 1.58874E-02 -1.58874E-02 0.00000E+00 
-1.87697E-02 1.29107E-01 0.00000E+00 1.58141E-02 -1.58141E-02 0.00000E+00 
-1.71314E-02 1.27242E-01 0.00000E+00 1.57398E-02 -1.57398E-02 0.00000E+00 
-1.54770E-02 1.25356E-01 0.00000E+00 1.56643E-02 -1.56643E-02 0.00000E+00 
-1.38087E-02 1.23451E-01 0.00000E+00 1.55879E-02 -1.55879E-02 0.00000E+00 
-1.21287E-02 1.21531E-01 0.00000E+00 1.55105E-02 -1.55105E-02 0.00000E+00 
-1.04392E-02 1.19597E-01 0.00000E+00 1.54324E-02 -1.54324E-02 0.00000E+00 
-8.74214E-03 1.17651E-01 0.00000E+00 1.53535E-02 -1.53535E-02 0.00000E+00 
-7.03945E-03 1.15696E-01 0.00000E+00 1.52739E-02 -1.52739E-02 0.00000E+00 
-5.33303E-03 1.13734E-01 0.00000E+00 1.51938E-02 -1.51938E-02 0.00000E+00 
-3.62462E-03 1.11767E-01 0.00000E+00 1.51132E-02 -1.51132E-02 0.00000E+00 
-1.91591E-03 1.09796E-01 0.00000E+00 1.50321E-02 -1.50321E-02 0.00000E+00 
-4.14499E-02 1.67803E-01 0.00000E+00 1.68830E-02 -1.68830E-02 0.00000E+00 
-4.02168E-02 1.66342E-01 0.00000E+00 1.68277E-02 -1.68277E-02 0.00000E+00 
-3.89442E-02 1.64832E-01 0.00000E+00 1.67704E-02 -1.67704E-02 0.00000E+00 
-3.76333E-02 1.63276E-01 0.00000E+00 1.67113E-02 -1.67113E-02 0.00000E+00 
-3.62853E-02 1.61674E-01 0.00000E+00 1.66503E-02 -1.66503E-02 0.00000E+00 
-3.49017E-02 1.60029E-01 0.00000E+00 1.65874E-02 -1.65874E-02 0.00000E+00 
-3.34840E-02 1.58341E-01 0.00000E+00 1.65228E-02 -1.65228E-02 0.00000E+00 
-3.23648E-02 1.57007E-01 0.00000E+00 1.64716E-02 -1.64716E-02 0.00000E+00 
-3.20339E-02 1.56612E-01 0.00000E+00 1.64565E-02 -1.64565E-02 0.00000E+00 
-3.04361E-02 1.54705E-01 0.00000E+00 1.63831E-02 -1.63831E-02 0.00000E+00 
-2.88050E-02 1.52756E-01 0.00000E+00 1.63079E-02 -1.63079E-02 0.00000E+00 
-2.71431E-02 1.50768E-01 0.00000E+00 1.62310E-02 -1.62310E-02 0.00000E+00 
-2.54529E-02 1.48743E-01 0.00000E+00 1.61524E-02 -1.61524E-02 0.00000E+00 
-2.37369E-02 1.46684E-01 0.00000E+00 1.60722E-02 -1.60722E-02 0.00000E+00 
-2.19979E-02 1.44594E-01 0.00000E+00 1.59906E-02 -1.59906E-02 0.00000E+00 
-2.02383E-02 1.42477E-01 0.00000E+00 1.59076E-02 -1.59076E-02 0.00000E+00 
-1.84608E-02 1.40335E-01 0.00000E+00 1.58233E-02 -1.58233E-02 0.00000E+00 
-1.66679E-02 1.38171E-01 0.00000E+00 1.57379E-02 -1.57379E-02 0.00000E+00 
-1.48620E-02 1.35987E-01 0.00000E+00 1.56514E-02 -1.56514E-02 0.00000E+00 
-1.30457E-02 1.33788E-01 0.00000E+00 1.55640E-02 -1.55640E-02 0.00000E+00 
-1.12213E-02 1.31575E-01 0.00000E+00 1.54757E-02 -1.54757E-02 0.00000E+00 
-9.39100E-03 1.29350E-01 0.00000E+00 1.53866E-02 -1.53866E-02 0.00000E+00 
-7.55697E-03 1.27118E-01 0.00000E+00 1.52968E-02 -1.52968E-02 0.00000E+00 
-5.72129E-03 1.24879E-01 0.00000E+00 1.52064E-02 -1.52064E-02 0.00000E+00 
-3.88589E-03 1.22636E-01 0.00000E+00 1.51155E-02 -1.51155E-02 0.00000E+00 
-2.05261E-03 1.20392E-01 0.00000E+00 1.50242E-02 -1.50242E-02 0.00000E+00 
-4.45303E-02 1.84253E-01 0.00000E+00 1.67946E-02 -1.67946E-02 0.00000E+00 
-4.31885E-02 1.82577E-01 0.00000E+00 1.67330E-02 -1.67330E-02 0.00000E+00 
-4.18049E-02 1.80847E-01 0.00000E+00 1.66693E-02 -1.66693E-02 0.00000E+00 
-4.03806E-02 1.79064E-01 0.00000E+00 1.66035E-02 -1.66035E-02 0.00000E+00 
-3.89172E-02 1.77229E-01 0.00000E+00 1.65356E-02 -1.65356E-02 0.00000E+00 
-3.74163E-02 1.75346E-01 0.00000E+00 1.64658E-02 -1.64658E-02 0.00000E+00 
-3.58797E-02 1.73415E-01 0.00000E+00 1.63940E-02 -1.63940E-02 0.00000E+00 
-3.46675E-02 1.71890E-01 0.00000E+00 1.63372E-02 -1.63372E-02 0.00000E+00 
-3.43094E-02 1.71440E-01 0.00000E+00 1.63203E-02 -1.63203E-02 0.00000E+00 
-3.25806E-02 1.69262E-01 0.00000E+00 1.62389E-02 -1.62389E-02 0.00000E+00 
-3.08176E-02 1.67037E-01 0.00000E+00 1.61554E-02 -1.61554E-02 0.00000E+00 
-2.90231E-02 1.64770E-01 0.00000E+00 1.60701E-02 -1.60701E-02 0.00000E+00 
-2.72001E-02 1.62462E-01 0.00000E+00 1.59830E-02 -1.59830E-02 0.00000E+00 
-2.53512E-02 1.60118E-01 0.00000E+00 1.58942E-02 -1.58942E-02 0.00000E+00 
-2.34796E-02 1.57741E-01 0.00000E+00 1.58038E-02 -1.58038E-02 0.00000E+00 
-2.15881E-02 1.55334E-01 0.00000E+00 1.57120E-02 -1.57120E-02 0.00000E+00 
-1.96795E-02 1.52902E-01 0.00000E+00 1.56189E-02 -1.56189E-02 0.00000E+00 
-1.77567E-02 1.50446E-01 0.00000E+00 1.55245E-02 -1.55245E-02 0.00000E+00 
-1.58225E-02 1.47972E-01 0.00000E+00 1.54290E-02 -1.54290E-02 0.00000E+00 
-1.38795E-02 1.45481E-01 0.00000E+00 1.53326E-02 -1.53326E-02 0.00000E+00 
-1.19303E-02 1.42976E-01 0.00000E+00 1.52352E-02 -1.52352E-02 0.00000E+00 
-9.97747E-03 1.40462E-01 0.00000E+00 1.51370E-02 -1.51370E-02 0.00000E+00 
-8.02329E-03 1.37941E-01 0.00000E+00 1.50382E-02 -1.50382E-02 0.00000E+00 
-6.07003E-03 1.35416E-01 0.00000E+00 1.49387E-02 -1.49387E-02 0.00000E+00 
-4.11979E-03 1.32889E-01 0.00000E+00 1.48388E-02 -1.48388E-02 0.00000E+00 
-2.17459E-03 1.30362E-01 0.00000E+00 1.47384E-02 -1.47384E-02 0.00000E+00 
-4.73754E-02 2.00100E-01 0.00000E+00 1.64231E-02 -1.64231E-02 0.00000E+00 
-4.59288E-02 1.98197E-01 0.00000E+00 1.63561E-02 -1.63561E-02 0.00000E+00 
-4.44381E-02 1.96234E-01 0.00000E+00 1.62868E-02 -1.62868E-02 0.00000E+00 
-4.29049E-02 1.94212E-01 0.00000E+00 1.62152E-02 -1.62152E-02 0.00000E+00 
-4.13308E-02 1.92133E-01 0.00000E+00 1.61414E-02 -1.61414E-02 0.00000E+00 
-3.97177E-02 1.90000E-01 0.00000E+00 1.60655E-02 -1.60655E-02 0.00000E+00 
-3.80677E-02 1.87815E-01 0.00000E+00 1.59875E-02 -1.59875E-02 0.00000E+00 
-3.67671E-02 1.86090E-01 0.00000E+00 1.59258E-02 -1.59258E-02 0.00000E+00 
-3.63830E-02 1.85580E-01 0.00000E+00 1.59076E-02 -1.59076E-02 0.00000E+00 
-3.45301E-02 1.83119E-01 0.00000E+00 1.58192E-02 -1.58192E-02 0.00000E+00 
-3.26426E-02 1.80607E-01 0.00000E+00 1.57287E-02 -1.57287E-02 0.00000E+00 
-3.07233E-02 1.78048E-01 0.00000E+00 1.56363E-02 -1.56363E-02 0.00000E+00 
-2.87757E-02 1.75446E-01 0.00000E+00 1.55419E-02 -1.55419E-02 0.00000E+00 
-2.68029E-02 1.72805E-01 0.00000E+00 1.54458E-02 -1.54458E-02 0.00000E+00 
-2.48080E-02 1.70130E-01 0.00000E+00 1.53481E-02 -1.53481E-02 0.00000E+00 
-2.27944E-02 1.67424E-01 0.00000E+00 1.52488E-02 -1.52488E-02 0.00000E+00 
-2.07651E-02 1.64690E-01 0.00000E+00 1.51482E-02 -1.51482E-02 0.00000E+00 
-1.87234E-02 1.61934E-01 0.00000E+00 1.50463E-02 -1.50463E-02 0.00000E+00 
-1.66722E-02 1.59159E-01 0.00000E+00 1.49433E-02 -1.49433E-02 0.00000E+00 
-1.46145E-02 1.56368E-01 0.00000E+00 1.48393E-02 -1.48393E-02 0.00000E+00 
-1.25530E-02 1.53566E-01 0.00000E+00 1.47344E-02 -1.47344E-02 0.00000E+00 
-1.04905E-02 1.50755E-01 0.00000E+00 1.46287E-02 -1.46287E-02 0.00000E+00 
-8.42958E-03 1.47939E-01 0.00000E+00 1.45224E-02 -1.45224E-02 0.00000E+00 
-6.37261E-03 1.45121E-01 0.00000E+00 1.44155E-02 -1.44155E-02 0.00000E+00 
-4.32187E-03 1.42304E-01 0.00000E+00 1.43082E-02 -1.43082E-02 0.00000E+00 
-2.27950E-03 1.39491E-01 0.00000E+00 1.42005E-02 -1.42005E-02 0.00000E+00 
-4.99403E-02 2.15068E-01 0.00000E+00 1.57972E-02 -1.57972E-02 0.00000E+00 
-4.83940E-02 2.12929E-01 0.00000E+00 1.57258E-02 -1.57258E-02 0.00000E+00 
-4.68019E-02 2.10723E-01 0.00000E+00 1.56520E-02 -1.56520E-02 0.00000E+00 
-4.51656E-02 2.08453E-01 0.00000E+00 1.55758E-02 -1.55758E-02 0.00000E+00 
-4.34872E-02 2.06120E-01 0.00000E+00 1.54973E-02 -1.54973E-02 0.00000E+00 
-4.17687E-02 2.03728E-01 0.00000E+00 1.54166E-02 -1.54166E-02 0.00000E+00 
-4.00125E-02 2.01279E-01 0.00000E+00 1.53337E-02 -1.53337E-02 0.00000E+00 
-3.86293E-02 1.99348E-01 0.00000E+00 1.52682E-02 -1.52682E-02 0.00000E+00 
-3.82210E-02 1.98777E-01 0.00000E+00 1.52488E-02 -1.52488E-02 0.00000E+00 
-3.62528E-02 1.96023E-01 0.00000E+00 1.51550E-02 -1.51550E-02 0.00000E+00 
-3.42499E-02 1.93214E-01 0.00000E+00 1.50590E-02 -1.50590E-02 0.00000E+00 
-3.22156E-02 1.90355E-01 0.00000E+00 1.49609E-02 -1.49609E-02 0.00000E+00 
-3.01537E-02 1.87451E-01 0.00000E+00 1.48609E-02 -1.48609E-02 0.00000E+00 
-2.80676E-02 1.84507E-01 0.00000E+00 1.47591E-02 -1.47591E-02 0.00000E+00 
-2.59609E-02 1.81526E-01 0.00000E+00 1.46557E-02 -1.46557E-02 0.00000E+00 
-2.38370E-02 1.78513E-01 0.00000E+00 1.45507E-02 -1.45507E-02 0.00000E+00 
-2.16994E-02 1.75473E-01 0.00000E+00 1.44444E-02 -1.44444E-02 0.00000E+00 
-1.95516E-02 1.72411E-01 0.00000E+00 1.43368E-02 -1.43368E-02 0.00000E+00 
-1.73967E-02 1.69331E-01 0.00000E+00 1.42281E-02 -1.42281E-02 0.00000E+00 
-1.52381E-02 1.66237E-01 0.00000E+00 1.41185E-02 -1.41185E-02 0.00000E+00 
-1.30786E-02 1.63132E-01 0.00000E+00 1.40079E-02 -1.40079E-02 0.00000E+00 
-1.09213E-02 1.60022E-01 0.00000E+00 1.38967E-02 -1.38967E-02 0.00000E+00 
-8.76885E-03 1.56910E-01 0.00000E+00 1.37848E-02 -1.37848E-02 0.00000E+00 
-6.62381E-03 1.53798E-01 0.00000E+00 1.36725E-02 -1.36725E-02 0.00000E+00 
-4.48861E-03 1.50692E-01 0.00000E+00 1.35597E-02 -1.35597E-02 0.00000E+00 
-2.36552E-03 1.47593E-01 0.00000E+00 1.34467E-02 -1.34467E-02 0.00000E+00 
-5.21869E-02 2.28903E-01 0.00000E+00 1.49548E-02 -1.49548E-02 0.00000E+00 
-5.05475E-02 2.26521E-01 0.00000E+00 1.48802E-02 -1.48802E-02 0.00000E+00 
-4.88609E-02 2.24066E-01 0.00000E+00 1.48032E-02 -1.48032E-02 0.00000E+00 
-4.71291E-02 2.21541E-01 0.00000E+00 1.47238E-02 -1.47238E-02 0.00000E+00 
-4.53541E-02 2.18948E-01 0.00000E+00 1.46420E-02 -1.46420E-02 0.00000E+00 
-4.35385E-02 2.16291E-01 0.00000E+00 1.45579E-02 -1.45579E-02 0.00000E+00 
-4.16848E-02 2.13573E-01 0.00000E+00 1.44716E-02 -1.44716E-02 0.00000E+00 
