PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.96267E-05 5.73418E-05 0.00000E+00 -1.91743E-06 1.91743E-06 0.00000E+00 
-1.85438E-05 5.70015E-05 0.00000E+00 -1.91741E-06 1.91741E-06 0.00000E+00 
-1.76830E-05 5.67310E-05 0.00000E+00 -1.91740E-06 1.91740E-06 0.00000E+00 
-1.74276E-05 5.66507E-05 0.00000E+00 -1.91740E-06 1.91740E-06 0.00000E+00 
-1.61878E-05 5.62611E-05 0.00000E+00 -1.91738E-06 1.91738E-06 0.00000E+00 
-1.49111E-05 5.58599E-05 0.00000E+00 -1.91737E-06 1.91737E-06 0.00000E+00 
-1.35987E-05 5.54474E-05 0.00000E+00 -1.91735E-06 1.91735E-06 0.00000E+00 
-1.22516E-05 5.50240E-05 0.00000E+00 -1.91733E-06 1.91733E-06 0.00000E+00 
-1.08710E-05 5.45902E-05 0.00000E+00 -1.91731E-06 1.91731E-06 0.00000E+00 
-9.45812E-06 5.41461E-05 0.00000E+00 -1.91730E-06 1.91730E-06 0.00000E+00 
-8.01431E-06 5.36924E-05 0.00000E+00 -1.91728E-06 1.91728E-06 0.00000E+00 
-6.54086E-06 5.32293E-05 0.00000E+00 -1.91726E-06 1.91726E-06 0.00000E+00 
-5.03909E-06 5.27574E-05 0.00000E+00 -1.91724E-06 1.91724E-06 0.00000E+00 
-3.51035E-06 5.22769E-05 0.00000E+00 -1.91722E-06 1.91722E-06 0.00000E+00 
-1.95598E-06 5.17885E-05 0.00000E+00 -1.91720E-06 1.91720E-06 0.00000E+00 
-3.77317E-07 5.12923E-05 0.00000E+00 -1.91718E-06 1.91718E-06 0.00000E+00 
1.22433E-06 5.07890E-05 0.00000E+00 -1.91716E-06 1.91716E-06 0.00000E+00 
2.84768E-06 5.02788E-05 0.00000E+00 -1.91714E-06 1.91714E-06 0.00000E+00 
4.49147E-06 4.97622E-05 0.00000E+00 -1.91712E-06 1.91712E-06 0.00000E+00 
6.15449E-06 4.92396E-05 0.00000E+00 -1.91710E-06 1.91710E-06 0.00000E+00 
7.83557E-06 4.87113E-05 0.00000E+00 -1.91707E-06 1.91707E-06 0.00000E+00 
-3.29365E-05 8.24035E-05 0.00000E+00 -2.62006E-06 2.62006E-06 0.00000E+00 
-3.17138E-05 8.20029E-05 0.00000E+00 -2.62004E-06 2.62004E-06 0.00000E+00 
-3.04441E-05 8.15870E-05 0.00000E+00 -2.62002E-06 2.62002E-06 0.00000E+00 
-2.91275E-05 8.11556E-05 0.00000E+00 -2.62000E-06 2.62000E-06 0.00000E+00 
-2.77644E-05 8.07090E-05 0.00000E+00 -2.61998E-06 2.61998E-06 0.00000E+00 
-2.63554E-05 8.02474E-05 0.00000E+00 -2.61996E-06 2.61996E-06 0.00000E+00 
-2.49011E-05 7.97710E-05 0.00000E+00 -2.61993E-06 2.61993E-06 0.00000E+00 
-2.37452E-05 7.93923E-05 0.00000E+00 -2.61991E-06 2.61991E-06 0.00000E+00 
-2.34023E-05 7.92799E-05 0.00000E+00 -2.61991E-06 2.61991E-06 0.00000E+00 
-2.17373E-05 7.87345E-05 0.00000E+00 -2.61988E-06 2.61988E-06 0.00000E+00 
-2.00230E-05 7.81728E-05 0.00000E+00 -2.61985E-06 2.61985E-06 0.00000E+00 
-1.82605E-05 7.75954E-05 0.00000E+00 -2.61982E-06 2.61982E-06 0.00000E+00 
-1.64516E-05 7.70027E-05 0.00000E+00 -2.61979E-06 2.61979E-06 0.00000E+00 
-1.45976E-05 7.63954E-05 0.00000E+00 -2.61976E-06 2.61976E-06 0.00000E+00 
-1.27004E-05 7.57738E-05 0.00000E+00 -2.61973E-06 2.61973E-06 0.00000E+00 
-1.07616E-05 7.51386E-05 0.00000E+00 -2.61970E-06 2.61970E-06 0.00000E+00 
-8.78305E-06 7.44904E-05 0.00000E+00 -2.61966E-06 2.61966E-06 0.00000E+00 
-6.76646E-06 7.38297E-05 0.00000E+00 -2.61963E-06 2.61963E-06 0.00000E+00 
-4.71366E-06 7.31572E-05 0.00000E+00 -2.61960E-06 2.61960E-06 0.00000E+00 
-2.62646E-06 7.24734E-05 0.00000E+00 -2.61956E-06 2.61956E-06 0.00000E+00 
-5.06655E-07 7.17789E-05 0.00000E+00 -2.61953E-06 2.61953E-06 0.00000E+00 
1.64400E-06 7.10743E-05 0.00000E+00 -2.61949E-06 2.61949E-06 0.00000E+00 
3.82379E-06 7.03601E-05 0.00000E+00 -2.61945E-06 2.61945E-06 0.00000E+00 
6.03101E-06 6.96370E-05 0.00000E+00 -2.61942E-06 2.61942E-06 0.00000E+00 
8.26405E-06 6.89054E-05 0.00000E+00 -2.61938E-06 2.61938E-06 0.00000E+00 
1.05213E-05 6.81659E-05 0.00000E+00 -2.61934E-06 2.61934E-06 0.00000E+00 
-4.42128E-05 1.15275E-04 0.00000E+00 -3.57871E-06 3.57871E-06 0.00000E+00 
-4.25714E-05 1.14715E-04 0.00000E+00 -3.57868E-06 3.57868E-06 0.00000E+00 
-4.08669E-05 1.14133E-04 0.00000E+00 -3.57864E-06 3.57864E-06 0.00000E+00 
-3.90995E-05 1.13529E-04 0.00000E+00 -3.57860E-06 3.57860E-06 0.00000E+00 
-3.72696E-05 1.12904E-04 0.00000E+00 -3.57856E-06 3.57856E-06 0.00000E+00 
-3.53781E-05 1.12258E-04 0.00000E+00 -3.57852E-06 3.57852E-06 0.00000E+00 
-3.34259E-05 1.11591E-04 0.00000E+00 -3.57848E-06 3.57848E-06 0.00000E+00 
-3.18742E-05 1.11061E-04 0.00000E+00 -3.57845E-06 3.57845E-06 0.00000E+00 
-3.14138E-05 1.10904E-04 0.00000E+00 -3.57844E-06 3.57844E-06 0.00000E+00 
-2.91788E-05 1.10140E-04 0.00000E+00 -3.57839E-06 3.57839E-06 0.00000E+00 
-2.68775E-05 1.09354E-04 0.00000E+00 -3.57834E-06 3.57834E-06 0.00000E+00 
-2.45116E-05 1.08546E-04 0.00000E+00 -3.57829E-06 3.57829E-06 0.00000E+00 
-2.20834E-05 1.07717E-04 0.00000E+00 -3.57823E-06 3.57823E-06 0.00000E+00 
-1.95947E-05 1.06867E-04 0.00000E+00 -3.57818E-06 3.57818E-06 0.00000E+00 
-1.70480E-05 1.05997E-04 0.00000E+00 -3.57813E-06 3.57813E-06 0.00000E+00 
-1.44455E-05 1.05108E-04 0.00000E+00 -3.57807E-06 3.57807E-06 0.00000E+00 
-1.17896E-05 1.04201E-04 0.00000E+00 -3.57801E-06 3.57801E-06 0.00000E+00 
-9.08264E-06 1.03277E-04 0.00000E+00 -3.57795E-06 3.57795E-06 0.00000E+00 
-6.32713E-06 1.02335E-04 0.00000E+00 -3.57789E-06 3.57789E-06 0.00000E+00 
-3.52548E-06 1.01378E-04 0.00000E+00 -3.57783E-06 3.57783E-06 0.00000E+00 
-6.80076E-07 1.00407E-04 0.00000E+00 -3.57777E-06 3.57777E-06 0.00000E+00 
2.20671E-06 9.94206E-05 0.00000E+00 -3.57771E-06 3.57771E-06 0.00000E+00 
5.13259E-06 9.84213E-05 0.00000E+00 -3.57765E-06 3.57765E-06 0.00000E+00 
8.09526E-06 9.74094E-05 0.00000E+00 -3.57758E-06 3.57758E-06 0.00000E+00 
1.10926E-05 9.63856E-05 0.00000E+00 -3.57752E-06 3.57752E-06 0.00000E+00 
1.41223E-05 9.53508E-05 0.00000E+00 -3.57745E-06 3.57745E-06 0.00000E+00 
-5.95939E-05 1.62019E-04 0.00000E+00 -4.90942E-06 4.90942E-06 0.00000E+00 
-5.73814E-05 1.61231E-04 0.00000E+00 -4.90936E-06 4.90936E-06 0.00000E+00 
-5.50837E-05 1.60412E-04 0.00000E+00 -4.90930E-06 4.90930E-06 0.00000E+00 
-5.27013E-05 1.59563E-04 0.00000E+00 -4.90923E-06 4.90923E-06 0.00000E+00 
-5.02347E-05 1.58684E-04 0.00000E+00 -4.90916E-06 4.90916E-06 0.00000E+00 
-4.76851E-05 1.57775E-04 0.00000E+00 -4.90909E-06 4.90909E-06 0.00000E+00 
-4.50535E-05 1.56838E-04 0.00000E+00 -4.90901E-06 4.90901E-06 0.00000E+00 
-4.29620E-05 1.56092E-04 0.00000E+00 -4.90895E-06 4.90895E-06 0.00000E+00 
-4.23414E-05 1.55871E-04 0.00000E+00 -4.90893E-06 4.90893E-06 0.00000E+00 
-3.93288E-05 1.54798E-04 0.00000E+00 -4.90885E-06 4.90885E-06 0.00000E+00 
-3.62268E-05 1.53693E-04 0.00000E+00 -4.90876E-06 4.90876E-06 0.00000E+00 
-3.30379E-05 1.52556E-04 0.00000E+00 -4.90867E-06 4.90867E-06 0.00000E+00 
-2.97648E-05 1.51390E-04 0.00000E+00 -4.90858E-06 4.90858E-06 0.00000E+00 
-2.64104E-05 1.50195E-04 0.00000E+00 -4.90848E-06 4.90848E-06 0.00000E+00 
-2.29777E-05 1.48971E-04 0.00000E+00 -4.90839E-06 4.90839E-06 0.00000E+00 
-1.94699E-05 1.47722E-04 0.00000E+00 -4.90829E-06 4.90829E-06 0.00000E+00 
-1.58901E-05 1.46446E-04 0.00000E+00 -4.90819E-06 4.90819E-06 0.00000E+00 
-1.22417E-05 1.45146E-04 0.00000E+00 -4.90808E-06 4.90808E-06 0.00000E+00 
-8.52772E-06 1.43823E-04 0.00000E+00 -4.90798E-06 4.90798E-06 0.00000E+00 
-4.75163E-06 1.42477E-04 0.00000E+00 -4.90787E-06 4.90787E-06 0.00000E+00 
-9.16599E-07 1.41110E-04 0.00000E+00 -4.90776E-06 4.90776E-06 0.00000E+00 
2.97416E-06 1.39724E-04 0.00000E+00 -4.90765E-06 4.90765E-06 0.00000E+00 
6.91757E-06 1.38319E-04 0.00000E+00 -4.90754E-06 4.90754E-06 0.00000E+00 
1.09105E-05 1.36896E-04 0.00000E+00 -4.90743E-06 4.90743E-06 0.00000E+00 
1.49501E-05 1.35457E-04 0.00000E+00 -4.90731E-06 4.90731E-06 0.00000E+00 
1.90334E-05 1.34002E-04 0.00000E+00 -4.90720E-06 4.90720E-06 0.00000E+00 
-7.99045E-05 2.26358E-04 0.00000E+00 -6.69752E-06 6.69752E-06 0.00000E+00 
-7.69376E-05 2.25256E-04 0.00000E+00 -6.69741E-06 6.69741E-06 0.00000E+00 
-7.38566E-05 2.24111E-04 0.00000E+00 -6.69729E-06 6.69729E-06 0.00000E+00 
-7.06619E-05 2.22924E-04 0.00000E+00 -6.69718E-06 6.69718E-06 0.00000E+00 
-6.73545E-05 2.21696E-04 0.00000E+00 -6.69705E-06 6.69705E-06 0.00000E+00 
-6.39357E-05 2.20425E-04 0.00000E+00 -6.69693E-06 6.69693E-06 0.00000E+00 
-6.04071E-05 2.19114E-04 0.00000E+00 -6.69680E-06 6.69680E-06 0.00000E+00 
-5.76026E-05 2.18072E-04 0.00000E+00 -6.69670E-06 6.69670E-06 0.00000E+00 
-5.67705E-05 2.17763E-04 0.00000E+00 -6.69667E-06 6.69667E-06 0.00000E+00 
-5.27310E-05 2.16263E-04 0.00000E+00 -6.69652E-06 6.69652E-06 0.00000E+00 
-4.85717E-05 2.14717E-04 0.00000E+00 -6.69636E-06 6.69636E-06 0.00000E+00 
-4.42958E-05 2.13129E-04 0.00000E+00 -6.69621E-06 6.69621E-06 0.00000E+00 
-3.99072E-05 2.11498E-04 0.00000E+00 -6.69604E-06 6.69604E-06 0.00000E+00 
-3.54096E-05 2.09827E-04 0.00000E+00 -6.69588E-06 6.69588E-06 0.00000E+00 
-3.08071E-05 2.08117E-04 0.00000E+00 -6.69571E-06 6.69571E-06 0.00000E+00 
-2.61039E-05 2.06370E-04 0.00000E+00 -6.69554E-06 6.69554E-06 0.00000E+00 
-2.13042E-05 2.04587E-04 0.00000E+00 -6.69536E-06 6.69536E-06 0.00000E+00 
-1.64126E-05 2.02769E-04 0.00000E+00 -6.69518E-06 6.69518E-06 0.00000E+00 
-1.14332E-05 2.00919E-04 0.00000E+00 -6.69500E-06 6.69500E-06 0.00000E+00 
-6.37050E-06 1.99038E-04 0.00000E+00 -6.69481E-06 6.69481E-06 0.00000E+00 
-1.22887E-06 1.97128E-04 0.00000E+00 -6.69462E-06 6.69462E-06 0.00000E+00 
3.98741E-06 1.95190E-04 0.00000E+00 -6.69443E-06 6.69443E-06 0.00000E+00 
9.27420E-06 1.93226E-04 0.00000E+00 -6.69423E-06 6.69423E-06 0.00000E+00 
1.46274E-05 1.91237E-04 0.00000E+00 -6.69404E-06 6.69404E-06 0.00000E+00 
2.00430E-05 1.89225E-04 0.00000E+00 -6.69384E-06 6.69384E-06 0.00000E+00 
2.55171E-05 1.87191E-04 0.00000E+00 -6.69364E-06 6.69364E-06 0.00000E+00 
-1.07063E-04 3.16002E-04 0.00000E+00 -9.13012E-06 9.13012E-06 0.00000E+00 
-1.03087E-04 3.14462E-04 0.00000E+00 -9.12993E-06 9.12993E-06 0.00000E+00 
-9.89583E-05 3.12862E-04 0.00000E+00 -9.12973E-06 9.12973E-06 0.00000E+00 
-9.46774E-05 3.11204E-04 0.00000E+00 -9.12952E-06 9.12952E-06 0.00000E+00 
-9.02454E-05 3.09487E-04 0.00000E+00 -9.12931E-06 9.12931E-06 0.00000E+00 
-8.56643E-05 3.07712E-04 0.00000E+00 -9.12909E-06 9.12909E-06 0.00000E+00 
-8.09360E-05 3.05880E-04 0.00000E+00 -9.12887E-06 9.12887E-06 0.00000E+00 
-7.71781E-05 3.04424E-04 0.00000E+00 -9.12869E-06 9.12869E-06 0.00000E+00 
-7.60632E-05 3.03992E-04 0.00000E+00 -9.12863E-06 9.12863E-06 0.00000E+00 
-7.06505E-05 3.01895E-04 0.00000E+00 -9.12837E-06 9.12837E-06 0.00000E+00 
-6.50772E-05 2.99736E-04 0.00000E+00 -9.12811E-06 9.12811E-06 0.00000E+00 
-5.93480E-05 2.97517E-04 0.00000E+00 -9.12783E-06 9.12783E-06 0.00000E+00 
-5.34677E-05 2.95239E-04 0.00000E+00 -9.12755E-06 9.12755E-06 0.00000E+00 
-4.74415E-05 2.92904E-04 0.00000E+00 -9.12726E-06 9.12726E-06 0.00000E+00 
-4.12748E-05 2.90515E-04 0.00000E+00 -9.12697E-06 9.12697E-06 0.00000E+00 
-3.49733E-05 2.88074E-04 0.00000E+00 -9.12666E-06 9.12666E-06 0.00000E+00 
-2.85426E-05 2.85583E-04 0.00000E+00 -9.12636E-06 9.12636E-06 0.00000E+00 
-2.19888E-05 2.83044E-04 0.00000E+00 -9.12604E-06 9.12604E-06 0.00000E+00 
-1.53175E-05 2.80459E-04 0.00000E+00 -9.12572E-06 9.12572E-06 0.00000E+00 
-8.53476E-06 2.77831E-04 0.00000E+00 -9.12540E-06 9.12540E-06 0.00000E+00 
-1.64635E-06 2.75163E-04 0.00000E+00 -9.12507E-06 9.12507E-06 0.00000E+00 
5.34197E-06 2.72455E-04 0.00000E+00 -9.12473E-06 9.12473E-06 0.00000E+00 
1.24246E-05 2.69712E-04 0.00000E+00 -9.12440E-06 9.12440E-06 0.00000E+00 
1.95961E-05 2.66933E-04 0.00000E+00 -9.12405E-06 9.12405E-06 0.00000E+00 
2.68511E-05 2.64123E-04 0.00000E+00 -9.12370E-06 9.12370E-06 0.00000E+00 
3.41845E-05 2.61282E-04 0.00000E+00 -9.12335E-06 9.12335E-06 0.00000E+00 
-1.43326E-04 4.40718E-04 0.00000E+00 -1.24347E-05 1.24347E-05 0.00000E+00 
-1.38003E-04 4.38567E-04 0.00000E+00 -1.24344E-05 1.24344E-05 0.00000E+00 
-1.32475E-04 4.36334E-04 0.00000E+00 -1.24341E-05 1.24341E-05 0.00000E+00 
-1.26744E-04 4.34018E-04 0.00000E+00 -1.24337E-05 1.24337E-05 0.00000E+00 
-1.20810E-04 4.31621E-04 0.00000E+00 -1.24333E-05 1.24333E-05 0.00000E+00 
-1.14676E-04 4.29143E-04 0.00000E+00 -1.24330E-05 1.24330E-05 0.00000E+00 
-1.08346E-04 4.26585E-04 0.00000E+00 -1.24326E-05 1.24326E-05 0.00000E+00 
-1.03315E-04 4.24553E-04 0.00000E+00 -1.24322E-05 1.24322E-05 0.00000E+00 
-1.01822E-04 4.23950E-04 0.00000E+00 -1.24322E-05 1.24322E-05 0.00000E+00 
-9.45757E-05 4.21022E-04 0.00000E+00 -1.24317E-05 1.24317E-05 0.00000E+00 
-8.71145E-05 4.18008E-04 0.00000E+00 -1.24312E-05 1.24312E-05 0.00000E+00 
-7.94444E-05 4.14909E-04 0.00000E+00 -1.24308E-05 1.24308E-05 0.00000E+00 
-7.15724E-05 4.11728E-04 0.00000E+00 -1.24303E-05 1.24303E-05 0.00000E+00 
-6.35051E-05 4.08469E-04 0.00000E+00 -1.24298E-05 1.24298E-05 0.00000E+00 
-5.52499E-05 4.05134E-04 0.00000E+00 -1.24293E-05 1.24293E-05 0.00000E+00 
-4.68143E-05 4.01726E-04 0.00000E+00 -1.24287E-05 1.24287E-05 0.00000E+00 
-3.82061E-05 3.98248E-04 0.00000E+00 -1.24282E-05 1.24282E-05 0.00000E+00 
-2.94330E-05 3.94703E-04 0.00000E+00 -1.24277E-05 1.24277E-05 0.00000E+00 
-2.05030E-05 3.91095E-04 0.00000E+00 -1.24271E-05 1.24271E-05 0.00000E+00 
-1.14240E-05 3.87427E-04 0.00000E+00 -1.24265E-05 1.24265E-05 0.00000E+00 
-2.20365E-06 3.83702E-04 0.00000E+00 -1.24260E-05 1.24260E-05 0.00000E+00 
7.15020E-06 3.79923E-04 0.00000E+00 -1.24254E-05 1.24254E-05 0.00000E+00 
1.66302E-05 3.76093E-04 0.00000E+00 -1.24248E-05 1.24248E-05 0.00000E+00 
2.62288E-05 3.72215E-04 0.00000E+00 -1.24242E-05 1.24242E-05 0.00000E+00 
3.59389E-05 3.68292E-04 0.00000E+00 -1.24236E-05 1.24236E-05 0.00000E+00 
4.57538E-05 3.64327E-04 0.00000E+00 -1.24230E-05 1.24230E-05 0.00000E+00 
-1.91668E-04 6.13925E-04 0.00000E+00 -1.69163E-05 1.69163E-05 0.00000E+00 
-1.84548E-04 6.10925E-04 0.00000E+00 -1.69157E-05 1.69157E-05 0.00000E+00 
-1.77154E-04 6.07809E-04 0.00000E+00 -1.69151E-05 1.69151E-05 0.00000E+00 
-1.69488E-04 6.04578E-04 0.00000E+00 -1.69145E-05 1.69145E-05 0.00000E+00 
-1.61552E-04 6.01234E-04 0.00000E+00 -1.69138E-05 1.69138E-05 0.00000E+00 
-1.53349E-04 5.97777E-04 0.00000E+00 -1.69132E-05 1.69132E-05 0.00000E+00 
-1.44882E-04 5.94209E-04 0.00000E+00 -1.69125E-05 1.69125E-05 0.00000E+00 
-1.38154E-04 5.91374E-04 0.00000E+00 -1.69119E-05 1.69119E-05 0.00000E+00 
-1.36157E-04 5.90533E-04 0.00000E+00 -1.69118E-05 1.69118E-05 0.00000E+00 
-1.26466E-04 5.86449E-04 0.00000E+00 -1.69110E-05 1.69110E-05 0.00000E+00 
-1.16488E-04 5.82244E-04 0.00000E+00 -1.69102E-05 1.69102E-05 0.00000E+00 
-1.06230E-04 5.77921E-04 0.00000E+00 -1.69094E-05 1.69094E-05 0.00000E+00 
-9.57031E-05 5.73485E-04 0.00000E+00 -1.69085E-05 1.69085E-05 0.00000E+00 
-8.49149E-05 5.68939E-04 0.00000E+00 -1.69076E-05 1.69076E-05 0.00000E+00 
-7.38757E-05 5.64287E-04 0.00000E+00 -1.69067E-05 1.69067E-05 0.00000E+00 
-6.25956E-05 5.59533E-04 0.00000E+00 -1.69058E-05 1.69058E-05 0.00000E+00 
-5.10849E-05 5.54683E-04 0.00000E+00 -1.69049E-05 1.69049E-05 0.00000E+00 
-3.93541E-05 5.49739E-04 0.00000E+00 -1.69040E-05 1.69040E-05 0.00000E+00 
-2.74137E-05 5.44708E-04 0.00000E+00 -1.69030E-05 1.69030E-05 0.00000E+00 
-1.52743E-05 5.39592E-04 0.00000E+00 -1.69020E-05 1.69020E-05 0.00000E+00 
-2.94633E-06 5.34397E-04 0.00000E+00 -1.69010E-05 1.69010E-05 0.00000E+00 
9.55986E-06 5.29127E-04 0.00000E+00 -1.69000E-05 1.69000E-05 0.00000E+00 
2.22343E-05 5.23786E-04 0.00000E+00 -1.68990E-05 1.68990E-05 0.00000E+00 
3.50670E-05 5.18378E-04 0.00000E+00 -1.68979E-05 1.68979E-05 0.00000E+00 
4.80486E-05 5.12907E-04 0.00000E+00 -1.68969E-05 1.68969E-05 0.00000E+00 
6.11698E-05 5.07378E-04 0.00000E+00 -1.68958E-05 1.68958E-05 0.00000E+00 
-2.56092E-04 8.54391E-04 0.00000E+00 -2.29917E-05 2.29917E-05 0.00000E+00 
-2.46577E-04 8.50207E-04 0.00000E+00 -2.29907E-05 2.29907E-05 0.00000E+00 
-2.36696E-04 8.45863E-04 0.00000E+00 -2.29897E-05 2.29897E-05 0.00000E+00 
-2.26451E-04 8.41359E-04 0.00000E+00 -2.29886E-05 2.29886E-05 0.00000E+00 
-2.15845E-04 8.36696E-04 0.00000E+00 -2.29875E-05 2.29875E-05 0.00000E+00 
-2.04883E-04 8.31876E-04 0.00000E+00 -2.29864E-05 2.29864E-05 0.00000E+00 
-1.93569E-04 8.26902E-04 0.00000E+00 -2.29852E-05 2.29852E-05 0.00000E+00 
-1.84577E-04 8.22949E-04 0.00000E+00 -2.29842E-05 2.29842E-05 0.00000E+00 
-1.81910E-04 8.21776E-04 0.00000E+00 -2.29840E-05 2.29840E-05 0.00000E+00 
-1.68960E-04 8.16082E-04 0.00000E+00 -2.29826E-05 2.29826E-05 0.00000E+00 
-1.55627E-04 8.10220E-04 0.00000E+00 -2.29812E-05 2.29812E-05 0.00000E+00 
-1.41921E-04 8.04194E-04 0.00000E+00 -2.29798E-05 2.29798E-05 0.00000E+00 
-1.27855E-04 7.98010E-04 0.00000E+00 -2.29783E-05 2.29783E-05 0.00000E+00 
-1.13441E-04 7.91673E-04 0.00000E+00 -2.29768E-05 2.29768E-05 0.00000E+00 
-9.86918E-05 7.85188E-04 0.00000E+00 -2.29752E-05 2.29752E-05 0.00000E+00 
-8.36213E-05 7.78562E-04 0.00000E+00 -2.29737E-05 2.29737E-05 0.00000E+00 
-6.82431E-05 7.71801E-04 0.00000E+00 -2.29720E-05 2.29720E-05 0.00000E+00 
-5.25714E-05 7.64911E-04 0.00000E+00 -2.29704E-05 2.29704E-05 0.00000E+00 
-3.66202E-05 7.57898E-04 0.00000E+00 -2.29687E-05 2.29687E-05 0.00000E+00 
-2.04036E-05 7.50768E-04 0.00000E+00 -2.29670E-05 2.29670E-05 0.00000E+00 
-3.93569E-06 7.43528E-04 0.00000E+00 -2.29653E-05 2.29653E-05 0.00000E+00 
1.27698E-05 7.36183E-04 0.00000E+00 -2.29635E-05 2.29635E-05 0.00000E+00 
2.96994E-05 7.28739E-04 0.00000E+00 -2.29618E-05 2.29618E-05 0.00000E+00 
4.68399E-05 7.21203E-04 0.00000E+00 -2.29600E-05 2.29600E-05 0.00000E+00 
6.41786E-05 7.13580E-04 0.00000E+00 -2.29581E-05 2.29581E-05 0.00000E+00 
8.17032E-05 7.05875E-04 0.00000E+00 -2.29563E-05 2.29563E-05 0.00000E+00 
-3.41579E-04 1.18676E-03 0.00000E+00 -3.11919E-05 3.11919E-05 0.00000E+00 
-3.28884E-04 1.18093E-03 0.00000E+00 -3.11902E-05 3.11902E-05 0.00000E+00 
-3.15701E-04 1.17488E-03 0.00000E+00 -3.11884E-05 3.11884E-05 0.00000E+00 
-3.02032E-04 1.16861E-03 0.00000E+00 -3.11865E-05 3.11865E-05 0.00000E+00 
-2.87883E-04 1.16212E-03 0.00000E+00 -3.11846E-05 3.11846E-05 0.00000E+00 
-2.73258E-04 1.15541E-03 0.00000E+00 -3.11826E-05 3.11826E-05 0.00000E+00 
-2.58165E-04 1.14848E-03 0.00000E+00 -3.11806E-05 3.11806E-05 0.00000E+00 
-2.46170E-04 1.14298E-03 0.00000E+00 -3.11789E-05 3.11789E-05 0.00000E+00 
-2.42611E-04 1.14135E-03 0.00000E+00 -3.11785E-05 3.11785E-05 0.00000E+00 
-2.25336E-04 1.13342E-03 0.00000E+00 -3.11761E-05 3.11761E-05 0.00000E+00 
-2.07551E-04 1.12526E-03 0.00000E+00 -3.11737E-05 3.11737E-05 0.00000E+00 
-1.89269E-04 1.11687E-03 0.00000E+00 -3.11712E-05 3.11712E-05 0.00000E+00 
-1.70508E-04 1.10826E-03 0.00000E+00 -3.11687E-05 3.11687E-05 0.00000E+00 
-1.51282E-04 1.09944E-03 0.00000E+00 -3.11661E-05 3.11661E-05 0.00000E+00 
-1.31611E-04 1.09042E-03 0.00000E+00 -3.11634E-05 3.11634E-05 0.00000E+00 
-1.11511E-04 1.08120E-03 0.00000E+00 -3.11606E-05 3.11606E-05 0.00000E+00 
-9.10023E-05 1.07179E-03 0.00000E+00 -3.11579E-05 3.11579E-05 0.00000E+00 
-7.01026E-05 1.06220E-03 0.00000E+00 -3.11550E-05 3.11550E-05 0.00000E+00 
-4.88311E-05 1.05244E-03 0.00000E+00 -3.11521E-05 3.11521E-05 0.00000E+00 
-2.72066E-05 1.04251E-03 0.00000E+00 -3.11492E-05 3.11492E-05 0.00000E+00 
-5.24782E-06 1.03244E-03 0.00000E+00 -3.11462E-05 3.11462E-05 0.00000E+00 
1.70268E-05 1.02222E-03 0.00000E+00 -3.11432E-05 3.11432E-05 0.00000E+00 
3.95993E-05 1.01186E-03 0.00000E+00 -3.11401E-05 3.11401E-05 0.00000E+00 
6.24521E-05 1.00138E-03 0.00000E+00 -3.11370E-05 3.11370E-05 0.00000E+00 
8.55681E-05 9.90771E-04 0.00000E+00 -3.11338E-05 3.11338E-05 0.00000E+00 
1.08931E-04 9.80052E-04 0.00000E+00 -3.11307E-05 3.11307E-05 0.00000E+00 
