PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.51691E-06 7.12562E-05 0.00000E+00 -1.37444E-04 1.37444E-04 0.00000E+00 
1.07468E-05 7.07907E-05 0.00000E+00 -1.37442E-04 1.37442E-04 0.00000E+00 
1.30069E-05 7.03188E-05 0.00000E+00 -1.37441E-04 1.37441E-04 0.00000E+00 
1.52955E-05 6.98410E-05 0.00000E+00 -1.37439E-04 1.37439E-04 0.00000E+00 
1.76108E-05 6.93576E-05 0.00000E+00 -1.37438E-04 1.37438E-04 0.00000E+00 
1.99513E-05 6.88689E-05 0.00000E+00 -1.37436E-04 1.37436E-04 0.00000E+00 
-3.34578E-05 1.09154E-04 0.00000E+00 -1.83358E-04 1.83358E-04 0.00000E+00 
-3.17685E-05 1.08785E-04 0.00000E+00 -1.83357E-04 1.83357E-04 0.00000E+00 
-3.00142E-05 1.08402E-04 0.00000E+00 -1.83355E-04 1.83355E-04 0.00000E+00 
-2.81950E-05 1.08004E-04 0.00000E+00 -1.83354E-04 1.83354E-04 0.00000E+00 
-2.63117E-05 1.07592E-04 0.00000E+00 -1.83352E-04 1.83352E-04 0.00000E+00 
-2.43649E-05 1.07167E-04 0.00000E+00 -1.83350E-04 1.83350E-04 0.00000E+00 
-2.23555E-05 1.06728E-04 0.00000E+00 -1.83349E-04 1.83349E-04 0.00000E+00 
-2.07585E-05 1.06378E-04 0.00000E+00 -1.83347E-04 1.83347E-04 0.00000E+00 
-2.02846E-05 1.06275E-04 0.00000E+00 -1.83347E-04 1.83347E-04 0.00000E+00 
-1.79842E-05 1.05772E-04 0.00000E+00 -1.83345E-04 1.83345E-04 0.00000E+00 
-1.56155E-05 1.05254E-04 0.00000E+00 -1.83343E-04 1.83343E-04 0.00000E+00 
-1.31804E-05 1.04722E-04 0.00000E+00 -1.83341E-04 1.83341E-04 0.00000E+00 
-1.06810E-05 1.04176E-04 0.00000E+00 -1.83338E-04 1.83338E-04 0.00000E+00 
-8.11949E-06 1.03616E-04 0.00000E+00 -1.83336E-04 1.83336E-04 0.00000E+00 
-5.49816E-06 1.03043E-04 0.00000E+00 -1.83334E-04 1.83334E-04 0.00000E+00 
-2.81939E-06 1.02457E-04 0.00000E+00 -1.83332E-04 1.83332E-04 0.00000E+00 
-8.56403E-08 1.01860E-04 0.00000E+00 -1.83329E-04 1.83329E-04 0.00000E+00 
2.70062E-06 1.01251E-04 0.00000E+00 -1.83327E-04 1.83327E-04 0.00000E+00 
5.53691E-06 1.00631E-04 0.00000E+00 -1.83324E-04 1.83324E-04 0.00000E+00 
8.42072E-06 1.00001E-04 0.00000E+00 -1.83322E-04 1.83322E-04 0.00000E+00 
1.13496E-05 9.93605E-05 0.00000E+00 -1.83319E-04 1.83319E-04 0.00000E+00 
1.43211E-05 9.87110E-05 0.00000E+00 -1.83317E-04 1.83317E-04 0.00000E+00 
1.73328E-05 9.80527E-05 0.00000E+00 -1.83314E-04 1.83314E-04 0.00000E+00 
2.03825E-05 9.73861E-05 0.00000E+00 -1.83312E-04 1.83312E-04 0.00000E+00 
2.34678E-05 9.67117E-05 0.00000E+00 -1.83309E-04 1.83309E-04 0.00000E+00 
2.65865E-05 9.60301E-05 0.00000E+00 -1.83306E-04 1.83306E-04 0.00000E+00 
-4.45723E-05 1.52153E-04 0.00000E+00 -2.44215E-04 2.44215E-04 0.00000E+00 
-4.23218E-05 1.51638E-04 0.00000E+00 -2.44212E-04 2.44212E-04 0.00000E+00 
-3.99845E-05 1.51103E-04 0.00000E+00 -2.44210E-04 2.44210E-04 0.00000E+00 
-3.75610E-05 1.50549E-04 0.00000E+00 -2.44207E-04 2.44207E-04 0.00000E+00 
-3.50519E-05 1.49975E-04 0.00000E+00 -2.44204E-04 2.44204E-04 0.00000E+00 
-3.24584E-05 1.49381E-04 0.00000E+00 -2.44202E-04 2.44202E-04 0.00000E+00 
-2.97814E-05 1.48769E-04 0.00000E+00 -2.44199E-04 2.44199E-04 0.00000E+00 
-2.76538E-05 1.48282E-04 0.00000E+00 -2.44196E-04 2.44196E-04 0.00000E+00 
-2.70226E-05 1.48137E-04 0.00000E+00 -2.44196E-04 2.44196E-04 0.00000E+00 
-2.39580E-05 1.47436E-04 0.00000E+00 -2.44192E-04 2.44192E-04 0.00000E+00 
-2.08024E-05 1.46714E-04 0.00000E+00 -2.44189E-04 2.44189E-04 0.00000E+00 
-1.75584E-05 1.45971E-04 0.00000E+00 -2.44185E-04 2.44185E-04 0.00000E+00 
-1.42288E-05 1.45209E-04 0.00000E+00 -2.44181E-04 2.44181E-04 0.00000E+00 
-1.08164E-05 1.44428E-04 0.00000E+00 -2.44178E-04 2.44178E-04 0.00000E+00 
-7.32435E-06 1.43629E-04 0.00000E+00 -2.44174E-04 2.44174E-04 0.00000E+00 
-3.75582E-06 1.42813E-04 0.00000E+00 -2.44170E-04 2.44170E-04 0.00000E+00 
-1.14085E-07 1.41979E-04 0.00000E+00 -2.44166E-04 2.44166E-04 0.00000E+00 
3.59758E-06 1.41130E-04 0.00000E+00 -2.44162E-04 2.44162E-04 0.00000E+00 
7.37587E-06 1.40265E-04 0.00000E+00 -2.44157E-04 2.44157E-04 0.00000E+00 
1.12174E-05 1.39386E-04 0.00000E+00 -2.44153E-04 2.44153E-04 0.00000E+00 
1.51190E-05 1.38493E-04 0.00000E+00 -2.44149E-04 2.44149E-04 0.00000E+00 
1.90773E-05 1.37587E-04 0.00000E+00 -2.44145E-04 2.44145E-04 0.00000E+00 
2.30891E-05 1.36669E-04 0.00000E+00 -2.44140E-04 2.44140E-04 0.00000E+00 
2.71515E-05 1.35740E-04 0.00000E+00 -2.44136E-04 2.44136E-04 0.00000E+00 
3.12613E-05 1.34799E-04 0.00000E+00 -2.44131E-04 2.44131E-04 0.00000E+00 
3.54156E-05 1.33849E-04 0.00000E+00 -2.44126E-04 2.44126E-04 0.00000E+00 
-5.96172E-05 2.13079E-04 0.00000E+00 -3.26102E-04 3.26102E-04 0.00000E+00 
-5.66068E-05 2.12357E-04 0.00000E+00 -3.26098E-04 3.26098E-04 0.00000E+00 
-5.34805E-05 2.11607E-04 0.00000E+00 -3.26093E-04 3.26093E-04 0.00000E+00 
-5.02389E-05 2.10830E-04 0.00000E+00 -3.26089E-04 3.26089E-04 0.00000E+00 
-4.68828E-05 2.10025E-04 0.00000E+00 -3.26084E-04 3.26084E-04 0.00000E+00 
-4.34137E-05 2.09193E-04 0.00000E+00 -3.26079E-04 3.26079E-04 0.00000E+00 
-3.98331E-05 2.08335E-04 0.00000E+00 -3.26074E-04 3.26074E-04 0.00000E+00 
-3.69873E-05 2.07652E-04 0.00000E+00 -3.26070E-04 3.26070E-04 0.00000E+00 
-3.61429E-05 2.07450E-04 0.00000E+00 -3.26069E-04 3.26069E-04 0.00000E+00 
-3.20439E-05 2.06467E-04 0.00000E+00 -3.26063E-04 3.26063E-04 0.00000E+00 
-2.78232E-05 2.05455E-04 0.00000E+00 -3.26057E-04 3.26057E-04 0.00000E+00 
-2.34842E-05 2.04415E-04 0.00000E+00 -3.26051E-04 3.26051E-04 0.00000E+00 
-1.90308E-05 2.03347E-04 0.00000E+00 -3.26044E-04 3.26044E-04 0.00000E+00 
-1.44667E-05 2.02252E-04 0.00000E+00 -3.26038E-04 3.26038E-04 0.00000E+00 
-9.79613E-06 2.01132E-04 0.00000E+00 -3.26031E-04 3.26031E-04 0.00000E+00 
-5.02330E-06 1.99988E-04 0.00000E+00 -3.26025E-04 3.26025E-04 0.00000E+00 
-1.52584E-07 1.98820E-04 0.00000E+00 -3.26018E-04 3.26018E-04 0.00000E+00 
4.81160E-06 1.97629E-04 0.00000E+00 -3.26011E-04 3.26011E-04 0.00000E+00 
9.86485E-06 1.96418E-04 0.00000E+00 -3.26004E-04 3.26004E-04 0.00000E+00 
1.50027E-05 1.95186E-04 0.00000E+00 -3.25996E-04 3.25996E-04 0.00000E+00 
2.02207E-05 1.93934E-04 0.00000E+00 -3.25989E-04 3.25989E-04 0.00000E+00 
2.55145E-05 1.92665E-04 0.00000E+00 -3.25981E-04 3.25981E-04 0.00000E+00 
3.08799E-05 1.91378E-04 0.00000E+00 -3.25974E-04 3.25974E-04 0.00000E+00 
3.63128E-05 1.90076E-04 0.00000E+00 -3.25966E-04 3.25966E-04 0.00000E+00 
4.18091E-05 1.88758E-04 0.00000E+00 -3.25958E-04 3.25958E-04 0.00000E+00 
4.73649E-05 1.87425E-04 0.00000E+00 -3.25950E-04 3.25950E-04 0.00000E+00 
-7.93329E-05 2.96640E-04 0.00000E+00 -4.32447E-04 4.32447E-04 0.00000E+00 
-7.53267E-05 2.95634E-04 0.00000E+00 -4.32440E-04 4.32440E-04 0.00000E+00 
-7.11662E-05 2.94590E-04 0.00000E+00 -4.32433E-04 4.32433E-04 0.00000E+00 
-6.68523E-05 2.93506E-04 0.00000E+00 -4.32425E-04 4.32425E-04 0.00000E+00 
-6.23861E-05 2.92385E-04 0.00000E+00 -4.32417E-04 4.32417E-04 0.00000E+00 
-5.77696E-05 2.91225E-04 0.00000E+00 -4.32408E-04 4.32408E-04 0.00000E+00 
-5.30048E-05 2.90029E-04 0.00000E+00 -4.32400E-04 4.32400E-04 0.00000E+00 
-4.92178E-05 2.89078E-04 0.00000E+00 -4.32393E-04 4.32393E-04 0.00000E+00 
-4.80942E-05 2.88796E-04 0.00000E+00 -4.32391E-04 4.32391E-04 0.00000E+00 
-4.26395E-05 2.87426E-04 0.00000E+00 -4.32381E-04 4.32381E-04 0.00000E+00 
-3.70230E-05 2.86016E-04 0.00000E+00 -4.32371E-04 4.32371E-04 0.00000E+00 
-3.12492E-05 2.84566E-04 0.00000E+00 -4.32361E-04 4.32361E-04 0.00000E+00 
-2.53231E-05 2.83077E-04 0.00000E+00 -4.32350E-04 4.32350E-04 0.00000E+00 
-1.92498E-05 2.81552E-04 0.00000E+00 -4.32339E-04 4.32339E-04 0.00000E+00 
-1.30350E-05 2.79992E-04 0.00000E+00 -4.32328E-04 4.32328E-04 0.00000E+00 
-6.68408E-06 2.78397E-04 0.00000E+00 -4.32316E-04 4.32316E-04 0.00000E+00 
-2.03029E-07 2.76769E-04 0.00000E+00 -4.32304E-04 4.32304E-04 0.00000E+00 
6.40232E-06 2.75111E-04 0.00000E+00 -4.32293E-04 4.32293E-04 0.00000E+00 
1.31261E-05 2.73422E-04 0.00000E+00 -4.32280E-04 4.32280E-04 0.00000E+00 
1.99623E-05 2.71705E-04 0.00000E+00 -4.32268E-04 4.32268E-04 0.00000E+00 
2.69051E-05 2.69962E-04 0.00000E+00 -4.32256E-04 4.32256E-04 0.00000E+00 
3.39487E-05 2.68193E-04 0.00000E+00 -4.32243E-04 4.32243E-04 0.00000E+00 
4.10876E-05 2.66400E-04 0.00000E+00 -4.32230E-04 4.32230E-04 0.00000E+00 
4.83160E-05 2.64585E-04 0.00000E+00 -4.32217E-04 4.32217E-04 0.00000E+00 
5.56287E-05 2.62749E-04 0.00000E+00 -4.32204E-04 4.32204E-04 0.00000E+00 
6.30205E-05 2.60892E-04 0.00000E+00 -4.32190E-04 4.32190E-04 0.00000E+00 
-1.05497E-04 4.12657E-04 0.00000E+00 -5.71773E-04 5.71773E-04 0.00000E+00 
-1.00169E-04 4.11255E-04 0.00000E+00 -5.71761E-04 5.71761E-04 0.00000E+00 
-9.46364E-05 4.09800E-04 0.00000E+00 -5.71748E-04 5.71748E-04 0.00000E+00 
-8.88994E-05 4.08291E-04 0.00000E+00 -5.71735E-04 5.71735E-04 0.00000E+00 
-8.29599E-05 4.06729E-04 0.00000E+00 -5.71721E-04 5.71721E-04 0.00000E+00 
-7.68205E-05 4.05114E-04 0.00000E+00 -5.71707E-04 5.71707E-04 0.00000E+00 
-7.04839E-05 4.03447E-04 0.00000E+00 -5.71693E-04 5.71693E-04 0.00000E+00 
-6.54479E-05 4.02122E-04 0.00000E+00 -5.71681E-04 5.71681E-04 0.00000E+00 
-6.39537E-05 4.01729E-04 0.00000E+00 -5.71678E-04 5.71678E-04 0.00000E+00 
-5.66999E-05 3.99821E-04 0.00000E+00 -5.71661E-04 5.71661E-04 0.00000E+00 
-4.92310E-05 3.97857E-04 0.00000E+00 -5.71644E-04 5.71644E-04 0.00000E+00 
-4.15530E-05 3.95837E-04 0.00000E+00 -5.71626E-04 5.71626E-04 0.00000E+00 
-3.36727E-05 3.93765E-04 0.00000E+00 -5.71608E-04 5.71608E-04 0.00000E+00 
-2.55968E-05 3.91640E-04 0.00000E+00 -5.71590E-04 5.71590E-04 0.00000E+00 
-1.73326E-05 3.89467E-04 0.00000E+00 -5.71571E-04 5.71571E-04 0.00000E+00 
-8.88778E-06 3.87245E-04 0.00000E+00 -5.71551E-04 5.71551E-04 0.00000E+00 
-2.69965E-07 3.84979E-04 0.00000E+00 -5.71532E-04 5.71532E-04 0.00000E+00 
8.51300E-06 3.82668E-04 0.00000E+00 -5.71512E-04 5.71512E-04 0.00000E+00 
1.74533E-05 3.80317E-04 0.00000E+00 -5.71491E-04 5.71491E-04 0.00000E+00 
2.65429E-05 3.77926E-04 0.00000E+00 -5.71470E-04 5.71470E-04 0.00000E+00 
3.57742E-05 3.75498E-04 0.00000E+00 -5.71449E-04 5.71449E-04 0.00000E+00 
4.51393E-05 3.73034E-04 0.00000E+00 -5.71427E-04 5.71427E-04 0.00000E+00 
5.46309E-05 3.70538E-04 0.00000E+00 -5.71406E-04 5.71406E-04 0.00000E+00 
6.42414E-05 3.68010E-04 0.00000E+00 -5.71384E-04 5.71384E-04 0.00000E+00 
7.39638E-05 3.65453E-04 0.00000E+00 -5.71361E-04 5.71361E-04 0.00000E+00 
8.37912E-05 3.62868E-04 0.00000E+00 -5.71339E-04 5.71339E-04 0.00000E+00 
-1.40173E-04 5.73499E-04 0.00000E+00 -7.53150E-04 7.53150E-04 0.00000E+00 
-1.33092E-04 5.71548E-04 0.00000E+00 -7.53129E-04 7.53129E-04 0.00000E+00 
-1.25740E-04 5.69522E-04 0.00000E+00 -7.53108E-04 7.53108E-04 0.00000E+00 
-1.18117E-04 5.67421E-04 0.00000E+00 -7.53086E-04 7.53086E-04 0.00000E+00 
-1.10224E-04 5.65246E-04 0.00000E+00 -7.53063E-04 7.53063E-04 0.00000E+00 
-1.02067E-04 5.62998E-04 0.00000E+00 -7.53039E-04 7.53039E-04 0.00000E+00 
-9.36471E-05 5.60678E-04 0.00000E+00 -7.53015E-04 7.53015E-04 0.00000E+00 
-8.69555E-05 5.58834E-04 0.00000E+00 -7.52995E-04 7.52995E-04 0.00000E+00 
-8.49701E-05 5.58287E-04 0.00000E+00 -7.52990E-04 7.52990E-04 0.00000E+00 
-7.53320E-05 5.55631E-04 0.00000E+00 -7.52962E-04 7.52962E-04 0.00000E+00 
-6.54083E-05 5.52896E-04 0.00000E+00 -7.52933E-04 7.52933E-04 0.00000E+00 
-5.52068E-05 5.50085E-04 0.00000E+00 -7.52903E-04 7.52903E-04 0.00000E+00 
-4.47368E-05 5.47200E-04 0.00000E+00 -7.52873E-04 7.52873E-04 0.00000E+00 
-3.40070E-05 5.44243E-04 0.00000E+00 -7.52842E-04 7.52842E-04 0.00000E+00 
-2.30273E-05 5.41217E-04 0.00000E+00 -7.52810E-04 7.52810E-04 0.00000E+00 
-1.18078E-05 5.38125E-04 0.00000E+00 -7.52777E-04 7.52777E-04 0.00000E+00 
-3.58655E-07 5.34970E-04 0.00000E+00 -7.52744E-04 7.52744E-04 0.00000E+00 
1.13096E-05 5.31755E-04 0.00000E+00 -7.52710E-04 7.52710E-04 0.00000E+00 
2.31867E-05 5.28482E-04 0.00000E+00 -7.52675E-04 7.52675E-04 0.00000E+00 
3.52619E-05 5.25154E-04 0.00000E+00 -7.52640E-04 7.52640E-04 0.00000E+00 
4.75250E-05 5.21774E-04 0.00000E+00 -7.52605E-04 7.52605E-04 0.00000E+00 
5.99657E-05 5.18346E-04 0.00000E+00 -7.52568E-04 7.52568E-04 0.00000E+00 
7.25741E-05 5.14872E-04 0.00000E+00 -7.52532E-04 7.52532E-04 0.00000E+00 
8.53402E-05 5.11354E-04 0.00000E+00 -7.52495E-04 7.52495E-04 0.00000E+00 
9.82547E-05 5.07795E-04 0.00000E+00 -7.52457E-04 7.52457E-04 0.00000E+00 
1.11308E-04 5.04197E-04 0.00000E+00 -7.52419E-04 7.52419E-04 0.00000E+00 
-1.86052E-04 7.96103E-04 0.00000E+00 -9.87381E-04 9.87381E-04 0.00000E+00 
-1.76653E-04 7.93388E-04 0.00000E+00 -9.87347E-04 9.87347E-04 0.00000E+00 
-1.66893E-04 7.90570E-04 0.00000E+00 -9.87311E-04 9.87311E-04 0.00000E+00 
-1.56773E-04 7.87647E-04 0.00000E+00 -9.87274E-04 9.87274E-04 0.00000E+00 
-1.46297E-04 7.84621E-04 0.00000E+00 -9.87236E-04 9.87236E-04 0.00000E+00 
-1.35468E-04 7.81494E-04 0.00000E+00 -9.87196E-04 9.87196E-04 0.00000E+00 
-1.24292E-04 7.78266E-04 0.00000E+00 -9.87155E-04 9.87155E-04 0.00000E+00 
-1.15410E-04 7.75701E-04 0.00000E+00 -9.87122E-04 9.87122E-04 0.00000E+00 
-1.12775E-04 7.74940E-04 0.00000E+00 -9.87113E-04 9.87113E-04 0.00000E+00 
-9.99817E-05 7.71245E-04 0.00000E+00 -9.87066E-04 9.87066E-04 0.00000E+00 
-8.68098E-05 7.67441E-04 0.00000E+00 -9.87018E-04 9.87018E-04 0.00000E+00 
-7.32697E-05 7.63531E-04 0.00000E+00 -9.86968E-04 9.86968E-04 0.00000E+00 
-5.93733E-05 7.59518E-04 0.00000E+00 -9.86917E-04 9.86917E-04 0.00000E+00 
-4.51325E-05 7.55405E-04 0.00000E+00 -9.86865E-04 9.86865E-04 0.00000E+00 
-3.05605E-05 7.51196E-04 0.00000E+00 -9.86811E-04 9.86811E-04 0.00000E+00 
-1.56704E-05 7.46896E-04 0.00000E+00 -9.86757E-04 9.86757E-04 0.00000E+00 
-4.75974E-07 7.42508E-04 0.00000E+00 -9.86701E-04 9.86701E-04 0.00000E+00 
1.50089E-05 7.38036E-04 0.00000E+00 -9.86644E-04 9.86644E-04 0.00000E+00 
3.07705E-05 7.33484E-04 0.00000E+00 -9.86587E-04 9.86587E-04 0.00000E+00 
4.67946E-05 7.28856E-04 0.00000E+00 -9.86528E-04 9.86528E-04 0.00000E+00 
6.30676E-05 7.24156E-04 0.00000E+00 -9.86468E-04 9.86468E-04 0.00000E+00 
7.95758E-05 7.19388E-04 0.00000E+00 -9.86408E-04 9.86408E-04 0.00000E+00 
9.63061E-05 7.14556E-04 0.00000E+00 -9.86346E-04 9.86346E-04 0.00000E+00 
1.13245E-04 7.09664E-04 0.00000E+00 -9.86284E-04 9.86284E-04 0.00000E+00 
1.30381E-04 7.04715E-04 0.00000E+00 -9.86221E-04 9.86221E-04 0.00000E+00 
1.47701E-04 6.99713E-04 0.00000E+00 -9.86158E-04 9.86158E-04 0.00000E+00 
-2.46741E-04 1.10408E-03 0.00000E+00 -1.28730E-03 1.28730E-03 0.00000E+00 
-2.34274E-04 1.10031E-03 0.00000E+00 -1.28725E-03 1.28725E-03 0.00000E+00 
-2.21328E-04 1.09639E-03 0.00000E+00 -1.28719E-03 1.28719E-03 0.00000E+00 
-2.07906E-04 1.09232E-03 0.00000E+00 -1.28713E-03 1.28713E-03 0.00000E+00 
-1.94010E-04 1.08811E-03 0.00000E+00 -1.28706E-03 1.28706E-03 0.00000E+00 
-1.79648E-04 1.08377E-03 0.00000E+00 -1.28700E-03 1.28700E-03 0.00000E+00 
-1.64825E-04 1.07928E-03 0.00000E+00 -1.28693E-03 1.28693E-03 0.00000E+00 
-1.53045E-04 1.07571E-03 0.00000E+00 -1.28687E-03 1.28687E-03 0.00000E+00 
-1.49550E-04 1.07465E-03 0.00000E+00 -1.28686E-03 1.28686E-03 0.00000E+00 
-1.32583E-04 1.06951E-03 0.00000E+00 -1.28678E-03 1.28678E-03 0.00000E+00 
-1.15115E-04 1.06422E-03 0.00000E+00 -1.28670E-03 1.28670E-03 0.00000E+00 
-9.71586E-05 1.05879E-03 0.00000E+00 -1.28662E-03 1.28662E-03 0.00000E+00 
-7.87303E-05 1.05321E-03 0.00000E+00 -1.28653E-03 1.28653E-03 0.00000E+00 
-5.98458E-05 1.04749E-03 0.00000E+00 -1.28645E-03 1.28645E-03 0.00000E+00 
-4.05226E-05 1.04164E-03 0.00000E+00 -1.28636E-03 1.28636E-03 0.00000E+00 
-2.07783E-05 1.03566E-03 0.00000E+00 -1.28627E-03 1.28627E-03 0.00000E+00 
-6.31114E-07 1.02956E-03 0.00000E+00 -1.28617E-03 1.28617E-03 0.00000E+00 
1.99006E-05 1.02334E-03 0.00000E+00 -1.28608E-03 1.28608E-03 0.00000E+00 
4.07985E-05 1.01701E-03 0.00000E+00 -1.28598E-03 1.28598E-03 0.00000E+00 
6.20439E-05 1.01058E-03 0.00000E+00 -1.28588E-03 1.28588E-03 0.00000E+00 
8.36185E-05 1.00405E-03 0.00000E+00 -1.28579E-03 1.28579E-03 0.00000E+00 
1.05504E-04 9.97418E-04 0.00000E+00 -1.28568E-03 1.28568E-03 0.00000E+00 
1.27684E-04 9.90702E-04 0.00000E+00 -1.28558E-03 1.28558E-03 0.00000E+00 
1.50139E-04 9.83902E-04 0.00000E+00 -1.28548E-03 1.28548E-03 0.00000E+00 
1.72854E-04 9.77023E-04 0.00000E+00 -1.28538E-03 1.28538E-03 0.00000E+00 
1.95813E-04 9.70071E-04 0.00000E+00 -1.28527E-03 1.28527E-03 0.00000E+00 
-3.26678E-04 1.52831E-03 0.00000E+00 -1.66565E-03 1.66565E-03 0.00000E+00 
-3.10168E-04 1.52307E-03 0.00000E+00 -1.66556E-03 1.66556E-03 0.00000E+00 
-2.93025E-04 1.51762E-03 0.00000E+00 -1.66546E-03 1.66546E-03 0.00000E+00 
-2.75251E-04 1.51197E-03 0.00000E+00 -1.66536E-03 1.66536E-03 0.00000E+00 
-2.56851E-04 1.50613E-03 0.00000E+00 -1.66525E-03 1.66525E-03 0.00000E+00 
-2.37833E-04 1.50009E-03 0.00000E+00 -1.66514E-03 1.66514E-03 0.00000E+00 
-2.18206E-04 1.49385E-03 0.00000E+00 -1.66503E-03 1.66503E-03 0.00000E+00 
-2.02609E-04 1.48890E-03 0.00000E+00 -1.66494E-03 1.66494E-03 0.00000E+00 
-1.97981E-04 1.48743E-03 0.00000E+00 -1.66492E-03 1.66492E-03 0.00000E+00 
-1.75517E-04 1.48029E-03 0.00000E+00 -1.66479E-03 1.66479E-03 0.00000E+00 
-1.52389E-04 1.47295E-03 0.00000E+00 -1.66465E-03 1.66465E-03 0.00000E+00 
-1.28616E-04 1.46540E-03 0.00000E+00 -1.66452E-03 1.66452E-03 0.00000E+00 
-1.04220E-04 1.45765E-03 0.00000E+00 -1.66438E-03 1.66438E-03 0.00000E+00 
-7.92197E-05 1.44971E-03 0.00000E+00 -1.66424E-03 1.66424E-03 0.00000E+00 
-5.36400E-05 1.44158E-03 0.00000E+00 -1.66409E-03 1.66409E-03 0.00000E+00 
-2.75038E-05 1.43328E-03 0.00000E+00 -1.66394E-03 1.66394E-03 0.00000E+00 
-8.35375E-07 1.42481E-03 0.00000E+00 -1.66379E-03 1.66379E-03 0.00000E+00 
2.63410E-05 1.41617E-03 0.00000E+00 -1.66363E-03 1.66363E-03 0.00000E+00 
5.40009E-05 1.40739E-03 0.00000E+00 -1.66347E-03 1.66347E-03 0.00000E+00 
8.21195E-05 1.39846E-03 0.00000E+00 -1.66331E-03 1.66331E-03 0.00000E+00 
1.10673E-04 1.38939E-03 0.00000E+00 -1.66315E-03 1.66315E-03 0.00000E+00 
1.39636E-04 1.38019E-03 0.00000E+00 -1.66298E-03 1.66298E-03 0.00000E+00 
1.68987E-04 1.37086E-03 0.00000E+00 -1.66281E-03 1.66281E-03 0.00000E+00 
1.98703E-04 1.36142E-03 0.00000E+00 -1.66264E-03 1.66264E-03 0.00000E+00 
2.28760E-04 1.35188E-03 0.00000E+00 -1.66247E-03 1.66247E-03 0.00000E+00 
2.59138E-04 1.34223E-03 0.00000E+00 -1.66230E-03 1.66230E-03 0.00000E+00 
-4.31605E-04 2.11054E-03 0.00000E+00 -2.13480E-03 2.13480E-03 0.00000E+00 
-4.09787E-04 2.10327E-03 0.00000E+00 -2.13465E-03 2.13465E-03 0.00000E+00 
-3.87131E-04 2.09571E-03 0.00000E+00 -2.13449E-03 2.13449E-03 0.00000E+00 
-3.63643E-04 2.08788E-03 0.00000E+00 -2.13432E-03 2.13432E-03 0.00000E+00 
-3.39328E-04 2.07977E-03 0.00000E+00 -2.13415E-03 2.13415E-03 0.00000E+00 
-3.14198E-04 2.07140E-03 0.00000E+00 -2.13397E-03 2.13397E-03 0.00000E+00 
-2.88264E-04 2.06275E-03 0.00000E+00 -2.13379E-03 2.13379E-03 0.00000E+00 
-2.67655E-04 2.05588E-03 0.00000E+00 -2.13364E-03 2.13364E-03 0.00000E+00 
-2.61540E-04 2.05384E-03 0.00000E+00 -2.13360E-03 2.13360E-03 0.00000E+00 
-2.31860E-04 2.04394E-03 0.00000E+00 -2.13339E-03 2.13339E-03 0.00000E+00 
-2.01303E-04 2.03375E-03 0.00000E+00 -2.13317E-03 2.13317E-03 0.00000E+00 
-1.69896E-04 2.02328E-03 0.00000E+00 -2.13295E-03 2.13295E-03 0.00000E+00 
-1.37666E-04 2.01254E-03 0.00000E+00 -2.13272E-03 2.13272E-03 0.00000E+00 
-1.04640E-04 2.00153E-03 0.00000E+00 -2.13249E-03 2.13249E-03 0.00000E+00 
-7.08508E-05 1.99026E-03 0.00000E+00 -2.13225E-03 2.13225E-03 0.00000E+00 
-3.63277E-05 1.97875E-03 0.00000E+00 -2.13201E-03 2.13201E-03 0.00000E+00 
