PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.28852E-02 3.33433E-02 0.00000E+00 1.61516E-02 -1.61516E-02 0.00000E+00 
-1.21356E-02 3.26602E-02 0.00000E+00 1.61159E-02 -1.61159E-02 0.00000E+00 
-1.13718E-02 3.19641E-02 0.00000E+00 1.60795E-02 -1.60795E-02 0.00000E+00 
-1.05949E-02 3.12558E-02 0.00000E+00 1.60423E-02 -1.60423E-02 0.00000E+00 
-9.80553E-03 3.05361E-02 0.00000E+00 1.60045E-02 -1.60045E-02 0.00000E+00 
-9.00479E-03 2.98059E-02 0.00000E+00 1.59661E-02 -1.59661E-02 0.00000E+00 
-8.19354E-03 2.90660E-02 0.00000E+00 1.59270E-02 -1.59270E-02 0.00000E+00 
-7.37270E-03 2.83172E-02 0.00000E+00 1.58874E-02 -1.58874E-02 0.00000E+00 
-6.54313E-03 2.75603E-02 0.00000E+00 1.58473E-02 -1.58473E-02 0.00000E+00 
-5.70570E-03 2.67961E-02 0.00000E+00 1.58067E-02 -1.58067E-02 0.00000E+00 
-4.86124E-03 2.60254E-02 0.00000E+00 1.57656E-02 -1.57656E-02 0.00000E+00 
-4.01056E-03 2.52488E-02 0.00000E+00 1.57242E-02 -1.57242E-02 0.00000E+00 
-3.15443E-03 2.44671E-02 0.00000E+00 1.56823E-02 -1.56823E-02 0.00000E+00 
-2.29358E-03 2.36809E-02 0.00000E+00 1.56401E-02 -1.56401E-02 0.00000E+00 
-2.30018E-02 4.69309E-02 0.00000E+00 1.62882E-02 -1.62882E-02 0.00000E+00 
-2.23960E-02 4.63643E-02 0.00000E+00 1.62604E-02 -1.62604E-02 0.00000E+00 
-2.17690E-02 4.57779E-02 0.00000E+00 1.62317E-02 -1.62317E-02 0.00000E+00 
-2.11210E-02 4.51718E-02 0.00000E+00 1.62019E-02 -1.62019E-02 0.00000E+00 
-2.04526E-02 4.45464E-02 0.00000E+00 1.61712E-02 -1.61712E-02 0.00000E+00 
-1.97643E-02 4.39023E-02 0.00000E+00 1.61394E-02 -1.61394E-02 0.00000E+00 
-1.90566E-02 4.32400E-02 0.00000E+00 1.61067E-02 -1.61067E-02 0.00000E+00 
-1.84961E-02 4.27153E-02 0.00000E+00 1.60808E-02 -1.60808E-02 0.00000E+00 
-1.83301E-02 4.25600E-02 0.00000E+00 1.60731E-02 -1.60731E-02 0.00000E+00 
-1.75265E-02 4.18077E-02 0.00000E+00 1.60358E-02 -1.60358E-02 0.00000E+00 
-1.67029E-02 4.10365E-02 0.00000E+00 1.59975E-02 -1.59975E-02 0.00000E+00 
-1.58601E-02 4.02472E-02 0.00000E+00 1.59583E-02 -1.59583E-02 0.00000E+00 
-1.49993E-02 3.94408E-02 0.00000E+00 1.59181E-02 -1.59181E-02 0.00000E+00 
-1.41214E-02 3.86184E-02 0.00000E+00 1.58770E-02 -1.58770E-02 0.00000E+00 
-1.32276E-02 3.77808E-02 0.00000E+00 1.58350E-02 -1.58350E-02 0.00000E+00 
-1.23190E-02 3.69291E-02 0.00000E+00 1.57923E-02 -1.57923E-02 0.00000E+00 
-1.13967E-02 3.60645E-02 0.00000E+00 1.57488E-02 -1.57488E-02 0.00000E+00 
-1.04618E-02 3.51877E-02 0.00000E+00 1.57045E-02 -1.57045E-02 0.00000E+00 
-9.51532E-03 3.43000E-02 0.00000E+00 1.56596E-02 -1.56596E-02 0.00000E+00 
-8.55845E-03 3.34023E-02 0.00000E+00 1.56141E-02 -1.56141E-02 0.00000E+00 
-7.59222E-03 3.24956E-02 0.00000E+00 1.55680E-02 -1.55680E-02 0.00000E+00 
-6.61765E-03 3.15809E-02 0.00000E+00 1.55214E-02 -1.55214E-02 0.00000E+00 
-5.63574E-03 3.06590E-02 0.00000E+00 1.54743E-02 -1.54743E-02 0.00000E+00 
-4.64746E-03 2.97309E-02 0.00000E+00 1.54267E-02 -1.54267E-02 0.00000E+00 
-3.65372E-03 2.87974E-02 0.00000E+00 1.53787E-02 -1.53787E-02 0.00000E+00 
-2.65541E-03 2.78594E-02 0.00000E+00 1.53304E-02 -1.53304E-02 0.00000E+00 
-2.64770E-02 5.48429E-02 0.00000E+00 1.55790E-02 -1.55790E-02 0.00000E+00 
-2.57726E-02 5.41661E-02 0.00000E+00 1.55483E-02 -1.55483E-02 0.00000E+00 
-2.50440E-02 5.34658E-02 0.00000E+00 1.55164E-02 -1.55164E-02 0.00000E+00 
-2.42914E-02 5.27425E-02 0.00000E+00 1.54834E-02 -1.54834E-02 0.00000E+00 
-2.35156E-02 5.19966E-02 0.00000E+00 1.54493E-02 -1.54493E-02 0.00000E+00 
-2.27170E-02 5.12287E-02 0.00000E+00 1.54142E-02 -1.54142E-02 0.00000E+00 
-2.18965E-02 5.04395E-02 0.00000E+00 1.53779E-02 -1.53779E-02 0.00000E+00 
-2.12470E-02 4.98147E-02 0.00000E+00 1.53492E-02 -1.53492E-02 0.00000E+00 
-2.10547E-02 4.96297E-02 0.00000E+00 1.53407E-02 -1.53407E-02 0.00000E+00 
-2.01242E-02 4.87344E-02 0.00000E+00 1.52995E-02 -1.52995E-02 0.00000E+00 
-1.91712E-02 4.78171E-02 0.00000E+00 1.52571E-02 -1.52571E-02 0.00000E+00 
-1.81968E-02 4.68790E-02 0.00000E+00 1.52137E-02 -1.52137E-02 0.00000E+00 
-1.72022E-02 4.59213E-02 0.00000E+00 1.51693E-02 -1.51693E-02 0.00000E+00 
-1.61887E-02 4.49452E-02 0.00000E+00 1.51239E-02 -1.51239E-02 0.00000E+00 
-1.51577E-02 4.39518E-02 0.00000E+00 1.50775E-02 -1.50775E-02 0.00000E+00 
-1.41104E-02 4.29425E-02 0.00000E+00 1.50303E-02 -1.50303E-02 0.00000E+00 
-1.30482E-02 4.19185E-02 0.00000E+00 1.49823E-02 -1.49823E-02 0.00000E+00 
-1.19724E-02 4.08812E-02 0.00000E+00 1.49335E-02 -1.49335E-02 0.00000E+00 
-1.08843E-02 3.98316E-02 0.00000E+00 1.48840E-02 -1.48840E-02 0.00000E+00 
-9.78523E-03 3.87711E-02 0.00000E+00 1.48339E-02 -1.48339E-02 0.00000E+00 
-8.67640E-03 3.77009E-02 0.00000E+00 1.47831E-02 -1.47831E-02 0.00000E+00 
-7.55905E-03 3.66221E-02 0.00000E+00 1.47318E-02 -1.47318E-02 0.00000E+00 
-6.43433E-03 3.55358E-02 0.00000E+00 1.46799E-02 -1.46799E-02 0.00000E+00 
-5.30340E-03 3.44431E-02 0.00000E+00 1.46276E-02 -1.46276E-02 0.00000E+00 
-4.16733E-03 3.33451E-02 0.00000E+00 1.45749E-02 -1.45749E-02 0.00000E+00 
-3.02716E-03 3.22428E-02 0.00000E+00 1.45218E-02 -1.45218E-02 0.00000E+00 
-3.00488E-02 6.31318E-02 0.00000E+00 1.44190E-02 -1.44190E-02 0.00000E+00 
-2.92408E-02 6.23341E-02 0.00000E+00 1.43863E-02 -1.43863E-02 0.00000E+00 
-2.84053E-02 6.15092E-02 0.00000E+00 1.43523E-02 -1.43523E-02 0.00000E+00 
-2.75429E-02 6.06576E-02 0.00000E+00 1.43172E-02 -1.43172E-02 0.00000E+00 
-2.66543E-02 5.97799E-02 0.00000E+00 1.42810E-02 -1.42810E-02 0.00000E+00 
-2.57404E-02 5.88769E-02 0.00000E+00 1.42436E-02 -1.42436E-02 0.00000E+00 
-2.48019E-02 5.79493E-02 0.00000E+00 1.42051E-02 -1.42051E-02 0.00000E+00 
-2.40594E-02 5.72154E-02 0.00000E+00 1.41746E-02 -1.41746E-02 0.00000E+00 
-2.38397E-02 5.69982E-02 0.00000E+00 1.41656E-02 -1.41656E-02 0.00000E+00 
-2.27769E-02 5.59473E-02 0.00000E+00 1.41218E-02 -1.41218E-02 0.00000E+00 
-2.16892E-02 5.48713E-02 0.00000E+00 1.40768E-02 -1.40768E-02 0.00000E+00 
-2.05779E-02 5.37718E-02 0.00000E+00 1.40307E-02 -1.40307E-02 0.00000E+00 
-1.94446E-02 5.26501E-02 0.00000E+00 1.39836E-02 -1.39836E-02 0.00000E+00 
-1.82908E-02 5.15076E-02 0.00000E+00 1.39354E-02 -1.39354E-02 0.00000E+00 
-1.71180E-02 5.03460E-02 0.00000E+00 1.38863E-02 -1.38863E-02 0.00000E+00 
-1.59277E-02 4.91666E-02 0.00000E+00 1.38363E-02 -1.38363E-02 0.00000E+00 
-1.47216E-02 4.79711E-02 0.00000E+00 1.37855E-02 -1.37855E-02 0.00000E+00 
-1.35012E-02 4.67610E-02 0.00000E+00 1.37338E-02 -1.37338E-02 0.00000E+00 
-1.22681E-02 4.55377E-02 0.00000E+00 1.36815E-02 -1.36815E-02 0.00000E+00 
-1.10237E-02 4.43028E-02 0.00000E+00 1.36284E-02 -1.36284E-02 0.00000E+00 
-9.76945E-03 4.30576E-02 0.00000E+00 1.35748E-02 -1.35748E-02 0.00000E+00 
-8.50687E-03 4.18036E-02 0.00000E+00 1.35206E-02 -1.35206E-02 0.00000E+00 
-7.23729E-03 4.05421E-02 0.00000E+00 1.34658E-02 -1.34658E-02 0.00000E+00 
-5.96202E-03 3.92744E-02 0.00000E+00 1.34106E-02 -1.34106E-02 0.00000E+00 
-4.68232E-03 3.80017E-02 0.00000E+00 1.33550E-02 -1.33550E-02 0.00000E+00 
-3.39938E-03 3.67252E-02 0.00000E+00 1.32990E-02 -1.32990E-02 0.00000E+00 
-3.36218E-02 7.15830E-02 0.00000E+00 1.29311E-02 -1.29311E-02 0.00000E+00 
-3.27071E-02 7.06558E-02 0.00000E+00 1.28976E-02 -1.28976E-02 0.00000E+00 
-3.17620E-02 6.96975E-02 0.00000E+00 1.28629E-02 -1.28629E-02 0.00000E+00 
-3.07870E-02 6.87088E-02 0.00000E+00 1.28270E-02 -1.28270E-02 0.00000E+00 
-2.97832E-02 6.76903E-02 0.00000E+00 1.27899E-02 -1.27899E-02 0.00000E+00 
-2.87513E-02 6.66432E-02 0.00000E+00 1.27517E-02 -1.27517E-02 0.00000E+00 
-2.76924E-02 6.55682E-02 0.00000E+00 1.27124E-02 -1.27124E-02 0.00000E+00 
-2.68552E-02 6.47181E-02 0.00000E+00 1.26812E-02 -1.26812E-02 0.00000E+00 
-2.66076E-02 6.44666E-02 0.00000E+00 1.26720E-02 -1.26720E-02 0.00000E+00 
-2.54103E-02 6.32503E-02 0.00000E+00 1.26273E-02 -1.26273E-02 0.00000E+00 
-2.41859E-02 6.20060E-02 0.00000E+00 1.25814E-02 -1.25814E-02 0.00000E+00 
-2.29361E-02 6.07354E-02 0.00000E+00 1.25344E-02 -1.25344E-02 0.00000E+00 
-2.16627E-02 5.94401E-02 0.00000E+00 1.24864E-02 -1.24864E-02 0.00000E+00 
-2.03673E-02 5.81220E-02 0.00000E+00 1.24373E-02 -1.24373E-02 0.00000E+00 
-1.90518E-02 5.67829E-02 0.00000E+00 1.23873E-02 -1.23873E-02 0.00000E+00 
-1.77181E-02 5.54245E-02 0.00000E+00 1.23364E-02 -1.23364E-02 0.00000E+00 
-1.63679E-02 5.40487E-02 0.00000E+00 1.22847E-02 -1.22847E-02 0.00000E+00 
-1.50031E-02 5.26574E-02 0.00000E+00 1.22322E-02 -1.22322E-02 0.00000E+00 
-1.36254E-02 5.12522E-02 0.00000E+00 1.21790E-02 -1.21790E-02 0.00000E+00 
-1.22366E-02 4.98350E-02 0.00000E+00 1.21252E-02 -1.21252E-02 0.00000E+00 
-1.08383E-02 4.84073E-02 0.00000E+00 1.20707E-02 -1.20707E-02 0.00000E+00 
-9.43228E-03 4.69710E-02 0.00000E+00 1.20157E-02 -1.20157E-02 0.00000E+00 
-8.01999E-03 4.55274E-02 0.00000E+00 1.19602E-02 -1.19602E-02 0.00000E+00 
-6.60297E-03 4.40783E-02 0.00000E+00 1.19043E-02 -1.19043E-02 0.00000E+00 
-5.18266E-03 4.26249E-02 0.00000E+00 1.18479E-02 -1.18479E-02 0.00000E+00 
-3.76040E-03 4.11687E-02 0.00000E+00 1.17913E-02 -1.17913E-02 0.00000E+00 
-3.71604E-02 8.01178E-02 0.00000E+00 1.12304E-02 -1.12304E-02 0.00000E+00 
-3.61369E-02 7.90526E-02 0.00000E+00 1.11974E-02 -1.11974E-02 0.00000E+00 
-3.50800E-02 7.79522E-02 0.00000E+00 1.11632E-02 -1.11632E-02 0.00000E+00 
-3.39905E-02 7.68175E-02 0.00000E+00 1.11279E-02 -1.11279E-02 0.00000E+00 
-3.28693E-02 7.56495E-02 0.00000E+00 1.10914E-02 -1.10914E-02 0.00000E+00 
-3.17178E-02 7.44493E-02 0.00000E+00 1.10538E-02 -1.10538E-02 0.00000E+00 
-3.05370E-02 7.32181E-02 0.00000E+00 1.10152E-02 -1.10152E-02 0.00000E+00 
-2.96041E-02 7.22450E-02 0.00000E+00 1.09846E-02 -1.09846E-02 0.00000E+00 
-2.93282E-02 7.19572E-02 0.00000E+00 1.09755E-02 -1.09755E-02 0.00000E+00 
-2.79952E-02 7.05661E-02 0.00000E+00 1.09316E-02 -1.09316E-02 0.00000E+00 
-2.66333E-02 6.91441E-02 0.00000E+00 1.08866E-02 -1.08866E-02 0.00000E+00 
-2.52443E-02 6.76932E-02 0.00000E+00 1.08405E-02 -1.08405E-02 0.00000E+00 
-2.38304E-02 6.62154E-02 0.00000E+00 1.07933E-02 -1.07933E-02 0.00000E+00 
-2.23936E-02 6.47128E-02 0.00000E+00 1.07452E-02 -1.07452E-02 0.00000E+00 
-2.09359E-02 6.31877E-02 0.00000E+00 1.06963E-02 -1.06963E-02 0.00000E+00 
-1.94595E-02 6.16420E-02 0.00000E+00 1.06464E-02 -1.06464E-02 0.00000E+00 
-1.79665E-02 6.00780E-02 0.00000E+00 1.05958E-02 -1.05958E-02 0.00000E+00 
-1.64589E-02 5.84978E-02 0.00000E+00 1.05445E-02 -1.05445E-02 0.00000E+00 
-1.49388E-02 5.69035E-02 0.00000E+00 1.04925E-02 -1.04925E-02 0.00000E+00 
-1.34082E-02 5.52971E-02 0.00000E+00 1.04399E-02 -1.04399E-02 0.00000E+00 
-1.18689E-02 5.36805E-02 0.00000E+00 1.03867E-02 -1.03867E-02 0.00000E+00 
-1.03228E-02 5.20558E-02 0.00000E+00 1.03330E-02 -1.03330E-02 0.00000E+00 
-8.77171E-03 5.04246E-02 0.00000E+00 1.02789E-02 -1.02789E-02 0.00000E+00 
-7.21733E-03 4.87889E-02 0.00000E+00 1.02244E-02 -1.02244E-02 0.00000E+00 
-5.66126E-03 4.71501E-02 0.00000E+00 1.01696E-02 -1.01696E-02 0.00000E+00 
-4.10502E-03 4.55100E-02 0.00000E+00 1.01144E-02 -1.01144E-02 0.00000E+00 
-4.05553E-02 8.84736E-02 0.00000E+00 9.46423E-03 -9.46423E-03 0.00000E+00 
-3.94236E-02 8.72648E-02 0.00000E+00 9.43290E-03 -9.43290E-03 0.00000E+00 
-3.82558E-02 8.60169E-02 0.00000E+00 9.40047E-03 -9.40047E-03 0.00000E+00 
-3.70528E-02 8.47309E-02 0.00000E+00 9.36696E-03 -9.36696E-03 0.00000E+00 
-3.58158E-02 8.34079E-02 0.00000E+00 9.33240E-03 -9.33240E-03 0.00000E+00 
-3.45462E-02 8.20494E-02 0.00000E+00 9.29680E-03 -9.29680E-03 0.00000E+00 
-3.32454E-02 8.06568E-02 0.00000E+00 9.26020E-03 -9.26020E-03 0.00000E+00 
-3.22184E-02 7.95568E-02 0.00000E+00 9.23121E-03 -9.23121E-03 0.00000E+00 
-3.19148E-02 7.92316E-02 0.00000E+00 9.22263E-03 -9.22263E-03 0.00000E+00 
-3.04488E-02 7.76605E-02 0.00000E+00 9.18107E-03 -9.18107E-03 0.00000E+00 
-2.89524E-02 7.60559E-02 0.00000E+00 9.13848E-03 -9.13848E-03 0.00000E+00 
-2.74278E-02 7.44199E-02 0.00000E+00 9.09489E-03 -9.09489E-03 0.00000E+00 
-2.58773E-02 7.27552E-02 0.00000E+00 9.05037E-03 -9.05037E-03 0.00000E+00 
-2.43033E-02 7.10642E-02 0.00000E+00 9.00497E-03 -9.00497E-03 0.00000E+00 
-2.27083E-02 6.93492E-02 0.00000E+00 8.95874E-03 -8.95874E-03 0.00000E+00 
-2.10944E-02 6.76129E-02 0.00000E+00 8.91174E-03 -8.91174E-03 0.00000E+00 
-1.94642E-02 6.58578E-02 0.00000E+00 8.86404E-03 -8.86404E-03 0.00000E+00 
-1.78200E-02 6.40862E-02 0.00000E+00 8.81567E-03 -8.81567E-03 0.00000E+00 
-1.61641E-02 6.23006E-02 0.00000E+00 8.76671E-03 -8.76671E-03 0.00000E+00 
-1.44987E-02 6.05033E-02 0.00000E+00 8.71721E-03 -8.71721E-03 0.00000E+00 
-1.28259E-02 5.86967E-02 0.00000E+00 8.66721E-03 -8.66721E-03 0.00000E+00 
-1.11479E-02 5.68828E-02 0.00000E+00 8.61679E-03 -8.61679E-03 0.00000E+00 
-9.46652E-03 5.50639E-02 0.00000E+00 8.56597E-03 -8.56597E-03 0.00000E+00 
-7.78379E-03 5.32418E-02 0.00000E+00 8.51482E-03 -8.51482E-03 0.00000E+00 
-6.10144E-03 5.14185E-02 0.00000E+00 8.46338E-03 -8.46338E-03 0.00000E+00 
-4.42115E-03 4.95958E-02 0.00000E+00 8.41170E-03 -8.41170E-03 0.00000E+00 
-4.37461E-02 9.64986E-02 0.00000E+00 7.74301E-03 -7.74301E-03 0.00000E+00 
-4.25085E-02 9.51424E-02 0.00000E+00 7.71432E-03 -7.71432E-03 0.00000E+00 
-4.12322E-02 9.37432E-02 0.00000E+00 7.68463E-03 -7.68463E-03 0.00000E+00 
-3.99186E-02 9.23022E-02 0.00000E+00 7.65397E-03 -7.65397E-03 0.00000E+00 
-3.85689E-02 9.08208E-02 0.00000E+00 7.62235E-03 -7.62235E-03 0.00000E+00 
-3.71847E-02 8.93007E-02 0.00000E+00 7.58980E-03 -7.58980E-03 0.00000E+00 
-3.57676E-02 8.77436E-02 0.00000E+00 7.55635E-03 -7.55635E-03 0.00000E+00 
-3.46497E-02 8.65145E-02 0.00000E+00 7.52987E-03 -7.52987E-03 0.00000E+00 
-3.43194E-02 8.61513E-02 0.00000E+00 7.52204E-03 -7.52204E-03 0.00000E+00 
-3.27253E-02 8.43974E-02 0.00000E+00 7.48410E-03 -7.48410E-03 0.00000E+00 
-3.10997E-02 8.26075E-02 0.00000E+00 7.44523E-03 -7.44523E-03 0.00000E+00 
-2.94451E-02 8.07845E-02 0.00000E+00 7.40548E-03 -7.40548E-03 0.00000E+00 
-2.77643E-02 7.89310E-02 0.00000E+00 7.36491E-03 -7.36491E-03 0.00000E+00 
-2.60599E-02 7.70500E-02 0.00000E+00 7.32355E-03 -7.32355E-03 0.00000E+00 
-2.43345E-02 7.51443E-02 0.00000E+00 7.28147E-03 -7.28147E-03 0.00000E+00 
-2.25909E-02 7.32169E-02 0.00000E+00 7.23872E-03 -7.23872E-03 0.00000E+00 
-2.08317E-02 7.12704E-02 0.00000E+00 7.19534E-03 -7.19534E-03 0.00000E+00 
-1.90595E-02 6.93079E-02 0.00000E+00 7.15140E-03 -7.15140E-03 0.00000E+00 
-1.72768E-02 6.73319E-02 0.00000E+00 7.10694E-03 -7.10694E-03 0.00000E+00 
-1.54863E-02 6.53452E-02 0.00000E+00 7.06203E-03 -7.06203E-03 0.00000E+00 
-1.36901E-02 6.33503E-02 0.00000E+00 7.01669E-03 -7.01669E-03 0.00000E+00 
-1.18907E-02 6.13498E-02 0.00000E+00 6.97100E-03 -6.97100E-03 0.00000E+00 
-1.00902E-02 5.93460E-02 0.00000E+00 6.92499E-03 -6.92499E-03 0.00000E+00 
-8.29066E-03 5.73412E-02 0.00000E+00 6.87871E-03 -6.87871E-03 0.00000E+00 
-6.49404E-03 5.53374E-02 0.00000E+00 6.83220E-03 -6.83220E-03 0.00000E+00 
-4.70219E-03 5.33367E-02 0.00000E+00 6.78550E-03 -6.78550E-03 0.00000E+00 
-4.66696E-02 1.04029E-01 0.00000E+00 6.15429E-03 -6.15429E-03 0.00000E+00 
-4.53302E-02 1.02523E-01 0.00000E+00 6.12890E-03 -6.12890E-03 0.00000E+00 
-4.39500E-02 1.00971E-01 0.00000E+00 6.10265E-03 -6.10265E-03 0.00000E+00 
-4.25304E-02 9.93743E-02 0.00000E+00 6.07554E-03 -6.07554E-03 0.00000E+00 
-4.10731E-02 9.77335E-02 0.00000E+00 6.04760E-03 -6.04760E-03 0.00000E+00 
-3.95798E-02 9.60510E-02 0.00000E+00 6.01885E-03 -6.01885E-03 0.00000E+00 
-3.80524E-02 9.43289E-02 0.00000E+00 5.98933E-03 -5.98933E-03 0.00000E+00 
-3.68484E-02 9.29706E-02 0.00000E+00 5.96596E-03 -5.96596E-03 0.00000E+00 
-3.64929E-02 9.25693E-02 0.00000E+00 5.95905E-03 -5.95905E-03 0.00000E+00 
-3.47778E-02 9.06327E-02 0.00000E+00 5.92559E-03 -5.92559E-03 0.00000E+00 
-3.30307E-02 8.86582E-02 0.00000E+00 5.89134E-03 -5.89134E-03 0.00000E+00 
-3.12544E-02 8.66490E-02 0.00000E+00 5.85633E-03 -5.85633E-03 0.00000E+00 
-2.94520E-02 8.46082E-02 0.00000E+00 5.82061E-03 -5.82061E-03 0.00000E+00 
-2.76263E-02 8.25392E-02 0.00000E+00 5.78423E-03 -5.78423E-03 0.00000E+00 
-2.57803E-02 8.04451E-02 0.00000E+00 5.74723E-03 -5.74723E-03 0.00000E+00 
-2.39171E-02 7.83293E-02 0.00000E+00 5.70967E-03 -5.70967E-03 0.00000E+00 
-2.20396E-02 7.61950E-02 0.00000E+00 5.67159E-03 -5.67159E-03 0.00000E+00 
-2.01506E-02 7.40453E-02 0.00000E+00 5.63303E-03 -5.63303E-03 0.00000E+00 
-1.82530E-02 7.18834E-02 0.00000E+00 5.59406E-03 -5.59406E-03 0.00000E+00 
-1.63495E-02 6.97122E-02 0.00000E+00 5.55470E-03 -5.55470E-03 0.00000E+00 
-1.44427E-02 6.75347E-02 0.00000E+00 5.51502E-03 -5.51502E-03 0.00000E+00 
-1.25351E-02 6.53536E-02 0.00000E+00 5.47504E-03 -5.47504E-03 0.00000E+00 
-1.06290E-02 6.31715E-02 0.00000E+00 5.43482E-03 -5.43482E-03 0.00000E+00 
-8.72672E-03 6.09910E-02 0.00000E+00 5.39439E-03 -5.39439E-03 0.00000E+00 
-6.83034E-03 5.88144E-02 0.00000E+00 5.35379E-03 -5.35379E-03 0.00000E+00 
-4.94185E-03 5.66438E-02 0.00000E+00 5.31306E-03 -5.31306E-03 0.00000E+00 
-4.92712E-02 1.10916E-01 0.00000E+00 4.75494E-03 -4.75494E-03 0.00000E+00 
-4.78357E-02 1.09262E-01 0.00000E+00 4.73321E-03 -4.73321E-03 0.00000E+00 
-4.63578E-02 1.07558E-01 0.00000E+00 4.71075E-03 -4.71075E-03 0.00000E+00 
-4.48389E-02 1.05806E-01 0.00000E+00 4.68757E-03 -4.68757E-03 0.00000E+00 
-4.32810E-02 1.04007E-01 0.00000E+00 4.66370E-03 -4.66370E-03 0.00000E+00 
-4.16860E-02 1.02164E-01 0.00000E+00 4.63914E-03 -4.63914E-03 0.00000E+00 
-4.00560E-02 1.00279E-01 0.00000E+00 4.61394E-03 -4.61394E-03 0.00000E+00 
-3.87723E-02 9.87937E-02 0.00000E+00 4.59400E-03 -4.59400E-03 0.00000E+00 
-3.83934E-02 9.83550E-02 0.00000E+00 4.58810E-03 -4.58810E-03 0.00000E+00 
-3.65668E-02 9.62389E-02 0.00000E+00 4.55957E-03 -4.55957E-03 0.00000E+00 
-3.47081E-02 9.40834E-02 0.00000E+00 4.53038E-03 -4.53038E-03 0.00000E+00 
-3.28205E-02 9.18922E-02 0.00000E+00 4.50057E-03 -4.50057E-03 0.00000E+00 
-3.09074E-02 8.96687E-02 0.00000E+00 4.47017E-03 -4.47017E-03 0.00000E+00 
-2.89719E-02 8.74168E-02 0.00000E+00 4.43922E-03 -4.43922E-03 0.00000E+00 
-2.70173E-02 8.51400E-02 0.00000E+00 4.40778E-03 -4.40778E-03 0.00000E+00 
-2.50470E-02 8.28421E-02 0.00000E+00 4.37587E-03 -4.37587E-03 0.00000E+00 
-2.30641E-02 8.05267E-02 0.00000E+00 4.34355E-03 -4.34355E-03 0.00000E+00 
-2.10718E-02 7.81973E-02 0.00000E+00 4.31085E-03 -4.31085E-03 0.00000E+00 
-1.90732E-02 7.58573E-02 0.00000E+00 4.27782E-03 -4.27782E-03 0.00000E+00 
-1.70711E-02 7.35101E-02 0.00000E+00 4.24449E-03 -4.24449E-03 0.00000E+00 
-1.50685E-02 7.11589E-02 0.00000E+00 4.21091E-03 -4.21091E-03 0.00000E+00 
-1.30679E-02 6.88067E-02 0.00000E+00 4.17711E-03 -4.17711E-03 0.00000E+00 
-1.10720E-02 6.64565E-02 0.00000E+00 4.14312E-03 -4.14312E-03 0.00000E+00 
-9.08314E-03 6.41109E-02 0.00000E+00 4.10899E-03 -4.10899E-03 0.00000E+00 
-7.10353E-03 6.17726E-02 0.00000E+00 4.07475E-03 -4.07475E-03 0.00000E+00 
-5.13527E-03 5.94439E-02 0.00000E+00 4.04042E-03 -4.04042E-03 0.00000E+00 
-5.15050E-02 1.17029E-01 0.00000E+00 3.57280E-03 -3.57280E-03 0.00000E+00 
-4.99810E-02 1.15230E-01 0.00000E+00 3.55480E-03 -3.55480E-03 0.00000E+00 
-4.84131E-02 1.13378E-01 0.00000E+00 3.53621E-03 -3.53621E-03 0.00000E+00 
-4.68032E-02 1.11474E-01 0.00000E+00 3.51703E-03 -3.51703E-03 0.00000E+00 
-4.51533E-02 1.09522E-01 0.00000E+00 3.49728E-03 -3.49728E-03 0.00000E+00 
-4.34657E-02 1.07523E-01 0.00000E+00 3.47698E-03 -3.47698E-03 0.00000E+00 
