PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.63827E-06 5.81674E-05 0.00000E+00 -4.82007E-05 4.82007E-05 0.00000E+00 
8.27810E-06 5.76677E-05 0.00000E+00 -4.82000E-05 4.82000E-05 0.00000E+00 
-5.65649E-06 9.42118E-05 0.00000E+00 -6.61210E-05 6.61210E-05 0.00000E+00 
-5.17127E-06 9.38327E-05 0.00000E+00 -6.61204E-05 6.61204E-05 0.00000E+00 
-4.66737E-06 9.34390E-05 0.00000E+00 -6.61197E-05 6.61197E-05 0.00000E+00 
-4.14488E-06 9.30307E-05 0.00000E+00 -6.61190E-05 6.61190E-05 0.00000E+00 
-3.60393E-06 9.26081E-05 0.00000E+00 -6.61183E-05 6.61183E-05 0.00000E+00 
-3.04476E-06 9.21712E-05 0.00000E+00 -6.61176E-05 6.61176E-05 0.00000E+00 
-2.46762E-06 9.17202E-05 0.00000E+00 -6.61169E-05 6.61169E-05 0.00000E+00 
-2.00892E-06 9.13618E-05 0.00000E+00 -6.61163E-05 6.61163E-05 0.00000E+00 
-1.87282E-06 9.12555E-05 0.00000E+00 -6.61161E-05 6.61161E-05 0.00000E+00 
-1.21210E-06 9.07392E-05 0.00000E+00 -6.61152E-05 6.61152E-05 0.00000E+00 
-5.31765E-07 9.02077E-05 0.00000E+00 -6.61143E-05 6.61143E-05 0.00000E+00 
1.67643E-07 8.96612E-05 0.00000E+00 -6.61134E-05 6.61134E-05 0.00000E+00 
8.85503E-07 8.91003E-05 0.00000E+00 -6.61125E-05 6.61125E-05 0.00000E+00 
1.62121E-06 8.85255E-05 0.00000E+00 -6.61115E-05 6.61115E-05 0.00000E+00 
2.37409E-06 8.79372E-05 0.00000E+00 -6.61106E-05 6.61106E-05 0.00000E+00 
3.14347E-06 8.73361E-05 0.00000E+00 -6.61096E-05 6.61096E-05 0.00000E+00 
3.92863E-06 8.67226E-05 0.00000E+00 -6.61085E-05 6.61085E-05 0.00000E+00 
4.72887E-06 8.60973E-05 0.00000E+00 -6.61075E-05 6.61075E-05 0.00000E+00 
5.54347E-06 8.54609E-05 0.00000E+00 -6.61064E-05 6.61064E-05 0.00000E+00 
6.37172E-06 8.48137E-05 0.00000E+00 -6.61053E-05 6.61053E-05 0.00000E+00 
7.21290E-06 8.41565E-05 0.00000E+00 -6.61042E-05 6.61042E-05 0.00000E+00 
8.06632E-06 8.34897E-05 0.00000E+00 -6.61031E-05 6.61031E-05 0.00000E+00 
8.93130E-06 8.28138E-05 0.00000E+00 -6.61020E-05 6.61020E-05 0.00000E+00 
9.80715E-06 8.21295E-05 0.00000E+00 -6.61009E-05 6.61009E-05 0.00000E+00 
1.06932E-05 8.14372E-05 0.00000E+00 -6.60997E-05 6.60997E-05 0.00000E+00 
1.15889E-05 8.07373E-05 0.00000E+00 -6.60985E-05 6.60985E-05 0.00000E+00 
-7.91623E-06 1.31858E-04 0.00000E+00 -9.06196E-05 9.06196E-05 0.00000E+00 
-7.23715E-06 1.31327E-04 0.00000E+00 -9.06185E-05 9.06185E-05 0.00000E+00 
-6.53193E-06 1.30775E-04 0.00000E+00 -9.06173E-05 9.06173E-05 0.00000E+00 
-5.80069E-06 1.30204E-04 0.00000E+00 -9.06161E-05 9.06161E-05 0.00000E+00 
-5.04362E-06 1.29612E-04 0.00000E+00 -9.06149E-05 9.06149E-05 0.00000E+00 
-4.26107E-06 1.29000E-04 0.00000E+00 -9.06136E-05 9.06136E-05 0.00000E+00 
-3.45337E-06 1.28368E-04 0.00000E+00 -9.06123E-05 9.06123E-05 0.00000E+00 
-2.81142E-06 1.27866E-04 0.00000E+00 -9.06113E-05 9.06113E-05 0.00000E+00 
-2.62095E-06 1.27717E-04 0.00000E+00 -9.06110E-05 9.06110E-05 0.00000E+00 
-1.69629E-06 1.26994E-04 0.00000E+00 -9.06094E-05 9.06094E-05 0.00000E+00 
-7.44182E-07 1.26250E-04 0.00000E+00 -9.06079E-05 9.06079E-05 0.00000E+00 
2.34608E-07 1.25485E-04 0.00000E+00 -9.06063E-05 9.06063E-05 0.00000E+00 
1.23921E-06 1.24699E-04 0.00000E+00 -9.06047E-05 9.06047E-05 0.00000E+00 
2.26879E-06 1.23894E-04 0.00000E+00 -9.06030E-05 9.06030E-05 0.00000E+00 
3.32239E-06 1.23070E-04 0.00000E+00 -9.06012E-05 9.06012E-05 0.00000E+00 
4.39906E-06 1.22229E-04 0.00000E+00 -9.05995E-05 9.05995E-05 0.00000E+00 
5.49781E-06 1.21370E-04 0.00000E+00 -9.05977E-05 9.05977E-05 0.00000E+00 
6.61765E-06 1.20494E-04 0.00000E+00 -9.05959E-05 9.05959E-05 0.00000E+00 
7.75759E-06 1.19603E-04 0.00000E+00 -9.05940E-05 9.05940E-05 0.00000E+00 
8.91660E-06 1.18696E-04 0.00000E+00 -9.05921E-05 9.05921E-05 0.00000E+00 
1.00937E-05 1.17776E-04 0.00000E+00 -9.05902E-05 9.05902E-05 0.00000E+00 
1.12879E-05 1.16842E-04 0.00000E+00 -9.05882E-05 9.05882E-05 0.00000E+00 
1.24983E-05 1.15896E-04 0.00000E+00 -9.05863E-05 9.05863E-05 0.00000E+00 
1.37239E-05 1.14938E-04 0.00000E+00 -9.05843E-05 9.05843E-05 0.00000E+00 
1.49638E-05 1.13968E-04 0.00000E+00 -9.05822E-05 9.05822E-05 0.00000E+00 
1.62171E-05 1.12988E-04 0.00000E+00 -9.05802E-05 9.05802E-05 0.00000E+00 
-1.11309E-05 1.85416E-04 0.00000E+00 -1.24694E-04 1.24694E-04 0.00000E+00 
-1.01760E-05 1.84669E-04 0.00000E+00 -1.24692E-04 1.24692E-04 0.00000E+00 
-9.18440E-06 1.83893E-04 0.00000E+00 -1.24690E-04 1.24690E-04 0.00000E+00 
-8.15619E-06 1.83088E-04 0.00000E+00 -1.24688E-04 1.24688E-04 0.00000E+00 
-7.09167E-06 1.82255E-04 0.00000E+00 -1.24686E-04 1.24686E-04 0.00000E+00 
-5.99133E-06 1.81394E-04 0.00000E+00 -1.24684E-04 1.24684E-04 0.00000E+00 
-4.85562E-06 1.80505E-04 0.00000E+00 -1.24681E-04 1.24681E-04 0.00000E+00 
-3.95299E-06 1.79799E-04 0.00000E+00 -1.24679E-04 1.24679E-04 0.00000E+00 
-3.68518E-06 1.79589E-04 0.00000E+00 -1.24679E-04 1.24679E-04 0.00000E+00 
-2.38505E-06 1.78572E-04 0.00000E+00 -1.24676E-04 1.24676E-04 0.00000E+00 
-1.04635E-06 1.77524E-04 0.00000E+00 -1.24674E-04 1.24674E-04 0.00000E+00 
3.29866E-07 1.76447E-04 0.00000E+00 -1.24671E-04 1.24671E-04 0.00000E+00 
1.74236E-06 1.75341E-04 0.00000E+00 -1.24668E-04 1.24668E-04 0.00000E+00 
3.18995E-06 1.74209E-04 0.00000E+00 -1.24665E-04 1.24665E-04 0.00000E+00 
4.67130E-06 1.73049E-04 0.00000E+00 -1.24662E-04 1.24662E-04 0.00000E+00 
6.18507E-06 1.71865E-04 0.00000E+00 -1.24659E-04 1.24659E-04 0.00000E+00 
7.72987E-06 1.70656E-04 0.00000E+00 -1.24655E-04 1.24655E-04 0.00000E+00 
9.30430E-06 1.69424E-04 0.00000E+00 -1.24652E-04 1.24652E-04 0.00000E+00 
1.09070E-05 1.68169E-04 0.00000E+00 -1.24649E-04 1.24649E-04 0.00000E+00 
1.25364E-05 1.66894E-04 0.00000E+00 -1.24646E-04 1.24646E-04 0.00000E+00 
1.41913E-05 1.65599E-04 0.00000E+00 -1.24642E-04 1.24642E-04 0.00000E+00 
1.58703E-05 1.64285E-04 0.00000E+00 -1.24639E-04 1.24639E-04 0.00000E+00 
1.75719E-05 1.62954E-04 0.00000E+00 -1.24635E-04 1.24635E-04 0.00000E+00 
1.92949E-05 1.61605E-04 0.00000E+00 -1.24632E-04 1.24632E-04 0.00000E+00 
2.10379E-05 1.60241E-04 0.00000E+00 -1.24628E-04 1.24628E-04 0.00000E+00 
2.27999E-05 1.58862E-04 0.00000E+00 -1.24625E-04 1.24625E-04 0.00000E+00 
-1.55575E-05 2.59170E-04 0.00000E+00 -1.70536E-04 1.70536E-04 0.00000E+00 
-1.42228E-05 2.58124E-04 0.00000E+00 -1.70533E-04 1.70533E-04 0.00000E+00 
-1.28368E-05 2.57039E-04 0.00000E+00 -1.70529E-04 1.70529E-04 0.00000E+00 
-1.13996E-05 2.55913E-04 0.00000E+00 -1.70525E-04 1.70525E-04 0.00000E+00 
-9.91174E-06 2.54747E-04 0.00000E+00 -1.70522E-04 1.70522E-04 0.00000E+00 
-8.37380E-06 2.53542E-04 0.00000E+00 -1.70518E-04 1.70518E-04 0.00000E+00 
-6.78644E-06 2.52298E-04 0.00000E+00 -1.70514E-04 1.70514E-04 0.00000E+00 
-5.52486E-06 2.51310E-04 0.00000E+00 -1.70510E-04 1.70510E-04 0.00000E+00 
-5.15055E-06 2.51017E-04 0.00000E+00 -1.70509E-04 1.70509E-04 0.00000E+00 
-3.33342E-06 2.49593E-04 0.00000E+00 -1.70505E-04 1.70505E-04 0.00000E+00 
-1.46240E-06 2.48127E-04 0.00000E+00 -1.70500E-04 1.70500E-04 0.00000E+00 
4.61024E-07 2.46620E-04 0.00000E+00 -1.70495E-04 1.70495E-04 0.00000E+00 
2.43513E-06 2.45074E-04 0.00000E+00 -1.70490E-04 1.70490E-04 0.00000E+00 
4.45826E-06 2.43489E-04 0.00000E+00 -1.70485E-04 1.70485E-04 0.00000E+00 
6.52854E-06 2.41867E-04 0.00000E+00 -1.70479E-04 1.70479E-04 0.00000E+00 
8.64410E-06 2.40210E-04 0.00000E+00 -1.70474E-04 1.70474E-04 0.00000E+00 
1.08030E-05 2.38518E-04 0.00000E+00 -1.70468E-04 1.70468E-04 0.00000E+00 
1.30033E-05 2.36794E-04 0.00000E+00 -1.70463E-04 1.70463E-04 0.00000E+00 
1.52430E-05 2.35040E-04 0.00000E+00 -1.70457E-04 1.70457E-04 0.00000E+00 
1.75201E-05 2.33256E-04 0.00000E+00 -1.70451E-04 1.70451E-04 0.00000E+00 
1.98327E-05 2.31444E-04 0.00000E+00 -1.70445E-04 1.70445E-04 0.00000E+00 
2.21789E-05 2.29606E-04 0.00000E+00 -1.70439E-04 1.70439E-04 0.00000E+00 
2.45567E-05 2.27743E-04 0.00000E+00 -1.70433E-04 1.70433E-04 0.00000E+00 
2.69644E-05 2.25857E-04 0.00000E+00 -1.70427E-04 1.70427E-04 0.00000E+00 
2.94001E-05 2.23948E-04 0.00000E+00 -1.70421E-04 1.70421E-04 0.00000E+00 
3.18621E-05 2.22020E-04 0.00000E+00 -1.70414E-04 1.70414E-04 0.00000E+00 
-2.17276E-05 3.61980E-04 0.00000E+00 -2.32914E-04 2.32914E-04 0.00000E+00 
-1.98635E-05 3.60518E-04 0.00000E+00 -2.32908E-04 2.32908E-04 0.00000E+00 
-1.79276E-05 3.58999E-04 0.00000E+00 -2.32902E-04 2.32902E-04 0.00000E+00 
-1.59204E-05 3.57424E-04 0.00000E+00 -2.32896E-04 2.32896E-04 0.00000E+00 
-1.38424E-05 3.55794E-04 0.00000E+00 -2.32889E-04 2.32889E-04 0.00000E+00 
-1.16945E-05 3.54109E-04 0.00000E+00 -2.32882E-04 2.32882E-04 0.00000E+00 
-9.47758E-06 3.52370E-04 0.00000E+00 -2.32875E-04 2.32875E-04 0.00000E+00 
-7.71569E-06 3.50987E-04 0.00000E+00 -2.32869E-04 2.32869E-04 0.00000E+00 
-7.19294E-06 3.50577E-04 0.00000E+00 -2.32868E-04 2.32868E-04 0.00000E+00 
-4.65521E-06 3.48586E-04 0.00000E+00 -2.32859E-04 2.32859E-04 0.00000E+00 
-2.04226E-06 3.46536E-04 0.00000E+00 -2.32851E-04 2.32851E-04 0.00000E+00 
6.43823E-07 3.44429E-04 0.00000E+00 -2.32842E-04 2.32842E-04 0.00000E+00 
3.40064E-06 3.42266E-04 0.00000E+00 -2.32834E-04 2.32834E-04 0.00000E+00 
6.22587E-06 3.40050E-04 0.00000E+00 -2.32825E-04 2.32825E-04 0.00000E+00 
9.11690E-06 3.37782E-04 0.00000E+00 -2.32815E-04 2.32815E-04 0.00000E+00 
1.20711E-05 3.35464E-04 0.00000E+00 -2.32806E-04 2.32806E-04 0.00000E+00 
1.50858E-05 3.33099E-04 0.00000E+00 -2.32796E-04 2.32796E-04 0.00000E+00 
1.81582E-05 3.30689E-04 0.00000E+00 -2.32786E-04 2.32786E-04 0.00000E+00 
2.12856E-05 3.28235E-04 0.00000E+00 -2.32776E-04 2.32776E-04 0.00000E+00 
2.44651E-05 3.25741E-04 0.00000E+00 -2.32766E-04 2.32766E-04 0.00000E+00 
2.76942E-05 3.23207E-04 0.00000E+00 -2.32756E-04 2.32756E-04 0.00000E+00 
3.09701E-05 3.20637E-04 0.00000E+00 -2.32745E-04 2.32745E-04 0.00000E+00 
3.42901E-05 3.18033E-04 0.00000E+00 -2.32734E-04 2.32734E-04 0.00000E+00 
3.76517E-05 3.15395E-04 0.00000E+00 -2.32724E-04 2.32724E-04 0.00000E+00 
4.10524E-05 3.12727E-04 0.00000E+00 -2.32713E-04 2.32713E-04 0.00000E+00 
4.44897E-05 3.10031E-04 0.00000E+00 -2.32702E-04 2.32702E-04 0.00000E+00 
-3.03151E-05 5.05080E-04 0.00000E+00 -3.17564E-04 3.17564E-04 0.00000E+00 
-2.77140E-05 5.03036E-04 0.00000E+00 -3.17554E-04 3.17554E-04 0.00000E+00 
-2.50129E-05 5.00914E-04 0.00000E+00 -3.17543E-04 3.17543E-04 0.00000E+00 
-2.22122E-05 4.98712E-04 0.00000E+00 -3.17532E-04 3.17532E-04 0.00000E+00 
-1.93128E-05 4.96434E-04 0.00000E+00 -3.17520E-04 3.17520E-04 0.00000E+00 
-1.63159E-05 4.94079E-04 0.00000E+00 -3.17508E-04 3.17508E-04 0.00000E+00 
-1.32228E-05 4.91648E-04 0.00000E+00 -3.17496E-04 3.17496E-04 0.00000E+00 
-1.07646E-05 4.89716E-04 0.00000E+00 -3.17486E-04 3.17486E-04 0.00000E+00 
-1.00353E-05 4.89143E-04 0.00000E+00 -3.17483E-04 3.17483E-04 0.00000E+00 
-6.49469E-06 4.86360E-04 0.00000E+00 -3.17469E-04 3.17469E-04 0.00000E+00 
-2.84922E-06 4.83495E-04 0.00000E+00 -3.17454E-04 3.17454E-04 0.00000E+00 
8.98207E-07 4.80550E-04 0.00000E+00 -3.17439E-04 3.17439E-04 0.00000E+00 
4.74424E-06 4.77528E-04 0.00000E+00 -3.17424E-04 3.17424E-04 0.00000E+00 
8.68563E-06 4.74430E-04 0.00000E+00 -3.17408E-04 3.17408E-04 0.00000E+00 
1.27187E-05 4.71260E-04 0.00000E+00 -3.17392E-04 3.17392E-04 0.00000E+00 
1.68399E-05 4.68022E-04 0.00000E+00 -3.17375E-04 3.17375E-04 0.00000E+00 
2.10452E-05 4.64717E-04 0.00000E+00 -3.17358E-04 3.17358E-04 0.00000E+00 
2.53311E-05 4.61348E-04 0.00000E+00 -3.17341E-04 3.17341E-04 0.00000E+00 
2.96935E-05 4.57920E-04 0.00000E+00 -3.17324E-04 3.17324E-04 0.00000E+00 
3.41286E-05 4.54434E-04 0.00000E+00 -3.17306E-04 3.17306E-04 0.00000E+00 
3.86327E-05 4.50895E-04 0.00000E+00 -3.17288E-04 3.17288E-04 0.00000E+00 
4.32019E-05 4.47304E-04 0.00000E+00 -3.17270E-04 3.17270E-04 0.00000E+00 
4.78325E-05 4.43665E-04 0.00000E+00 -3.17251E-04 3.17251E-04 0.00000E+00 
5.25211E-05 4.39980E-04 0.00000E+00 -3.17232E-04 3.17232E-04 0.00000E+00 
5.72640E-05 4.36252E-04 0.00000E+00 -3.17213E-04 3.17213E-04 0.00000E+00 
6.20579E-05 4.32485E-04 0.00000E+00 -3.17194E-04 3.17194E-04 0.00000E+00 
-4.22463E-05 7.03911E-04 0.00000E+00 -4.32057E-04 4.32057E-04 0.00000E+00 
-3.86211E-05 7.01056E-04 0.00000E+00 -4.32039E-04 4.32039E-04 0.00000E+00 
-3.48566E-05 6.98091E-04 0.00000E+00 -4.32020E-04 4.32020E-04 0.00000E+00 
-3.09535E-05 6.95017E-04 0.00000E+00 -4.32001E-04 4.32001E-04 0.00000E+00 
-2.69128E-05 6.91834E-04 0.00000E+00 -4.31980E-04 4.31980E-04 0.00000E+00 
-2.27363E-05 6.88545E-04 0.00000E+00 -4.31960E-04 4.31960E-04 0.00000E+00 
-1.84259E-05 6.85150E-04 0.00000E+00 -4.31938E-04 4.31938E-04 0.00000E+00 
-1.50002E-05 6.82452E-04 0.00000E+00 -4.31921E-04 4.31921E-04 0.00000E+00 
-1.39839E-05 6.81651E-04 0.00000E+00 -4.31916E-04 4.31916E-04 0.00000E+00 
-9.05006E-06 6.77765E-04 0.00000E+00 -4.31891E-04 4.31891E-04 0.00000E+00 
-3.97021E-06 6.73764E-04 0.00000E+00 -4.31866E-04 4.31866E-04 0.00000E+00 
1.25158E-06 6.69651E-04 0.00000E+00 -4.31840E-04 4.31840E-04 0.00000E+00 
6.61062E-06 6.65430E-04 0.00000E+00 -4.31813E-04 4.31813E-04 0.00000E+00 
1.21024E-05 6.61105E-04 0.00000E+00 -4.31786E-04 4.31786E-04 0.00000E+00 
1.77218E-05 6.56679E-04 0.00000E+00 -4.31758E-04 4.31758E-04 0.00000E+00 
2.34637E-05 6.52156E-04 0.00000E+00 -4.31729E-04 4.31729E-04 0.00000E+00 
2.93228E-05 6.47542E-04 0.00000E+00 -4.31700E-04 4.31700E-04 0.00000E+00 
3.52938E-05 6.42839E-04 0.00000E+00 -4.31670E-04 4.31670E-04 0.00000E+00 
4.13713E-05 6.38052E-04 0.00000E+00 -4.31639E-04 4.31639E-04 0.00000E+00 
4.75500E-05 6.33185E-04 0.00000E+00 -4.31609E-04 4.31609E-04 0.00000E+00 
5.38244E-05 6.28243E-04 0.00000E+00 -4.31577E-04 4.31577E-04 0.00000E+00 
6.01894E-05 6.23230E-04 0.00000E+00 -4.31545E-04 4.31545E-04 0.00000E+00 
6.66398E-05 6.18150E-04 0.00000E+00 -4.31513E-04 4.31513E-04 0.00000E+00 
7.31707E-05 6.13006E-04 0.00000E+00 -4.31481E-04 4.31481E-04 0.00000E+00 
7.97770E-05 6.07802E-04 0.00000E+00 -4.31448E-04 4.31448E-04 0.00000E+00 
8.64542E-05 6.02543E-04 0.00000E+00 -4.31414E-04 4.31414E-04 0.00000E+00 
-5.88168E-05 9.80076E-04 0.00000E+00 -5.86544E-04 5.86544E-04 0.00000E+00 
-5.37691E-05 9.76089E-04 0.00000E+00 -5.86513E-04 5.86513E-04 0.00000E+00 
-4.85276E-05 9.71949E-04 0.00000E+00 -5.86480E-04 5.86480E-04 0.00000E+00 
-4.30930E-05 9.67657E-04 0.00000E+00 -5.86446E-04 5.86446E-04 0.00000E+00 
-3.74671E-05 9.63214E-04 0.00000E+00 -5.86411E-04 5.86411E-04 0.00000E+00 
-3.16524E-05 9.58621E-04 0.00000E+00 -5.86375E-04 5.86375E-04 0.00000E+00 
-2.56512E-05 9.53881E-04 0.00000E+00 -5.86338E-04 5.86338E-04 0.00000E+00 
-2.08821E-05 9.50114E-04 0.00000E+00 -5.86308E-04 5.86308E-04 0.00000E+00 
-1.94672E-05 9.48997E-04 0.00000E+00 -5.86300E-04 5.86300E-04 0.00000E+00 
-1.25985E-05 9.43572E-04 0.00000E+00 -5.86257E-04 5.86257E-04 0.00000E+00 
-5.52680E-06 9.37987E-04 0.00000E+00 -5.86213E-04 5.86213E-04 0.00000E+00 
1.74226E-06 9.32245E-04 0.00000E+00 -5.86168E-04 5.86168E-04 0.00000E+00 
9.20213E-06 9.26353E-04 0.00000E+00 -5.86122E-04 5.86122E-04 0.00000E+00 
1.68465E-05 9.20316E-04 0.00000E+00 -5.86074E-04 5.86074E-04 0.00000E+00 
2.46682E-05 9.14138E-04 0.00000E+00 -5.86026E-04 5.86026E-04 0.00000E+00 
3.26602E-05 9.07826E-04 0.00000E+00 -5.85976E-04 5.85976E-04 0.00000E+00 
4.08150E-05 9.01385E-04 0.00000E+00 -5.85925E-04 5.85925E-04 0.00000E+00 
4.91252E-05 8.94821E-04 0.00000E+00 -5.85874E-04 5.85874E-04 0.00000E+00 
5.75834E-05 8.88141E-04 0.00000E+00 -5.85821E-04 5.85821E-04 0.00000E+00 
6.61819E-05 8.81350E-04 0.00000E+00 -5.85768E-04 5.85768E-04 0.00000E+00 
7.49134E-05 8.74453E-04 0.00000E+00 -5.85713E-04 5.85713E-04 0.00000E+00 
8.37706E-05 8.67458E-04 0.00000E+00 -5.85658E-04 5.85658E-04 0.00000E+00 
9.27463E-05 8.60368E-04 0.00000E+00 -5.85602E-04 5.85602E-04 0.00000E+00 
1.01833E-04 8.53191E-04 0.00000E+00 -5.85546E-04 5.85546E-04 0.00000E+00 
1.11025E-04 8.45931E-04 0.00000E+00 -5.85489E-04 5.85489E-04 0.00000E+00 
1.20315E-04 8.38593E-04 0.00000E+00 -5.85431E-04 5.85431E-04 0.00000E+00 
-8.17289E-05 1.36195E-03 0.00000E+00 -7.93542E-04 7.93542E-04 0.00000E+00 
-7.47138E-05 1.35639E-03 0.00000E+00 -7.93488E-04 7.93488E-04 0.00000E+00 
-6.74295E-05 1.35062E-03 0.00000E+00 -7.93432E-04 7.93432E-04 0.00000E+00 
-5.98772E-05 1.34463E-03 0.00000E+00 -7.93374E-04 7.93374E-04 0.00000E+00 
-5.20592E-05 1.33844E-03 0.00000E+00 -7.93313E-04 7.93313E-04 0.00000E+00 
-4.39791E-05 1.33203E-03 0.00000E+00 -7.93251E-04 7.93251E-04 0.00000E+00 
-3.56403E-05 1.32542E-03 0.00000E+00 -7.93187E-04 7.93187E-04 0.00000E+00 
-2.90135E-05 1.32017E-03 0.00000E+00 -7.93136E-04 7.93136E-04 0.00000E+00 
-2.70475E-05 1.31861E-03 0.00000E+00 -7.93121E-04 7.93121E-04 0.00000E+00 
-1.75039E-05 1.31105E-03 0.00000E+00 -7.93047E-04 7.93047E-04 0.00000E+00 
-7.67857E-06 1.30326E-03 0.00000E+00 -7.92971E-04 7.92971E-04 0.00000E+00 
2.42052E-06 1.29526E-03 0.00000E+00 -7.92894E-04 7.92894E-04 0.00000E+00 
1.27843E-05 1.28704E-03 0.00000E+00 -7.92814E-04 7.92814E-04 0.00000E+00 
2.34039E-05 1.27863E-03 0.00000E+00 -7.92732E-04 7.92732E-04 0.00000E+00 
3.42694E-05 1.27001E-03 0.00000E+00 -7.92648E-04 7.92648E-04 0.00000E+00 
4.53709E-05 1.26122E-03 0.00000E+00 -7.92562E-04 7.92562E-04 0.00000E+00 
5.66980E-05 1.25224E-03 0.00000E+00 -7.92475E-04 7.92475E-04 0.00000E+00 
6.82405E-05 1.24309E-03 0.00000E+00 -7.92386E-04 7.92386E-04 0.00000E+00 
7.99879E-05 1.23378E-03 0.00000E+00 -7.92295E-04 7.92295E-04 0.00000E+00 
9.19296E-05 1.22431E-03 0.00000E+00 -7.92203E-04 7.92203E-04 0.00000E+00 
1.04055E-04 1.21470E-03 0.00000E+00 -7.92110E-04 7.92110E-04 0.00000E+00 
1.16355E-04 1.20495E-03 0.00000E+00 -7.92015E-04 7.92015E-04 0.00000E+00 
1.28819E-04 1.19507E-03 0.00000E+00 -7.91919E-04 7.91919E-04 0.00000E+00 
1.41437E-04 1.18507E-03 0.00000E+00 -7.91821E-04 7.91821E-04 0.00000E+00 
1.54199E-04 1.17496E-03 0.00000E+00 -7.91723E-04 7.91723E-04 0.00000E+00 
1.67097E-04 1.16474E-03 0.00000E+00 -7.91623E-04 7.91623E-04 0.00000E+00 
-1.13292E-04 1.88805E-03 0.00000E+00 -1.06898E-03 1.06898E-03 0.00000E+00 
-1.03566E-04 1.88031E-03 0.00000E+00 -1.06889E-03 1.06889E-03 0.00000E+00 
-9.34667E-05 1.87227E-03 0.00000E+00 -1.06880E-03 1.06880E-03 0.00000E+00 
-8.29965E-05 1.86393E-03 0.00000E+00 -1.06870E-03 1.06870E-03 0.00000E+00 
-7.21584E-05 1.85530E-03 0.00000E+00 -1.06859E-03 1.06859E-03 0.00000E+00 
-6.09573E-05 1.84639E-03 0.00000E+00 -1.06849E-03 1.06849E-03 0.00000E+00 
-4.93982E-05 1.83719E-03 0.00000E+00 -1.06838E-03 1.06838E-03 0.00000E+00 
-4.02127E-05 1.82987E-03 0.00000E+00 -1.06829E-03 1.06829E-03 0.00000E+00 
-3.74876E-05 1.82770E-03 0.00000E+00 -1.06826E-03 1.06826E-03 0.00000E+00 
-2.42596E-05 1.81717E-03 0.00000E+00 -1.06814E-03 1.06814E-03 0.00000E+00 
-1.06419E-05 1.80633E-03 0.00000E+00 -1.06801E-03 1.06801E-03 0.00000E+00 
3.35456E-06 1.79519E-03 0.00000E+00 -1.06787E-03 1.06787E-03 0.00000E+00 
1.77170E-05 1.78376E-03 0.00000E+00 -1.06774E-03 1.06774E-03 0.00000E+00 
3.24332E-05 1.77204E-03 0.00000E+00 -1.06760E-03 1.06760E-03 0.00000E+00 
4.74894E-05 1.76006E-03 0.00000E+00 -1.06745E-03 1.06745E-03 0.00000E+00 
6.28716E-05 1.74781E-03 0.00000E+00 -1.06731E-03 1.06731E-03 0.00000E+00 
7.85655E-05 1.73532E-03 0.00000E+00 -1.06716E-03 1.06716E-03 0.00000E+00 
9.45568E-05 1.72259E-03 0.00000E+00 -1.06700E-03 1.06700E-03 0.00000E+00 
1.10831E-04 1.70963E-03 0.00000E+00 -1.06685E-03 1.06685E-03 0.00000E+00 
1.27373E-04 1.69646E-03 0.00000E+00 -1.06669E-03 1.06669E-03 0.00000E+00 
1.44170E-04 1.68309E-03 0.00000E+00 -1.06653E-03 1.06653E-03 0.00000E+00 
