PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.63094E-03 6.31992E-02 0.00000E+00 4.19071E-03 -4.19071E-03 0.00000E+00 
-5.90348E-03 6.26245E-02 0.00000E+00 4.18058E-03 -4.18058E-03 0.00000E+00 
-5.16560E-03 6.20411E-02 0.00000E+00 4.17028E-03 -4.17028E-03 0.00000E+00 
-4.41816E-03 6.14498E-02 0.00000E+00 4.15983E-03 -4.15983E-03 0.00000E+00 
-3.66198E-03 6.08512E-02 0.00000E+00 4.14922E-03 -4.14922E-03 0.00000E+00 
-2.89788E-03 6.02460E-02 0.00000E+00 4.13848E-03 -4.13848E-03 0.00000E+00 
-2.12666E-03 5.96347E-02 0.00000E+00 4.12760E-03 -4.12760E-03 0.00000E+00 
-1.34909E-03 5.90180E-02 0.00000E+00 4.11661E-03 -4.11661E-03 0.00000E+00 
-5.65911E-04 5.83965E-02 0.00000E+00 4.10551E-03 -4.10551E-03 0.00000E+00 
2.22160E-04 5.77706E-02 0.00000E+00 4.09432E-03 -4.09432E-03 0.00000E+00 
1.01444E-03 5.71409E-02 0.00000E+00 4.08303E-03 -4.08303E-03 0.00000E+00 
-1.75239E-02 8.33543E-02 0.00000E+00 4.97182E-03 -4.97182E-03 0.00000E+00 
-1.69663E-02 8.28886E-02 0.00000E+00 4.96314E-03 -4.96314E-03 0.00000E+00 
-1.63891E-02 8.24065E-02 0.00000E+00 4.95414E-03 -4.95414E-03 0.00000E+00 
-1.57928E-02 8.19081E-02 0.00000E+00 4.94483E-03 -4.94483E-03 0.00000E+00 
-1.51777E-02 8.13938E-02 0.00000E+00 4.93520E-03 -4.93520E-03 0.00000E+00 
-1.45444E-02 8.08640E-02 0.00000E+00 4.92527E-03 -4.92527E-03 0.00000E+00 
-1.38933E-02 8.03189E-02 0.00000E+00 4.91504E-03 -4.91504E-03 0.00000E+00 
-1.33777E-02 7.98871E-02 0.00000E+00 4.90693E-03 -4.90693E-03 0.00000E+00 
-1.32250E-02 7.97592E-02 0.00000E+00 4.90452E-03 -4.90452E-03 0.00000E+00 
-1.24859E-02 7.91399E-02 0.00000E+00 4.89286E-03 -4.89286E-03 0.00000E+00 
-1.17285E-02 7.85047E-02 0.00000E+00 4.88088E-03 -4.88088E-03 0.00000E+00 
-1.09535E-02 7.78544E-02 0.00000E+00 4.86860E-03 -4.86860E-03 0.00000E+00 
-1.01621E-02 7.71899E-02 0.00000E+00 4.85603E-03 -4.85603E-03 0.00000E+00 
-9.35516E-03 7.65118E-02 0.00000E+00 4.84317E-03 -4.84317E-03 0.00000E+00 
-8.53371E-03 7.58211E-02 0.00000E+00 4.83005E-03 -4.83005E-03 0.00000E+00 
-7.69876E-03 7.51185E-02 0.00000E+00 4.81668E-03 -4.81668E-03 0.00000E+00 
-6.85134E-03 7.44048E-02 0.00000E+00 4.80307E-03 -4.80307E-03 0.00000E+00 
-5.99250E-03 7.36810E-02 0.00000E+00 4.78924E-03 -4.78924E-03 0.00000E+00 
-5.12323E-03 7.29478E-02 0.00000E+00 4.77521E-03 -4.77521E-03 0.00000E+00 
-4.24454E-03 7.22060E-02 0.00000E+00 4.76098E-03 -4.76098E-03 0.00000E+00 
-3.35741E-03 7.14565E-02 0.00000E+00 4.74657E-03 -4.74657E-03 0.00000E+00 
-2.46280E-03 7.07000E-02 0.00000E+00 4.73199E-03 -4.73199E-03 0.00000E+00 
-1.56162E-03 6.99374E-02 0.00000E+00 4.71726E-03 -4.71726E-03 0.00000E+00 
-6.54764E-04 6.91692E-02 0.00000E+00 4.70240E-03 -4.70240E-03 0.00000E+00 
2.56922E-04 6.83962E-02 0.00000E+00 4.68740E-03 -4.68740E-03 0.00000E+00 
1.17262E-03 6.76192E-02 0.00000E+00 4.67229E-03 -4.67229E-03 0.00000E+00 
-2.01775E-02 9.81216E-02 0.00000E+00 5.64731E-03 -5.64731E-03 0.00000E+00 
-1.95299E-02 9.75462E-02 0.00000E+00 5.63587E-03 -5.63587E-03 0.00000E+00 
-1.88601E-02 9.69508E-02 0.00000E+00 5.62402E-03 -5.62402E-03 0.00000E+00 
-1.81685E-02 9.63355E-02 0.00000E+00 5.61176E-03 -5.61176E-03 0.00000E+00 
-1.74554E-02 9.57008E-02 0.00000E+00 5.59910E-03 -5.59910E-03 0.00000E+00 
-1.67217E-02 9.50472E-02 0.00000E+00 5.58603E-03 -5.58603E-03 0.00000E+00 
-1.59678E-02 9.43753E-02 0.00000E+00 5.57258E-03 -5.57258E-03 0.00000E+00 
-1.53711E-02 9.38432E-02 0.00000E+00 5.56192E-03 -5.56192E-03 0.00000E+00 
-1.51945E-02 9.36856E-02 0.00000E+00 5.55875E-03 -5.55875E-03 0.00000E+00 
-1.43399E-02 9.29228E-02 0.00000E+00 5.54343E-03 -5.54343E-03 0.00000E+00 
-1.34647E-02 9.21409E-02 0.00000E+00 5.52770E-03 -5.52770E-03 0.00000E+00 
-1.25700E-02 9.13410E-02 0.00000E+00 5.51157E-03 -5.51157E-03 0.00000E+00 
-1.16570E-02 9.05239E-02 0.00000E+00 5.49507E-03 -5.49507E-03 0.00000E+00 
-1.07268E-02 8.96908E-02 0.00000E+00 5.47820E-03 -5.47820E-03 0.00000E+00 
-9.78066E-03 8.88426E-02 0.00000E+00 5.46100E-03 -5.46100E-03 0.00000E+00 
-8.81980E-03 8.79803E-02 0.00000E+00 5.44347E-03 -5.44347E-03 0.00000E+00 
-7.84545E-03 8.71052E-02 0.00000E+00 5.42564E-03 -5.42564E-03 0.00000E+00 
-6.85883E-03 8.62181E-02 0.00000E+00 5.40753E-03 -5.40753E-03 0.00000E+00 
-5.86114E-03 8.53201E-02 0.00000E+00 5.38915E-03 -5.38915E-03 0.00000E+00 
-4.85358E-03 8.44123E-02 0.00000E+00 5.37053E-03 -5.37053E-03 0.00000E+00 
-3.83731E-03 8.34957E-02 0.00000E+00 5.35169E-03 -5.35169E-03 0.00000E+00 
-2.81344E-03 8.25712E-02 0.00000E+00 5.33264E-03 -5.33264E-03 0.00000E+00 
-1.78307E-03 8.16399E-02 0.00000E+00 5.31340E-03 -5.31340E-03 0.00000E+00 
-7.47238E-04 8.07025E-02 0.00000E+00 5.29398E-03 -5.29398E-03 0.00000E+00 
2.93058E-04 7.97600E-02 0.00000E+00 5.27441E-03 -5.27441E-03 0.00000E+00 
1.33686E-03 7.88132E-02 0.00000E+00 5.25470E-03 -5.25470E-03 0.00000E+00 
-2.29437E-02 1.13918E-01 0.00000E+00 6.31271E-03 -6.31271E-03 0.00000E+00 
-2.22006E-02 1.13216E-01 0.00000E+00 6.29801E-03 -6.29801E-03 0.00000E+00 
-2.14324E-02 1.12489E-01 0.00000E+00 6.28278E-03 -6.28278E-03 0.00000E+00 
-2.06396E-02 1.11738E-01 0.00000E+00 6.26702E-03 -6.26702E-03 0.00000E+00 
-1.98229E-02 1.10965E-01 0.00000E+00 6.25075E-03 -6.25075E-03 0.00000E+00 
-1.89829E-02 1.10168E-01 0.00000E+00 6.23397E-03 -6.23397E-03 0.00000E+00 
-1.81205E-02 1.09349E-01 0.00000E+00 6.21671E-03 -6.21671E-03 0.00000E+00 
-1.74384E-02 1.08701E-01 0.00000E+00 6.20302E-03 -6.20302E-03 0.00000E+00 
-1.72365E-02 1.08510E-01 0.00000E+00 6.19896E-03 -6.19896E-03 0.00000E+00 
-1.62603E-02 1.07581E-01 0.00000E+00 6.17930E-03 -6.17930E-03 0.00000E+00 
-1.52614E-02 1.06631E-01 0.00000E+00 6.15913E-03 -6.15913E-03 0.00000E+00 
-1.42410E-02 1.05658E-01 0.00000E+00 6.13846E-03 -6.13846E-03 0.00000E+00 
-1.32007E-02 1.04666E-01 0.00000E+00 6.11731E-03 -6.11731E-03 0.00000E+00 
-1.21417E-02 1.03655E-01 0.00000E+00 6.09572E-03 -6.09572E-03 0.00000E+00 
-1.10655E-02 1.02626E-01 0.00000E+00 6.07370E-03 -6.07370E-03 0.00000E+00 
-9.97359E-03 1.01581E-01 0.00000E+00 6.05127E-03 -6.05127E-03 0.00000E+00 
-8.86740E-03 1.00521E-01 0.00000E+00 6.02848E-03 -6.02848E-03 0.00000E+00 
-7.74836E-03 9.94467E-02 0.00000E+00 6.00533E-03 -6.00533E-03 0.00000E+00 
-6.61788E-03 9.83606E-02 0.00000E+00 5.98185E-03 -5.98185E-03 0.00000E+00 
-5.47738E-03 9.72634E-02 0.00000E+00 5.95808E-03 -5.95808E-03 0.00000E+00 
-4.32820E-03 9.61563E-02 0.00000E+00 5.93403E-03 -5.93403E-03 0.00000E+00 
-3.17165E-03 9.50406E-02 0.00000E+00 5.90973E-03 -5.90973E-03 0.00000E+00 
-2.00900E-03 9.39174E-02 0.00000E+00 5.88521E-03 -5.88521E-03 0.00000E+00 
-8.41454E-04 9.27879E-02 0.00000E+00 5.86047E-03 -5.86047E-03 0.00000E+00 
3.29825E-04 9.16532E-02 0.00000E+00 5.83555E-03 -5.83555E-03 0.00000E+00 
1.50374E-03 9.05142E-02 0.00000E+00 5.81047E-03 -5.81047E-03 0.00000E+00 
-2.57617E-02 1.30423E-01 0.00000E+00 6.94497E-03 -6.94497E-03 0.00000E+00 
-2.49191E-02 1.29576E-01 0.00000E+00 6.92652E-03 -6.92652E-03 0.00000E+00 
-2.40486E-02 1.28700E-01 0.00000E+00 6.90740E-03 -6.90740E-03 0.00000E+00 
-2.31509E-02 1.27796E-01 0.00000E+00 6.88763E-03 -6.88763E-03 0.00000E+00 
-2.22266E-02 1.26864E-01 0.00000E+00 6.86723E-03 -6.86723E-03 0.00000E+00 
-2.12767E-02 1.25906E-01 0.00000E+00 6.84620E-03 -6.84620E-03 0.00000E+00 
-2.03021E-02 1.24921E-01 0.00000E+00 6.82456E-03 -6.82456E-03 0.00000E+00 
-1.95318E-02 1.24142E-01 0.00000E+00 6.80741E-03 -6.80741E-03 0.00000E+00 
-1.93039E-02 1.23912E-01 0.00000E+00 6.80233E-03 -6.80233E-03 0.00000E+00 
-1.82025E-02 1.22797E-01 0.00000E+00 6.77773E-03 -6.77773E-03 0.00000E+00 
-1.70763E-02 1.21655E-01 0.00000E+00 6.75248E-03 -6.75248E-03 0.00000E+00 
-1.59271E-02 1.20489E-01 0.00000E+00 6.72662E-03 -6.72662E-03 0.00000E+00 
-1.47563E-02 1.19299E-01 0.00000E+00 6.70019E-03 -6.70019E-03 0.00000E+00 
-1.35658E-02 1.18087E-01 0.00000E+00 6.67320E-03 -6.67320E-03 0.00000E+00 
-1.23571E-02 1.16855E-01 0.00000E+00 6.64569E-03 -6.64569E-03 0.00000E+00 
-1.11319E-02 1.15605E-01 0.00000E+00 6.61770E-03 -6.61770E-03 0.00000E+00 
-9.89195E-03 1.14338E-01 0.00000E+00 6.58926E-03 -6.58926E-03 0.00000E+00 
-8.63892E-03 1.13055E-01 0.00000E+00 6.56039E-03 -6.56039E-03 0.00000E+00 
-7.37444E-03 1.11758E-01 0.00000E+00 6.53113E-03 -6.53113E-03 0.00000E+00 
-6.10012E-03 1.10449E-01 0.00000E+00 6.50152E-03 -6.50152E-03 0.00000E+00 
-4.81753E-03 1.09130E-01 0.00000E+00 6.47158E-03 -6.47158E-03 0.00000E+00 
-3.52818E-03 1.07801E-01 0.00000E+00 6.44135E-03 -6.44135E-03 0.00000E+00 
-2.23352E-03 1.06465E-01 0.00000E+00 6.41085E-03 -6.41085E-03 0.00000E+00 
-9.34938E-04 1.05122E-01 0.00000E+00 6.38011E-03 -6.38011E-03 0.00000E+00 
3.66247E-04 1.03774E-01 0.00000E+00 6.34916E-03 -6.34916E-03 0.00000E+00 
1.66878E-03 1.02422E-01 0.00000E+00 6.31803E-03 -6.31803E-03 0.00000E+00 
-2.86178E-02 1.47574E-01 0.00000E+00 7.53289E-03 -7.53289E-03 0.00000E+00 
-2.76719E-02 1.46563E-01 0.00000E+00 7.51019E-03 -7.51019E-03 0.00000E+00 
-2.66954E-02 1.45518E-01 0.00000E+00 7.48669E-03 -7.48669E-03 0.00000E+00 
-2.56889E-02 1.44441E-01 0.00000E+00 7.46239E-03 -7.46239E-03 0.00000E+00 
-2.46535E-02 1.43330E-01 0.00000E+00 7.43732E-03 -7.43732E-03 0.00000E+00 
-2.35902E-02 1.42189E-01 0.00000E+00 7.41150E-03 -7.41150E-03 0.00000E+00 
-2.25001E-02 1.41017E-01 0.00000E+00 7.38493E-03 -7.38493E-03 0.00000E+00 
-2.16390E-02 1.40091E-01 0.00000E+00 7.36389E-03 -7.36389E-03 0.00000E+00 
-2.13844E-02 1.39817E-01 0.00000E+00 7.35766E-03 -7.35766E-03 0.00000E+00 
-2.01544E-02 1.38491E-01 0.00000E+00 7.32747E-03 -7.32747E-03 0.00000E+00 
-1.88981E-02 1.37135E-01 0.00000E+00 7.29652E-03 -7.29652E-03 0.00000E+00 
-1.76171E-02 1.35750E-01 0.00000E+00 7.26484E-03 -7.26484E-03 0.00000E+00 
-1.63136E-02 1.34339E-01 0.00000E+00 7.23246E-03 -7.23246E-03 0.00000E+00 
-1.49892E-02 1.32902E-01 0.00000E+00 7.19943E-03 -7.19943E-03 0.00000E+00 
-1.36461E-02 1.31443E-01 0.00000E+00 7.16578E-03 -7.16578E-03 0.00000E+00 
-1.22862E-02 1.29963E-01 0.00000E+00 7.13156E-03 -7.13156E-03 0.00000E+00 
-1.09113E-02 1.28463E-01 0.00000E+00 7.09680E-03 -7.09680E-03 0.00000E+00 
-9.52358E-03 1.26947E-01 0.00000E+00 7.06155E-03 -7.06155E-03 0.00000E+00 
-8.12473E-03 1.25416E-01 0.00000E+00 7.02584E-03 -7.02584E-03 0.00000E+00 
-6.71666E-03 1.23872E-01 0.00000E+00 6.98972E-03 -6.98972E-03 0.00000E+00 
-5.30116E-03 1.22316E-01 0.00000E+00 6.95323E-03 -6.95323E-03 0.00000E+00 
-3.87993E-03 1.20751E-01 0.00000E+00 6.91639E-03 -6.91639E-03 0.00000E+00 
-2.45463E-03 1.19178E-01 0.00000E+00 6.87926E-03 -6.87926E-03 0.00000E+00 
-1.02683E-03 1.17599E-01 0.00000E+00 6.84186E-03 -6.84186E-03 0.00000E+00 
4.01983E-04 1.16015E-01 0.00000E+00 6.80423E-03 -6.80423E-03 0.00000E+00 
1.83040E-03 1.14428E-01 0.00000E+00 6.76640E-03 -6.76640E-03 0.00000E+00 
-3.14377E-02 1.64937E-01 0.00000E+00 8.05405E-03 -8.05405E-03 0.00000E+00 
-3.03870E-02 1.63745E-01 0.00000E+00 8.02671E-03 -8.02671E-03 0.00000E+00 
-2.93030E-02 1.62513E-01 0.00000E+00 7.99842E-03 -7.99842E-03 0.00000E+00 
-2.81866E-02 1.61243E-01 0.00000E+00 7.96919E-03 -7.96919E-03 0.00000E+00 
-2.70390E-02 1.59936E-01 0.00000E+00 7.93904E-03 -7.93904E-03 0.00000E+00 
-2.58614E-02 1.58593E-01 0.00000E+00 7.90799E-03 -7.90799E-03 0.00000E+00 
-2.46552E-02 1.57214E-01 0.00000E+00 7.87607E-03 -7.87607E-03 0.00000E+00 
-2.37031E-02 1.56125E-01 0.00000E+00 7.85080E-03 -7.85080E-03 0.00000E+00 
-2.34217E-02 1.55803E-01 0.00000E+00 7.84331E-03 -7.84331E-03 0.00000E+00 
-2.20631E-02 1.54245E-01 0.00000E+00 7.80708E-03 -7.80708E-03 0.00000E+00 
-2.06767E-02 1.52653E-01 0.00000E+00 7.76994E-03 -7.76994E-03 0.00000E+00 
-1.92646E-02 1.51029E-01 0.00000E+00 7.73195E-03 -7.73195E-03 0.00000E+00 
-1.78290E-02 1.49374E-01 0.00000E+00 7.69315E-03 -7.69315E-03 0.00000E+00 
-1.63722E-02 1.47691E-01 0.00000E+00 7.65358E-03 -7.65358E-03 0.00000E+00 
-1.48963E-02 1.45983E-01 0.00000E+00 7.61330E-03 -7.61330E-03 0.00000E+00 
-1.34037E-02 1.44252E-01 0.00000E+00 7.57235E-03 -7.57235E-03 0.00000E+00 
-1.18965E-02 1.42500E-01 0.00000E+00 7.53079E-03 -7.53079E-03 0.00000E+00 
-1.03769E-02 1.40729E-01 0.00000E+00 7.48867E-03 -7.48867E-03 0.00000E+00 
-8.84701E-03 1.38943E-01 0.00000E+00 7.44603E-03 -7.44603E-03 0.00000E+00 
-7.30901E-03 1.37142E-01 0.00000E+00 7.40292E-03 -7.40292E-03 0.00000E+00 
-5.76485E-03 1.35331E-01 0.00000E+00 7.35939E-03 -7.35939E-03 0.00000E+00 
-4.21648E-03 1.33509E-01 0.00000E+00 7.31549E-03 -7.31549E-03 0.00000E+00 
-2.66573E-03 1.31680E-01 0.00000E+00 7.27127E-03 -7.27127E-03 0.00000E+00 
-1.11437E-03 1.29846E-01 0.00000E+00 7.22675E-03 -7.22675E-03 0.00000E+00 
4.35949E-04 1.28008E-01 0.00000E+00 7.18199E-03 -7.18199E-03 0.00000E+00 
1.98366E-03 1.26168E-01 0.00000E+00 7.13703E-03 -7.13703E-03 0.00000E+00 
-3.41838E-02 1.82281E-01 0.00000E+00 8.49639E-03 -8.49639E-03 0.00000E+00 
-3.30279E-02 1.80889E-01 0.00000E+00 8.46410E-03 -8.46410E-03 0.00000E+00 
-3.18362E-02 1.79453E-01 0.00000E+00 8.43071E-03 -8.43071E-03 0.00000E+00 
-3.06100E-02 1.77973E-01 0.00000E+00 8.39622E-03 -8.39622E-03 0.00000E+00 
-2.93504E-02 1.76450E-01 0.00000E+00 8.36066E-03 -8.36066E-03 0.00000E+00 
-2.80589E-02 1.74886E-01 0.00000E+00 8.32406E-03 -8.32406E-03 0.00000E+00 
-2.67373E-02 1.73282E-01 0.00000E+00 8.28645E-03 -8.28645E-03 0.00000E+00 
-2.56949E-02 1.72015E-01 0.00000E+00 8.25668E-03 -8.25668E-03 0.00000E+00 
-2.53870E-02 1.71641E-01 0.00000E+00 8.24787E-03 -8.24787E-03 0.00000E+00 
-2.39011E-02 1.69831E-01 0.00000E+00 8.20522E-03 -8.20522E-03 0.00000E+00 
-2.23864E-02 1.67982E-01 0.00000E+00 8.16153E-03 -8.16153E-03 0.00000E+00 
-2.08453E-02 1.66097E-01 0.00000E+00 8.11686E-03 -8.11686E-03 0.00000E+00 
-1.92804E-02 1.64178E-01 0.00000E+00 8.07127E-03 -8.07127E-03 0.00000E+00 
-1.76940E-02 1.62228E-01 0.00000E+00 8.02480E-03 -8.02480E-03 0.00000E+00 
-1.60888E-02 1.60251E-01 0.00000E+00 7.97753E-03 -7.97753E-03 0.00000E+00 
-1.44674E-02 1.58248E-01 0.00000E+00 7.92950E-03 -7.92950E-03 0.00000E+00 
-1.28321E-02 1.56223E-01 0.00000E+00 7.88079E-03 -7.88079E-03 0.00000E+00 
-1.11855E-02 1.54179E-01 0.00000E+00 7.83145E-03 -7.83145E-03 0.00000E+00 
-9.52988E-03 1.52118E-01 0.00000E+00 7.78154E-03 -7.78154E-03 0.00000E+00 
-7.86769E-03 1.50042E-01 0.00000E+00 7.73112E-03 -7.73112E-03 0.00000E+00 
-6.20113E-03 1.47955E-01 0.00000E+00 7.68024E-03 -7.68024E-03 0.00000E+00 
-4.53233E-03 1.45860E-01 0.00000E+00 7.62896E-03 -7.62896E-03 0.00000E+00 
-2.86334E-03 1.43757E-01 0.00000E+00 7.57734E-03 -7.57734E-03 0.00000E+00 
-1.19610E-03 1.41651E-01 0.00000E+00 7.52542E-03 -7.52542E-03 0.00000E+00 
4.67574E-04 1.39542E-01 0.00000E+00 7.47326E-03 -7.47326E-03 0.00000E+00 
2.12596E-03 1.37433E-01 0.00000E+00 7.42089E-03 -7.42089E-03 0.00000E+00 
-3.68136E-02 1.99330E-01 0.00000E+00 8.84930E-03 -8.84930E-03 0.00000E+00 
-3.55534E-02 1.97724E-01 0.00000E+00 8.81187E-03 -8.81187E-03 0.00000E+00 
-3.42553E-02 1.96066E-01 0.00000E+00 8.77317E-03 -8.77317E-03 0.00000E+00 
-3.29205E-02 1.94358E-01 0.00000E+00 8.73321E-03 -8.73321E-03 0.00000E+00 
-3.15506E-02 1.92602E-01 0.00000E+00 8.69204E-03 -8.69204E-03 0.00000E+00 
-3.01474E-02 1.90799E-01 0.00000E+00 8.64968E-03 -8.64968E-03 0.00000E+00 
-2.87126E-02 1.88953E-01 0.00000E+00 8.60618E-03 -8.60618E-03 0.00000E+00 
-2.75819E-02 1.87495E-01 0.00000E+00 8.57176E-03 -8.57176E-03 0.00000E+00 
-2.72481E-02 1.87064E-01 0.00000E+00 8.56157E-03 -8.56157E-03 0.00000E+00 
-2.56382E-02 1.84982E-01 0.00000E+00 8.51229E-03 -8.51229E-03 0.00000E+00 
-2.39989E-02 1.82858E-01 0.00000E+00 8.46184E-03 -8.46184E-03 0.00000E+00 
-2.23329E-02 1.80693E-01 0.00000E+00 8.41029E-03 -8.41029E-03 0.00000E+00 
-2.06430E-02 1.78492E-01 0.00000E+00 8.35770E-03 -8.35770E-03 0.00000E+00 
-1.89322E-02 1.76257E-01 0.00000E+00 8.30415E-03 -8.30415E-03 0.00000E+00 
-1.72031E-02 1.73991E-01 0.00000E+00 8.24969E-03 -8.24969E-03 0.00000E+00 
-1.54587E-02 1.71699E-01 0.00000E+00 8.19442E-03 -8.19442E-03 0.00000E+00 
-1.37018E-02 1.69384E-01 0.00000E+00 8.13838E-03 -8.13838E-03 0.00000E+00 
-1.19351E-02 1.67048E-01 0.00000E+00 8.08167E-03 -8.08167E-03 0.00000E+00 
-1.01612E-02 1.64695E-01 0.00000E+00 8.02434E-03 -8.02434E-03 0.00000E+00 
-8.38270E-03 1.62329E-01 0.00000E+00 7.96646E-03 -7.96646E-03 0.00000E+00 
-6.60209E-03 1.59951E-01 0.00000E+00 7.90811E-03 -7.90811E-03 0.00000E+00 
-4.82173E-03 1.57565E-01 0.00000E+00 7.84934E-03 -7.84934E-03 0.00000E+00 
-3.04382E-03 1.55175E-01 0.00000E+00 7.79023E-03 -7.79023E-03 0.00000E+00 
-1.27050E-03 1.52781E-01 0.00000E+00 7.73081E-03 -7.73081E-03 0.00000E+00 
4.96266E-04 1.50388E-01 0.00000E+00 7.67117E-03 -7.67117E-03 0.00000E+00 
2.25462E-03 1.47997E-01 0.00000E+00 7.61134E-03 -7.61134E-03 0.00000E+00 
-3.92880E-02 2.15821E-01 0.00000E+00 9.10548E-03 -9.10548E-03 0.00000E+00 
-3.79258E-02 2.13984E-01 0.00000E+00 9.06282E-03 -9.06282E-03 0.00000E+00 
-3.65237E-02 2.12089E-01 0.00000E+00 9.01873E-03 -9.01873E-03 0.00000E+00 
-3.50832E-02 2.10138E-01 0.00000E+00 8.97324E-03 -8.97324E-03 0.00000E+00 
-3.36062E-02 2.08133E-01 0.00000E+00 8.92639E-03 -8.92639E-03 0.00000E+00 
-3.20947E-02 2.06077E-01 0.00000E+00 8.87821E-03 -8.87821E-03 0.00000E+00 
-3.05505E-02 2.03971E-01 0.00000E+00 8.82875E-03 -8.82875E-03 0.00000E+00 
-2.93348E-02 2.02310E-01 0.00000E+00 8.78964E-03 -8.78964E-03 0.00000E+00 
-2.89761E-02 2.01819E-01 0.00000E+00 8.77807E-03 -8.77807E-03 0.00000E+00 
-2.72471E-02 1.99450E-01 0.00000E+00 8.72211E-03 -8.72211E-03 0.00000E+00 
-2.54886E-02 1.97033E-01 0.00000E+00 8.66486E-03 -8.66486E-03 0.00000E+00 
-2.37035E-02 1.94572E-01 0.00000E+00 8.60640E-03 -8.60640E-03 0.00000E+00 
-2.18952E-02 1.92071E-01 0.00000E+00 8.54680E-03 -8.54680E-03 0.00000E+00 
-2.00666E-02 1.89535E-01 0.00000E+00 8.48614E-03 -8.48614E-03 0.00000E+00 
-1.82210E-02 1.86966E-01 0.00000E+00 8.42452E-03 -8.42452E-03 0.00000E+00 
-1.63616E-02 1.84369E-01 0.00000E+00 8.36200E-03 -8.36200E-03 0.00000E+00 
-1.44913E-02 1.81748E-01 0.00000E+00 8.29868E-03 -8.29868E-03 0.00000E+00 
-1.26133E-02 1.79107E-01 0.00000E+00 8.23464E-03 -8.23464E-03 0.00000E+00 
-1.07303E-02 1.76449E-01 0.00000E+00 8.16995E-03 -8.16995E-03 0.00000E+00 
-8.84531E-03 1.73777E-01 0.00000E+00 8.10469E-03 -8.10469E-03 0.00000E+00 
-6.96092E-03 1.71096E-01 0.00000E+00 8.03895E-03 -8.03895E-03 0.00000E+00 
-5.07970E-03 1.68409E-01 0.00000E+00 7.97279E-03 -7.97279E-03 0.00000E+00 
-3.20406E-03 1.65719E-01 0.00000E+00 7.90629E-03 -7.90629E-03 0.00000E+00 
-1.33628E-03 1.63028E-01 0.00000E+00 7.83952E-03 -7.83952E-03 0.00000E+00 
5.21524E-04 1.60340E-01 0.00000E+00 7.77254E-03 -7.77254E-03 0.00000E+00 
2.36737E-03 1.57658E-01 0.00000E+00 7.70541E-03 -7.70541E-03 0.00000E+00 
-4.15718E-02 2.31503E-01 0.00000E+00 9.26086E-03 -9.26086E-03 0.00000E+00 
-4.01110E-02 2.29422E-01 0.00000E+00 9.21303E-03 -9.21303E-03 0.00000E+00 
-3.86088E-02 2.27276E-01 0.00000E+00 9.16362E-03 -9.16362E-03 0.00000E+00 
-3.70668E-02 2.25068E-01 0.00000E+00 9.11266E-03 -9.11266E-03 0.00000E+00 
-3.54872E-02 2.22801E-01 0.00000E+00 9.06020E-03 -9.06020E-03 0.00000E+00 
-3.38722E-02 2.20477E-01 0.00000E+00 9.00629E-03 -9.00629E-03 0.00000E+00 
-3.22241E-02 2.18100E-01 0.00000E+00 8.95098E-03 -8.95098E-03 0.00000E+00 
-3.09277E-02 2.16225E-01 0.00000E+00 8.90726E-03 -8.90726E-03 0.00000E+00 
-3.05453E-02 2.15671E-01 0.00000E+00 8.89433E-03 -8.89433E-03 0.00000E+00 
-2.87038E-02 2.12998E-01 0.00000E+00 8.83182E-03 -8.83182E-03 0.00000E+00 
