PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.22425E-03 4.14859E-02 0.00000E+00 1.22275E-02 -1.22275E-02 0.00000E+00 
7.94460E-03 4.07924E-02 0.00000E+00 1.21883E-02 -1.21883E-02 0.00000E+00 
8.66926E-03 4.00943E-02 0.00000E+00 1.21488E-02 -1.21488E-02 0.00000E+00 
9.39754E-03 3.93921E-02 0.00000E+00 1.21090E-02 -1.21090E-02 0.00000E+00 
1.01288E-02 3.86866E-02 0.00000E+00 1.20688E-02 -1.20688E-02 0.00000E+00 
-5.63340E-03 6.34181E-02 0.00000E+00 1.42382E-02 -1.42382E-02 0.00000E+00 
-5.11114E-03 6.28890E-02 0.00000E+00 1.42083E-02 -1.42083E-02 0.00000E+00 
-4.57106E-03 6.23415E-02 0.00000E+00 1.41773E-02 -1.41773E-02 0.00000E+00 
-4.01350E-03 6.17761E-02 0.00000E+00 1.41452E-02 -1.41452E-02 0.00000E+00 
-3.43887E-03 6.11931E-02 0.00000E+00 1.41121E-02 -1.41121E-02 0.00000E+00 
-2.84768E-03 6.05929E-02 0.00000E+00 1.40779E-02 -1.40779E-02 0.00000E+00 
-2.24044E-03 5.99761E-02 0.00000E+00 1.40428E-02 -1.40428E-02 0.00000E+00 
-1.75997E-03 5.94877E-02 0.00000E+00 1.40149E-02 -1.40149E-02 0.00000E+00 
-1.61777E-03 5.93432E-02 0.00000E+00 1.40066E-02 -1.40066E-02 0.00000E+00 
-9.29818E-04 5.86435E-02 0.00000E+00 1.39666E-02 -1.39666E-02 0.00000E+00 
-2.25519E-04 5.79267E-02 0.00000E+00 1.39254E-02 -1.39254E-02 0.00000E+00 
4.94230E-04 5.71936E-02 0.00000E+00 1.38833E-02 -1.38833E-02 0.00000E+00 
1.22846E-03 5.64453E-02 0.00000E+00 1.38402E-02 -1.38402E-02 0.00000E+00 
1.97623E-03 5.56826E-02 0.00000E+00 1.37961E-02 -1.37961E-02 0.00000E+00 
2.73653E-03 5.49064E-02 0.00000E+00 1.37512E-02 -1.37512E-02 0.00000E+00 
3.50837E-03 5.41179E-02 0.00000E+00 1.37054E-02 -1.37054E-02 0.00000E+00 
4.29075E-03 5.33180E-02 0.00000E+00 1.36588E-02 -1.36588E-02 0.00000E+00 
5.08266E-03 5.25076E-02 0.00000E+00 1.36115E-02 -1.36115E-02 0.00000E+00 
5.88312E-03 5.16878E-02 0.00000E+00 1.35635E-02 -1.35635E-02 0.00000E+00 
6.69117E-03 5.08594E-02 0.00000E+00 1.35149E-02 -1.35149E-02 0.00000E+00 
7.50586E-03 5.00235E-02 0.00000E+00 1.34657E-02 -1.34657E-02 0.00000E+00 
8.32627E-03 4.91809E-02 0.00000E+00 1.34160E-02 -1.34160E-02 0.00000E+00 
9.15154E-03 4.83326E-02 0.00000E+00 1.33658E-02 -1.33658E-02 0.00000E+00 
9.98080E-03 4.74793E-02 0.00000E+00 1.33151E-02 -1.33151E-02 0.00000E+00 
1.08132E-02 4.66219E-02 0.00000E+00 1.32641E-02 -1.32641E-02 0.00000E+00 
1.16481E-02 4.57611E-02 0.00000E+00 1.32126E-02 -1.32126E-02 0.00000E+00 
-6.46379E-03 7.47242E-02 0.00000E+00 1.54046E-02 -1.54046E-02 0.00000E+00 
-5.86258E-03 7.40759E-02 0.00000E+00 1.53670E-02 -1.53670E-02 0.00000E+00 
-5.24127E-03 7.34055E-02 0.00000E+00 1.53282E-02 -1.53282E-02 0.00000E+00 
-4.60030E-03 7.27135E-02 0.00000E+00 1.52880E-02 -1.52880E-02 0.00000E+00 
-3.94018E-03 7.20002E-02 0.00000E+00 1.52465E-02 -1.52465E-02 0.00000E+00 
-3.26154E-03 7.12665E-02 0.00000E+00 1.52037E-02 -1.52037E-02 0.00000E+00 
-2.56503E-03 7.05128E-02 0.00000E+00 1.51597E-02 -1.51597E-02 0.00000E+00 
-2.01431E-03 6.99165E-02 0.00000E+00 1.51248E-02 -1.51248E-02 0.00000E+00 
-1.85139E-03 6.97401E-02 0.00000E+00 1.51144E-02 -1.51144E-02 0.00000E+00 
-1.06360E-03 6.88863E-02 0.00000E+00 1.50643E-02 -1.50643E-02 0.00000E+00 
-2.57846E-04 6.80123E-02 0.00000E+00 1.50129E-02 -1.50129E-02 0.00000E+00 
5.64802E-04 6.71191E-02 0.00000E+00 1.49602E-02 -1.49602E-02 0.00000E+00 
1.40318E-03 6.62080E-02 0.00000E+00 1.49063E-02 -1.49063E-02 0.00000E+00 
2.25615E-03 6.52801E-02 0.00000E+00 1.48513E-02 -1.48513E-02 0.00000E+00 
3.12252E-03 6.43367E-02 0.00000E+00 1.47952E-02 -1.47952E-02 0.00000E+00 
4.00110E-03 6.33790E-02 0.00000E+00 1.47381E-02 -1.47381E-02 0.00000E+00 
4.89069E-03 6.24083E-02 0.00000E+00 1.46801E-02 -1.46801E-02 0.00000E+00 
5.79012E-03 6.14257E-02 0.00000E+00 1.46211E-02 -1.46211E-02 0.00000E+00 
6.69823E-03 6.04325E-02 0.00000E+00 1.45614E-02 -1.45614E-02 0.00000E+00 
7.61386E-03 5.94300E-02 0.00000E+00 1.45009E-02 -1.45009E-02 0.00000E+00 
8.53592E-03 5.84192E-02 0.00000E+00 1.44397E-02 -1.44397E-02 0.00000E+00 
9.46334E-03 5.74013E-02 0.00000E+00 1.43779E-02 -1.43779E-02 0.00000E+00 
1.03951E-02 5.63774E-02 0.00000E+00 1.43155E-02 -1.43155E-02 0.00000E+00 
1.13301E-02 5.53485E-02 0.00000E+00 1.42526E-02 -1.42526E-02 0.00000E+00 
1.22676E-02 5.43156E-02 0.00000E+00 1.41892E-02 -1.41892E-02 0.00000E+00 
1.32066E-02 5.32798E-02 0.00000E+00 1.41255E-02 -1.41255E-02 0.00000E+00 
-7.32297E-03 8.67982E-02 0.00000E+00 1.63006E-02 -1.63006E-02 0.00000E+00 
-6.63941E-03 8.60136E-02 0.00000E+00 1.62549E-02 -1.62549E-02 0.00000E+00 
-5.93351E-03 8.52027E-02 0.00000E+00 1.62077E-02 -1.62077E-02 0.00000E+00 
-5.20582E-03 8.43660E-02 0.00000E+00 1.61588E-02 -1.61588E-02 0.00000E+00 
-4.45698E-03 8.35043E-02 0.00000E+00 1.61083E-02 -1.61083E-02 0.00000E+00 
-3.68778E-03 8.26184E-02 0.00000E+00 1.60563E-02 -1.60563E-02 0.00000E+00 
-2.89898E-03 8.17090E-02 0.00000E+00 1.60028E-02 -1.60028E-02 0.00000E+00 
-2.27576E-03 8.09899E-02 0.00000E+00 1.59604E-02 -1.59604E-02 0.00000E+00 
-2.09148E-03 8.07772E-02 0.00000E+00 1.59479E-02 -1.59479E-02 0.00000E+00 
-1.20093E-03 7.97484E-02 0.00000E+00 1.58871E-02 -1.58871E-02 0.00000E+00 
-2.90989E-04 7.86960E-02 0.00000E+00 1.58247E-02 -1.58247E-02 0.00000E+00 
6.37063E-04 7.76215E-02 0.00000E+00 1.57608E-02 -1.57608E-02 0.00000E+00 
1.58184E-03 7.65262E-02 0.00000E+00 1.56955E-02 -1.56955E-02 0.00000E+00 
2.54200E-03 7.54117E-02 0.00000E+00 1.56289E-02 -1.56289E-02 0.00000E+00 
3.51614E-03 7.42796E-02 0.00000E+00 1.55610E-02 -1.55610E-02 0.00000E+00 
4.50285E-03 7.31313E-02 0.00000E+00 1.54919E-02 -1.54919E-02 0.00000E+00 
5.50073E-03 7.19684E-02 0.00000E+00 1.54217E-02 -1.54217E-02 0.00000E+00 
6.50840E-03 7.07924E-02 0.00000E+00 1.53505E-02 -1.53505E-02 0.00000E+00 
7.52452E-03 6.96049E-02 0.00000E+00 1.52784E-02 -1.52784E-02 0.00000E+00 
8.54775E-03 6.84072E-02 0.00000E+00 1.52053E-02 -1.52053E-02 0.00000E+00 
9.57681E-03 6.72010E-02 0.00000E+00 1.51315E-02 -1.51315E-02 0.00000E+00 
1.06105E-02 6.59874E-02 0.00000E+00 1.50570E-02 -1.50570E-02 0.00000E+00 
1.16475E-02 6.47679E-02 0.00000E+00 1.49819E-02 -1.49819E-02 0.00000E+00 
1.26868E-02 6.35438E-02 0.00000E+00 1.49062E-02 -1.49062E-02 0.00000E+00 
1.37273E-02 6.23162E-02 0.00000E+00 1.48299E-02 -1.48299E-02 0.00000E+00 
1.47680E-02 6.10863E-02 0.00000E+00 1.47533E-02 -1.47533E-02 0.00000E+00 
-8.19094E-03 9.93812E-02 0.00000E+00 1.68781E-02 -1.68781E-02 0.00000E+00 
-7.42341E-03 9.84439E-02 0.00000E+00 1.68242E-02 -1.68242E-02 0.00000E+00 
-6.63143E-03 9.74756E-02 0.00000E+00 1.67683E-02 -1.67683E-02 0.00000E+00 
-5.81567E-03 9.64773E-02 0.00000E+00 1.67106E-02 -1.67106E-02 0.00000E+00 
-4.97691E-03 9.54497E-02 0.00000E+00 1.66511E-02 -1.66511E-02 0.00000E+00 
-4.11609E-03 9.43939E-02 0.00000E+00 1.65897E-02 -1.65897E-02 0.00000E+00 
-3.23415E-03 9.33110E-02 0.00000E+00 1.65267E-02 -1.65267E-02 0.00000E+00 
-2.53793E-03 9.24551E-02 0.00000E+00 1.64767E-02 -1.64767E-02 0.00000E+00 
-2.33216E-03 9.22020E-02 0.00000E+00 1.64619E-02 -1.64619E-02 0.00000E+00 
-1.33841E-03 9.09787E-02 0.00000E+00 1.63903E-02 -1.63903E-02 0.00000E+00 
-3.24119E-04 8.97283E-02 0.00000E+00 1.63169E-02 -1.63169E-02 0.00000E+00 
7.09192E-04 8.84525E-02 0.00000E+00 1.62418E-02 -1.62418E-02 0.00000E+00 
1.75990E-03 8.71533E-02 0.00000E+00 1.61650E-02 -1.61650E-02 0.00000E+00 
2.82645E-03 8.58325E-02 0.00000E+00 1.60867E-02 -1.60867E-02 0.00000E+00 
3.90719E-03 8.44919E-02 0.00000E+00 1.60070E-02 -1.60070E-02 0.00000E+00 
5.00049E-03 8.31335E-02 0.00000E+00 1.59259E-02 -1.59259E-02 0.00000E+00 
6.10474E-03 8.17591E-02 0.00000E+00 1.58436E-02 -1.58436E-02 0.00000E+00 
7.21834E-03 8.03706E-02 0.00000E+00 1.57601E-02 -1.57601E-02 0.00000E+00 
8.33975E-03 7.89698E-02 0.00000E+00 1.56756E-02 -1.56756E-02 0.00000E+00 
9.46744E-03 7.75586E-02 0.00000E+00 1.55901E-02 -1.55901E-02 0.00000E+00 
1.05999E-02 7.61386E-02 0.00000E+00 1.55038E-02 -1.55038E-02 0.00000E+00 
1.17358E-02 7.47115E-02 0.00000E+00 1.54167E-02 -1.54167E-02 0.00000E+00 
1.28738E-02 7.32790E-02 0.00000E+00 1.53289E-02 -1.53289E-02 0.00000E+00 
1.40125E-02 7.18426E-02 0.00000E+00 1.52406E-02 -1.52406E-02 0.00000E+00 
1.51507E-02 7.04037E-02 0.00000E+00 1.51517E-02 -1.51517E-02 0.00000E+00 
1.62874E-02 6.89637E-02 0.00000E+00 1.50623E-02 -1.50623E-02 0.00000E+00 
-9.06235E-03 1.12412E-01 0.00000E+00 1.71192E-02 -1.71192E-02 0.00000E+00 
-8.20964E-03 1.11304E-01 0.00000E+00 1.70572E-02 -1.70572E-02 0.00000E+00 
-7.33051E-03 1.10160E-01 0.00000E+00 1.69930E-02 -1.69930E-02 0.00000E+00 
-6.42577E-03 1.08982E-01 0.00000E+00 1.69266E-02 -1.69266E-02 0.00000E+00 
-5.49639E-03 1.07769E-01 0.00000E+00 1.68583E-02 -1.68583E-02 0.00000E+00 
-4.54347E-03 1.06524E-01 0.00000E+00 1.67879E-02 -1.67879E-02 0.00000E+00 
-3.56814E-03 1.05248E-01 0.00000E+00 1.67155E-02 -1.67155E-02 0.00000E+00 
-2.79888E-03 1.04241E-01 0.00000E+00 1.66582E-02 -1.66582E-02 0.00000E+00 
-2.57165E-03 1.03943E-01 0.00000E+00 1.66412E-02 -1.66412E-02 0.00000E+00 
-1.47498E-03 1.02504E-01 0.00000E+00 1.65592E-02 -1.65592E-02 0.00000E+00 
-3.56978E-04 1.01034E-01 0.00000E+00 1.64750E-02 -1.64750E-02 0.00000E+00 
7.80604E-04 9.95358E-02 0.00000E+00 1.63890E-02 -1.63890E-02 0.00000E+00 
1.93589E-03 9.80115E-02 0.00000E+00 1.63012E-02 -1.63012E-02 0.00000E+00 
3.10706E-03 9.64632E-02 0.00000E+00 1.62117E-02 -1.62117E-02 0.00000E+00 
4.29222E-03 9.48933E-02 0.00000E+00 1.61206E-02 -1.61206E-02 0.00000E+00 
5.48952E-03 9.33040E-02 0.00000E+00 1.60280E-02 -1.60280E-02 0.00000E+00 
6.69711E-03 9.16977E-02 0.00000E+00 1.59341E-02 -1.59341E-02 0.00000E+00 
7.91316E-03 9.00765E-02 0.00000E+00 1.58389E-02 -1.58389E-02 0.00000E+00 
9.13591E-03 8.84427E-02 0.00000E+00 1.57426E-02 -1.57426E-02 0.00000E+00 
1.03636E-02 8.67985E-02 0.00000E+00 1.56453E-02 -1.56453E-02 0.00000E+00 
1.15947E-02 8.51458E-02 0.00000E+00 1.55470E-02 -1.55470E-02 0.00000E+00 
1.28275E-02 8.34868E-02 0.00000E+00 1.54480E-02 -1.54480E-02 0.00000E+00 
1.40605E-02 8.18233E-02 0.00000E+00 1.53483E-02 -1.53483E-02 0.00000E+00 
1.52923E-02 8.01571E-02 0.00000E+00 1.52480E-02 -1.52480E-02 0.00000E+00 
1.65215E-02 7.84901E-02 0.00000E+00 1.51471E-02 -1.51471E-02 0.00000E+00 
1.77470E-02 7.68237E-02 0.00000E+00 1.50459E-02 -1.50459E-02 0.00000E+00 
-9.91350E-03 1.25546E-01 0.00000E+00 1.70180E-02 -1.70180E-02 0.00000E+00 
-8.97659E-03 1.24251E-01 0.00000E+00 1.69485E-02 -1.69485E-02 0.00000E+00 
-8.01150E-03 1.22916E-01 0.00000E+00 1.68767E-02 -1.68767E-02 0.00000E+00 
-7.01925E-03 1.21540E-01 0.00000E+00 1.68025E-02 -1.68025E-02 0.00000E+00 
-6.00095E-03 1.20127E-01 0.00000E+00 1.67260E-02 -1.67260E-02 0.00000E+00 
-4.95793E-03 1.18676E-01 0.00000E+00 1.66474E-02 -1.66474E-02 0.00000E+00 
-3.89150E-03 1.17191E-01 0.00000E+00 1.65666E-02 -1.65666E-02 0.00000E+00 
-3.05121E-03 1.16018E-01 0.00000E+00 1.65026E-02 -1.65026E-02 0.00000E+00 
-2.80313E-03 1.15672E-01 0.00000E+00 1.64837E-02 -1.64837E-02 0.00000E+00 
-1.60675E-03 1.13999E-01 0.00000E+00 1.63921E-02 -1.63921E-02 0.00000E+00 
-3.88617E-04 1.12292E-01 0.00000E+00 1.62984E-02 -1.62984E-02 0.00000E+00 
8.49227E-04 1.10554E-01 0.00000E+00 1.62026E-02 -1.62026E-02 0.00000E+00 
2.10464E-03 1.08787E-01 0.00000E+00 1.61048E-02 -1.61048E-02 0.00000E+00 
3.37555E-03 1.06994E-01 0.00000E+00 1.60052E-02 -1.60052E-02 0.00000E+00 
4.65981E-03 1.05178E-01 0.00000E+00 1.59039E-02 -1.59039E-02 0.00000E+00 
5.95531E-03 1.03341E-01 0.00000E+00 1.58011E-02 -1.58011E-02 0.00000E+00 
7.25996E-03 1.01486E-01 0.00000E+00 1.56968E-02 -1.56968E-02 0.00000E+00 
8.57172E-03 9.96166E-02 0.00000E+00 1.55912E-02 -1.55912E-02 0.00000E+00 
9.88861E-03 9.77344E-02 0.00000E+00 1.54845E-02 -1.54845E-02 0.00000E+00 
1.12087E-02 9.58422E-02 0.00000E+00 1.53767E-02 -1.53767E-02 0.00000E+00 
1.25302E-02 9.39426E-02 0.00000E+00 1.52680E-02 -1.52680E-02 0.00000E+00 
1.38512E-02 9.20378E-02 0.00000E+00 1.51585E-02 -1.51585E-02 0.00000E+00 
1.51702E-02 9.01300E-02 0.00000E+00 1.50483E-02 -1.50483E-02 0.00000E+00 
1.64855E-02 8.82216E-02 0.00000E+00 1.49376E-02 -1.49376E-02 0.00000E+00 
1.77958E-02 8.63143E-02 0.00000E+00 1.48263E-02 -1.48263E-02 0.00000E+00 
1.90995E-02 8.44102E-02 0.00000E+00 1.47147E-02 -1.47147E-02 0.00000E+00 
-1.07322E-02 1.38591E-01 0.00000E+00 1.65942E-02 -1.65942E-02 0.00000E+00 
-9.71318E-03 1.37095E-01 0.00000E+00 1.65184E-02 -1.65184E-02 0.00000E+00 
-8.66450E-03 1.35553E-01 0.00000E+00 1.64400E-02 -1.64400E-02 0.00000E+00 
-7.58737E-03 1.33965E-01 0.00000E+00 1.63592E-02 -1.63592E-02 0.00000E+00 
-6.48312E-03 1.32335E-01 0.00000E+00 1.62758E-02 -1.62758E-02 0.00000E+00 
-5.35327E-03 1.30663E-01 0.00000E+00 1.61902E-02 -1.61902E-02 0.00000E+00 
-4.19936E-03 1.28953E-01 0.00000E+00 1.61022E-02 -1.61022E-02 0.00000E+00 
-3.29107E-03 1.27604E-01 0.00000E+00 1.60326E-02 -1.60326E-02 0.00000E+00 
-3.02307E-03 1.27205E-01 0.00000E+00 1.60121E-02 -1.60121E-02 0.00000E+00 
-1.73166E-03 1.25282E-01 0.00000E+00 1.59125E-02 -1.59125E-02 0.00000E+00 
-4.18542E-04 1.23322E-01 0.00000E+00 1.58106E-02 -1.58106E-02 0.00000E+00 
9.13976E-04 1.21327E-01 0.00000E+00 1.57066E-02 -1.57066E-02 0.00000E+00 
2.26347E-03 1.19301E-01 0.00000E+00 1.56005E-02 -1.56005E-02 0.00000E+00 
3.62760E-03 1.17248E-01 0.00000E+00 1.54925E-02 -1.54925E-02 0.00000E+00 
5.00395E-03 1.15170E-01 0.00000E+00 1.53828E-02 -1.53828E-02 0.00000E+00 
6.39016E-03 1.13071E-01 0.00000E+00 1.52715E-02 -1.52715E-02 0.00000E+00 
7.78391E-03 1.10954E-01 0.00000E+00 1.51587E-02 -1.51587E-02 0.00000E+00 
9.18292E-03 1.08822E-01 0.00000E+00 1.50446E-02 -1.50446E-02 0.00000E+00 
1.05850E-02 1.06678E-01 0.00000E+00 1.49293E-02 -1.49293E-02 0.00000E+00 
1.19880E-02 1.04525E-01 0.00000E+00 1.48130E-02 -1.48130E-02 0.00000E+00 
1.33900E-02 1.02366E-01 0.00000E+00 1.46958E-02 -1.46958E-02 0.00000E+00 
1.47890E-02 1.00204E-01 0.00000E+00 1.45778E-02 -1.45778E-02 0.00000E+00 
1.61831E-02 9.80419E-02 0.00000E+00 1.44593E-02 -1.44593E-02 0.00000E+00 
1.75708E-02 9.58811E-02 0.00000E+00 1.43401E-02 -1.43401E-02 0.00000E+00 
1.89503E-02 9.37244E-02 0.00000E+00 1.42206E-02 -1.42206E-02 0.00000E+00 
2.03202E-02 9.15740E-02 0.00000E+00 1.41009E-02 -1.41009E-02 0.00000E+00 
-1.15051E-02 1.51328E-01 0.00000E+00 1.58833E-02 -1.58833E-02 0.00000E+00 
-1.04073E-02 1.49616E-01 0.00000E+00 1.58025E-02 -1.58025E-02 0.00000E+00 
-9.27864E-03 1.47853E-01 0.00000E+00 1.57190E-02 -1.57190E-02 0.00000E+00 
-8.12062E-03 1.46040E-01 0.00000E+00 1.56330E-02 -1.56330E-02 0.00000E+00 
-6.93474E-03 1.44179E-01 0.00000E+00 1.55443E-02 -1.55443E-02 0.00000E+00 
-5.72276E-03 1.42273E-01 0.00000E+00 1.54533E-02 -1.54533E-02 0.00000E+00 
-4.48643E-03 1.40323E-01 0.00000E+00 1.53598E-02 -1.53598E-02 0.00000E+00 
-3.51432E-03 1.38787E-01 0.00000E+00 1.52859E-02 -1.52859E-02 0.00000E+00 
-3.22767E-03 1.38333E-01 0.00000E+00 1.52641E-02 -1.52641E-02 0.00000E+00 
-1.84755E-03 1.36145E-01 0.00000E+00 1.51584E-02 -1.51584E-02 0.00000E+00 
-4.46228E-04 1.33917E-01 0.00000E+00 1.50504E-02 -1.50504E-02 0.00000E+00 
9.73703E-04 1.31653E-01 0.00000E+00 1.49402E-02 -1.49402E-02 0.00000E+00 
2.40953E-03 1.29355E-01 0.00000E+00 1.48279E-02 -1.48279E-02 0.00000E+00 
3.85865E-03 1.27029E-01 0.00000E+00 1.47136E-02 -1.47136E-02 0.00000E+00 
5.31836E-03 1.24677E-01 0.00000E+00 1.45977E-02 -1.45977E-02 0.00000E+00 
6.78608E-03 1.22304E-01 0.00000E+00 1.44801E-02 -1.44801E-02 0.00000E+00 
8.25923E-03 1.19913E-01 0.00000E+00 1.43610E-02 -1.43610E-02 0.00000E+00 
9.73532E-03 1.17508E-01 0.00000E+00 1.42407E-02 -1.42407E-02 0.00000E+00 
1.12120E-02 1.15092E-01 0.00000E+00 1.41193E-02 -1.41193E-02 0.00000E+00 
1.26868E-02 1.12670E-01 0.00000E+00 1.39969E-02 -1.39969E-02 0.00000E+00 
1.41577E-02 1.10243E-01 0.00000E+00 1.38736E-02 -1.38736E-02 0.00000E+00 
1.56226E-02 1.07816E-01 0.00000E+00 1.37497E-02 -1.37497E-02 0.00000E+00 
1.70795E-02 1.05392E-01 0.00000E+00 1.36252E-02 -1.36252E-02 0.00000E+00 
1.85266E-02 1.02972E-01 0.00000E+00 1.35003E-02 -1.35003E-02 0.00000E+00 
1.99622E-02 1.00561E-01 0.00000E+00 1.33751E-02 -1.33751E-02 0.00000E+00 
2.13848E-02 9.81590E-02 0.00000E+00 1.32497E-02 -1.32497E-02 0.00000E+00 
-1.22201E-02 1.63543E-01 0.00000E+00 1.49325E-02 -1.49325E-02 0.00000E+00 
-1.10479E-02 1.61604E-01 0.00000E+00 1.48484E-02 -1.48484E-02 0.00000E+00 
-9.84419E-03 1.59608E-01 0.00000E+00 1.47615E-02 -1.47615E-02 0.00000E+00 
-8.61048E-03 1.57558E-01 0.00000E+00 1.46720E-02 -1.46720E-02 0.00000E+00 
-7.34856E-03 1.55455E-01 0.00000E+00 1.45799E-02 -1.45799E-02 0.00000E+00 
-6.06042E-03 1.53302E-01 0.00000E+00 1.44853E-02 -1.44853E-02 0.00000E+00 
-4.74803E-03 1.51103E-01 0.00000E+00 1.43882E-02 -1.43882E-02 0.00000E+00 
-3.71730E-03 1.49371E-01 0.00000E+00 1.43116E-02 -1.43116E-02 0.00000E+00 
-3.41357E-03 1.48860E-01 0.00000E+00 1.42889E-02 -1.42889E-02 0.00000E+00 
-1.95250E-03 1.46396E-01 0.00000E+00 1.41794E-02 -1.41794E-02 0.00000E+00 
-4.71212E-04 1.43889E-01 0.00000E+00 1.40675E-02 -1.40675E-02 0.00000E+00 
1.02741E-03 1.41343E-01 0.00000E+00 1.39534E-02 -1.39534E-02 0.00000E+00 
2.54035E-03 1.38764E-01 0.00000E+00 1.38373E-02 -1.38373E-02 0.00000E+00 
4.06476E-03 1.36154E-01 0.00000E+00 1.37192E-02 -1.37192E-02 0.00000E+00 
5.59767E-03 1.33519E-01 0.00000E+00 1.35994E-02 -1.35994E-02 0.00000E+00 
7.13623E-03 1.30864E-01 0.00000E+00 1.34781E-02 -1.34781E-02 0.00000E+00 
8.67766E-03 1.28191E-01 0.00000E+00 1.33554E-02 -1.33554E-02 0.00000E+00 
1.02193E-02 1.25506E-01 0.00000E+00 1.32315E-02 -1.32315E-02 0.00000E+00 
1.17584E-02 1.22813E-01 0.00000E+00 1.31066E-02 -1.31066E-02 0.00000E+00 
1.32927E-02 1.20115E-01 0.00000E+00 1.29808E-02 -1.29808E-02 0.00000E+00 
1.48197E-02 1.17416E-01 0.00000E+00 1.28542E-02 -1.28542E-02 0.00000E+00 
1.63373E-02 1.14720E-01 0.00000E+00 1.27270E-02 -1.27270E-02 0.00000E+00 
1.78433E-02 1.12030E-01 0.00000E+00 1.25994E-02 -1.25994E-02 0.00000E+00 
1.93359E-02 1.09350E-01 0.00000E+00 1.24715E-02 -1.24715E-02 0.00000E+00 
2.08133E-02 1.06682E-01 0.00000E+00 1.23435E-02 -1.23435E-02 0.00000E+00 
2.22738E-02 1.04028E-01 0.00000E+00 1.22153E-02 -1.22153E-02 0.00000E+00 
-1.28665E-02 1.75038E-01 0.00000E+00 1.37965E-02 -1.37965E-02 0.00000E+00 
-1.16256E-02 1.72862E-01 0.00000E+00 1.37108E-02 -1.37108E-02 0.00000E+00 
-1.03527E-02 1.70625E-01 0.00000E+00 1.36224E-02 -1.36224E-02 0.00000E+00 
-9.04956E-03 1.68328E-01 0.00000E+00 1.35313E-02 -1.35313E-02 0.00000E+00 
-7.71829E-03 1.65973E-01 0.00000E+00 1.34377E-02 -1.34377E-02 0.00000E+00 
-6.36108E-03 1.63566E-01 0.00000E+00 1.33415E-02 -1.33415E-02 0.00000E+00 
-4.98015E-03 1.61108E-01 0.00000E+00 1.32430E-02 -1.32430E-02 0.00000E+00 
-3.89689E-03 1.59174E-01 0.00000E+00 1.31653E-02 -1.31653E-02 0.00000E+00 
-3.57790E-03 1.58603E-01 0.00000E+00 1.31423E-02 -1.31423E-02 0.00000E+00 
-2.04488E-03 1.55854E-01 0.00000E+00 1.30312E-02 -1.30312E-02 0.00000E+00 
-4.93104E-04 1.53061E-01 0.00000E+00 1.29179E-02 -1.29179E-02 0.00000E+00 
1.07424E-03 1.50227E-01 0.00000E+00 1.28024E-02 -1.28024E-02 0.00000E+00 
2.65387E-03 1.47359E-01 0.00000E+00 1.26849E-02 -1.26849E-02 0.00000E+00 
4.24266E-03 1.44461E-01 0.00000E+00 1.25656E-02 -1.25656E-02 0.00000E+00 
5.83740E-03 1.41538E-01 0.00000E+00 1.24447E-02 -1.24447E-02 0.00000E+00 
7.43501E-03 1.38595E-01 0.00000E+00 1.23223E-02 -1.23223E-02 0.00000E+00 
9.03248E-03 1.35637E-01 0.00000E+00 1.21987E-02 -1.21987E-02 0.00000E+00 
1.06269E-02 1.32669E-01 0.00000E+00 1.20740E-02 -1.20740E-02 0.00000E+00 
