PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.03515E-03 7.69257E-02 0.00000E+00 -8.09376E-03 8.09376E-03 0.00000E+00 
-1.36266E-03 7.62815E-02 0.00000E+00 -8.07686E-03 8.07686E-03 0.00000E+00 
-6.77353E-04 7.56246E-02 0.00000E+00 -8.05960E-03 8.05960E-03 0.00000E+00 
1.99692E-05 7.49559E-02 0.00000E+00 -8.04200E-03 8.04200E-03 0.00000E+00 
7.28486E-04 7.42760E-02 0.00000E+00 -8.02408E-03 8.02408E-03 0.00000E+00 
1.44738E-03 7.35858E-02 0.00000E+00 -8.00585E-03 8.00585E-03 0.00000E+00 
2.17585E-03 7.28861E-02 0.00000E+00 -7.98734E-03 7.98734E-03 0.00000E+00 
2.91307E-03 7.21775E-02 0.00000E+00 -7.96856E-03 7.96856E-03 0.00000E+00 
3.65828E-03 7.14608E-02 0.00000E+00 -7.94953E-03 7.94953E-03 0.00000E+00 
4.41069E-03 7.07367E-02 0.00000E+00 -7.93027E-03 7.93027E-03 0.00000E+00 
5.16958E-03 7.00060E-02 0.00000E+00 -7.91080E-03 7.91080E-03 0.00000E+00 
5.93422E-03 6.92692E-02 0.00000E+00 -7.89113E-03 7.89113E-03 0.00000E+00 
6.70392E-03 6.85271E-02 0.00000E+00 -7.87128E-03 7.87128E-03 0.00000E+00 
7.47801E-03 6.77803E-02 0.00000E+00 -7.85126E-03 7.85126E-03 0.00000E+00 
-9.61534E-03 9.88120E-02 0.00000E+00 -6.76766E-03 6.76766E-03 0.00000E+00 
-9.06929E-03 9.82649E-02 0.00000E+00 -6.75676E-03 6.75676E-03 0.00000E+00 
-8.50404E-03 9.76982E-02 0.00000E+00 -6.74546E-03 6.74546E-03 0.00000E+00 
-7.91989E-03 9.71124E-02 0.00000E+00 -6.73376E-03 6.73376E-03 0.00000E+00 
-7.31720E-03 9.65077E-02 0.00000E+00 -6.72168E-03 6.72168E-03 0.00000E+00 
-6.69645E-03 9.58845E-02 0.00000E+00 -6.70920E-03 6.70920E-03 0.00000E+00 
-6.05812E-03 9.52434E-02 0.00000E+00 -6.69635E-03 6.69635E-03 0.00000E+00 
-5.55250E-03 9.47353E-02 0.00000E+00 -6.68616E-03 6.68616E-03 0.00000E+00 
-5.40277E-03 9.45848E-02 0.00000E+00 -6.68314E-03 6.68314E-03 0.00000E+00 
-4.67778E-03 9.38559E-02 0.00000E+00 -6.66849E-03 6.66849E-03 0.00000E+00 
-3.93454E-03 9.31081E-02 0.00000E+00 -6.65343E-03 6.65343E-03 0.00000E+00 
-3.17392E-03 9.23424E-02 0.00000E+00 -6.63799E-03 6.63799E-03 0.00000E+00 
-2.39687E-03 9.15597E-02 0.00000E+00 -6.62218E-03 6.62218E-03 0.00000E+00 
-1.60428E-03 9.07608E-02 0.00000E+00 -6.60602E-03 6.60602E-03 0.00000E+00 
-7.97170E-04 8.99467E-02 0.00000E+00 -6.58951E-03 6.58951E-03 0.00000E+00 
2.34929E-05 8.91183E-02 0.00000E+00 -6.57269E-03 6.57269E-03 0.00000E+00 
8.56706E-04 8.82767E-02 0.00000E+00 -6.55557E-03 6.55557E-03 0.00000E+00 
1.70148E-03 8.74228E-02 0.00000E+00 -6.53816E-03 6.53816E-03 0.00000E+00 
2.55683E-03 8.65575E-02 0.00000E+00 -6.52049E-03 6.52049E-03 0.00000E+00 
3.42178E-03 8.56819E-02 0.00000E+00 -6.50257E-03 6.50257E-03 0.00000E+00 
4.29539E-03 8.47968E-02 0.00000E+00 -6.48442E-03 6.48442E-03 0.00000E+00 
5.17671E-03 8.39032E-02 0.00000E+00 -6.46606E-03 6.46606E-03 0.00000E+00 
6.06488E-03 8.30019E-02 0.00000E+00 -6.44750E-03 6.44750E-03 0.00000E+00 
6.95901E-03 8.20939E-02 0.00000E+00 -6.42876E-03 6.42876E-03 0.00000E+00 
7.85828E-03 8.11798E-02 0.00000E+00 -6.40986E-03 6.40986E-03 0.00000E+00 
8.76189E-03 8.02605E-02 0.00000E+00 -6.39080E-03 6.39080E-03 0.00000E+00 
-1.11997E-02 1.16245E-01 0.00000E+00 -5.29202E-03 5.29202E-03 0.00000E+00 
-1.05610E-02 1.15572E-01 0.00000E+00 -5.28214E-03 5.28214E-03 0.00000E+00 
-9.90012E-03 1.14874E-01 0.00000E+00 -5.27190E-03 5.27190E-03 0.00000E+00 
-9.21751E-03 1.14154E-01 0.00000E+00 -5.26130E-03 5.26130E-03 0.00000E+00 
-8.51363E-03 1.13411E-01 0.00000E+00 -5.25035E-03 5.25035E-03 0.00000E+00 
-7.78908E-03 1.12645E-01 0.00000E+00 -5.23906E-03 5.23906E-03 0.00000E+00 
-7.04444E-03 1.11857E-01 0.00000E+00 -5.22742E-03 5.22742E-03 0.00000E+00 
-6.45493E-03 1.11234E-01 0.00000E+00 -5.21820E-03 5.21820E-03 0.00000E+00 
-6.28041E-03 1.11049E-01 0.00000E+00 -5.21546E-03 5.21546E-03 0.00000E+00 
-5.43575E-03 1.10155E-01 0.00000E+00 -5.20220E-03 5.20220E-03 0.00000E+00 
-4.57043E-03 1.09238E-01 0.00000E+00 -5.18859E-03 5.18859E-03 0.00000E+00 
-3.68552E-03 1.08299E-01 0.00000E+00 -5.17463E-03 5.17463E-03 0.00000E+00 
-2.78215E-03 1.07340E-01 0.00000E+00 -5.16034E-03 5.16034E-03 0.00000E+00 
-1.86144E-03 1.06362E-01 0.00000E+00 -5.14573E-03 5.14573E-03 0.00000E+00 
-9.24580E-04 1.05366E-01 0.00000E+00 -5.13083E-03 5.13083E-03 0.00000E+00 
2.72366E-05 1.04353E-01 0.00000E+00 -5.11564E-03 5.11564E-03 0.00000E+00 
9.92813E-04 1.03324E-01 0.00000E+00 -5.10019E-03 5.10019E-03 0.00000E+00 
1.97096E-03 1.02282E-01 0.00000E+00 -5.08449E-03 5.08449E-03 0.00000E+00 
2.96050E-03 1.01226E-01 0.00000E+00 -5.06856E-03 5.06856E-03 0.00000E+00 
3.96027E-03 1.00157E-01 0.00000E+00 -5.05241E-03 5.05241E-03 0.00000E+00 
4.96914E-03 9.90787E-02 0.00000E+00 -5.03606E-03 5.03606E-03 0.00000E+00 
5.98600E-03 9.79902E-02 0.00000E+00 -5.01952E-03 5.01952E-03 0.00000E+00 
7.00979E-03 9.68931E-02 0.00000E+00 -5.00282E-03 5.00282E-03 0.00000E+00 
8.03949E-03 9.57885E-02 0.00000E+00 -4.98596E-03 4.98596E-03 0.00000E+00 
9.07412E-03 9.46775E-02 0.00000E+00 -4.96897E-03 4.96897E-03 0.00000E+00 
1.01127E-02 9.35609E-02 0.00000E+00 -4.95184E-03 4.95184E-03 0.00000E+00 
-1.28664E-02 1.34800E-01 0.00000E+00 -3.94395E-03 3.94395E-03 0.00000E+00 
-1.21292E-02 1.33982E-01 0.00000E+00 -3.93548E-03 3.93548E-03 0.00000E+00 
-1.13669E-02 1.33135E-01 0.00000E+00 -3.92670E-03 3.92670E-03 0.00000E+00 
-1.05799E-02 1.32259E-01 0.00000E+00 -3.91762E-03 3.91762E-03 0.00000E+00 
-9.76896E-03 1.31357E-01 0.00000E+00 -3.90824E-03 3.90824E-03 0.00000E+00 
-8.93467E-03 1.30428E-01 0.00000E+00 -3.89856E-03 3.89856E-03 0.00000E+00 
-8.07781E-03 1.29473E-01 0.00000E+00 -3.88861E-03 3.88861E-03 0.00000E+00 
-7.39985E-03 1.28716E-01 0.00000E+00 -3.88071E-03 3.88071E-03 0.00000E+00 
-7.19922E-03 1.28493E-01 0.00000E+00 -3.87837E-03 3.87837E-03 0.00000E+00 
-6.22860E-03 1.27409E-01 0.00000E+00 -3.86703E-03 3.86703E-03 0.00000E+00 
-5.23500E-03 1.26298E-01 0.00000E+00 -3.85539E-03 3.85539E-03 0.00000E+00 
-4.21970E-03 1.25162E-01 0.00000E+00 -3.84345E-03 3.84345E-03 0.00000E+00 
-3.18407E-03 1.24003E-01 0.00000E+00 -3.83124E-03 3.83124E-03 0.00000E+00 
-2.12944E-03 1.22820E-01 0.00000E+00 -3.81877E-03 3.81877E-03 0.00000E+00 
-1.05724E-03 1.21617E-01 0.00000E+00 -3.80605E-03 3.80605E-03 0.00000E+00 
3.11305E-05 1.20394E-01 0.00000E+00 -3.79309E-03 3.79309E-03 0.00000E+00 
1.13424E-03 1.19153E-01 0.00000E+00 -3.77991E-03 3.77991E-03 0.00000E+00 
2.25067E-03 1.17896E-01 0.00000E+00 -3.76653E-03 3.76653E-03 0.00000E+00 
3.37905E-03 1.16623E-01 0.00000E+00 -3.75295E-03 3.75295E-03 0.00000E+00 
4.51799E-03 1.15337E-01 0.00000E+00 -3.73919E-03 3.73919E-03 0.00000E+00 
5.66617E-03 1.14039E-01 0.00000E+00 -3.72528E-03 3.72528E-03 0.00000E+00 
6.82229E-03 1.12731E-01 0.00000E+00 -3.71121E-03 3.71121E-03 0.00000E+00 
7.98511E-03 1.11413E-01 0.00000E+00 -3.69700E-03 3.69700E-03 0.00000E+00 
9.15342E-03 1.10087E-01 0.00000E+00 -3.68267E-03 3.68267E-03 0.00000E+00 
1.03261E-02 1.08754E-01 0.00000E+00 -3.66823E-03 3.66823E-03 0.00000E+00 
1.15020E-02 1.07415E-01 0.00000E+00 -3.65369E-03 3.65369E-03 0.00000E+00 
-1.45771E-02 1.54066E-01 0.00000E+00 -2.80874E-03 2.80874E-03 0.00000E+00 
-1.37377E-02 1.53084E-01 0.00000E+00 -2.80185E-03 2.80185E-03 0.00000E+00 
-1.28702E-02 1.52068E-01 0.00000E+00 -2.79472E-03 2.79472E-03 0.00000E+00 
-1.19753E-02 1.51019E-01 0.00000E+00 -2.78735E-03 2.78735E-03 0.00000E+00 
-1.10536E-02 1.49938E-01 0.00000E+00 -2.77973E-03 2.77973E-03 0.00000E+00 
-1.01061E-02 1.48825E-01 0.00000E+00 -2.77188E-03 2.77188E-03 0.00000E+00 
-9.13355E-03 1.47682E-01 0.00000E+00 -2.76380E-03 2.76380E-03 0.00000E+00 
-8.36458E-03 1.46777E-01 0.00000E+00 -2.75740E-03 2.75740E-03 0.00000E+00 
-8.13710E-03 1.46509E-01 0.00000E+00 -2.75550E-03 2.75550E-03 0.00000E+00 
-7.03712E-03 1.45214E-01 0.00000E+00 -2.74631E-03 2.74631E-03 0.00000E+00 
-5.91203E-03 1.43887E-01 0.00000E+00 -2.73687E-03 2.73687E-03 0.00000E+00 
-4.76334E-03 1.42530E-01 0.00000E+00 -2.72721E-03 2.72721E-03 0.00000E+00 
-3.59267E-03 1.41146E-01 0.00000E+00 -2.71732E-03 2.71732E-03 0.00000E+00 
-2.40160E-03 1.39736E-01 0.00000E+00 -2.70723E-03 2.70723E-03 0.00000E+00 
-1.19180E-03 1.38301E-01 0.00000E+00 -2.69694E-03 2.69694E-03 0.00000E+00 
3.50758E-05 1.36845E-01 0.00000E+00 -2.68646E-03 2.68646E-03 0.00000E+00 
1.27735E-03 1.35368E-01 0.00000E+00 -2.67581E-03 2.67581E-03 0.00000E+00 
2.53339E-03 1.33872E-01 0.00000E+00 -2.66500E-03 2.66500E-03 0.00000E+00 
3.80157E-03 1.32360E-01 0.00000E+00 -2.65404E-03 2.65404E-03 0.00000E+00 
5.08029E-03 1.30833E-01 0.00000E+00 -2.64295E-03 2.64295E-03 0.00000E+00 
6.36802E-03 1.29292E-01 0.00000E+00 -2.63172E-03 2.63172E-03 0.00000E+00 
7.66324E-03 1.27740E-01 0.00000E+00 -2.62038E-03 2.62038E-03 0.00000E+00 
8.96454E-03 1.26178E-01 0.00000E+00 -2.60894E-03 2.60894E-03 0.00000E+00 
1.02705E-02 1.24608E-01 0.00000E+00 -2.59740E-03 2.59740E-03 0.00000E+00 
1.15799E-02 1.23031E-01 0.00000E+00 -2.58578E-03 2.58578E-03 0.00000E+00 
1.28914E-02 1.21449E-01 0.00000E+00 -2.57409E-03 2.57409E-03 0.00000E+00 
-1.63211E-02 1.73934E-01 0.00000E+00 -1.90520E-03 1.90520E-03 0.00000E+00 
-1.53762E-02 1.72768E-01 0.00000E+00 -1.89990E-03 1.89990E-03 0.00000E+00 
-1.44003E-02 1.71563E-01 0.00000E+00 -1.89442E-03 1.89442E-03 0.00000E+00 
-1.33943E-02 1.70319E-01 0.00000E+00 -1.88875E-03 1.88875E-03 0.00000E+00 
-1.23588E-02 1.69038E-01 0.00000E+00 -1.88290E-03 1.88290E-03 0.00000E+00 
-1.12951E-02 1.67719E-01 0.00000E+00 -1.87687E-03 1.87687E-03 0.00000E+00 
-1.02042E-02 1.66366E-01 0.00000E+00 -1.87067E-03 1.87067E-03 0.00000E+00 
-9.34217E-03 1.65295E-01 0.00000E+00 -1.86575E-03 1.86575E-03 0.00000E+00 
-9.08727E-03 1.64979E-01 0.00000E+00 -1.86429E-03 1.86429E-03 0.00000E+00 
-7.85532E-03 1.63446E-01 0.00000E+00 -1.85724E-03 1.85724E-03 0.00000E+00 
-6.59637E-03 1.61878E-01 0.00000E+00 -1.85001E-03 1.85001E-03 0.00000E+00 
-5.31219E-03 1.60276E-01 0.00000E+00 -1.84260E-03 1.84260E-03 0.00000E+00 
-4.00468E-03 1.58642E-01 0.00000E+00 -1.83503E-03 1.83503E-03 0.00000E+00 
-2.67567E-03 1.56978E-01 0.00000E+00 -1.82730E-03 1.82730E-03 0.00000E+00 
-1.32713E-03 1.55288E-01 0.00000E+00 -1.81942E-03 1.81942E-03 0.00000E+00 
3.90384E-05 1.53572E-01 0.00000E+00 -1.81141E-03 1.81141E-03 0.00000E+00 
1.42090E-03 1.51833E-01 0.00000E+00 -1.80326E-03 1.80326E-03 0.00000E+00 
2.81656E-03 1.50074E-01 0.00000E+00 -1.79500E-03 1.79500E-03 0.00000E+00 
4.22415E-03 1.48297E-01 0.00000E+00 -1.78663E-03 1.78663E-03 0.00000E+00 
5.64184E-03 1.46503E-01 0.00000E+00 -1.77816E-03 1.77816E-03 0.00000E+00 
7.06787E-03 1.44695E-01 0.00000E+00 -1.76960E-03 1.76960E-03 0.00000E+00 
8.50051E-03 1.42876E-01 0.00000E+00 -1.76095E-03 1.76095E-03 0.00000E+00 
9.93815E-03 1.41046E-01 0.00000E+00 -1.75223E-03 1.75223E-03 0.00000E+00 
1.13792E-02 1.39208E-01 0.00000E+00 -1.74345E-03 1.74345E-03 0.00000E+00 
1.28222E-02 1.37364E-01 0.00000E+00 -1.73460E-03 1.73460E-03 0.00000E+00 
1.42657E-02 1.35514E-01 0.00000E+00 -1.72571E-03 1.72571E-03 0.00000E+00 
-1.80504E-02 1.93863E-01 0.00000E+00 -1.23624E-03 1.23624E-03 0.00000E+00 
-1.69994E-02 1.92496E-01 0.00000E+00 -1.23237E-03 1.23237E-03 0.00000E+00 
-1.59147E-02 1.91083E-01 0.00000E+00 -1.22837E-03 1.22837E-03 0.00000E+00 
-1.47972E-02 1.89626E-01 0.00000E+00 -1.22423E-03 1.22423E-03 0.00000E+00 
-1.36479E-02 1.88125E-01 0.00000E+00 -1.21995E-03 1.21995E-03 0.00000E+00 
-1.24682E-02 1.86583E-01 0.00000E+00 -1.21555E-03 1.21555E-03 0.00000E+00 
-1.12593E-02 1.84999E-01 0.00000E+00 -1.21103E-03 1.21103E-03 0.00000E+00 
-1.03047E-02 1.83748E-01 0.00000E+00 -1.20745E-03 1.20745E-03 0.00000E+00 
-1.00226E-02 1.83377E-01 0.00000E+00 -1.20638E-03 1.20638E-03 0.00000E+00 
-8.65966E-03 1.81587E-01 0.00000E+00 -1.20124E-03 1.20124E-03 0.00000E+00 
-7.26821E-03 1.79756E-01 0.00000E+00 -1.19597E-03 1.19597E-03 0.00000E+00 
-5.85027E-03 1.77887E-01 0.00000E+00 -1.19058E-03 1.19058E-03 0.00000E+00 
-4.40802E-03 1.75981E-01 0.00000E+00 -1.18507E-03 1.18507E-03 0.00000E+00 
-2.94359E-03 1.74043E-01 0.00000E+00 -1.17945E-03 1.17945E-03 0.00000E+00 
-1.45922E-03 1.72075E-01 0.00000E+00 -1.17372E-03 1.17372E-03 0.00000E+00 
4.28999E-05 1.70079E-01 0.00000E+00 -1.16790E-03 1.16790E-03 0.00000E+00 
1.56056E-03 1.68058E-01 0.00000E+00 -1.16199E-03 1.16199E-03 0.00000E+00 
3.09161E-03 1.66014E-01 0.00000E+00 -1.15600E-03 1.15600E-03 0.00000E+00 
4.63392E-03 1.63951E-01 0.00000E+00 -1.14993E-03 1.14993E-03 0.00000E+00 
6.18541E-03 1.61871E-01 0.00000E+00 -1.14379E-03 1.14379E-03 0.00000E+00 
7.74410E-03 1.59776E-01 0.00000E+00 -1.13758E-03 1.13758E-03 0.00000E+00 
9.30805E-03 1.57669E-01 0.00000E+00 -1.13132E-03 1.13132E-03 0.00000E+00 
1.08754E-02 1.55552E-01 0.00000E+00 -1.12502E-03 1.12502E-03 0.00000E+00 
1.24445E-02 1.53427E-01 0.00000E+00 -1.11866E-03 1.11866E-03 0.00000E+00 
1.40135E-02 1.51297E-01 0.00000E+00 -1.11227E-03 1.11227E-03 0.00000E+00 
1.55810E-02 1.49164E-01 0.00000E+00 -1.10585E-03 1.10585E-03 0.00000E+00 
-1.97387E-02 2.13551E-01 0.00000E+00 -7.67222E-04 7.67222E-04 0.00000E+00 
-1.85824E-02 2.11966E-01 0.00000E+00 -7.64534E-04 7.64534E-04 0.00000E+00 
-1.73900E-02 2.10328E-01 0.00000E+00 -7.61752E-04 7.61752E-04 0.00000E+00 
-1.61623E-02 2.08640E-01 0.00000E+00 -7.58878E-04 7.58878E-04 0.00000E+00 
-1.49008E-02 2.06902E-01 0.00000E+00 -7.55914E-04 7.55914E-04 0.00000E+00 
-1.36069E-02 2.05117E-01 0.00000E+00 -7.52862E-04 7.52862E-04 0.00000E+00 
-1.22821E-02 2.03286E-01 0.00000E+00 -7.49725E-04 7.49725E-04 0.00000E+00 
-1.12368E-02 2.01839E-01 0.00000E+00 -7.47241E-04 7.47241E-04 0.00000E+00 
-1.09280E-02 2.01411E-01 0.00000E+00 -7.46506E-04 7.46506E-04 0.00000E+00 
-9.43715E-03 1.99343E-01 0.00000E+00 -7.42946E-04 7.42946E-04 0.00000E+00 
-7.91661E-03 1.97229E-01 0.00000E+00 -7.39297E-04 7.39297E-04 0.00000E+00 
-6.36873E-03 1.95072E-01 0.00000E+00 -7.35566E-04 7.35566E-04 0.00000E+00 
-4.79600E-03 1.92876E-01 0.00000E+00 -7.31755E-04 7.31755E-04 0.00000E+00 
-3.20086E-03 1.90643E-01 0.00000E+00 -7.27870E-04 7.27870E-04 0.00000E+00 
-1.58583E-03 1.88377E-01 0.00000E+00 -7.23915E-04 7.23915E-04 0.00000E+00 
4.65944E-05 1.86081E-01 0.00000E+00 -7.19896E-04 7.19896E-04 0.00000E+00 
1.69393E-03 1.83758E-01 0.00000E+00 -7.15817E-04 7.15817E-04 0.00000E+00 
3.35374E-03 1.81411E-01 0.00000E+00 -7.11684E-04 7.11684E-04 0.00000E+00 
5.02365E-03 1.79044E-01 0.00000E+00 -7.07500E-04 7.07500E-04 0.00000E+00 
6.70135E-03 1.76659E-01 0.00000E+00 -7.03272E-04 7.03272E-04 0.00000E+00 
8.38459E-03 1.74260E-01 0.00000E+00 -6.99003E-04 6.99003E-04 0.00000E+00 
1.00712E-02 1.71848E-01 0.00000E+00 -6.94699E-04 6.94699E-04 0.00000E+00 
1.17593E-02 1.69427E-01 0.00000E+00 -6.90363E-04 6.90363E-04 0.00000E+00 
1.34467E-02 1.67000E-01 0.00000E+00 -6.86001E-04 6.86001E-04 0.00000E+00 
1.51318E-02 1.64569E-01 0.00000E+00 -6.81615E-04 6.81615E-04 0.00000E+00 
1.68127E-02 1.62136E-01 0.00000E+00 -6.77210E-04 6.77210E-04 0.00000E+00 
-2.13567E-02 2.32653E-01 0.00000E+00 -4.55704E-04 4.55704E-04 0.00000E+00 
-2.00977E-02 2.30834E-01 0.00000E+00 -4.53926E-04 4.53926E-04 0.00000E+00 
-1.88002E-02 2.28956E-01 0.00000E+00 -4.52087E-04 4.52087E-04 0.00000E+00 
-1.74655E-02 2.27021E-01 0.00000E+00 -4.50188E-04 4.50188E-04 0.00000E+00 
-1.60951E-02 2.25030E-01 0.00000E+00 -4.48231E-04 4.48231E-04 0.00000E+00 
-1.46908E-02 2.22986E-01 0.00000E+00 -4.46217E-04 4.46217E-04 0.00000E+00 
-1.32541E-02 2.20890E-01 0.00000E+00 -4.44147E-04 4.44147E-04 0.00000E+00 
-1.21216E-02 2.19235E-01 0.00000E+00 -4.42509E-04 4.42509E-04 0.00000E+00 
-1.17871E-02 2.18746E-01 0.00000E+00 -4.42024E-04 4.42024E-04 0.00000E+00 
-1.01735E-02 2.16382E-01 0.00000E+00 -4.39677E-04 4.39677E-04 0.00000E+00 
-8.52958E-03 2.13968E-01 0.00000E+00 -4.37274E-04 4.37274E-04 0.00000E+00 
-6.85791E-03 2.11507E-01 0.00000E+00 -4.34817E-04 4.34817E-04 0.00000E+00 
-5.16134E-03 2.09003E-01 0.00000E+00 -4.32309E-04 4.32309E-04 0.00000E+00 
-3.44260E-03 2.06458E-01 0.00000E+00 -4.29754E-04 4.29754E-04 0.00000E+00 
-1.70455E-03 2.03878E-01 0.00000E+00 -4.27155E-04 4.27155E-04 0.00000E+00 
5.00509E-05 2.01266E-01 0.00000E+00 -4.24515E-04 4.24515E-04 0.00000E+00 
1.81841E-03 1.98626E-01 0.00000E+00 -4.21838E-04 4.21838E-04 0.00000E+00 
3.59784E-03 1.95960E-01 0.00000E+00 -4.19127E-04 4.19127E-04 0.00000E+00 
5.38569E-03 1.93274E-01 0.00000E+00 -4.16384E-04 4.16384E-04 0.00000E+00 
7.17941E-03 1.90570E-01 0.00000E+00 -4.13614E-04 4.13614E-04 0.00000E+00 
8.97653E-03 1.87851E-01 0.00000E+00 -4.10820E-04 4.10820E-04 0.00000E+00 
1.07747E-02 1.85122E-01 0.00000E+00 -4.08004E-04 4.08004E-04 0.00000E+00 
1.25717E-02 1.82385E-01 0.00000E+00 -4.05170E-04 4.05170E-04 0.00000E+00 
1.43654E-02 1.79642E-01 0.00000E+00 -4.02320E-04 4.02320E-04 0.00000E+00 
1.61538E-02 1.76898E-01 0.00000E+00 -3.99457E-04 3.99457E-04 0.00000E+00 
1.79350E-02 1.74155E-01 0.00000E+00 -3.96583E-04 3.96583E-04 0.00000E+00 
-2.28771E-02 2.50840E-01 0.00000E+00 -2.59172E-04 2.59172E-04 0.00000E+00 
-2.15193E-02 2.48774E-01 0.00000E+00 -2.58053E-04 2.58053E-04 0.00000E+00 
-2.01212E-02 2.46642E-01 0.00000E+00 -2.56895E-04 2.56895E-04 0.00000E+00 
-1.86843E-02 2.44446E-01 0.00000E+00 -2.55700E-04 2.55700E-04 0.00000E+00 
-1.72102E-02 2.42189E-01 0.00000E+00 -2.54468E-04 2.54468E-04 0.00000E+00 
-1.57009E-02 2.39872E-01 0.00000E+00 -2.53202E-04 2.53202E-04 0.00000E+00 
-1.41584E-02 2.37499E-01 0.00000E+00 -2.51901E-04 2.51901E-04 0.00000E+00 
-1.29434E-02 2.35626E-01 0.00000E+00 -2.50872E-04 2.50872E-04 0.00000E+00 
-1.25848E-02 2.35072E-01 0.00000E+00 -2.50567E-04 2.50567E-04 0.00000E+00 
-1.08558E-02 2.32399E-01 0.00000E+00 -2.49094E-04 2.49094E-04 0.00000E+00 
-9.09621E-03 2.29670E-01 0.00000E+00 -2.47586E-04 2.47586E-04 0.00000E+00 
-7.30904E-03 2.26890E-01 0.00000E+00 -2.46045E-04 2.46045E-04 0.00000E+00 
-5.49744E-03 2.24064E-01 0.00000E+00 -2.44474E-04 2.44474E-04 0.00000E+00 
-3.66444E-03 2.21195E-01 0.00000E+00 -2.42874E-04 2.42874E-04 0.00000E+00 
-1.81320E-03 2.18288E-01 0.00000E+00 -2.41247E-04 2.41247E-04 0.00000E+00 
5.32056E-05 2.15347E-01 0.00000E+00 -2.39596E-04 2.39596E-04 0.00000E+00 
1.93171E-03 2.12377E-01 0.00000E+00 -2.37922E-04 2.37922E-04 0.00000E+00 
3.81934E-03 2.09381E-01 0.00000E+00 -2.36229E-04 2.36229E-04 0.00000E+00 
5.71323E-03 2.06364E-01 0.00000E+00 -2.34517E-04 2.34517E-04 0.00000E+00 
7.61054E-03 2.03331E-01 0.00000E+00 -2.32789E-04 2.32789E-04 0.00000E+00 
9.50863E-03 2.00284E-01 0.00000E+00 -2.31047E-04 2.31047E-04 0.00000E+00 
1.14049E-02 1.97227E-01 0.00000E+00 -2.29294E-04 2.29294E-04 0.00000E+00 
1.32970E-02 1.94165E-01 0.00000E+00 -2.27530E-04 2.27530E-04 0.00000E+00 
1.51826E-02 1.91100E-01 0.00000E+00 -2.25757E-04 2.25757E-04 0.00000E+00 
1.70596E-02 1.88036E-01 0.00000E+00 -2.23978E-04 2.23978E-04 0.00000E+00 
1.89260E-02 1.84976E-01 0.00000E+00 -2.22194E-04 2.22194E-04 0.00000E+00 
-2.42751E-02 2.67808E-01 0.00000E+00 -1.41177E-04 1.41177E-04 0.00000E+00 
-2.28242E-02 2.65484E-01 0.00000E+00 -1.40505E-04 1.40505E-04 0.00000E+00 
-2.13315E-02 2.63087E-01 0.00000E+00 -1.39810E-04 1.39810E-04 0.00000E+00 
-1.97986E-02 2.60620E-01 0.00000E+00 -1.39093E-04 1.39093E-04 0.00000E+00 
-1.82276E-02 2.58085E-01 0.00000E+00 -1.38354E-04 1.38354E-04 0.00000E+00 
-1.66206E-02 2.55486E-01 0.00000E+00 -1.37595E-04 1.37595E-04 0.00000E+00 
-1.49797E-02 2.52824E-01 0.00000E+00 -1.36815E-04 1.36815E-04 0.00000E+00 
-1.36885E-02 2.50725E-01 0.00000E+00 -1.36199E-04 1.36199E-04 0.00000E+00 
