PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.19401E-05 1.03767E-04 0.00000E+00 -1.06262E-04 1.06262E-04 0.00000E+00 
2.32501E-05 1.02931E-04 0.00000E+00 -1.06261E-04 1.06261E-04 0.00000E+00 
2.45853E-05 1.02080E-04 0.00000E+00 -1.06260E-04 1.06260E-04 0.00000E+00 
2.59445E-05 1.01212E-04 0.00000E+00 -1.06259E-04 1.06259E-04 0.00000E+00 
2.73265E-05 1.00331E-04 0.00000E+00 -1.06257E-04 1.06257E-04 0.00000E+00 
2.87300E-05 9.94355E-05 0.00000E+00 -1.06256E-04 1.06256E-04 0.00000E+00 
3.01540E-05 9.85272E-05 0.00000E+00 -1.06255E-04 1.06255E-04 0.00000E+00 
3.15973E-05 9.76065E-05 0.00000E+00 -1.06253E-04 1.06253E-04 0.00000E+00 
3.30588E-05 9.66742E-05 0.00000E+00 -1.06252E-04 1.06252E-04 0.00000E+00 
3.45373E-05 9.57310E-05 0.00000E+00 -1.06251E-04 1.06251E-04 0.00000E+00 
3.60319E-05 9.47775E-05 0.00000E+00 -1.06249E-04 1.06249E-04 0.00000E+00 
1.00361E-05 1.57817E-04 0.00000E+00 -1.45265E-04 1.45265E-04 0.00000E+00 
1.11554E-05 1.57097E-04 0.00000E+00 -1.45264E-04 1.45264E-04 0.00000E+00 
1.23178E-05 1.56348E-04 0.00000E+00 -1.45263E-04 1.45263E-04 0.00000E+00 
1.35231E-05 1.55572E-04 0.00000E+00 -1.45261E-04 1.45261E-04 0.00000E+00 
1.47710E-05 1.54769E-04 0.00000E+00 -1.45260E-04 1.45260E-04 0.00000E+00 
1.60609E-05 1.53938E-04 0.00000E+00 -1.45259E-04 1.45259E-04 0.00000E+00 
1.73923E-05 1.53081E-04 0.00000E+00 -1.45257E-04 1.45257E-04 0.00000E+00 
1.84504E-05 1.52400E-04 0.00000E+00 -1.45256E-04 1.45256E-04 0.00000E+00 
1.87644E-05 1.52198E-04 0.00000E+00 -1.45255E-04 1.45255E-04 0.00000E+00 
2.02886E-05 1.51216E-04 0.00000E+00 -1.45254E-04 1.45254E-04 0.00000E+00 
2.18580E-05 1.50206E-04 0.00000E+00 -1.45252E-04 1.45252E-04 0.00000E+00 
2.34714E-05 1.49167E-04 0.00000E+00 -1.45250E-04 1.45250E-04 0.00000E+00 
2.51274E-05 1.48101E-04 0.00000E+00 -1.45248E-04 1.45248E-04 0.00000E+00 
2.68246E-05 1.47008E-04 0.00000E+00 -1.45246E-04 1.45246E-04 0.00000E+00 
2.85614E-05 1.45890E-04 0.00000E+00 -1.45244E-04 1.45244E-04 0.00000E+00 
3.03363E-05 1.44747E-04 0.00000E+00 -1.45242E-04 1.45242E-04 0.00000E+00 
3.21475E-05 1.43581E-04 0.00000E+00 -1.45240E-04 1.45240E-04 0.00000E+00 
3.39936E-05 1.42392E-04 0.00000E+00 -1.45238E-04 1.45238E-04 0.00000E+00 
3.58728E-05 1.41182E-04 0.00000E+00 -1.45236E-04 1.45236E-04 0.00000E+00 
3.77835E-05 1.39952E-04 0.00000E+00 -1.45234E-04 1.45234E-04 0.00000E+00 
3.97240E-05 1.38703E-04 0.00000E+00 -1.45232E-04 1.45232E-04 0.00000E+00 
4.16928E-05 1.37435E-04 0.00000E+00 -1.45229E-04 1.45229E-04 0.00000E+00 
4.36882E-05 1.36151E-04 0.00000E+00 -1.45227E-04 1.45227E-04 0.00000E+00 
4.57087E-05 1.34850E-04 0.00000E+00 -1.45225E-04 1.45225E-04 0.00000E+00 
4.77529E-05 1.33534E-04 0.00000E+00 -1.45222E-04 1.45222E-04 0.00000E+00 
4.98192E-05 1.32203E-04 0.00000E+00 -1.45220E-04 1.45220E-04 0.00000E+00 
1.38716E-05 2.20058E-04 0.00000E+00 -1.98407E-04 1.98407E-04 0.00000E+00 
1.54186E-05 2.19053E-04 0.00000E+00 -1.98405E-04 1.98405E-04 0.00000E+00 
1.70252E-05 2.18009E-04 0.00000E+00 -1.98403E-04 1.98403E-04 0.00000E+00 
1.86911E-05 2.16926E-04 0.00000E+00 -1.98400E-04 1.98400E-04 0.00000E+00 
2.04158E-05 2.15805E-04 0.00000E+00 -1.98398E-04 1.98398E-04 0.00000E+00 
2.21985E-05 2.14647E-04 0.00000E+00 -1.98395E-04 1.98395E-04 0.00000E+00 
2.40386E-05 2.13451E-04 0.00000E+00 -1.98393E-04 1.98393E-04 0.00000E+00 
2.55011E-05 2.12500E-04 0.00000E+00 -1.98390E-04 1.98390E-04 0.00000E+00 
2.59350E-05 2.12218E-04 0.00000E+00 -1.98390E-04 1.98390E-04 0.00000E+00 
2.80415E-05 2.10849E-04 0.00000E+00 -1.98387E-04 1.98387E-04 0.00000E+00 
3.02106E-05 2.09439E-04 0.00000E+00 -1.98384E-04 1.98384E-04 0.00000E+00 
3.24404E-05 2.07990E-04 0.00000E+00 -1.98380E-04 1.98380E-04 0.00000E+00 
3.47291E-05 2.06503E-04 0.00000E+00 -1.98377E-04 1.98377E-04 0.00000E+00 
3.70747E-05 2.04978E-04 0.00000E+00 -1.98374E-04 1.98374E-04 0.00000E+00 
3.94750E-05 2.03419E-04 0.00000E+00 -1.98370E-04 1.98370E-04 0.00000E+00 
4.19279E-05 2.01824E-04 0.00000E+00 -1.98367E-04 1.98367E-04 0.00000E+00 
4.44310E-05 2.00198E-04 0.00000E+00 -1.98363E-04 1.98363E-04 0.00000E+00 
4.69823E-05 1.98539E-04 0.00000E+00 -1.98359E-04 1.98359E-04 0.00000E+00 
4.95793E-05 1.96852E-04 0.00000E+00 -1.98356E-04 1.98356E-04 0.00000E+00 
5.22198E-05 1.95136E-04 0.00000E+00 -1.98352E-04 1.98352E-04 0.00000E+00 
5.49016E-05 1.93393E-04 0.00000E+00 -1.98348E-04 1.98348E-04 0.00000E+00 
5.76223E-05 1.91625E-04 0.00000E+00 -1.98344E-04 1.98344E-04 0.00000E+00 
6.03798E-05 1.89832E-04 0.00000E+00 -1.98340E-04 1.98340E-04 0.00000E+00 
6.31721E-05 1.88018E-04 0.00000E+00 -1.98336E-04 1.98336E-04 0.00000E+00 
6.59969E-05 1.86182E-04 0.00000E+00 -1.98332E-04 1.98332E-04 0.00000E+00 
6.88523E-05 1.84326E-04 0.00000E+00 -1.98328E-04 1.98328E-04 0.00000E+00 
1.92591E-05 3.08265E-04 0.00000E+00 -2.72031E-04 2.72031E-04 0.00000E+00 
2.14069E-05 3.06856E-04 0.00000E+00 -2.72027E-04 2.72027E-04 0.00000E+00 
2.36373E-05 3.05392E-04 0.00000E+00 -2.72023E-04 2.72023E-04 0.00000E+00 
2.59501E-05 3.03874E-04 0.00000E+00 -2.72019E-04 2.72019E-04 0.00000E+00 
2.83445E-05 3.02303E-04 0.00000E+00 -2.72014E-04 2.72014E-04 0.00000E+00 
3.08195E-05 3.00679E-04 0.00000E+00 -2.72010E-04 2.72010E-04 0.00000E+00 
3.33741E-05 2.99003E-04 0.00000E+00 -2.72005E-04 2.72005E-04 0.00000E+00 
3.54044E-05 2.97670E-04 0.00000E+00 -2.72001E-04 2.72001E-04 0.00000E+00 
3.60068E-05 2.97275E-04 0.00000E+00 -2.72000E-04 2.72000E-04 0.00000E+00 
3.89312E-05 2.95356E-04 0.00000E+00 -2.71995E-04 2.71995E-04 0.00000E+00 
4.19425E-05 2.93380E-04 0.00000E+00 -2.71989E-04 2.71989E-04 0.00000E+00 
4.50380E-05 2.91349E-04 0.00000E+00 -2.71984E-04 2.71984E-04 0.00000E+00 
4.82152E-05 2.89264E-04 0.00000E+00 -2.71978E-04 2.71978E-04 0.00000E+00 
5.14714E-05 2.87127E-04 0.00000E+00 -2.71972E-04 2.71972E-04 0.00000E+00 
5.48035E-05 2.84941E-04 0.00000E+00 -2.71966E-04 2.71966E-04 0.00000E+00 
5.82086E-05 2.82706E-04 0.00000E+00 -2.71960E-04 2.71960E-04 0.00000E+00 
6.16834E-05 2.80426E-04 0.00000E+00 -2.71953E-04 2.71953E-04 0.00000E+00 
6.52250E-05 2.78102E-04 0.00000E+00 -2.71947E-04 2.71947E-04 0.00000E+00 
6.88300E-05 2.75736E-04 0.00000E+00 -2.71940E-04 2.71940E-04 0.00000E+00 
7.24954E-05 2.73331E-04 0.00000E+00 -2.71934E-04 2.71934E-04 0.00000E+00 
7.62180E-05 2.70888E-04 0.00000E+00 -2.71927E-04 2.71927E-04 0.00000E+00 
7.99946E-05 2.68410E-04 0.00000E+00 -2.71920E-04 2.71920E-04 0.00000E+00 
8.38223E-05 2.65898E-04 0.00000E+00 -2.71913E-04 2.71913E-04 0.00000E+00 
8.76981E-05 2.63355E-04 0.00000E+00 -2.71906E-04 2.71906E-04 0.00000E+00 
9.16191E-05 2.60782E-04 0.00000E+00 -2.71899E-04 2.71899E-04 0.00000E+00 
9.55826E-05 2.58181E-04 0.00000E+00 -2.71891E-04 2.71891E-04 0.00000E+00 
2.65839E-05 4.29258E-04 0.00000E+00 -3.70667E-04 3.70667E-04 0.00000E+00 
2.95485E-05 4.27294E-04 0.00000E+00 -3.70660E-04 3.70660E-04 0.00000E+00 
3.26271E-05 4.25254E-04 0.00000E+00 -3.70653E-04 3.70653E-04 0.00000E+00 
3.58193E-05 4.23139E-04 0.00000E+00 -3.70645E-04 3.70645E-04 0.00000E+00 
3.91242E-05 4.20949E-04 0.00000E+00 -3.70638E-04 3.70638E-04 0.00000E+00 
4.25403E-05 4.18686E-04 0.00000E+00 -3.70630E-04 3.70630E-04 0.00000E+00 
4.60662E-05 4.16349E-04 0.00000E+00 -3.70622E-04 3.70622E-04 0.00000E+00 
4.88684E-05 4.14493E-04 0.00000E+00 -3.70615E-04 3.70615E-04 0.00000E+00 
4.96998E-05 4.13942E-04 0.00000E+00 -3.70613E-04 3.70613E-04 0.00000E+00 
5.37361E-05 4.11267E-04 0.00000E+00 -3.70604E-04 3.70604E-04 0.00000E+00 
5.78921E-05 4.08514E-04 0.00000E+00 -3.70594E-04 3.70594E-04 0.00000E+00 
6.21645E-05 4.05683E-04 0.00000E+00 -3.70585E-04 3.70585E-04 0.00000E+00 
6.65495E-05 4.02777E-04 0.00000E+00 -3.70574E-04 3.70574E-04 0.00000E+00 
7.10434E-05 3.99800E-04 0.00000E+00 -3.70564E-04 3.70564E-04 0.00000E+00 
7.56421E-05 3.96752E-04 0.00000E+00 -3.70553E-04 3.70553E-04 0.00000E+00 
8.03413E-05 3.93639E-04 0.00000E+00 -3.70543E-04 3.70543E-04 0.00000E+00 
8.51369E-05 3.90461E-04 0.00000E+00 -3.70532E-04 3.70532E-04 0.00000E+00 
9.00244E-05 3.87223E-04 0.00000E+00 -3.70520E-04 3.70520E-04 0.00000E+00 
9.49995E-05 3.83926E-04 0.00000E+00 -3.70509E-04 3.70509E-04 0.00000E+00 
1.00058E-04 3.80575E-04 0.00000E+00 -3.70497E-04 3.70497E-04 0.00000E+00 
1.05195E-04 3.77171E-04 0.00000E+00 -3.70485E-04 3.70485E-04 0.00000E+00 
1.10407E-04 3.73718E-04 0.00000E+00 -3.70473E-04 3.70473E-04 0.00000E+00 
1.15689E-04 3.70218E-04 0.00000E+00 -3.70461E-04 3.70461E-04 0.00000E+00 
1.21037E-04 3.66674E-04 0.00000E+00 -3.70449E-04 3.70449E-04 0.00000E+00 
1.26448E-04 3.63089E-04 0.00000E+00 -3.70436E-04 3.70436E-04 0.00000E+00 
1.31917E-04 3.59465E-04 0.00000E+00 -3.70423E-04 3.70423E-04 0.00000E+00 
3.66651E-05 5.97249E-04 0.00000E+00 -5.04284E-04 5.04284E-04 0.00000E+00 
4.07537E-05 5.94513E-04 0.00000E+00 -5.04272E-04 5.04272E-04 0.00000E+00 
4.49995E-05 5.91671E-04 0.00000E+00 -5.04260E-04 5.04260E-04 0.00000E+00 
4.94019E-05 5.88725E-04 0.00000E+00 -5.04247E-04 5.04247E-04 0.00000E+00 
5.39597E-05 5.85675E-04 0.00000E+00 -5.04234E-04 5.04234E-04 0.00000E+00 
5.86708E-05 5.82522E-04 0.00000E+00 -5.04220E-04 5.04220E-04 0.00000E+00 
6.35332E-05 5.79268E-04 0.00000E+00 -5.04206E-04 5.04206E-04 0.00000E+00 
6.73977E-05 5.76682E-04 0.00000E+00 -5.04194E-04 5.04194E-04 0.00000E+00 
6.85442E-05 5.75915E-04 0.00000E+00 -5.04191E-04 5.04191E-04 0.00000E+00 
7.41104E-05 5.72190E-04 0.00000E+00 -5.04175E-04 5.04175E-04 0.00000E+00 
7.98416E-05 5.68355E-04 0.00000E+00 -5.04158E-04 5.04158E-04 0.00000E+00 
8.57332E-05 5.64412E-04 0.00000E+00 -5.04141E-04 5.04141E-04 0.00000E+00 
9.17800E-05 5.60365E-04 0.00000E+00 -5.04123E-04 5.04123E-04 0.00000E+00 
9.79769E-05 5.56218E-04 0.00000E+00 -5.04105E-04 5.04105E-04 0.00000E+00 
1.04318E-04 5.51975E-04 0.00000E+00 -5.04087E-04 5.04087E-04 0.00000E+00 
1.10798E-04 5.47638E-04 0.00000E+00 -5.04068E-04 5.04068E-04 0.00000E+00 
1.17411E-04 5.43213E-04 0.00000E+00 -5.04049E-04 5.04049E-04 0.00000E+00 
1.24150E-04 5.38703E-04 0.00000E+00 -5.04029E-04 5.04029E-04 0.00000E+00 
1.31010E-04 5.34113E-04 0.00000E+00 -5.04009E-04 5.04009E-04 0.00000E+00 
1.37984E-04 5.29445E-04 0.00000E+00 -5.03989E-04 5.03989E-04 0.00000E+00 
1.45067E-04 5.24705E-04 0.00000E+00 -5.03968E-04 5.03968E-04 0.00000E+00 
1.52253E-04 5.19896E-04 0.00000E+00 -5.03947E-04 5.03947E-04 0.00000E+00 
1.59535E-04 5.15023E-04 0.00000E+00 -5.03926E-04 5.03926E-04 0.00000E+00 
1.66909E-04 5.10088E-04 0.00000E+00 -5.03905E-04 5.03905E-04 0.00000E+00 
1.74369E-04 5.05096E-04 0.00000E+00 -5.03883E-04 5.03883E-04 0.00000E+00 
1.81909E-04 5.00050E-04 0.00000E+00 -5.03861E-04 5.03861E-04 0.00000E+00 
5.05181E-05 8.30124E-04 0.00000E+00 -6.84725E-04 6.84725E-04 0.00000E+00 
5.61510E-05 8.26316E-04 0.00000E+00 -6.84704E-04 6.84704E-04 0.00000E+00 
6.20006E-05 8.22361E-04 0.00000E+00 -6.84683E-04 6.84683E-04 0.00000E+00 
6.80658E-05 8.18260E-04 0.00000E+00 -6.84661E-04 6.84661E-04 0.00000E+00 
7.43450E-05 8.14015E-04 0.00000E+00 -6.84638E-04 6.84638E-04 0.00000E+00 
8.08352E-05 8.09627E-04 0.00000E+00 -6.84614E-04 6.84614E-04 0.00000E+00 
8.75339E-05 8.05098E-04 0.00000E+00 -6.84589E-04 6.84589E-04 0.00000E+00 
9.28576E-05 8.01499E-04 0.00000E+00 -6.84570E-04 6.84570E-04 0.00000E+00 
9.44371E-05 8.00431E-04 0.00000E+00 -6.84564E-04 6.84564E-04 0.00000E+00 
1.02105E-04 7.95247E-04 0.00000E+00 -6.84536E-04 6.84536E-04 0.00000E+00 
1.10000E-04 7.89909E-04 0.00000E+00 -6.84507E-04 6.84507E-04 0.00000E+00 
1.18116E-04 7.84422E-04 0.00000E+00 -6.84477E-04 6.84477E-04 0.00000E+00 
1.26446E-04 7.78791E-04 0.00000E+00 -6.84447E-04 6.84447E-04 0.00000E+00 
1.34982E-04 7.73019E-04 0.00000E+00 -6.84415E-04 6.84415E-04 0.00000E+00 
1.43717E-04 7.67114E-04 0.00000E+00 -6.84383E-04 6.84383E-04 0.00000E+00 
1.52642E-04 7.61080E-04 0.00000E+00 -6.84351E-04 6.84351E-04 0.00000E+00 
1.61750E-04 7.54922E-04 0.00000E+00 -6.84317E-04 6.84317E-04 0.00000E+00 
1.71033E-04 7.48646E-04 0.00000E+00 -6.84283E-04 6.84283E-04 0.00000E+00 
1.80481E-04 7.42258E-04 0.00000E+00 -6.84249E-04 6.84249E-04 0.00000E+00 
1.90087E-04 7.35764E-04 0.00000E+00 -6.84213E-04 6.84213E-04 0.00000E+00 
1.99842E-04 7.29168E-04 0.00000E+00 -6.84178E-04 6.84178E-04 0.00000E+00 
2.09739E-04 7.22477E-04 0.00000E+00 -6.84141E-04 6.84141E-04 0.00000E+00 
2.19769E-04 7.15696E-04 0.00000E+00 -6.84104E-04 6.84104E-04 0.00000E+00 
2.29924E-04 7.08830E-04 0.00000E+00 -6.84067E-04 6.84067E-04 0.00000E+00 
2.40197E-04 7.01885E-04 0.00000E+00 -6.84029E-04 6.84029E-04 0.00000E+00 
2.50581E-04 6.94865E-04 0.00000E+00 -6.83991E-04 6.83991E-04 0.00000E+00 
6.95187E-05 1.15234E-03 0.00000E+00 -9.27462E-04 9.27462E-04 0.00000E+00 
7.72696E-05 1.14704E-03 0.00000E+00 -9.27426E-04 9.27426E-04 0.00000E+00 
8.53185E-05 1.14154E-03 0.00000E+00 -9.27389E-04 9.27389E-04 0.00000E+00 
9.36640E-05 1.13584E-03 0.00000E+00 -9.27351E-04 9.27351E-04 0.00000E+00 
1.02304E-04 1.12994E-03 0.00000E+00 -9.27311E-04 9.27311E-04 0.00000E+00 
1.11234E-04 1.12384E-03 0.00000E+00 -9.27270E-04 9.27270E-04 0.00000E+00 
1.20450E-04 1.11754E-03 0.00000E+00 -9.27227E-04 9.27227E-04 0.00000E+00 
1.27775E-04 1.11253E-03 0.00000E+00 -9.27194E-04 9.27194E-04 0.00000E+00 
1.29948E-04 1.11105E-03 0.00000E+00 -9.27184E-04 9.27184E-04 0.00000E+00 
1.40498E-04 1.10384E-03 0.00000E+00 -9.27135E-04 9.27135E-04 0.00000E+00 
1.51359E-04 1.09642E-03 0.00000E+00 -9.27085E-04 9.27085E-04 0.00000E+00 
1.62525E-04 1.08879E-03 0.00000E+00 -9.27033E-04 9.27033E-04 0.00000E+00 
1.73984E-04 1.08096E-03 0.00000E+00 -9.26981E-04 9.26981E-04 0.00000E+00 
1.85727E-04 1.07294E-03 0.00000E+00 -9.26927E-04 9.26927E-04 0.00000E+00 
1.97743E-04 1.06472E-03 0.00000E+00 -9.26871E-04 9.26871E-04 0.00000E+00 
2.10021E-04 1.05634E-03 0.00000E+00 -9.26815E-04 9.26815E-04 0.00000E+00 
2.22550E-04 1.04777E-03 0.00000E+00 -9.26757E-04 9.26757E-04 0.00000E+00 
2.35319E-04 1.03905E-03 0.00000E+00 -9.26698E-04 9.26698E-04 0.00000E+00 
2.48315E-04 1.03017E-03 0.00000E+00 -9.26638E-04 9.26638E-04 0.00000E+00 
2.61528E-04 1.02114E-03 0.00000E+00 -9.26577E-04 9.26577E-04 0.00000E+00 
2.74945E-04 1.01197E-03 0.00000E+00 -9.26515E-04 9.26515E-04 0.00000E+00 
2.88557E-04 1.00267E-03 0.00000E+00 -9.26453E-04 9.26453E-04 0.00000E+00 
3.02351E-04 9.93247E-04 0.00000E+00 -9.26389E-04 9.26389E-04 0.00000E+00 
3.16318E-04 9.83704E-04 0.00000E+00 -9.26325E-04 9.26325E-04 0.00000E+00 
3.30446E-04 9.74050E-04 0.00000E+00 -9.26260E-04 9.26260E-04 0.00000E+00 
3.44726E-04 9.64293E-04 0.00000E+00 -9.26194E-04 9.26194E-04 0.00000E+00 
9.55664E-05 1.59793E-03 0.00000E+00 -1.25300E-03 1.25300E-03 0.00000E+00 
1.06220E-04 1.59057E-03 0.00000E+00 -1.25294E-03 1.25294E-03 0.00000E+00 
1.17284E-04 1.58293E-03 0.00000E+00 -1.25288E-03 1.25288E-03 0.00000E+00 
1.28754E-04 1.57500E-03 0.00000E+00 -1.25281E-03 1.25281E-03 0.00000E+00 
1.40629E-04 1.56680E-03 0.00000E+00 -1.25274E-03 1.25274E-03 0.00000E+00 
1.52903E-04 1.55832E-03 0.00000E+00 -1.25267E-03 1.25267E-03 0.00000E+00 
1.65570E-04 1.54957E-03 0.00000E+00 -1.25260E-03 1.25260E-03 0.00000E+00 
1.75636E-04 1.54261E-03 0.00000E+00 -1.25254E-03 1.25254E-03 0.00000E+00 
1.78623E-04 1.54055E-03 0.00000E+00 -1.25252E-03 1.25252E-03 0.00000E+00 
1.93121E-04 1.53053E-03 0.00000E+00 -1.25244E-03 1.25244E-03 0.00000E+00 
2.08049E-04 1.52022E-03 0.00000E+00 -1.25235E-03 1.25235E-03 0.00000E+00 
2.23392E-04 1.50962E-03 0.00000E+00 -1.25226E-03 1.25226E-03 0.00000E+00 
2.39139E-04 1.49874E-03 0.00000E+00 -1.25217E-03 1.25217E-03 0.00000E+00 
2.55276E-04 1.48759E-03 0.00000E+00 -1.25208E-03 1.25208E-03 0.00000E+00 
2.71787E-04 1.47618E-03 0.00000E+00 -1.25198E-03 1.25198E-03 0.00000E+00 
2.88658E-04 1.46452E-03 0.00000E+00 -1.25189E-03 1.25189E-03 0.00000E+00 
3.05873E-04 1.45263E-03 0.00000E+00 -1.25179E-03 1.25179E-03 0.00000E+00 
3.23416E-04 1.44051E-03 0.00000E+00 -1.25169E-03 1.25169E-03 0.00000E+00 
3.41272E-04 1.42817E-03 0.00000E+00 -1.25158E-03 1.25158E-03 0.00000E+00 
3.59424E-04 1.41563E-03 0.00000E+00 -1.25148E-03 1.25148E-03 0.00000E+00 
3.77857E-04 1.40290E-03 0.00000E+00 -1.25137E-03 1.25137E-03 0.00000E+00 
3.96556E-04 1.38998E-03 0.00000E+00 -1.25126E-03 1.25126E-03 0.00000E+00 
4.15505E-04 1.37688E-03 0.00000E+00 -1.25115E-03 1.25115E-03 0.00000E+00 
4.34690E-04 1.36363E-03 0.00000E+00 -1.25104E-03 1.25104E-03 0.00000E+00 
4.54097E-04 1.35022E-03 0.00000E+00 -1.25093E-03 1.25093E-03 0.00000E+00 
4.73711E-04 1.33667E-03 0.00000E+00 -1.25082E-03 1.25082E-03 0.00000E+00 
1.31110E-04 2.21130E-03 0.00000E+00 -1.68617E-03 1.68617E-03 0.00000E+00 
1.45725E-04 2.20108E-03 0.00000E+00 -1.68607E-03 1.68607E-03 0.00000E+00 
1.60901E-04 2.19047E-03 0.00000E+00 -1.68596E-03 1.68596E-03 0.00000E+00 
1.76635E-04 2.17948E-03 0.00000E+00 -1.68584E-03 1.68584E-03 0.00000E+00 
1.92922E-04 2.16809E-03 0.00000E+00 -1.68573E-03 1.68573E-03 0.00000E+00 
2.09756E-04 2.15632E-03 0.00000E+00 -1.68560E-03 1.68560E-03 0.00000E+00 
2.27130E-04 2.14418E-03 0.00000E+00 -1.68548E-03 1.68548E-03 0.00000E+00 
2.40936E-04 2.13453E-03 0.00000E+00 -1.68538E-03 1.68538E-03 0.00000E+00 
2.45032E-04 2.13166E-03 0.00000E+00 -1.68535E-03 1.68535E-03 0.00000E+00 
2.64916E-04 2.11776E-03 0.00000E+00 -1.68521E-03 1.68521E-03 0.00000E+00 
2.85387E-04 2.10345E-03 0.00000E+00 -1.68506E-03 1.68506E-03 0.00000E+00 
3.06429E-04 2.08874E-03 0.00000E+00 -1.68491E-03 1.68491E-03 0.00000E+00 
3.28023E-04 2.07365E-03 0.00000E+00 -1.68475E-03 1.68475E-03 0.00000E+00 
3.50150E-04 2.05818E-03 0.00000E+00 -1.68459E-03 1.68459E-03 0.00000E+00 
3.72790E-04 2.04236E-03 0.00000E+00 -1.68443E-03 1.68443E-03 0.00000E+00 
3.95922E-04 2.02618E-03 0.00000E+00 -1.68426E-03 1.68426E-03 0.00000E+00 
4.19524E-04 2.00969E-03 0.00000E+00 -1.68409E-03 1.68409E-03 0.00000E+00 
4.43576E-04 1.99287E-03 0.00000E+00 -1.68391E-03 1.68391E-03 0.00000E+00 
4.68055E-04 1.97576E-03 0.00000E+00 -1.68374E-03 1.68374E-03 0.00000E+00 
4.92940E-04 1.95836E-03 0.00000E+00 -1.68356E-03 1.68356E-03 0.00000E+00 
5.18208E-04 1.94070E-03 0.00000E+00 -1.68337E-03 1.68337E-03 0.00000E+00 
5.43840E-04 1.92278E-03 0.00000E+00 -1.68319E-03 1.68319E-03 0.00000E+00 
5.69813E-04 1.90463E-03 0.00000E+00 -1.68300E-03 1.68300E-03 0.00000E+00 
5.96108E-04 1.88624E-03 0.00000E+00 -1.68281E-03 1.68281E-03 0.00000E+00 
6.22706E-04 1.86765E-03 0.00000E+00 -1.68262E-03 1.68262E-03 0.00000E+00 
6.49587E-04 1.84886E-03 0.00000E+00 -1.68242E-03 1.68242E-03 0.00000E+00 
1.79423E-04 3.05226E-03 0.00000E+00 -2.25795E-03 2.25795E-03 0.00000E+00 
1.99419E-04 3.03811E-03 0.00000E+00 -2.25777E-03 2.25777E-03 0.00000E+00 
2.20182E-04 3.02341E-03 0.00000E+00 -2.25758E-03 2.25758E-03 0.00000E+00 
2.41709E-04 3.00817E-03 0.00000E+00 -2.25739E-03 2.25739E-03 0.00000E+00 
2.63992E-04 2.99240E-03 0.00000E+00 -2.25719E-03 2.25719E-03 0.00000E+00 
2.87022E-04 2.97610E-03 0.00000E+00 -2.25698E-03 2.25698E-03 0.00000E+00 
3.10789E-04 2.95928E-03 0.00000E+00 -2.25676E-03 2.25676E-03 0.00000E+00 
3.29675E-04 2.94591E-03 0.00000E+00 -2.25659E-03 2.25659E-03 0.00000E+00 
3.35278E-04 2.94195E-03 0.00000E+00 -2.25654E-03 2.25654E-03 0.00000E+00 
3.62477E-04 2.92270E-03 0.00000E+00 -2.25630E-03 2.25630E-03 0.00000E+00 
3.90478E-04 2.90288E-03 0.00000E+00 -2.25605E-03 2.25605E-03 0.00000E+00 
4.19258E-04 2.88251E-03 0.00000E+00 -2.25579E-03 2.25579E-03 0.00000E+00 
4.48791E-04 2.86160E-03 0.00000E+00 -2.25552E-03 2.25552E-03 0.00000E+00 
4.79052E-04 2.84018E-03 0.00000E+00 -2.25525E-03 2.25525E-03 0.00000E+00 
